Date,Open,High,Low,Close,Volume
2020-01-13 19:00:00-05:00,299.39,299.97,295.63,296.18,936600
2020-01-14 19:00:00-05:00,297.02,305.43,296.57,303.08,988200
2020-01-15 19:00:00-05:00,304.68,309.69,303.83,308.97,1001700
2020-01-16 19:00:00-05:00,309.80,310.64,307.12,310.04,1005600
2020-01-20 19:00:00-05:00,310.03,313.86,309.19,310.98,820100
2020-01-21 19:00:00-05:00,313.81,319.39,312.52,318.30,826800
2020-01-22 19:00:00-05:00,318.29,318.96,314.85,316.70,649600
2020-01-23 19:00:00-05:00,317.50,320.96,316.37,320.63,731600
2020-01-26 19:00:00-05:00,315.64,318.60,312.61,313.25,593900
2020-01-27 19:00:00-05:00,314.90,318.82,314.46,317.45,499400
2020-01-28 19:00:00-05:00,318.03,322.29,317.12,319.55,367100
2020-01-29 19:00:00-05:00,317.70,321.42,316.64,321.18,498900
2020-01-30 19:00:00-05:00,320.87,322.38,315.21,315.23,897200
2020-02-02 19:00:00-05:00,317.25,321.84,315.43,319.08,650900
2020-02-03 19:00:00-05:00,322.99,325.73,322.29,323.93,478400
2020-02-04 19:00:00-05:00,326.46,327.48,323.55,326.87,571600
2020-02-05 19:00:00-05:00,327.66,329.85,326.86,328.85,582100
2020-02-06 19:00:00-05:00,310.01,310.04,302.37,306.76,2258000
2020-02-09 19:00:00-05:00,305.62,313.95,304.62,313.68,1084800
2020-02-10 19:00:00-05:00,315.24,317.78,311.29,315.75,919200
2020-02-11 19:00:00-05:00,315.63,317.22,314.24,316.38,657900
2020-02-12 19:00:00-05:00,314.63,320.21,314.01,317.58,655700
2020-02-13 19:00:00-05:00,317.99,320.04,315.28,318.43,830000
2020-02-17 19:00:00-05:00,318.00,323.60,317.46,320.57,756100
2020-02-18 19:00:00-05:00,321.04,325.52,320.80,321.11,854300
2020-02-19 19:00:00-05:00,320.77,322.26,312.99,317.39,1047600
2020-02-20 19:00:00-05:00,315.00,315.22,306.44,308.92,905300
2020-02-23 19:00:00-05:00,298.78,303.31,295.13,298.42,832600
2020-02-24 19:00:00-05:00,299.29,299.46,286.83,288.38,962000
2020-02-25 19:00:00-05:00,290.66,296.70,284.10,284.20,1079800
2020-02-26 19:00:00-05:00,278.23,280.03,265.40,265.67,2044300
2020-02-27 19:00:00-05:00,255.55,268.79,253.84,265.79,1680300
2020-03-01 19:00:00-05:00,267.44,282.90,267.44,282.04,1452700
2020-03-02 19:00:00-05:00,281.10,283.38,264.49,266.41,1444700
2020-03-03 19:00:00-05:00,270.90,272.58,264.27,268.25,1213700
2020-03-04 19:00:00-05:00,260.72,261.45,251.38,252.72,1250700
2020-03-05 19:00:00-05:00,244.98,249.82,242.15,249.16,1936200
2020-03-08 20:00:00-04:00,228.98,234.79,220.00,222.59,2406400
2020-03-09 20:00:00-04:00,229.32,237.92,221.11,237.67,2659200
2020-03-10 20:00:00-04:00,230.82,233.40,218.28,222.47,1452800
2020-03-11 20:00:00-04:00,208.54,223.97,204.26,214.43,2677000
2020-03-12 20:00:00-04:00,227.99,236.82,214.79,235.46,1779600
2020-03-15 20:00:00-04:00,210.00,214.12,200.22,210.91,1759900
2020-03-16 20:00:00-04:00,214.78,225.73,198.63,224.34,1768000
2020-03-17 20:00:00-04:00,207.17,220.41,169.24,200.51,1921000
2020-03-18 20:00:00-04:00,197.39,209.56,183.90,193.30,1441900
2020-03-19 20:00:00-04:00,197.70,210.15,185.72,187.03,1591600
2020-03-22 20:00:00-04:00,186.00,186.23,168.51,171.72,1289900
2020-03-23 20:00:00-04:00,183.90,202.83,179.63,190.43,2032600
2020-03-24 20:00:00-04:00,191.94,224.74,188.01,212.33,1564600
2020-03-25 20:00:00-04:00,216.58,238.60,204.45,212.36,1825300
2020-03-26 20:00:00-04:00,210.27,210.27,194.77,196.18,1271300
2020-03-29 20:00:00-04:00,194.68,200.59,182.25,194.02,1690800
2020-03-30 20:00:00-04:00,192.44,196.66,182.81,186.54,1904400
2020-03-31 20:00:00-04:00,178.33,180.51,169.14,173.22,2410000
2020-04-01 20:00:00-04:00,172.68,197.62,170.00,181.52,1595400
2020-04-02 20:00:00-04:00,181.52,188.81,180.58,184.78,1007200
2020-04-05 20:00:00-04:00,197.34,207.37,193.99,206.09,1595900
2020-04-06 20:00:00-04:00,216.37,221.32,209.97,210.36,1419200
2020-04-07 20:00:00-04:00,213.63,221.72,210.47,220.31,983600
2020-04-08 20:00:00-04:00,226.08,232.90,222.55,224.99,913900
2020-04-12 20:00:00-04:00,223.00,223.00,213.93,218.23,527100
2020-04-13 20:00:00-04:00,223.43,227.72,219.42,221.84,752900
2020-04-14 20:00:00-04:00,212.30,217.06,209.85,211.47,798400
2020-04-15 20:00:00-04:00,213.11,213.11,203.71,209.24,702400
2020-04-16 20:00:00-04:00,216.54,224.82,216.40,223.59,1464400
2020-04-19 20:00:00-04:00,219.04,221.41,213.09,214.13,610900
2020-04-20 20:00:00-04:00,207.65,209.79,203.18,204.30,632800
2020-04-21 20:00:00-04:00,208.65,215.40,207.15,213.69,559200
2020-04-22 20:00:00-04:00,215.09,221.24,214.31,218.61,559700
2020-04-23 20:00:00-04:00,220.50,224.29,215.98,222.62,732400
2020-04-26 20:00:00-04:00,224.36,232.99,222.27,232.26,603000
2020-04-27 20:00:00-04:00,236.10,240.31,231.16,235.59,923100
2020-04-28 20:00:00-04:00,244.65,250.05,240.32,247.95,1220900
2020-04-29 20:00:00-04:00,244.13,245.30,237.63,241.25,608000
2020-04-30 20:00:00-04:00,235.49,236.92,230.34,232.83,645900
2020-05-03 20:00:00-04:00,231.07,232.80,227.00,231.75,740600
2020-05-04 20:00:00-04:00,235.83,239.69,235.68,236.07,487100
2020-05-05 20:00:00-04:00,238.22,243.07,236.44,240.57,434800
2020-05-06 20:00:00-04:00,245.13,249.70,244.75,248.74,1178200
2020-05-07 20:00:00-04:00,260.35,260.35,238.18,240.00,1394300
2020-05-10 20:00:00-04:00,236.67,242.02,232.54,236.90,617800
2020-05-11 20:00:00-04:00,237.83,240.52,228.43,228.46,518500
2020-05-12 20:00:00-04:00,227.51,228.34,213.00,215.15,1131700
2020-05-13 20:00:00-04:00,212.99,223.59,206.60,221.52,947900
2020-05-14 20:00:00-04:00,219.97,224.36,218.71,222.54,450600
2020-05-17 20:00:00-04:00,230.00,239.47,229.03,237.77,917000
2020-05-18 20:00:00-04:00,236.44,240.27,233.55,233.88,588900
2020-05-19 20:00:00-04:00,238.88,243.36,237.16,240.59,544000
2020-05-20 20:00:00-04:00,240.42,243.09,236.46,239.84,601900
2020-05-21 20:00:00-04:00,239.39,240.28,235.47,239.25,330400
2020-05-25 20:00:00-04:00,250.03,254.46,247.16,247.91,724700
2020-05-26 20:00:00-04:00,256.04,263.89,247.39,249.96,940600
2020-05-27 20:00:00-04:00,253.62,253.62,246.95,247.45,930400
2020-05-28 20:00:00-04:00,246.44,246.44,239.04,243.79,996300
2020-05-31 20:00:00-04:00,244.10,248.33,242.87,246.43,675700
2020-06-01 20:00:00-04:00,248.50,250.42,246.69,249.89,844900
2020-06-02 20:00:00-04:00,253.30,257.14,250.72,256.72,1396900
2020-06-03 20:00:00-04:00,251.73,257.47,251.41,257.31,1089600
2020-06-04 20:00:00-04:00,265.26,283.40,263.66,282.43,2112500
2020-06-07 20:00:00-04:00,282.45,284.21,273.79,277.12,1386900
2020-06-08 20:00:00-04:00,274.81,278.24,270.50,276.61,853400
2020-06-09 20:00:00-04:00,276.77,276.81,270.72,273.27,856500
2020-06-10 20:00:00-04:00,263.16,265.21,255.64,256.42,1494700
2020-06-11 20:00:00-04:00,264.64,266.95,252.12,258.99,815200
2020-06-14 20:00:00-04:00,251.25,259.62,248.37,258.73,613200
2020-06-15 20:00:00-04:00,268.69,272.42,259.79,262.41,608800
2020-06-16 20:00:00-04:00,262.93,264.01,257.17,258.25,564800
2020-06-17 20:00:00-04:00,253.86,261.96,251.68,261.33,986500
2020-06-18 20:00:00-04:00,266.64,267.57,261.85,264.32,1527600
2020-06-21 20:00:00-04:00,262.95,267.63,260.70,264.35,606300
2020-06-22 20:00:00-04:00,266.73,268.18,263.32,263.92,442700
2020-06-23 20:00:00-04:00,260.70,261.11,245.98,246.39,1058800
2020-06-24 20:00:00-04:00,245.28,247.96,242.97,246.89,810300
2020-06-25 20:00:00-04:00,246.03,247.10,237.74,238.52,969200
2020-06-28 20:00:00-04:00,241.43,246.27,237.84,246.15,496100
2020-06-29 20:00:00-04:00,245.66,253.31,244.50,251.53,779600
2020-06-30 20:00:00-04:00,251.50,256.08,249.89,254.69,609800
2020-07-01 20:00:00-04:00,257.53,261.80,253.91,254.84,611300
2020-07-05 20:00:00-04:00,255.68,262.02,254.58,256.19,441300
2020-07-06 20:00:00-04:00,254.46,259.61,251.60,252.77,597600
2020-07-07 20:00:00-04:00,253.64,257.30,250.62,253.64,862600
2020-07-08 20:00:00-04:00,259.77,261.14,250.61,253.33,692300
2020-07-09 20:00:00-04:00,252.12,254.12,249.18,253.01,445400
2020-07-12 20:00:00-04:00,255.36,257.41,247.79,248.30,729500
2020-07-13 20:00:00-04:00,246.71,249.40,240.98,249.10,587200
2020-07-14 20:00:00-04:00,253.83,266.57,252.95,265.79,708900
2020-07-15 20:00:00-04:00,263.65,265.93,260.01,260.29,593000
2020-07-16 20:00:00-04:00,261.43,262.73,256.49,259.07,422200
2020-07-19 20:00:00-04:00,258.11,260.89,256.31,259.45,368600
2020-07-20 20:00:00-04:00,261.54,262.19,257.25,258.16,438300
2020-07-21 20:00:00-04:00,258.56,262.58,258.44,262.18,318500
2020-07-22 20:00:00-04:00,261.98,264.12,256.65,259.34,602800
2020-07-23 20:00:00-04:00,258.13,261.43,255.35,258.08,421000
2020-07-26 20:00:00-04:00,258.77,259.75,256.74,258.48,335300
2020-07-27 20:00:00-04:00,258.38,261.15,256.15,256.22,417300
2020-07-28 20:00:00-04:00,257.75,266.79,257.72,264.76,422000
2020-07-29 20:00:00-04:00,260.63,260.90,251.33,259.49,426800
2020-07-30 20:00:00-04:00,259.72,259.72,254.09,258.57,332800
2020-08-02 20:00:00-04:00,258.65,263.57,255.50,263.21,476300
2020-08-03 20:00:00-04:00,260.77,263.35,257.77,258.54,554000
2020-08-04 20:00:00-04:00,260.80,268.62,260.80,265.29,544800
2020-08-05 20:00:00-04:00,265.08,267.49,261.13,263.00,502200
2020-08-06 20:00:00-04:00,245.40,248.16,235.18,240.61,1809200
2020-08-09 20:00:00-04:00,239.45,242.15,229.67,236.40,1101300
2020-08-10 20:00:00-04:00,238.23,240.34,234.21,234.76,1015000
2020-08-11 20:00:00-04:00,236.24,236.73,228.41,230.57,1038700
2020-08-12 20:00:00-04:00,229.30,235.96,228.11,234.63,938100
2020-08-13 20:00:00-04:00,235.14,240.54,234.12,240.28,998500
2020-08-16 20:00:00-04:00,241.47,246.66,241.17,245.44,1274100
2020-08-17 20:00:00-04:00,245.28,246.98,239.38,243.70,800100
2020-08-18 20:00:00-04:00,243.28,245.84,243.20,244.87,510400
2020-08-19 20:00:00-04:00,242.55,244.30,240.99,241.21,752600
2020-08-20 20:00:00-04:00,240.28,241.84,235.96,238.67,742000
2020-08-23 20:00:00-04:00,240.84,241.02,237.40,240.09,586800
2020-08-24 20:00:00-04:00,241.23,242.35,238.00,242.35,518200
2020-08-25 20:00:00-04:00,242.27,245.13,240.15,244.80,546800
2020-08-26 20:00:00-04:00,244.73,248.02,242.64,248.00,682800
2020-08-27 20:00:00-04:00,248.05,255.07,247.68,255.00,555400
2020-08-30 20:00:00-04:00,255.64,257.11,251.38,251.45,808800
2020-08-31 20:00:00-04:00,251.43,255.03,249.68,249.99,402700
2020-09-01 20:00:00-04:00,251.41,254.78,247.77,253.65,510300
2020-09-02 20:00:00-04:00,253.69,253.69,241.41,246.16,804700
2020-09-03 20:00:00-04:00,248.29,249.00,237.59,238.04,693500
2020-09-07 20:00:00-04:00,232.53,237.16,230.81,231.91,925700
2020-09-08 20:00:00-04:00,235.48,237.41,230.99,234.96,659300
2020-09-09 20:00:00-04:00,236.48,239.63,232.41,233.21,499100
2020-09-10 20:00:00-04:00,234.71,235.51,228.01,231.00,562100
2020-09-13 20:00:00-04:00,234.11,236.31,232.80,235.04,1021500
2020-09-14 20:00:00-04:00,236.96,239.34,231.54,232.32,986600
2020-09-15 20:00:00-04:00,232.96,237.03,232.22,234.49,586300
2020-09-16 20:00:00-04:00,230.68,236.32,229.13,235.93,488000
2020-09-17 20:00:00-04:00,236.55,243.28,235.41,241.86,850800
2020-09-20 20:00:00-04:00,233.86,237.57,230.50,235.44,1109900
2020-09-21 20:00:00-04:00,236.51,237.43,232.60,236.04,767500
2020-09-22 20:00:00-04:00,235.40,237.65,232.67,234.00,762100
2020-09-23 20:00:00-04:00,232.14,235.51,229.44,233.60,825500
2020-09-24 20:00:00-04:00,232.83,237.30,230.42,236.91,513000
2020-09-27 20:00:00-04:00,240.83,243.45,239.59,241.71,531100
2020-09-28 20:00:00-04:00,242.88,243.75,240.31,240.75,1008500
2020-09-29 20:00:00-04:00,240.34,243.13,235.78,238.10,628400
2020-09-30 20:00:00-04:00,241.39,243.30,236.62,237.18,508700
2020-10-01 20:00:00-04:00,232.88,236.02,231.40,234.46,599400
2020-10-04 20:00:00-04:00,236.63,239.14,234.94,238.92,617000
2020-10-05 20:00:00-04:00,241.06,246.26,236.84,238.94,465500
2020-10-06 20:00:00-04:00,240.93,241.92,239.10,240.90,382400
2020-10-07 20:00:00-04:00,241.41,245.86,241.41,245.12,410100
2020-10-08 20:00:00-04:00,247.75,250.22,245.02,247.11,548900
2020-10-11 20:00:00-04:00,249.28,253.99,248.36,251.20,496900
2020-10-12 20:00:00-04:00,249.99,251.44,247.81,248.76,648800
2020-10-13 20:00:00-04:00,249.34,252.23,247.68,250.19,525800
2020-10-14 20:00:00-04:00,246.58,248.11,244.67,246.51,469900
2020-10-15 20:00:00-04:00,248.60,250.11,246.39,249.59,420300
2020-10-18 20:00:00-04:00,251.13,251.18,239.76,241.55,689300
2020-10-19 20:00:00-04:00,243.46,246.09,242.63,242.83,327800
2020-10-20 20:00:00-04:00,242.49,249.45,241.80,248.28,594400
2020-10-21 20:00:00-04:00,249.29,257.80,246.31,256.84,741100
2020-10-22 20:00:00-04:00,258.80,260.30,256.45,259.20,718600
2020-10-25 20:00:00-04:00,255.35,255.70,239.14,241.21,1070800
2020-10-26 20:00:00-04:00,241.60,242.86,231.63,231.69,882200
2020-10-27 20:00:00-04:00,226.07,228.46,220.93,221.62,1329200
2020-10-28 20:00:00-04:00,217.28,222.36,214.88,219.41,1538500
2020-10-29 20:00:00-04:00,218.23,221.12,216.17,220.91,638400
2020-11-01 19:00:00-05:00,224.36,230.98,222.48,230.53,614800
2020-11-02 19:00:00-05:00,233.40,237.44,232.60,235.14,623400
2020-11-03 19:00:00-05:00,238.54,241.15,235.03,237.19,645000
2020-11-04 19:00:00-05:00,241.03,242.35,238.87,240.00,1008800
2020-11-05 19:00:00-05:00,240.00,242.02,229.79,232.11,1609700
2020-11-08 19:00:00-05:00,248.75,274.74,245.94,269.12,2067200
2020-11-09 19:00:00-05:00,269.19,281.11,266.14,279.03,1643900
2020-11-10 19:00:00-05:00,278.51,278.51,265.13,266.37,1271900
2020-11-11 19:00:00-05:00,264.75,266.17,256.60,260.35,923500
2020-11-12 19:00:00-05:00,262.99,265.48,256.91,260.30,858000
2020-11-15 19:00:00-05:00,266.00,267.97,262.08,265.11,660000
2020-11-16 19:00:00-05:00,261.57,269.58,261.57,267.99,425100
2020-11-17 19:00:00-05:00,267.31,270.24,262.62,262.62,505400
2020-11-18 19:00:00-05:00,261.96,263.49,258.02,260.28,868900
2020-11-19 19:00:00-05:00,258.63,258.82,253.68,253.93,535800
2020-11-22 19:00:00-05:00,255.00,257.34,252.06,254.66,1257800
2020-11-23 19:00:00-05:00,258.94,267.56,257.03,267.06,1190700
2020-11-24 19:00:00-05:00,267.43,271.65,262.84,269.69,557000
2020-11-26 19:00:00-05:00,269.78,270.38,266.23,267.60,346200
2020-11-29 19:00:00-05:00,267.14,268.23,262.28,265.21,630600
2020-11-30 19:00:00-05:00,268.57,271.45,265.91,267.26,708400
2020-12-01 19:00:00-05:00,265.95,265.95,261.43,263.81,472900
2020-12-02 19:00:00-05:00,263.14,265.58,261.58,262.23,626100
2020-12-03 19:00:00-05:00,263.90,269.97,263.72,268.05,1007900
2020-12-06 19:00:00-05:00,267.06,273.83,266.58,273.62,1307600
2020-12-07 19:00:00-05:00,270.85,271.69,266.50,268.31,592900
2020-12-08 19:00:00-05:00,269.49,270.05,266.14,267.06,500900
2020-12-09 19:00:00-05:00,264.67,273.44,263.47,273.39,789500
2020-12-10 19:00:00-05:00,270.09,275.06,270.09,273.68,583900
2020-12-13 19:00:00-05:00,276.64,276.95,270.16,271.16,597900
2020-12-14 19:00:00-05:00,271.49,276.20,271.44,275.94,497300
2020-12-15 19:00:00-05:00,276.69,280.96,274.95,279.73,558800
2020-12-16 19:00:00-05:00,281.55,284.06,279.13,282.01,923600
2020-12-17 19:00:00-05:00,282.40,282.45,277.70,279.47,1314800
2020-12-20 19:00:00-05:00,275.13,276.59,268.93,271.85,585900
2020-12-21 19:00:00-05:00,272.99,273.76,268.88,269.46,462400
2020-12-22 19:00:00-05:00,272.10,272.52,269.44,269.65,372000
2020-12-23 19:00:00-05:00,269.17,272.53,268.91,270.49,368600
2020-12-27 19:00:00-05:00,273.48,273.93,270.78,273.44,333000
2020-12-28 19:00:00-05:00,275.32,275.50,271.15,271.20,268700
2020-12-29 19:00:00-05:00,272.40,273.00,269.04,270.03,395600
2020-12-30 19:00:00-05:00,269.08,273.28,268.19,272.83,389600
2021-01-03 19:00:00-05:00,272.73,273.18,258.46,265.93,910000
2021-01-04 19:00:00-05:00,266.74,271.40,265.09,267.00,406500
2021-01-05 19:00:00-05:00,272.52,277.71,270.46,272.23,756600
2021-01-06 19:00:00-05:00,272.78,277.12,272.23,276.06,489500
2021-01-07 19:00:00-05:00,277.21,279.18,274.09,275.84,483900
2021-01-10 19:00:00-05:00,273.00,274.39,270.14,270.37,496700
2021-01-11 19:00:00-05:00,269.17,274.48,266.68,273.25,601500
2021-01-12 19:00:00-05:00,273.21,277.85,273.21,275.73,426900
2021-01-13 19:00:00-05:00,276.00,276.30,266.73,267.68,413800
2021-01-14 19:00:00-05:00,266.34,266.71,262.16,265.23,517400
2021-01-18 19:00:00-05:00,266.87,268.52,264.73,266.78,481200
2021-01-19 19:00:00-05:00,267.82,269.34,264.82,267.63,511700
2021-01-20 19:00:00-05:00,266.98,271.47,266.18,269.78,422200
2021-01-21 19:00:00-05:00,267.55,268.63,264.97,267.41,396300
2021-01-24 19:00:00-05:00,265.23,266.43,257.34,261.07,964800
2021-01-25 19:00:00-05:00,263.23,263.63,259.20,261.03,815300
2021-01-26 19:00:00-05:00,256.56,257.00,244.17,245.29,1044100
2021-01-27 19:00:00-05:00,250.91,257.86,248.45,252.08,624000
2021-01-28 19:00:00-05:00,250.55,250.55,239.84,242.75,824500
2021-01-31 19:00:00-05:00,244.97,250.12,244.04,249.77,687600
2021-02-01 19:00:00-05:00,253.78,257.66,253.60,254.71,718400
2021-02-02 19:00:00-05:00,254.58,256.32,253.00,254.38,992400
2021-02-03 19:00:00-05:00,255.00,263.78,254.38,263.78,727600
2021-02-04 19:00:00-05:00,263.00,273.12,256.39,257.36,1254900
2021-02-07 19:00:00-05:00,256.61,258.96,254.24,258.23,618100
2021-02-08 19:00:00-05:00,257.56,260.11,256.01,257.60,524000
2021-02-09 19:00:00-05:00,259.21,264.31,257.92,261.98,728700
2021-02-10 19:00:00-05:00,261.52,266.27,261.34,265.56,649500
2021-02-11 19:00:00-05:00,263.04,264.72,262.20,264.30,641000
2021-02-15 19:00:00-05:00,264.87,271.00,263.46,270.79,727100
2021-02-16 19:00:00-05:00,269.44,272.66,268.93,271.99,463200
2021-02-17 19:00:00-05:00,269.93,273.46,269.90,272.01,406300
2021-02-18 19:00:00-05:00,272.43,275.26,270.98,273.38,490000
2021-02-21 19:00:00-05:00,271.44,284.61,270.01,283.65,593700
2021-02-22 19:00:00-05:00,284.00,290.38,277.92,279.85,1184500
2021-02-23 19:00:00-05:00,279.86,291.00,279.86,290.19,747200
2021-02-24 19:00:00-05:00,289.28,292.70,280.89,283.09,625500
2021-02-25 19:00:00-05:00,284.50,285.39,276.42,277.31,705600
2021-02-28 19:00:00-05:00,281.70,284.28,280.79,282.50,506200
2021-03-01 19:00:00-05:00,282.43,287.33,281.10,283.44,421700
2021-03-02 19:00:00-05:00,281.34,283.67,280.35,282.30,704300
2021-03-03 19:00:00-05:00,283.20,285.42,274.70,278.21,632400
2021-03-04 19:00:00-05:00,281.62,284.40,273.52,282.31,667100
2021-03-07 19:00:00-05:00,285.20,291.10,282.68,283.67,653600
2021-03-08 19:00:00-05:00,284.04,288.80,281.76,281.90,554100
2021-03-09 19:00:00-05:00,281.96,286.36,280.86,285.37,295700
2021-03-10 19:00:00-05:00,285.63,291.31,282.82,283.67,802500
2021-03-11 19:00:00-05:00,283.15,285.20,281.84,283.86,860500
2021-03-14 20:00:00-04:00,283.15,285.89,280.93,282.65,696600
2021-03-15 20:00:00-04:00,283.54,284.76,279.60,284.09,583600
2021-03-16 20:00:00-04:00,284.28,286.13,281.35,285.25,536900
2021-03-17 20:00:00-04:00,284.53,286.92,281.98,284.33,453300
2021-03-18 20:00:00-04:00,283.05,284.55,280.15,280.97,754100
2021-03-21 20:00:00-04:00,281.03,281.70,276.52,278.38,398200
2021-03-22 20:00:00-04:00,278.24,280.07,270.82,272.33,696700
2021-03-23 20:00:00-04:00,272.48,278.05,272.48,273.86,575100
2021-03-24 20:00:00-04:00,272.68,276.67,268.69,275.00,530900
2021-03-25 20:00:00-04:00,276.87,278.66,273.14,278.46,556300
2021-03-28 20:00:00-04:00,276.52,277.26,269.66,275.24,681500
2021-03-29 20:00:00-04:00,275.30,278.57,274.05,276.65,481000
2021-03-30 20:00:00-04:00,276.41,278.86,268.54,268.63,696000
2021-03-31 20:00:00-04:00,273.32,279.67,271.76,279.50,507000
2021-04-04 20:00:00-04:00,282.07,283.76,279.48,280.95,392500
2021-04-05 20:00:00-04:00,279.56,280.92,278.17,279.12,298800
2021-04-06 20:00:00-04:00,279.46,283.78,279.40,281.27,337000
2021-04-07 20:00:00-04:00,281.93,285.30,281.84,283.29,305500
2021-04-08 20:00:00-04:00,283.28,286.58,282.74,286.42,372800
2021-04-11 20:00:00-04:00,286.68,288.35,284.61,286.96,302500
2021-04-12 20:00:00-04:00,284.96,289.05,284.54,286.26,300800
2021-04-13 20:00:00-04:00,286.68,290.41,286.51,287.53,266600
2021-04-14 20:00:00-04:00,290.25,293.57,290.25,291.23,340700
2021-04-15 20:00:00-04:00,292.66,295.00,290.13,291.46,298200
2021-04-18 20:00:00-04:00,291.58,292.52,290.21,290.90,261900
2021-04-19 20:00:00-04:00,288.78,290.27,284.42,284.75,277200
2021-04-20 20:00:00-04:00,285.26,288.51,283.78,287.86,265100
2021-04-21 20:00:00-04:00,287.38,291.45,286.82,288.66,287800
2021-04-22 20:00:00-04:00,289.57,293.09,288.95,291.37,293400
2021-04-25 20:00:00-04:00,291.37,295.17,289.77,291.14,273600
2021-04-26 20:00:00-04:00,290.98,291.00,288.39,289.78,247200
2021-04-27 20:00:00-04:00,290.09,293.84,290.09,292.84,217000
2021-04-28 20:00:00-04:00,295.36,295.36,285.65,287.74,360300
2021-04-29 20:00:00-04:00,286.05,288.80,283.68,287.72,477200
2021-05-02 20:00:00-04:00,289.76,294.48,288.78,293.44,670200
2021-05-03 20:00:00-04:00,291.65,293.58,287.21,292.93,854000
2021-05-04 20:00:00-04:00,295.09,295.19,288.66,289.04,554600
2021-05-05 20:00:00-04:00,286.87,289.06,274.96,286.45,862800
2021-05-06 20:00:00-04:00,286.14,290.14,284.19,285.66,528200
2021-05-09 20:00:00-04:00,285.88,288.25,283.10,283.19,499800
2021-05-10 20:00:00-04:00,280.07,281.11,274.66,277.91,1073700
2021-05-11 20:00:00-04:00,277.11,278.77,267.84,268.02,1345100
2021-05-12 20:00:00-04:00,268.50,271.85,267.03,268.70,511900
2021-05-13 20:00:00-04:00,270.19,274.88,270.12,272.93,349800
2021-05-16 20:00:00-04:00,271.61,272.46,268.80,272.07,287100
2021-05-17 20:00:00-04:00,271.68,273.75,268.65,268.90,488200
2021-05-18 20:00:00-04:00,264.98,272.52,264.39,272.08,652200
2021-05-19 20:00:00-04:00,272.68,275.90,272.12,274.42,355900
2021-05-20 20:00:00-04:00,276.47,277.03,270.87,271.73,327900
2021-05-23 20:00:00-04:00,273.58,275.21,272.55,273.02,272100
2021-05-24 20:00:00-04:00,273.88,274.68,271.85,272.20,345100
2021-05-25 20:00:00-04:00,271.58,273.08,270.26,271.36,347800
2021-05-26 20:00:00-04:00,271.98,274.95,270.85,274.29,1045100
2021-05-27 20:00:00-04:00,275.64,276.39,273.09,274.44,372000
2021-05-31 20:00:00-04:00,277.17,278.43,276.01,276.60,372000
2021-06-01 20:00:00-04:00,279.37,281.09,277.97,278.45,316800
2021-06-02 20:00:00-04:00,275.81,277.76,274.10,277.29,249600
2021-06-03 20:00:00-04:00,278.53,278.75,275.51,277.00,208900
2021-06-06 20:00:00-04:00,276.77,278.41,271.50,272.51,333500
2021-06-07 20:00:00-04:00,272.80,272.94,270.49,271.43,404800
2021-06-08 20:00:00-04:00,272.79,273.54,271.22,271.23,215700
2021-06-09 20:00:00-04:00,272.79,272.79,270.06,271.42,330000
2021-06-10 20:00:00-04:00,273.39,273.44,271.63,271.88,293000
2021-06-13 20:00:00-04:00,271.85,271.85,268.93,270.05,550200
2021-06-14 20:00:00-04:00,270.23,273.84,269.13,272.71,627000
2021-06-15 20:00:00-04:00,272.24,273.27,265.77,266.19,833100
2021-06-16 20:00:00-04:00,265.79,268.50,262.99,263.00,990900
2021-06-17 20:00:00-04:00,260.46,262.81,259.03,260.00,980000
2021-06-20 20:00:00-04:00,261.10,266.72,261.10,263.00,2437800
2021-06-21 20:00:00-04:00,263.98,264.61,259.75,262.20,1424000
2021-06-22 20:00:00-04:00,262.61,262.97,255.15,255.20,949700
2021-06-23 20:00:00-04:00,257.57,257.57,254.80,256.63,1329900
2021-06-24 20:00:00-04:00,257.17,263.99,256.49,262.34,3339500
2021-06-27 20:00:00-04:00,262.99,262.99,253.24,255.08,660500
2021-06-28 20:00:00-04:00,256.50,256.89,253.00,253.55,763600
2021-06-29 20:00:00-04:00,253.23,257.91,252.83,256.06,1344400
2021-06-30 20:00:00-04:00,257.51,258.91,255.65,256.51,1050500
2021-07-01 20:00:00-04:00,257.65,260.97,257.25,259.50,1325700
2021-07-05 20:00:00-04:00,259.33,260.49,254.46,256.46,1165800
2021-07-06 20:00:00-04:00,256.88,258.42,252.40,256.69,694700
2021-07-07 20:00:00-04:00,253.37,254.86,250.37,250.97,708700
2021-07-08 20:00:00-04:00,253.33,254.25,252.32,253.03,573300
2021-07-11 20:00:00-04:00,251.11,255.29,250.64,253.00,741300
2021-07-12 20:00:00-04:00,251.89,253.73,250.88,251.31,567900
2021-07-13 20:00:00-04:00,252.96,258.57,252.58,256.73,1194900
2021-07-14 20:00:00-04:00,254.49,257.87,254.26,256.81,453300
2021-07-15 20:00:00-04:00,258.66,258.66,254.59,255.18,441500
2021-07-18 20:00:00-04:00,251.00,251.99,242.38,245.60,1083000
2021-07-19 20:00:00-04:00,246.63,252.73,246.63,250.59,407700
2021-07-20 20:00:00-04:00,252.68,256.14,251.90,254.83,581600
2021-07-21 20:00:00-04:00,255.68,256.55,251.24,254.19,498900
2021-07-22 20:00:00-04:00,256.51,259.96,255.47,257.08,557800
2021-07-25 20:00:00-04:00,256.67,257.46,255.53,256.55,391600
