Date,Open,High,Low,Close,Volume
2020-01-09 19:00:00-05:00,112.55,113.20,111.96,112.23,558600
2020-01-12 19:00:00-05:00,111.96,112.47,110.96,111.69,566800
2020-01-13 19:00:00-05:00,111.92,112.88,111.58,112.15,613800
2020-01-14 19:00:00-05:00,112.01,113.51,111.71,112.20,654100
2020-01-15 19:00:00-05:00,112.87,113.89,112.29,112.87,1119400
2020-01-16 19:00:00-05:00,107.98,112.16,106.30,108.09,3945800
2020-01-20 19:00:00-05:00,108.55,111.57,108.16,109.20,1869100
2020-01-21 19:00:00-05:00,107.94,109.51,107.10,107.73,1323500
2020-01-22 19:00:00-05:00,107.95,110.05,107.36,109.80,982700
2020-01-23 19:00:00-05:00,110.19,110.23,107.45,109.06,561500
2020-01-26 19:00:00-05:00,107.13,108.78,106.94,108.21,837300
2020-01-27 19:00:00-05:00,108.42,108.98,106.29,106.37,702900
2020-01-28 19:00:00-05:00,106.60,107.60,105.39,105.49,784300
2020-01-29 19:00:00-05:00,104.91,105.48,103.90,105.26,537500
2020-01-30 19:00:00-05:00,104.81,105.36,101.34,101.72,921300
2020-02-02 19:00:00-05:00,102.31,104.74,101.60,104.09,735700
2020-02-03 19:00:00-05:00,105.05,107.47,104.19,106.78,814600
2020-02-04 19:00:00-05:00,107.58,108.52,105.35,105.68,549100
2020-02-05 19:00:00-05:00,106.05,106.45,104.25,105.84,574200
2020-02-06 19:00:00-05:00,105.08,106.77,104.76,106.31,768500
2020-02-09 19:00:00-05:00,106.00,107.26,104.71,105.88,523500
2020-02-10 19:00:00-05:00,106.68,107.62,106.03,106.20,435500
2020-02-11 19:00:00-05:00,106.47,109.99,106.38,107.67,451600
2020-02-12 19:00:00-05:00,106.93,108.38,106.50,107.92,583100
2020-02-13 19:00:00-05:00,107.94,108.03,103.88,103.99,923100
2020-02-17 19:00:00-05:00,103.99,104.62,101.96,103.56,670200
2020-02-18 19:00:00-05:00,104.02,104.61,103.45,104.03,348000
2020-02-19 19:00:00-05:00,103.86,104.36,102.75,103.89,615400
2020-02-20 19:00:00-05:00,103.49,103.95,102.46,103.64,439000
2020-02-23 19:00:00-05:00,101.83,101.83,98.19,99.53,1038900
2020-02-24 19:00:00-05:00,99.72,100.19,95.34,95.68,1091300
2020-02-25 19:00:00-05:00,96.19,97.21,94.83,95.11,907500
2020-02-26 19:00:00-05:00,93.52,95.93,90.95,91.44,1246300
2020-02-27 19:00:00-05:00,88.58,91.12,86.93,91.11,1358400
2020-03-01 19:00:00-05:00,91.31,92.07,88.75,91.23,816700
2020-03-02 19:00:00-05:00,90.74,92.72,87.87,89.32,933200
2020-03-03 19:00:00-05:00,88.95,92.73,88.78,92.64,1125700
2020-03-04 19:00:00-05:00,90.47,91.27,87.19,87.95,771000
2020-03-05 19:00:00-05:00,85.06,88.39,83.86,88.08,782600
2020-03-08 20:00:00-04:00,81.87,83.60,80.84,81.00,1271200
2020-03-09 20:00:00-04:00,83.06,87.24,81.25,87.05,1548300
2020-03-10 20:00:00-04:00,84.65,86.02,82.59,83.44,883900
2020-03-11 20:00:00-04:00,81.25,81.39,76.77,78.78,1434600
2020-03-12 20:00:00-04:00,81.30,83.89,79.29,83.04,1162300
2020-03-15 20:00:00-04:00,74.74,77.16,71.13,71.22,1022300
2020-03-16 20:00:00-04:00,73.12,82.53,71.39,80.58,1132100
2020-03-17 20:00:00-04:00,77.09,80.46,74.44,79.99,1117700
2020-03-18 20:00:00-04:00,80.40,82.86,77.34,79.45,826500
2020-03-19 20:00:00-04:00,79.36,82.06,75.77,76.18,1049500
2020-03-22 20:00:00-04:00,76.61,77.70,73.48,74.68,904800
2020-03-23 20:00:00-04:00,77.58,81.71,76.31,81.23,953200
2020-03-24 20:00:00-04:00,81.38,89.67,79.73,86.56,1445400
2020-03-25 20:00:00-04:00,86.58,89.69,84.02,88.55,1015600
2020-03-26 20:00:00-04:00,84.69,87.56,82.52,85.09,963700
2020-03-29 20:00:00-04:00,84.98,89.75,84.45,88.39,700500
2020-03-30 20:00:00-04:00,87.33,89.32,86.07,87.14,1063600
2020-03-31 20:00:00-04:00,84.00,88.02,83.20,85.50,809200
2020-04-01 20:00:00-04:00,84.30,86.34,83.17,85.86,910000
2020-04-02 20:00:00-04:00,85.40,86.97,83.79,84.80,845800
2020-04-05 20:00:00-04:00,87.85,92.31,86.98,91.58,1205400
2020-04-06 20:00:00-04:00,94.20,95.54,91.88,93.01,1672400
2020-04-07 20:00:00-04:00,93.72,94.28,92.63,93.37,1089500
2020-04-08 20:00:00-04:00,94.69,97.35,92.13,93.71,1020200
2020-04-12 20:00:00-04:00,93.81,93.82,89.17,89.69,905700
2020-04-13 20:00:00-04:00,91.51,94.01,90.92,92.48,1731500
2020-04-14 20:00:00-04:00,94.74,96.64,92.21,95.25,1603500
2020-04-15 20:00:00-04:00,94.84,98.37,94.01,98.02,1196500
2020-04-16 20:00:00-04:00,100.16,102.17,99.21,101.64,930600
2020-04-19 20:00:00-04:00,100.28,101.32,95.05,95.32,1035300
2020-04-20 20:00:00-04:00,91.66,95.37,91.66,94.36,761900
2020-04-21 20:00:00-04:00,96.21,96.21,93.42,94.71,605500
2020-04-22 20:00:00-04:00,94.69,96.28,93.97,95.30,1016800
2020-04-23 20:00:00-04:00,96.05,96.50,94.62,95.99,882400
2020-04-26 20:00:00-04:00,96.73,99.96,96.10,98.87,640100
2020-04-27 20:00:00-04:00,100.82,101.65,99.35,99.60,736900
2020-04-28 20:00:00-04:00,101.70,101.84,98.70,99.85,963500
2020-04-29 20:00:00-04:00,99.20,99.34,95.23,95.54,1023800
2020-04-30 20:00:00-04:00,94.09,96.36,93.46,95.30,749400
2020-05-03 20:00:00-04:00,94.97,94.97,91.32,94.84,950000
2020-05-04 20:00:00-04:00,96.56,96.56,94.91,95.46,706300
2020-05-05 20:00:00-04:00,95.85,95.94,94.03,94.29,532100
2020-05-06 20:00:00-04:00,95.43,96.44,94.45,94.83,540300
2020-05-07 20:00:00-04:00,95.43,97.92,95.39,97.81,485100
2020-05-10 20:00:00-04:00,96.77,98.47,95.93,97.77,432600
2020-05-11 20:00:00-04:00,98.31,99.28,94.40,94.56,579600
2020-05-12 20:00:00-04:00,94.65,95.06,91.41,92.81,512200
2020-05-13 20:00:00-04:00,91.35,93.77,90.28,93.49,724400
2020-05-14 20:00:00-04:00,92.18,93.90,91.72,92.97,846800
2020-05-17 20:00:00-04:00,96.15,97.94,95.39,97.23,655200
2020-05-18 20:00:00-04:00,96.56,99.06,96.53,96.70,468100
2020-05-19 20:00:00-04:00,98.36,100.33,98.24,99.48,575700
2020-05-20 20:00:00-04:00,99.83,100.98,99.21,100.52,641500
2020-05-21 20:00:00-04:00,100.39,102.85,99.54,102.75,843700
2020-05-25 20:00:00-04:00,107.04,108.64,106.08,108.51,1319000
2020-05-26 20:00:00-04:00,109.38,113.24,108.58,113.23,1275700
2020-05-27 20:00:00-04:00,113.39,114.37,111.82,112.62,929600
2020-05-28 20:00:00-04:00,112.16,113.88,111.80,113.37,1009400
2020-05-31 20:00:00-04:00,112.74,113.23,109.41,109.47,946800
2020-06-01 20:00:00-04:00,109.22,112.86,109.22,111.58,1034300
2020-06-02 20:00:00-04:00,113.33,113.50,109.61,109.85,979100
2020-06-03 20:00:00-04:00,110.11,111.42,109.42,111.41,898300
2020-06-04 20:00:00-04:00,113.27,114.57,112.17,114.38,1018200
2020-06-07 20:00:00-04:00,115.70,115.94,113.92,115.58,614200
2020-06-08 20:00:00-04:00,113.61,114.15,112.56,113.50,635400
2020-06-09 20:00:00-04:00,113.42,115.21,112.56,112.72,763400
2020-06-10 20:00:00-04:00,110.39,111.08,106.33,106.80,766400
2020-06-11 20:00:00-04:00,109.23,109.77,105.59,108.09,817000
2020-06-14 20:00:00-04:00,105.51,110.01,104.48,109.59,574700
2020-06-15 20:00:00-04:00,112.27,112.83,110.00,110.54,1025000
2020-06-16 20:00:00-04:00,113.50,115.11,111.95,113.51,892000
2020-06-17 20:00:00-04:00,112.52,113.43,112.00,113.02,664900
2020-06-18 20:00:00-04:00,114.86,114.86,110.33,111.41,1114400
2020-06-21 20:00:00-04:00,110.79,111.72,109.32,110.96,593100
2020-06-22 20:00:00-04:00,113.98,114.84,112.36,113.54,814100
2020-06-23 20:00:00-04:00,112.12,113.59,110.71,110.88,604600
2020-06-24 20:00:00-04:00,110.33,112.30,109.39,112.16,517100
2020-06-25 20:00:00-04:00,111.30,113.61,110.83,113.02,1224000
2020-06-28 20:00:00-04:00,113.91,114.74,112.40,113.76,756300
2020-06-29 20:00:00-04:00,113.55,114.86,113.05,114.00,649800
2020-06-30 20:00:00-04:00,114.59,115.00,111.08,111.45,604900
2020-07-01 20:00:00-04:00,112.61,113.43,111.68,112.03,563200
2020-07-05 20:00:00-04:00,112.92,115.18,112.52,114.48,650400
2020-07-06 20:00:00-04:00,113.72,118.59,113.42,117.51,935600
2020-07-07 20:00:00-04:00,117.66,120.52,117.38,119.28,775200
2020-07-08 20:00:00-04:00,119.20,119.52,116.78,118.42,874800
2020-07-09 20:00:00-04:00,118.85,121.03,118.62,120.92,1083000
2020-07-12 20:00:00-04:00,121.88,123.42,118.63,119.03,1093100
2020-07-13 20:00:00-04:00,119.98,122.24,119.03,121.91,676000
2020-07-14 20:00:00-04:00,122.36,124.23,121.26,123.48,943900
2020-07-15 20:00:00-04:00,123.14,126.00,122.55,125.57,1268000
2020-07-16 20:00:00-04:00,129.79,131.45,128.08,129.61,2292300
2020-07-19 20:00:00-04:00,128.39,130.16,126.64,127.32,1491600
2020-07-20 20:00:00-04:00,127.89,129.03,125.12,126.02,869000
2020-07-21 20:00:00-04:00,125.81,128.03,124.37,125.20,1147200
2020-07-22 20:00:00-04:00,124.49,126.47,124.15,124.55,718300
2020-07-23 20:00:00-04:00,124.15,125.23,123.34,123.90,912200
2020-07-26 20:00:00-04:00,124.20,125.68,122.93,123.49,981300
2020-07-27 20:00:00-04:00,123.31,124.05,120.98,121.24,854500
2020-07-28 20:00:00-04:00,122.33,124.74,122.07,123.35,853700
2020-07-29 20:00:00-04:00,121.77,122.63,120.86,122.24,532800
2020-07-30 20:00:00-04:00,121.86,122.78,118.93,122.59,990300
2020-08-02 20:00:00-04:00,123.27,125.31,123.25,123.74,847300
2020-08-03 20:00:00-04:00,123.69,125.28,123.10,125.21,832200
2020-08-04 20:00:00-04:00,125.43,126.56,124.41,124.90,785600
2020-08-05 20:00:00-04:00,125.73,127.29,124.38,127.10,758200
2020-08-06 20:00:00-04:00,126.36,129.15,126.36,129.06,962500
2020-08-09 20:00:00-04:00,129.73,131.06,129.06,129.77,752800
2020-08-10 20:00:00-04:00,130.49,132.74,129.92,130.71,852200
2020-08-11 20:00:00-04:00,131.50,133.85,130.03,130.35,855200
2020-08-12 20:00:00-04:00,129.53,130.98,129.14,129.78,527500
2020-08-13 20:00:00-04:00,130.34,131.89,129.80,130.23,638000
2020-08-16 20:00:00-04:00,130.77,132.36,130.48,132.35,521900
2020-08-17 20:00:00-04:00,132.28,132.54,130.79,131.00,859500
2020-08-18 20:00:00-04:00,132.09,132.79,130.86,131.26,692500
2020-08-19 20:00:00-04:00,130.30,132.37,129.73,131.68,470600
2020-08-20 20:00:00-04:00,131.56,134.47,130.96,134.25,620600
2020-08-23 20:00:00-04:00,134.63,134.80,133.31,134.45,770300
2020-08-24 20:00:00-04:00,134.19,134.45,133.29,133.79,491700
2020-08-25 20:00:00-04:00,133.65,135.06,132.63,134.99,572600
2020-08-26 20:00:00-04:00,135.27,137.03,134.52,135.56,608500
2020-08-27 20:00:00-04:00,136.25,136.37,134.21,134.56,534900
2020-08-30 20:00:00-04:00,134.85,135.90,132.44,133.41,629000
2020-08-31 20:00:00-04:00,133.22,134.39,132.09,133.82,695200
2020-09-01 20:00:00-04:00,133.92,134.86,133.13,134.39,497500
2020-09-02 20:00:00-04:00,134.86,134.86,130.25,131.26,724300
2020-09-03 20:00:00-04:00,131.72,132.24,127.42,129.69,813200
2020-09-07 20:00:00-04:00,129.21,131.29,127.29,128.52,1084100
2020-09-08 20:00:00-04:00,129.47,132.24,129.47,131.05,574600
2020-09-09 20:00:00-04:00,131.05,131.68,128.31,129.10,697600
2020-09-10 20:00:00-04:00,129.99,130.70,127.42,128.27,760800
2020-09-13 20:00:00-04:00,129.35,129.70,124.39,125.32,902400
2020-09-14 20:00:00-04:00,125.48,126.99,124.61,126.24,786300
2020-09-15 20:00:00-04:00,127.00,127.39,124.71,124.86,976100
2020-09-16 20:00:00-04:00,123.56,127.67,121.64,127.62,842500
2020-09-17 20:00:00-04:00,126.54,127.46,122.94,124.94,1511600
2020-09-20 20:00:00-04:00,123.65,124.94,121.75,124.56,996100
2020-09-21 20:00:00-04:00,124.12,125.39,121.76,122.43,1289500
2020-09-22 20:00:00-04:00,122.74,124.44,121.94,123.06,766800
2020-09-23 20:00:00-04:00,123.82,125.48,122.11,124.22,484900
2020-09-24 20:00:00-04:00,123.35,124.40,122.58,122.77,794900
2020-09-27 20:00:00-04:00,123.65,124.87,123.36,123.93,588900
2020-09-28 20:00:00-04:00,123.90,124.56,122.05,122.11,443500
2020-09-29 20:00:00-04:00,122.57,122.90,118.95,119.97,831000
2020-09-30 20:00:00-04:00,120.25,120.89,118.16,118.86,675100
2020-10-01 20:00:00-04:00,118.49,121.84,118.00,121.02,1084600
2020-10-04 20:00:00-04:00,121.50,124.69,121.19,123.93,1470500
2020-10-05 20:00:00-04:00,124.40,126.08,122.91,123.93,767500
2020-10-06 20:00:00-04:00,124.35,127.46,124.35,125.85,704300
2020-10-07 20:00:00-04:00,126.88,128.66,126.73,128.44,519600
2020-10-08 20:00:00-04:00,128.83,129.18,127.26,128.36,384900
2020-10-11 20:00:00-04:00,129.13,131.26,129.13,130.78,798700
2020-10-12 20:00:00-04:00,130.05,132.53,130.05,131.47,876100
2020-10-13 20:00:00-04:00,132.12,134.24,131.68,132.91,671900
2020-10-14 20:00:00-04:00,130.78,135.37,130.78,134.65,960400
2020-10-15 20:00:00-04:00,129.06,130.75,121.16,121.55,3406600
2020-10-18 20:00:00-04:00,118.76,121.07,117.05,117.65,1665800
2020-10-19 20:00:00-04:00,118.31,119.98,116.59,116.82,1047100
2020-10-20 20:00:00-04:00,116.64,119.56,115.57,118.81,1183000
2020-10-21 20:00:00-04:00,118.74,121.76,117.19,121.01,1150000
2020-10-22 20:00:00-04:00,121.40,123.28,120.80,122.43,803600
2020-10-25 20:00:00-04:00,121.82,122.11,119.36,120.82,948100
2020-10-26 20:00:00-04:00,120.87,122.63,119.53,119.92,877800
2020-10-27 20:00:00-04:00,117.72,119.55,116.74,117.31,883600
2020-10-28 20:00:00-04:00,117.56,117.83,116.05,116.14,944900
2020-10-29 20:00:00-04:00,115.34,117.47,113.17,115.57,1316700
2020-11-01 19:00:00-05:00,116.79,117.64,114.13,116.22,934600
2020-11-02 19:00:00-05:00,117.56,122.62,117.56,122.19,847700
2020-11-03 19:00:00-05:00,122.46,123.16,119.40,119.55,907200
2020-11-04 19:00:00-05:00,120.81,121.53,118.47,119.83,1058500
2020-11-05 19:00:00-05:00,119.83,120.35,117.69,118.49,851400
2020-11-08 19:00:00-05:00,122.30,123.41,118.19,118.26,1286600
2020-11-09 19:00:00-05:00,117.96,123.39,115.92,122.43,1890100
2020-11-10 19:00:00-05:00,123.47,123.85,120.15,121.73,888100
2020-11-11 19:00:00-05:00,122.05,122.28,119.91,120.81,810300
2020-11-12 19:00:00-05:00,121.67,124.78,121.16,122.86,490800
2020-11-15 19:00:00-05:00,123.75,126.46,123.29,126.14,628400
2020-11-16 19:00:00-05:00,125.06,127.72,123.75,126.56,557400
2020-11-17 19:00:00-05:00,126.57,128.21,125.14,125.77,514000
2020-11-18 19:00:00-05:00,125.52,127.76,124.16,127.27,587500
2020-11-19 19:00:00-05:00,126.83,128.72,126.61,127.33,677900
2020-11-22 19:00:00-05:00,127.91,128.77,125.62,127.32,671700
2020-11-23 19:00:00-05:00,127.31,130.60,126.74,130.03,530400
2020-11-24 19:00:00-05:00,129.65,129.94,127.70,129.24,508400
2020-11-26 19:00:00-05:00,129.44,130.13,128.19,128.70,252200
2020-11-29 19:00:00-05:00,129.17,130.09,127.97,128.69,585900
2020-11-30 19:00:00-05:00,128.55,130.63,128.01,129.06,644300
2020-12-01 19:00:00-05:00,129.04,129.21,126.99,128.46,417400
2020-12-02 19:00:00-05:00,127.93,129.73,127.53,127.84,502800
2020-12-03 19:00:00-05:00,128.41,130.85,127.95,130.56,561000
2020-12-06 19:00:00-05:00,130.43,132.53,129.90,131.78,743400
2020-12-07 19:00:00-05:00,131.90,133.42,131.55,132.82,816800
2020-12-08 19:00:00-05:00,133.17,134.09,132.10,132.72,622700
2020-12-09 19:00:00-05:00,131.73,132.04,129.38,130.35,537000
2020-12-10 19:00:00-05:00,129.69,132.60,129.69,132.13,618900
2020-12-13 19:00:00-05:00,133.35,133.49,127.26,127.27,576900
2020-12-14 19:00:00-05:00,128.18,129.72,127.12,129.48,571000
2020-12-15 19:00:00-05:00,129.77,131.23,128.55,130.98,507300
2020-12-16 19:00:00-05:00,131.12,132.21,129.87,131.96,739700
2020-12-17 19:00:00-05:00,132.55,134.10,131.76,133.62,949000
2020-12-20 19:00:00-05:00,132.14,134.53,130.56,133.93,481400
2020-12-21 19:00:00-05:00,133.69,134.17,132.66,133.05,427200
2020-12-22 19:00:00-05:00,133.58,134.27,131.15,131.70,449300
2020-12-23 19:00:00-05:00,131.39,131.90,130.06,130.73,245300
2020-12-27 19:00:00-05:00,132.01,132.35,129.79,130.08,493100
2020-12-28 19:00:00-05:00,130.81,131.54,129.05,129.48,491100
2020-12-29 19:00:00-05:00,129.29,130.12,128.38,128.85,395000
2020-12-30 19:00:00-05:00,128.82,130.13,128.46,130.00,361000
2021-01-03 19:00:00-05:00,129.60,131.09,127.46,128.28,834000
2021-01-04 19:00:00-05:00,128.57,132.18,127.84,131.35,678800
2021-01-05 19:00:00-05:00,135.74,140.61,134.74,140.12,928700
2021-01-06 19:00:00-05:00,140.43,143.45,139.08,141.24,880800
2021-01-07 19:00:00-05:00,141.88,145.26,141.15,142.08,675200
2021-01-10 19:00:00-05:00,141.81,142.71,140.46,140.93,456800
2021-01-11 19:00:00-05:00,141.01,142.55,139.94,141.78,644000
2021-01-12 19:00:00-05:00,143.00,143.46,140.67,141.96,726200
2021-01-13 19:00:00-05:00,143.34,145.95,142.78,144.55,632200
2021-01-14 19:00:00-05:00,144.13,144.69,141.16,144.13,689800
2021-01-18 19:00:00-05:00,147.02,149.11,140.80,141.29,1251900
2021-01-19 19:00:00-05:00,135.92,143.45,134.30,142.72,2103100
2021-01-20 19:00:00-05:00,142.99,143.41,139.26,140.13,871700
2021-01-21 19:00:00-05:00,139.84,140.10,137.89,139.03,617100
2021-01-24 19:00:00-05:00,139.13,140.57,136.76,139.60,594900
2021-01-25 19:00:00-05:00,135.89,139.38,135.89,136.48,641600
2021-01-26 19:00:00-05:00,134.60,135.46,128.88,129.12,846600
2021-01-27 19:00:00-05:00,129.84,132.83,128.87,130.12,503100
2021-01-28 19:00:00-05:00,130.86,130.86,127.49,128.11,677700
2021-01-31 19:00:00-05:00,129.30,130.29,126.87,130.25,565000
2021-02-01 19:00:00-05:00,132.02,134.37,130.34,133.76,528900
2021-02-02 19:00:00-05:00,134.11,134.34,131.10,132.28,400000
2021-02-03 19:00:00-05:00,133.02,135.49,131.61,135.43,754500
2021-02-04 19:00:00-05:00,136.32,138.14,135.68,137.89,583700
2021-02-07 19:00:00-05:00,138.42,139.64,137.30,139.19,397100
2021-02-08 19:00:00-05:00,140.03,141.59,139.17,141.41,557600
2021-02-09 19:00:00-05:00,141.12,141.12,138.37,139.86,722900
2021-02-10 19:00:00-05:00,140.70,140.72,138.87,140.43,762400
2021-02-11 19:00:00-05:00,140.47,142.38,139.86,141.38,487600
2021-02-15 19:00:00-05:00,141.95,142.50,138.78,139.48,769300
2021-02-16 19:00:00-05:00,138.71,138.97,134.80,137.10,482300
2021-02-17 19:00:00-05:00,136.65,140.52,136.02,140.03,584600
2021-02-18 19:00:00-05:00,141.02,142.94,139.33,139.71,1083900
2021-02-21 19:00:00-05:00,138.75,140.15,137.43,138.74,484100
2021-02-22 19:00:00-05:00,138.06,138.41,134.29,137.75,418400
2021-02-23 19:00:00-05:00,137.42,140.64,137.13,139.80,372600
2021-02-24 19:00:00-05:00,139.79,140.85,138.58,139.63,429600
2021-02-25 19:00:00-05:00,139.78,141.79,138.58,140.00,736800
2021-02-28 19:00:00-05:00,140.90,145.07,140.90,142.40,588200
2021-03-01 19:00:00-05:00,142.05,145.43,141.10,143.68,540900
2021-03-02 19:00:00-05:00,144.19,147.39,143.61,145.46,689300
2021-03-03 19:00:00-05:00,148.56,148.61,141.74,142.31,561800
2021-03-04 19:00:00-05:00,143.12,148.95,141.41,148.35,697100
2021-03-07 19:00:00-05:00,148.70,153.42,147.97,151.94,996000
2021-03-08 19:00:00-05:00,153.37,156.62,152.56,153.18,769100
2021-03-09 19:00:00-05:00,152.97,152.97,149.55,149.66,1048000
2021-03-10 19:00:00-05:00,149.39,151.89,147.06,151.84,764900
2021-03-11 19:00:00-05:00,152.70,156.05,151.49,155.22,374600
2021-03-14 20:00:00-04:00,155.55,155.55,152.61,153.91,450700
2021-03-15 20:00:00-04:00,154.15,154.15,149.90,150.77,370100
2021-03-16 20:00:00-04:00,151.26,153.09,149.07,152.42,368000
2021-03-17 20:00:00-04:00,152.16,156.77,152.16,154.51,381600
2021-03-18 20:00:00-04:00,153.80,156.05,152.43,154.72,936300
2021-03-21 20:00:00-04:00,156.26,156.26,149.93,151.00,806200
2021-03-22 20:00:00-04:00,150.56,152.90,147.91,148.66,600800
2021-03-23 20:00:00-04:00,149.31,153.78,148.94,152.07,560200
2021-03-24 20:00:00-04:00,152.97,154.47,150.44,153.87,475800
2021-03-25 20:00:00-04:00,154.74,159.30,154.33,159.10,454600
2021-03-28 20:00:00-04:00,158.42,160.83,158.00,159.52,556300
2021-03-29 20:00:00-04:00,159.72,162.10,159.29,161.42,554900
2021-03-30 20:00:00-04:00,161.02,162.03,158.82,160.21,786800
2021-03-31 20:00:00-04:00,159.87,161.97,158.95,161.86,413900
2021-04-04 20:00:00-04:00,162.70,164.95,162.70,163.07,474900
2021-04-05 20:00:00-04:00,162.98,163.90,161.16,161.38,374800
2021-04-06 20:00:00-04:00,161.24,161.85,160.23,161.39,269000
2021-04-07 20:00:00-04:00,160.92,161.11,158.64,159.77,447200
2021-04-08 20:00:00-04:00,161.04,162.20,160.23,161.58,437100
2021-04-11 20:00:00-04:00,161.02,163.81,160.96,163.48,518800
2021-04-12 20:00:00-04:00,163.37,163.37,160.60,162.44,660300
2021-04-13 20:00:00-04:00,162.43,162.43,160.05,161.27,696700
2021-04-14 20:00:00-04:00,162.28,163.55,160.42,161.83,940000
2021-04-15 20:00:00-04:00,166.82,170.06,162.78,164.11,1386100
2021-04-18 20:00:00-04:00,163.63,164.25,158.46,159.12,944100
2021-04-19 20:00:00-04:00,159.53,160.78,157.48,160.50,916200
2021-04-20 20:00:00-04:00,161.13,162.58,158.44,158.98,666900
2021-04-21 20:00:00-04:00,158.77,162.79,158.52,161.66,655200
2021-04-22 20:00:00-04:00,161.68,162.61,161.16,161.29,515100
2021-04-25 20:00:00-04:00,161.97,162.93,158.98,159.92,593600
2021-04-26 20:00:00-04:00,160.55,162.39,160.27,161.71,566500
2021-04-27 20:00:00-04:00,161.41,162.69,160.51,161.02,368600
2021-04-28 20:00:00-04:00,161.97,165.58,161.54,163.98,518100
2021-04-29 20:00:00-04:00,162.98,164.35,162.09,162.73,600400
2021-05-02 20:00:00-04:00,163.77,167.04,163.77,165.96,594700
2021-05-03 20:00:00-04:00,165.18,169.38,164.73,168.31,625500
2021-05-04 20:00:00-04:00,169.27,169.27,164.96,165.53,679800
2021-05-05 20:00:00-04:00,165.05,167.11,163.24,167.01,540600
2021-05-06 20:00:00-04:00,167.65,170.80,166.12,170.23,480100
2021-05-09 20:00:00-04:00,173.45,175.51,171.99,172.33,576200
2021-05-10 20:00:00-04:00,171.92,172.09,167.60,168.48,553600
2021-05-11 20:00:00-04:00,168.08,169.79,165.06,165.37,453400
2021-05-12 20:00:00-04:00,166.16,168.61,166.00,168.05,426400
2021-05-13 20:00:00-04:00,169.71,169.71,168.16,168.53,411200
2021-05-16 20:00:00-04:00,168.49,169.71,166.58,168.13,397300
2021-05-17 20:00:00-04:00,168.32,169.61,165.58,165.61,622400
2021-05-18 20:00:00-04:00,164.52,165.09,160.36,163.55,564800
2021-05-19 20:00:00-04:00,163.64,164.88,161.90,162.16,431500
2021-05-20 20:00:00-04:00,162.32,164.69,162.07,162.99,292700
2021-05-23 20:00:00-04:00,163.84,164.24,162.50,163.37,315900
2021-05-24 20:00:00-04:00,163.12,164.25,159.97,160.11,602300
2021-05-25 20:00:00-04:00,160.40,162.11,159.66,161.80,514200
2021-05-26 20:00:00-04:00,163.13,165.43,162.67,164.49,586800
2021-05-27 20:00:00-04:00,163.61,164.80,163.20,163.80,480400
2021-05-31 20:00:00-04:00,164.86,166.42,164.17,164.38,531500
2021-06-01 20:00:00-04:00,164.69,164.69,161.12,162.42,632300
2021-06-02 20:00:00-04:00,162.20,163.00,159.56,161.86,446000
2021-06-03 20:00:00-04:00,161.58,162.07,156.61,159.54,610000
2021-06-06 20:00:00-04:00,160.67,160.67,155.73,156.19,907700
2021-06-07 20:00:00-04:00,156.55,158.45,155.90,158.03,474400
2021-06-08 20:00:00-04:00,157.63,159.21,155.93,158.11,1047200
2021-06-09 20:00:00-04:00,158.40,159.91,156.09,156.79,573900
2021-06-10 20:00:00-04:00,157.04,158.22,156.67,157.80,427400
2021-06-13 20:00:00-04:00,157.95,158.20,156.30,157.18,481000
2021-06-14 20:00:00-04:00,157.18,160.21,155.84,159.26,759800
2021-06-15 20:00:00-04:00,159.42,159.62,156.88,157.09,483800
2021-06-16 20:00:00-04:00,157.48,157.79,150.57,151.47,647300
2021-06-17 20:00:00-04:00,149.55,150.34,148.11,148.86,1361000
2021-06-20 20:00:00-04:00,150.20,153.36,150.20,152.49,447900
2021-06-21 20:00:00-04:00,152.33,153.87,151.29,153.12,388900
2021-06-22 20:00:00-04:00,153.37,153.86,151.97,152.06,347300
2021-06-23 20:00:00-04:00,151.99,153.44,151.08,153.25,570500
2021-06-24 20:00:00-04:00,152.99,155.36,152.06,154.69,1702600
2021-06-27 20:00:00-04:00,154.70,155.00,153.23,154.48,603900
2021-06-28 20:00:00-04:00,154.14,154.94,152.58,154.37,661300
2021-06-29 20:00:00-04:00,154.31,156.02,153.87,155.60,682300
2021-06-30 20:00:00-04:00,156.65,159.97,155.64,159.41,939200
2021-07-01 20:00:00-04:00,158.75,159.48,157.21,157.85,527100
2021-07-05 20:00:00-04:00,158.21,158.55,152.96,155.67,650900
2021-07-06 20:00:00-04:00,155.72,159.53,155.72,159.41,611300
2021-07-07 20:00:00-04:00,157.68,158.58,154.22,154.99,658600
2021-07-08 20:00:00-04:00,157.32,158.54,155.75,158.30,587000
2021-07-11 20:00:00-04:00,157.21,159.21,156.74,157.99,602100
2021-07-12 20:00:00-04:00,157.90,159.65,156.64,159.38,719800
2021-07-13 20:00:00-04:00,160.28,164.33,159.82,161.98,988100
2021-07-14 20:00:00-04:00,160.99,163.01,159.77,160.19,894700
2021-07-15 20:00:00-04:00,160.18,160.75,155.33,157.51,1599300
2021-07-18 20:00:00-04:00,155.83,155.87,152.08,152.48,1080800
2021-07-19 20:00:00-04:00,152.93,158.01,151.94,156.93,1462700
2021-07-20 20:00:00-04:00,157.44,157.56,153.65,156.25,634100
2021-07-21 20:00:00-04:00,156.53,157.29,155.57,156.28,533900
