Date,Open,High,Low,Close,Volume
2023-10-17 20:00:00-04:00,138.54,139.20,137.39,137.73,910700
2023-10-18 20:00:00-04:00,131.76,133.20,120.30,120.50,2671200
2023-10-19 20:00:00-04:00,120.94,123.49,118.90,119.12,1873000
2023-10-22 20:00:00-04:00,118.75,120.06,117.47,118.78,1770700
2023-10-23 20:00:00-04:00,119.70,120.28,118.79,119.27,1429100
2023-10-24 20:00:00-04:00,119.15,120.16,118.20,118.93,974000
2023-10-25 20:00:00-04:00,119.16,120.05,118.03,119.40,1260700
2023-10-26 20:00:00-04:00,119.43,119.92,117.18,117.72,889100
2023-10-29 20:00:00-04:00,118.15,119.01,117.01,118.09,973100
2023-10-30 20:00:00-04:00,118.24,119.90,118.02,119.33,2163400
2023-10-31 20:00:00-04:00,119.30,119.65,118.21,119.26,1051200
2023-11-01 20:00:00-04:00,120.00,121.17,118.46,121.03,1251000
2023-11-02 20:00:00-04:00,122.82,124.62,122.68,124.11,842400
2023-11-05 19:00:00-05:00,123.90,124.51,123.12,123.80,940000
2023-11-06 19:00:00-05:00,123.85,125.64,123.44,125.52,1016600
2023-11-07 19:00:00-05:00,125.53,125.56,124.10,124.52,1025800
2023-11-08 19:00:00-05:00,125.12,125.72,124.49,125.05,874800
2023-11-09 19:00:00-05:00,125.38,126.44,124.59,126.09,735600
2023-11-12 19:00:00-05:00,125.43,126.05,124.45,125.38,767500
2023-11-13 19:00:00-05:00,127.29,128.51,127.29,128.04,952100
2023-11-14 19:00:00-05:00,128.34,129.21,127.43,127.68,792100
2023-11-15 19:00:00-05:00,126.93,128.07,126.49,127.31,1042100
2023-11-16 19:00:00-05:00,128.31,128.67,126.67,127.25,1481400
2023-11-19 19:00:00-05:00,127.12,127.73,125.94,127.19,709500
2023-11-20 19:00:00-05:00,126.74,127.98,126.64,127.31,648900
2023-11-21 19:00:00-05:00,127.98,128.02,126.71,127.58,879200
2023-11-23 19:00:00-05:00,127.58,128.18,127.24,127.24,407700
2023-11-26 19:00:00-05:00,126.87,126.87,125.07,125.07,984700
2023-11-27 19:00:00-05:00,125.39,125.59,124.23,124.42,935000
2023-11-28 19:00:00-05:00,124.57,125.36,123.80,123.96,786600
2023-11-29 19:00:00-05:00,124.68,124.98,122.91,123.84,1837200
2023-11-30 19:00:00-05:00,124.49,126.14,123.62,125.63,1423300
2023-12-03 19:00:00-05:00,125.17,128.36,125.17,128.08,2150800
2023-12-04 19:00:00-05:00,127.56,127.56,124.80,125.01,1325000
2023-12-05 19:00:00-05:00,125.90,128.01,125.44,127.31,1058100
2023-12-06 19:00:00-05:00,126.79,127.10,125.24,125.24,1018700
2023-12-07 19:00:00-05:00,125.72,126.36,123.86,124.03,1188300
2023-12-10 19:00:00-05:00,125.44,126.82,125.17,126.47,1055000
2023-12-11 19:00:00-05:00,126.32,126.52,125.50,126.50,711700
2023-12-12 19:00:00-05:00,127.00,128.63,125.97,128.35,1008400
2023-12-13 19:00:00-05:00,129.64,132.04,129.17,130.45,1258900
2023-12-14 19:00:00-05:00,129.60,130.61,128.06,129.07,2662200
2023-12-17 19:00:00-05:00,129.32,130.42,128.58,130.21,853900
2023-12-18 19:00:00-05:00,130.52,131.02,129.08,129.60,906200
2023-12-19 19:00:00-05:00,129.06,130.23,127.58,127.64,793200
2023-12-20 19:00:00-05:00,128.95,129.42,127.83,129.15,759400
2023-12-21 19:00:00-05:00,129.11,130.50,128.74,129.62,452400
2023-12-25 19:00:00-05:00,129.63,130.09,128.69,129.29,484400
2023-12-26 19:00:00-05:00,129.42,130.18,128.79,129.43,520000
2023-12-27 19:00:00-05:00,129.24,129.36,128.25,129.07,603000
2023-12-28 19:00:00-05:00,128.81,129.51,128.37,129.18,705800
2024-01-01 19:00:00-05:00,128.90,131.26,128.49,128.79,790600
2024-01-02 19:00:00-05:00,128.34,129.47,126.70,126.98,1145500
2024-01-03 19:00:00-05:00,126.10,127.75,125.91,126.99,984400
2024-01-04 19:00:00-05:00,126.23,128.45,126.10,127.42,818500
2024-01-07 19:00:00-05:00,127.68,129.15,126.85,129.14,866000
2024-01-08 19:00:00-05:00,128.25,129.47,127.13,127.96,912900
2024-01-09 19:00:00-05:00,128.28,129.15,127.89,128.40,787400
2024-01-10 19:00:00-05:00,128.46,129.28,127.31,129.11,904500
2024-01-11 19:00:00-05:00,129.95,130.85,129.04,129.46,699500
2024-01-15 19:00:00-05:00,129.15,130.42,128.93,130.39,988000
2024-01-16 19:00:00-05:00,129.74,130.68,127.81,128.69,734200
2024-01-17 19:00:00-05:00,128.50,130.45,128.09,130.06,760900
2024-01-18 19:00:00-05:00,130.43,133.67,129.89,132.52,1268100
2024-01-21 19:00:00-05:00,132.49,134.37,132.38,133.90,977200
2024-01-22 19:00:00-05:00,134.66,135.17,132.65,133.39,910300
2024-01-23 19:00:00-05:00,133.87,133.90,131.71,132.13,701400
2024-01-24 19:00:00-05:00,132.92,133.38,132.08,132.92,640800
2024-01-25 19:00:00-05:00,133.72,133.72,132.86,133.03,648600
2024-01-28 19:00:00-05:00,133.28,134.01,132.17,133.13,710600
2024-01-29 19:00:00-05:00,132.95,133.78,132.07,133.61,719800
2024-01-30 19:00:00-05:00,134.19,134.51,130.29,130.79,1154500
2024-01-31 19:00:00-05:00,130.89,133.08,129.99,133.06,804600
2024-02-01 19:00:00-05:00,132.77,133.95,131.46,132.79,945800
2024-02-04 19:00:00-05:00,131.58,132.50,130.01,130.71,880400
2024-02-05 19:00:00-05:00,129.82,131.86,129.56,131.81,846100
2024-02-06 19:00:00-05:00,132.20,133.31,131.73,133.17,962800
2024-02-07 19:00:00-05:00,131.80,132.78,131.69,132.73,1255300
2024-02-08 19:00:00-05:00,132.77,133.57,131.91,133.54,867100
2024-02-11 19:00:00-05:00,133.88,136.06,133.78,135.37,1113400
2024-02-12 19:00:00-05:00,133.38,133.93,132.23,132.82,1218400
2024-02-13 19:00:00-05:00,133.41,134.45,132.74,134.34,1481600
2024-02-14 19:00:00-05:00,125.91,134.21,125.91,134.03,2619900
2024-02-15 19:00:00-05:00,133.46,134.77,133.04,133.31,1161500
2024-02-19 19:00:00-05:00,132.54,135.24,131.71,134.57,1146800
2024-02-20 19:00:00-05:00,134.89,136.15,133.65,134.73,1426900
2024-02-21 19:00:00-05:00,134.93,136.81,134.39,136.28,1125100
2024-02-22 19:00:00-05:00,136.43,138.13,136.26,137.92,1332300
2024-02-25 19:00:00-05:00,138.81,139.50,138.27,138.43,1051700
2024-02-26 19:00:00-05:00,139.51,140.68,138.83,140.43,820800
2024-02-27 19:00:00-05:00,140.88,142.36,140.76,141.53,1154700
2024-02-28 19:00:00-05:00,142.14,142.46,139.53,140.13,2080700
2024-02-29 19:00:00-05:00,139.74,140.35,138.75,140.09,1141000
2024-03-03 19:00:00-05:00,140.17,141.38,140.09,140.80,820700
2024-03-04 19:00:00-05:00,140.76,141.85,140.02,140.77,1079500
2024-03-05 19:00:00-05:00,141.49,142.13,140.35,140.67,776000
2024-03-06 19:00:00-05:00,141.62,143.29,141.27,141.60,1080800
2024-03-07 19:00:00-05:00,141.43,142.11,140.89,141.73,1021300
2024-03-10 20:00:00-04:00,141.91,143.25,141.64,143.13,1280000
2024-03-11 20:00:00-04:00,143.55,144.96,142.88,144.59,870500
2024-03-12 20:00:00-04:00,145.04,145.44,144.04,144.11,1200200
2024-03-13 20:00:00-04:00,144.12,144.28,142.21,142.59,829200
2024-03-14 20:00:00-04:00,141.82,145.33,141.82,144.27,1693600
2024-03-17 20:00:00-04:00,144.59,145.47,143.88,144.09,988600
2024-03-18 20:00:00-04:00,144.37,145.78,144.15,145.59,804400
2024-03-19 20:00:00-04:00,146.03,146.29,144.76,145.81,895000
2024-03-20 20:00:00-04:00,146.12,148.06,145.84,147.76,624100
2024-03-21 20:00:00-04:00,147.82,148.12,146.22,146.35,588700
2024-03-24 20:00:00-04:00,146.35,146.50,144.08,144.22,844700
2024-03-25 20:00:00-04:00,144.17,144.38,142.76,143.20,946000
2024-03-26 20:00:00-04:00,143.84,145.77,143.60,145.70,754900
2024-03-27 20:00:00-04:00,145.97,146.38,145.09,145.46,954300
2024-03-31 20:00:00-04:00,145.37,146.11,144.04,144.85,733400
2024-04-01 20:00:00-04:00,145.01,145.97,143.86,144.39,847200
2024-04-02 20:00:00-04:00,144.04,144.91,143.47,143.76,703000
2024-04-03 20:00:00-04:00,144.64,144.64,139.69,139.75,806500
2024-04-04 20:00:00-04:00,140.11,141.37,139.86,140.82,613200
2024-04-07 20:00:00-04:00,141.13,142.10,141.05,141.21,582300
2024-04-08 20:00:00-04:00,141.36,142.17,139.85,141.29,610200
2024-04-09 20:00:00-04:00,139.82,140.43,138.80,139.21,738500
2024-04-10 20:00:00-04:00,139.49,140.00,136.71,137.18,884000
2024-04-11 20:00:00-04:00,136.01,137.06,135.65,136.49,924800
2024-04-14 20:00:00-04:00,138.51,138.77,135.48,135.90,1177600
2024-04-15 20:00:00-04:00,135.83,136.96,135.48,135.71,1100400
2024-04-16 20:00:00-04:00,136.43,136.93,134.92,135.26,1763200
2024-04-17 20:00:00-04:00,146.35,154.40,146.35,150.43,3914700
2024-04-18 20:00:00-04:00,151.16,152.97,150.46,152.46,3396400
2024-04-21 20:00:00-04:00,152.86,153.54,151.11,153.12,1447200
2024-04-22 20:00:00-04:00,152.67,153.84,151.08,153.39,1113200
2024-04-23 20:00:00-04:00,153.10,153.72,151.36,151.91,1161700
2024-04-24 20:00:00-04:00,151.26,151.72,149.23,151.22,1452100
2024-04-25 20:00:00-04:00,150.80,152.23,150.05,150.15,1003700
2024-04-28 20:00:00-04:00,150.68,152.15,150.68,151.50,1055700
2024-04-29 20:00:00-04:00,150.54,150.57,147.33,147.60,1559000
2024-04-30 20:00:00-04:00,147.28,149.42,146.73,147.19,838700
2024-05-01 20:00:00-04:00,148.09,148.09,146.45,146.76,752600
2024-05-02 20:00:00-04:00,147.48,148.61,147.40,147.79,670500
2024-05-05 20:00:00-04:00,149.00,150.00,145.94,147.11,913800
2024-05-06 20:00:00-04:00,147.61,148.11,145.38,145.45,1181700
2024-05-07 20:00:00-04:00,144.62,145.52,144.13,144.91,928700
2024-05-08 20:00:00-04:00,145.37,146.12,144.91,145.84,704300
2024-05-09 20:00:00-04:00,146.44,146.44,144.66,145.78,753500
2024-05-12 20:00:00-04:00,146.29,147.97,146.12,147.90,877000
2024-05-13 20:00:00-04:00,148.95,148.95,145.46,146.07,678800
2024-05-14 20:00:00-04:00,146.46,147.56,145.18,145.53,557500
2024-05-15 20:00:00-04:00,145.28,145.73,144.18,144.68,602300
2024-05-16 20:00:00-04:00,145.37,145.37,142.89,143.54,581800
2024-05-19 20:00:00-04:00,143.50,144.06,142.48,142.64,561800
2024-05-20 20:00:00-04:00,142.55,142.82,140.95,142.25,845200
2024-05-21 20:00:00-04:00,141.92,142.68,139.90,140.44,895100
2024-05-22 20:00:00-04:00,139.90,139.90,136.66,136.75,731100
2024-05-23 20:00:00-04:00,137.34,137.70,136.07,136.34,468600
2024-05-27 20:00:00-04:00,136.10,136.84,132.96,133.10,709600
2024-05-28 20:00:00-04:00,131.88,132.91,130.64,130.73,815200
2024-05-29 20:00:00-04:00,131.14,132.47,130.80,132.08,651600
2024-05-30 20:00:00-04:00,132.11,135.60,131.89,135.33,1500300
2024-06-02 20:00:00-04:00,136.08,136.56,134.19,135.30,812400
2024-06-03 20:00:00-04:00,134.75,135.93,134.75,135.92,860600
2024-06-04 20:00:00-04:00,136.06,136.29,133.88,134.25,696600
2024-06-05 20:00:00-04:00,134.25,135.80,134.14,135.77,818700
2024-06-06 20:00:00-04:00,135.23,138.35,134.81,137.26,916600
2024-06-09 20:00:00-04:00,136.74,136.94,133.78,134.69,813000
2024-06-10 20:00:00-04:00,134.39,134.53,133.20,134.28,767500
2024-06-11 20:00:00-04:00,135.46,135.77,134.45,134.99,598900
2024-06-12 20:00:00-04:00,134.25,134.62,131.90,133.22,1033600
2024-06-13 20:00:00-04:00,131.16,131.22,127.49,129.24,1159300
2024-06-16 20:00:00-04:00,129.24,132.55,129.00,132.26,975700
2024-06-17 20:00:00-04:00,132.29,133.76,131.70,131.73,777300
2024-06-19 20:00:00-04:00,131.48,134.37,131.48,133.70,806700
2024-06-20 20:00:00-04:00,133.65,134.15,132.89,133.71,1589500
2024-06-23 20:00:00-04:00,133.95,135.15,133.76,134.29,640500
2024-06-24 20:00:00-04:00,133.86,133.86,131.34,131.51,640700
2024-06-25 20:00:00-04:00,130.62,130.99,129.68,130.53,603100
2024-06-26 20:00:00-04:00,130.53,130.98,128.70,129.90,872200
2024-06-27 20:00:00-04:00,129.42,131.11,129.12,130.77,1300600
2024-06-30 20:00:00-04:00,130.77,131.16,126.50,126.54,1224600
2024-07-01 20:00:00-04:00,126.35,128.90,126.10,128.56,1025500
2024-07-02 20:00:00-04:00,127.56,128.22,125.12,126.10,645200
2024-07-04 20:00:00-04:00,125.55,125.83,123.56,125.22,1439300
2024-07-07 20:00:00-04:00,125.72,126.62,124.96,125.62,838700
2024-07-08 20:00:00-04:00,125.39,125.62,123.68,123.89,924300
2024-07-09 20:00:00-04:00,124.38,125.30,123.49,125.25,757800
2024-07-10 20:00:00-04:00,125.80,129.12,125.80,129.06,1163500
2024-07-11 20:00:00-04:00,130.28,131.45,128.99,130.74,1017700
2024-07-14 20:00:00-04:00,130.10,134.39,129.87,133.52,1402600
2024-07-15 20:00:00-04:00,134.24,135.38,132.98,133.98,1392900
2024-07-16 20:00:00-04:00,133.76,136.29,133.55,136.19,927900
2024-07-17 20:00:00-04:00,135.19,136.43,132.54,132.60,965800
2024-07-18 20:00:00-04:00,132.94,133.25,129.93,130.71,3266000
2024-07-21 20:00:00-04:00,131.25,131.66,129.64,130.82,1245400
2024-07-22 20:00:00-04:00,128.57,131.67,127.05,129.72,2069300
2024-07-23 20:00:00-04:00,129.56,129.60,127.35,128.33,1269900
2024-07-24 20:00:00-04:00,128.13,132.99,128.08,130.44,1072500
2024-07-25 20:00:00-04:00,130.94,135.73,130.76,134.22,988200
2024-07-28 20:00:00-04:00,133.69,135.56,133.08,134.99,810000
2024-07-29 20:00:00-04:00,135.84,139.33,135.83,139.06,939600
2024-07-30 20:00:00-04:00,139.33,140.75,137.89,139.08,2488100
2024-07-31 20:00:00-04:00,139.56,141.07,134.63,135.65,1113800
2024-08-01 20:00:00-04:00,135.54,135.54,132.92,134.74,1062200
2024-08-04 20:00:00-04:00,134.12,134.12,129.69,130.80,1062200
2024-08-05 20:00:00-04:00,130.80,134.03,130.62,132.39,804800
2024-08-06 20:00:00-04:00,133.10,134.17,129.58,129.74,809400
2024-08-07 20:00:00-04:00,130.16,131.85,129.76,130.93,744200
2024-08-08 20:00:00-04:00,130.81,130.93,128.93,129.69,513600
2024-08-11 20:00:00-04:00,129.78,129.98,127.92,128.22,856800
2024-08-12 20:00:00-04:00,128.58,129.72,127.87,129.38,463500
2024-08-13 20:00:00-04:00,129.58,130.04,129.18,129.70,451700
2024-08-14 20:00:00-04:00,131.34,132.31,130.46,130.99,588600
2024-08-15 20:00:00-04:00,131.27,131.85,130.73,131.28,624100
2024-08-18 20:00:00-04:00,131.65,131.92,130.61,131.11,583900
2024-08-19 20:00:00-04:00,130.96,131.97,130.67,131.91,582700
2024-08-20 20:00:00-04:00,132.90,136.11,132.35,135.82,828400
2024-08-21 20:00:00-04:00,135.17,135.45,133.13,133.64,498000
2024-08-22 20:00:00-04:00,134.63,135.73,133.85,134.45,525000
2024-08-25 20:00:00-04:00,135.43,136.60,134.09,135.19,798200
2024-08-26 20:00:00-04:00,135.10,135.35,134.32,134.92,649300
2024-08-27 20:00:00-04:00,135.05,135.70,134.14,134.73,755700
2024-08-28 20:00:00-04:00,135.51,135.73,134.03,134.51,476800
2024-08-29 20:00:00-04:00,134.97,135.59,133.81,135.44,821900
2024-09-02 20:00:00-04:00,135.18,136.55,133.80,135.37,739500
2024-09-03 20:00:00-04:00,135.51,136.30,131.74,133.49,742100
2024-09-04 20:00:00-04:00,133.66,134.14,127.64,129.84,1620500
2024-09-05 20:00:00-04:00,129.81,131.22,127.66,127.90,932300
2024-09-08 20:00:00-04:00,128.48,130.32,126.89,130.10,824100
2024-09-09 20:00:00-04:00,130.32,130.37,128.30,129.29,726600
2024-09-10 20:00:00-04:00,128.57,128.84,126.00,128.61,775900
2024-09-11 20:00:00-04:00,128.62,129.75,126.86,129.72,669300
2024-09-12 20:00:00-04:00,130.53,131.28,129.64,130.80,874300
2024-09-15 20:00:00-04:00,131.73,132.77,130.36,130.80,756200
2024-09-16 20:00:00-04:00,131.39,132.61,130.63,130.78,529900
2024-09-17 20:00:00-04:00,132.76,134.37,131.28,131.51,489700
2024-09-18 20:00:00-04:00,132.96,133.33,131.61,132.51,528000
2024-09-19 20:00:00-04:00,131.98,132.07,129.49,130.49,1358200
2024-09-22 20:00:00-04:00,130.59,131.36,129.62,131.17,932200
2024-09-23 20:00:00-04:00,130.85,133.23,130.53,133.00,846500
2024-09-24 20:00:00-04:00,133.48,133.48,131.46,131.92,888300
2024-09-25 20:00:00-04:00,132.56,134.88,132.16,134.76,686400
2024-09-26 20:00:00-04:00,135.56,136.74,134.31,134.51,618200
2024-09-29 20:00:00-04:00,134.60,134.60,132.29,133.02,680700
2024-09-30 20:00:00-04:00,132.90,133.81,131.43,132.99,764900
2024-10-01 20:00:00-04:00,132.13,133.02,131.31,132.16,666300
2024-10-02 20:00:00-04:00,131.28,131.45,129.81,130.06,553400
2024-10-03 20:00:00-04:00,130.91,131.72,129.78,130.18,649600
2024-10-06 20:00:00-04:00,129.55,130.06,128.37,128.56,619800
2024-10-07 20:00:00-04:00,127.61,127.90,126.43,127.30,716900
2024-10-08 20:00:00-04:00,127.75,128.54,126.77,127.38,807700
2024-10-09 20:00:00-04:00,127.38,128.16,126.67,127.08,613200
2024-10-10 20:00:00-04:00,127.31,131.17,127.31,130.70,864500
2024-10-13 20:00:00-04:00,130.38,132.95,130.16,132.79,1025500
2024-10-14 20:00:00-04:00,132.81,135.47,132.81,133.72,1153900
2024-10-15 20:00:00-04:00,135.44,136.96,134.78,136.34,879700
2024-10-16 20:00:00-04:00,136.30,137.11,135.40,136.78,750400
2024-10-17 20:00:00-04:00,137.41,137.41,135.66,136.35,852000
2024-10-20 20:00:00-04:00,136.82,137.34,135.68,136.30,990100
2024-10-21 20:00:00-04:00,114.70,116.70,107.37,107.72,6715600
2024-10-22 20:00:00-04:00,108.58,110.95,107.76,110.70,2768400
2024-10-23 20:00:00-04:00,108.97,110.34,107.55,107.72,2219400
2024-10-24 20:00:00-04:00,107.61,109.48,107.61,108.79,2138100
2024-10-27 20:00:00-04:00,110.14,113.40,109.87,112.71,3932700
2024-10-28 20:00:00-04:00,111.60,112.87,111.02,111.69,2502000
2024-10-29 20:00:00-04:00,112.47,113.34,110.40,110.73,1532400
2024-10-30 20:00:00-04:00,110.47,111.39,108.64,109.23,2763100
2024-10-31 20:00:00-04:00,109.39,110.01,107.89,108.19,1318700
2024-11-03 19:00:00-05:00,108.58,111.23,108.55,110.52,1216400
2024-11-04 19:00:00-05:00,110.50,111.13,109.77,111.04,1068300
2024-11-05 19:00:00-05:00,114.28,117.66,113.41,117.40,2574200
2024-11-06 19:00:00-05:00,117.32,118.84,116.55,117.18,1696100
2024-11-07 19:00:00-05:00,116.93,117.45,116.34,116.58,1220300
2024-11-10 19:00:00-05:00,117.35,118.64,116.20,116.53,957900
2024-11-11 19:00:00-05:00,116.26,117.29,115.61,116.85,1534900
2024-11-12 19:00:00-05:00,116.56,118.55,116.28,117.78,1438700
2024-11-13 19:00:00-05:00,119.03,120.33,117.91,117.95,1430000
2024-11-14 19:00:00-05:00,118.53,118.99,116.55,116.78,1077400
2024-11-17 19:00:00-05:00,117.24,119.04,116.99,118.27,905800
2024-11-18 19:00:00-05:00,116.90,118.09,115.41,115.48,1053800
2024-11-19 19:00:00-05:00,115.87,115.87,114.04,115.00,1043100
2024-11-20 19:00:00-05:00,115.73,116.92,114.56,116.84,973500
2024-11-21 19:00:00-05:00,117.42,119.10,117.14,118.85,953300
2024-11-24 19:00:00-05:00,120.50,124.37,120.33,123.30,1648800
2024-11-25 19:00:00-05:00,122.52,122.88,121.27,121.80,917500
2024-11-26 19:00:00-05:00,121.90,122.59,120.56,120.82,908000
2024-11-28 19:00:00-05:00,120.49,121.59,120.31,120.69,554500
2024-12-01 19:00:00-05:00,121.51,122.41,120.52,121.45,3119700
2024-12-02 19:00:00-05:00,121.18,121.82,120.10,121.30,924000
2024-12-03 19:00:00-05:00,120.70,121.44,119.78,119.89,796600
2024-12-04 19:00:00-05:00,119.87,120.15,117.96,118.68,1144200
2024-12-05 19:00:00-05:00,120.00,120.61,117.77,118.49,931700
2024-12-08 19:00:00-05:00,119.24,122.48,119.14,120.89,1291100
2024-12-09 19:00:00-05:00,120.59,121.48,118.31,120.39,928300
2024-12-10 19:00:00-05:00,120.47,120.47,117.91,118.08,1473900
2024-12-11 19:00:00-05:00,117.94,118.03,115.22,116.91,937600
2024-12-12 19:00:00-05:00,116.80,117.60,115.47,116.38,936500
2024-12-15 19:00:00-05:00,116.31,116.53,113.77,113.84,1376700
2024-12-16 19:00:00-05:00,113.26,114.87,112.75,113.75,1280300
2024-12-17 19:00:00-05:00,113.62,114.92,110.91,110.97,1280900
2024-12-18 19:00:00-05:00,111.02,112.52,109.96,110.04,1589100
2024-12-19 19:00:00-05:00,109.79,112.01,108.95,111.11,2689400
2024-12-22 19:00:00-05:00,110.26,112.80,109.80,111.54,1134100
2024-12-23 19:00:00-05:00,111.46,112.60,110.95,112.60,346600
2024-12-25 19:00:00-05:00,111.68,112.96,111.59,111.89,884900
2024-12-26 19:00:00-05:00,111.35,112.95,110.99,112.29,846200
2024-12-29 19:00:00-05:00,111.55,112.33,110.73,111.19,1295300
2024-12-30 19:00:00-05:00,111.47,112.77,111.44,112.09,880000
2025-01-01 19:00:00-05:00,112.67,114.09,111.24,111.42,1041400
2025-01-02 19:00:00-05:00,111.66,112.54,110.26,112.19,1218100
2025-01-05 19:00:00-05:00,112.46,114.44,112.20,112.68,1076700
2025-01-06 19:00:00-05:00,113.52,114.47,111.68,111.95,848200
2025-01-07 19:00:00-05:00,111.37,112.07,110.30,111.87,941100
2025-01-09 19:00:00-05:00,110.63,112.06,110.21,111.28,1245000
2025-01-12 19:00:00-05:00,111.32,112.74,110.57,111.85,1301500
2025-01-13 19:00:00-05:00,111.92,113.09,111.50,112.34,1208400
2025-01-14 19:00:00-05:00,113.97,114.40,112.31,112.69,1225000
2025-01-15 19:00:00-05:00,114.36,115.19,112.90,114.65,1625900
2025-01-16 19:00:00-05:00,113.28,114.31,111.93,113.78,2448100
2025-01-20 19:00:00-05:00,113.78,115.59,113.34,115.27,1451200
2025-01-21 19:00:00-05:00,115.42,115.42,110.93,112.96,4289800
2025-01-22 19:00:00-05:00,113.77,114.13,112.40,113.59,1223500
2025-01-23 19:00:00-05:00,113.48,113.86,111.98,112.55,1311800
2025-01-26 19:00:00-05:00,113.25,115.47,113.25,115.34,1705100
2025-01-27 19:00:00-05:00,114.66,114.80,112.55,112.62,1438300
2025-01-28 19:00:00-05:00,112.45,112.91,111.20,111.69,1755800
2025-01-29 19:00:00-05:00,112.32,113.78,111.90,113.44,1573800
2025-01-30 19:00:00-05:00,112.74,113.51,111.15,111.60,2336500
2025-02-02 19:00:00-05:00,109.86,111.73,108.76,111.29,1258500
2025-02-03 19:00:00-05:00,110.73,113.51,110.73,112.82,1308200
2025-02-04 19:00:00-05:00,113.27,114.05,112.86,113.61,1519600
2025-02-05 19:00:00-05:00,114.33,115.40,112.48,113.32,1973100
2025-02-06 19:00:00-05:00,113.27,114.89,112.47,113.03,1440900
2025-02-09 19:00:00-05:00,113.83,114.31,112.87,113.71,1462300
2025-02-10 19:00:00-05:00,112.67,117.13,112.67,116.84,2011900
2025-02-11 19:00:00-05:00,115.30,117.41,115.30,117.37,1229300
2025-02-12 19:00:00-05:00,118.18,119.81,117.57,119.70,1572200
2025-02-13 19:00:00-05:00,120.37,121.63,119.17,119.91,1973800
2025-02-17 19:00:00-05:00,119.41,119.41,113.87,116.79,3047300
2025-02-18 19:00:00-05:00,115.53,117.66,114.72,117.19,1754700
2025-02-19 19:00:00-05:00,117.81,118.88,116.85,118.34,1709100
2025-02-20 19:00:00-05:00,118.57,118.57,116.75,116.77,1466200
2025-02-23 19:00:00-05:00,116.93,117.63,115.68,117.30,1150300
2025-02-24 19:00:00-05:00,117.79,119.30,117.53,118.21,1229300
2025-02-25 19:00:00-05:00,118.42,118.67,116.29,117.22,2195300
2025-02-26 19:00:00-05:00,116.99,118.37,116.65,117.79,1182600
2025-02-27 19:00:00-05:00,118.69,120.04,118.69,119.89,1814400
2025-03-02 19:00:00-05:00,120.72,121.69,118.67,119.04,1813500
2025-03-03 19:00:00-05:00,118.09,119.71,117.57,117.96,1409800
2025-03-04 19:00:00-05:00,117.89,119.62,117.53,118.68,1528400
2025-03-05 19:00:00-05:00,116.10,121.31,115.75,120.90,1289900
2025-03-06 19:00:00-05:00,120.58,123.72,119.91,123.09,1428400
2025-03-09 20:00:00-04:00,123.34,127.75,122.13,124.89,1762000
2025-03-10 20:00:00-04:00,123.98,123.98,119.61,119.62,2433500
2025-03-11 20:00:00-04:00,118.57,118.58,116.49,117.44,1458300
2025-03-12 20:00:00-04:00,117.47,118.68,115.30,115.60,1430600
2025-03-13 20:00:00-04:00,116.18,118.52,115.61,118.09,944300
2025-03-16 20:00:00-04:00,117.96,119.90,117.96,119.52,1471200
2025-03-17 20:00:00-04:00,119.45,120.20,118.69,120.00,1280200
2025-03-18 20:00:00-04:00,119.78,121.00,119.47,120.60,1333800
2025-03-19 20:00:00-04:00,119.58,120.86,116.65,116.87,1687100
2025-03-20 20:00:00-04:00,115.85,116.68,113.93,114.97,3064500
2025-03-23 20:00:00-04:00,115.38,117.19,115.38,116.80,831000
2025-03-24 20:00:00-04:00,116.75,117.08,113.78,114.11,1830700
2025-03-25 20:00:00-04:00,114.33,115.60,114.21,114.66,2176600
2025-03-26 20:00:00-04:00,114.70,117.74,113.89,116.69,2353600
2025-03-27 20:00:00-04:00,116.22,116.84,114.20,114.67,1016000
2025-03-30 20:00:00-04:00,114.37,116.02,113.98,115.32,1109900
2025-03-31 20:00:00-04:00,112.28,114.94,112.14,114.65,1540000
2025-04-01 20:00:00-04:00,113.95,116.67,113.59,116.22,1078500
2025-04-02 20:00:00-04:00,114.82,116.18,113.49,114.88,1545300
2025-04-03 20:00:00-04:00,115.28,116.08,112.65,113.07,1751400
2025-04-06 20:00:00-04:00,110.12,111.12,105.37,106.80,2877600
2025-04-07 20:00:00-04:00,109.42,110.53,101.27,102.16,2526600
2025-04-08 20:00:00-04:00,101.40,111.10,100.68,110.33,2578500
2025-04-09 20:00:00-04:00,108.99,110.26,105.50,109.66,1979500
2025-04-10 20:00:00-04:00,110.05,111.65,107.87,111.56,1263900
2025-04-13 20:00:00-04:00,112.71,113.17,111.54,112.51,1177900
2025-04-14 20:00:00-04:00,112.50,113.47,110.62,110.65,1076400
2025-04-15 20:00:00-04:00,110.68,111.01,107.98,108.58,1005900
2025-04-16 20:00:00-04:00,109.11,110.77,108.81,110.44,1632700
2025-04-20 20:00:00-04:00,109.67,110.06,107.10,108.24,2080000
2025-04-21 20:00:00-04:00,112.35,114.76,108.87,111.27,2671800
2025-04-22 20:00:00-04:00,111.50,115.02,111.36,112.42,1846100
2025-04-23 20:00:00-04:00,111.95,113.43,110.16,113.34,1141400
2025-04-24 20:00:00-04:00,112.88,113.43,111.72,112.90,1171400
2025-04-27 20:00:00-04:00,113.26,114.81,112.27,113.75,1717800
2025-04-28 20:00:00-04:00,112.64,114.72,112.55,114.47,1142600
