Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,185.61,191.91,183.64,190.22,1837400
2023-10-08 20:00:00-04:00,188.07,190.10,185.90,189.36,860100
2023-10-09 20:00:00-04:00,190.07,194.98,189.45,192.83,1216700
2023-10-10 20:00:00-04:00,192.91,195.84,192.68,194.46,1646200
2023-10-11 20:00:00-04:00,195.30,197.02,191.63,193.41,2120800
2023-10-12 20:00:00-04:00,193.42,193.55,184.67,185.90,2439100
2023-10-15 20:00:00-04:00,187.11,191.39,186.39,190.94,1963800
2023-10-16 20:00:00-04:00,188.59,191.38,185.86,188.98,1274900
2023-10-17 20:00:00-04:00,185.90,186.97,182.17,184.66,1908700
2023-10-18 20:00:00-04:00,185.24,185.47,178.83,179.62,3027800
2023-10-19 20:00:00-04:00,179.32,180.19,176.24,177.54,2155000
2023-10-22 20:00:00-04:00,175.78,177.84,173.16,174.29,1700500
2023-10-23 20:00:00-04:00,174.83,176.27,172.88,175.49,2337300
2023-10-24 20:00:00-04:00,172.73,173.38,167.46,168.16,2923600
2023-10-25 20:00:00-04:00,170.60,177.10,169.55,171.62,3048600
2023-10-26 20:00:00-04:00,173.00,173.91,169.70,171.21,1448100
2023-10-29 20:00:00-04:00,164.78,165.35,159.82,162.65,4475200
2023-10-30 20:00:00-04:00,163.24,165.22,160.50,164.80,2588800
2023-10-31 20:00:00-04:00,163.98,165.04,160.09,164.89,2889100
2023-11-01 20:00:00-04:00,167.26,170.47,165.65,169.74,2472700
2023-11-02 20:00:00-04:00,171.88,175.62,171.02,173.52,3690000
2023-11-05 19:00:00-05:00,174.43,176.26,172.46,174.72,4400000
2023-11-06 19:00:00-05:00,170.37,183.02,170.31,177.58,4285000
2023-11-07 19:00:00-05:00,172.52,176.49,172.14,175.24,2521700
2023-11-08 19:00:00-05:00,176.25,176.39,171.70,172.35,2662100
2023-11-09 19:00:00-05:00,175.16,179.53,172.74,178.41,3055900
2023-11-12 19:00:00-05:00,176.82,177.18,173.91,176.67,1845400
2023-11-13 19:00:00-05:00,182.57,187.14,181.76,186.27,2876700
2023-11-14 19:00:00-05:00,187.74,193.69,187.74,191.87,2807500
2023-11-15 19:00:00-05:00,191.52,194.09,190.78,191.92,2333200
2023-11-16 19:00:00-05:00,192.04,193.26,190.20,192.05,1658800
2023-11-19 19:00:00-05:00,192.11,195.72,191.91,194.35,2086600
2023-11-20 19:00:00-05:00,193.07,193.48,189.72,191.58,2312900
2023-11-21 19:00:00-05:00,192.95,195.91,190.46,190.75,1501100
2023-11-23 19:00:00-05:00,190.23,191.90,189.70,191.27,835000
2023-11-26 19:00:00-05:00,190.25,192.14,189.24,190.83,1023200
2023-11-27 19:00:00-05:00,191.15,192.95,189.59,191.18,1263500
2023-11-28 19:00:00-05:00,194.73,198.61,193.31,195.29,2149200
2023-11-29 19:00:00-05:00,196.11,196.43,192.84,195.05,2269500
2023-11-30 19:00:00-05:00,194.98,197.41,193.48,196.58,1363000
2023-12-03 19:00:00-05:00,195.04,197.36,194.41,197.16,1638500
2023-12-04 19:00:00-05:00,195.52,197.22,193.72,196.73,1936900
2023-12-05 19:00:00-05:00,199.32,201.04,196.30,196.81,2052500
2023-12-06 19:00:00-05:00,198.61,203.72,197.67,202.34,2487800
2023-12-07 19:00:00-05:00,202.08,207.62,201.48,206.02,2609700
2023-12-10 19:00:00-05:00,206.86,212.09,206.41,210.80,2936800
2023-12-11 19:00:00-05:00,210.87,212.88,210.05,210.41,1847200
2023-12-12 19:00:00-05:00,210.58,214.18,208.87,212.52,2001600
2023-12-13 19:00:00-05:00,214.90,223.96,214.12,223.42,3894400
2023-12-14 19:00:00-05:00,225.81,228.78,223.53,223.66,3936700
2023-12-17 19:00:00-05:00,223.92,224.55,218.22,220.20,2531800
2023-12-18 19:00:00-05:00,221.24,222.07,219.52,220.25,1722300
2023-12-19 19:00:00-05:00,219.46,220.80,213.81,214.03,2483900
2023-12-20 19:00:00-05:00,217.93,220.72,217.50,220.12,1905500
2023-12-21 19:00:00-05:00,221.71,222.91,218.70,219.84,1033500
2023-12-25 19:00:00-05:00,220.84,223.99,220.24,222.72,1159900
2023-12-26 19:00:00-05:00,223.57,224.59,221.47,222.86,919200
2023-12-27 19:00:00-05:00,223.89,224.08,221.46,221.87,946400
2023-12-28 19:00:00-05:00,221.87,222.73,218.66,220.54,1105200
2024-01-01 19:00:00-05:00,218.21,218.21,209.87,212.37,2668500
2024-01-02 19:00:00-05:00,208.92,209.56,205.56,207.48,1923900
2024-01-03 19:00:00-05:00,196.18,202.16,195.99,199.49,3880700
2024-01-04 19:00:00-05:00,199.71,200.64,196.51,197.53,2246400
2024-01-07 19:00:00-05:00,199.05,204.55,199.01,203.72,1923600
2024-01-08 19:00:00-05:00,199.84,204.59,199.45,203.28,2023300
2024-01-09 19:00:00-05:00,203.43,204.05,198.93,202.88,1759400
2024-01-10 19:00:00-05:00,202.59,204.03,199.06,203.07,2138900
2024-01-11 19:00:00-05:00,202.89,203.76,199.31,200.79,1247700
2024-01-15 19:00:00-05:00,202.30,203.29,198.10,200.67,1749600
2024-01-16 19:00:00-05:00,197.73,197.80,193.55,197.30,2146700
2024-01-17 19:00:00-05:00,202.32,204.21,200.64,203.19,3148700
2024-01-18 19:00:00-05:00,204.85,210.71,204.00,209.67,2750100
2024-01-21 19:00:00-05:00,210.89,214.12,208.70,210.13,2445200
2024-01-22 19:00:00-05:00,211.58,215.92,210.71,215.02,2485100
2024-01-23 19:00:00-05:00,213.86,215.92,210.91,212.86,2798800
2024-01-24 19:00:00-05:00,214.11,214.98,209.16,210.68,2552700
2024-01-25 19:00:00-05:00,209.44,210.23,205.83,206.56,2424400
2024-01-28 19:00:00-05:00,208.29,208.91,204.80,208.81,1828000
2024-01-29 19:00:00-05:00,206.97,208.60,205.70,206.60,1708200
2024-01-30 19:00:00-05:00,204.41,206.75,201.40,202.19,3150700
2024-01-31 19:00:00-05:00,203.26,205.52,201.10,204.53,1968600
2024-02-01 19:00:00-05:00,201.79,206.98,201.51,206.43,2136300
2024-02-04 19:00:00-05:00,209.67,214.53,209.32,212.22,4119400
2024-02-05 19:00:00-05:00,212.18,216.45,210.13,214.12,3949300
2024-02-06 19:00:00-05:00,216.04,216.04,209.91,212.56,2789000
2024-02-07 19:00:00-05:00,212.62,219.74,212.62,218.76,2815200
2024-02-08 19:00:00-05:00,220.72,224.36,219.24,224.25,2621400
2024-02-11 19:00:00-05:00,224.68,231.66,223.82,227.26,2787800
2024-02-12 19:00:00-05:00,220.94,224.91,219.02,222.83,2723700
2024-02-13 19:00:00-05:00,224.65,226.09,223.18,224.65,1824900
2024-02-14 19:00:00-05:00,226.05,228.65,224.71,225.15,2078400
2024-02-15 19:00:00-05:00,225.16,227.27,222.09,222.92,1476100
2024-02-19 19:00:00-05:00,220.84,222.96,218.26,222.14,2140300
2024-02-20 19:00:00-05:00,220.86,225.98,220.53,225.95,1639800
2024-02-21 19:00:00-05:00,231.86,232.75,227.67,229.97,3173300
2024-02-22 19:00:00-05:00,231.23,231.72,228.04,229.34,1817800
2024-02-25 19:00:00-05:00,230.79,235.25,230.59,234.08,1596000
2024-02-26 19:00:00-05:00,236.09,242.76,235.25,235.95,2438300
2024-02-27 19:00:00-05:00,233.43,236.08,232.37,234.27,1489200
2024-02-28 19:00:00-05:00,238.07,240.34,235.88,239.79,3374700
2024-02-29 19:00:00-05:00,241.85,248.77,240.33,247.26,2444700
2024-03-03 19:00:00-05:00,249.16,249.16,243.63,244.18,2667600
2024-03-04 19:00:00-05:00,241.69,244.16,236.96,238.57,2319800
2024-03-05 19:00:00-05:00,242.03,245.19,240.37,241.25,2527800
2024-03-06 19:00:00-05:00,243.62,253.74,243.09,248.73,2942200
2024-03-07 19:00:00-05:00,249.57,252.44,241.77,242.00,2482000
2024-03-10 20:00:00-04:00,240.65,244.19,239.78,243.21,2020500
2024-03-11 20:00:00-04:00,245.99,247.72,241.71,247.21,2104300
2024-03-12 20:00:00-04:00,243.59,244.22,240.20,240.99,2457700
2024-03-13 20:00:00-04:00,240.38,241.34,231.71,234.03,3520100
2024-03-14 20:00:00-04:00,225.15,229.78,223.72,228.08,5827300
2024-03-17 20:00:00-04:00,230.61,232.36,226.90,227.20,2236700
2024-03-18 20:00:00-04:00,225.56,228.67,224.24,226.97,2172300
2024-03-19 20:00:00-04:00,227.18,233.12,226.18,232.66,2102500
2024-03-20 20:00:00-04:00,237.85,241.06,235.84,237.33,2926600
2024-03-21 20:00:00-04:00,235.63,238.36,234.64,235.61,2236400
2024-03-24 20:00:00-04:00,232.31,233.87,230.10,231.77,1703500
2024-03-25 20:00:00-04:00,233.55,234.65,230.27,230.53,1443100
2024-03-26 20:00:00-04:00,233.61,237.36,231.90,236.68,1631200
2024-03-27 20:00:00-04:00,237.12,239.45,236.26,238.93,1731400
2024-03-31 20:00:00-04:00,239.52,242.88,236.11,237.49,1478200
2024-04-01 20:00:00-04:00,235.12,235.12,231.05,232.18,1607900
2024-04-02 20:00:00-04:00,230.56,235.59,229.51,235.18,1061600
2024-04-03 20:00:00-04:00,238.41,239.24,229.48,230.64,2501000
2024-04-04 20:00:00-04:00,231.68,232.90,230.33,232.41,1617400
2024-04-07 20:00:00-04:00,233.51,237.43,233.29,236.18,1188100
2024-04-08 20:00:00-04:00,238.39,242.97,237.58,242.85,1706200
2024-04-09 20:00:00-04:00,237.93,239.64,231.63,232.48,2028200
2024-04-10 20:00:00-04:00,234.19,236.16,231.94,235.61,1736500
2024-04-11 20:00:00-04:00,231.07,232.30,224.46,225.28,2597800
2024-04-14 20:00:00-04:00,229.02,229.03,220.24,221.90,2304200
2024-04-15 20:00:00-04:00,223.36,224.25,219.85,222.45,1652700
2024-04-16 20:00:00-04:00,222.83,223.20,217.78,218.82,1970900
2024-04-17 20:00:00-04:00,214.08,215.41,209.60,211.52,3494900
2024-04-18 20:00:00-04:00,211.52,212.48,205.42,207.45,2760700
2024-04-21 20:00:00-04:00,210.87,212.34,206.68,210.86,2230200
2024-04-22 20:00:00-04:00,211.21,218.80,211.04,217.56,3024100
2024-04-23 20:00:00-04:00,227.06,229.21,224.03,226.66,3810700
2024-04-24 20:00:00-04:00,228.41,231.04,225.41,229.59,2052400
2024-04-25 20:00:00-04:00,228.50,235.58,227.96,234.04,2059400
2024-04-28 20:00:00-04:00,234.09,239.09,233.49,238.31,2976300
2024-04-29 20:00:00-04:00,248.53,251.83,241.57,247.05,4800100
2024-04-30 20:00:00-04:00,244.31,249.00,237.75,240.53,3538400
2024-05-01 20:00:00-04:00,244.40,246.28,236.45,245.19,2317200
2024-05-02 20:00:00-04:00,251.69,252.76,247.94,248.65,2513200
2024-05-05 20:00:00-04:00,250.01,251.20,247.51,250.37,2213600
2024-05-06 20:00:00-04:00,251.27,252.65,249.11,249.42,1605300
2024-05-07 20:00:00-04:00,246.46,251.00,246.46,250.93,1636500
2024-05-08 20:00:00-04:00,251.22,252.54,248.87,251.50,1777800
2024-05-09 20:00:00-04:00,253.14,254.58,250.90,252.39,1072300
2024-05-12 20:00:00-04:00,254.57,257.12,253.62,254.51,1395200
2024-05-13 20:00:00-04:00,255.26,258.85,254.52,258.11,1618400
2024-05-14 20:00:00-04:00,260.52,262.58,258.20,262.30,2231500
2024-05-15 20:00:00-04:00,261.43,263.62,259.93,259.99,1550100
2024-05-16 20:00:00-04:00,260.10,260.54,256.28,258.17,1344600
2024-05-19 20:00:00-04:00,258.43,264.73,257.99,263.81,1271500
2024-05-20 20:00:00-04:00,259.65,265.66,258.60,264.63,1156000
2024-05-21 20:00:00-04:00,267.12,270.24,265.42,268.88,2185500
2024-05-22 20:00:00-04:00,269.90,269.90,260.06,262.99,2327100
2024-05-23 20:00:00-04:00,268.40,270.75,265.72,267.28,1319900
2024-05-27 20:00:00-04:00,266.68,272.15,266.27,269.65,1503600
2024-05-28 20:00:00-04:00,264.65,267.30,263.65,264.06,1696200
2024-05-29 20:00:00-04:00,261.74,264.50,260.59,261.75,1785300
2024-05-30 20:00:00-04:00,262.13,264.13,254.79,262.39,3065100
2024-06-02 20:00:00-04:00,265.79,267.62,255.65,260.31,1273300
2024-06-03 20:00:00-04:00,257.93,261.56,256.16,256.80,1783800
2024-06-04 20:00:00-04:00,260.43,266.23,259.18,265.86,1692900
2024-06-05 20:00:00-04:00,264.83,265.35,261.83,262.31,1438300
2024-06-06 20:00:00-04:00,263.06,267.12,261.14,262.19,1211300
2024-06-09 20:00:00-04:00,258.60,267.43,258.49,266.97,1353600
2024-06-10 20:00:00-04:00,266.92,268.43,262.17,268.01,1123000
2024-06-11 20:00:00-04:00,271.94,276.64,269.62,272.89,1653600
2024-06-12 20:00:00-04:00,263.29,270.43,263.24,266.60,1382700
2024-06-13 20:00:00-04:00,261.30,263.64,257.69,260.19,1680300
2024-06-16 20:00:00-04:00,259.80,262.89,255.64,262.52,1702700
2024-06-17 20:00:00-04:00,262.06,264.42,260.68,262.66,1649900
2024-06-19 20:00:00-04:00,260.93,261.61,254.78,256.16,3003900
2024-06-20 20:00:00-04:00,257.85,262.96,256.31,262.30,3881400
2024-06-23 20:00:00-04:00,260.32,263.02,257.97,258.66,1680600
2024-06-24 20:00:00-04:00,261.60,262.61,258.09,261.23,1435300
2024-06-25 20:00:00-04:00,260.34,262.14,257.26,259.53,1693200
2024-06-26 20:00:00-04:00,259.57,261.04,255.89,256.47,1489100
2024-06-27 20:00:00-04:00,258.83,265.01,257.32,260.42,2228000
2024-06-30 20:00:00-04:00,260.45,261.09,254.07,257.11,1723900
2024-07-01 20:00:00-04:00,257.11,263.47,256.96,263.28,1421300
2024-07-02 20:00:00-04:00,263.61,265.75,259.76,263.52,1084500
2024-07-04 20:00:00-04:00,266.62,266.63,261.11,264.73,1237700
2024-07-07 20:00:00-04:00,265.52,268.85,265.33,268.29,1007000
2024-07-08 20:00:00-04:00,268.32,269.18,264.38,266.06,1072400
2024-07-09 20:00:00-04:00,268.16,273.64,266.22,273.28,1233300
2024-07-10 20:00:00-04:00,274.38,275.81,265.62,265.74,2095600
2024-07-11 20:00:00-04:00,268.86,274.79,266.86,271.17,1558800
2024-07-14 20:00:00-04:00,272.79,276.88,270.98,273.66,1431400
2024-07-15 20:00:00-04:00,276.20,282.08,274.14,281.41,1356700
2024-07-16 20:00:00-04:00,275.40,286.54,267.08,267.39,4527100
2024-07-17 20:00:00-04:00,270.91,276.35,267.16,270.28,2209000
2024-07-18 20:00:00-04:00,270.03,270.88,259.47,260.62,2403200
2024-07-21 20:00:00-04:00,266.98,275.58,262.29,274.67,4005400
2024-07-22 20:00:00-04:00,252.39,260.95,246.93,253.85,6654300
2024-07-23 20:00:00-04:00,252.37,254.12,246.02,246.21,4060900
2024-07-24 20:00:00-04:00,242.30,247.23,237.52,239.54,4244300
2024-07-25 20:00:00-04:00,243.49,247.98,242.51,245.45,2111100
2024-07-28 20:00:00-04:00,248.96,253.79,246.12,247.57,2421500
2024-07-29 20:00:00-04:00,250.14,250.14,242.30,243.57,2478000
2024-07-30 20:00:00-04:00,250.50,256.02,246.97,254.68,3232300
2024-07-31 20:00:00-04:00,249.70,252.22,233.63,235.77,4006600
2024-08-01 20:00:00-04:00,228.54,231.22,223.64,230.09,4567000
2024-08-04 20:00:00-04:00,224.56,234.19,221.64,227.83,3227500
2024-08-05 20:00:00-04:00,229.60,235.19,226.80,229.13,1854900
2024-08-06 20:00:00-04:00,235.69,236.64,220.95,221.91,2678100
2024-08-07 20:00:00-04:00,229.08,238.04,225.50,237.34,2776000
2024-08-08 20:00:00-04:00,234.57,236.05,231.36,234.23,1089200
2024-08-11 20:00:00-04:00,234.88,235.29,229.40,232.43,2299100
2024-08-12 20:00:00-04:00,233.68,240.60,233.33,240.02,2323300
2024-08-13 20:00:00-04:00,239.81,240.87,233.49,235.79,1785900
2024-08-14 20:00:00-04:00,242.55,246.56,239.39,245.09,2790100
2024-08-15 20:00:00-04:00,243.87,247.54,241.99,246.25,1523900
2024-08-18 20:00:00-04:00,244.44,250.10,242.58,249.92,1381400
2024-08-19 20:00:00-04:00,248.32,249.09,244.42,245.84,1516400
2024-08-20 20:00:00-04:00,248.35,251.37,242.93,246.12,2218600
2024-08-21 20:00:00-04:00,246.77,247.15,236.34,237.46,3142400
2024-08-22 20:00:00-04:00,243.09,246.08,240.43,244.49,2568300
2024-08-25 20:00:00-04:00,243.21,243.91,240.24,241.79,2041900
2024-08-26 20:00:00-04:00,239.43,246.34,238.13,244.59,1653400
2024-08-27 20:00:00-04:00,244.24,245.21,237.01,238.96,1439400
2024-08-28 20:00:00-04:00,241.29,246.06,239.51,240.77,1666500
2024-08-29 20:00:00-04:00,246.58,249.31,243.88,248.10,2696400
2024-09-02 20:00:00-04:00,243.15,244.12,227.36,228.53,3464100
2024-09-03 20:00:00-04:00,226.47,232.59,224.61,231.17,2492300
2024-09-04 20:00:00-04:00,228.56,232.11,227.11,229.08,1976800
2024-09-05 20:00:00-04:00,228.56,228.85,218.41,219.40,3035500
2024-09-08 20:00:00-04:00,222.69,223.63,219.43,223.17,2549300
2024-09-09 20:00:00-04:00,220.06,221.55,214.40,217.94,2910900
2024-09-10 20:00:00-04:00,217.13,223.88,213.01,223.43,3876600
2024-09-11 20:00:00-04:00,221.64,222.84,216.16,218.85,2532900
2024-09-12 20:00:00-04:00,221.74,225.40,220.70,223.51,3017600
2024-09-15 20:00:00-04:00,220.66,224.06,219.03,223.58,1866400
2024-09-16 20:00:00-04:00,225.86,228.12,223.10,226.07,1920500
2024-09-17 20:00:00-04:00,226.85,231.97,224.51,225.04,2161100
2024-09-18 20:00:00-04:00,231.97,235.72,229.26,232.05,3657000
2024-09-19 20:00:00-04:00,226.89,227.63,222.16,225.40,6787600
2024-09-22 20:00:00-04:00,226.44,227.46,224.49,225.38,1470400
2024-09-23 20:00:00-04:00,228.05,232.49,224.23,227.22,1913900
2024-09-24 20:00:00-04:00,225.06,228.57,224.72,227.43,1621500
2024-09-25 20:00:00-04:00,235.85,237.30,228.39,235.47,2067700
2024-09-26 20:00:00-04:00,238.33,240.08,235.91,238.09,2444000
2024-09-29 20:00:00-04:00,230.76,233.49,229.62,233.30,2898300
2024-09-30 20:00:00-04:00,232.14,233.13,223.96,225.73,2440700
2024-10-01 20:00:00-04:00,226.10,231.83,224.38,228.78,1404500
2024-10-02 20:00:00-04:00,226.25,228.35,224.48,226.72,1748100
2024-10-03 20:00:00-04:00,232.87,233.01,225.04,227.70,1599700
2024-10-06 20:00:00-04:00,230.36,230.47,225.71,227.48,1806100
2024-10-07 20:00:00-04:00,227.48,229.58,225.90,228.40,1469500
2024-10-08 20:00:00-04:00,226.72,232.20,226.49,231.65,1423700
2024-10-09 20:00:00-04:00,227.53,229.86,226.00,229.57,1191500
2024-10-10 20:00:00-04:00,227.04,234.02,226.83,231.45,1148200
2024-10-13 20:00:00-04:00,233.52,236.93,231.21,236.64,1965200
2024-10-14 20:00:00-04:00,235.86,237.74,223.71,226.34,3611900
2024-10-15 20:00:00-04:00,229.82,231.20,226.00,226.23,1368700
2024-10-16 20:00:00-04:00,231.78,232.21,225.62,225.79,2062100
2024-10-17 20:00:00-04:00,229.64,230.06,225.95,226.93,1187600
2024-10-20 20:00:00-04:00,224.60,225.96,220.98,223.72,1585200
2024-10-21 20:00:00-04:00,223.01,225.99,221.28,225.05,2173600
2024-10-22 20:00:00-04:00,229.63,233.19,226.51,229.72,2957300
2024-10-23 20:00:00-04:00,232.01,235.16,228.98,232.38,1593000
2024-10-24 20:00:00-04:00,233.90,239.21,233.37,236.37,2140500
2024-10-27 20:00:00-04:00,232.73,244.08,231.48,242.72,2812000
2024-10-28 20:00:00-04:00,243.57,249.45,242.10,248.44,2134400
2024-10-29 20:00:00-04:00,242.50,246.34,238.16,238.47,2401900
2024-10-30 20:00:00-04:00,237.65,237.65,224.84,227.95,3540600
2024-10-31 20:00:00-04:00,227.95,233.46,227.56,231.92,2224100
2024-11-03 19:00:00-05:00,230.69,232.53,228.99,230.28,2935900
2024-11-04 19:00:00-05:00,214.34,218.56,210.87,218.37,5961100
2024-11-05 19:00:00-05:00,221.76,227.30,219.79,224.92,3598000
2024-11-06 19:00:00-05:00,231.12,232.18,225.40,229.52,3129400
2024-11-07 19:00:00-05:00,226.62,228.43,221.60,227.36,2743100
2024-11-10 19:00:00-05:00,224.53,224.95,217.46,220.70,2715100
2024-11-11 19:00:00-05:00,219.02,220.65,215.65,218.51,2528800
2024-11-12 19:00:00-05:00,215.38,219.14,215.25,216.73,3144700
2024-11-13 19:00:00-05:00,217.63,219.03,215.19,217.70,2250100
2024-11-14 19:00:00-05:00,215.63,217.70,210.54,210.98,2792700
2024-11-17 19:00:00-05:00,211.13,214.26,210.00,214.04,2467100
2024-11-18 19:00:00-05:00,212.44,214.43,211.18,213.77,1503400
2024-11-19 19:00:00-05:00,211.13,214.31,210.02,214.18,2143600
2024-11-20 19:00:00-05:00,215.90,219.97,213.64,218.30,1769300
2024-11-21 19:00:00-05:00,220.66,220.69,217.46,220.06,1584000
2024-11-24 19:00:00-05:00,223.52,228.85,221.47,227.32,2784900
2024-11-25 19:00:00-05:00,230.73,232.09,220.42,222.27,2476600
2024-11-26 19:00:00-05:00,221.72,223.55,216.63,220.20,1520700
2024-11-28 19:00:00-05:00,221.49,225.68,220.39,222.96,1606600
2024-12-01 19:00:00-05:00,222.61,229.47,221.81,227.08,2796400
2024-12-02 19:00:00-05:00,224.26,226.29,221.72,221.98,2572800
2024-12-03 19:00:00-05:00,224.81,225.38,216.32,217.41,2352000
2024-12-04 19:00:00-05:00,217.24,217.79,211.32,211.89,2297000
2024-12-05 19:00:00-05:00,213.24,215.01,212.49,213.52,2302300
2024-12-08 19:00:00-05:00,212.83,220.68,212.09,218.35,2149900
2024-12-09 19:00:00-05:00,218.99,219.20,211.95,212.82,1716000
2024-12-10 19:00:00-05:00,214.93,216.70,212.64,214.67,2482700
2024-12-11 19:00:00-05:00,213.44,214.46,210.37,212.61,1771000
2024-12-12 19:00:00-05:00,211.04,213.18,209.99,211.74,2855600
2024-12-15 19:00:00-05:00,212.01,215.46,209.74,213.05,2884800
2024-12-16 19:00:00-05:00,215.16,217.93,212.49,213.87,3592400
2024-12-17 19:00:00-05:00,213.93,218.11,204.37,205.35,3610400
2024-12-18 19:00:00-05:00,207.07,208.44,202.10,202.40,2734400
2024-12-19 19:00:00-05:00,200.81,208.45,199.91,205.30,6139300
2024-12-22 19:00:00-05:00,205.55,209.79,205.55,209.06,1737600
2024-12-23 19:00:00-05:00,209.87,210.35,207.32,210.34,790900
2024-12-25 19:00:00-05:00,207.99,212.27,207.99,209.98,885700
2024-12-26 19:00:00-05:00,208.31,209.90,206.69,208.73,1162100
2024-12-29 19:00:00-05:00,206.58,206.97,201.93,202.59,1817900
2024-12-30 19:00:00-05:00,203.83,204.56,201.49,202.96,1154500
2025-01-01 19:00:00-05:00,204.68,206.63,200.40,201.36,1424300
2025-01-02 19:00:00-05:00,202.43,205.20,200.18,203.95,2308100
2025-01-05 19:00:00-05:00,205.07,210.83,205.07,208.39,1972700
2025-01-06 19:00:00-05:00,208.85,213.79,206.27,207.58,2312200
2025-01-07 19:00:00-05:00,207.15,208.30,202.47,204.79,2302600
2025-01-09 19:00:00-05:00,204.70,206.35,201.53,201.89,2511100
2025-01-12 19:00:00-05:00,198.34,202.34,197.50,201.97,1629700
2025-01-13 19:00:00-05:00,203.68,205.70,201.87,205.68,1513400
2025-01-14 19:00:00-05:00,210.20,211.57,208.47,208.54,3143400
2025-01-15 19:00:00-05:00,210.19,210.36,204.85,205.80,1632400
2025-01-16 19:00:00-05:00,211.32,212.35,208.94,210.30,1921200
2025-01-20 19:00:00-05:00,209.95,211.65,208.31,209.83,3237900
2025-01-21 19:00:00-05:00,210.13,214.48,208.98,211.01,2367500
2025-01-22 19:00:00-05:00,208.60,214.74,207.69,214.71,2250800
2025-01-23 19:00:00-05:00,211.36,212.35,206.60,208.41,2777200
2025-01-26 19:00:00-05:00,209.96,214.57,207.39,210.02,4526800
2025-01-27 19:00:00-05:00,208.97,210.64,203.40,208.41,2446500
2025-01-28 19:00:00-05:00,208.22,210.67,206.76,208.00,1739300
2025-01-29 19:00:00-05:00,206.66,207.76,201.95,206.42,3303700
2025-01-30 19:00:00-05:00,207.02,210.78,203.41,203.65,3019600
2025-02-02 19:00:00-05:00,198.23,202.21,193.55,199.92,4743100
2025-02-03 19:00:00-05:00,202.95,205.06,194.19,197.64,3676500
2025-02-04 19:00:00-05:00,197.02,209.10,196.84,208.23,4450700
2025-02-05 19:00:00-05:00,211.41,215.43,209.61,211.72,2928700
2025-02-06 19:00:00-05:00,210.40,212.74,206.30,207.92,2216400
2025-02-09 19:00:00-05:00,209.16,210.01,203.85,205.11,2412300
2025-02-10 19:00:00-05:00,203.42,208.62,202.76,206.01,1273200
2025-02-11 19:00:00-05:00,211.31,216.28,207.63,214.62,3202400
2025-02-12 19:00:00-05:00,214.06,216.08,211.55,214.43,2761400
2025-02-13 19:00:00-05:00,215.61,221.12,214.11,218.87,3085400
2025-02-17 19:00:00-05:00,221.46,228.59,221.39,223.48,4327300
2025-02-18 19:00:00-05:00,225.10,241.00,224.15,239.81,5345900
2025-02-19 19:00:00-05:00,249.00,249.44,238.34,240.08,4342700
2025-02-20 19:00:00-05:00,241.40,242.17,230.67,230.96,5304500
2025-02-23 19:00:00-05:00,231.23,233.02,227.40,227.67,3129800
2025-02-24 19:00:00-05:00,229.02,230.16,222.66,223.19,3033400
2025-02-25 19:00:00-05:00,224.12,225.28,220.08,223.99,2630700
2025-02-26 19:00:00-05:00,223.27,223.91,211.37,211.77,3573700
2025-02-27 19:00:00-05:00,213.20,215.95,208.61,210.52,4231700
2025-03-02 19:00:00-05:00,214.83,217.55,208.46,211.44,4651800
2025-03-03 19:00:00-05:00,211.42,212.98,205.77,206.20,4111300
2025-03-04 19:00:00-05:00,208.31,212.45,203.76,211.67,2621100
2025-03-05 19:00:00-05:00,207.79,214.29,205.72,209.43,3465300
2025-03-06 19:00:00-05:00,209.07,218.54,207.50,217.33,4301500
2025-03-09 20:00:00-04:00,212.36,212.94,202.07,203.93,3747700
2025-03-10 20:00:00-04:00,204.18,204.83,195.18,200.96,3198200
2025-03-11 20:00:00-04:00,203.18,205.04,198.84,199.64,2288300
2025-03-12 20:00:00-04:00,199.27,203.11,195.36,196.29,1792700
2025-03-13 20:00:00-04:00,199.99,202.09,198.70,201.31,2771400
2025-03-16 20:00:00-04:00,200.04,207.13,200.04,204.90,2207500
2025-03-17 20:00:00-04:00,202.57,204.08,200.44,202.23,1862500
2025-03-18 20:00:00-04:00,202.32,207.41,202.18,203.50,1640500
2025-03-19 20:00:00-04:00,200.24,201.81,197.76,198.85,1455400
2025-03-20 20:00:00-04:00,196.44,197.61,193.27,196.89,3352000
2025-03-23 20:00:00-04:00,202.46,208.45,201.75,207.17,2743000
2025-03-24 20:00:00-04:00,209.91,212.58,206.81,207.38,1662300
2025-03-25 20:00:00-04:00,207.09,208.63,199.08,201.90,3636500
2025-03-26 20:00:00-04:00,199.49,200.06,195.00,196.32,2877400
2025-03-27 20:00:00-04:00,194.56,195.36,185.32,186.44,4260700
2025-03-30 20:00:00-04:00,183.80,187.54,180.13,186.50,4304200
2025-03-31 20:00:00-04:00,185.02,186.58,180.85,186.45,2270400
2025-04-01 20:00:00-04:00,182.91,192.91,182.91,190.05,2231700
2025-04-02 20:00:00-04:00,180.05,181.84,168.50,168.66,6169100
2025-04-03 20:00:00-04:00,161.79,164.25,152.95,157.80,6449000
2025-04-06 20:00:00-04:00,153.61,170.30,149.52,160.24,6564400
2025-04-07 20:00:00-04:00,161.50,165.84,145.32,150.63,5100400
2025-04-08 20:00:00-04:00,153.59,184.00,149.36,182.39,8787100
