Date,Open,High,Low,Close,Volume
2025-04-06 20:00:00-04:00,78.17,80.29,76.52,78.33,26582000
2025-04-07 20:00:00-04:00,80.29,80.35,74.82,76.18,20571600
2025-04-08 20:00:00-04:00,74.07,79.12,73.34,79.04,22928300
2025-04-09 20:00:00-04:00,77.78,78.28,73.30,74.83,19466900
2025-04-10 20:00:00-04:00,75.14,76.66,73.67,76.40,16194400
2025-04-13 20:00:00-04:00,77.22,77.22,75.61,76.39,15796700
2025-04-14 20:00:00-04:00,76.76,77.16,75.00,75.64,16042500
2025-04-15 20:00:00-04:00,75.72,75.93,73.27,73.78,16551300
2025-04-16 20:00:00-04:00,74.19,75.99,74.19,75.27,21416500
2025-04-20 20:00:00-04:00,75.34,75.45,74.29,75.12,11010000
2025-04-21 20:00:00-04:00,75.29,76.27,74.94,76.20,12918200
2025-04-22 20:00:00-04:00,75.75,77.39,75.27,75.98,17935700
2025-04-23 20:00:00-04:00,75.54,77.17,73.36,77.04,18471500
2025-04-24 20:00:00-04:00,77.36,80.36,75.32,79.84,28378000
2025-04-27 20:00:00-04:00,80.09,80.75,79.51,80.27,14241000
2025-04-28 20:00:00-04:00,80.84,82.69,79.85,81.74,18802900
2025-04-29 20:00:00-04:00,82.28,82.82,80.85,82.21,13825100
2025-04-30 20:00:00-04:00,81.55,81.62,80.25,80.34,10036400
2025-05-01 20:00:00-04:00,81.24,81.74,80.04,80.26,11755600
2025-05-04 20:00:00-04:00,80.31,80.65,79.04,79.94,8688000
2025-05-05 20:00:00-04:00,79.58,79.59,75.55,76.27,16991100
2025-05-06 20:00:00-04:00,76.83,77.10,76.00,76.35,12216900
2025-05-07 20:00:00-04:00,75.75,76.04,74.23,74.93,15059100
2025-05-08 20:00:00-04:00,75.23,75.70,73.16,73.31,15614500
2025-05-11 20:00:00-04:00,73.26,78.42,73.17,77.61,21761100
2025-05-12 20:00:00-04:00,74.25,75.80,73.88,73.94,23353200
2025-05-13 20:00:00-04:00,74.74,74.74,70.75,70.89,23721800
2025-05-14 20:00:00-04:00,71.18,72.19,70.74,72.18,15274800
2025-05-15 20:00:00-04:00,72.36,73.50,71.76,73.39,15021800
2025-05-18 20:00:00-04:00,73.30,74.54,73.04,74.52,11682600
2025-05-19 20:00:00-04:00,74.83,76.40,74.71,75.24,13262400
2025-05-20 20:00:00-04:00,75.04,75.36,74.18,74.28,11879500
2025-05-21 20:00:00-04:00,74.03,75.61,73.99,75.11,11800000
2025-05-22 20:00:00-04:00,74.83,75.17,74.38,74.86,10902200
2025-05-26 20:00:00-04:00,75.29,75.46,74.35,74.87,11884500
2025-05-27 20:00:00-04:00,74.72,75.00,72.94,73.50,12293200
2025-05-28 20:00:00-04:00,73.04,74.30,73.04,73.72,10785200
2025-05-29 20:00:00-04:00,74.24,74.84,72.94,74.15,20641500
2025-06-01 20:00:00-04:00,74.32,74.32,72.76,73.58,11271800
2025-06-02 20:00:00-04:00,73.34,74.48,72.80,74.44,18139200
2025-06-03 20:00:00-04:00,74.75,76.37,74.62,75.53,13009300
2025-06-04 20:00:00-04:00,75.66,75.80,74.54,74.90,13983700
2025-06-05 20:00:00-04:00,75.56,76.70,75.47,76.20,9863100
2025-06-08 20:00:00-04:00,76.82,77.59,75.91,76.55,18305800
2025-06-09 20:00:00-04:00,76.56,79.01,76.55,78.50,13254100
2025-06-10 20:00:00-04:00,78.50,78.82,77.18,77.50,11803300
2025-06-11 20:00:00-04:00,77.38,79.23,77.26,78.95,13169200
2025-06-12 20:00:00-04:00,78.79,79.55,78.59,78.85,14550500
2025-06-15 20:00:00-04:00,78.83,79.28,77.69,78.90,12569400
2025-06-16 20:00:00-04:00,78.24,78.65,76.20,76.29,14040600
2025-06-17 20:00:00-04:00,76.07,78.27,75.14,77.28,23803400
2025-06-19 20:00:00-04:00,77.24,77.89,76.60,77.05,34052300
2025-06-22 20:00:00-04:00,77.23,78.18,76.98,78.12,18553800
2025-06-23 20:00:00-04:00,78.33,79.39,77.08,78.28,15906400
2025-06-24 20:00:00-04:00,77.62,78.09,77.15,77.65,12753200
2025-06-25 20:00:00-04:00,77.81,78.21,76.38,76.83,13760100
2025-06-26 20:00:00-04:00,77.05,77.52,76.16,77.09,60202500
2025-06-29 20:00:00-04:00,77.24,77.37,76.39,77.15,13895200
2025-06-30 20:00:00-04:00,76.96,80.96,76.60,79.73,21800800
2025-07-01 20:00:00-04:00,79.98,80.71,79.81,80.30,16052700
2025-07-02 20:00:00-04:00,80.45,80.50,78.65,78.88,7734500
2025-07-06 20:00:00-04:00,78.89,79.47,78.11,78.85,15777400
2025-07-07 20:00:00-04:00,78.88,80.29,78.30,79.30,12752900
2025-07-08 20:00:00-04:00,80.29,82.33,79.81,81.58,18394600
2025-07-09 20:00:00-04:00,81.52,82.84,81.06,81.89,14725600
2025-07-10 20:00:00-04:00,81.89,81.99,80.17,81.24,9717400
2025-07-13 20:00:00-04:00,81.31,82.16,81.00,81.55,10368700
2025-07-14 20:00:00-04:00,81.65,82.22,79.24,79.45,10827000
2025-07-15 20:00:00-04:00,79.39,80.54,79.39,80.34,11517800
2025-07-16 20:00:00-04:00,79.90,80.56,79.27,79.45,8984800
2025-07-17 20:00:00-04:00,79.63,79.84,77.83,77.93,11823600
2025-07-20 20:00:00-04:00,78.12,78.27,76.95,77.30,11620800
2025-07-21 20:00:00-04:00,77.84,79.69,77.84,79.54,10571000
2025-07-22 20:00:00-04:00,80.52,82.00,80.32,81.85,11542100
2025-07-23 20:00:00-04:00,82.06,82.36,81.40,81.97,8016700
2025-07-24 20:00:00-04:00,82.02,83.06,81.71,82.56,10058800
2025-07-27 20:00:00-04:00,82.33,82.81,81.74,81.93,12882000
2025-07-28 20:00:00-04:00,77.82,80.79,74.71,80.53,27826400
2025-07-29 20:00:00-04:00,80.80,81.46,79.45,79.67,13055200
2025-07-30 20:00:00-04:00,78.75,79.42,75.87,76.14,19813300
2025-07-31 20:00:00-04:00,76.04,77.84,75.56,77.28,11900300
2025-08-03 20:00:00-04:00,77.05,77.96,76.44,77.83,13380700
2025-08-04 20:00:00-04:00,77.87,79.07,77.55,78.74,9984300
2025-08-05 20:00:00-04:00,78.25,79.26,77.26,77.42,13028700
2025-08-06 20:00:00-04:00,77.63,78.77,76.65,78.33,10830100
2025-08-07 20:00:00-04:00,78.08,79.11,78.08,78.64,6882900
2025-08-10 20:00:00-04:00,78.90,79.57,77.61,78.00,8210700
2025-08-11 20:00:00-04:00,78.43,78.88,77.65,78.26,7852700
2025-08-12 20:00:00-04:00,78.70,80.74,78.16,80.61,11043800
2025-08-13 20:00:00-04:00,79.93,81.28,79.53,80.66,10217600
2025-08-14 20:00:00-04:00,81.59,82.59,81.24,82.07,10481400
2025-08-17 20:00:00-04:00,82.12,82.99,81.95,82.08,8273600
2025-08-18 20:00:00-04:00,82.24,83.62,82.24,82.77,14307700
2025-08-19 20:00:00-04:00,83.14,84.06,82.40,82.51,8904700
2025-08-20 20:00:00-04:00,82.72,85.10,82.45,83.89,13889000
2025-08-21 20:00:00-04:00,85.28,85.61,84.56,85.15,11977400
2025-08-24 20:00:00-04:00,85.00,85.17,82.79,83.14,9417700
2025-08-25 20:00:00-04:00,83.39,83.42,82.52,82.83,14062700
2025-08-26 20:00:00-04:00,82.91,83.31,81.75,81.94,10588100
2025-08-27 20:00:00-04:00,82.11,82.11,80.55,81.10,14485300
2025-08-28 20:00:00-04:00,81.30,82.10,81.17,81.98,10872900
2025-09-01 20:00:00-04:00,82.35,83.33,82.20,83.31,11642700
2025-09-02 20:00:00-04:00,83.20,83.63,81.94,82.04,12714400
2025-09-03 20:00:00-04:00,82.06,82.27,80.89,81.92,12554800
2025-09-04 20:00:00-04:00,81.66,83.10,81.14,82.56,13231100
2025-09-07 20:00:00-04:00,82.02,82.18,80.72,81.95,13111200
2025-09-08 20:00:00-04:00,82.04,82.65,81.99,82.46,9767500
2025-09-09 20:00:00-04:00,82.13,82.42,81.42,81.90,13073300
2025-09-10 20:00:00-04:00,82.20,83.38,81.87,82.99,9667200
2025-09-11 20:00:00-04:00,82.47,83.02,80.70,80.71,9939500
2025-09-14 20:00:00-04:00,80.82,81.45,79.64,79.74,10229800
2025-09-15 20:00:00-04:00,79.73,80.20,79.27,79.81,10065900
2025-09-16 20:00:00-04:00,79.70,80.95,79.53,79.86,12642100
2025-09-17 20:00:00-04:00,79.94,80.40,79.55,80.24,10458900
2025-09-18 20:00:00-04:00,80.52,81.10,79.72,80.23,25627800
2025-09-21 20:00:00-04:00,80.47,80.65,78.99,79.13,11986400
2025-09-22 20:00:00-04:00,78.83,79.83,78.41,78.70,13145300
2025-09-23 20:00:00-04:00,78.64,78.85,78.08,78.41,11804200
2025-09-24 20:00:00-04:00,78.52,78.62,76.36,76.38,14923800
2025-09-25 20:00:00-04:00,77.52,77.72,76.47,77.32,12205400
2025-09-28 20:00:00-04:00,77.36,77.56,76.80,77.34,12739000
2025-09-29 20:00:00-04:00,77.18,82.68,77.16,82.61,21636600
2025-09-30 20:00:00-04:00,83.85,89.32,83.85,88.71,33460900
2025-10-01 20:00:00-04:00,88.53,89.57,86.83,88.10,14575400
2025-10-02 20:00:00-04:00,88.22,89.27,86.71,87.78,12970600
2025-10-05 20:00:00-04:00,87.43,88.89,87.15,87.40,11648300
2025-10-06 20:00:00-04:00,87.27,87.54,85.77,86.23,9449100
2025-10-07 20:00:00-04:00,86.54,86.54,84.84,85.04,9696200
2025-10-08 20:00:00-04:00,85.59,86.42,85.27,86.12,10938200
2025-10-09 20:00:00-04:00,86.55,86.85,84.57,84.63,11230700
2025-10-12 20:00:00-04:00,84.31,85.10,83.90,84.35,6553900
2025-10-13 20:00:00-04:00,84.03,84.33,82.82,83.36,9675000
2025-10-14 20:00:00-04:00,82.86,83.35,82.29,82.78,9168700
2025-10-15 20:00:00-04:00,83.08,84.15,82.28,82.60,11709100
2025-10-16 20:00:00-04:00,81.97,83.55,81.85,83.45,10758900
2025-10-19 20:00:00-04:00,83.91,85.63,83.69,84.96,8611800
2025-10-20 20:00:00-04:00,85.59,86.29,84.87,86.24,9852400
2025-10-21 20:00:00-04:00,86.30,87.39,85.64,86.23,10926300
2025-10-22 20:00:00-04:00,86.18,86.72,85.54,85.81,7687500
2025-10-23 20:00:00-04:00,85.95,86.67,85.74,86.11,7902100
2025-10-26 20:00:00-04:00,86.13,86.91,85.66,86.61,7226600
2025-10-27 20:00:00-04:00,86.72,86.72,85.56,85.66,8345900
2025-10-28 20:00:00-04:00,85.58,86.46,84.71,85.22,10921900
2025-10-29 20:00:00-04:00,83.29,85.92,81.99,84.92,16678800
2025-10-30 20:00:00-04:00,84.07,85.10,83.23,84.62,12385000
2025-11-02 19:00:00-05:00,84.42,84.74,81.04,81.19,13875800
2025-11-03 19:00:00-05:00,81.40,83.62,80.72,82.54,12846100
2025-11-04 19:00:00-05:00,82.71,84.03,81.60,83.06,9440200
2025-11-05 19:00:00-05:00,83.15,84.81,83.02,84.43,10601400
2025-11-06 19:00:00-05:00,84.60,85.22,83.90,84.92,9214300
2025-11-09 19:00:00-05:00,85.32,85.99,84.45,85.38,8319600
2025-11-10 19:00:00-05:00,85.97,89.63,85.88,89.52,15436000
2025-11-11 19:00:00-05:00,89.97,91.45,89.72,90.01,13218900
2025-11-12 19:00:00-05:00,89.87,92.77,89.47,91.46,16086100
2025-11-13 19:00:00-05:00,90.75,93.58,90.05,91.46,19632000
2025-11-16 19:00:00-05:00,91.76,93.26,91.22,91.40,14345800
2025-11-17 19:00:00-05:00,92.63,96.12,90.66,94.91,28153500
2025-11-18 19:00:00-05:00,94.49,95.61,92.61,93.55,14641300
2025-11-19 19:00:00-05:00,93.47,94.49,92.42,93.47,12554200
2025-11-20 19:00:00-05:00,93.97,98.69,93.86,96.22,23183300
2025-11-23 19:00:00-05:00,97.56,100.75,97.56,98.82,28320900
2025-11-24 19:00:00-05:00,99.14,104.17,99.12,103.99,22225500
2025-11-25 19:00:00-05:00,102.95,104.08,102.56,102.98,12624000
2025-11-27 19:00:00-05:00,103.19,103.75,102.48,103.18,6154500
2025-11-30 19:00:00-05:00,103.07,104.01,100.11,100.22,14178300
2025-12-01 19:00:00-05:00,99.93,100.20,98.73,99.44,11795000
2025-12-02 19:00:00-05:00,100.29,101.46,99.92,100.66,12541600
2025-12-03 19:00:00-05:00,100.49,100.98,98.96,99.30,12770700
2025-12-04 19:00:00-05:00,99.80,100.48,97.63,98.15,16430400
2025-12-07 19:00:00-05:00,97.81,98.10,96.27,97.37,12902600
2025-12-08 19:00:00-05:00,97.75,98.28,94.55,95.36,16283900
2025-12-09 19:00:00-05:00,96.50,96.62,94.95,96.08,18077700
2025-12-10 19:00:00-05:00,96.89,97.58,96.04,97.45,11808200
2025-12-11 19:00:00-05:00,97.40,99.07,96.77,98.72,11810800
2025-12-14 19:00:00-05:00,99.25,100.20,97.28,99.52,16735900
2025-12-15 19:00:00-05:00,99.56,99.60,96.08,97.55,16663600
2025-12-16 19:00:00-05:00,97.46,99.40,97.34,98.45,13180600
2025-12-17 19:00:00-05:00,98.54,100.62,98.13,99.95,14312800
2025-12-18 19:00:00-05:00,99.86,101.45,99.37,100.35,44980200
2025-12-21 19:00:00-05:00,99.89,104.18,99.66,103.95,17136200
2025-12-22 19:00:00-05:00,103.79,104.62,103.56,104.27,13587500
2025-12-23 19:00:00-05:00,104.60,106.16,104.51,105.67,5335000
2025-12-25 19:00:00-05:00,105.67,106.26,105.25,105.99,6280700
2025-12-28 19:00:00-05:00,106.06,106.80,105.65,105.84,8086900
2025-12-29 19:00:00-05:00,105.95,106.09,104.86,105.28,6497900
2025-12-30 19:00:00-05:00,105.16,105.32,104.22,104.49,7557300
2026-01-01 19:00:00-05:00,104.75,105.84,103.66,105.67,9992400
2026-01-04 19:00:00-05:00,106.22,107.64,105.02,106.65,15863300
2026-01-05 19:00:00-05:00,106.89,109.36,106.89,108.07,14479000
2026-01-06 19:00:00-05:00,108.70,110.64,107.16,107.80,16322300
2026-01-07 19:00:00-05:00,109.80,112.07,108.45,110.17,20278800
2026-01-08 19:00:00-05:00,110.05,111.65,109.41,109.72,11040800
2026-01-11 19:00:00-05:00,110.15,110.64,107.98,108.39,10671900
2026-01-12 19:00:00-05:00,108.25,108.51,106.43,107.46,9338600
2026-01-13 19:00:00-05:00,108.17,110.41,107.16,110.19,11964600
2026-01-14 19:00:00-05:00,109.81,110.76,107.65,110.15,11775800
2026-01-15 19:00:00-05:00,109.91,109.92,107.63,108.03,14852100
2026-01-19 19:00:00-05:00,107.32,108.83,106.14,108.65,15241100
2026-01-20 19:00:00-05:00,108.39,111.15,107.93,110.29,12844400
2026-01-21 19:00:00-05:00,109.97,110.50,107.79,108.38,9362600
2026-01-22 19:00:00-05:00,108.29,108.29,106.42,107.38,10489500
2026-01-25 19:00:00-05:00,107.01,107.62,106.27,106.61,9903200
2026-01-26 19:00:00-05:00,106.71,107.55,106.05,107.13,7907100
2026-01-27 19:00:00-05:00,106.06,107.14,105.25,106.11,7491700
2026-01-28 19:00:00-05:00,106.54,109.12,106.31,107.54,13572800
2026-01-29 19:00:00-05:00,107.79,109.73,107.16,109.46,19060600
2026-02-01 19:00:00-05:00,109.31,113.05,109.14,112.54,18000100
2026-02-02 19:00:00-05:00,110.85,117.59,110.62,114.99,25793600
2026-02-03 19:00:00-05:00,116.04,119.50,115.64,117.46,21954600
2026-02-04 19:00:00-05:00,117.44,121.53,117.44,118.87,24010600
2026-02-05 19:00:00-05:00,119.87,121.76,119.55,121.03,13083300
2026-02-08 19:00:00-05:00,120.52,120.98,116.12,116.79,16158700
2026-02-09 19:00:00-05:00,116.82,117.31,115.25,116.29,11849500
2026-02-10 19:00:00-05:00,116.18,118.48,115.45,118.43,10885300
2026-02-11 19:00:00-05:00,118.14,120.72,117.25,118.36,13453300
2026-02-12 19:00:00-05:00,120.61,122.42,120.14,120.52,10102300
2026-02-16 19:00:00-05:00,121.46,122.18,119.91,120.68,9899800
2026-02-17 19:00:00-05:00,120.36,120.91,119.50,120.77,7803400
2026-02-18 19:00:00-05:00,120.51,121.70,119.61,120.96,8933300
2026-02-19 19:00:00-05:00,121.74,121.80,119.71,121.36,9442500
2026-02-22 19:00:00-05:00,121.41,123.28,120.61,122.91,9661100
2026-02-23 19:00:00-05:00,122.50,123.92,121.73,123.02,8460300
2026-02-24 19:00:00-05:00,123.10,124.22,121.36,121.56,11082500
2026-02-25 19:00:00-05:00,121.50,121.60,118.13,118.42,10327300
2026-02-26 19:00:00-05:00,118.80,123.09,118.80,122.91,17636400
2026-03-01 19:00:00-05:00,122.60,122.79,120.15,120.52,11564500
2026-03-02 19:00:00-05:00,118.79,120.08,117.74,118.95,9334100
2026-03-03 19:00:00-05:00,118.55,119.98,116.99,119.40,6700900
2026-03-04 19:00:00-05:00,118.23,118.65,113.61,115.22,14516000
2026-03-05 19:00:00-05:00,114.31,115.50,112.98,114.94,12809300
2026-03-08 20:00:00-04:00,114.13,116.40,113.27,116.25,8321600
2026-03-09 20:00:00-04:00,116.38,118.13,115.81,116.23,9739300
2026-03-10 20:00:00-04:00,115.90,116.09,114.44,115.36,6760700
2026-03-11 20:00:00-04:00,114.62,115.74,113.46,115.06,8349200
2026-03-12 20:00:00-04:00,116.06,117.02,114.68,114.76,7111000
2026-03-15 20:00:00-04:00,115.34,116.06,114.22,115.43,8785300
2026-03-16 20:00:00-04:00,115.78,116.80,114.38,115.87,7952200
2026-03-17 20:00:00-04:00,115.06,115.56,113.35,114.50,6736300
2026-03-18 20:00:00-04:00,114.66,115.76,113.75,114.20,8383800
2026-03-19 20:00:00-04:00,114.25,115.18,112.72,114.18,36355400
2026-03-22 20:00:00-04:00,116.17,116.47,114.77,115.68,9096400
2026-03-23 20:00:00-04:00,114.70,116.54,114.02,116.37,7411900
2026-03-24 20:00:00-04:00,117.30,120.12,116.80,119.37,10220300
2026-03-25 20:00:00-04:00,118.96,120.06,118.65,118.93,6497200
2026-03-26 20:00:00-04:00,119.29,121.07,118.60,119.63,8345800
2026-03-29 20:00:00-04:00,120.57,121.64,117.22,118.10,11084000
2026-03-30 20:00:00-04:00,119.03,121.27,118.77,120.29,10713300
2026-03-31 20:00:00-04:00,120.88,122.19,120.27,120.84,6351700
2026-04-01 20:00:00-04:00,120.37,121.65,119.22,120.87,6387900
