Date,Open,High,Low,Close,Volume
2025-04-01 20:00:00-04:00,72.99,73.23,72.28,72.47,2172000
2025-04-02 20:00:00-04:00,73.45,74.20,72.48,73.29,3543300
2025-04-03 20:00:00-04:00,74.14,74.14,70.26,70.56,4395200
2025-04-06 20:00:00-04:00,69.56,70.77,68.43,68.86,4384700
2025-04-07 20:00:00-04:00,69.68,70.33,67.41,68.13,2986800
2025-04-08 20:00:00-04:00,67.70,69.83,66.15,69.04,4262300
2025-04-09 20:00:00-04:00,69.04,70.08,67.96,69.45,2777200
2025-04-10 20:00:00-04:00,69.37,70.17,67.65,69.71,3467100
2025-04-13 20:00:00-04:00,69.89,71.58,69.50,71.37,2175100
2025-04-14 20:00:00-04:00,71.51,71.81,70.55,70.57,2686000
2025-04-15 20:00:00-04:00,71.14,71.27,69.75,70.05,1811100
2025-04-16 20:00:00-04:00,70.49,71.79,70.15,70.77,2186700
2025-04-20 20:00:00-04:00,70.60,70.94,69.37,69.98,3544100
2025-04-21 20:00:00-04:00,70.51,71.66,70.34,71.54,3842800
2025-04-22 20:00:00-04:00,71.55,71.65,70.33,71.34,4695100
2025-04-23 20:00:00-04:00,71.48,73.28,71.30,71.96,5981800
2025-04-24 20:00:00-04:00,72.42,72.42,69.95,70.06,3216600
2025-04-27 20:00:00-04:00,70.12,70.54,69.70,70.38,2647700
2025-04-28 20:00:00-04:00,70.23,71.62,69.94,71.47,4362500
2025-04-29 20:00:00-04:00,71.87,72.02,70.29,71.49,3799500
2025-04-30 20:00:00-04:00,71.34,71.82,70.71,70.83,2643300
2025-05-01 20:00:00-04:00,71.09,71.37,70.19,70.77,1771900
2025-05-04 20:00:00-04:00,70.52,71.14,70.13,70.89,1871100
2025-05-05 20:00:00-04:00,70.78,72.00,70.56,71.22,2958300
2025-05-06 20:00:00-04:00,71.13,72.22,71.06,71.78,2798600
2025-05-07 20:00:00-04:00,71.49,71.78,70.32,70.47,1961800
2025-05-08 20:00:00-04:00,70.73,70.75,69.68,70.69,2475700
2025-05-11 20:00:00-04:00,69.65,69.97,68.25,68.53,2472000
2025-05-12 20:00:00-04:00,68.43,68.80,67.38,67.71,3115600
2025-05-13 20:00:00-04:00,67.61,67.88,66.22,67.27,2629100
2025-05-14 20:00:00-04:00,67.92,69.52,67.59,69.34,3233500
2025-05-15 20:00:00-04:00,69.30,70.00,69.18,69.89,2410500
2025-05-18 20:00:00-04:00,69.66,70.44,69.42,70.38,1710100
2025-05-19 20:00:00-04:00,70.17,70.79,69.92,70.39,1236800
2025-05-20 20:00:00-04:00,70.28,70.52,69.08,69.20,1531600
2025-05-21 20:00:00-04:00,68.96,69.03,67.47,67.83,2191000
2025-05-22 20:00:00-04:00,68.38,68.66,67.18,68.11,1948100
2025-05-26 20:00:00-04:00,68.32,68.66,67.98,68.27,1933300
2025-05-27 20:00:00-04:00,68.03,68.29,67.05,67.24,1781100
2025-05-28 20:00:00-04:00,67.10,68.04,66.86,68.02,1770800
2025-05-29 20:00:00-04:00,67.98,68.82,67.62,68.68,3560600
2025-06-01 20:00:00-04:00,68.27,68.70,67.86,68.67,2784800
2025-06-02 20:00:00-04:00,68.67,69.48,67.97,69.36,3788800
2025-06-03 20:00:00-04:00,69.39,69.39,68.12,68.18,3966400
2025-06-04 20:00:00-04:00,68.22,68.41,67.42,67.81,2387000
2025-06-05 20:00:00-04:00,67.96,68.56,67.67,68.46,4439400
2025-06-08 20:00:00-04:00,68.18,68.54,67.54,68.12,2927900
2025-06-09 20:00:00-04:00,68.24,68.78,68.00,68.60,1603800
2025-06-10 20:00:00-04:00,68.56,68.71,68.20,68.46,1944800
2025-06-11 20:00:00-04:00,68.52,69.31,68.46,69.25,1736900
2025-06-12 20:00:00-04:00,69.37,69.43,68.71,68.97,1900300
2025-06-15 20:00:00-04:00,69.06,69.46,67.70,68.01,1965000
2025-06-16 20:00:00-04:00,68.10,68.15,67.22,67.60,2267800
2025-06-17 20:00:00-04:00,67.73,67.87,67.20,67.27,2393200
2025-06-19 20:00:00-04:00,67.44,68.19,67.30,67.53,3506800
2025-06-22 20:00:00-04:00,67.92,68.44,67.69,68.33,2090200
2025-06-23 20:00:00-04:00,68.14,68.82,68.01,68.17,3461900
2025-06-24 20:00:00-04:00,67.77,67.77,66.90,67.06,2583900
2025-06-25 20:00:00-04:00,67.18,67.71,67.05,67.63,2003100
2025-06-26 20:00:00-04:00,67.68,68.07,67.34,67.49,2439200
2025-06-29 20:00:00-04:00,67.31,67.82,66.95,67.75,2749600
2025-06-30 20:00:00-04:00,68.00,68.75,67.29,68.58,2246800
2025-07-01 20:00:00-04:00,68.41,68.85,67.43,68.15,2291200
2025-07-02 20:00:00-04:00,68.32,69.05,67.96,68.92,1413300
2025-07-06 20:00:00-04:00,68.43,68.67,67.74,68.09,2990900
2025-07-07 20:00:00-04:00,67.57,68.07,67.12,67.84,1968400
2025-07-08 20:00:00-04:00,67.98,68.35,67.34,68.22,2326600
2025-07-09 20:00:00-04:00,67.71,69.12,67.32,68.98,2288400
2025-07-10 20:00:00-04:00,68.57,69.10,68.29,68.80,1760200
2025-07-13 20:00:00-04:00,68.73,69.40,68.62,68.99,1574000
2025-07-14 20:00:00-04:00,68.81,69.10,68.21,68.78,2109000
2025-07-15 20:00:00-04:00,68.72,69.27,68.49,69.13,1592800
2025-07-16 20:00:00-04:00,68.75,69.58,68.61,69.29,2011500
2025-07-17 20:00:00-04:00,69.60,70.45,69.43,70.33,1583700
2025-07-20 20:00:00-04:00,70.48,70.92,70.16,70.66,1305600
2025-07-21 20:00:00-04:00,70.93,71.98,70.73,71.96,1525600
2025-07-22 20:00:00-04:00,71.81,71.94,71.03,71.28,2673800
2025-07-23 20:00:00-04:00,71.39,71.71,70.96,71.28,1905300
2025-07-24 20:00:00-04:00,71.22,71.65,70.53,71.17,2035900
2025-07-27 20:00:00-04:00,70.89,70.97,69.76,69.77,1944100
2025-07-28 20:00:00-04:00,69.93,70.76,69.59,70.68,2165600
2025-07-29 20:00:00-04:00,70.76,71.30,70.35,70.58,2505800
2025-07-30 20:00:00-04:00,70.56,72.22,70.56,72.17,3890000
2025-07-31 20:00:00-04:00,72.51,72.76,71.93,72.45,2926300
2025-08-03 20:00:00-04:00,72.68,73.29,72.55,73.02,2467300
2025-08-04 20:00:00-04:00,73.19,73.28,72.31,72.52,2046300
2025-08-05 20:00:00-04:00,72.62,73.11,72.24,72.48,1853400
2025-08-06 20:00:00-04:00,72.40,73.24,72.11,72.89,3072200
2025-08-07 20:00:00-04:00,73.27,73.51,72.14,72.39,2571400
2025-08-10 20:00:00-04:00,72.51,72.53,71.36,71.84,2404300
2025-08-11 20:00:00-04:00,71.93,72.00,71.25,71.73,2583400
2025-08-12 20:00:00-04:00,71.79,72.38,71.55,72.37,1799900
2025-08-13 20:00:00-04:00,72.12,72.30,71.24,71.51,2263300
2025-08-14 20:00:00-04:00,71.44,71.47,70.92,71.22,2491500
2025-08-17 20:00:00-04:00,71.33,71.84,70.96,70.96,2067300
2025-08-18 20:00:00-04:00,71.04,71.98,70.99,71.94,2838000
2025-08-19 20:00:00-04:00,72.29,73.04,71.86,71.92,2144400
2025-08-20 20:00:00-04:00,71.75,72.20,71.50,71.70,3325700
2025-08-21 20:00:00-04:00,71.91,72.55,71.73,72.03,1807200
2025-08-24 20:00:00-04:00,71.82,72.03,71.03,71.15,1461800
2025-08-25 20:00:00-04:00,71.18,71.70,70.85,71.02,2494500
2025-08-26 20:00:00-04:00,71.07,71.43,70.84,71.14,1516000
2025-08-27 20:00:00-04:00,70.95,71.34,70.04,70.15,1519400
2025-08-28 20:00:00-04:00,70.16,70.83,70.06,70.51,1487200
2025-09-01 20:00:00-04:00,70.32,70.69,69.75,70.10,1886500
2025-09-02 20:00:00-04:00,69.94,70.65,69.94,70.46,1936800
2025-09-03 20:00:00-04:00,70.87,71.17,70.17,70.48,1560000
2025-09-04 20:00:00-04:00,70.65,70.82,70.07,70.49,1540800
2025-09-07 20:00:00-04:00,70.23,70.32,69.47,69.64,1705500
2025-09-08 20:00:00-04:00,69.40,70.11,69.35,69.86,1479500
2025-09-09 20:00:00-04:00,69.83,70.28,69.48,70.16,1798600
2025-09-10 20:00:00-04:00,70.24,70.70,69.87,70.60,1618800
2025-09-11 20:00:00-04:00,70.37,70.83,70.11,70.61,1911100
2025-09-14 20:00:00-04:00,70.52,70.93,70.50,70.52,2803100
2025-09-15 20:00:00-04:00,70.11,70.38,68.88,68.92,2012100
2025-09-16 20:00:00-04:00,69.27,70.08,69.21,69.33,1941000
2025-09-17 20:00:00-04:00,68.77,69.62,68.72,69.14,2005300
2025-09-18 20:00:00-04:00,69.29,69.49,68.78,69.08,5110600
2025-09-21 20:00:00-04:00,69.22,69.70,69.13,69.39,1964300
2025-09-22 20:00:00-04:00,69.20,70.54,69.12,70.43,1706000
2025-09-23 20:00:00-04:00,70.40,70.96,70.28,70.59,2015100
2025-09-24 20:00:00-04:00,70.87,71.15,68.78,69.92,4981800
2025-09-25 20:00:00-04:00,70.21,70.83,69.91,70.77,2200400
2025-09-28 20:00:00-04:00,70.64,71.89,70.32,71.69,3034800
2025-09-29 20:00:00-04:00,71.91,72.35,71.54,72.17,1969100
2025-09-30 20:00:00-04:00,71.87,72.36,71.25,71.29,2237700
2025-10-01 20:00:00-04:00,71.13,71.21,70.31,70.76,1793700
2025-10-02 20:00:00-04:00,70.71,71.84,70.65,71.26,2808200
2025-10-05 20:00:00-04:00,71.42,72.17,71.27,72.13,2910200
2025-10-06 20:00:00-04:00,72.22,73.45,71.96,72.66,2791400
2025-10-07 20:00:00-04:00,73.02,73.16,71.90,72.10,1886100
2025-10-08 20:00:00-04:00,72.53,72.70,71.92,72.19,2604800
2025-10-09 20:00:00-04:00,72.45,73.52,72.10,72.99,2161800
2025-10-12 20:00:00-04:00,72.57,73.04,72.23,72.46,1927700
2025-10-13 20:00:00-04:00,72.74,73.80,72.51,73.24,1619800
2025-10-14 20:00:00-04:00,73.17,74.30,72.97,74.19,1884800
2025-10-15 20:00:00-04:00,74.23,74.98,73.56,73.64,2070000
2025-10-16 20:00:00-04:00,73.77,73.86,73.10,73.67,1805900
2025-10-19 20:00:00-04:00,73.96,74.19,73.69,73.97,2002800
2025-10-20 20:00:00-04:00,74.25,74.25,73.09,73.43,1613100
2025-10-21 20:00:00-04:00,73.70,74.48,73.27,74.04,2014400
2025-10-22 20:00:00-04:00,74.32,74.43,73.36,73.45,1619000
2025-10-23 20:00:00-04:00,73.52,74.05,73.17,73.64,1684100
2025-10-26 20:00:00-04:00,73.36,73.70,72.94,73.48,1592400
2025-10-27 20:00:00-04:00,73.26,73.44,72.17,72.35,2285300
2025-10-28 20:00:00-04:00,72.40,72.55,71.07,71.21,3758400
2025-10-29 20:00:00-04:00,71.78,72.93,70.58,72.12,4015700
2025-10-30 20:00:00-04:00,71.49,72.84,71.09,72.46,3715800
2025-11-02 19:00:00-05:00,70.97,71.85,70.39,71.41,6864200
2025-11-03 19:00:00-05:00,71.13,71.86,70.93,71.85,5959800
2025-11-04 19:00:00-05:00,71.87,72.14,71.02,71.49,2724900
2025-11-05 19:00:00-05:00,71.44,72.07,71.18,71.27,2751200
2025-11-06 19:00:00-05:00,71.42,72.69,71.34,72.69,3008300
2025-11-09 19:00:00-05:00,72.01,73.67,72.01,73.51,3147100
2025-11-10 19:00:00-05:00,73.39,74.32,73.39,74.28,2052200
2025-11-11 19:00:00-05:00,74.30,74.50,73.61,74.40,2172100
2025-11-12 19:00:00-05:00,74.07,74.35,73.27,73.38,2135300
2025-11-13 19:00:00-05:00,73.47,73.65,72.61,73.39,1990400
2025-11-16 19:00:00-05:00,73.82,74.00,73.41,73.91,1573600
2025-11-17 19:00:00-05:00,74.17,74.53,73.64,73.72,1875400
2025-11-18 19:00:00-05:00,73.60,73.60,72.04,72.41,2273100
2025-11-19 19:00:00-05:00,72.84,73.47,72.69,72.95,1774100
2025-11-20 19:00:00-05:00,73.19,73.70,72.72,73.49,2421700
2025-11-23 19:00:00-05:00,73.61,74.01,72.83,73.75,3652900
2025-11-24 19:00:00-05:00,74.10,74.43,73.77,74.25,2753000
2025-11-25 19:00:00-05:00,74.40,74.75,74.17,74.71,1726600
2025-11-27 19:00:00-05:00,74.57,74.97,74.57,74.88,840800
2025-11-30 19:00:00-05:00,74.47,74.79,72.59,72.62,2723800
2025-12-01 19:00:00-05:00,72.85,72.94,71.96,72.10,1635600
2025-12-02 19:00:00-05:00,72.36,72.46,71.15,71.65,1818900
2025-12-03 19:00:00-05:00,71.38,71.92,70.48,71.17,1904100
2025-12-04 19:00:00-05:00,71.04,71.34,70.51,70.56,1882700
2025-12-07 19:00:00-05:00,70.61,70.78,69.79,70.00,1682900
2025-12-08 19:00:00-05:00,70.25,70.76,69.77,69.91,1511200
2025-12-09 19:00:00-05:00,69.91,70.13,69.45,69.49,1832300
2025-12-10 19:00:00-05:00,69.44,70.13,68.82,69.22,2724700
2025-12-11 19:00:00-05:00,69.23,69.87,69.07,69.32,2347200
2025-12-14 19:00:00-05:00,69.74,70.28,69.39,70.23,1982200
2025-12-15 19:00:00-05:00,70.55,70.60,69.36,69.39,2419500
2025-12-16 19:00:00-05:00,69.37,69.87,69.30,69.74,2631800
2025-12-17 19:00:00-05:00,69.89,70.25,69.73,70.09,2752700
2025-12-18 19:00:00-05:00,70.03,70.16,68.64,68.66,4796600
2025-12-21 19:00:00-05:00,68.50,69.34,68.31,69.25,2055100
2025-12-22 19:00:00-05:00,69.18,69.74,69.01,69.50,2399700
2025-12-23 19:00:00-05:00,69.58,69.70,69.27,69.59,719500
2025-12-25 19:00:00-05:00,69.48,69.67,69.20,69.44,1244600
2025-12-28 19:00:00-05:00,69.63,70.06,69.56,69.61,2223600
2025-12-29 19:00:00-05:00,69.74,70.17,69.56,69.90,1027400
2025-12-30 19:00:00-05:00,69.85,69.96,69.38,69.41,1064200
2026-01-01 19:00:00-05:00,69.39,70.38,68.94,69.90,3128200
2026-01-04 19:00:00-05:00,69.65,69.68,68.13,68.95,2794200
2026-01-05 19:00:00-05:00,69.11,69.95,69.00,69.86,2244600
2026-01-06 19:00:00-05:00,70.41,70.46,68.82,69.04,1869500
2026-01-07 19:00:00-05:00,69.06,70.10,69.06,69.33,3097900
2026-01-08 19:00:00-05:00,69.27,70.04,69.22,69.47,3028100
2026-01-11 19:00:00-05:00,69.60,70.06,69.08,69.33,2670200
2026-01-12 19:00:00-05:00,69.14,70.09,68.91,70.04,2781100
2026-01-13 19:00:00-05:00,70.15,70.75,69.76,70.39,3498000
2026-01-14 19:00:00-05:00,70.57,70.87,70.17,70.75,2697600
2026-01-15 19:00:00-05:00,70.39,71.34,70.25,71.15,3184900
2026-01-19 19:00:00-05:00,70.85,71.18,70.24,70.82,2701200
2026-01-20 19:00:00-05:00,71.29,71.58,70.81,71.16,2785600
2026-01-21 19:00:00-05:00,71.02,71.41,70.29,70.44,2286500
2026-01-22 19:00:00-05:00,70.36,70.52,69.51,70.17,3946600
2026-01-25 19:00:00-05:00,70.70,71.25,70.34,71.00,2352100
2026-01-26 19:00:00-05:00,70.97,71.58,70.74,71.50,2326000
2026-01-27 19:00:00-05:00,71.49,71.95,71.08,71.27,2599200
2026-01-28 19:00:00-05:00,71.43,72.16,69.79,70.37,6988100
2026-01-29 19:00:00-05:00,70.29,70.99,69.76,70.96,3931100
2026-02-01 19:00:00-05:00,71.45,71.45,69.77,70.03,3057100
2026-02-02 19:00:00-05:00,70.03,71.45,70.03,71.27,2565700
2026-02-03 19:00:00-05:00,71.47,72.21,70.86,71.07,3600800
2026-02-04 19:00:00-05:00,72.03,73.62,70.99,72.32,5310000
2026-02-05 19:00:00-05:00,72.97,73.33,71.59,72.30,3471800
2026-02-08 19:00:00-05:00,71.90,72.41,71.17,72.28,2810900
2026-02-09 19:00:00-05:00,72.46,73.71,72.02,73.20,2816500
2026-02-10 19:00:00-05:00,73.20,74.02,72.80,73.97,3089700
2026-02-11 19:00:00-05:00,74.23,75.05,73.93,74.17,4716800
2026-02-12 19:00:00-05:00,74.11,76.21,73.98,76.17,4166300
2026-02-16 19:00:00-05:00,76.58,77.28,75.93,76.04,3086800
2026-02-17 19:00:00-05:00,76.28,76.43,74.99,75.11,3295600
2026-02-18 19:00:00-05:00,75.60,76.49,75.28,75.85,4435100
2026-02-19 19:00:00-05:00,76.44,76.46,75.20,75.86,4349800
2026-02-22 19:00:00-05:00,76.22,76.83,75.99,76.30,4261500
2026-02-23 19:00:00-05:00,76.22,76.78,75.61,76.78,3848600
2026-02-24 19:00:00-05:00,76.53,76.82,75.70,76.59,2505500
2026-02-25 19:00:00-05:00,76.93,77.37,76.79,77.05,3548700
2026-02-26 19:00:00-05:00,77.24,78.31,77.10,78.07,4608200
2026-03-01 19:00:00-05:00,78.04,78.47,77.78,78.08,2524900
2026-03-02 19:00:00-05:00,77.24,78.25,76.08,77.80,2697600
2026-03-03 19:00:00-05:00,78.10,78.45,77.05,78.12,3062300
2026-03-04 19:00:00-05:00,77.50,77.61,76.72,77.20,3655900
2026-03-05 19:00:00-05:00,76.32,77.44,75.94,77.16,3213600
2026-03-08 20:00:00-04:00,77.31,77.46,76.25,77.24,2869200
2026-03-09 20:00:00-04:00,76.69,77.33,76.35,76.43,2869700
2026-03-10 20:00:00-04:00,76.38,76.67,75.66,75.84,2474500
2026-03-11 20:00:00-04:00,77.20,77.49,75.91,76.78,1928900
2026-03-12 20:00:00-04:00,77.60,78.24,77.24,77.83,1883000
2026-03-15 20:00:00-04:00,78.46,78.46,77.83,78.27,1693800
2026-03-16 20:00:00-04:00,78.60,78.88,78.20,78.29,1948500
2026-03-17 20:00:00-04:00,78.28,78.28,77.11,77.48,2081900
2026-03-18 20:00:00-04:00,77.44,77.75,76.52,77.45,3096800
2026-03-19 20:00:00-04:00,77.44,77.57,74.19,74.42,4728600
2026-03-22 20:00:00-04:00,75.07,75.39,74.31,74.62,2361600
2026-03-23 20:00:00-04:00,74.40,76.12,74.26,75.34,2885100
2026-03-24 20:00:00-04:00,76.00,76.20,75.32,75.44,1966700
2026-03-25 20:00:00-04:00,75.38,76.45,75.08,76.33,2118100
2026-03-26 20:00:00-04:00,76.33,77.18,76.01,76.21,2695600
2026-03-29 20:00:00-04:00,77.30,77.72,76.64,77.21,2645000
2026-03-30 20:00:00-04:00,77.49,77.66,76.39,77.58,4415200
2026-03-31 20:00:00-04:00,77.07,78.15,77.07,77.92,3339200
2026-04-01 20:00:00-04:00,78.32,78.87,77.82,78.58,2193000
