Date,Open,High,Low,Close,Volume
2023-10-08 20:00:00-04:00,120.32,123.00,120.05,122.95,1536000
2023-10-09 20:00:00-04:00,123.04,124.76,122.15,124.03,1993200
2023-10-10 20:00:00-04:00,124.15,125.70,124.15,125.46,1414800
2023-10-11 20:00:00-04:00,127.10,128.61,125.16,126.07,2039200
2023-10-12 20:00:00-04:00,126.71,127.00,125.09,125.49,1048800
2023-10-15 20:00:00-04:00,126.77,127.53,126.06,126.49,1135200
2023-10-16 20:00:00-04:00,126.49,126.49,125.14,125.90,1308400
2023-10-17 20:00:00-04:00,125.88,125.94,124.26,124.41,1002400
2023-10-18 20:00:00-04:00,124.56,124.89,122.59,123.09,1248800
2023-10-19 20:00:00-04:00,123.17,123.34,121.70,121.96,1626400
2023-10-22 20:00:00-04:00,122.13,123.30,122.13,122.27,1092800
2023-10-23 20:00:00-04:00,122.68,124.01,122.23,123.83,1540800
2023-10-24 20:00:00-04:00,123.34,124.40,122.58,122.77,1548400
2023-10-25 20:00:00-04:00,122.65,123.96,122.04,122.06,1646000
2023-10-26 20:00:00-04:00,122.26,122.38,121.08,121.52,1858400
2023-10-29 20:00:00-04:00,122.40,123.63,121.49,123.09,1210800
2023-10-30 20:00:00-04:00,123.13,124.57,123.01,124.15,1398000
2023-10-31 20:00:00-04:00,124.54,125.32,123.54,124.61,1309200
2023-11-01 20:00:00-04:00,124.73,125.89,124.11,125.12,1912000
2023-11-02 20:00:00-04:00,125.83,127.54,125.72,126.92,1174800
2023-11-05 19:00:00-05:00,127.44,127.53,126.24,126.98,1110000
2023-11-06 19:00:00-05:00,127.26,129.31,126.47,128.83,2436000
2023-11-07 19:00:00-05:00,129.15,129.49,128.29,129.06,1155200
2023-11-08 19:00:00-05:00,129.41,129.91,128.51,128.85,966800
2023-11-09 19:00:00-05:00,129.69,130.74,128.63,130.60,1244000
2023-11-12 19:00:00-05:00,130.46,131.61,129.89,131.28,952400
2023-11-13 19:00:00-05:00,133.47,134.56,132.59,134.13,1563600
2023-11-14 19:00:00-05:00,134.72,135.37,134.09,134.30,2107200
2023-11-15 19:00:00-05:00,134.85,136.72,134.18,135.83,1970800
2023-11-16 19:00:00-05:00,136.45,136.67,134.35,134.48,1377200
2023-11-19 19:00:00-05:00,134.50,135.71,134.00,135.19,1174800
2023-11-20 19:00:00-05:00,135.36,136.22,135.15,135.78,1052800
2023-11-21 19:00:00-05:00,136.45,137.19,135.91,136.17,825600
2023-11-23 19:00:00-05:00,135.22,136.47,134.37,136.18,456400
2023-11-26 19:00:00-05:00,136.33,137.06,136.06,136.15,863600
2023-11-27 19:00:00-05:00,136.18,137.42,135.65,136.05,1108800
2023-11-28 19:00:00-05:00,136.47,136.47,134.53,134.76,1202000
2023-11-29 19:00:00-05:00,135.12,135.94,134.38,135.78,1700000
2023-11-30 19:00:00-05:00,135.78,137.21,135.75,137.01,1115600
2023-12-03 19:00:00-05:00,135.73,136.89,135.38,136.22,1214400
2023-12-04 19:00:00-05:00,135.36,135.95,134.44,135.25,1140800
2023-12-05 19:00:00-05:00,136.20,136.66,134.55,135.21,1070400
2023-12-06 19:00:00-05:00,135.70,136.33,134.36,135.90,2513600
2023-12-07 19:00:00-05:00,134.85,135.99,134.64,135.80,1315200
2023-12-10 19:00:00-05:00,136.57,138.25,136.17,137.34,1636400
2023-12-11 19:00:00-05:00,137.93,138.57,136.63,138.55,1345200
2023-12-12 19:00:00-05:00,139.29,141.51,138.56,141.09,1554400
2023-12-13 19:00:00-05:00,141.48,141.48,137.95,138.28,2452800
2023-12-14 19:00:00-05:00,137.99,139.12,136.85,137.12,4520800
2023-12-17 19:00:00-05:00,138.91,138.91,137.53,137.60,1489200
2023-12-18 19:00:00-05:00,137.77,138.42,137.29,137.51,1445200
2023-12-19 19:00:00-05:00,137.29,138.20,135.85,135.88,2088000
2023-12-20 19:00:00-05:00,141.61,145.11,139.57,144.79,2682400
2023-12-21 19:00:00-05:00,145.33,146.70,144.92,146.09,1873200
2023-12-25 19:00:00-05:00,146.50,148.19,146.23,147.85,1288000
2023-12-26 19:00:00-05:00,147.72,149.17,147.72,148.78,1065600
2023-12-27 19:00:00-05:00,148.24,149.02,147.51,147.52,1175200
2023-12-28 19:00:00-05:00,147.31,148.35,147.17,147.91,1136400
2024-01-01 19:00:00-05:00,147.47,148.13,144.32,145.27,1556000
2024-01-02 19:00:00-05:00,145.21,145.58,142.24,142.41,1530800
2024-01-03 19:00:00-05:00,142.22,144.16,142.22,142.93,1291600
2024-01-04 19:00:00-05:00,142.93,143.44,141.01,141.67,1160800
2024-01-07 19:00:00-05:00,141.86,143.50,141.35,143.36,1703200
2024-01-08 19:00:00-05:00,141.99,143.49,141.50,143.45,855600
2024-01-09 19:00:00-05:00,143.34,144.18,142.75,144.07,938000
2024-01-10 19:00:00-05:00,144.35,144.53,143.24,144.37,1117200
2024-01-11 19:00:00-05:00,145.06,145.62,144.25,145.54,914400
2024-01-15 19:00:00-05:00,145.09,145.61,143.83,144.45,1218000
2024-01-16 19:00:00-05:00,143.80,144.73,143.61,144.53,1122400
2024-01-17 19:00:00-05:00,144.53,145.75,143.95,145.44,1082400
2024-01-18 19:00:00-05:00,145.84,147.40,145.19,147.02,1259600
2024-01-21 19:00:00-05:00,148.05,148.23,147.30,147.63,967200
2024-01-22 19:00:00-05:00,148.37,149.00,147.14,148.15,864000
2024-01-23 19:00:00-05:00,148.49,148.81,146.55,146.75,1372400
2024-01-24 19:00:00-05:00,146.97,147.68,146.03,146.89,1079600
2024-01-25 19:00:00-05:00,147.58,147.58,146.03,146.72,685600
2024-01-28 19:00:00-05:00,146.15,148.38,146.15,147.74,1270400
2024-01-29 19:00:00-05:00,146.96,149.48,146.96,149.42,1209200
2024-01-30 19:00:00-05:00,149.46,150.12,147.72,148.37,2575600
2024-01-31 19:00:00-05:00,148.91,151.77,148.19,151.56,1486000
2024-02-01 19:00:00-05:00,151.26,152.81,150.19,151.99,1349200
2024-02-04 19:00:00-05:00,151.39,151.45,149.99,151.09,1422800
2024-02-05 19:00:00-05:00,151.67,152.14,150.80,151.64,1342400
2024-02-06 19:00:00-05:00,152.68,153.68,152.31,152.56,1089600
2024-02-07 19:00:00-05:00,152.28,152.65,151.17,151.46,1715600
2024-02-08 19:00:00-05:00,151.90,152.25,150.71,151.72,1123600
2024-02-11 19:00:00-05:00,151.43,151.48,150.18,150.61,1157200
2024-02-12 19:00:00-05:00,149.95,150.16,147.94,148.72,1777200
2024-02-13 19:00:00-05:00,149.17,150.83,148.51,150.70,1427200
2024-02-14 19:00:00-05:00,151.54,152.98,150.90,152.75,1213200
2024-02-15 19:00:00-05:00,152.72,152.94,150.72,151.19,1358800
2024-02-19 19:00:00-05:00,151.19,152.30,150.31,151.18,1694000
2024-02-20 19:00:00-05:00,151.82,152.29,150.97,152.17,1236000
2024-02-21 19:00:00-05:00,153.17,154.62,153.17,154.25,1359200
2024-02-22 19:00:00-05:00,154.46,156.02,154.46,155.72,712000
2024-02-25 19:00:00-05:00,155.50,156.53,155.28,155.93,1778000
2024-02-26 19:00:00-05:00,155.35,155.35,154.11,154.51,1094800
2024-02-27 19:00:00-05:00,154.84,155.54,154.41,155.14,846000
2024-02-28 19:00:00-05:00,155.70,155.70,154.28,154.62,1613200
2024-02-29 19:00:00-05:00,152.55,155.12,152.48,154.56,1186400
2024-03-03 19:00:00-05:00,154.83,155.41,154.33,154.77,892800
2024-03-04 19:00:00-05:00,154.25,154.64,152.79,153.83,1320800
2024-03-05 19:00:00-05:00,154.25,155.12,153.49,153.93,1308800
2024-03-06 19:00:00-05:00,155.02,155.46,154.28,154.56,1022400
2024-03-07 19:00:00-05:00,154.38,154.96,153.42,153.82,1213200
2024-03-10 20:00:00-04:00,154.33,154.41,151.67,153.60,812800
2024-03-11 20:00:00-04:00,153.09,154.46,152.72,154.15,1039600
2024-03-12 20:00:00-04:00,154.05,154.05,152.33,153.31,1886000
2024-03-13 20:00:00-04:00,154.03,155.29,153.01,154.89,1298000
2024-03-14 20:00:00-04:00,154.62,155.01,153.34,154.32,2752800
2024-03-17 20:00:00-04:00,155.25,155.77,153.60,153.72,1423600
2024-03-18 20:00:00-04:00,153.99,154.52,153.38,154.39,1426400
2024-03-19 20:00:00-04:00,154.30,156.55,154.30,156.19,1088000
2024-03-20 20:00:00-04:00,157.02,158.64,156.55,157.95,1207600
2024-03-21 20:00:00-04:00,158.52,158.52,156.62,157.27,1201600
2024-03-24 20:00:00-04:00,157.36,158.52,156.26,156.35,1247600
2024-03-25 20:00:00-04:00,156.37,157.21,155.55,155.80,1331200
2024-03-26 20:00:00-04:00,161.97,173.37,161.97,168.65,4428400
2024-03-27 20:00:00-04:00,169.30,169.54,167.36,168.99,2289600
2024-03-31 20:00:00-04:00,168.65,168.87,166.20,167.39,1866400
2024-04-01 20:00:00-04:00,167.24,167.66,166.16,166.21,2093200
2024-04-02 20:00:00-04:00,166.77,167.46,165.70,166.98,1615600
2024-04-03 20:00:00-04:00,169.17,169.59,163.15,163.45,1552800
2024-04-04 20:00:00-04:00,164.33,166.02,163.84,165.71,1396000
2024-04-07 20:00:00-04:00,165.71,167.09,164.80,166.63,1446000
2024-04-08 20:00:00-04:00,166.66,167.79,165.32,166.70,1076400
2024-04-09 20:00:00-04:00,164.38,165.76,164.06,165.04,1128800
2024-04-10 20:00:00-04:00,165.25,166.09,164.08,165.08,1238000
2024-04-11 20:00:00-04:00,163.74,164.99,163.74,164.41,1297200
2024-04-14 20:00:00-04:00,166.94,166.95,162.84,163.50,1848000
2024-04-15 20:00:00-04:00,164.55,164.79,163.45,163.95,1361200
2024-04-16 20:00:00-04:00,165.26,166.33,163.54,164.43,1183200
2024-04-17 20:00:00-04:00,164.30,165.23,162.76,162.94,848800
2024-04-18 20:00:00-04:00,163.82,164.61,162.09,162.66,1560400
2024-04-21 20:00:00-04:00,163.98,164.72,163.18,163.57,1606400
2024-04-22 20:00:00-04:00,163.89,164.68,163.61,163.90,2171200
2024-04-23 20:00:00-04:00,163.26,164.03,162.53,163.36,3007600
2024-04-24 20:00:00-04:00,163.54,164.23,161.97,163.63,1158800
2024-04-25 20:00:00-04:00,162.62,164.56,162.62,163.87,1096800
2024-04-28 20:00:00-04:00,163.16,164.03,162.75,163.77,1078000
2024-04-29 20:00:00-04:00,163.99,165.10,161.52,161.93,1673600
2024-04-30 20:00:00-04:00,161.52,164.92,161.52,163.22,1234800
2024-05-01 20:00:00-04:00,163.29,163.47,159.55,162.90,1559200
2024-05-02 20:00:00-04:00,164.49,166.23,163.76,165.79,1682800
2024-05-05 20:00:00-04:00,166.51,168.85,166.51,168.66,1800400
2024-05-06 20:00:00-04:00,170.12,171.21,169.51,170.40,1590400
2024-05-07 20:00:00-04:00,170.48,170.80,169.45,169.85,1196400
2024-05-08 20:00:00-04:00,169.85,171.51,169.85,171.26,1146400
2024-05-09 20:00:00-04:00,171.81,172.84,171.53,172.25,879600
2024-05-12 20:00:00-04:00,172.91,172.92,169.70,169.75,1083600
2024-05-13 20:00:00-04:00,169.82,170.25,168.69,169.49,1456400
2024-05-14 20:00:00-04:00,170.01,171.11,170.01,170.64,1166000
2024-05-15 20:00:00-04:00,170.67,171.22,170.05,170.39,1011600
2024-05-16 20:00:00-04:00,170.14,170.61,168.79,170.58,1206000
2024-05-19 20:00:00-04:00,170.55,172.03,169.63,171.89,776000
2024-05-20 20:00:00-04:00,172.40,172.50,170.70,172.50,1105600
2024-05-21 20:00:00-04:00,172.39,173.20,171.63,172.96,747600
2024-05-22 20:00:00-04:00,173.55,173.93,170.83,171.55,2041600
2024-05-23 20:00:00-04:00,170.86,171.60,167.86,168.28,1996800
2024-05-27 20:00:00-04:00,167.60,168.04,164.41,165.20,1807200
2024-05-28 20:00:00-04:00,164.04,164.43,162.59,163.53,1709600
2024-05-29 20:00:00-04:00,163.46,164.99,162.72,164.93,2023600
2024-05-30 20:00:00-04:00,164.89,167.39,164.01,167.09,2588800
2024-06-02 20:00:00-04:00,167.89,168.02,165.33,166.24,1708800
2024-06-03 20:00:00-04:00,165.73,169.05,165.73,168.20,1559600
2024-06-04 20:00:00-04:00,168.20,169.85,167.48,169.03,1196800
2024-06-05 20:00:00-04:00,168.18,169.07,167.48,168.12,916000
2024-06-06 20:00:00-04:00,168.00,169.23,167.72,168.12,834800
2024-06-09 20:00:00-04:00,167.06,168.92,167.06,168.62,1163600
2024-06-10 20:00:00-04:00,168.53,169.33,167.54,169.30,914000
2024-06-11 20:00:00-04:00,169.81,171.17,169.04,170.66,1038000
2024-06-12 20:00:00-04:00,169.90,170.87,168.50,170.54,992400
2024-06-13 20:00:00-04:00,168.83,171.58,168.83,171.45,864800
2024-06-16 20:00:00-04:00,171.28,174.50,170.22,174.35,1575200
2024-06-17 20:00:00-04:00,174.28,175.89,173.64,175.23,1828400
2024-06-19 20:00:00-04:00,175.12,175.64,173.53,174.12,1486400
2024-06-20 20:00:00-04:00,174.75,175.24,173.48,174.61,2516000
2024-06-23 20:00:00-04:00,174.74,175.73,174.12,175.23,1671200
2024-06-24 20:00:00-04:00,176.57,177.44,174.36,176.20,1174000
2024-06-25 20:00:00-04:00,175.19,175.61,173.26,174.36,1664000
2024-06-26 20:00:00-04:00,174.57,175.53,173.90,175.39,1470800
2024-06-27 20:00:00-04:00,175.47,176.14,171.11,172.58,10214000
2024-06-30 20:00:00-04:00,173.57,174.83,170.74,171.06,1559600
2024-07-01 20:00:00-04:00,170.49,173.67,169.76,173.59,1426800
2024-07-02 20:00:00-04:00,173.31,173.65,172.55,173.17,828000
2024-07-04 20:00:00-04:00,173.23,175.70,171.97,175.41,1351200
2024-07-07 20:00:00-04:00,175.68,176.12,174.10,175.24,1547200
2024-07-08 20:00:00-04:00,176.05,176.10,175.10,175.30,811200
2024-07-09 20:00:00-04:00,175.35,176.51,174.81,176.40,1098400
2024-07-10 20:00:00-04:00,176.91,178.34,176.14,176.43,1411200
2024-07-11 20:00:00-04:00,177.73,178.92,177.31,177.88,1069600
2024-07-14 20:00:00-04:00,177.79,178.48,175.89,176.18,1380400
2024-07-15 20:00:00-04:00,176.34,179.18,176.34,178.79,1544800
2024-07-16 20:00:00-04:00,178.40,179.05,177.31,177.39,2183200
2024-07-17 20:00:00-04:00,189.70,190.70,182.79,187.05,3636800
2024-07-18 20:00:00-04:00,187.00,189.45,186.03,186.95,2180800
2024-07-21 20:00:00-04:00,188.69,190.27,187.22,190.27,1649600
2024-07-22 20:00:00-04:00,190.40,190.51,185.47,186.33,2449200
2024-07-23 20:00:00-04:00,187.27,189.15,185.22,185.84,2342000
2024-07-24 20:00:00-04:00,186.58,188.29,185.65,186.03,1287600
2024-07-25 20:00:00-04:00,187.24,188.61,186.17,187.65,1065600
2024-07-28 20:00:00-04:00,188.06,189.36,187.32,188.50,931600
2024-07-29 20:00:00-04:00,189.24,190.23,187.74,188.82,1700800
2024-07-30 20:00:00-04:00,190.07,190.74,187.61,188.27,2177200
2024-07-31 20:00:00-04:00,187.53,189.11,185.84,187.77,1816800
2024-08-01 20:00:00-04:00,186.37,187.65,183.42,186.51,1940400
2024-08-04 20:00:00-04:00,188.52,188.52,181.31,182.33,2306400
2024-08-05 20:00:00-04:00,182.43,185.86,182.43,183.71,1543600
2024-08-06 20:00:00-04:00,184.97,186.69,182.22,182.42,1202800
2024-08-07 20:00:00-04:00,182.77,185.70,182.42,184.95,1417600
2024-08-08 20:00:00-04:00,184.22,186.31,183.33,186.23,826800
2024-08-11 20:00:00-04:00,185.25,187.23,184.83,187.21,1286800
2024-08-12 20:00:00-04:00,187.97,189.02,185.50,187.09,1458800
2024-08-13 20:00:00-04:00,186.61,188.82,186.61,188.08,998400
2024-08-14 20:00:00-04:00,189.22,190.84,188.71,189.60,1239200
2024-08-15 20:00:00-04:00,189.74,189.74,187.91,188.89,1070000
2024-08-18 20:00:00-04:00,188.89,190.98,188.89,190.89,1876000
2024-08-19 20:00:00-04:00,190.65,192.01,189.54,191.31,1575200
2024-08-20 20:00:00-04:00,192.37,193.61,191.82,193.36,1418000
2024-08-21 20:00:00-04:00,193.45,195.05,192.15,193.77,1538400
2024-08-22 20:00:00-04:00,194.12,195.50,193.68,194.73,1028400
2024-08-25 20:00:00-04:00,195.21,196.29,194.47,196.00,952400
2024-08-26 20:00:00-04:00,196.33,197.53,196.06,197.46,1186800
2024-08-27 20:00:00-04:00,198.68,199.03,195.91,197.02,1408400
2024-08-28 20:00:00-04:00,198.03,199.54,196.92,197.38,1126000
2024-08-29 20:00:00-04:00,197.62,199.30,196.43,198.83,1584000
2024-09-02 20:00:00-04:00,198.83,200.53,196.41,197.42,1342000
2024-09-03 20:00:00-04:00,197.57,198.99,196.81,198.75,1051200
2024-09-04 20:00:00-04:00,197.66,197.66,194.44,197.30,1568000
2024-09-05 20:00:00-04:00,196.96,197.65,192.35,193.10,1502800
2024-09-08 20:00:00-04:00,194.03,199.31,194.03,198.73,2057200
2024-09-09 20:00:00-04:00,199.30,202.01,198.83,201.62,1100000
2024-09-10 20:00:00-04:00,200.99,202.74,196.42,202.46,1446400
2024-09-11 20:00:00-04:00,203.00,204.96,199.46,203.51,1340400
2024-09-12 20:00:00-04:00,203.41,206.57,202.84,205.24,1030100
2024-09-15 20:00:00-04:00,205.52,206.15,201.80,202.46,1116300
2024-09-16 20:00:00-04:00,203.03,204.34,200.89,201.29,1194900
2024-09-17 20:00:00-04:00,201.47,202.29,198.59,198.93,1334000
2024-09-18 20:00:00-04:00,202.48,202.88,199.84,201.26,1243600
2024-09-19 20:00:00-04:00,201.31,202.21,200.18,201.68,3160600
2024-09-22 20:00:00-04:00,201.96,202.29,200.58,201.51,1239200
2024-09-23 20:00:00-04:00,201.51,203.13,200.00,202.36,1689400
2024-09-24 20:00:00-04:00,205.57,207.04,201.68,204.69,1944100
2024-09-25 20:00:00-04:00,206.28,208.99,203.97,204.49,2056500
2024-09-26 20:00:00-04:00,205.14,205.47,199.84,199.89,2332500
2024-09-29 20:00:00-04:00,201.00,203.67,200.83,203.37,1819800
2024-09-30 20:00:00-04:00,202.69,202.98,199.72,201.38,1518500
2024-10-01 20:00:00-04:00,200.77,203.00,199.92,202.80,1114400
2024-10-02 20:00:00-04:00,201.90,202.42,200.67,202.06,1389900
2024-10-03 20:00:00-04:00,203.24,203.61,200.37,202.42,1747400
2024-10-06 20:00:00-04:00,200.53,203.50,200.33,201.98,1261600
2024-10-07 20:00:00-04:00,203.49,204.81,202.96,204.50,1050800
2024-10-08 20:00:00-04:00,204.48,206.76,204.00,206.59,977000
2024-10-09 20:00:00-04:00,206.07,206.72,203.11,203.62,1015300
2024-10-10 20:00:00-04:00,204.88,205.52,203.68,205.52,1347600
2024-10-13 20:00:00-04:00,205.98,209.64,205.72,208.93,944800
2024-10-14 20:00:00-04:00,209.67,210.46,207.47,208.14,1318400
2024-10-15 20:00:00-04:00,208.25,210.80,208.25,210.34,1140900
2024-10-16 20:00:00-04:00,212.16,212.75,210.18,211.22,1157200
2024-10-17 20:00:00-04:00,211.31,211.59,210.24,211.42,1248000
2024-10-20 20:00:00-04:00,210.31,210.95,208.29,208.98,824400
2024-10-21 20:00:00-04:00,207.51,210.17,207.12,208.97,1054000
2024-10-22 20:00:00-04:00,206.61,208.90,206.61,207.16,839100
2024-10-23 20:00:00-04:00,207.57,208.20,205.82,206.58,898100
2024-10-24 20:00:00-04:00,207.58,208.38,204.68,204.89,1241600
2024-10-27 20:00:00-04:00,206.00,206.94,205.24,206.05,960900
2024-10-28 20:00:00-04:00,205.65,207.29,204.46,206.59,1285900
2024-10-29 20:00:00-04:00,206.52,206.78,204.86,205.32,885200
2024-10-30 20:00:00-04:00,204.93,205.47,203.15,203.31,1166200
2024-10-31 20:00:00-04:00,203.44,204.59,202.39,203.12,1099800
2024-11-03 19:00:00-05:00,202.74,205.17,202.51,205.03,926700
2024-11-04 19:00:00-05:00,205.17,207.65,204.62,206.45,1065100
2024-11-05 19:00:00-05:00,212.71,214.86,210.64,214.38,2157400
2024-11-06 19:00:00-05:00,214.36,217.19,214.08,216.85,1380400
2024-11-07 19:00:00-05:00,218.95,224.47,217.52,222.97,1648300
2024-11-10 19:00:00-05:00,222.97,224.59,221.08,221.38,1185300
2024-11-11 19:00:00-05:00,221.38,222.70,220.87,221.99,900400
2024-11-12 19:00:00-05:00,221.52,222.86,220.53,220.90,1049100
2024-11-13 19:00:00-05:00,220.29,220.35,214.04,214.41,1542700
2024-11-14 19:00:00-05:00,213.85,214.39,211.67,212.96,1792900
2024-11-17 19:00:00-05:00,213.08,216.02,212.43,213.95,1610300
2024-11-18 19:00:00-05:00,213.09,216.31,212.27,215.70,1231500
2024-11-19 19:00:00-05:00,214.91,216.50,213.96,216.48,1015900
2024-11-20 19:00:00-05:00,216.95,219.52,215.86,219.19,1060800
2024-11-21 19:00:00-05:00,219.20,220.45,218.58,219.46,1414300
2024-11-24 19:00:00-05:00,220.38,221.72,219.20,221.57,2752000
2024-11-25 19:00:00-05:00,222.95,225.75,222.78,224.12,1369500
2024-11-26 19:00:00-05:00,225.71,225.71,220.43,221.72,1261300
2024-11-28 19:00:00-05:00,222.46,224.25,222.00,223.44,981400
2024-12-01 19:00:00-05:00,223.08,223.44,219.45,220.33,1965300
2024-12-02 19:00:00-05:00,221.34,222.92,218.01,220.34,1391700
2024-12-03 19:00:00-05:00,219.55,221.91,219.55,221.28,1495100
2024-12-04 19:00:00-05:00,221.05,222.20,219.34,220.90,1015200
2024-12-05 19:00:00-05:00,221.25,222.69,221.09,221.38,1329100
2024-12-08 19:00:00-05:00,217.86,218.99,204.20,206.14,4021400
2024-12-09 19:00:00-05:00,206.99,208.62,204.71,207.96,1982300
2024-12-10 19:00:00-05:00,207.96,210.28,207.62,208.78,1519000
2024-12-11 19:00:00-05:00,208.48,209.55,207.16,209.39,1466500
2024-12-12 19:00:00-05:00,208.56,209.78,207.22,209.02,1370600
2024-12-15 19:00:00-05:00,209.20,211.67,208.93,209.60,3075300
2024-12-16 19:00:00-05:00,207.82,210.20,205.87,206.21,3241400
2024-12-17 19:00:00-05:00,205.81,208.12,202.19,202.27,3568100
2024-12-18 19:00:00-05:00,190.66,191.68,180.32,180.89,6208800
2024-12-19 19:00:00-05:00,179.70,185.79,179.27,185.00,6170200
2024-12-22 19:00:00-05:00,185.19,186.32,183.41,185.18,2662900
2024-12-23 19:00:00-05:00,185.20,186.43,184.72,186.39,908700
2024-12-25 19:00:00-05:00,185.01,185.94,183.05,183.21,1526500
2024-12-26 19:00:00-05:00,181.41,183.27,180.25,181.46,1572600
2024-12-29 19:00:00-05:00,180.66,182.63,178.90,181.77,1867300
2024-12-30 19:00:00-05:00,181.97,182.24,180.03,180.80,2041000
2025-01-01 19:00:00-05:00,181.68,182.17,179.10,180.20,1754300
2025-01-02 19:00:00-05:00,180.86,184.52,180.86,183.92,2105600
2025-01-05 19:00:00-05:00,183.72,185.09,182.17,183.18,2589500
2025-01-06 19:00:00-05:00,185.57,190.89,184.53,186.76,3618400
2025-01-07 19:00:00-05:00,187.37,191.10,186.37,190.65,3206100
2025-01-09 19:00:00-05:00,189.51,192.22,187.22,187.33,2331000
2025-01-12 19:00:00-05:00,186.64,189.19,185.72,188.62,1587800
2025-01-13 19:00:00-05:00,188.06,190.36,187.40,190.28,1585300
2025-01-14 19:00:00-05:00,192.83,194.01,191.98,193.67,1466800
2025-01-15 19:00:00-05:00,194.36,197.17,194.21,195.99,1417900
2025-01-16 19:00:00-05:00,199.22,199.22,195.50,196.25,1673300
2025-01-20 19:00:00-05:00,196.89,200.22,196.89,199.14,2237600
2025-01-21 19:00:00-05:00,199.14,199.36,196.88,196.95,1577900
2025-01-22 19:00:00-05:00,196.47,196.71,194.89,195.74,1114200
2025-01-23 19:00:00-05:00,195.01,196.36,194.96,195.34,873900
2025-01-26 19:00:00-05:00,193.47,200.83,193.19,200.45,2637900
2025-01-27 19:00:00-05:00,200.64,201.01,198.28,198.35,1471100
2025-01-28 19:00:00-05:00,199.36,199.62,196.36,196.50,835900
2025-01-29 19:00:00-05:00,197.35,200.22,197.35,200.08,883700
2025-01-30 19:00:00-05:00,199.04,200.43,197.98,198.49,1321500
2025-02-02 19:00:00-05:00,200.32,200.89,196.53,200.11,1789100
2025-02-03 19:00:00-05:00,198.92,200.29,197.58,198.53,1452100
2025-02-04 19:00:00-05:00,199.21,200.07,196.89,199.50,2009000
2025-02-05 19:00:00-05:00,200.02,202.41,199.07,202.17,1343800
2025-02-06 19:00:00-05:00,202.87,203.49,199.74,199.96,2114600
2025-02-09 19:00:00-05:00,201.43,203.06,199.77,201.85,1530300
2025-02-10 19:00:00-05:00,202.17,203.53,200.31,203.27,1093600
2025-02-11 19:00:00-05:00,201.20,203.40,200.04,202.48,1308900
2025-02-12 19:00:00-05:00,203.05,204.69,202.79,203.85,1273000
2025-02-13 19:00:00-05:00,204.25,205.46,202.46,202.48,1062600
2025-02-17 19:00:00-05:00,200.99,202.27,199.90,202.00,1387900
2025-02-18 19:00:00-05:00,202.62,206.88,202.47,206.37,2326200
2025-02-19 19:00:00-05:00,205.14,205.46,202.89,204.18,1340300
2025-02-20 19:00:00-05:00,204.18,204.57,201.89,202.69,2302600
2025-02-23 19:00:00-05:00,202.88,204.71,201.47,201.62,1613700
2025-02-24 19:00:00-05:00,200.52,205.72,200.52,204.07,2206000
2025-02-25 19:00:00-05:00,201.66,205.75,200.84,202.57,1519200
2025-02-26 19:00:00-05:00,203.18,205.11,201.56,201.64,1688700
2025-02-27 19:00:00-05:00,202.78,205.90,202.67,205.73,1839400
2025-03-02 19:00:00-05:00,205.10,208.37,204.52,205.66,1685000
2025-03-03 19:00:00-05:00,206.53,207.93,202.61,202.82,1661900
2025-03-04 19:00:00-05:00,200.58,204.89,200.54,203.54,1281700
2025-03-05 19:00:00-05:00,202.06,202.06,196.76,198.89,1947900
2025-03-06 19:00:00-05:00,198.14,201.96,196.65,201.33,1804800
2025-03-09 20:00:00-04:00,200.16,203.90,198.02,198.90,1824000
2025-03-10 20:00:00-04:00,199.73,199.85,194.04,194.89,1887500
2025-03-11 20:00:00-04:00,195.41,195.98,190.24,190.57,2339300
2025-03-12 20:00:00-04:00,190.23,190.55,187.76,188.96,1609700
2025-03-13 20:00:00-04:00,188.63,191.81,187.91,191.20,1509700
2025-03-16 20:00:00-04:00,190.31,193.85,189.55,193.51,1532100
2025-03-17 20:00:00-04:00,192.35,193.31,190.74,191.76,1656400
2025-03-18 20:00:00-04:00,191.71,195.15,191.44,194.70,1470800
2025-03-19 20:00:00-04:00,193.25,194.83,191.18,192.80,1583200
2025-03-20 20:00:00-04:00,190.49,190.76,188.29,189.54,2574600
2025-03-23 20:00:00-04:00,190.29,193.16,189.65,192.91,2049900
2025-03-24 20:00:00-04:00,192.77,193.39,190.50,191.81,2092400
2025-03-25 20:00:00-04:00,202.80,210.89,202.27,202.97,3687300
2025-03-26 20:00:00-04:00,200.86,206.10,200.86,204.49,2324700
2025-03-27 20:00:00-04:00,204.72,204.72,200.81,201.49,1684800
2025-03-30 20:00:00-04:00,202.11,204.98,200.83,203.78,2595500
2025-03-31 20:00:00-04:00,203.80,206.43,202.54,206.10,1638000
2025-04-01 20:00:00-04:00,204.43,207.43,204.08,206.89,1613700
2025-04-02 20:00:00-04:00,201.10,207.62,199.88,203.11,2244300
2025-04-03 20:00:00-04:00,202.83,202.83,188.52,188.71,3969300
2025-04-06 20:00:00-04:00,186.02,194.71,183.04,188.92,5369400
2025-04-07 20:00:00-04:00,192.72,194.05,186.80,188.49,3735100
2025-04-08 20:00:00-04:00,186.76,203.43,185.83,202.25,4053900
2025-04-09 20:00:00-04:00,202.47,203.56,196.08,201.00,2869500
2025-04-10 20:00:00-04:00,201.50,205.95,198.43,204.29,2116100
