Date,Open,High,Low,Close,Volume
2024-03-03 19:00:00-05:00,234.52,236.81,231.48,233.76,3661500
2024-03-04 19:00:00-05:00,233.90,234.19,230.32,231.67,2433300
2024-03-05 19:00:00-05:00,232.58,233.83,230.79,231.44,2163700
2024-03-06 19:00:00-05:00,232.78,234.89,232.29,233.24,2445400
2024-03-07 19:00:00-05:00,232.91,233.30,230.60,231.48,1815900
2024-03-10 20:00:00-04:00,232.27,233.51,230.81,233.09,1477100
2024-03-11 20:00:00-04:00,233.09,234.59,231.68,233.64,1978800
2024-03-12 20:00:00-04:00,233.64,234.21,232.12,233.21,1559000
2024-03-13 20:00:00-04:00,233.68,233.95,231.31,232.29,1867500
2024-03-14 20:00:00-04:00,232.03,232.84,228.07,231.18,11912100
2024-03-17 20:00:00-04:00,232.63,233.27,230.79,230.95,2001900
2024-03-18 20:00:00-04:00,231.64,233.31,230.42,233.13,1864200
2024-03-19 20:00:00-04:00,233.97,236.70,233.12,236.56,2105100
2024-03-20 20:00:00-04:00,237.27,239.24,236.27,237.73,1858000
2024-03-21 20:00:00-04:00,239.91,239.91,235.83,236.45,1612600
2024-03-24 20:00:00-04:00,236.27,236.59,233.05,233.20,1069600
2024-03-25 20:00:00-04:00,232.58,234.20,232.43,234.03,1072900
2024-03-26 20:00:00-04:00,235.82,238.19,235.76,237.14,1149200
2024-03-27 20:00:00-04:00,238.38,239.75,237.81,238.49,1302000
2024-03-31 20:00:00-04:00,239.10,239.32,233.98,234.26,1535500
2024-04-01 20:00:00-04:00,229.29,237.52,228.92,236.50,2297400
2024-04-02 20:00:00-04:00,236.65,237.22,233.71,234.08,2370100
2024-04-03 20:00:00-04:00,236.41,236.46,230.52,230.61,1690600
2024-04-04 20:00:00-04:00,231.05,234.84,230.40,233.82,1420100
2024-04-07 20:00:00-04:00,233.36,235.87,233.26,235.53,905600
2024-04-08 20:00:00-04:00,237.11,238.83,235.48,238.74,1158700
2024-04-09 20:00:00-04:00,237.15,237.58,233.32,234.71,1263200
2024-04-10 20:00:00-04:00,235.42,235.65,232.02,233.41,1099200
2024-04-11 20:00:00-04:00,231.98,233.20,231.28,232.86,1226400
2024-04-14 20:00:00-04:00,235.95,236.18,232.16,233.08,1383600
2024-04-15 20:00:00-04:00,233.97,234.47,232.46,233.21,1457700
2024-04-16 20:00:00-04:00,234.04,234.04,231.12,231.95,1126100
2024-04-17 20:00:00-04:00,233.48,233.96,230.78,231.09,1454200
2024-04-18 20:00:00-04:00,232.82,233.27,231.52,232.35,1638700
2024-04-21 20:00:00-04:00,234.06,236.42,232.93,235.21,1329000
2024-04-22 20:00:00-04:00,235.64,236.91,234.85,235.72,1661800
2024-04-23 20:00:00-04:00,233.62,235.74,233.31,235.50,1455800
2024-04-24 20:00:00-04:00,238.32,239.02,233.40,235.24,1224500
2024-04-25 20:00:00-04:00,233.10,235.59,232.01,232.12,1555500
2024-04-28 20:00:00-04:00,233.05,233.91,232.22,232.96,1153500
2024-04-29 20:00:00-04:00,233.19,233.47,230.91,230.99,1944900
2024-04-30 20:00:00-04:00,238.44,242.29,233.50,236.18,2782400
2024-05-01 20:00:00-04:00,234.92,235.83,230.17,231.12,1781100
2024-05-02 20:00:00-04:00,232.07,232.69,228.54,230.99,1491500
2024-05-05 20:00:00-04:00,231.36,232.72,230.24,231.80,1108800
2024-05-06 20:00:00-04:00,232.11,234.18,231.19,234.07,1202500
2024-05-07 20:00:00-04:00,234.01,234.01,230.31,231.99,1133500
2024-05-08 20:00:00-04:00,232.85,234.38,231.85,234.10,1020200
2024-05-09 20:00:00-04:00,234.42,236.07,234.02,235.74,757900
2024-05-12 20:00:00-04:00,236.35,238.56,235.65,236.63,950000
2024-05-13 20:00:00-04:00,237.86,238.18,233.48,234.44,1279000
2024-05-14 20:00:00-04:00,235.35,237.06,234.91,235.51,1053800
2024-05-15 20:00:00-04:00,235.26,238.99,234.94,238.79,1032000
2024-05-16 20:00:00-04:00,238.79,241.02,238.01,240.96,1291500
2024-05-19 20:00:00-04:00,241.06,241.27,239.30,240.43,772900
2024-05-20 20:00:00-04:00,241.60,241.60,239.79,240.78,917400
2024-05-21 20:00:00-04:00,240.93,243.17,240.37,242.57,1272800
2024-05-22 20:00:00-04:00,242.90,242.90,239.75,240.16,1096100
2024-05-23 20:00:00-04:00,240.26,241.59,237.15,237.68,973900
2024-05-27 20:00:00-04:00,237.11,237.26,231.01,232.34,1483500
2024-05-28 20:00:00-04:00,230.55,231.79,228.82,229.27,1565600
2024-05-29 20:00:00-04:00,229.83,230.89,228.73,230.05,1562200
2024-05-30 20:00:00-04:00,230.64,233.98,229.68,233.88,2721000
2024-06-02 20:00:00-04:00,233.17,234.47,231.14,233.02,1113300
2024-06-03 20:00:00-04:00,233.50,236.31,232.94,234.60,911700
2024-06-04 20:00:00-04:00,234.09,235.78,232.39,234.70,1298300
2024-06-05 20:00:00-04:00,235.21,238.30,235.13,236.80,1614300
2024-06-06 20:00:00-04:00,237.67,241.69,236.77,240.95,1650200
2024-06-09 20:00:00-04:00,239.96,240.83,232.71,235.75,2339700
2024-06-10 20:00:00-04:00,235.69,236.76,232.74,235.47,1478200
2024-06-11 20:00:00-04:00,234.88,235.78,233.04,235.04,1764500
2024-06-12 20:00:00-04:00,233.26,234.95,231.69,233.26,1368700
2024-06-13 20:00:00-04:00,233.37,234.01,231.40,233.02,1106900
2024-06-16 20:00:00-04:00,231.29,236.23,230.54,235.27,1347800
2024-06-17 20:00:00-04:00,235.44,235.84,233.88,234.74,1004800
2024-06-19 20:00:00-04:00,235.08,237.14,234.26,236.33,1954200
2024-06-20 20:00:00-04:00,237.15,238.76,236.73,238.16,3022800
2024-06-23 20:00:00-04:00,238.44,240.83,237.39,239.34,1303100
2024-06-24 20:00:00-04:00,240.48,240.48,236.69,238.57,1408300
2024-06-25 20:00:00-04:00,236.85,237.88,227.83,228.60,3146300
2024-06-26 20:00:00-04:00,228.46,229.82,226.90,227.91,2066800
2024-06-27 20:00:00-04:00,228.84,231.60,228.08,229.25,2595000
2024-06-30 20:00:00-04:00,229.83,231.86,225.78,226.35,2124700
2024-07-01 20:00:00-04:00,227.24,227.51,224.74,227.27,1278100
2024-07-02 20:00:00-04:00,226.62,228.17,225.44,227.54,815700
2024-07-04 20:00:00-04:00,226.41,227.16,224.50,226.24,1847300
2024-07-07 20:00:00-04:00,226.17,227.08,223.80,224.21,1448800
2024-07-08 20:00:00-04:00,223.90,225.70,223.69,225.43,1458700
2024-07-09 20:00:00-04:00,224.60,225.14,222.12,224.89,1687000
2024-07-10 20:00:00-04:00,224.64,228.80,223.92,226.31,1882300
2024-07-11 20:00:00-04:00,226.93,230.00,226.65,228.60,1312700
2024-07-14 20:00:00-04:00,228.77,233.16,228.77,233.04,1268300
2024-07-15 20:00:00-04:00,233.47,236.82,233.16,236.10,1252800
2024-07-16 20:00:00-04:00,237.03,240.14,237.03,239.39,1896800
2024-07-17 20:00:00-04:00,238.39,241.82,237.34,237.61,1225800
2024-07-18 20:00:00-04:00,238.41,239.03,234.97,237.20,1424500
2024-07-21 20:00:00-04:00,239.31,239.31,236.20,238.18,1421300
2024-07-22 20:00:00-04:00,237.15,239.01,236.28,238.53,765400
2024-07-23 20:00:00-04:00,239.78,239.78,236.08,237.33,1853200
2024-07-24 20:00:00-04:00,239.21,244.29,238.17,239.71,1476200
2024-07-25 20:00:00-04:00,239.70,243.43,239.62,242.68,1449500
2024-07-28 20:00:00-04:00,244.43,246.00,242.64,245.11,2120000
2024-07-29 20:00:00-04:00,246.01,248.51,245.84,247.54,1762400
2024-07-30 20:00:00-04:00,249.82,258.83,248.75,252.23,3046500
2024-07-31 20:00:00-04:00,250.08,253.36,248.55,250.96,2282000
2024-08-01 20:00:00-04:00,251.64,253.51,249.21,253.10,2310600
2024-08-04 20:00:00-04:00,256.87,257.86,246.47,247.93,2295700
2024-08-05 20:00:00-04:00,247.54,252.59,246.32,249.21,1847500
2024-08-06 20:00:00-04:00,249.07,254.72,248.43,248.67,2011700
2024-08-07 20:00:00-04:00,248.28,252.95,248.28,252.39,1968000
2024-08-08 20:00:00-04:00,251.22,252.13,249.65,251.81,1462300
2024-08-11 20:00:00-04:00,250.66,251.39,248.40,248.87,1257100
2024-08-12 20:00:00-04:00,249.49,251.66,248.83,251.55,1104500
2024-08-13 20:00:00-04:00,250.59,252.97,250.06,252.42,1047600
2024-08-14 20:00:00-04:00,253.08,254.20,251.50,253.23,1169500
2024-08-15 20:00:00-04:00,253.26,254.07,251.84,253.64,1013200
2024-08-18 20:00:00-04:00,254.16,255.36,252.48,254.18,998100
2024-08-19 20:00:00-04:00,253.43,254.52,253.00,254.08,913300
2024-08-20 20:00:00-04:00,255.28,257.50,254.26,257.25,1305100
2024-08-21 20:00:00-04:00,258.29,258.92,256.68,258.72,1137600
2024-08-22 20:00:00-04:00,259.90,260.27,257.59,258.94,1206700
2024-08-25 20:00:00-04:00,259.85,261.12,259.43,260.62,792600
2024-08-26 20:00:00-04:00,260.55,264.22,260.04,263.81,1260000
2024-08-27 20:00:00-04:00,264.88,265.82,261.06,261.89,1369500
2024-08-28 20:00:00-04:00,263.68,264.38,260.93,262.55,850400
2024-08-29 20:00:00-04:00,263.04,265.79,261.53,265.00,1548100
2024-09-02 20:00:00-04:00,262.20,267.02,262.20,264.65,1589900
2024-09-03 20:00:00-04:00,265.08,267.24,262.85,264.33,1374400
2024-09-04 20:00:00-04:00,263.93,264.06,258.38,259.48,1856300
2024-09-05 20:00:00-04:00,260.32,260.75,257.20,258.90,2814500
2024-09-08 20:00:00-04:00,259.03,265.21,259.03,264.69,1784400
2024-09-09 20:00:00-04:00,266.09,268.52,264.57,268.21,1354300
2024-09-10 20:00:00-04:00,266.34,266.86,260.00,266.50,1556000
2024-09-11 20:00:00-04:00,266.60,267.97,263.07,267.39,1499000
2024-09-12 20:00:00-04:00,267.18,269.01,266.26,267.88,1183100
2024-09-15 20:00:00-04:00,269.35,270.07,267.36,268.93,1699400
2024-09-16 20:00:00-04:00,268.42,271.77,268.42,269.71,2163300
2024-09-17 20:00:00-04:00,269.75,271.38,265.87,266.34,1521100
2024-09-18 20:00:00-04:00,269.73,270.00,266.91,268.05,1559300
2024-09-19 20:00:00-04:00,267.18,268.36,264.78,266.82,3271500
2024-09-22 20:00:00-04:00,267.27,268.20,265.72,267.95,1435000
2024-09-23 20:00:00-04:00,267.83,268.31,265.46,267.04,1436900
2024-09-24 20:00:00-04:00,266.77,267.38,265.42,265.70,1076300
2024-09-25 20:00:00-04:00,266.34,267.16,264.13,264.91,1333800
2024-09-26 20:00:00-04:00,265.26,266.62,263.25,263.41,1581300
2024-09-29 20:00:00-04:00,264.02,267.43,262.73,267.13,1987800
2024-09-30 20:00:00-04:00,268.53,271.42,263.96,270.36,1909900
2024-10-01 20:00:00-04:00,270.36,273.91,269.01,273.71,1297900
2024-10-02 20:00:00-04:00,272.98,275.76,272.32,274.74,1489500
2024-10-03 20:00:00-04:00,275.79,276.36,272.86,275.26,1076700
2024-10-06 20:00:00-04:00,273.72,275.03,271.51,272.33,1443300
2024-10-07 20:00:00-04:00,273.23,276.18,272.20,275.52,1176000
2024-10-08 20:00:00-04:00,275.91,278.30,274.71,277.78,1253300
2024-10-09 20:00:00-04:00,277.52,277.61,275.80,276.95,864500
2024-10-10 20:00:00-04:00,276.98,278.49,276.71,278.35,952200
2024-10-13 20:00:00-04:00,278.96,281.64,278.42,280.90,969700
2024-10-14 20:00:00-04:00,281.58,283.97,279.83,279.97,1532000
2024-10-15 20:00:00-04:00,279.08,281.06,277.80,280.61,1242100
2024-10-16 20:00:00-04:00,281.91,282.67,279.93,281.83,2299200
2024-10-17 20:00:00-04:00,282.42,282.60,280.17,282.15,2738200
2024-10-20 20:00:00-04:00,281.61,281.86,279.14,280.81,1044300
2024-10-21 20:00:00-04:00,280.08,281.65,278.41,281.23,983100
2024-10-22 20:00:00-04:00,279.67,282.29,279.32,279.97,1183700
2024-10-23 20:00:00-04:00,279.97,281.13,278.74,279.39,1261700
2024-10-24 20:00:00-04:00,280.29,280.76,277.62,277.97,1691500
2024-10-27 20:00:00-04:00,278.50,279.15,276.11,276.50,1591800
2024-10-28 20:00:00-04:00,275.53,279.61,274.52,277.96,2583000
2024-10-29 20:00:00-04:00,276.27,282.71,275.69,282.62,2012600
2024-10-30 20:00:00-04:00,281.39,282.39,278.91,279.20,2215700
2024-10-31 20:00:00-04:00,278.02,279.33,276.07,278.18,2037000
2024-11-03 19:00:00-05:00,279.94,282.11,278.95,279.80,1184300
2024-11-04 19:00:00-05:00,279.53,281.59,278.43,281.08,897600
2024-11-05 19:00:00-05:00,289.19,296.07,286.44,294.59,2869300
2024-11-06 19:00:00-05:00,294.42,295.56,292.53,294.27,1299400
2024-11-07 19:00:00-05:00,295.05,296.27,293.58,294.16,1552200
2024-11-10 19:00:00-05:00,295.17,297.83,294.54,296.13,1340200
2024-11-11 19:00:00-05:00,296.69,298.48,296.18,297.22,1711200
2024-11-12 19:00:00-05:00,296.06,298.63,296.03,296.83,1637800
2024-11-13 19:00:00-05:00,296.45,297.04,290.94,291.51,1505800
2024-11-14 19:00:00-05:00,291.45,291.47,286.76,287.31,1457700
2024-11-17 19:00:00-05:00,287.31,289.43,286.65,287.55,1075900
2024-11-18 19:00:00-05:00,286.09,288.71,284.82,287.21,1741700
2024-11-19 19:00:00-05:00,286.19,290.19,284.91,288.23,2159300
2024-11-20 19:00:00-05:00,289.59,294.38,288.44,294.00,1810600
2024-11-21 19:00:00-05:00,294.74,297.33,293.75,294.56,1312000
2024-11-24 19:00:00-05:00,294.71,295.34,291.20,294.10,3078700
2024-11-25 19:00:00-05:00,294.99,297.61,294.18,297.28,1048400
2024-11-26 19:00:00-05:00,298.88,298.89,296.09,296.27,1515400
2024-11-28 19:00:00-05:00,296.09,297.24,295.62,296.28,805000
2024-12-01 19:00:00-05:00,296.99,296.99,293.98,295.41,1279300
2024-12-02 19:00:00-05:00,295.59,297.05,291.64,293.04,2059800
2024-12-03 19:00:00-05:00,294.36,294.99,291.72,292.96,1374300
2024-12-04 19:00:00-05:00,292.68,292.74,289.61,291.33,3169100
2024-12-05 19:00:00-05:00,291.00,295.00,291.00,293.99,2621900
2024-12-08 19:00:00-05:00,293.39,294.17,285.36,287.23,2266200
2024-12-09 19:00:00-05:00,286.69,292.26,285.46,291.74,1672500
2024-12-10 19:00:00-05:00,292.26,293.98,290.13,290.31,1952200
2024-12-11 19:00:00-05:00,290.50,291.52,287.16,288.38,1172600
2024-12-12 19:00:00-05:00,287.61,289.32,286.91,287.95,1880600
2024-12-15 19:00:00-05:00,289.15,289.60,287.15,287.99,2579900
2024-12-16 19:00:00-05:00,287.22,289.16,286.17,286.79,2625300
2024-12-17 19:00:00-05:00,286.11,287.05,279.82,279.93,2262400
2024-12-18 19:00:00-05:00,279.09,285.24,279.09,282.68,1787100
2024-12-19 19:00:00-05:00,281.49,286.38,281.34,285.29,4165800
2024-12-22 19:00:00-05:00,285.14,286.24,282.26,285.41,1388800
2024-12-23 19:00:00-05:00,284.49,288.25,284.32,287.65,956000
2024-12-25 19:00:00-05:00,287.53,289.46,286.63,288.40,1403700
2024-12-26 19:00:00-05:00,287.17,289.43,286.34,287.38,1332000
2024-12-29 19:00:00-05:00,283.88,285.75,282.16,284.27,1161800
2024-12-30 19:00:00-05:00,285.28,285.47,282.91,284.04,980600
2025-01-01 19:00:00-05:00,285.10,286.38,279.98,281.05,1025300
2025-01-02 19:00:00-05:00,282.10,283.86,281.18,283.03,1044200
2025-01-05 19:00:00-05:00,280.56,281.70,277.37,278.60,1529100
2025-01-06 19:00:00-05:00,278.72,281.39,278.72,279.83,1451800
2025-01-07 19:00:00-05:00,279.94,283.38,279.94,283.22,1513000
2025-01-09 19:00:00-05:00,281.57,284.15,278.18,278.33,2292500
2025-01-12 19:00:00-05:00,277.20,281.85,277.00,281.58,1809400
2025-01-13 19:00:00-05:00,281.68,283.20,278.93,283.03,2321600
2025-01-14 19:00:00-05:00,285.29,286.44,283.68,284.66,1764400
2025-01-15 19:00:00-05:00,283.17,288.77,283.14,287.43,1667500
2025-01-16 19:00:00-05:00,292.15,292.15,287.17,287.38,2408400
2025-01-20 19:00:00-05:00,287.64,290.22,287.64,289.29,1652300
2025-01-21 19:00:00-05:00,288.89,289.81,287.42,287.56,1627800
2025-01-22 19:00:00-05:00,287.44,288.35,284.96,287.01,1102000
2025-01-23 19:00:00-05:00,285.00,289.44,284.53,288.28,1206000
2025-01-26 19:00:00-05:00,285.95,292.14,285.95,291.24,1635900
2025-01-27 19:00:00-05:00,291.05,293.56,286.89,289.45,2469600
2025-01-28 19:00:00-05:00,295.11,302.41,291.50,291.64,2764100
2025-01-29 19:00:00-05:00,294.51,298.70,292.10,294.25,1367100
2025-01-30 19:00:00-05:00,292.83,296.04,292.23,294.01,2237700
2025-02-02 19:00:00-05:00,294.29,298.79,293.72,298.19,2169100
2025-02-03 19:00:00-05:00,295.11,296.55,294.00,295.62,1256700
2025-02-04 19:00:00-05:00,296.55,299.05,294.89,299.00,1633600
2025-02-05 19:00:00-05:00,299.82,301.04,298.38,299.79,1740400
2025-02-06 19:00:00-05:00,301.10,301.15,296.74,296.88,1387900
2025-02-09 19:00:00-05:00,299.08,299.20,297.38,297.81,902800
2025-02-10 19:00:00-05:00,298.43,298.43,295.33,296.70,1151000
2025-02-11 19:00:00-05:00,295.11,297.64,293.82,297.54,1559000
2025-02-12 19:00:00-05:00,296.91,301.36,295.94,301.01,1197800
2025-02-13 19:00:00-05:00,300.79,302.34,298.98,299.00,1100900
2025-02-17 19:00:00-05:00,301.06,302.22,298.63,300.74,1313200
2025-02-18 19:00:00-05:00,301.47,304.40,300.31,303.92,1407700
2025-02-19 19:00:00-05:00,302.70,303.60,300.56,302.70,1304500
2025-02-20 19:00:00-05:00,302.52,303.08,298.19,301.53,1600300
2025-02-23 19:00:00-05:00,301.39,304.73,300.91,302.93,1311900
2025-02-24 19:00:00-05:00,303.69,305.35,301.22,304.06,1880000
2025-02-25 19:00:00-05:00,303.45,305.93,301.80,302.13,1442900
2025-02-26 19:00:00-05:00,302.71,304.79,301.03,302.05,1489900
2025-02-27 19:00:00-05:00,305.34,307.06,301.89,305.82,3289100
2025-03-02 19:00:00-05:00,306.62,310.98,306.32,309.18,1515400
2025-03-03 19:00:00-05:00,313.25,313.25,298.85,304.13,2388400
2025-03-04 19:00:00-05:00,302.13,304.58,300.20,301.21,3471000
2025-03-05 19:00:00-05:00,299.34,300.27,290.35,293.48,2975100
2025-03-06 19:00:00-05:00,293.48,298.16,293.48,297.35,2293500
2025-03-09 20:00:00-04:00,297.11,300.15,292.62,293.99,2991400
2025-03-10 20:00:00-04:00,295.08,295.44,283.36,283.75,2923400
2025-03-11 20:00:00-04:00,284.08,286.02,281.48,285.44,1959700
2025-03-12 20:00:00-04:00,285.39,285.45,280.85,281.92,2062500
2025-03-13 20:00:00-04:00,282.11,285.38,282.11,284.60,1429200
2025-03-16 20:00:00-04:00,284.92,290.59,284.08,289.30,1818300
2025-03-17 20:00:00-04:00,288.59,289.21,285.81,288.67,1181000
2025-03-18 20:00:00-04:00,288.67,292.90,288.67,291.46,1291700
2025-03-19 20:00:00-04:00,287.90,292.46,287.67,290.21,1602400
2025-03-20 20:00:00-04:00,287.92,288.41,285.55,288.08,3951100
2025-03-23 20:00:00-04:00,290.23,292.87,289.45,291.56,1709100
2025-03-24 20:00:00-04:00,291.68,292.67,290.21,292.04,1474800
2025-03-25 20:00:00-04:00,293.05,299.61,291.54,294.99,1851300
2025-03-26 20:00:00-04:00,295.60,298.74,293.89,297.94,1373800
2025-03-27 20:00:00-04:00,298.79,301.31,293.27,293.45,1785400
2025-03-30 20:00:00-04:00,293.86,298.82,293.52,298.04,2492500
2025-03-31 20:00:00-04:00,297.89,299.84,296.14,299.02,1199200
2025-04-01 20:00:00-04:00,297.45,300.42,296.30,299.69,1089300
2025-04-02 20:00:00-04:00,297.22,301.91,296.04,297.90,1998800
2025-04-03 20:00:00-04:00,298.08,298.49,278.89,279.11,3769200
2025-04-06 20:00:00-04:00,277.12,281.45,265.93,274.32,3541600
2025-04-07 20:00:00-04:00,275.86,279.40,266.83,269.97,3130200
2025-04-08 20:00:00-04:00,268.41,288.44,267.09,287.46,3469500
2025-04-09 20:00:00-04:00,285.95,290.17,278.15,285.04,3284700
2025-04-10 20:00:00-04:00,285.04,294.00,283.18,292.19,2188000
2025-04-13 20:00:00-04:00,292.30,296.85,291.39,294.16,1806200
2025-04-14 20:00:00-04:00,294.16,295.83,290.49,290.75,1763300
2025-04-15 20:00:00-04:00,290.65,291.86,285.09,286.92,1406500
2025-04-16 20:00:00-04:00,288.62,288.84,285.77,286.09,1667100
2025-04-20 20:00:00-04:00,283.64,286.05,273.46,277.86,2315500
2025-04-21 20:00:00-04:00,281.25,288.26,279.73,285.71,1725200
2025-04-22 20:00:00-04:00,287.13,290.30,284.57,286.34,1636100
2025-04-23 20:00:00-04:00,285.85,287.63,281.87,287.32,1686300
2025-04-24 20:00:00-04:00,285.90,286.98,281.67,284.60,1482000
2025-04-27 20:00:00-04:00,284.50,286.99,283.28,286.37,1669200
2025-04-28 20:00:00-04:00,285.23,288.76,285.20,288.51,1618300
2025-04-29 20:00:00-04:00,283.61,293.97,281.27,293.23,3342000
2025-04-30 20:00:00-04:00,291.87,292.95,286.52,291.36,1667400
2025-05-01 20:00:00-04:00,293.64,297.58,292.72,296.12,1720800
2025-05-04 20:00:00-04:00,295.86,298.25,294.06,296.50,1232800
2025-05-05 20:00:00-04:00,295.79,296.73,293.55,295.89,1006800
2025-05-06 20:00:00-04:00,295.97,298.69,294.96,297.69,2013000
2025-05-07 20:00:00-04:00,299.37,302.07,297.70,299.56,1164200
2025-05-08 20:00:00-04:00,299.56,301.14,298.32,300.17,851700
2025-05-11 20:00:00-04:00,304.17,304.48,297.72,301.79,1683000
2025-05-12 20:00:00-04:00,302.47,303.23,300.62,300.63,1215300
2025-05-13 20:00:00-04:00,299.14,302.38,298.02,301.82,1163100
2025-05-14 20:00:00-04:00,302.36,308.20,302.36,308.10,1696900
2025-05-15 20:00:00-04:00,308.68,311.66,306.68,311.54,1489000
2025-05-18 20:00:00-04:00,310.90,315.24,309.58,315.04,1530400
2025-05-19 20:00:00-04:00,313.48,315.21,312.96,314.88,1015000
2025-05-20 20:00:00-04:00,312.45,315.72,312.45,314.72,1892300
2025-05-21 20:00:00-04:00,314.69,315.28,312.30,313.76,1273700
2025-05-22 20:00:00-04:00,311.24,313.94,309.86,313.21,962400
2025-05-26 20:00:00-04:00,314.96,318.00,313.93,317.72,1745100
2025-05-27 20:00:00-04:00,319.29,319.94,315.77,316.19,1158700
2025-05-28 20:00:00-04:00,316.25,317.10,313.39,316.17,921700
2025-05-29 20:00:00-04:00,317.20,318.59,315.44,317.54,2925000
2025-06-01 20:00:00-04:00,314.88,317.92,313.19,317.81,1502400
2025-06-02 20:00:00-04:00,316.50,318.78,315.06,318.52,2155900
2025-06-03 20:00:00-04:00,317.73,319.52,316.01,318.21,1229900
2025-06-04 20:00:00-04:00,319.15,319.76,316.72,318.23,1817400
2025-06-05 20:00:00-04:00,320.78,321.84,318.13,318.79,1183300
2025-06-08 20:00:00-04:00,317.73,317.85,310.00,310.76,1462900
2025-06-09 20:00:00-04:00,310.72,311.88,305.01,306.80,1422000
2025-06-10 20:00:00-04:00,306.67,306.67,303.30,304.71,1323600
2025-06-11 20:00:00-04:00,305.28,306.54,297.79,302.15,1798900
2025-06-12 20:00:00-04:00,301.03,304.74,299.73,300.79,2021600
2025-06-15 20:00:00-04:00,301.75,303.60,300.60,301.86,1622300
2025-06-16 20:00:00-04:00,302.70,303.22,300.82,301.57,2356900
2025-06-17 20:00:00-04:00,301.57,302.74,300.06,300.74,1466700
2025-06-19 20:00:00-04:00,302.45,302.45,298.02,300.24,3659000
2025-06-22 20:00:00-04:00,301.22,304.34,299.75,304.14,1707000
2025-06-23 20:00:00-04:00,305.13,305.86,302.09,305.28,1309200
2025-06-24 20:00:00-04:00,304.91,305.08,291.38,292.33,2354900
2025-06-25 20:00:00-04:00,293.36,297.93,290.92,297.02,2304100
2025-06-26 20:00:00-04:00,296.99,300.45,294.99,297.49,1931100
2025-06-29 20:00:00-04:00,297.41,302.81,296.66,302.34,2414600
2025-06-30 20:00:00-04:00,302.12,305.86,301.26,304.03,1496600
2025-07-01 20:00:00-04:00,302.02,302.68,294.88,299.05,1327800
2025-07-02 20:00:00-04:00,300.97,303.32,299.28,303.12,1393200
2025-07-06 20:00:00-04:00,303.10,304.70,300.87,302.34,1660400
2025-07-07 20:00:00-04:00,301.72,303.13,299.40,300.87,1919200
2025-07-08 20:00:00-04:00,302.15,302.59,299.26,302.35,1359600
2025-07-09 20:00:00-04:00,301.31,302.41,299.32,299.81,1421500
2025-07-10 20:00:00-04:00,299.43,299.85,295.91,296.70,1097300
2025-07-13 20:00:00-04:00,296.25,297.87,295.18,297.40,1128400
2025-07-14 20:00:00-04:00,296.13,297.25,292.19,292.32,965400
2025-07-15 20:00:00-04:00,292.79,294.79,290.63,294.37,1525500
2025-07-16 20:00:00-04:00,293.99,297.41,293.99,296.18,1313800
2025-07-17 20:00:00-04:00,298.29,298.29,294.49,295.86,1653900
2025-07-20 20:00:00-04:00,295.76,297.34,294.84,294.99,949700
2025-07-21 20:00:00-04:00,295.67,300.31,295.55,297.02,1026700
2025-07-22 20:00:00-04:00,296.44,298.52,295.57,298.25,1135600
2025-07-23 20:00:00-04:00,297.95,301.06,297.29,300.22,1148000
2025-07-24 20:00:00-04:00,301.12,302.75,300.15,302.56,967200
2025-07-27 20:00:00-04:00,302.53,303.11,300.29,300.86,1184800
2025-07-28 20:00:00-04:00,301.92,303.60,299.49,302.57,2670900
2025-07-29 20:00:00-04:00,293.43,309.77,292.82,304.83,2558200
2025-07-30 20:00:00-04:00,303.24,309.06,302.74,303.42,2030400
2025-07-31 20:00:00-04:00,301.95,302.21,293.67,294.53,1791600
2025-08-03 20:00:00-04:00,294.64,297.13,294.47,296.32,1560100
2025-08-04 20:00:00-04:00,296.24,296.94,293.41,293.55,1774900
2025-08-05 20:00:00-04:00,294.67,296.51,292.79,295.71,1879400
2025-08-06 20:00:00-04:00,297.71,299.76,295.65,297.52,1519900
2025-08-07 20:00:00-04:00,298.15,300.80,297.65,299.80,879400
2025-08-10 20:00:00-04:00,298.77,300.91,296.55,297.75,1265700
2025-08-11 20:00:00-04:00,297.55,298.22,293.13,293.74,1280000
2025-08-12 20:00:00-04:00,293.98,299.11,293.84,298.96,2351700
2025-08-13 20:00:00-04:00,298.96,298.97,295.50,295.75,1074400
2025-08-14 20:00:00-04:00,295.39,298.05,294.16,295.86,1362800
2025-08-17 20:00:00-04:00,296.08,297.20,295.18,296.70,1156700
2025-08-18 20:00:00-04:00,296.63,300.70,296.31,299.71,1227200
2025-08-19 20:00:00-04:00,300.81,303.98,299.66,302.96,1440600
2025-08-20 20:00:00-04:00,302.47,302.92,298.06,298.95,1458700
2025-08-21 20:00:00-04:00,300.43,302.83,297.41,301.90,1150900
2025-08-24 20:00:00-04:00,300.68,301.75,297.32,297.87,1138000
2025-08-25 20:00:00-04:00,297.17,298.68,296.18,297.49,2503400
2025-08-26 20:00:00-04:00,296.58,298.35,296.02,297.13,1109600
2025-08-27 20:00:00-04:00,297.08,298.47,295.82,298.12,1488200
2025-08-28 20:00:00-04:00,296.70,299.31,296.70,298.07,1106900
2025-09-01 20:00:00-04:00,295.71,296.50,292.44,293.88,1648300
2025-09-02 20:00:00-04:00,290.74,294.17,288.80,292.99,1447900
2025-09-03 20:00:00-04:00,293.04,295.65,290.88,295.27,1735400
