Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,106.77,108.45,106.44,108.20,2672369
2020-01-01 19:00:00-05:00,109.06,110.98,108.48,110.98,3757252
2020-01-02 19:00:00-05:00,109.12,109.72,108.65,109.61,2750677
2020-01-05 19:00:00-05:00,108.23,109.87,107.45,109.69,2965618
2020-01-06 19:00:00-05:00,109.74,111.07,109.01,110.77,2655864
2020-01-07 19:00:00-05:00,110.60,112.88,110.14,112.43,3789021
2020-01-08 19:00:00-05:00,113.02,113.28,112.05,113.09,2780088
2020-01-09 19:00:00-05:00,113.11,113.36,111.72,112.08,3039954
2020-01-12 19:00:00-05:00,112.14,114.15,112.13,113.97,2463757
2020-01-13 19:00:00-05:00,113.88,117.71,113.50,116.01,6300061
2020-01-14 19:00:00-05:00,116.65,116.65,113.54,113.88,3688004
2020-01-15 19:00:00-05:00,114.91,115.54,113.66,114.16,2908532
2020-01-16 19:00:00-05:00,114.05,115.33,113.46,114.47,2291010
2020-01-20 19:00:00-05:00,113.84,113.89,112.20,112.72,3053356
2020-01-21 19:00:00-05:00,112.69,113.66,111.25,111.30,2371675
2020-01-22 19:00:00-05:00,110.91,111.15,109.28,110.82,2555343
2020-01-23 19:00:00-05:00,111.37,111.37,108.98,110.24,2449238
2020-01-26 19:00:00-05:00,107.41,107.46,105.55,106.25,4180184
2020-01-27 19:00:00-05:00,107.15,107.30,105.26,106.19,2717790
2020-01-28 19:00:00-05:00,106.73,107.38,105.84,105.94,3129306
2020-01-29 19:00:00-05:00,104.47,106.19,102.58,106.09,4194828
2020-01-30 19:00:00-05:00,105.26,105.39,102.74,103.50,4078174
2020-02-02 19:00:00-05:00,104.11,105.47,102.75,102.92,2467604
2020-02-03 19:00:00-05:00,104.73,106.07,104.47,105.55,3193962
2020-02-04 19:00:00-05:00,106.97,107.94,106.49,107.30,2499002
2020-02-05 19:00:00-05:00,108.32,108.32,106.25,106.35,2118139
2020-02-06 19:00:00-05:00,105.40,112.65,104.77,111.38,8106957
2020-02-09 19:00:00-05:00,113.63,114.69,111.77,112.18,4900213
2020-02-10 19:00:00-05:00,113.25,114.17,112.25,113.06,2502849
2020-02-11 19:00:00-05:00,113.91,114.35,112.50,113.42,1994908
2020-02-12 19:00:00-05:00,112.91,115.80,111.97,115.54,3256880
2020-02-13 19:00:00-05:00,114.82,115.41,113.06,113.50,2083639
2020-02-17 19:00:00-05:00,113.99,115.14,111.90,113.46,2387684
2020-02-18 19:00:00-05:00,113.77,115.70,113.65,115.30,2108831
2020-02-19 19:00:00-05:00,115.25,118.24,114.13,118.00,3229703
2020-02-20 19:00:00-05:00,116.82,117.45,115.70,116.81,2041817
2020-02-23 19:00:00-05:00,111.81,112.86,109.21,110.80,3867328
2020-02-24 19:00:00-05:00,111.38,111.48,103.62,104.18,5241736
2020-02-25 19:00:00-05:00,105.49,106.89,102.72,103.42,3432978
2020-02-26 19:00:00-05:00,100.72,104.10,97.66,99.29,4386935
2020-02-27 19:00:00-05:00,96.60,101.03,95.93,101.01,5449479
2020-03-01 19:00:00-05:00,101.74,101.98,96.80,100.00,5483483
2020-03-02 19:00:00-05:00,100.18,101.73,94.85,95.23,5427265
2020-03-03 19:00:00-05:00,96.64,97.64,94.58,97.61,3542683
2020-03-04 19:00:00-05:00,94.46,95.27,92.13,92.97,3909150
2020-03-05 19:00:00-05:00,90.43,93.96,89.02,91.82,4822898
2020-03-08 20:00:00-04:00,86.58,87.43,81.87,83.20,5023692
2020-03-09 20:00:00-04:00,86.40,87.56,81.89,86.78,4424041
2020-03-10 20:00:00-04:00,84.42,85.07,78.05,79.83,5890282
2020-03-11 20:00:00-04:00,74.22,75.64,69.18,69.76,6399217
2020-03-12 20:00:00-04:00,73.68,76.72,69.04,76.68,5305275
2020-03-15 20:00:00-04:00,66.16,71.82,65.07,65.07,5481993
2020-03-16 20:00:00-04:00,66.81,72.02,63.78,68.29,6885937
2020-03-17 20:00:00-04:00,65.00,72.42,64.58,71.68,8684146
2020-03-18 20:00:00-04:00,71.09,83.54,70.02,80.31,5766803
2020-03-19 20:00:00-04:00,81.90,85.36,76.65,79.87,5558687
2020-03-22 20:00:00-04:00,79.78,82.74,77.13,80.37,4881970
2020-03-23 20:00:00-04:00,84.86,87.59,83.01,86.33,3740870
2020-03-24 20:00:00-04:00,87.27,91.29,82.65,85.08,5129301
2020-03-25 20:00:00-04:00,85.84,91.33,85.58,90.32,3367950
2020-03-26 20:00:00-04:00,86.33,89.42,83.42,86.71,3250675
2020-03-29 20:00:00-04:00,88.01,90.33,85.76,89.40,2830721
2020-03-30 20:00:00-04:00,88.09,89.78,85.76,87.20,3280956
2020-03-31 20:00:00-04:00,83.43,85.40,80.76,81.61,3188874
2020-04-01 20:00:00-04:00,80.92,84.36,80.25,83.88,2899100
2020-04-02 20:00:00-04:00,82.87,83.42,77.44,78.54,3977653
2020-04-05 20:00:00-04:00,81.29,86.16,81.27,85.59,4359137
2020-04-06 20:00:00-04:00,89.83,90.24,83.24,83.38,3957921
2020-04-07 20:00:00-04:00,88.45,91.50,86.24,90.28,6920437
2020-04-08 20:00:00-04:00,93.21,93.49,86.41,87.94,5889290
2020-04-12 20:00:00-04:00,90.03,90.03,87.55,88.84,3501854
2020-04-13 20:00:00-04:00,90.42,91.32,87.77,89.95,3827492
2020-04-14 20:00:00-04:00,87.51,87.51,84.97,86.22,3654745
2020-04-15 20:00:00-04:00,86.10,87.02,84.23,85.64,2778227
2020-04-16 20:00:00-04:00,87.02,89.86,86.82,89.78,3057824
2020-04-19 20:00:00-04:00,88.12,90.37,87.61,88.20,2782322
2020-04-20 20:00:00-04:00,86.75,87.86,86.02,86.64,1992550
2020-04-21 20:00:00-04:00,88.11,88.43,85.18,85.25,2584383
2020-04-22 20:00:00-04:00,85.32,88.04,85.22,86.93,2508185
2020-04-23 20:00:00-04:00,87.31,88.59,85.92,88.50,2619751
2020-04-26 20:00:00-04:00,89.29,92.41,87.97,91.54,2973312
2020-04-27 20:00:00-04:00,93.35,93.41,90.01,91.86,3398727
2020-04-28 20:00:00-04:00,93.49,94.78,92.38,93.11,2696073
2020-04-29 20:00:00-04:00,92.00,92.00,90.43,91.17,2445266
2020-04-30 20:00:00-04:00,89.55,89.58,84.50,85.00,3898974
2020-05-03 20:00:00-04:00,84.23,84.54,82.42,83.31,2991306
2020-05-04 20:00:00-04:00,84.74,86.38,84.23,84.62,2113547
2020-05-05 20:00:00-04:00,85.50,85.88,82.76,82.79,2379121
2020-05-06 20:00:00-04:00,84.10,85.48,83.53,83.95,2286046
2020-05-07 20:00:00-04:00,85.04,86.94,84.99,86.61,2197687
2020-05-10 20:00:00-04:00,85.14,85.84,83.62,84.54,2312604
2020-05-11 20:00:00-04:00,84.86,84.94,81.32,81.36,2456435
2020-05-12 20:00:00-04:00,81.32,81.37,77.85,78.63,3606222
2020-05-13 20:00:00-04:00,77.21,78.52,74.36,78.47,4039083
2020-05-14 20:00:00-04:00,77.34,78.36,76.41,77.32,3648540
2020-05-17 20:00:00-04:00,81.62,86.30,81.11,85.71,4470454
2020-05-18 20:00:00-04:00,85.58,85.87,82.45,82.55,3083389
2020-05-19 20:00:00-04:00,84.00,85.92,83.30,84.15,3231688
2020-05-20 20:00:00-04:00,83.84,85.17,83.08,83.25,2159712
2020-05-21 20:00:00-04:00,83.24,84.54,82.64,84.14,2787162
2020-05-25 20:00:00-04:00,88.45,91.14,87.74,89.76,4744343
2020-05-26 20:00:00-04:00,92.05,94.05,90.25,93.80,3974923
2020-05-27 20:00:00-04:00,94.21,96.30,92.98,94.32,4018358
2020-05-28 20:00:00-04:00,93.62,94.13,90.93,93.89,4231065
2020-05-31 20:00:00-04:00,92.80,93.82,91.66,93.28,2469962
2020-06-01 20:00:00-04:00,94.08,96.79,94.00,96.51,3129802
2020-06-02 20:00:00-04:00,98.52,100.59,98.18,99.30,3386441
2020-06-03 20:00:00-04:00,98.74,100.14,97.55,100.11,2483613
2020-06-04 20:00:00-04:00,102.84,104.83,102.12,102.27,4447620
2020-06-07 20:00:00-04:00,104.23,107.86,103.66,107.43,3362986
2020-06-08 20:00:00-04:00,104.91,104.94,102.19,104.05,2796097
2020-06-09 20:00:00-04:00,103.56,103.85,100.91,100.97,2580784
2020-06-10 20:00:00-04:00,96.33,96.70,91.91,92.63,5447121
2020-06-11 20:00:00-04:00,96.79,97.08,92.87,95.44,2820669
2020-06-14 20:00:00-04:00,92.35,96.82,91.54,96.13,2277607
2020-06-15 20:00:00-04:00,99.35,100.23,95.65,97.47,2049884
2020-06-16 20:00:00-04:00,98.31,98.81,96.99,97.56,1507070
2020-06-17 20:00:00-04:00,97.03,100.20,96.72,99.52,2998504
2020-06-18 20:00:00-04:00,101.23,101.31,97.53,98.98,3510169
2020-06-21 20:00:00-04:00,98.20,99.06,97.23,98.80,1797092
2020-06-22 20:00:00-04:00,99.64,100.56,98.80,100.01,1719033
2020-06-23 20:00:00-04:00,98.99,99.24,96.46,97.15,2925409
2020-06-24 20:00:00-04:00,96.16,98.00,95.09,97.88,2867827
2020-06-25 20:00:00-04:00,97.69,97.82,93.42,93.99,4072962
2020-06-28 20:00:00-04:00,94.88,97.35,94.02,97.22,2899224
2020-06-29 20:00:00-04:00,98.43,101.70,97.49,101.32,8033365
2020-06-30 20:00:00-04:00,114.78,118.25,112.55,113.20,22297668
2020-07-01 20:00:00-04:00,114.60,115.41,112.20,112.35,5022203
2020-07-05 20:00:00-04:00,114.10,114.46,111.03,112.92,3742608
2020-07-06 20:00:00-04:00,111.47,115.58,111.37,114.56,3205255
2020-07-07 20:00:00-04:00,114.26,115.17,112.92,114.57,2619379
2020-07-08 20:00:00-04:00,114.17,114.71,112.23,112.54,2777730
2020-07-09 20:00:00-04:00,112.87,114.90,112.70,114.60,2167034
2020-07-12 20:00:00-04:00,115.61,115.77,112.48,112.89,2154252
2020-07-13 20:00:00-04:00,112.89,114.83,112.38,114.53,2036605
2020-07-14 20:00:00-04:00,115.92,117.44,114.92,116.52,4136005
2020-07-15 20:00:00-04:00,116.89,120.74,115.95,120.02,5088100
2020-07-16 20:00:00-04:00,120.87,121.48,119.16,119.94,2541444
2020-07-19 20:00:00-04:00,119.15,119.62,117.64,118.60,1977285
2020-07-20 20:00:00-04:00,119.30,121.08,118.80,119.59,2149040
2020-07-21 20:00:00-04:00,118.97,119.91,118.10,119.33,1528664
2020-07-22 20:00:00-04:00,119.52,120.95,118.97,119.94,1721515
2020-07-23 20:00:00-04:00,119.00,120.59,118.64,119.26,1918462
2020-07-26 20:00:00-04:00,119.23,123.36,118.40,123.30,3631662
2020-07-27 20:00:00-04:00,122.42,123.08,120.46,120.62,2946755
2020-07-28 20:00:00-04:00,120.74,123.83,120.68,122.52,5738136
2020-07-29 20:00:00-04:00,125.84,126.09,122.74,124.80,6710459
2020-07-30 20:00:00-04:00,124.29,124.80,121.39,121.68,3087608
2020-08-02 20:00:00-04:00,122.52,123.27,121.78,122.28,1865719
2020-08-03 20:00:00-04:00,122.28,123.91,122.26,123.32,1568624
2020-08-04 20:00:00-04:00,124.18,124.59,123.01,124.07,1624469
2020-08-05 20:00:00-04:00,124.29,125.35,123.79,124.46,1693841
2020-08-06 20:00:00-04:00,124.63,132.87,124.63,132.62,7832075
2020-08-09 20:00:00-04:00,135.96,144.85,135.37,144.50,13421539
2020-08-10 20:00:00-04:00,144.51,147.11,141.01,141.95,7443766
2020-08-11 20:00:00-04:00,144.52,149.03,143.81,145.93,7741854
2020-08-12 20:00:00-04:00,145.01,147.98,144.24,147.31,4546776
2020-08-13 20:00:00-04:00,146.01,151.48,145.86,150.73,5749553
2020-08-16 20:00:00-04:00,151.74,152.87,148.88,149.32,3303542
2020-08-17 20:00:00-04:00,149.12,150.61,147.54,149.55,3773136
2020-08-18 20:00:00-04:00,149.46,152.42,149.46,150.21,2752538
2020-08-19 20:00:00-04:00,149.02,151.17,148.17,150.89,1902205
2020-08-20 20:00:00-04:00,151.14,153.87,150.66,152.10,2524318
2020-08-23 20:00:00-04:00,153.88,157.49,153.18,157.09,4211582
2020-08-24 20:00:00-04:00,158.37,158.67,154.07,154.86,2680808
2020-08-25 20:00:00-04:00,155.88,156.89,154.69,155.91,1884086
2020-08-26 20:00:00-04:00,156.15,158.16,155.41,157.68,2500491
2020-08-27 20:00:00-04:00,157.69,161.61,157.53,160.34,3718160
2020-08-30 20:00:00-04:00,160.27,162.00,158.83,158.85,2282571
2020-08-31 20:00:00-04:00,158.96,163.70,158.35,162.92,2360134
2020-09-01 20:00:00-04:00,164.11,165.47,161.19,164.69,2085749
2020-09-02 20:00:00-04:00,165.32,167.82,158.40,160.13,4968716
2020-09-03 20:00:00-04:00,161.21,165.40,157.54,163.86,3573832
2020-09-07 20:00:00-04:00,162.17,163.59,159.22,160.19,2632285
2020-09-08 20:00:00-04:00,163.77,165.84,162.41,163.59,3999371
2020-09-09 20:00:00-04:00,166.30,166.30,161.52,162.64,3032135
2020-09-10 20:00:00-04:00,164.09,169.33,163.39,168.69,6037713
2020-09-13 20:00:00-04:00,174.64,174.64,168.53,171.27,8170372
2020-09-14 20:00:00-04:00,170.29,173.81,167.04,171.50,12220499
2020-09-15 20:00:00-04:00,183.36,185.64,178.48,181.38,21187965
2020-09-16 20:00:00-04:00,175.82,181.02,175.45,176.87,5279586
2020-09-17 20:00:00-04:00,176.07,179.86,175.33,175.93,5396737
2020-09-20 20:00:00-04:00,172.43,173.33,166.87,173.00,5099890
2020-09-21 20:00:00-04:00,173.56,176.66,170.75,176.40,3290760
2020-09-22 20:00:00-04:00,177.53,181.53,174.67,174.95,3826003
2020-09-23 20:00:00-04:00,176.82,179.14,173.56,176.98,3782940
2020-09-24 20:00:00-04:00,175.14,182.54,174.98,181.29,3986588
2020-09-27 20:00:00-04:00,184.98,188.37,184.12,184.38,4107462
2020-09-28 20:00:00-04:00,184.78,187.11,180.53,183.70,2724491
2020-09-29 20:00:00-04:00,183.68,186.61,180.80,182.27,3109946
2020-09-30 20:00:00-04:00,184.98,186.81,183.25,184.12,3552114
2020-10-01 20:00:00-04:00,181.56,187.36,181.16,184.93,3741987
2020-10-04 20:00:00-04:00,187.54,189.11,186.77,187.84,3012900
2020-10-05 20:00:00-04:00,188.50,192.02,187.09,187.88,3911880
2020-10-06 20:00:00-04:00,191.20,196.14,190.95,194.40,3706247
2020-10-07 20:00:00-04:00,195.46,197.48,193.01,196.43,2473313
2020-10-08 20:00:00-04:00,198.85,199.28,195.32,196.78,2695452
2020-10-11 20:00:00-04:00,197.30,198.71,196.61,198.19,2560928
2020-10-12 20:00:00-04:00,197.34,199.45,197.00,197.64,2056461
2020-10-13 20:00:00-04:00,199.10,202.15,198.39,200.18,2580535
2020-10-14 20:00:00-04:00,197.90,204.45,196.93,204.43,2798083
2020-10-15 20:00:00-04:00,205.80,208.09,204.35,205.71,3710962
2020-10-18 20:00:00-04:00,206.39,211.03,202.59,204.33,4285297
2020-10-19 20:00:00-04:00,205.80,212.10,205.16,208.27,4870801
2020-10-20 20:00:00-04:00,209.54,212.54,204.54,204.56,3995027
2020-10-21 20:00:00-04:00,205.50,206.99,198.57,199.97,3676959
2020-10-22 20:00:00-04:00,201.66,205.71,200.63,205.48,3100390
2020-10-25 20:00:00-04:00,202.90,203.27,198.12,201.18,2880857
2020-10-26 20:00:00-04:00,202.86,203.16,198.84,198.85,2373164
2020-10-27 20:00:00-04:00,190.39,193.43,186.96,188.40,5012647
2020-10-28 20:00:00-04:00,188.56,195.47,188.45,193.50,3326749
2020-10-29 20:00:00-04:00,191.74,192.75,185.19,188.03,3359263
2020-11-01 19:00:00-05:00,190.37,193.84,187.69,193.47,2535239
2020-11-02 19:00:00-05:00,197.07,200.67,194.29,198.90,3264823
2020-11-03 19:00:00-05:00,200.52,202.03,194.59,195.01,3487955
2020-11-04 19:00:00-05:00,197.83,204.55,197.83,202.23,2773139
2020-11-05 19:00:00-05:00,201.83,206.02,200.82,202.74,2351447
2020-11-08 19:00:00-05:00,198.73,198.92,185.77,191.22,7330835
2020-11-09 19:00:00-05:00,191.58,194.77,186.96,193.68,3566634
2020-11-10 19:00:00-05:00,196.51,196.61,192.76,194.07,2404686
2020-11-11 19:00:00-05:00,195.10,196.30,191.30,193.60,2387684
2020-11-12 19:00:00-05:00,194.20,198.35,194.20,197.04,1977782
2020-11-15 19:00:00-05:00,198.21,203.54,195.96,202.78,3071227
2020-11-16 19:00:00-05:00,204.26,207.40,200.66,206.56,3495525
2020-11-17 19:00:00-05:00,207.03,209.98,204.71,204.72,3567627
2020-11-18 19:00:00-05:00,205.64,206.53,200.64,202.80,2947375
2020-11-19 19:00:00-05:00,203.61,204.11,200.51,200.51,2339906
2020-11-22 19:00:00-05:00,203.06,207.54,203.05,207.51,3017616
2020-11-23 19:00:00-05:00,209.85,214.56,206.74,211.37,4605847
2020-11-24 19:00:00-05:00,211.46,212.17,207.66,208.92,2853804
2020-11-26 19:00:00-05:00,210.73,211.02,206.78,208.27,1548768
2020-11-29 19:00:00-05:00,208.69,210.80,203.30,207.67,3957549
2020-11-30 19:00:00-05:00,212.73,215.70,208.41,208.53,3786415
2020-12-01 19:00:00-05:00,208.14,212.93,206.55,211.40,3124838
2020-12-02 19:00:00-05:00,211.40,214.74,209.99,212.11,2427148
2020-12-03 19:00:00-05:00,213.31,216.66,212.41,213.69,2292996
2020-12-06 19:00:00-05:00,215.15,215.25,212.47,215.25,1840899
2020-12-07 19:00:00-05:00,215.95,220.04,215.74,218.45,3585373
2020-12-08 19:00:00-05:00,219.93,221.50,212.66,214.01,3282321
2020-12-09 19:00:00-05:00,211.06,213.32,209.14,210.80,3674601
2020-12-10 19:00:00-05:00,210.46,211.99,207.85,210.24,2921935
2020-12-13 19:00:00-05:00,214.98,215.23,207.29,207.38,3640970
2020-12-14 19:00:00-05:00,207.72,210.23,205.62,207.53,3745462
2020-12-15 19:00:00-05:00,208.72,211.24,208.16,209.76,3241244
2020-12-16 19:00:00-05:00,210.19,213.45,207.88,212.26,7454563
2020-12-17 19:00:00-05:00,205.90,206.64,199.70,200.14,19182261
2020-12-20 19:00:00-05:00,197.30,198.64,195.01,197.50,6191970
2020-12-21 19:00:00-05:00,197.91,198.52,194.85,198.48,4410018
2020-12-22 19:00:00-05:00,198.74,200.92,196.55,196.61,2917343
2020-12-23 19:00:00-05:00,197.08,197.57,194.05,195.24,2046905
2020-12-27 19:00:00-05:00,195.98,196.17,190.15,190.97,4508677
2020-12-28 19:00:00-05:00,191.70,192.79,188.59,189.97,3321661
2020-12-29 19:00:00-05:00,190.43,190.78,187.64,188.82,3343378
2020-12-30 19:00:00-05:00,188.54,189.17,187.02,188.56,3236280
2021-01-03 19:00:00-05:00,189.12,189.20,182.22,183.89,4712201
2021-01-04 19:00:00-05:00,182.66,185.03,181.61,183.88,4059435
2021-01-05 19:00:00-05:00,181.90,188.09,181.85,184.16,4474177
2021-01-06 19:00:00-05:00,184.54,186.08,178.27,178.69,7020709
2021-01-07 19:00:00-05:00,179.04,179.65,176.06,177.91,5688620
2021-01-10 19:00:00-05:00,176.49,179.00,176.28,178.16,4235781
2021-01-11 19:00:00-05:00,178.72,181.29,176.49,180.87,5431112
2021-01-12 19:00:00-05:00,181.93,184.38,180.26,183.18,3738885
2021-01-13 19:00:00-05:00,184.66,187.63,184.04,186.12,3558071
2021-01-14 19:00:00-05:00,185.75,185.75,182.28,183.43,3481129
2021-01-18 19:00:00-05:00,184.42,186.22,180.77,181.22,2925782
2021-01-19 19:00:00-05:00,182.43,183.28,179.84,182.99,2677209
2021-01-20 19:00:00-05:00,184.31,186.86,183.29,184.43,2418461
2021-01-21 19:00:00-05:00,183.02,185.52,181.58,184.53,2098159
2021-01-24 19:00:00-05:00,183.35,185.04,180.33,184.10,2494038
2021-01-25 19:00:00-05:00,184.62,185.09,181.09,181.33,2278600
2021-01-26 19:00:00-05:00,178.38,178.96,174.75,176.36,3348839
2021-01-27 19:00:00-05:00,178.67,178.88,176.21,176.33,2704139
2021-01-28 19:00:00-05:00,176.46,176.76,170.52,170.92,4022453
2021-01-31 19:00:00-05:00,172.40,174.13,170.91,173.76,3389419
2021-02-01 19:00:00-05:00,178.95,179.09,174.91,176.12,3548764
2021-02-02 19:00:00-05:00,176.20,176.92,173.84,175.24,2681181
2021-02-03 19:00:00-05:00,175.31,180.25,174.94,180.20,3597535
2021-02-04 19:00:00-05:00,182.30,185.49,180.84,185.21,3495401
2021-02-07 19:00:00-05:00,186.48,188.38,185.62,186.98,2650031
2021-02-08 19:00:00-05:00,186.85,189.20,184.48,188.20,2181802
2021-02-09 19:00:00-05:00,190.08,190.17,186.11,186.99,2444274
2021-02-10 19:00:00-05:00,187.38,187.44,182.70,184.74,2161450
2021-02-11 19:00:00-05:00,185.27,191.11,184.48,191.01,3318434
2021-02-15 19:00:00-05:00,191.74,192.80,189.64,190.16,2168772
2021-02-16 19:00:00-05:00,188.74,189.18,185.50,188.17,1779098
2021-02-17 19:00:00-05:00,185.57,187.74,183.75,185.66,2086369
2021-02-18 19:00:00-05:00,187.40,188.38,184.32,184.94,1979147
2021-02-21 19:00:00-05:00,183.92,186.94,183.82,184.96,2261102
2021-02-22 19:00:00-05:00,184.11,185.37,178.21,184.93,2176218
2021-02-23 19:00:00-05:00,184.74,189.77,184.48,188.88,2097538
2021-02-24 19:00:00-05:00,188.88,190.99,183.95,184.63,2022085
2021-02-25 19:00:00-05:00,185.15,186.99,181.93,184.84,2157975
2021-02-28 19:00:00-05:00,187.90,192.68,187.60,190.35,2498754
2021-03-01 19:00:00-05:00,190.82,191.48,188.46,188.54,1738021
2021-03-02 19:00:00-05:00,188.09,190.79,185.54,187.94,1942165
2021-03-03 19:00:00-05:00,186.33,187.69,179.46,181.79,2943156
2021-03-04 19:00:00-05:00,183.64,188.02,178.80,187.35,2398729
2021-03-07 19:00:00-05:00,189.32,190.30,182.78,183.02,2782818
2021-03-08 19:00:00-05:00,184.37,190.86,183.68,187.81,2918832
2021-03-09 19:00:00-05:00,188.69,190.64,187.91,189.63,1986345
2021-03-10 19:00:00-05:00,191.90,196.72,191.01,195.51,4708850
2021-03-11 19:00:00-05:00,194.61,197.47,193.15,196.75,2652389
2021-03-14 20:00:00-04:00,197.33,198.68,192.08,194.33,3985472
2021-03-15 20:00:00-04:00,194.42,194.44,189.54,189.91,2644695
2021-03-16 20:00:00-04:00,188.60,193.82,187.21,193.58,2309997
2021-03-17 20:00:00-04:00,195.02,196.07,191.44,191.88,5629300
2021-03-18 20:00:00-04:00,203.20,206.02,200.46,203.58,16057051
2021-03-21 20:00:00-04:00,203.58,203.74,197.83,199.53,4066012
2021-03-22 20:00:00-04:00,197.63,201.67,193.37,194.28,2825881
2021-03-23 20:00:00-04:00,195.88,199.72,194.71,195.36,2634271
2021-03-24 20:00:00-04:00,193.84,200.26,192.19,199.65,2836181
2021-03-25 20:00:00-04:00,202.21,204.97,199.96,204.86,2564651
2021-03-28 20:00:00-04:00,202.43,205.31,201.44,203.32,1882845
2021-03-29 20:00:00-04:00,203.43,209.82,202.66,208.20,3381353
2021-03-30 20:00:00-04:00,208.26,209.63,205.95,206.83,2514266
2021-03-31 20:00:00-04:00,206.47,207.53,205.19,206.47,1791384
2021-04-04 20:00:00-04:00,208.26,208.70,204.30,205.03,2143455
2021-04-05 20:00:00-04:00,205.10,207.12,204.40,205.47,1746335
2021-04-06 20:00:00-04:00,204.97,205.66,201.48,203.24,1823277
2021-04-07 20:00:00-04:00,206.00,207.12,203.71,207.12,2824516
2021-04-08 20:00:00-04:00,206.00,208.98,205.18,208.68,2530895
2021-04-11 20:00:00-04:00,207.99,213.42,207.63,211.74,2200665
2021-04-12 20:00:00-04:00,214.61,214.64,210.52,211.82,2126702
2021-04-13 20:00:00-04:00,210.81,212.01,209.40,209.57,1364976
2021-04-14 20:00:00-04:00,210.32,212.92,208.74,212.04,1724742
2021-04-15 20:00:00-04:00,213.28,213.35,209.08,209.41,1753533
2021-04-18 20:00:00-04:00,208.30,208.74,205.41,206.25,2081157
2021-04-19 20:00:00-04:00,205.65,206.65,201.95,204.14,1768797
2021-04-20 20:00:00-04:00,203.20,204.67,201.77,202.62,2309997
2021-04-21 20:00:00-04:00,201.94,204.67,201.25,201.37,1792997
2021-04-22 20:00:00-04:00,202.81,203.30,201.68,202.24,1629185
2021-04-25 20:00:00-04:00,203.39,203.79,199.66,200.80,2168027
2021-04-26 20:00:00-04:00,208.66,212.77,207.04,209.36,6157718
2021-04-27 20:00:00-04:00,208.73,210.55,207.83,209.27,2213820
2021-04-28 20:00:00-04:00,211.17,215.76,210.61,215.58,3068000
2021-04-29 20:00:00-04:00,213.73,215.25,210.44,211.40,2260978
2021-05-02 20:00:00-04:00,214.73,222.38,214.23,221.76,5684152
2021-05-03 20:00:00-04:00,220.42,222.24,217.96,221.57,3065891
2021-05-04 20:00:00-04:00,222.74,225.73,220.09,223.21,3139854
2021-05-05 20:00:00-04:00,222.30,227.16,220.99,226.43,3178697
2021-05-06 20:00:00-04:00,224.28,229.45,224.28,229.15,2266190
2021-05-09 20:00:00-04:00,229.14,230.83,225.20,225.20,2151398
2021-05-10 20:00:00-04:00,221.80,224.19,218.87,222.56,2693591
2021-05-11 20:00:00-04:00,220.04,221.92,214.66,215.55,2418957
2021-05-12 20:00:00-04:00,216.31,222.33,215.90,220.93,1792376
2021-05-13 20:00:00-04:00,222.26,226.10,222.26,225.32,1805903
2021-05-16 20:00:00-04:00,225.73,226.87,223.32,225.19,1167409
2021-05-17 20:00:00-04:00,225.51,225.94,222.86,222.86,1298210
2021-05-18 20:00:00-04:00,221.36,224.59,218.39,224.23,2152763
2021-05-19 20:00:00-04:00,225.11,227.15,223.37,225.04,1586122
2021-05-20 20:00:00-04:00,226.05,229.58,225.29,225.44,2176218
2021-05-23 20:00:00-04:00,228.30,228.30,225.19,227.07,2243604
2021-05-24 20:00:00-04:00,227.92,228.19,224.07,224.71,2025064
2021-05-25 20:00:00-04:00,226.26,227.79,224.29,226.28,2103619
2021-05-26 20:00:00-04:00,227.56,232.94,227.09,229.80,3297709
2021-05-27 20:00:00-04:00,230.10,230.65,227.92,229.24,1269171
2021-05-31 20:00:00-04:00,231.75,231.95,225.79,226.35,1591458
2021-06-01 20:00:00-04:00,227.92,227.92,221.24,223.24,2591704
2021-06-02 20:00:00-04:00,222.38,224.12,220.04,223.05,1633528
2021-06-03 20:00:00-04:00,223.39,224.28,218.20,219.99,2619999
2021-06-06 20:00:00-04:00,220.64,221.52,217.88,220.88,2432856
2021-06-07 20:00:00-04:00,220.49,220.99,217.45,220.33,1860259
2021-06-08 20:00:00-04:00,220.33,220.36,211.50,213.43,5409023
2021-06-09 20:00:00-04:00,213.78,215.24,212.05,213.24,2248444
2021-06-10 20:00:00-04:00,213.54,215.66,213.54,215.60,2021465
2021-06-13 20:00:00-04:00,216.06,216.39,212.65,213.35,1583020
2021-06-14 20:00:00-04:00,214.80,218.36,214.01,217.94,2275994
2021-06-15 20:00:00-04:00,217.34,218.01,212.97,214.58,2092450
2021-06-16 20:00:00-04:00,214.44,214.62,207.96,209.40,2940425
2021-06-17 20:00:00-04:00,206.91,210.83,205.35,207.76,3169266
2021-06-20 20:00:00-04:00,209.68,214.83,209.57,213.47,2385202
2021-06-21 20:00:00-04:00,214.75,217.81,213.97,216.77,2792374
2021-06-22 20:00:00-04:00,218.45,218.92,215.66,216.54,2677333
2021-06-23 20:00:00-04:00,219.69,221.79,217.71,221.14,6225352
2021-06-24 20:00:00-04:00,213.69,215.16,209.15,213.12,14422902
2021-06-27 20:00:00-04:00,213.88,215.09,211.28,214.60,4389541
2021-06-28 20:00:00-04:00,216.07,218.63,215.23,217.45,4460775
