Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,143.03,146.58,142.37,145.56,5016200
2023-10-08 20:00:00-04:00,144.47,145.41,143.43,145.30,2747000
2023-10-09 20:00:00-04:00,145.30,147.62,144.89,146.17,3657400
2023-10-10 20:00:00-04:00,144.93,146.73,144.39,145.86,4452400
2023-10-11 20:00:00-04:00,146.52,146.73,142.99,143.70,5643300
2023-10-12 20:00:00-04:00,144.00,144.15,141.11,141.62,4319100
2023-10-15 20:00:00-04:00,142.18,143.45,141.93,143.05,4872200
2023-10-16 20:00:00-04:00,141.68,143.62,140.82,143.02,5098900
2023-10-17 20:00:00-04:00,141.77,142.80,140.41,140.76,4837500
2023-10-18 20:00:00-04:00,141.70,142.28,139.50,139.94,6041100
2023-10-19 20:00:00-04:00,140.38,140.75,136.85,137.04,5391500
2023-10-22 20:00:00-04:00,136.55,137.84,135.37,135.66,5398200
2023-10-23 20:00:00-04:00,136.14,136.85,135.31,136.21,7024400
2023-10-24 20:00:00-04:00,131.11,134.05,129.92,131.46,12349200
2023-10-25 20:00:00-04:00,131.81,135.94,131.66,133.51,7888800
2023-10-26 20:00:00-04:00,134.32,134.52,131.98,132.69,5327500
2023-10-29 20:00:00-04:00,131.80,132.31,130.50,131.45,6640800
2023-10-30 20:00:00-04:00,131.73,133.83,131.01,132.87,6570300
2023-10-31 20:00:00-04:00,133.46,134.08,131.75,133.95,7503200
2023-11-01 20:00:00-04:00,135.61,138.29,135.20,137.83,6297900
2023-11-02 20:00:00-04:00,139.69,141.83,139.48,140.56,5818700
2023-11-05 19:00:00-05:00,139.95,140.53,137.17,138.00,6601400
2023-11-06 19:00:00-05:00,137.35,137.76,136.14,137.15,5193000
2023-11-07 19:00:00-05:00,137.01,137.38,135.17,135.87,6901400
2023-11-08 19:00:00-05:00,136.53,137.07,133.95,134.05,7061200
2023-11-09 19:00:00-05:00,135.65,138.08,133.87,137.71,7214700
2023-11-12 19:00:00-05:00,136.82,136.98,135.84,136.48,4345400
2023-11-13 19:00:00-05:00,140.55,141.37,139.32,140.28,7051600
2023-11-14 19:00:00-05:00,141.29,143.75,140.48,142.09,5957000
2023-11-15 19:00:00-05:00,142.18,143.14,141.10,142.11,5599400
2023-11-16 19:00:00-05:00,142.49,145.49,142.12,144.66,7524200
2023-11-19 19:00:00-05:00,144.10,146.22,144.04,145.53,5836900
2023-11-20 19:00:00-05:00,144.70,144.70,142.65,143.55,3877600
2023-11-21 19:00:00-05:00,144.55,146.11,143.41,144.02,3159800
2023-11-23 19:00:00-05:00,144.38,144.49,143.30,143.70,1604800
2023-11-26 19:00:00-05:00,142.75,143.48,141.65,142.78,4130700
2023-11-27 19:00:00-05:00,142.32,143.18,141.67,143.06,3883800
2023-11-28 19:00:00-05:00,144.83,145.82,143.10,143.34,3647100
2023-11-29 19:00:00-05:00,144.72,144.75,141.53,142.88,6641400
2023-11-30 19:00:00-05:00,143.25,145.31,142.13,145.22,4095500
2023-12-03 19:00:00-05:00,144.63,147.40,144.10,147.28,6572000
2023-12-04 19:00:00-05:00,146.39,147.58,144.87,147.13,4935600
2023-12-05 19:00:00-05:00,148.88,149.33,145.91,146.00,4952200
2023-12-06 19:00:00-05:00,146.74,148.47,144.72,147.53,6495400
2023-12-07 19:00:00-05:00,147.16,148.13,146.23,146.92,4732100
2023-12-10 19:00:00-05:00,148.36,150.85,147.82,149.67,7585500
2023-12-11 19:00:00-05:00,149.61,149.61,147.30,147.75,4714400
2023-12-12 19:00:00-05:00,147.85,151.83,147.79,151.39,5940900
2023-12-13 19:00:00-05:00,153.13,158.32,152.66,157.91,11428500
2023-12-14 19:00:00-05:00,159.25,160.07,156.94,157.78,16337400
2023-12-17 19:00:00-05:00,157.60,158.09,155.18,156.64,5015200
2023-12-18 19:00:00-05:00,157.43,158.03,156.32,157.65,4379400
2023-12-19 19:00:00-05:00,157.23,157.74,154.44,154.55,5098700
2023-12-20 19:00:00-05:00,156.04,156.78,155.00,156.07,4040100
2023-12-21 19:00:00-05:00,156.49,158.04,156.08,157.41,3492400
2023-12-25 19:00:00-05:00,158.06,160.49,157.60,159.81,3202200
2023-12-26 19:00:00-05:00,160.20,160.57,159.36,160.21,3264900
2023-12-27 19:00:00-05:00,160.93,161.22,159.72,160.66,3023000
2023-12-28 19:00:00-05:00,160.50,160.65,158.98,159.49,2920600
2024-01-01 19:00:00-05:00,157.98,158.99,156.63,158.36,5652500
2024-01-02 19:00:00-05:00,157.17,157.65,155.51,156.00,5874900
2024-01-03 19:00:00-05:00,152.04,155.04,151.94,153.88,6445700
2024-01-04 19:00:00-05:00,154.28,155.53,153.58,154.47,3087200
2024-01-07 19:00:00-05:00,154.57,157.81,154.00,157.69,5717500
2024-01-08 19:00:00-05:00,155.31,159.54,155.31,157.77,5018500
2024-01-09 19:00:00-05:00,157.65,157.67,154.48,156.48,4045200
2024-01-10 19:00:00-05:00,156.40,157.07,154.40,154.94,5635600
2024-01-11 19:00:00-05:00,155.93,156.44,153.34,154.26,4205000
2024-01-15 19:00:00-05:00,153.82,154.83,152.13,153.33,6682800
2024-01-16 19:00:00-05:00,152.09,152.43,149.97,151.96,4079000
2024-01-17 19:00:00-05:00,154.07,156.60,152.67,156.16,6583700
2024-01-18 19:00:00-05:00,159.90,163.88,159.28,162.47,13345800
2024-01-21 19:00:00-05:00,162.80,165.28,162.44,163.57,6850700
2024-01-22 19:00:00-05:00,163.58,165.20,163.04,163.12,9459400
2024-01-23 19:00:00-05:00,160.26,161.77,157.69,159.12,15100400
2024-01-24 19:00:00-05:00,160.05,160.49,156.09,156.64,7088200
2024-01-25 19:00:00-05:00,155.50,155.50,152.77,153.53,8800900
2024-01-28 19:00:00-05:00,153.52,155.61,152.91,155.35,6076600
2024-01-29 19:00:00-05:00,153.61,154.44,152.33,152.81,4897600
2024-01-30 19:00:00-05:00,151.27,153.87,150.24,150.99,8665200
2024-01-31 19:00:00-05:00,150.14,150.76,147.73,150.59,6542100
2024-02-01 19:00:00-05:00,149.35,150.69,148.78,150.13,4922400
2024-02-04 19:00:00-05:00,150.87,150.87,148.61,149.84,4190100
2024-02-05 19:00:00-05:00,150.10,150.60,148.36,149.34,4139800
2024-02-06 19:00:00-05:00,150.81,151.15,149.21,149.72,4627900
2024-02-07 19:00:00-05:00,150.23,151.88,149.73,151.08,3487700
2024-02-08 19:00:00-05:00,152.09,153.22,151.47,153.14,3919500
2024-02-11 19:00:00-05:00,153.14,153.56,151.87,151.90,3853000
2024-02-12 19:00:00-05:00,149.24,150.33,146.60,147.91,5357900
2024-02-13 19:00:00-05:00,148.85,149.97,147.65,148.87,4528000
2024-02-14 19:00:00-05:00,149.84,152.08,149.84,151.55,3725300
2024-02-15 19:00:00-05:00,151.21,152.91,150.34,151.24,3167600
2024-02-19 19:00:00-05:00,150.29,153.62,150.18,153.46,5406200
2024-02-20 19:00:00-05:00,153.26,154.77,152.29,154.73,4530000
2024-02-21 19:00:00-05:00,155.50,156.65,154.17,156.00,5041200
2024-02-22 19:00:00-05:00,156.38,156.54,154.30,154.36,3479100
2024-02-25 19:00:00-05:00,155.24,156.08,154.44,154.93,5251300
2024-02-26 19:00:00-05:00,155.20,156.22,154.89,155.54,2886600
2024-02-27 19:00:00-05:00,154.18,154.54,153.12,153.75,2933000
2024-02-28 19:00:00-05:00,155.50,158.34,154.92,157.79,7267200
2024-02-29 19:00:00-05:00,158.00,162.28,157.78,161.30,5233700
2024-03-03 19:00:00-05:00,162.67,163.19,161.12,162.61,4401600
2024-03-04 19:00:00-05:00,161.59,162.87,159.63,160.91,6215600
2024-03-05 19:00:00-05:00,163.24,165.77,160.95,162.07,6312700
2024-03-06 19:00:00-05:00,162.46,167.62,162.46,165.28,5980400
2024-03-07 19:00:00-05:00,165.46,165.57,162.45,162.48,5632600
2024-03-10 20:00:00-04:00,162.46,164.35,161.75,164.26,4207300
2024-03-11 20:00:00-04:00,165.96,166.30,163.36,164.84,5802600
2024-03-12 20:00:00-04:00,163.98,164.36,161.45,162.84,5199500
2024-03-13 20:00:00-04:00,163.43,163.73,160.12,161.38,5028200
2024-03-14 20:00:00-04:00,159.93,163.17,159.07,162.69,19078800
2024-03-17 20:00:00-04:00,164.59,164.83,159.42,159.56,5213800
2024-03-18 20:00:00-04:00,158.12,158.72,156.52,157.25,5640000
2024-03-19 20:00:00-04:00,157.56,160.44,156.79,160.29,4404600
2024-03-20 20:00:00-04:00,162.98,164.83,161.93,162.75,4371600
2024-03-21 20:00:00-04:00,161.94,163.83,161.50,162.65,4177200
2024-03-24 20:00:00-04:00,161.09,162.51,160.89,161.11,3298600
2024-03-25 20:00:00-04:00,161.67,162.06,157.96,158.34,5898300
2024-03-26 20:00:00-04:00,159.37,163.06,159.21,163.02,4272300
2024-03-27 20:00:00-04:00,163.59,165.83,163.45,164.28,4417800
2024-03-31 20:00:00-04:00,164.20,165.88,163.01,163.30,2303200
2024-04-01 20:00:00-04:00,162.53,162.53,159.93,160.65,3304500
2024-04-02 20:00:00-04:00,159.91,161.15,158.32,160.63,3295800
2024-04-03 20:00:00-04:00,161.98,163.14,158.52,158.92,7491300
2024-04-04 20:00:00-04:00,158.96,159.60,157.61,157.95,5012300
2024-04-07 20:00:00-04:00,158.06,160.58,157.73,159.80,3154000
2024-04-08 20:00:00-04:00,161.25,163.63,160.43,163.57,4830700
2024-04-09 20:00:00-04:00,160.19,160.70,158.33,159.29,5662800
2024-04-10 20:00:00-04:00,160.22,162.05,158.55,161.44,4352100
2024-04-11 20:00:00-04:00,158.82,159.77,156.32,156.85,5473600
2024-04-14 20:00:00-04:00,158.70,159.69,155.90,156.87,4739500
2024-04-15 20:00:00-04:00,157.93,158.91,157.31,158.04,3389000
2024-04-16 20:00:00-04:00,158.78,159.35,156.07,156.25,4564900
2024-04-17 20:00:00-04:00,154.35,155.29,152.34,154.34,5605500
2024-04-18 20:00:00-04:00,153.78,155.05,150.04,150.58,10497600
2024-04-21 20:00:00-04:00,151.13,154.78,150.93,154.11,5942400
2024-04-22 20:00:00-04:00,153.75,157.39,153.20,156.04,6833600
2024-04-23 20:00:00-04:00,168.07,169.26,163.71,164.85,13965900
2024-04-24 20:00:00-04:00,166.03,166.96,162.44,165.26,9130800
2024-04-25 20:00:00-04:00,165.26,168.14,165.02,167.36,5401900
2024-04-28 20:00:00-04:00,167.36,169.54,167.20,169.07,4191500
2024-04-29 20:00:00-04:00,168.25,169.02,166.26,166.36,6444300
2024-04-30 20:00:00-04:00,165.82,168.52,164.46,165.21,7167700
2024-05-01 20:00:00-04:00,169.56,169.56,163.75,165.78,4838300
2024-05-02 20:00:00-04:00,167.37,169.44,167.32,168.71,4545100
2024-05-05 20:00:00-04:00,169.65,171.52,169.05,171.31,4127400
2024-05-06 20:00:00-04:00,172.74,174.37,172.55,173.50,5152700
2024-05-07 20:00:00-04:00,172.63,174.83,172.38,174.71,4220900
2024-05-08 20:00:00-04:00,174.76,176.42,174.44,176.02,5843300
2024-05-09 20:00:00-04:00,176.55,177.94,176.41,177.66,5606800
2024-05-12 20:00:00-04:00,177.61,178.92,177.30,178.39,3686300
2024-05-13 20:00:00-04:00,178.03,181.85,177.71,181.53,4917500
2024-05-14 20:00:00-04:00,182.91,185.79,182.26,185.71,5936800
2024-05-15 20:00:00-04:00,182.93,186.04,182.92,185.18,5371800
2024-05-16 20:00:00-04:00,185.21,186.68,184.10,185.23,4534200
2024-05-19 20:00:00-04:00,185.23,189.27,184.74,189.20,5282800
2024-05-20 20:00:00-04:00,187.27,189.29,186.96,189.02,5489100
2024-05-21 20:00:00-04:00,189.93,193.40,189.63,192.37,9119000
2024-05-22 20:00:00-04:00,192.43,192.76,186.96,187.39,7125400
2024-05-23 20:00:00-04:00,188.85,189.74,187.82,189.18,4354100
2024-05-27 20:00:00-04:00,195.66,195.66,187.97,189.58,8661000
2024-05-28 20:00:00-04:00,186.79,187.74,184.98,185.12,5607800
2024-05-29 20:00:00-04:00,185.64,186.09,184.02,185.86,5213500
2024-05-30 20:00:00-04:00,185.56,186.82,180.71,185.22,9137300
2024-06-02 20:00:00-04:00,186.51,186.76,182.08,183.99,4153500
2024-06-03 20:00:00-04:00,183.61,184.67,182.42,183.60,7221600
2024-06-04 20:00:00-04:00,185.00,186.37,183.82,186.24,5988600
2024-06-05 20:00:00-04:00,186.14,186.77,184.75,186.39,3905500
2024-06-06 20:00:00-04:00,186.11,187.48,185.00,185.79,3308400
2024-06-09 20:00:00-04:00,184.43,187.87,184.26,187.70,4202400
2024-06-10 20:00:00-04:00,187.25,187.91,184.72,187.53,4193200
2024-06-11 20:00:00-04:00,189.46,191.18,187.46,188.99,4655700
2024-06-12 20:00:00-04:00,185.21,187.53,185.08,186.43,3409900
2024-06-13 20:00:00-04:00,184.11,185.81,183.38,184.17,3479100
2024-06-16 20:00:00-04:00,183.47,185.39,182.52,185.12,3804900
2024-06-17 20:00:00-04:00,185.44,186.91,184.48,186.40,3036900
2024-06-19 20:00:00-04:00,184.74,184.74,182.53,183.08,5464900
2024-06-20 20:00:00-04:00,185.20,187.57,183.99,185.71,12516800
2024-06-23 20:00:00-04:00,185.76,186.69,183.64,184.17,3655700
2024-06-24 20:00:00-04:00,185.15,185.15,183.14,184.71,3456400
2024-06-25 20:00:00-04:00,184.08,185.20,182.53,183.41,3301000
2024-06-26 20:00:00-04:00,183.00,184.17,182.17,183.72,3874500
2024-06-27 20:00:00-04:00,184.40,187.96,183.79,184.76,8861000
2024-06-30 20:00:00-04:00,183.91,185.19,183.06,184.83,2873600
2024-07-01 20:00:00-04:00,185.20,189.06,184.69,188.46,4168700
2024-07-02 20:00:00-04:00,188.18,189.55,186.25,188.95,2454800
2024-07-04 20:00:00-04:00,189.96,190.10,187.34,188.81,2887900
2024-07-07 20:00:00-04:00,189.97,191.58,189.39,191.36,3927100
2024-07-08 20:00:00-04:00,192.24,192.24,189.09,190.11,3742300
2024-07-09 20:00:00-04:00,191.20,193.55,190.91,193.40,4559500
2024-07-10 20:00:00-04:00,193.58,193.76,189.85,189.95,5585400
2024-07-11 20:00:00-04:00,191.97,194.98,191.20,191.74,3683800
2024-07-14 20:00:00-04:00,191.73,192.88,190.75,191.63,3089500
2024-07-15 20:00:00-04:00,193.26,196.39,192.42,196.25,3134400
2024-07-16 20:00:00-04:00,194.84,200.25,193.79,194.01,7792500
2024-07-17 20:00:00-04:00,194.55,196.61,193.07,195.53,5497200
2024-07-18 20:00:00-04:00,195.05,195.80,188.76,189.10,4868000
2024-07-21 20:00:00-04:00,192.90,195.66,190.92,195.54,6063800
2024-07-22 20:00:00-04:00,190.52,192.79,187.53,188.34,6083300
2024-07-23 20:00:00-04:00,196.00,196.18,187.02,188.33,11049100
2024-07-24 20:00:00-04:00,188.33,191.60,184.37,187.25,9555400
2024-07-25 20:00:00-04:00,190.41,194.12,189.09,191.85,5384800
2024-07-28 20:00:00-04:00,193.06,193.88,190.68,191.74,3392000
2024-07-29 20:00:00-04:00,193.39,194.22,189.68,190.90,6062600
2024-07-30 20:00:00-04:00,195.46,195.46,190.71,194.84,7462400
2024-07-31 20:00:00-04:00,192.87,195.13,182.55,184.82,7958500
2024-08-01 20:00:00-04:00,179.26,181.27,177.88,179.21,8050200
2024-08-04 20:00:00-04:00,176.48,180.43,172.14,173.21,8659900
2024-08-05 20:00:00-04:00,175.44,181.94,174.56,178.72,6210900
2024-08-06 20:00:00-04:00,181.87,183.09,175.63,175.97,5013000
2024-08-07 20:00:00-04:00,178.99,185.47,177.38,184.79,6180400
2024-08-08 20:00:00-04:00,182.61,184.93,181.61,183.75,3066500
2024-08-11 20:00:00-04:00,183.98,185.11,182.38,183.61,5235900
2024-08-12 20:00:00-04:00,185.27,189.01,184.89,188.57,4969000
2024-08-13 20:00:00-04:00,188.34,188.69,184.93,187.00,3072000
2024-08-14 20:00:00-04:00,191.67,194.22,189.76,193.04,5081900
2024-08-15 20:00:00-04:00,193.04,193.54,189.46,191.70,4236400
2024-08-18 20:00:00-04:00,191.71,192.20,189.28,191.83,3788900
2024-08-19 20:00:00-04:00,191.62,195.45,189.37,193.62,7111400
2024-08-20 20:00:00-04:00,197.27,201.60,195.88,199.20,8119300
2024-08-21 20:00:00-04:00,199.28,200.41,193.87,194.80,6879900
2024-08-22 20:00:00-04:00,197.72,201.24,197.23,200.64,6112000
2024-08-25 20:00:00-04:00,199.80,200.77,198.41,199.08,5806000
2024-08-26 20:00:00-04:00,198.77,201.82,198.42,201.42,4373400
2024-08-27 20:00:00-04:00,201.36,201.97,196.90,198.60,3998100
2024-08-28 20:00:00-04:00,201.37,204.97,200.42,201.80,5622800
2024-08-29 20:00:00-04:00,203.22,205.21,202.09,204.90,5860900
2024-09-02 20:00:00-04:00,202.62,202.62,192.33,192.95,9284000
2024-09-03 20:00:00-04:00,192.74,196.68,191.47,195.02,4650400
2024-09-04 20:00:00-04:00,193.39,195.28,190.89,192.68,4107400
2024-09-05 20:00:00-04:00,192.63,192.98,188.07,188.76,6314400
2024-09-08 20:00:00-04:00,193.19,193.39,190.23,192.31,4864100
2024-09-09 20:00:00-04:00,192.31,192.42,188.36,191.00,4859400
2024-09-10 20:00:00-04:00,190.91,193.89,186.45,193.50,5900500
2024-09-11 20:00:00-04:00,192.73,193.11,186.10,187.35,7201000
2024-09-12 20:00:00-04:00,188.43,192.04,188.17,191.13,4617000
2024-09-15 20:00:00-04:00,189.97,190.72,187.36,189.73,3717800
2024-09-16 20:00:00-04:00,190.66,193.35,190.17,192.52,3478500
2024-09-17 20:00:00-04:00,193.76,195.95,191.16,191.87,4262100
2024-09-18 20:00:00-04:00,198.47,201.29,196.64,198.46,5155600
2024-09-19 20:00:00-04:00,195.38,196.22,192.23,194.35,14502900
2024-09-22 20:00:00-04:00,194.91,195.80,193.91,194.88,2757400
2024-09-23 20:00:00-04:00,196.99,199.25,195.60,195.92,5573200
2024-09-24 20:00:00-04:00,194.20,196.33,194.18,196.03,4124600
2024-09-25 20:00:00-04:00,201.06,201.30,196.03,200.05,4521300
2024-09-26 20:00:00-04:00,201.55,202.40,199.62,199.93,3074400
2024-09-29 20:00:00-04:00,197.03,199.51,195.12,197.48,5459100
2024-09-30 20:00:00-04:00,196.99,197.91,190.91,192.73,9039900
2024-10-01 20:00:00-04:00,193.98,196.69,192.83,194.47,4389400
2024-10-02 20:00:00-04:00,192.23,194.48,191.45,192.79,3167000
2024-10-03 20:00:00-04:00,197.03,197.28,192.48,193.79,4092900
2024-10-06 20:00:00-04:00,191.76,193.85,190.88,192.41,2772400
2024-10-07 20:00:00-04:00,192.13,194.30,190.47,193.31,6283700
2024-10-08 20:00:00-04:00,192.68,196.45,192.52,195.95,3214900
2024-10-09 20:00:00-04:00,193.07,194.41,192.04,193.56,3649400
2024-10-10 20:00:00-04:00,192.51,196.73,192.51,196.08,2815800
2024-10-13 20:00:00-04:00,197.07,199.76,196.59,199.47,3291600
2024-10-14 20:00:00-04:00,198.86,199.47,190.14,191.04,6818800
2024-10-15 20:00:00-04:00,193.09,193.20,190.51,191.86,3311300
2024-10-16 20:00:00-04:00,195.88,195.88,189.39,189.57,4686900
2024-10-17 20:00:00-04:00,190.70,191.16,188.08,189.73,4029500
2024-10-20 20:00:00-04:00,188.08,189.22,185.57,187.15,4948100
2024-10-21 20:00:00-04:00,185.09,186.70,184.36,185.43,7910800
2024-10-22 20:00:00-04:00,192.19,194.06,189.28,192.86,10548500
2024-10-23 20:00:00-04:00,193.89,197.80,192.35,197.51,9309300
2024-10-24 20:00:00-04:00,198.47,202.08,197.65,197.82,5103100
2024-10-27 20:00:00-04:00,197.29,198.18,195.98,196.77,4409000
2024-10-28 20:00:00-04:00,197.07,202.28,196.27,202.05,5522800
2024-10-29 20:00:00-04:00,198.84,201.53,198.60,198.78,4914000
2024-10-30 20:00:00-04:00,200.11,200.11,193.80,195.50,6543000
2024-10-31 20:00:00-04:00,195.42,198.92,195.42,197.19,4208800
2024-11-03 19:00:00-05:00,195.81,197.84,194.91,195.98,3693800
2024-11-04 19:00:00-05:00,194.45,197.77,192.19,194.82,5253200
2024-11-05 19:00:00-05:00,201.05,207.54,200.51,206.86,8527500
2024-11-06 19:00:00-05:00,207.66,210.02,207.44,209.33,6020800
2024-11-07 19:00:00-05:00,208.86,212.08,208.05,211.98,5020700
2024-11-10 19:00:00-05:00,209.79,211.44,206.24,207.73,6154700
2024-11-11 19:00:00-05:00,207.26,207.28,201.12,204.75,4990800
2024-11-12 19:00:00-05:00,203.05,203.86,197.59,197.96,7921800
2024-11-13 19:00:00-05:00,197.53,199.26,196.67,198.23,4783800
2024-11-14 19:00:00-05:00,196.16,197.04,192.72,193.53,5970400
2024-11-17 19:00:00-05:00,194.57,199.84,193.93,199.36,7912100
2024-11-18 19:00:00-05:00,198.12,198.55,193.41,193.48,6716000
2024-11-19 19:00:00-05:00,190.61,192.07,189.06,190.71,7344400
2024-11-20 19:00:00-05:00,190.77,192.87,188.51,190.72,8080300
2024-11-21 19:00:00-05:00,190.31,191.41,189.09,190.53,7861300
2024-11-24 19:00:00-05:00,193.83,196.44,192.42,195.27,9274400
2024-11-25 19:00:00-05:00,198.23,199.10,191.64,193.37,5260500
2024-11-26 19:00:00-05:00,193.07,193.82,190.19,191.68,4732200
2024-11-28 19:00:00-05:00,192.53,194.87,192.17,193.45,3167400
2024-12-01 19:00:00-05:00,192.24,194.77,190.99,194.17,6373900
2024-12-02 19:00:00-05:00,191.17,192.43,189.57,189.79,4743400
2024-12-03 19:00:00-05:00,190.24,190.98,188.23,189.23,7172600
2024-12-04 19:00:00-05:00,188.36,189.71,184.96,185.71,6049100
2024-12-05 19:00:00-05:00,186.35,187.78,185.33,185.81,5140700
2024-12-08 19:00:00-05:00,184.79,190.35,184.37,186.15,3880300
2024-12-09 19:00:00-05:00,186.04,186.38,182.29,183.01,6064200
2024-12-10 19:00:00-05:00,184.89,185.69,183.03,184.47,6057800
2024-12-11 19:00:00-05:00,183.31,185.01,182.45,184.48,4025600
2024-12-12 19:00:00-05:00,181.69,184.98,181.20,184.36,4772800
2024-12-15 19:00:00-05:00,184.62,184.74,182.04,182.31,5829700
2024-12-16 19:00:00-05:00,181.99,184.28,180.44,181.02,5046100
2024-12-17 19:00:00-05:00,181.34,185.10,177.84,178.02,8281900
2024-12-18 19:00:00-05:00,179.84,180.29,176.94,177.51,6290000
2024-12-19 19:00:00-05:00,177.51,181.36,176.43,179.82,11462100
2024-12-22 19:00:00-05:00,179.01,183.24,179.01,182.97,4297600
2024-12-23 19:00:00-05:00,183.30,185.21,183.28,185.18,1950900
2024-12-25 19:00:00-05:00,183.42,185.45,183.33,184.50,2019000
2024-12-26 19:00:00-05:00,183.26,184.54,182.53,183.97,3253500
2024-12-29 19:00:00-05:00,182.53,182.53,180.15,180.87,4065200
2024-12-30 19:00:00-05:00,181.54,181.97,179.04,180.44,3050500
2025-01-01 19:00:00-05:00,182.18,182.96,177.99,179.90,4500500
2025-01-02 19:00:00-05:00,181.80,183.93,180.14,183.32,4574100
2025-01-05 19:00:00-05:00,183.07,186.46,182.10,184.93,4682000
2025-01-06 19:00:00-05:00,186.51,187.65,183.88,184.96,5035200
2025-01-07 19:00:00-05:00,184.56,185.42,180.97,184.43,4230400
2025-01-09 19:00:00-05:00,185.63,185.63,181.31,182.98,7223500
2025-01-12 19:00:00-05:00,182.67,184.53,180.57,183.88,4799600
2025-01-13 19:00:00-05:00,184.31,186.31,183.01,186.20,4254200
2025-01-14 19:00:00-05:00,188.29,191.44,188.29,190.06,6288600
2025-01-15 19:00:00-05:00,187.81,188.11,180.08,180.30,7463300
2025-01-16 19:00:00-05:00,185.28,185.65,182.85,185.16,5407500
2025-01-20 19:00:00-05:00,184.44,189.09,184.37,187.86,9621700
2025-01-21 19:00:00-05:00,188.38,191.18,187.93,189.62,8222000
2025-01-22 19:00:00-05:00,187.47,193.07,186.50,193.04,12694700
2025-01-23 19:00:00-05:00,182.83,184.28,178.05,178.52,15856600
2025-01-26 19:00:00-05:00,178.74,182.92,176.77,179.97,11771300
2025-01-27 19:00:00-05:00,178.53,178.65,173.55,173.76,8720300
2025-01-28 19:00:00-05:00,174.19,174.82,172.83,173.47,4183800
2025-01-29 19:00:00-05:00,173.69,178.86,173.47,178.28,5807100
2025-01-30 19:00:00-05:00,178.15,183.24,177.48,178.96,6333700
2025-02-02 19:00:00-05:00,177.43,177.70,172.94,175.40,6311500
2025-02-03 19:00:00-05:00,174.51,177.45,174.05,175.03,5785700
2025-02-04 19:00:00-05:00,174.01,176.23,172.25,176.03,5939800
2025-02-05 19:00:00-05:00,175.73,178.02,174.82,177.67,5089800
2025-02-06 19:00:00-05:00,177.67,177.81,173.79,174.49,5380500
2025-02-09 19:00:00-05:00,175.80,176.01,173.62,174.79,3827100
2025-02-10 19:00:00-05:00,173.86,176.36,173.52,173.76,3795300
2025-02-11 19:00:00-05:00,172.05,174.92,171.35,174.48,5364200
2025-02-12 19:00:00-05:00,173.67,176.72,173.14,175.27,3737300
2025-02-13 19:00:00-05:00,175.95,179.07,175.52,177.43,4137900
2025-02-17 19:00:00-05:00,177.07,181.43,177.07,180.75,4578700
2025-02-18 19:00:00-05:00,183.93,191.90,182.95,190.31,8438300
2025-02-19 19:00:00-05:00,193.22,198.01,191.85,197.72,9190100
2025-02-20 19:00:00-05:00,198.40,199.45,195.15,195.82,7349900
2025-02-23 19:00:00-05:00,195.95,199.12,194.22,194.60,7675900
2025-02-24 19:00:00-05:00,195.30,196.39,192.37,193.86,7441700
2025-02-25 19:00:00-05:00,193.86,193.91,189.79,192.17,5611600
2025-02-26 19:00:00-05:00,191.45,192.07,185.30,185.44,7761700
2025-02-27 19:00:00-05:00,187.37,190.24,185.63,189.99,9024500
2025-03-02 19:00:00-05:00,192.92,194.12,187.66,188.44,6141300
2025-03-03 19:00:00-05:00,190.36,192.84,187.11,188.88,7159200
2025-03-04 19:00:00-05:00,189.24,190.97,184.92,189.58,5484400
2025-03-05 19:00:00-05:00,185.89,187.98,182.73,183.54,7120200
2025-03-06 19:00:00-05:00,183.47,185.42,180.03,184.69,7706800
2025-03-09 20:00:00-04:00,181.88,183.67,177.80,180.78,9161400
2025-03-10 20:00:00-04:00,182.35,182.57,171.49,171.91,7981400
2025-03-11 20:00:00-04:00,172.79,174.12,169.40,170.32,5436100
2025-03-12 20:00:00-04:00,169.72,171.55,166.82,168.29,5277200
2025-03-13 20:00:00-04:00,170.22,171.45,169.71,171.02,4927900
2025-03-16 20:00:00-04:00,170.71,175.74,170.58,174.48,4940400
2025-03-17 20:00:00-04:00,174.20,174.27,172.17,173.96,4077700
2025-03-18 20:00:00-04:00,174.17,178.04,173.24,176.18,5675000
2025-03-19 20:00:00-04:00,173.92,176.24,173.04,175.15,4980000
2025-03-20 20:00:00-04:00,173.07,174.33,171.62,173.52,11822900
2025-03-23 20:00:00-04:00,177.35,181.74,176.94,179.83,5694900
2025-03-24 20:00:00-04:00,178.84,181.12,177.93,178.34,4357200
2025-03-25 20:00:00-04:00,178.62,180.32,177.67,178.84,5814200
2025-03-26 20:00:00-04:00,177.42,177.42,172.09,175.23,5035900
2025-03-27 20:00:00-04:00,174.16,175.20,170.21,170.93,5490600
2025-03-30 20:00:00-04:00,170.05,174.68,168.63,174.20,9222700
2025-03-31 20:00:00-04:00,173.79,174.06,168.94,172.54,5965400
2025-04-01 20:00:00-04:00,170.44,174.42,169.83,172.74,4368900
2025-04-02 20:00:00-04:00,166.58,168.86,158.98,159.17,11895300
2025-04-03 20:00:00-04:00,154.78,156.14,146.34,146.76,14976900
2025-04-06 20:00:00-04:00,146.29,157.91,140.76,149.29,18337200
2025-04-07 20:00:00-04:00,151.95,154.16,138.92,141.54,13902800
