Date,Open,High,Low,Close,Volume
2024-04-16 20:00:00-04:00,420.17,422.60,418.25,419.12,247700
2024-04-17 20:00:00-04:00,420.49,421.36,414.63,419.32,167000
2024-04-18 20:00:00-04:00,421.33,425.53,419.24,423.77,296800
2024-04-21 20:00:00-04:00,426.72,431.20,425.16,428.08,286400
2024-04-22 20:00:00-04:00,427.54,427.54,408.25,410.03,362800
2024-04-23 20:00:00-04:00,407.67,413.95,407.19,412.85,298300
2024-04-24 20:00:00-04:00,412.04,412.59,408.42,408.83,180100
2024-04-25 20:00:00-04:00,407.96,413.24,407.96,411.52,185100
2024-04-28 20:00:00-04:00,411.27,415.88,411.27,412.96,207000
2024-04-29 20:00:00-04:00,411.36,412.51,406.67,407.05,254000
2024-04-30 20:00:00-04:00,405.46,414.93,405.46,409.67,238400
2024-05-01 20:00:00-04:00,413.56,415.73,407.40,413.37,217300
2024-05-02 20:00:00-04:00,416.24,421.10,415.74,418.14,197400
2024-05-05 20:00:00-04:00,421.31,426.24,419.08,425.79,199900
2024-05-06 20:00:00-04:00,424.57,428.06,424.52,425.18,211100
2024-05-07 20:00:00-04:00,424.83,426.66,420.88,423.66,170400
2024-05-08 20:00:00-04:00,423.37,426.19,421.45,425.69,226200
2024-05-09 20:00:00-04:00,428.13,429.85,425.55,428.79,158900
2024-05-12 20:00:00-04:00,429.88,433.60,428.17,429.64,146100
2024-05-13 20:00:00-04:00,431.88,432.61,427.69,431.09,211300
2024-05-14 20:00:00-04:00,432.45,437.39,432.26,434.86,192800
2024-05-15 20:00:00-04:00,434.15,437.87,434.15,435.00,186900
2024-05-16 20:00:00-04:00,437.09,438.98,433.53,438.28,453300
2024-05-19 20:00:00-04:00,438.28,442.03,437.29,441.80,153000
2024-05-20 20:00:00-04:00,441.70,441.79,437.79,439.31,184400
2024-05-21 20:00:00-04:00,437.89,440.30,435.13,437.22,184800
2024-05-22 20:00:00-04:00,436.42,437.02,425.98,426.06,261000
2024-05-23 20:00:00-04:00,427.17,428.10,422.71,425.75,166300
2024-05-27 20:00:00-04:00,423.58,423.58,414.74,416.97,247200
2024-05-28 20:00:00-04:00,413.83,417.39,407.76,407.82,313600
2024-05-29 20:00:00-04:00,403.01,403.01,394.99,396.89,398100
2024-05-30 20:00:00-04:00,397.17,397.17,393.00,395.73,577600
2024-06-02 20:00:00-04:00,391.56,397.43,385.03,386.56,490900
2024-06-03 20:00:00-04:00,385.90,392.47,385.90,387.79,273600
2024-06-04 20:00:00-04:00,387.82,393.70,383.57,392.66,260200
2024-06-05 20:00:00-04:00,391.82,401.47,390.61,401.45,315200
2024-06-06 20:00:00-04:00,401.40,403.10,398.34,401.28,197400
2024-06-09 20:00:00-04:00,400.88,401.20,397.18,397.67,343800
2024-06-10 20:00:00-04:00,397.00,399.67,394.65,399.65,237500
2024-06-11 20:00:00-04:00,401.59,402.55,396.19,397.63,182400
2024-06-12 20:00:00-04:00,396.52,396.98,390.67,394.29,162900
2024-06-13 20:00:00-04:00,391.27,394.51,391.01,393.26,204100
2024-06-16 20:00:00-04:00,391.35,398.42,391.06,398.15,339600
2024-06-17 20:00:00-04:00,397.63,401.76,395.97,398.58,420400
2024-06-19 20:00:00-04:00,401.06,403.20,398.20,399.73,548200
2024-06-20 20:00:00-04:00,411.73,420.93,404.32,414.79,975800
2024-06-23 20:00:00-04:00,415.02,426.19,412.42,415.92,632300
2024-06-24 20:00:00-04:00,415.64,418.87,409.37,410.35,390400
2024-06-25 20:00:00-04:00,406.87,408.75,399.13,406.89,358500
2024-06-26 20:00:00-04:00,406.50,409.51,404.47,406.24,310900
2024-06-27 20:00:00-04:00,406.29,408.22,397.32,399.65,1081000
2024-06-30 20:00:00-04:00,400.35,403.96,398.30,402.48,300700
2024-07-01 20:00:00-04:00,402.63,407.74,402.63,407.23,269800
2024-07-02 20:00:00-04:00,406.39,411.12,405.55,407.97,135700
2024-07-04 20:00:00-04:00,408.22,415.02,404.89,414.48,215700
2024-07-07 20:00:00-04:00,416.03,416.03,406.35,409.05,237300
2024-07-08 20:00:00-04:00,409.56,410.97,401.44,403.05,194200
2024-07-09 20:00:00-04:00,402.85,407.07,401.82,405.90,185300
2024-07-10 20:00:00-04:00,407.29,410.91,405.88,410.26,129200
2024-07-11 20:00:00-04:00,412.22,417.86,411.90,414.96,171400
2024-07-14 20:00:00-04:00,416.27,420.08,415.36,419.50,144400
2024-07-15 20:00:00-04:00,420.71,434.40,419.77,432.91,277100
2024-07-16 20:00:00-04:00,431.00,437.34,429.44,431.61,335300
2024-07-17 20:00:00-04:00,429.86,433.81,422.19,422.52,190100
2024-07-18 20:00:00-04:00,424.20,424.20,408.30,415.37,306100
2024-07-21 20:00:00-04:00,417.22,420.29,412.51,420.19,249200
2024-07-22 20:00:00-04:00,417.86,418.33,397.33,407.36,312800
2024-07-23 20:00:00-04:00,402.33,406.79,392.74,394.70,375600
2024-07-24 20:00:00-04:00,398.41,409.10,397.77,402.97,212400
2024-07-25 20:00:00-04:00,404.08,410.98,403.86,406.57,213700
2024-07-28 20:00:00-04:00,405.80,407.30,402.44,402.62,283300
2024-07-29 20:00:00-04:00,404.61,408.56,401.78,408.02,270500
2024-07-30 20:00:00-04:00,408.23,408.56,401.54,404.37,377100
2024-07-31 20:00:00-04:00,404.04,405.42,398.00,400.09,207200
2024-08-01 20:00:00-04:00,400.81,405.99,398.14,405.81,207700
2024-08-04 20:00:00-04:00,401.98,401.98,393.24,393.36,205600
2024-08-05 20:00:00-04:00,394.49,401.02,394.49,396.12,178400
2024-08-06 20:00:00-04:00,397.52,404.50,392.30,392.72,253100
2024-08-07 20:00:00-04:00,391.56,397.08,391.56,395.26,246700
2024-08-08 20:00:00-04:00,394.94,395.76,391.66,394.53,133800
2024-08-11 20:00:00-04:00,395.28,395.98,387.54,388.66,131400
2024-08-12 20:00:00-04:00,390.69,394.17,390.69,392.60,165900
2024-08-13 20:00:00-04:00,392.60,396.17,390.06,395.80,193400
2024-08-14 20:00:00-04:00,397.45,400.22,395.62,400.10,167800
2024-08-15 20:00:00-04:00,399.09,404.25,399.01,402.20,192800
2024-08-18 20:00:00-04:00,401.78,407.65,400.02,404.32,283400
2024-08-19 20:00:00-04:00,403.08,404.29,401.72,403.59,207400
2024-08-20 20:00:00-04:00,402.87,407.65,402.08,403.73,195800
2024-08-21 20:00:00-04:00,403.82,403.82,398.06,399.38,167500
2024-08-22 20:00:00-04:00,402.54,403.37,398.88,400.34,206800
2024-08-25 20:00:00-04:00,402.69,407.06,400.71,401.63,169600
2024-08-26 20:00:00-04:00,400.34,404.19,400.34,403.02,237400
2024-08-27 20:00:00-04:00,402.85,406.32,401.61,404.54,253500
2024-08-28 20:00:00-04:00,407.44,410.15,406.74,408.82,145600
2024-08-29 20:00:00-04:00,409.70,415.23,407.15,414.95,406100
2024-09-02 20:00:00-04:00,408.82,421.20,408.82,418.69,485800
2024-09-03 20:00:00-04:00,420.13,426.81,418.99,422.54,325900
2024-09-04 20:00:00-04:00,423.49,423.63,416.32,419.04,241000
2024-09-05 20:00:00-04:00,419.78,422.50,413.70,416.12,226200
2024-09-08 20:00:00-04:00,418.42,421.60,415.08,420.90,426600
2024-09-09 20:00:00-04:00,420.34,433.42,419.97,432.51,469100
2024-09-10 20:00:00-04:00,430.89,430.89,417.85,429.38,508800
