Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,105.00,105.43,102.33,105.01,7930600
2023-10-08 20:00:00-04:00,104.48,106.05,103.68,105.88,4714500
2023-10-09 20:00:00-04:00,105.60,107.01,104.58,106.36,6253000
2023-10-10 20:00:00-04:00,106.33,106.68,103.78,105.24,6378600
2023-10-11 20:00:00-04:00,106.05,106.27,104.48,105.56,5371700
2023-10-12 20:00:00-04:00,105.80,106.04,102.79,102.91,6035600
2023-10-15 20:00:00-04:00,103.31,105.20,103.18,104.66,6254700
2023-10-16 20:00:00-04:00,103.05,106.33,102.30,106.26,7334000
2023-10-17 20:00:00-04:00,105.18,106.17,104.20,105.10,7174500
2023-10-18 20:00:00-04:00,106.44,108.34,104.97,105.39,10511500
2023-10-19 20:00:00-04:00,105.61,105.70,102.88,102.88,7756500
2023-10-22 20:00:00-04:00,102.22,104.72,101.98,102.91,6679200
2023-10-23 20:00:00-04:00,103.51,104.49,102.70,103.60,8578600
2023-10-24 20:00:00-04:00,103.05,103.50,98.90,99.23,8571600
2023-10-25 20:00:00-04:00,99.20,100.83,98.81,100.03,8705200
2023-10-26 20:00:00-04:00,101.24,102.18,100.24,100.82,7292000
2023-10-29 20:00:00-04:00,101.06,103.54,100.56,102.12,6634000
2023-10-30 20:00:00-04:00,102.57,103.43,101.04,103.22,6485500
2023-10-31 20:00:00-04:00,103.39,105.30,102.94,105.02,12809900
2023-11-01 20:00:00-04:00,111.72,112.77,108.39,111.15,22106100
2023-11-02 20:00:00-04:00,111.70,113.74,111.15,113.19,10670100
2023-11-05 19:00:00-05:00,113.65,114.18,112.11,113.58,7756400
2023-11-06 19:00:00-05:00,113.50,114.67,112.86,114.33,7898400
2023-11-07 19:00:00-05:00,114.97,115.60,112.84,113.70,7681900
2023-11-08 19:00:00-05:00,114.71,115.95,113.50,113.74,9002700
2023-11-09 19:00:00-05:00,115.45,118.20,114.56,117.63,12191600
2023-11-12 19:00:00-05:00,117.43,117.95,116.14,117.29,7959200
2023-11-13 19:00:00-05:00,120.60,121.43,119.40,120.62,11255400
2023-11-14 19:00:00-05:00,121.15,122.86,120.81,122.09,7789100
2023-11-15 19:00:00-05:00,122.25,123.47,121.52,121.89,11655700
2023-11-16 19:00:00-05:00,122.45,122.92,121.62,122.61,6543300
2023-11-19 19:00:00-05:00,122.59,123.23,122.19,122.65,7148600
2023-11-20 19:00:00-05:00,120.17,120.72,119.09,120.29,14641800
2023-11-21 19:00:00-05:00,121.12,122.65,120.43,120.75,6647400
2023-11-23 19:00:00-05:00,121.44,121.44,120.81,120.99,3708200
2023-11-26 19:00:00-05:00,120.53,122.19,120.08,121.41,8586400
2023-11-27 19:00:00-05:00,120.46,120.57,119.02,119.89,8817900
2023-11-28 19:00:00-05:00,123.17,124.47,121.63,121.91,10608300
2023-11-29 19:00:00-05:00,123.20,123.33,121.51,122.99,11731800
2023-11-30 19:00:00-05:00,123.00,124.16,122.48,123.58,8866500
2023-12-03 19:00:00-05:00,123.26,123.95,122.02,123.85,7485000
2023-12-04 19:00:00-05:00,123.03,124.71,122.90,124.61,6231600
2023-12-05 19:00:00-05:00,125.79,125.94,123.58,123.86,6912400
2023-12-06 19:00:00-05:00,125.17,127.07,124.27,126.70,7815700
2023-12-07 19:00:00-05:00,125.06,127.68,125.02,126.73,7678600
2023-12-10 19:00:00-05:00,128.20,130.19,127.78,129.71,11010700
2023-12-11 19:00:00-05:00,129.60,130.79,129.14,130.27,7380400
2023-12-12 19:00:00-05:00,129.98,132.47,129.69,132.29,7507700
2023-12-13 19:00:00-05:00,133.05,136.06,133.05,134.86,11468900
2023-12-14 19:00:00-05:00,135.38,136.76,134.75,136.41,25053500
2023-12-17 19:00:00-05:00,135.82,136.40,134.66,135.00,7832100
2023-12-18 19:00:00-05:00,135.36,136.70,134.80,136.51,5658400
2023-12-19 19:00:00-05:00,135.31,136.27,133.77,133.85,7264800
2023-12-20 19:00:00-05:00,135.15,135.99,134.37,135.76,8361600
2023-12-21 19:00:00-05:00,136.53,137.62,136.05,136.76,4659200
2023-12-25 19:00:00-05:00,137.40,139.20,137.20,138.63,4381200
2023-12-26 19:00:00-05:00,139.01,139.36,138.23,138.88,4470300
2023-12-27 19:00:00-05:00,139.32,140.00,138.89,139.01,4928800
2023-12-28 19:00:00-05:00,138.59,138.79,137.04,137.84,4839300
2024-01-01 19:00:00-05:00,135.52,135.53,132.27,133.65,8495800
2024-01-02 19:00:00-05:00,132.37,132.37,130.56,131.14,8133300
2024-01-03 19:00:00-05:00,129.08,130.89,128.61,129.78,6770300
2024-01-04 19:00:00-05:00,129.77,131.59,129.47,130.31,6827300
2024-01-07 19:00:00-05:00,130.56,132.62,130.23,132.51,7729400
2024-01-08 19:00:00-05:00,131.09,134.34,130.70,133.33,5856900
2024-01-09 19:00:00-05:00,133.33,133.46,131.32,132.77,5652500
2024-01-10 19:00:00-05:00,132.48,133.38,129.65,132.51,7374900
2024-01-11 19:00:00-05:00,135.45,135.97,132.63,133.62,6546600
2024-01-15 19:00:00-05:00,133.43,134.60,131.50,134.50,7483000
2024-01-16 19:00:00-05:00,133.07,133.08,130.90,132.78,6584700
2024-01-17 19:00:00-05:00,136.43,138.81,135.65,138.47,12893000
2024-01-18 19:00:00-05:00,140.35,145.60,139.85,144.83,16193900
2024-01-21 19:00:00-05:00,145.58,147.32,144.74,145.70,10456100
2024-01-22 19:00:00-05:00,145.70,146.53,144.30,146.30,6232300
2024-01-23 19:00:00-05:00,147.53,148.98,146.68,147.13,8331900
2024-01-24 19:00:00-05:00,150.20,150.57,146.46,147.22,7740900
2024-01-25 19:00:00-05:00,145.07,145.80,143.32,143.65,7744700
2024-01-28 19:00:00-05:00,143.34,144.14,141.45,142.62,10770700
2024-01-29 19:00:00-05:00,141.05,141.82,138.74,139.13,9132800
2024-01-30 19:00:00-05:00,138.52,143.11,137.57,141.54,21184200
2024-01-31 19:00:00-05:00,134.26,137.16,133.52,134.49,22810600
2024-02-01 19:00:00-05:00,134.05,135.47,132.72,135.04,10442700
2024-02-04 19:00:00-05:00,135.20,137.86,134.58,137.27,8032600
2024-02-05 19:00:00-05:00,137.72,138.01,135.75,137.34,7286300
2024-02-06 19:00:00-05:00,138.35,139.10,136.89,139.04,7361900
2024-02-07 19:00:00-05:00,139.96,141.64,139.42,141.23,9448700
2024-02-08 19:00:00-05:00,142.01,146.20,141.39,143.91,11981500
2024-02-11 19:00:00-05:00,143.32,147.50,143.20,145.92,11806300
2024-02-12 19:00:00-05:00,142.96,144.15,141.45,143.00,8976300
2024-02-13 19:00:00-05:00,144.21,147.14,143.96,146.72,8715100
2024-02-14 19:00:00-05:00,147.73,149.79,147.24,148.66,9372400
2024-02-15 19:00:00-05:00,150.08,150.36,145.44,145.52,8429100
2024-02-19 19:00:00-05:00,144.76,145.72,142.84,144.83,8745500
2024-02-20 19:00:00-05:00,142.80,144.91,141.91,144.88,9760300
2024-02-21 19:00:00-05:00,147.51,148.21,145.17,147.49,11407500
2024-02-22 19:00:00-05:00,148.39,149.55,147.09,147.64,5953300
2024-02-25 19:00:00-05:00,148.68,150.09,148.48,149.66,6307600
2024-02-26 19:00:00-05:00,150.35,151.73,150.10,150.87,6021400
2024-02-27 19:00:00-05:00,149.43,149.95,148.44,149.29,5211000
2024-02-28 19:00:00-05:00,150.27,151.54,149.61,151.15,8321400
2024-02-29 19:00:00-05:00,152.68,157.10,151.42,156.23,10405700
2024-03-03 19:00:00-05:00,158.17,160.77,157.79,159.55,11865100
2024-03-04 19:00:00-05:00,157.80,158.62,153.49,154.65,9608800
2024-03-05 19:00:00-05:00,157.88,162.13,157.41,160.82,12230500
2024-03-06 19:00:00-05:00,162.46,170.12,162.30,168.32,14495100
2024-03-07 19:00:00-05:00,167.46,168.08,163.36,163.39,11318000
2024-03-10 20:00:00-04:00,161.89,164.74,161.04,163.92,7256300
2024-03-11 20:00:00-04:00,165.63,166.58,163.40,165.80,7642200
2024-03-12 20:00:00-04:00,164.01,164.28,161.50,162.13,8730500
2024-03-13 20:00:00-04:00,162.46,162.80,159.69,161.36,8151000
2024-03-14 20:00:00-04:00,160.07,161.67,158.87,160.16,16414600
2024-03-17 20:00:00-04:00,163.72,164.24,159.35,159.89,6653700
2024-03-18 20:00:00-04:00,159.10,159.45,156.74,157.19,7404400
2024-03-19 20:00:00-04:00,157.19,161.09,156.93,160.61,5995800
2024-03-20 20:00:00-04:00,163.55,165.64,162.49,163.66,8497500
2024-03-21 20:00:00-04:00,162.41,164.67,162.17,162.94,5645500
2024-03-24 20:00:00-04:00,160.81,161.67,159.94,160.47,5682500
2024-03-25 20:00:00-04:00,160.98,162.29,159.97,160.04,5289900
2024-03-26 20:00:00-04:00,162.32,162.35,159.94,162.01,6309700
2024-03-27 20:00:00-04:00,161.98,162.74,160.91,162.17,5324000
2024-03-31 20:00:00-04:00,161.19,165.53,161.13,164.49,6679100
2024-04-01 20:00:00-04:00,163.30,164.19,162.16,163.84,7436300
2024-04-02 20:00:00-04:00,162.85,166.64,162.20,166.59,6943200
2024-04-03 20:00:00-04:00,167.63,168.54,162.28,162.62,9031200
2024-04-04 20:00:00-04:00,163.02,164.99,162.57,164.31,5863300
2024-04-07 20:00:00-04:00,165.65,167.05,165.11,166.31,4812000
2024-04-08 20:00:00-04:00,167.89,168.58,166.07,168.18,5028500
2024-04-09 20:00:00-04:00,165.16,166.40,162.91,163.67,6177400
2024-04-10 20:00:00-04:00,164.44,168.24,163.32,167.76,6262600
2024-04-11 20:00:00-04:00,165.03,166.09,163.76,164.08,8216700
2024-04-14 20:00:00-04:00,166.94,167.04,161.48,162.69,6570600
2024-04-15 20:00:00-04:00,162.37,162.43,160.40,161.48,6390100
2024-04-16 20:00:00-04:00,162.10,163.03,156.88,157.40,8082000
2024-04-17 20:00:00-04:00,155.53,157.19,153.13,154.65,9209400
2024-04-18 20:00:00-04:00,154.50,154.60,149.76,151.00,10292200
2024-04-21 20:00:00-04:00,151.39,154.84,150.55,153.44,7848700
2024-04-22 20:00:00-04:00,154.19,155.43,152.96,154.56,6616700
2024-04-23 20:00:00-04:00,156.97,158.95,155.18,156.74,6130500
2024-04-24 20:00:00-04:00,157.17,157.70,154.92,156.43,6230700
2024-04-25 20:00:00-04:00,156.04,159.51,155.67,158.69,7141300
2024-04-28 20:00:00-04:00,158.25,162.15,158.25,162.08,6623900
2024-04-29 20:00:00-04:00,162.11,162.12,158.83,158.87,6914200
2024-04-30 20:00:00-04:00,157.59,162.50,156.90,157.20,13113600
2024-05-01 20:00:00-04:00,168.08,174.04,167.91,172.52,25894800
2024-05-02 20:00:00-04:00,174.57,175.48,170.32,172.08,10043900
2024-05-05 20:00:00-04:00,174.25,174.72,172.81,174.20,6980100
2024-05-06 20:00:00-04:00,174.77,176.55,171.68,172.57,8011100
2024-05-07 20:00:00-04:00,169.29,173.18,169.19,172.95,6242600
2024-05-08 20:00:00-04:00,173.38,174.06,171.89,172.94,5513500
2024-05-09 20:00:00-04:00,174.34,175.82,173.61,174.42,4702500
2024-05-12 20:00:00-04:00,175.47,176.96,175.20,176.46,6384800
2024-05-13 20:00:00-04:00,176.74,181.32,176.73,181.02,7713400
2024-05-14 20:00:00-04:00,182.01,187.83,182.00,186.42,11349100
2024-05-15 20:00:00-04:00,186.79,187.40,184.67,185.14,8173400
2024-05-16 20:00:00-04:00,184.78,187.21,183.79,185.70,5799700
2024-05-19 20:00:00-04:00,185.83,191.57,185.15,189.44,8879700
2024-05-20 20:00:00-04:00,187.76,193.48,187.52,192.40,11498800
2024-05-21 20:00:00-04:00,194.39,196.22,193.21,194.39,11170100
2024-05-22 20:00:00-04:00,197.21,199.20,191.03,193.27,14475100
2024-05-23 20:00:00-04:00,195.31,202.41,194.99,201.51,13809900
2024-05-27 20:00:00-04:00,208.09,208.28,202.41,204.11,12485400
2024-05-28 20:00:00-04:00,199.87,201.79,198.00,199.49,12552500
2024-05-29 20:00:00-04:00,200.06,201.38,196.04,196.98,12245300
2024-05-30 20:00:00-04:00,200.06,201.07,191.13,196.26,15064900
2024-06-02 20:00:00-04:00,201.56,202.93,194.69,198.05,12419500
2024-06-03 20:00:00-04:00,198.05,198.36,193.96,196.57,6629100
2024-06-04 20:00:00-04:00,199.03,204.39,197.53,203.81,11626300
2024-06-05 20:00:00-04:00,203.81,204.14,200.82,201.45,7597200
2024-06-06 20:00:00-04:00,201.73,201.79,197.07,198.73,5714400
2024-06-09 20:00:00-04:00,197.46,202.54,196.75,201.36,6465100
2024-06-10 20:00:00-04:00,199.24,201.46,196.97,200.56,8197500
2024-06-11 20:00:00-04:00,204.39,207.39,202.83,207.17,9502800
2024-06-12 20:00:00-04:00,208.10,210.03,204.88,209.50,10102800
2024-06-13 20:00:00-04:00,209.33,209.73,205.50,207.11,6438200
2024-06-16 20:00:00-04:00,208.81,214.17,205.26,213.74,12109100
2024-06-17 20:00:00-04:00,218.16,221.83,217.38,218.42,22037500
2024-06-19 20:00:00-04:00,215.64,217.28,204.72,207.25,18701200
2024-06-20 20:00:00-04:00,203.68,207.25,201.42,204.42,22286500
2024-06-23 20:00:00-04:00,199.01,199.13,192.60,193.18,16087700
2024-06-24 20:00:00-04:00,195.39,195.40,191.57,194.45,11974900
2024-06-25 20:00:00-04:00,192.67,193.47,188.23,189.80,10023800
2024-06-26 20:00:00-04:00,189.36,190.99,186.44,187.70,11936600
2024-06-27 20:00:00-04:00,188.52,196.16,188.15,191.58,15547500
2024-06-30 20:00:00-04:00,191.86,193.01,188.60,192.40,6800600
2024-07-01 20:00:00-04:00,190.68,192.83,189.57,192.52,5632900
2024-07-02 20:00:00-04:00,194.95,197.04,192.79,196.03,4996200
2024-07-04 20:00:00-04:00,197.99,198.86,196.20,197.90,6375200
2024-07-07 20:00:00-04:00,199.33,202.41,198.28,199.96,6920400
2024-07-08 20:00:00-04:00,198.60,200.59,196.85,199.22,5272600
2024-07-09 20:00:00-04:00,200.77,201.25,198.68,200.83,5159400
2024-07-10 20:00:00-04:00,202.01,202.11,192.15,192.22,8602200
2024-07-11 20:00:00-04:00,193.96,198.22,192.61,194.70,7217200
2024-07-14 20:00:00-04:00,195.25,201.25,195.05,200.24,7463700
2024-07-15 20:00:00-04:00,201.99,203.03,198.73,201.64,5998500
2024-07-16 20:00:00-04:00,192.11,192.37,183.29,184.29,16156200
2024-07-17 20:00:00-04:00,186.38,186.50,179.82,184.15,9960600
2024-07-18 20:00:00-04:00,184.37,185.72,178.67,179.10,9195700
2024-07-21 20:00:00-04:00,183.71,188.04,181.84,187.53,7590000
2024-07-22 20:00:00-04:00,186.79,188.75,184.82,185.97,5796700
2024-07-23 20:00:00-04:00,182.11,182.37,173.79,174.16,13295300
2024-07-24 20:00:00-04:00,172.77,173.36,166.66,168.70,12700100
2024-07-25 20:00:00-04:00,172.18,174.38,170.79,173.18,6567800
2024-07-28 20:00:00-04:00,174.57,175.67,171.06,171.82,6051600
2024-07-29 20:00:00-04:00,172.50,172.55,160.41,160.57,15338900
2024-07-30 20:00:00-04:00,168.88,174.17,166.79,174.04,19222200
2024-07-31 20:00:00-04:00,165.21,170.22,155.17,157.74,24795000
2024-08-01 20:00:00-04:00,154.39,157.99,151.52,153.23,16618900
2024-08-04 20:00:00-04:00,147.42,156.61,145.61,151.92,12733900
2024-08-05 20:00:00-04:00,152.37,157.39,150.53,152.66,9301000
2024-08-06 20:00:00-04:00,157.34,158.05,149.57,150.16,9266900
2024-08-07 20:00:00-04:00,154.61,159.27,151.85,158.66,9590900
2024-08-08 20:00:00-04:00,157.81,159.56,155.80,158.20,4824600
2024-08-11 20:00:00-04:00,154.43,157.15,151.41,156.67,8548000
2024-08-12 20:00:00-04:00,158.03,163.09,157.05,163.00,11102100
2024-08-13 20:00:00-04:00,164.13,164.72,158.43,160.77,7208200
2024-08-14 20:00:00-04:00,165.20,167.98,164.10,166.72,10752100
2024-08-15 20:00:00-04:00,165.71,166.76,164.12,165.61,5435700
2024-08-18 20:00:00-04:00,165.02,167.67,162.30,167.61,6708100
2024-08-19 20:00:00-04:00,167.23,168.74,164.62,165.54,6222400
2024-08-20 20:00:00-04:00,166.39,168.20,165.51,167.57,6309500
2024-08-21 20:00:00-04:00,167.65,167.93,161.95,162.55,6743500
2024-08-22 20:00:00-04:00,165.21,167.96,164.12,166.88,6823600
2024-08-25 20:00:00-04:00,165.41,165.80,162.10,163.02,7437600
2024-08-26 20:00:00-04:00,162.71,167.78,161.85,167.29,6498800
2024-08-27 20:00:00-04:00,167.73,169.01,163.16,165.29,6534600
2024-08-28 20:00:00-04:00,166.80,169.63,162.48,163.02,12514200
2024-08-29 20:00:00-04:00,165.71,168.76,164.28,168.61,11110800
2024-09-02 20:00:00-04:00,165.33,165.59,155.82,157.01,11620300
2024-09-03 20:00:00-04:00,156.78,161.82,156.42,159.02,6737000
2024-09-04 20:00:00-04:00,157.67,160.30,156.48,158.27,5600000
2024-09-05 20:00:00-04:00,157.34,157.77,151.91,152.94,10703000
2024-09-08 20:00:00-04:00,155.74,156.98,153.31,155.43,7494900
2024-09-09 20:00:00-04:00,154.69,156.68,152.45,156.31,7918100
2024-09-10 20:00:00-04:00,156.97,161.36,153.96,161.03,8275400
2024-09-11 20:00:00-04:00,160.37,160.79,157.49,159.50,6039200
2024-09-12 20:00:00-04:00,160.31,162.71,159.95,162.16,4049900
2024-09-15 20:00:00-04:00,159.46,161.79,158.35,161.08,6510000
2024-09-16 20:00:00-04:00,163.27,163.87,160.57,163.10,5828000
2024-09-17 20:00:00-04:00,163.89,166.70,162.13,162.71,5877600
2024-09-18 20:00:00-04:00,168.63,170.93,166.76,168.15,10900000
2024-09-19 20:00:00-04:00,166.96,167.33,158.85,163.31,27546400
2024-09-22 20:00:00-04:00,162.83,164.34,159.86,160.45,9810000
2024-09-23 20:00:00-04:00,161.86,163.74,160.47,161.41,9666800
2024-09-24 20:00:00-04:00,160.76,162.99,160.26,162.68,5095500
2024-09-25 20:00:00-04:00,169.10,169.92,161.24,166.93,8475000
2024-09-26 20:00:00-04:00,167.26,167.69,164.19,164.48,5880700
2024-09-29 20:00:00-04:00,165.68,166.51,162.18,164.41,8099700
2024-09-30 20:00:00-04:00,164.16,164.64,158.63,160.28,8277600
2024-10-01 20:00:00-04:00,160.64,164.12,159.67,162.73,4484600
2024-10-02 20:00:00-04:00,160.44,163.90,160.16,163.31,6260200
2024-10-03 20:00:00-04:00,166.82,167.06,160.95,163.29,6586500
2024-10-06 20:00:00-04:00,162.08,163.12,160.24,161.40,4359300
2024-10-07 20:00:00-04:00,159.39,162.15,158.23,160.82,7843500
2024-10-08 20:00:00-04:00,160.44,164.65,159.20,164.57,5486500
2024-10-09 20:00:00-04:00,161.68,163.15,159.84,162.93,5048000
2024-10-10 20:00:00-04:00,162.42,164.77,161.33,164.34,3801400
2024-10-13 20:00:00-04:00,165.65,172.93,165.23,172.13,9933600
2024-10-14 20:00:00-04:00,171.34,173.86,167.02,168.31,12910400
2024-10-15 20:00:00-04:00,168.82,168.87,164.57,165.79,6495700
2024-10-16 20:00:00-04:00,169.79,169.79,165.34,165.42,6093200
2024-10-17 20:00:00-04:00,166.40,166.85,163.80,165.25,6432700
2024-10-20 20:00:00-04:00,164.01,164.52,160.56,163.40,7297700
2024-10-21 20:00:00-04:00,163.40,167.72,162.65,167.43,7313000
2024-10-22 20:00:00-04:00,163.72,166.91,158.85,161.07,9788200
2024-10-23 20:00:00-04:00,161.08,163.33,160.04,162.52,4933400
2024-10-24 20:00:00-04:00,164.63,167.43,164.17,164.62,5496600
2024-10-27 20:00:00-04:00,163.80,167.40,163.75,166.50,5024600
2024-10-28 20:00:00-04:00,166.48,170.71,165.58,170.16,6427700
2024-10-29 20:00:00-04:00,164.28,166.04,161.97,162.06,8819700
2024-10-30 20:00:00-04:00,162.06,162.21,156.70,157.37,10261200
2024-10-31 20:00:00-04:00,157.67,160.57,157.37,159.78,6498100
2024-11-03 19:00:00-05:00,159.58,161.94,158.21,159.70,4949800
2024-11-04 19:00:00-05:00,159.52,162.03,158.80,160.40,5373200
2024-11-05 19:00:00-05:00,163.63,172.53,163.07,167.25,17661900
2024-11-06 19:00:00-05:00,174.29,176.06,165.93,167.17,23586300
2024-11-07 19:00:00-05:00,166.38,167.73,163.15,165.24,10736600
2024-11-10 19:00:00-05:00,164.36,165.12,160.58,162.70,7829500
2024-11-11 19:00:00-05:00,161.51,161.78,156.49,157.99,8483300
2024-11-12 19:00:00-05:00,157.39,157.53,154.45,155.10,7921700
2024-11-13 19:00:00-05:00,157.54,159.44,156.50,158.53,7012600
2024-11-14 19:00:00-05:00,157.59,158.88,154.30,155.17,9737000
2024-11-17 19:00:00-05:00,157.20,159.66,156.62,159.04,7814200
2024-11-18 19:00:00-05:00,158.59,160.71,157.25,159.24,6176800
2024-11-19 19:00:00-05:00,158.56,158.75,147.87,149.15,14483000
2024-11-20 19:00:00-05:00,150.01,151.73,148.49,150.30,10685800
2024-11-21 19:00:00-05:00,149.65,151.67,148.63,151.59,5709300
2024-11-24 19:00:00-05:00,153.66,154.35,152.00,153.55,9189800
2024-11-25 19:00:00-05:00,154.45,156.11,150.91,151.72,9489900
2024-11-26 19:00:00-05:00,151.72,152.42,149.33,151.21,6337900
2024-11-28 19:00:00-05:00,152.86,156.16,152.51,153.27,6112000
2024-12-01 19:00:00-05:00,153.12,157.95,153.12,157.62,9812700
2024-12-02 19:00:00-05:00,156.14,158.42,155.97,157.18,6961400
2024-12-03 19:00:00-05:00,159.02,159.52,156.85,157.92,6721600
2024-12-04 19:00:00-05:00,158.02,159.82,155.43,155.88,7279800
2024-12-05 19:00:00-05:00,155.88,155.88,152.82,155.02,9918400
2024-12-08 19:00:00-05:00,153.05,158.35,153.04,156.22,9481200
2024-12-09 19:00:00-05:00,156.25,156.95,151.65,152.06,8683600
2024-12-10 19:00:00-05:00,152.86,155.95,152.55,155.33,7081800
2024-12-11 19:00:00-05:00,154.21,154.97,152.51,153.79,5796100
2024-12-12 19:00:00-05:00,153.79,155.19,152.21,154.07,8886700
2024-12-15 19:00:00-05:00,153.71,154.24,149.69,153.45,9951100
2024-12-16 19:00:00-05:00,152.09,155.48,152.09,153.48,7187400
2024-12-17 19:00:00-05:00,153.80,156.63,148.03,148.74,10295200
2024-12-18 19:00:00-05:00,149.70,151.10,145.84,146.17,8414800
2024-12-19 19:00:00-05:00,145.37,150.22,145.23,148.59,17347100
2024-12-22 19:00:00-05:00,151.28,154.23,150.20,153.79,8863200
2024-12-23 19:00:00-05:00,154.18,154.92,153.11,154.88,2839600
2024-12-25 19:00:00-05:00,152.97,155.07,152.92,154.07,3846900
2024-12-26 19:00:00-05:00,152.77,153.31,151.14,152.82,7232500
2024-12-29 19:00:00-05:00,150.86,151.74,149.47,150.23,5356000
2024-12-30 19:00:00-05:00,150.37,151.46,148.90,149.30,4423300
2025-01-01 19:00:00-05:00,150.65,153.08,148.49,149.32,5009100
2025-01-02 19:00:00-05:00,151.05,153.98,150.14,153.39,5885800
2025-01-05 19:00:00-05:00,154.85,161.01,154.85,155.35,9599800
2025-01-06 19:00:00-05:00,157.44,158.85,154.77,156.00,7666000
2025-01-07 19:00:00-05:00,155.55,155.68,152.52,154.60,7731900
2025-01-09 19:00:00-05:00,153.26,153.83,151.17,152.56,6236800
2025-01-12 19:00:00-05:00,150.85,152.94,150.44,152.71,5714700
2025-01-13 19:00:00-05:00,155.63,156.48,152.16,155.04,6476500
2025-01-14 19:00:00-05:00,157.54,160.80,157.53,159.78,9284000
2025-01-15 19:00:00-05:00,160.70,161.17,156.74,156.89,7188900
2025-01-16 19:00:00-05:00,160.73,160.95,158.51,159.93,8097500
2025-01-20 19:00:00-05:00,161.33,163.93,160.70,162.56,7380500
2025-01-21 19:00:00-05:00,163.58,167.25,163.46,165.45,7281700
2025-01-22 19:00:00-05:00,165.59,169.47,164.61,169.45,7172300
2025-01-23 19:00:00-05:00,170.17,170.27,167.10,167.27,5825800
2025-01-26 19:00:00-05:00,167.26,167.36,162.57,166.36,15632600
2025-01-27 19:00:00-05:00,165.43,168.61,165.03,166.72,8720200
2025-01-28 19:00:00-05:00,166.72,168.61,165.43,166.88,5118900
2025-01-29 19:00:00-05:00,167.49,168.66,166.16,167.09,6010600
2025-01-30 19:00:00-05:00,167.66,171.82,167.44,168.06,7800500
2025-02-02 19:00:00-05:00,164.13,167.72,163.33,165.45,7447100
2025-02-03 19:00:00-05:00,163.76,168.90,163.76,168.17,5457900
2025-02-04 19:00:00-05:00,168.13,172.02,165.12,170.91,15197800
2025-02-05 19:00:00-05:00,163.12,164.72,160.75,164.56,16293500
2025-02-06 19:00:00-05:00,165.05,166.48,161.39,163.23,7841700
2025-02-09 19:00:00-05:00,164.95,166.97,164.25,166.54,6237700
2025-02-10 19:00:00-05:00,164.88,167.84,164.35,167.15,6588100
2025-02-11 19:00:00-05:00,164.78,166.12,163.51,165.50,5505700
2025-02-12 19:00:00-05:00,165.40,167.51,164.70,167.31,6362200
2025-02-13 19:00:00-05:00,167.74,167.96,166.23,167.38,4691300
2025-02-17 19:00:00-05:00,168.39,168.83,166.42,168.75,7292600
2025-02-18 19:00:00-05:00,169.09,171.53,168.47,170.29,6849600
2025-02-19 19:00:00-05:00,171.05,171.43,168.04,168.81,6316400
2025-02-20 19:00:00-05:00,170.06,170.49,160.56,160.78,12531900
2025-02-23 19:00:00-05:00,161.24,161.90,156.46,156.57,9827800
2025-02-24 19:00:00-05:00,157.11,158.73,154.95,156.68,8244900
2025-02-25 19:00:00-05:00,157.28,159.52,156.40,157.54,9161900
2025-02-26 19:00:00-05:00,157.77,158.66,149.76,150.09,10807200
2025-02-27 19:00:00-05:00,150.74,152.88,149.08,152.75,10149500
2025-03-02 19:00:00-05:00,154.52,155.58,148.23,149.30,9601900
2025-03-03 19:00:00-05:00,150.90,152.78,147.09,150.11,8956800
2025-03-04 19:00:00-05:00,150.68,154.67,148.72,154.03,6786900
2025-03-05 19:00:00-05:00,150.58,154.27,150.56,152.47,7808100
2025-03-06 19:00:00-05:00,151.67,158.12,151.67,157.53,8727600
2025-03-09 20:00:00-04:00,153.75,155.61,149.12,151.43,10139900
2025-03-10 20:00:00-04:00,151.30,152.65,147.41,149.59,8692900
2025-03-11 20:00:00-04:00,150.68,152.29,148.44,149.30,7117400
2025-03-12 20:00:00-04:00,149.11,152.07,146.98,148.46,5861700
2025-03-13 20:00:00-04:00,150.04,153.36,150.02,153.00,5309400
2025-03-16 20:00:00-04:00,152.04,155.09,151.88,154.33,5781000
2025-03-17 20:00:00-04:00,154.33,156.07,152.35,152.71,6898400
2025-03-18 20:00:00-04:00,152.85,156.84,151.51,154.64,5871000
2025-03-19 20:00:00-04:00,154.38,155.48,152.94,154.33,5089300
2025-03-20 20:00:00-04:00,151.43,153.82,150.04,153.23,10949300
2025-03-23 20:00:00-04:00,156.34,157.31,155.16,156.42,6033400
2025-03-24 20:00:00-04:00,156.22,157.77,155.77,156.48,3978200
2025-03-25 20:00:00-04:00,155.80,157.13,153.26,154.76,5960300
2025-03-26 20:00:00-04:00,154.59,155.60,152.18,154.35,6102000
2025-03-27 20:00:00-04:00,153.33,154.03,148.09,149.22,8918000
2025-03-30 20:00:00-04:00,147.36,150.33,144.49,150.09,8613600
2025-03-31 20:00:00-04:00,148.90,149.81,146.82,149.55,5708900
2025-04-01 20:00:00-04:00,147.34,151.90,146.93,150.55,5377200
2025-04-02 20:00:00-04:00,143.63,144.03,135.39,136.23,16465000
2025-04-03 20:00:00-04:00,131.26,132.75,123.78,124.54,19018600
2025-04-06 20:00:00-04:00,121.74,134.06,118.03,126.75,17938300
2025-04-07 20:00:00-04:00,128.13,132.19,118.95,121.81,14965900
