Date,Open,High,Low,Close,Volume
2023-11-28 19:00:00-05:00,104.40,105.02,104.15,104.20,3241100
2023-11-29 19:00:00-05:00,104.23,106.22,103.52,105.94,8202800
2023-11-30 19:00:00-05:00,106.05,109.21,105.80,109.01,4159700
2023-12-03 19:00:00-05:00,108.32,110.97,108.21,110.92,5388600
2023-12-04 19:00:00-05:00,109.69,110.00,108.52,109.37,3727700
2023-12-05 19:00:00-05:00,110.24,110.61,109.25,109.74,2989100
2023-12-06 19:00:00-05:00,109.87,110.36,109.20,109.65,3072200
2023-12-07 19:00:00-05:00,109.30,110.54,108.81,110.48,4257600
2023-12-10 19:00:00-05:00,110.10,112.95,110.06,112.46,5433200
2023-12-11 19:00:00-05:00,112.12,113.43,111.83,112.52,4197900
2023-12-12 19:00:00-05:00,112.79,119.31,112.58,119.13,5883200
2023-12-13 19:00:00-05:00,122.10,126.77,121.31,126.40,9543800
2023-12-14 19:00:00-05:00,126.39,126.87,123.74,124.55,8413600
2023-12-17 19:00:00-05:00,124.85,125.25,122.82,123.09,3805000
2023-12-18 19:00:00-05:00,124.22,124.88,123.56,124.08,2613300
2023-12-19 19:00:00-05:00,124.27,124.76,120.96,121.04,3448200
2023-12-20 19:00:00-05:00,122.69,122.80,119.88,121.49,3256400
2023-12-21 19:00:00-05:00,121.59,123.59,121.35,122.83,2361300
2023-12-25 19:00:00-05:00,122.88,124.20,122.88,123.81,1215900
2023-12-26 19:00:00-05:00,124.18,124.49,123.18,124.48,2714600
2023-12-27 19:00:00-05:00,124.40,125.44,123.83,125.41,1953100
2023-12-28 19:00:00-05:00,124.38,125.27,123.45,123.66,2938000
2024-01-01 19:00:00-05:00,123.23,124.97,122.55,124.89,2899100
2024-01-02 19:00:00-05:00,123.38,123.40,120.71,121.08,3195000
2024-01-03 19:00:00-05:00,120.62,121.62,119.69,120.87,3613800
2024-01-04 19:00:00-05:00,119.87,122.45,119.01,121.12,2393600
2024-01-07 19:00:00-05:00,121.37,124.00,120.89,123.54,3208700
2024-01-08 19:00:00-05:00,122.19,124.62,121.20,123.45,3109500
2024-01-09 19:00:00-05:00,124.65,125.23,123.48,123.89,2354000
2024-01-10 19:00:00-05:00,123.09,123.37,121.15,121.82,2787500
2024-01-11 19:00:00-05:00,123.06,123.35,121.16,122.04,2380600
2024-01-15 19:00:00-05:00,120.85,122.02,119.83,120.57,4001200
2024-01-16 19:00:00-05:00,118.69,120.17,116.30,117.69,3912900
2024-01-17 19:00:00-05:00,117.62,118.05,115.65,117.13,4062900
2024-01-18 19:00:00-05:00,117.74,119.55,116.94,119.15,3559000
2024-01-21 19:00:00-05:00,119.45,120.96,119.37,119.43,2280900
2024-01-22 19:00:00-05:00,120.40,120.59,118.67,118.75,3426400
2024-01-23 19:00:00-05:00,120.44,120.44,116.25,116.37,3491500
2024-01-24 19:00:00-05:00,117.70,118.21,116.42,117.07,2590400
2024-01-25 19:00:00-05:00,117.71,118.13,116.67,117.70,2333000
2024-01-28 19:00:00-05:00,117.74,119.07,117.14,118.64,2553900
2024-01-29 19:00:00-05:00,117.84,118.47,116.49,117.38,2764300
2024-01-30 19:00:00-05:00,118.12,119.76,116.82,117.53,4811300
2024-01-31 19:00:00-05:00,117.45,121.03,117.07,121.01,3984000
2024-02-01 19:00:00-05:00,118.94,120.85,117.35,119.90,4195000
2024-02-04 19:00:00-05:00,118.25,118.82,116.96,117.73,3591800
2024-02-05 19:00:00-05:00,118.31,121.30,117.75,121.06,3764300
2024-02-06 19:00:00-05:00,120.89,121.56,119.44,119.76,3907500
2024-02-07 19:00:00-05:00,119.70,122.80,119.48,122.14,3261000
2024-02-08 19:00:00-05:00,121.88,123.17,121.02,122.90,2870400
2024-02-11 19:00:00-05:00,123.38,124.52,122.27,122.50,2523800
2024-02-12 19:00:00-05:00,119.44,121.52,118.04,121.42,4759100
2024-02-13 19:00:00-05:00,121.47,122.29,119.89,121.06,4294100
2024-02-14 19:00:00-05:00,122.18,123.56,122.18,123.48,3409200
2024-02-15 19:00:00-05:00,122.40,124.48,121.82,123.74,3421200
2024-02-19 19:00:00-05:00,122.78,124.25,122.06,123.71,2995200
2024-02-20 19:00:00-05:00,123.61,124.76,123.41,123.77,2436400
2024-02-21 19:00:00-05:00,123.86,125.09,123.36,123.79,2946900
2024-02-22 19:00:00-05:00,123.83,124.50,123.43,123.58,2131800
2024-02-25 19:00:00-05:00,123.22,123.59,122.02,122.97,2000500
2024-02-26 19:00:00-05:00,123.61,124.74,122.22,122.91,2976900
2024-02-27 19:00:00-05:00,122.47,125.34,122.39,124.30,2478800
2024-02-28 19:00:00-05:00,125.31,125.89,123.38,123.63,5131300
2024-02-29 19:00:00-05:00,123.42,124.99,120.81,124.87,2786500
2024-03-03 19:00:00-05:00,124.55,124.87,121.49,123.95,3316200
2024-03-04 19:00:00-05:00,123.43,124.05,122.25,122.86,2328800
2024-03-05 19:00:00-05:00,123.49,124.18,122.84,123.46,2245500
2024-03-06 19:00:00-05:00,124.35,124.83,122.43,123.14,2080400
2024-03-07 19:00:00-05:00,124.07,125.64,123.78,125.30,2942200
2024-03-10 20:00:00-04:00,124.95,125.94,123.52,124.42,2068900
2024-03-11 20:00:00-04:00,123.94,125.24,123.19,124.84,1729200
2024-03-12 20:00:00-04:00,124.97,125.49,123.10,123.69,3061400
2024-03-13 20:00:00-04:00,123.30,123.55,120.14,121.30,3076000
2024-03-14 20:00:00-04:00,119.44,121.76,119.04,120.58,6698800
2024-03-17 20:00:00-04:00,120.37,121.31,119.51,119.75,2274300
2024-03-18 20:00:00-04:00,119.70,120.42,118.65,119.48,2641200
2024-03-19 20:00:00-04:00,118.87,120.83,118.39,120.28,2565700
2024-03-20 20:00:00-04:00,120.53,121.89,119.91,121.39,3020100
2024-03-21 20:00:00-04:00,121.68,121.68,119.63,120.20,2738500
2024-03-24 20:00:00-04:00,120.46,120.50,118.79,118.81,2472700
2024-03-25 20:00:00-04:00,118.24,118.75,116.88,116.95,3567300
2024-03-26 20:00:00-04:00,118.61,120.64,118.54,120.43,3202100
2024-03-27 20:00:00-04:00,120.94,122.00,120.65,121.70,3676100
2024-03-31 20:00:00-04:00,121.70,122.21,119.11,119.55,1762900
2024-04-01 20:00:00-04:00,118.58,118.83,116.67,117.36,3187400
2024-04-02 20:00:00-04:00,116.88,118.37,116.46,117.84,3585000
2024-04-03 20:00:00-04:00,119.85,120.29,116.18,116.53,4335800
2024-04-04 20:00:00-04:00,115.91,116.74,115.18,116.58,5099600
2024-04-07 20:00:00-04:00,117.02,118.02,116.58,117.91,2821600
2024-04-08 20:00:00-04:00,118.10,118.50,117.37,118.00,2965800
2024-04-09 20:00:00-04:00,113.82,114.09,111.32,112.73,4753000
2024-04-10 20:00:00-04:00,113.29,114.30,111.11,112.38,4098100
2024-04-11 20:00:00-04:00,112.14,112.59,110.74,111.21,3735300
2024-04-14 20:00:00-04:00,112.07,112.13,107.65,108.21,3993800
2024-04-15 20:00:00-04:00,108.06,108.33,106.51,107.23,5666400
2024-04-16 20:00:00-04:00,101.59,104.20,98.65,99.52,11034000
2024-04-17 20:00:00-04:00,99.02,99.33,96.82,97.84,6310200
2024-04-18 20:00:00-04:00,97.79,98.01,95.81,96.72,6932200
2024-04-21 20:00:00-04:00,97.01,97.73,95.84,97.27,3673000
2024-04-22 20:00:00-04:00,97.70,98.70,97.26,97.97,4232300
2024-04-23 20:00:00-04:00,96.99,97.74,95.70,96.43,4819700
2024-04-24 20:00:00-04:00,95.33,97.26,94.99,96.59,3798800
2024-04-25 20:00:00-04:00,96.66,97.78,96.03,97.25,4037600
2024-04-28 20:00:00-04:00,98.56,98.66,97.34,98.14,2840500
2024-04-29 20:00:00-04:00,95.80,97.20,95.32,95.37,5607900
2024-04-30 20:00:00-04:00,95.19,97.31,94.98,95.21,5526200
2024-05-01 20:00:00-04:00,97.02,97.73,94.49,97.69,5836200
2024-05-02 20:00:00-04:00,99.76,101.01,98.50,98.96,3517600
2024-05-05 20:00:00-04:00,99.42,99.64,97.38,97.82,4259700
2024-05-06 20:00:00-04:00,99.51,100.92,98.58,100.71,4088000
2024-05-07 20:00:00-04:00,99.95,100.31,98.41,98.95,2947700
2024-05-08 20:00:00-04:00,99.53,101.27,99.10,101.07,4208800
2024-05-09 20:00:00-04:00,101.36,101.41,99.98,100.45,2872800
2024-05-12 20:00:00-04:00,101.23,101.88,100.19,100.63,3043100
2024-05-13 20:00:00-04:00,101.74,102.67,100.97,101.19,3727300
2024-05-14 20:00:00-04:00,103.36,104.18,102.21,102.79,4347500
2024-05-15 20:00:00-04:00,103.31,104.58,102.99,103.54,4232400
2024-05-16 20:00:00-04:00,103.86,104.24,103.01,104.20,3260600
2024-05-19 20:00:00-04:00,103.90,105.63,103.39,104.72,3941400
2024-05-20 20:00:00-04:00,104.23,104.41,102.57,103.36,2524900
2024-05-21 20:00:00-04:00,102.91,104.11,101.46,102.07,3158100
2024-05-22 20:00:00-04:00,102.04,102.24,98.50,98.73,4364600
2024-05-23 20:00:00-04:00,99.02,99.18,97.68,97.89,3107600
2024-05-27 20:00:00-04:00,98.82,99.28,97.54,98.13,4857000
2024-05-28 20:00:00-04:00,96.89,98.20,96.34,98.13,2945800
2024-05-29 20:00:00-04:00,98.99,100.62,98.50,100.53,4325700
2024-05-30 20:00:00-04:00,100.70,103.42,100.52,103.26,14977800
2024-06-02 20:00:00-04:00,103.52,103.73,99.96,100.37,3262400
2024-06-03 20:00:00-04:00,99.53,102.68,99.53,101.65,5538500
2024-06-04 20:00:00-04:00,101.87,102.28,100.48,101.62,2824700
2024-06-05 20:00:00-04:00,100.92,103.02,100.56,102.81,3144300
2024-06-06 20:00:00-04:00,100.98,103.06,100.74,102.99,4786900
