Date,Open,High,Low,Close,Volume
2024-11-12 19:00:00-05:00,149.82,150.97,147.79,148.54,2465100
2024-11-13 19:00:00-05:00,148.08,148.54,142.24,142.86,1792500
2024-11-14 19:00:00-05:00,143.84,145.90,142.88,143.54,1519600
2024-11-17 19:00:00-05:00,143.47,144.93,142.42,143.71,1569000
2024-11-18 19:00:00-05:00,141.60,142.66,140.26,141.20,1810000
2024-11-19 19:00:00-05:00,142.40,146.34,141.99,144.61,2260600
2024-11-20 19:00:00-05:00,144.44,147.22,143.09,146.38,1738900
2024-11-21 19:00:00-05:00,145.99,149.57,145.99,148.27,1276300
2024-11-24 19:00:00-05:00,149.19,152.72,148.87,149.75,2694000
2024-11-25 19:00:00-05:00,151.42,153.18,148.68,150.30,1728500
2024-11-26 19:00:00-05:00,149.47,153.02,149.13,151.05,1098800
2024-11-28 19:00:00-05:00,151.67,152.43,150.29,150.97,920700
2024-12-01 19:00:00-05:00,153.04,153.82,151.72,152.61,1837300
2024-12-02 19:00:00-05:00,154.49,154.67,150.92,151.25,2043700
2024-12-03 19:00:00-05:00,150.78,151.16,144.65,145.72,2160900
2024-12-04 19:00:00-05:00,145.42,145.43,139.91,142.07,2115800
2024-12-05 19:00:00-05:00,142.86,142.87,138.89,139.14,1838800
2024-12-08 19:00:00-05:00,141.38,143.58,139.89,141.10,1551600
2024-12-09 19:00:00-05:00,140.52,141.02,136.25,137.18,1676200
2024-12-10 19:00:00-05:00,137.64,137.64,134.39,135.11,2082700
2024-12-11 19:00:00-05:00,132.40,133.48,127.51,128.25,2699300
2024-12-12 19:00:00-05:00,127.62,127.62,122.00,122.24,2790700
2024-12-15 19:00:00-05:00,121.02,123.07,120.05,121.18,3090900
2024-12-16 19:00:00-05:00,118.98,121.74,116.57,118.07,3290400
2024-12-17 19:00:00-05:00,118.57,120.20,114.74,115.12,2605800
2024-12-18 19:00:00-05:00,115.55,117.23,112.52,113.00,2869000
2024-12-19 19:00:00-05:00,111.91,115.09,111.20,113.78,10452500
2024-12-22 19:00:00-05:00,113.70,114.03,112.12,113.81,1668600
2024-12-23 19:00:00-05:00,113.78,115.04,112.93,114.61,886500
2024-12-25 19:00:00-05:00,113.91,116.20,112.96,115.79,1565300
2024-12-26 19:00:00-05:00,115.25,117.42,113.92,114.46,1330800
2024-12-29 19:00:00-05:00,113.92,113.92,112.41,113.08,1448600
2024-12-30 19:00:00-05:00,113.72,115.40,113.46,114.45,1240000
2025-01-01 19:00:00-05:00,115.52,116.38,112.16,112.26,1383100
2025-01-02 19:00:00-05:00,112.63,113.82,110.07,113.21,2080200
2025-01-05 19:00:00-05:00,115.96,119.46,115.74,118.28,3500000
2025-01-06 19:00:00-05:00,118.42,121.06,117.91,118.93,2223100
2025-01-07 19:00:00-05:00,118.19,118.65,114.66,115.89,2360000
2025-01-09 19:00:00-05:00,114.46,116.54,113.99,115.87,2647800
2025-01-12 19:00:00-05:00,116.07,121.16,115.32,120.50,3023300
2025-01-13 19:00:00-05:00,120.86,121.18,117.71,119.39,2501700
2025-01-14 19:00:00-05:00,121.86,121.89,119.57,120.69,2054600
2025-01-15 19:00:00-05:00,121.50,121.79,120.35,120.97,1189100
2025-01-16 19:00:00-05:00,121.86,123.70,121.41,122.12,1858500
2025-01-20 19:00:00-05:00,124.05,125.26,121.70,122.65,2220400
2025-01-21 19:00:00-05:00,122.32,123.39,119.30,119.72,2739800
2025-01-22 19:00:00-05:00,119.71,121.98,119.46,119.69,3000000
2025-01-23 19:00:00-05:00,121.60,122.13,119.01,119.80,2399900
2025-01-26 19:00:00-05:00,120.31,120.88,118.81,119.61,3103900
2025-01-27 19:00:00-05:00,119.61,125.31,116.99,124.10,4913300
2025-01-28 19:00:00-05:00,124.29,126.28,123.32,124.41,2738900
2025-01-29 19:00:00-05:00,125.52,126.35,124.24,126.19,3125300
2025-01-30 19:00:00-05:00,125.83,128.91,124.21,125.94,4010000
2025-02-02 19:00:00-05:00,127.67,130.84,123.78,128.76,5054100
2025-02-03 19:00:00-05:00,126.50,128.69,125.59,128.28,3320500
2025-02-04 19:00:00-05:00,128.65,130.83,128.22,130.64,2669200
2025-02-05 19:00:00-05:00,132.34,133.44,129.77,130.62,2891100
2025-02-06 19:00:00-05:00,131.30,133.10,127.55,127.74,3571400
2025-02-09 19:00:00-05:00,134.15,138.09,133.73,134.86,5613100
2025-02-10 19:00:00-05:00,136.66,138.76,134.60,135.43,4278800
2025-02-11 19:00:00-05:00,133.75,134.82,130.87,130.96,2827200
2025-02-12 19:00:00-05:00,130.93,133.30,129.84,132.92,2423400
2025-02-13 19:00:00-05:00,133.58,135.26,132.66,135.10,2108900
2025-02-17 19:00:00-05:00,137.29,140.29,135.54,139.76,3061000
2025-02-18 19:00:00-05:00,136.43,139.32,135.71,137.06,2372000
2025-02-19 19:00:00-05:00,137.53,139.84,136.48,137.24,1895700
2025-02-20 19:00:00-05:00,137.98,138.65,132.30,132.61,2277600
2025-02-23 19:00:00-05:00,132.69,134.51,131.22,133.54,1742200
2025-02-24 19:00:00-05:00,133.54,134.14,130.83,133.44,2066700
2025-02-25 19:00:00-05:00,134.89,136.71,131.01,131.96,1773300
2025-02-26 19:00:00-05:00,132.42,134.43,131.64,132.20,1439100
2025-02-27 19:00:00-05:00,132.58,134.90,131.45,134.81,3848100
2025-03-02 19:00:00-05:00,136.95,137.40,129.43,131.47,3209200
2025-03-03 19:00:00-05:00,129.46,130.07,123.98,127.00,4662000
2025-03-04 19:00:00-05:00,128.54,130.79,127.51,129.92,2787100
2025-03-05 19:00:00-05:00,128.93,130.85,126.98,129.43,2668100
2025-03-06 19:00:00-05:00,130.22,132.76,128.98,131.13,3383900
2025-03-09 20:00:00-04:00,128.05,129.54,123.28,124.24,3432900
2025-03-10 20:00:00-04:00,124.24,129.40,123.69,127.38,3149300
2025-03-11 20:00:00-04:00,127.01,130.30,126.12,128.32,2154700
2025-03-12 20:00:00-04:00,128.11,131.23,126.64,127.05,1969300
2025-03-13 20:00:00-04:00,129.32,130.51,127.96,129.53,2111300
2025-03-16 20:00:00-04:00,127.95,128.42,125.13,126.99,3702500
2025-03-17 20:00:00-04:00,127.48,127.96,125.96,127.29,2168100
2025-03-18 20:00:00-04:00,127.81,128.97,126.61,128.51,1860800
2025-03-19 20:00:00-04:00,126.99,128.14,125.89,126.99,2799400
2025-03-20 20:00:00-04:00,122.81,124.13,117.25,119.65,10007400
2025-03-23 20:00:00-04:00,124.54,126.92,123.07,124.93,4234100
2025-03-24 20:00:00-04:00,124.81,126.27,124.17,125.09,2662000
2025-03-25 20:00:00-04:00,124.43,126.61,124.13,124.83,2337400
2025-03-26 20:00:00-04:00,123.56,126.36,122.47,125.00,2156000
2025-03-27 20:00:00-04:00,125.02,125.45,119.50,119.59,2737200
2025-03-30 20:00:00-04:00,118.21,118.94,115.37,118.54,2700200
2025-03-31 20:00:00-04:00,118.13,118.87,116.53,117.87,1914500
2025-04-01 20:00:00-04:00,116.30,121.61,116.30,121.19,2123600
2025-04-02 20:00:00-04:00,116.60,116.86,107.90,108.15,4247500
2025-04-03 20:00:00-04:00,104.62,105.02,98.28,101.68,3820000
2025-04-06 20:00:00-04:00,97.74,106.47,96.13,103.40,4103300
2025-04-07 20:00:00-04:00,107.86,109.12,100.03,102.13,3178200
2025-04-08 20:00:00-04:00,102.09,115.03,100.93,113.77,4111100
2025-04-09 20:00:00-04:00,110.68,110.88,104.47,107.81,2850600
2025-04-10 20:00:00-04:00,108.07,110.33,105.78,109.58,1779400
2025-04-13 20:00:00-04:00,111.39,112.15,108.95,109.16,2010400
2025-04-14 20:00:00-04:00,108.69,111.09,108.49,108.83,1366600
2025-04-15 20:00:00-04:00,107.67,109.94,106.19,107.32,1757500
2025-04-16 20:00:00-04:00,107.39,110.48,107.27,108.85,2125600
2025-04-20 20:00:00-04:00,107.70,108.29,104.34,105.08,1823500
2025-04-21 20:00:00-04:00,106.49,108.24,104.98,107.98,1939300
2025-04-22 20:00:00-04:00,111.89,114.12,109.47,110.26,1726600
2025-04-23 20:00:00-04:00,109.67,114.02,109.57,113.57,1784100
2025-04-24 20:00:00-04:00,113.08,114.52,112.56,113.99,1562700
2025-04-27 20:00:00-04:00,114.04,116.48,113.41,114.83,2271000
2025-04-28 20:00:00-04:00,113.39,117.36,111.30,117.00,3053500
2025-04-29 20:00:00-04:00,113.31,117.89,113.08,117.59,2970000
2025-04-30 20:00:00-04:00,118.21,120.06,117.62,117.93,1719100
2025-05-01 20:00:00-04:00,119.02,122.10,118.48,121.13,2085700
2025-05-04 20:00:00-04:00,119.77,121.05,118.62,118.69,1368400
2025-05-05 20:00:00-04:00,117.25,118.34,115.00,115.10,2378500
2025-05-06 20:00:00-04:00,116.29,116.29,112.31,113.43,2928900
2025-05-07 20:00:00-04:00,114.31,115.41,112.78,113.76,2084100
2025-05-08 20:00:00-04:00,114.17,115.06,112.54,113.50,1715200
2025-05-11 20:00:00-04:00,118.68,120.57,117.56,118.33,2250300
2025-05-12 20:00:00-04:00,119.03,119.56,116.95,117.18,1929100
2025-05-13 20:00:00-04:00,116.92,117.91,114.83,115.35,1864800
2025-05-14 20:00:00-04:00,113.84,114.28,112.36,113.74,2020100
2025-05-15 20:00:00-04:00,113.38,114.60,112.19,114.42,1833400
2025-05-18 20:00:00-04:00,112.26,114.32,111.84,114.09,1630700
2025-05-19 20:00:00-04:00,113.88,113.88,112.90,113.28,1198400
2025-05-20 20:00:00-04:00,112.03,113.04,109.80,110.05,1959300
2025-05-21 20:00:00-04:00,109.53,109.96,108.14,109.04,1526900
2025-05-22 20:00:00-04:00,107.16,109.04,105.19,106.87,3908400
2025-05-26 20:00:00-04:00,107.93,108.34,106.21,107.75,2620400
2025-05-27 20:00:00-04:00,108.12,108.95,106.81,107.21,1548800
2025-05-28 20:00:00-04:00,107.24,107.65,105.02,107.31,2437400
2025-05-29 20:00:00-04:00,106.14,107.86,104.62,107.73,3548200
2025-06-01 20:00:00-04:00,121.07,123.87,116.13,118.60,7457300
2025-06-02 20:00:00-04:00,117.26,120.61,113.63,120.49,4854700
2025-06-03 20:00:00-04:00,120.55,122.15,119.23,120.04,2248800
2025-06-04 20:00:00-04:00,120.18,120.40,116.38,116.98,2429900
2025-06-05 20:00:00-04:00,118.40,121.23,118.20,119.75,2061200
2025-06-08 20:00:00-04:00,121.52,122.00,118.21,120.70,1642500
2025-06-09 20:00:00-04:00,121.16,123.68,120.85,122.82,1881800
2025-06-10 20:00:00-04:00,118.21,118.67,114.47,115.38,3617300
2025-06-11 20:00:00-04:00,114.31,116.82,113.93,116.68,2132400
2025-06-12 20:00:00-04:00,115.77,120.22,115.46,120.10,3304200
2025-06-15 20:00:00-04:00,121.06,121.60,118.68,119.85,2517300
2025-06-16 20:00:00-04:00,120.01,121.61,118.60,120.37,1855500
2025-06-17 20:00:00-04:00,124.58,127.17,123.44,124.29,4038500
2025-06-19 20:00:00-04:00,127.23,127.56,121.48,122.44,5239700
2025-06-22 20:00:00-04:00,121.41,124.50,120.99,124.11,1789500
2025-06-23 20:00:00-04:00,125.67,127.32,124.61,126.28,2039100
2025-06-24 20:00:00-04:00,126.16,126.81,125.84,126.29,1713600
2025-06-25 20:00:00-04:00,127.52,129.36,126.86,128.66,1838300
2025-06-26 20:00:00-04:00,128.72,129.85,127.93,129.47,2860500
2025-06-29 20:00:00-04:00,129.42,130.46,128.10,128.14,2578600
2025-06-30 20:00:00-04:00,127.83,133.20,127.07,132.66,2092900
2025-07-01 20:00:00-04:00,133.54,137.60,132.93,137.36,1970600
2025-07-02 20:00:00-04:00,136.60,137.77,136.00,136.38,1029100
2025-07-06 20:00:00-04:00,135.03,137.61,134.47,135.47,1546800
2025-07-07 20:00:00-04:00,136.37,139.73,135.90,138.22,1975000
2025-07-08 20:00:00-04:00,138.09,138.82,136.49,138.19,1459000
2025-07-09 20:00:00-04:00,141.01,143.47,140.01,141.76,1967700
2025-07-10 20:00:00-04:00,141.01,142.20,139.51,140.86,1243000
2025-07-13 20:00:00-04:00,139.34,141.37,139.15,140.04,1419900
2025-07-14 20:00:00-04:00,140.47,140.69,136.77,136.89,1486200
2025-07-15 20:00:00-04:00,136.82,137.66,134.14,136.30,1535900
2025-07-16 20:00:00-04:00,136.36,139.52,136.02,139.23,1109800
2025-07-17 20:00:00-04:00,139.33,139.68,137.76,139.11,1492200
2025-07-20 20:00:00-04:00,141.53,142.56,140.22,140.61,1362000
2025-07-21 20:00:00-04:00,140.59,142.88,139.78,142.22,1473300
2025-07-22 20:00:00-04:00,142.91,144.57,142.60,143.43,1685100
2025-07-23 20:00:00-04:00,142.13,142.86,139.11,139.90,2069700
2025-07-24 20:00:00-04:00,140.28,144.42,138.78,144.26,1983700
2025-07-27 20:00:00-04:00,144.26,145.56,142.50,142.96,2404200
2025-07-28 20:00:00-04:00,133.29,139.52,132.58,139.12,4232700
2025-07-29 20:00:00-04:00,139.15,142.13,137.60,141.41,2675200
2025-07-30 20:00:00-04:00,141.02,143.11,139.92,141.52,2753300
2025-07-31 20:00:00-04:00,137.87,138.77,135.83,137.17,1721000
2025-08-03 20:00:00-04:00,137.21,138.38,135.42,135.50,1190900
2025-08-04 20:00:00-04:00,135.57,138.43,135.20,137.94,1035300
2025-08-05 20:00:00-04:00,137.23,137.99,136.25,137.02,852000
2025-08-06 20:00:00-04:00,138.97,140.12,134.89,136.30,1225700
2025-08-07 20:00:00-04:00,137.26,138.28,136.34,137.48,1066800
2025-08-10 20:00:00-04:00,137.08,137.15,134.33,136.23,1474300
2025-08-11 20:00:00-04:00,137.50,140.85,136.95,139.90,1011300
2025-08-12 20:00:00-04:00,140.47,144.52,140.18,144.26,1342700
2025-08-13 20:00:00-04:00,141.78,143.00,140.08,142.79,1155100
2025-08-14 20:00:00-04:00,149.37,149.69,143.28,143.84,2180300
2025-08-17 20:00:00-04:00,144.11,146.06,142.73,143.09,1118500
2025-08-18 20:00:00-04:00,143.64,145.86,142.67,144.33,1383700
2025-08-19 20:00:00-04:00,144.64,144.64,141.60,141.92,1190900
2025-08-20 20:00:00-04:00,141.20,142.42,140.86,141.70,986200
2025-08-21 20:00:00-04:00,141.78,147.38,141.78,146.33,1410300
2025-08-24 20:00:00-04:00,146.73,148.69,146.71,147.93,1083500
2025-08-25 20:00:00-04:00,147.59,149.42,145.85,146.35,1469200
2025-08-26 20:00:00-04:00,145.86,149.03,145.61,148.71,943400
2025-08-27 20:00:00-04:00,149.43,149.53,146.44,148.18,1083300
2025-08-28 20:00:00-04:00,148.27,149.12,146.69,147.12,911600
2025-09-01 20:00:00-04:00,144.38,145.41,142.49,144.82,1202300
2025-09-02 20:00:00-04:00,144.61,144.61,141.19,143.64,1125000
2025-09-03 20:00:00-04:00,143.34,143.59,140.76,143.37,1141000
2025-09-04 20:00:00-04:00,144.95,148.62,143.71,145.67,1374700
2025-09-07 20:00:00-04:00,145.99,145.99,141.98,142.46,2331300
2025-09-08 20:00:00-04:00,143.16,144.54,139.46,139.50,1689700
2025-09-09 20:00:00-04:00,139.89,142.20,139.65,140.35,1439200
2025-09-10 20:00:00-04:00,140.25,144.10,140.05,142.20,1515200
2025-09-11 20:00:00-04:00,141.73,142.03,139.73,139.82,929900
2025-09-14 20:00:00-04:00,139.58,140.63,137.72,140.04,1548000
2025-09-15 20:00:00-04:00,141.10,143.35,140.46,141.39,2037300
2025-09-16 20:00:00-04:00,140.46,144.84,139.48,141.26,1485600
2025-09-17 20:00:00-04:00,134.53,136.61,132.35,132.85,3676100
2025-09-18 20:00:00-04:00,133.14,133.29,131.22,131.86,4919200
2025-09-21 20:00:00-04:00,131.61,134.17,130.51,133.23,2225400
2025-09-22 20:00:00-04:00,133.82,136.61,133.13,133.80,1828100
2025-09-23 20:00:00-04:00,133.13,135.10,133.13,134.93,1669400
2025-09-24 20:00:00-04:00,134.34,135.18,133.25,133.30,1701200
2025-09-25 20:00:00-04:00,133.60,137.06,133.60,136.64,1214800
2025-09-28 20:00:00-04:00,137.09,137.19,133.45,134.61,2047700
2025-09-29 20:00:00-04:00,134.47,134.89,133.36,134.51,1793400
2025-09-30 20:00:00-04:00,134.31,135.92,134.06,134.47,1552600
2025-10-01 20:00:00-04:00,134.58,138.34,134.22,138.08,1473100
2025-10-02 20:00:00-04:00,138.45,138.88,136.86,137.10,889400
2025-10-05 20:00:00-04:00,137.05,137.59,134.64,134.67,1158600
2025-10-06 20:00:00-04:00,135.55,136.67,133.69,134.88,1729200
2025-10-07 20:00:00-04:00,135.63,137.77,134.89,136.90,1223400
2025-10-08 20:00:00-04:00,138.31,140.65,136.66,137.23,1376100
2025-10-09 20:00:00-04:00,137.43,138.06,132.70,132.74,1146800
2025-10-12 20:00:00-04:00,135.58,137.71,135.06,136.04,1051300
2025-10-13 20:00:00-04:00,134.43,138.83,133.44,137.57,1327000
2025-10-14 20:00:00-04:00,138.30,138.72,134.84,135.83,1091600
2025-10-15 20:00:00-04:00,136.08,136.75,130.66,131.76,1365400
2025-10-16 20:00:00-04:00,130.96,132.71,130.43,130.89,1836600
2025-10-19 20:00:00-04:00,133.64,135.85,132.87,135.68,1291700
2025-10-20 20:00:00-04:00,134.24,140.41,134.24,139.57,1609500
2025-10-21 20:00:00-04:00,138.26,139.54,135.37,135.72,1406600
2025-10-22 20:00:00-04:00,135.72,138.11,134.67,137.51,1182900
2025-10-23 20:00:00-04:00,137.96,139.81,137.40,137.76,1360300
2025-10-26 20:00:00-04:00,139.27,143.85,138.27,143.18,2765600
2025-10-27 20:00:00-04:00,145.23,153.73,144.70,150.96,3402700
2025-10-28 20:00:00-04:00,151.17,154.77,150.12,153.38,2290500
2025-10-29 20:00:00-04:00,150.26,152.41,148.42,148.72,1766000
2025-10-30 20:00:00-04:00,148.49,150.97,146.85,149.03,1992600
2025-11-02 19:00:00-05:00,148.50,148.98,143.80,147.11,1642400
2025-11-03 19:00:00-05:00,144.41,145.71,142.87,143.31,1748900
2025-11-04 19:00:00-05:00,143.02,145.64,141.56,144.26,1466200
2025-11-05 19:00:00-05:00,144.78,146.35,143.52,143.68,1191300
2025-11-06 19:00:00-05:00,143.32,143.76,141.09,143.33,1134200
2025-11-09 19:00:00-05:00,143.80,144.00,139.97,141.69,1508400
2025-11-10 19:00:00-05:00,142.03,143.74,140.37,143.06,908700
2025-11-11 19:00:00-05:00,144.02,149.31,144.02,147.37,1580900
2025-11-12 19:00:00-05:00,148.00,148.94,143.15,144.82,1492400
2025-11-13 19:00:00-05:00,144.15,149.60,142.44,146.78,1160500
2025-11-16 19:00:00-05:00,146.01,150.16,145.11,147.66,1655000
2025-11-17 19:00:00-05:00,146.61,149.60,145.53,147.50,1334300
2025-11-18 19:00:00-05:00,148.16,149.24,146.02,147.57,981400
2025-11-19 19:00:00-05:00,148.82,152.56,146.16,146.20,1392200
2025-11-20 19:00:00-05:00,146.00,151.63,145.01,151.32,1523200
2025-11-23 19:00:00-05:00,150.69,152.89,149.84,152.61,1640400
2025-11-24 19:00:00-05:00,153.45,156.77,152.59,155.19,1364800
2025-11-25 19:00:00-05:00,155.19,158.34,154.92,158.05,1077900
2025-11-27 19:00:00-05:00,158.37,158.86,157.55,158.41,604600
2025-11-30 19:00:00-05:00,157.65,161.12,157.57,159.61,1096500
2025-12-01 19:00:00-05:00,160.52,160.84,159.09,160.00,959700
2025-12-02 19:00:00-05:00,160.05,165.14,159.63,163.59,2198300
2025-12-03 19:00:00-05:00,162.89,163.59,159.45,161.44,1475100
2025-12-04 19:00:00-05:00,161.49,161.68,158.06,158.37,1974000
2025-12-07 19:00:00-05:00,158.67,159.41,156.93,158.22,1292500
2025-12-08 19:00:00-05:00,156.93,158.31,156.15,157.07,1296000
2025-12-09 19:00:00-05:00,158.73,164.04,158.00,163.21,1907400
2025-12-10 19:00:00-05:00,162.85,166.93,162.15,165.44,1260000
2025-12-11 19:00:00-05:00,166.09,166.28,162.61,163.99,1200100
2025-12-14 19:00:00-05:00,164.61,164.61,159.50,160.92,1695800
2025-12-15 19:00:00-05:00,161.63,162.71,160.40,161.16,1349600
2025-12-16 19:00:00-05:00,155.92,160.58,155.52,159.60,2032600
2025-12-17 19:00:00-05:00,158.56,159.78,156.08,156.76,2031700
2025-12-18 19:00:00-05:00,155.45,158.13,153.95,158.07,3430900
2025-12-21 19:00:00-05:00,158.98,163.24,158.05,163.15,1702100
2025-12-22 19:00:00-05:00,163.96,164.69,162.18,162.58,1241000
2025-12-23 19:00:00-05:00,163.03,165.21,162.30,164.37,777100
2025-12-25 19:00:00-05:00,164.11,165.32,163.78,165.22,735400
2025-12-28 19:00:00-05:00,163.91,165.37,163.60,164.36,1229600
2025-12-29 19:00:00-05:00,164.72,166.21,163.58,163.68,1414300
2025-12-30 19:00:00-05:00,163.90,164.26,161.68,162.56,1133100
2026-01-01 19:00:00-05:00,164.62,169.07,163.78,168.82,1524200
2026-01-04 19:00:00-05:00,169.42,171.36,165.74,167.56,2145300
2026-01-05 19:00:00-05:00,166.90,169.63,165.82,168.77,1834500
2026-01-06 19:00:00-05:00,167.69,169.12,163.59,164.25,1866700
2026-01-07 19:00:00-05:00,163.18,168.93,162.47,167.31,1423400
2026-01-08 19:00:00-05:00,166.17,167.93,160.89,163.21,1919100
2026-01-11 19:00:00-05:00,164.07,166.30,162.45,165.41,1563700
2026-01-12 19:00:00-05:00,165.93,169.28,165.31,168.90,1434900
2026-01-13 19:00:00-05:00,168.93,173.00,168.78,171.70,1892200
2026-01-14 19:00:00-05:00,172.43,175.34,172.43,174.20,1429600
2026-01-15 19:00:00-05:00,173.30,174.46,170.16,173.80,1737800
2026-01-19 19:00:00-05:00,171.94,174.45,171.13,173.90,1622300
2026-01-20 19:00:00-05:00,176.40,181.02,176.01,179.62,1774700
2026-01-21 19:00:00-05:00,179.89,182.38,178.95,179.66,1476900
2026-01-22 19:00:00-05:00,180.28,181.53,177.80,181.03,1849700
2026-01-25 19:00:00-05:00,182.01,182.70,176.53,177.06,2577600
2026-01-26 19:00:00-05:00,171.85,175.35,165.12,172.99,2895800
2026-01-27 19:00:00-05:00,173.40,174.13,170.26,172.59,1820800
2026-01-28 19:00:00-05:00,175.54,179.30,173.41,179.30,2034900
2026-01-29 19:00:00-05:00,177.02,180.36,176.01,177.12,3064500
2026-02-01 19:00:00-05:00,175.40,181.25,174.73,180.34,2295600
2026-02-02 19:00:00-05:00,182.13,188.28,182.05,185.87,2392500
2026-02-03 19:00:00-05:00,187.27,190.39,185.91,189.30,2383800
2026-02-04 19:00:00-05:00,185.87,188.96,184.02,185.87,2216000
2026-02-05 19:00:00-05:00,187.75,192.43,187.48,192.18,1670900
2026-02-08 19:00:00-05:00,191.02,192.84,188.46,192.42,1365600
2026-02-09 19:00:00-05:00,191.28,192.44,188.85,191.34,1824300
2026-02-10 19:00:00-05:00,193.70,196.23,192.74,193.76,1647200
2026-02-11 19:00:00-05:00,193.02,194.91,185.92,188.17,1799900
2026-02-12 19:00:00-05:00,179.39,184.68,176.46,182.61,2453800
2026-02-16 19:00:00-05:00,183.46,184.03,177.80,183.02,1391500
2026-02-17 19:00:00-05:00,184.42,186.64,182.69,183.91,928300
2026-02-18 19:00:00-05:00,181.86,183.71,179.16,179.43,1987100
2026-02-19 19:00:00-05:00,179.39,180.43,176.02,179.40,2073300
2026-02-22 19:00:00-05:00,179.10,180.64,176.10,178.24,2135600
2026-02-23 19:00:00-05:00,177.89,177.95,174.34,174.55,1696700
2026-02-24 19:00:00-05:00,175.09,175.90,172.30,174.88,1443500
2026-02-25 19:00:00-05:00,174.97,175.92,173.16,175.01,1372800
2026-02-26 19:00:00-05:00,173.81,176.36,172.42,176.28,2367000
2026-03-01 19:00:00-05:00,176.07,180.22,173.95,179.96,1602100
2026-03-02 19:00:00-05:00,175.21,177.72,170.71,176.80,1515800
2026-03-03 19:00:00-05:00,178.14,178.87,174.52,175.47,1061400
2026-03-04 19:00:00-05:00,174.35,174.90,169.60,171.52,1775800
2026-03-05 19:00:00-05:00,169.42,170.06,166.10,168.18,1479800
2026-03-08 20:00:00-04:00,166.17,169.38,162.73,168.89,1430600
2026-03-09 20:00:00-04:00,169.01,171.47,167.24,169.85,1327600
2026-03-10 20:00:00-04:00,169.58,172.58,168.91,171.23,1425600
2026-03-11 20:00:00-04:00,169.35,169.35,164.72,165.11,1275100
2026-03-12 20:00:00-04:00,165.64,166.25,161.45,162.92,1002800
2026-03-15 20:00:00-04:00,164.62,165.43,161.14,162.19,1080500
2026-03-16 20:00:00-04:00,162.36,163.87,161.30,161.53,918300
2026-03-17 20:00:00-04:00,161.41,164.04,160.23,160.61,1149900
2026-03-18 20:00:00-04:00,157.34,162.59,154.61,161.40,1476100
2026-03-19 20:00:00-04:00,163.68,163.68,157.30,158.04,2710900
2026-03-22 20:00:00-04:00,162.27,162.89,159.75,160.07,2185800
2026-03-23 20:00:00-04:00,159.63,162.57,159.55,162.19,1874800
2026-03-24 20:00:00-04:00,164.11,165.78,163.39,164.61,1402000
2026-03-25 20:00:00-04:00,164.99,167.41,164.74,165.45,1444600
2026-03-26 20:00:00-04:00,164.91,165.67,162.05,162.81,1080800
2026-03-29 20:00:00-04:00,164.44,166.78,163.06,164.19,853500
2026-03-30 20:00:00-04:00,165.95,169.64,165.13,169.10,1515600
2026-03-31 20:00:00-04:00,171.25,175.28,170.96,173.72,1413100
2026-04-01 20:00:00-04:00,171.61,174.62,170.00,172.46,1209800
