Date,Open,High,Low,Close,Volume
2020-01-08 19:00:00-05:00,77.87,78.19,76.88,77.33,538600
2020-01-09 19:00:00-05:00,77.53,77.87,76.47,76.75,397400
2020-01-12 19:00:00-05:00,76.74,77.28,76.58,77.22,520200
2020-01-13 19:00:00-05:00,77.11,78.14,76.75,77.97,651500
2020-01-14 19:00:00-05:00,78.04,79.57,78.04,79.17,1278900
2020-01-15 19:00:00-05:00,79.86,81.12,79.73,80.82,817800
2020-01-16 19:00:00-05:00,81.07,81.99,79.59,80.14,708000
2020-01-20 19:00:00-05:00,79.90,80.34,78.69,78.87,881400
2020-01-21 19:00:00-05:00,79.39,80.76,79.09,79.95,1099600
2020-01-22 19:00:00-05:00,85.51,88.86,82.88,85.07,3297900
2020-01-23 19:00:00-05:00,85.59,88.35,85.25,86.05,1538200
2020-01-26 19:00:00-05:00,84.25,84.74,83.05,84.20,1000500
2020-01-27 19:00:00-05:00,84.73,85.89,84.13,84.41,1121000
2020-01-28 19:00:00-05:00,84.62,85.42,82.95,83.43,553700
2020-01-29 19:00:00-05:00,84.15,84.88,83.26,84.79,589800
2020-01-30 19:00:00-05:00,84.71,85.16,82.66,83.12,926700
2020-02-02 19:00:00-05:00,83.13,85.24,82.96,84.91,567500
2020-02-03 19:00:00-05:00,85.90,87.25,85.43,87.11,460000
2020-02-04 19:00:00-05:00,88.04,88.04,85.92,86.38,381200
2020-02-05 19:00:00-05:00,86.44,86.79,85.66,85.82,409300
2020-02-06 19:00:00-05:00,85.54,85.57,83.94,84.03,529400
2020-02-09 19:00:00-05:00,83.66,85.71,83.50,85.66,537100
2020-02-10 19:00:00-05:00,86.54,86.69,85.12,86.08,380500
2020-02-11 19:00:00-05:00,86.42,87.27,85.97,87.22,414100
2020-02-12 19:00:00-05:00,86.44,87.68,86.44,86.94,468100
2020-02-13 19:00:00-05:00,86.89,87.74,86.62,87.35,362500
2020-02-17 19:00:00-05:00,87.28,87.61,86.52,87.36,510900
2020-02-18 19:00:00-05:00,87.99,88.56,87.46,88.45,416500
2020-02-19 19:00:00-05:00,88.31,89.07,87.24,88.38,420800
2020-02-20 19:00:00-05:00,88.36,88.72,87.18,88.62,702800
2020-02-23 19:00:00-05:00,84.80,86.10,83.38,85.65,816700
2020-02-24 19:00:00-05:00,86.18,86.31,80.10,81.32,1128000
2020-02-25 19:00:00-05:00,81.72,83.29,79.87,80.43,743000
2020-02-26 19:00:00-05:00,77.93,79.09,75.19,76.03,1050700
2020-02-27 19:00:00-05:00,72.88,76.19,72.82,75.55,1309400
2020-03-01 19:00:00-05:00,76.33,76.72,72.91,74.68,1644000
2020-03-02 19:00:00-05:00,74.93,76.02,69.57,70.05,1573900
2020-03-03 19:00:00-05:00,71.42,72.42,69.56,70.82,1660300
2020-03-04 19:00:00-05:00,68.54,70.18,67.78,69.43,1310100
2020-03-05 19:00:00-05:00,67.30,68.18,65.29,66.52,1349700
2020-03-08 20:00:00-04:00,61.30,61.93,58.00,60.29,2298900
2020-03-09 20:00:00-04:00,62.13,63.00,58.00,60.90,1727000
2020-03-10 20:00:00-04:00,59.49,61.09,57.83,59.70,2194200
2020-03-11 20:00:00-04:00,55.42,56.58,53.35,54.17,2104100
2020-03-12 20:00:00-04:00,56.32,57.00,52.15,56.37,1524300
2020-03-15 20:00:00-04:00,50.31,53.58,46.94,52.87,2097800
2020-03-16 20:00:00-04:00,53.61,54.15,49.16,52.14,2016600
2020-03-17 20:00:00-04:00,49.11,50.50,45.84,49.06,2066900
2020-03-18 20:00:00-04:00,47.96,50.72,43.90,50.39,2326400
2020-03-19 20:00:00-04:00,50.43,52.76,48.27,48.45,1458000
2020-03-22 20:00:00-04:00,47.90,49.36,45.36,48.74,1408700
2020-03-23 20:00:00-04:00,51.14,54.66,50.01,53.79,1850000
2020-03-24 20:00:00-04:00,54.76,61.00,52.65,58.77,1691800
2020-03-25 20:00:00-04:00,60.14,62.72,58.85,60.97,1502600
2020-03-26 20:00:00-04:00,58.94,60.11,54.65,59.01,1002400
2020-03-29 20:00:00-04:00,59.24,62.46,58.19,59.27,840400
2020-03-30 20:00:00-04:00,59.46,62.38,58.56,61.21,1779200
2020-03-31 20:00:00-04:00,58.62,60.21,55.52,56.30,1506800
2020-04-01 20:00:00-04:00,55.56,56.34,52.96,54.88,1216100
2020-04-02 20:00:00-04:00,54.68,56.52,54.50,55.00,744800
2020-04-05 20:00:00-04:00,58.02,60.17,57.68,59.59,946800
2020-04-06 20:00:00-04:00,62.39,62.59,58.88,59.31,834700
2020-04-07 20:00:00-04:00,60.38,62.92,59.33,62.45,571500
2020-04-08 20:00:00-04:00,63.77,65.28,62.49,63.94,884000
2020-04-12 20:00:00-04:00,63.48,63.48,61.53,62.35,375200
2020-04-13 20:00:00-04:00,63.39,65.01,63.39,64.50,588600
2020-04-14 20:00:00-04:00,62.28,64.95,61.86,64.47,1382800
2020-04-15 20:00:00-04:00,64.57,65.98,63.64,65.70,1205300
2020-04-16 20:00:00-04:00,66.81,68.69,66.25,66.66,768500
2020-04-19 20:00:00-04:00,64.89,67.88,64.66,66.99,532200
2020-04-20 20:00:00-04:00,65.56,66.27,62.72,62.97,515100
2020-04-21 20:00:00-04:00,64.52,65.13,63.01,64.77,482300
2020-04-22 20:00:00-04:00,64.82,66.51,64.17,64.33,792700
2020-04-23 20:00:00-04:00,64.76,65.32,63.84,65.00,596500
2020-04-26 20:00:00-04:00,65.77,66.69,65.42,66.28,468800
2020-04-27 20:00:00-04:00,67.49,68.24,66.11,66.37,1070600
2020-04-28 20:00:00-04:00,68.00,70.56,67.36,69.96,1553000
2020-04-29 20:00:00-04:00,70.11,71.28,64.50,69.25,2280200
2020-04-30 20:00:00-04:00,68.22,69.16,65.69,66.38,1017500
2020-05-03 20:00:00-04:00,64.98,67.47,64.36,67.19,859100
2020-05-04 20:00:00-04:00,68.54,70.70,67.04,70.32,961700
2020-05-05 20:00:00-04:00,71.21,71.54,69.77,70.41,812300
2020-05-06 20:00:00-04:00,71.25,72.35,70.66,70.86,873100
2020-05-07 20:00:00-04:00,71.72,72.26,70.60,71.55,647100
2020-05-10 20:00:00-04:00,71.23,72.82,70.66,72.22,1187700
2020-05-11 20:00:00-04:00,71.97,72.66,68.34,68.51,684300
2020-05-12 20:00:00-04:00,68.01,68.39,62.46,63.29,1013200
2020-05-13 20:00:00-04:00,62.06,65.21,60.98,64.96,735800
2020-05-14 20:00:00-04:00,64.65,65.69,64.10,65.00,373600
2020-05-17 20:00:00-04:00,66.58,69.42,66.58,68.97,820900
2020-05-18 20:00:00-04:00,69.00,70.42,68.58,68.91,632200
2020-05-19 20:00:00-04:00,69.51,71.51,69.51,70.43,468200
2020-05-20 20:00:00-04:00,70.39,71.08,69.66,69.89,453400
2020-05-21 20:00:00-04:00,70.16,70.52,69.09,70.21,362800
2020-05-25 20:00:00-04:00,71.35,73.65,70.61,73.32,907600
2020-05-26 20:00:00-04:00,74.90,75.04,72.01,74.94,662000
2020-05-27 20:00:00-04:00,75.62,76.62,74.77,74.90,684100
2020-05-28 20:00:00-04:00,74.88,76.57,74.12,76.38,920600
2020-05-31 20:00:00-04:00,76.56,79.44,76.26,79.08,820500
2020-06-01 20:00:00-04:00,79.34,80.35,78.13,79.50,615000
2020-06-02 20:00:00-04:00,79.56,81.03,79.11,80.94,488400
2020-06-03 20:00:00-04:00,80.10,80.97,79.67,80.26,576400
2020-06-04 20:00:00-04:00,81.80,84.49,81.04,83.74,696600
2020-06-07 20:00:00-04:00,84.14,84.36,82.51,83.42,1040700
2020-06-08 20:00:00-04:00,82.76,82.76,81.44,81.54,859500
2020-06-09 20:00:00-04:00,82.12,83.06,80.91,81.21,720100
2020-06-10 20:00:00-04:00,78.81,78.81,72.27,72.62,1009800
2020-06-11 20:00:00-04:00,75.04,76.66,73.30,75.16,1127800
2020-06-14 20:00:00-04:00,73.56,77.46,73.41,77.26,503400
2020-06-15 20:00:00-04:00,79.40,80.80,78.31,79.57,692900
2020-06-16 20:00:00-04:00,80.00,80.31,79.07,79.17,624500
2020-06-17 20:00:00-04:00,78.39,79.38,78.25,79.07,426600
2020-06-18 20:00:00-04:00,80.11,80.64,77.79,78.71,880900
2020-06-21 20:00:00-04:00,78.32,78.96,77.22,78.93,412600
2020-06-22 20:00:00-04:00,79.79,81.71,79.45,79.57,617800
2020-06-23 20:00:00-04:00,79.16,79.67,76.84,76.92,566800
2020-06-24 20:00:00-04:00,76.40,77.38,75.65,77.36,625700
2020-06-25 20:00:00-04:00,77.10,77.44,75.46,75.53,1006700
2020-06-28 20:00:00-04:00,76.09,77.03,74.18,76.44,683400
2020-06-29 20:00:00-04:00,76.57,78.23,75.74,77.79,975000
2020-06-30 20:00:00-04:00,77.93,79.75,77.36,78.44,801100
2020-07-01 20:00:00-04:00,79.51,80.23,78.07,78.27,709600
2020-07-05 20:00:00-04:00,79.52,80.32,78.65,79.08,691600
2020-07-06 20:00:00-04:00,78.30,79.10,76.42,76.59,744700
2020-07-07 20:00:00-04:00,77.10,78.56,76.76,78.50,625200
2020-07-08 20:00:00-04:00,82.00,86.03,81.30,85.00,1678300
2020-07-09 20:00:00-04:00,85.00,85.24,82.59,82.89,782200
2020-07-12 20:00:00-04:00,83.38,83.47,78.17,78.23,782800
2020-07-13 20:00:00-04:00,77.98,78.60,76.15,78.41,1226500
2020-07-14 20:00:00-04:00,79.78,80.92,78.83,80.28,568500
2020-07-15 20:00:00-04:00,82.65,82.65,79.31,80.36,1066200
2020-07-16 20:00:00-04:00,81.02,81.32,79.99,80.75,768300
2020-07-19 20:00:00-04:00,81.08,83.24,81.06,83.03,589000
2020-07-20 20:00:00-04:00,84.91,85.06,83.00,83.15,642700
2020-07-21 20:00:00-04:00,84.16,84.59,83.51,83.83,408000
2020-07-22 20:00:00-04:00,83.51,85.43,82.87,83.61,624500
2020-07-23 20:00:00-04:00,82.60,83.09,80.74,81.46,702000
2020-07-26 20:00:00-04:00,83.00,83.56,81.01,83.14,623800
2020-07-27 20:00:00-04:00,84.00,84.10,82.09,82.25,610100
2020-07-28 20:00:00-04:00,83.00,84.73,83.00,84.03,608500
2020-07-29 20:00:00-04:00,86.48,86.79,82.12,85.58,1270100
2020-07-30 20:00:00-04:00,88.00,88.80,83.74,85.56,994100
2020-08-02 20:00:00-04:00,85.98,86.99,85.77,86.35,693300
2020-08-03 20:00:00-04:00,86.37,86.96,85.37,86.60,562800
2020-08-04 20:00:00-04:00,87.00,88.85,87.00,87.88,481800
2020-08-05 20:00:00-04:00,87.95,88.73,87.05,88.59,542100
2020-08-06 20:00:00-04:00,88.00,88.61,86.03,86.94,533700
2020-08-09 20:00:00-04:00,86.57,86.96,84.81,85.90,417200
2020-08-10 20:00:00-04:00,86.00,86.68,84.64,84.80,577900
2020-08-11 20:00:00-04:00,85.23,86.83,85.13,85.92,461200
2020-08-12 20:00:00-04:00,86.00,89.15,85.92,88.06,711300
2020-08-13 20:00:00-04:00,87.72,88.01,86.86,87.48,551100
2020-08-16 20:00:00-04:00,88.00,88.92,87.85,88.22,545100
2020-08-17 20:00:00-04:00,88.82,90.53,88.69,89.85,839900
2020-08-18 20:00:00-04:00,89.84,90.36,88.46,88.54,784300
2020-08-19 20:00:00-04:00,88.40,88.43,87.61,88.03,440300
2020-08-20 20:00:00-04:00,87.92,87.92,86.74,87.36,1039700
2020-08-23 20:00:00-04:00,87.84,88.03,86.35,87.10,516900
2020-08-24 20:00:00-04:00,86.85,88.20,86.68,88.14,485800
2020-08-25 20:00:00-04:00,89.54,90.55,87.65,89.78,894300
2020-08-26 20:00:00-04:00,89.75,89.94,88.27,89.42,629300
2020-08-27 20:00:00-04:00,89.87,91.25,89.74,91.15,381100
2020-08-30 20:00:00-04:00,91.15,91.94,90.50,91.41,763800
2020-08-31 20:00:00-04:00,91.50,95.59,91.38,95.44,773900
2020-09-01 20:00:00-04:00,95.32,97.67,94.77,97.60,748100
2020-09-02 20:00:00-04:00,96.12,96.59,91.82,92.64,1035900
2020-09-03 20:00:00-04:00,92.04,92.06,86.92,87.69,1166100
2020-09-07 20:00:00-04:00,83.99,88.62,83.99,86.71,1037600
2020-09-08 20:00:00-04:00,87.74,89.31,87.05,88.60,500700
2020-09-09 20:00:00-04:00,88.74,91.28,83.64,83.77,1507300
2020-09-10 20:00:00-04:00,83.77,84.17,80.94,82.30,1403000
2020-09-13 20:00:00-04:00,83.32,85.74,83.00,85.40,762800
2020-09-14 20:00:00-04:00,86.25,88.49,86.12,88.32,780300
2020-09-15 20:00:00-04:00,89.35,89.60,87.66,87.80,574200
2020-09-16 20:00:00-04:00,85.84,86.72,85.06,86.70,804900
2020-09-17 20:00:00-04:00,86.74,87.94,84.59,86.11,1475600
2020-09-20 20:00:00-04:00,84.37,85.35,82.87,85.33,685700
2020-09-21 20:00:00-04:00,85.88,86.59,84.68,85.85,598400
2020-09-22 20:00:00-04:00,85.62,85.76,81.44,81.70,705600
2020-09-23 20:00:00-04:00,81.26,81.76,79.71,80.28,1110100
2020-09-24 20:00:00-04:00,80.15,82.32,79.51,81.68,1240700
2020-09-27 20:00:00-04:00,83.34,83.55,82.27,82.90,542900
2020-09-28 20:00:00-04:00,83.14,84.51,82.30,82.35,603800
2020-09-29 20:00:00-04:00,82.35,83.41,81.68,82.72,935600
2020-09-30 20:00:00-04:00,83.66,84.52,83.21,84.13,851200
2020-10-01 20:00:00-04:00,81.92,83.34,81.17,82.16,667000
2020-10-04 20:00:00-04:00,83.00,83.72,82.08,82.72,800700
2020-10-05 20:00:00-04:00,82.72,84.49,81.03,81.22,814600
2020-10-06 20:00:00-04:00,82.00,83.36,81.12,83.21,1032100
2020-10-07 20:00:00-04:00,83.93,85.21,83.11,84.06,654700
2020-10-08 20:00:00-04:00,84.51,86.55,84.51,85.94,455700
2020-10-11 20:00:00-04:00,86.86,87.83,85.91,87.50,463200
2020-10-12 20:00:00-04:00,87.94,89.45,87.16,87.39,736600
2020-10-13 20:00:00-04:00,88.57,88.60,85.67,85.78,539300
2020-10-14 20:00:00-04:00,84.31,87.94,84.01,87.79,568800
2020-10-15 20:00:00-04:00,88.00,88.88,87.50,87.62,776800
2020-10-18 20:00:00-04:00,88.22,89.26,85.88,86.44,458900
2020-10-19 20:00:00-04:00,86.89,87.98,86.52,87.19,474900
2020-10-20 20:00:00-04:00,87.17,88.37,86.59,86.98,375700
2020-10-21 20:00:00-04:00,86.86,87.68,85.87,86.79,494900
2020-10-22 20:00:00-04:00,87.17,89.38,86.54,89.25,623100
2020-10-25 20:00:00-04:00,88.08,88.60,82.40,83.67,1262500
2020-10-26 20:00:00-04:00,84.25,85.99,83.72,84.26,720400
2020-10-27 20:00:00-04:00,82.26,87.68,79.36,82.47,1636200
2020-10-28 20:00:00-04:00,80.00,87.55,79.50,85.87,2008000
2020-10-29 20:00:00-04:00,83.25,85.28,82.05,83.88,1061700
2020-11-01 19:00:00-05:00,84.60,87.18,84.02,86.88,761600
2020-11-02 19:00:00-05:00,87.63,92.74,86.49,92.16,1104300
2020-11-03 19:00:00-05:00,92.00,93.28,89.68,92.36,1004500
2020-11-04 19:00:00-05:00,93.32,94.69,93.22,93.94,719900
2020-11-05 19:00:00-05:00,94.00,95.64,92.74,94.84,478100
2020-11-08 19:00:00-05:00,96.66,97.28,92.73,92.91,926900
2020-11-09 19:00:00-05:00,92.69,94.46,89.99,94.24,764400
2020-11-10 19:00:00-05:00,95.00,96.67,94.59,95.31,680700
2020-11-11 19:00:00-05:00,95.38,96.96,94.14,94.68,516900
2020-11-12 19:00:00-05:00,94.91,97.57,94.45,97.21,453300
2020-11-15 19:00:00-05:00,96.59,99.23,95.60,98.52,696800
2020-11-16 19:00:00-05:00,97.06,99.87,97.06,99.13,883000
2020-11-17 19:00:00-05:00,98.98,99.95,97.77,98.33,681100
2020-11-18 19:00:00-05:00,97.92,100.34,97.34,100.21,613600
2020-11-19 19:00:00-05:00,100.00,102.03,99.35,101.14,466600
2020-11-22 19:00:00-05:00,102.08,103.70,101.00,103.19,475700
2020-11-23 19:00:00-05:00,104.00,104.12,102.21,103.91,626900
2020-11-24 19:00:00-05:00,104.25,106.30,103.62,105.96,645100
2020-11-26 19:00:00-05:00,106.12,108.80,106.04,108.61,387100
2020-11-29 19:00:00-05:00,109.51,110.63,107.57,107.85,914300
2020-11-30 19:00:00-05:00,108.27,108.93,106.95,108.53,730100
2020-12-01 19:00:00-05:00,107.59,107.74,106.35,107.26,597500
2020-12-02 19:00:00-05:00,107.06,109.32,107.01,107.98,462600
2020-12-03 19:00:00-05:00,108.45,110.09,108.45,109.60,596900
2020-12-06 19:00:00-05:00,110.26,111.50,109.10,111.15,410000
2020-12-07 19:00:00-05:00,111.64,112.04,111.00,111.30,321100
2020-12-08 19:00:00-05:00,113.24,114.03,110.78,111.57,723500
2020-12-09 19:00:00-05:00,111.13,113.04,110.00,112.66,535100
2020-12-10 19:00:00-05:00,111.90,113.68,111.78,112.98,706100
2020-12-13 19:00:00-05:00,113.20,116.23,112.94,113.83,746000
2020-12-14 19:00:00-05:00,114.30,115.50,113.01,114.05,646900
2020-12-15 19:00:00-05:00,115.42,116.79,114.19,115.07,990000
2020-12-16 19:00:00-05:00,116.00,118.52,115.65,118.47,835800
2020-12-17 19:00:00-05:00,119.37,119.97,117.39,118.39,1858600
2020-12-20 19:00:00-05:00,116.74,120.37,115.85,120.14,730400
2020-12-21 19:00:00-05:00,120.49,121.55,119.58,120.02,439000
2020-12-22 19:00:00-05:00,119.98,121.25,118.87,119.17,392600
2020-12-23 19:00:00-05:00,119.82,120.18,119.04,119.85,189400
2020-12-27 19:00:00-05:00,121.36,121.75,118.00,118.81,392700
2020-12-28 19:00:00-05:00,118.80,118.94,116.98,117.77,293400
2020-12-29 19:00:00-05:00,118.76,120.16,118.30,119.51,283300
2020-12-30 19:00:00-05:00,119.60,120.27,118.71,119.61,377800
2021-01-03 19:00:00-05:00,120.07,120.64,116.02,118.18,710600
2021-01-04 19:00:00-05:00,118.06,119.87,117.37,118.51,490300
2021-01-05 19:00:00-05:00,118.03,121.13,117.02,119.00,1352000
2021-01-06 19:00:00-05:00,119.76,125.53,119.76,125.45,706000
2021-01-07 19:00:00-05:00,125.82,129.26,125.82,127.94,1010200
2021-01-10 19:00:00-05:00,126.27,129.87,126.26,129.16,945900
2021-01-11 19:00:00-05:00,130.11,130.95,128.00,128.50,519400
2021-01-12 19:00:00-05:00,128.93,128.95,124.48,124.51,613300
2021-01-13 19:00:00-05:00,124.16,124.85,123.53,124.60,475900
2021-01-14 19:00:00-05:00,124.73,125.11,122.72,124.12,416100
2021-01-18 19:00:00-05:00,125.32,126.64,124.01,125.55,795200
2021-01-19 19:00:00-05:00,127.00,130.53,126.28,130.39,935100
2021-01-20 19:00:00-05:00,131.64,132.33,128.46,129.56,746700
2021-01-21 19:00:00-05:00,129.48,131.27,128.01,130.88,540900
2021-01-24 19:00:00-05:00,132.37,132.83,127.78,130.88,633200
2021-01-25 19:00:00-05:00,131.19,131.95,128.34,129.52,698700
2021-01-26 19:00:00-05:00,127.00,128.44,120.83,120.83,1065000
2021-01-27 19:00:00-05:00,133.90,141.67,131.00,138.33,3847500
2021-01-28 19:00:00-05:00,137.67,137.67,131.97,132.91,918000
2021-01-31 19:00:00-05:00,133.80,138.89,132.93,137.00,880600
2021-02-01 19:00:00-05:00,138.00,140.49,137.05,138.01,761000
2021-02-02 19:00:00-05:00,138.00,139.93,137.00,138.13,579300
2021-02-03 19:00:00-05:00,139.10,141.13,138.18,139.29,544100
2021-02-04 19:00:00-05:00,140.01,142.92,140.01,142.73,739100
2021-02-07 19:00:00-05:00,144.43,144.83,141.89,142.92,617900
2021-02-08 19:00:00-05:00,143.74,144.90,142.96,144.05,569600
2021-02-09 19:00:00-05:00,144.67,146.63,143.64,144.73,554000
2021-02-10 19:00:00-05:00,145.28,145.79,142.77,143.65,672600
2021-02-11 19:00:00-05:00,143.50,143.93,142.08,142.72,566100
2021-02-15 19:00:00-05:00,143.35,146.43,143.00,146.13,701100
2021-02-16 19:00:00-05:00,144.95,144.95,142.26,144.19,459100
2021-02-17 19:00:00-05:00,142.37,144.61,139.38,143.21,503000
2021-02-18 19:00:00-05:00,144.36,147.67,143.96,146.73,467900
2021-02-21 19:00:00-05:00,144.44,145.73,142.64,142.95,473900
2021-02-22 19:00:00-05:00,139.04,140.68,134.54,140.13,761800
2021-02-23 19:00:00-05:00,139.26,143.17,137.27,142.33,831300
2021-02-24 19:00:00-05:00,140.68,141.60,133.56,134.48,620900
2021-02-25 19:00:00-05:00,135.19,138.32,134.12,136.94,1151000
2021-02-28 19:00:00-05:00,139.56,142.58,139.04,142.21,656100
2021-03-01 19:00:00-05:00,143.12,143.49,136.41,136.51,843600
2021-03-02 19:00:00-05:00,135.94,137.49,131.64,132.34,607900
2021-03-03 19:00:00-05:00,131.42,133.15,124.87,126.43,827000
2021-03-04 19:00:00-05:00,127.24,127.31,117.98,125.51,1154500
2021-03-07 19:00:00-05:00,124.97,126.87,118.80,118.85,769300
2021-03-08 19:00:00-05:00,122.33,128.84,122.00,127.55,706000
2021-03-09 19:00:00-05:00,129.30,132.10,128.69,130.99,782400
2021-03-10 19:00:00-05:00,134.37,137.67,134.04,135.84,1086500
2021-03-11 19:00:00-05:00,135.35,135.35,131.07,132.19,476600
2021-03-14 20:00:00-04:00,132.82,137.25,132.55,137.09,612600
2021-03-15 20:00:00-04:00,139.12,139.26,134.40,135.56,415200
2021-03-16 20:00:00-04:00,134.76,135.98,129.82,132.23,961200
2021-03-17 20:00:00-04:00,129.01,131.09,125.73,127.03,1046000
2021-03-18 20:00:00-04:00,128.54,130.50,126.51,129.66,1183600
2021-03-21 20:00:00-04:00,130.15,132.38,130.06,130.14,472300
2021-03-22 20:00:00-04:00,130.51,133.41,129.29,129.81,607300
2021-03-23 20:00:00-04:00,130.87,130.87,126.70,126.84,549900
2021-03-24 20:00:00-04:00,125.52,128.45,122.97,128.00,617400
2021-03-25 20:00:00-04:00,128.42,135.60,128.42,135.43,905700
2021-03-28 20:00:00-04:00,134.73,135.91,131.43,131.70,926700
2021-03-29 20:00:00-04:00,130.68,133.77,130.11,132.00,407000
2021-03-30 20:00:00-04:00,133.33,139.84,133.33,137.65,923500
2021-03-31 20:00:00-04:00,139.70,144.88,139.70,143.87,837600
2021-04-04 20:00:00-04:00,145.00,146.53,143.34,145.98,635700
2021-04-05 20:00:00-04:00,145.76,146.91,144.02,144.31,766400
2021-04-06 20:00:00-04:00,144.00,144.98,142.59,143.22,402500
2021-04-07 20:00:00-04:00,145.54,149.26,144.39,146.63,839900
2021-04-08 20:00:00-04:00,146.98,146.98,144.46,146.04,397900
2021-04-11 20:00:00-04:00,144.88,147.39,144.42,146.65,322000
2021-04-12 20:00:00-04:00,146.70,148.28,145.07,147.21,335300
2021-04-13 20:00:00-04:00,146.83,149.24,146.15,146.56,388400
2021-04-14 20:00:00-04:00,148.26,149.21,146.20,147.55,497000
2021-04-15 20:00:00-04:00,148.62,148.62,144.46,146.16,1584800
2021-04-18 20:00:00-04:00,144.91,146.88,137.93,139.80,23298600
2021-04-19 20:00:00-04:00,139.99,142.37,138.92,142.19,1199400
2021-04-20 20:00:00-04:00,141.43,144.07,141.06,144.00,587900
2021-04-21 20:00:00-04:00,143.43,146.85,142.83,145.27,703800
2021-04-22 20:00:00-04:00,146.20,148.08,145.94,147.34,501800
2021-04-25 20:00:00-04:00,147.76,149.49,147.27,148.84,661300
2021-04-26 20:00:00-04:00,148.41,149.50,146.06,147.79,634200
2021-04-27 20:00:00-04:00,147.50,148.43,146.65,148.29,631700
2021-04-28 20:00:00-04:00,141.54,144.73,133.06,133.42,1971200
2021-04-29 20:00:00-04:00,133.07,133.97,130.52,130.94,1057200
2021-05-02 20:00:00-04:00,132.03,132.03,129.09,130.25,1266900
2021-05-03 20:00:00-04:00,129.73,130.14,126.99,129.99,857800
2021-05-04 20:00:00-04:00,130.51,132.77,129.02,130.90,769900
2021-05-05 20:00:00-04:00,129.63,130.24,126.96,130.10,702700
2021-05-06 20:00:00-04:00,131.99,133.37,130.50,131.16,658200
2021-05-09 20:00:00-04:00,130.43,131.60,129.12,129.14,555600
2021-05-10 20:00:00-04:00,126.42,130.95,125.06,130.16,502800
2021-05-11 20:00:00-04:00,127.64,128.60,124.93,125.30,905600
2021-05-12 20:00:00-04:00,126.99,127.57,123.06,125.39,777700
2021-05-13 20:00:00-04:00,127.27,129.88,125.76,129.01,741700
2021-05-16 20:00:00-04:00,127.54,128.77,126.14,127.66,558800
2021-05-17 20:00:00-04:00,127.62,130.04,126.89,127.84,743400
2021-05-18 20:00:00-04:00,125.89,127.20,124.63,127.12,558200
2021-05-19 20:00:00-04:00,128.24,131.43,128.00,130.70,539900
2021-05-20 20:00:00-04:00,132.15,133.07,130.33,130.77,764400
2021-05-23 20:00:00-04:00,132.50,133.59,131.51,132.82,512700
2021-05-24 20:00:00-04:00,134.41,135.22,132.80,133.03,483000
2021-05-25 20:00:00-04:00,133.28,134.13,132.18,132.89,453600
2021-05-26 20:00:00-04:00,133.12,133.52,130.65,133.07,687100
2021-05-27 20:00:00-04:00,134.09,135.46,133.67,134.14,482800
2021-05-31 20:00:00-04:00,135.49,135.70,131.80,131.90,503000
2021-06-01 20:00:00-04:00,131.83,131.83,129.36,130.76,619300
2021-06-02 20:00:00-04:00,130.76,131.37,128.26,129.58,477700
2021-06-03 20:00:00-04:00,131.00,134.82,131.00,132.54,256600
2021-06-06 20:00:00-04:00,134.88,134.92,131.96,132.57,586200
2021-06-07 20:00:00-04:00,133.94,135.72,133.31,134.95,445600
2021-06-08 20:00:00-04:00,135.35,136.58,134.49,134.74,328900
2021-06-09 20:00:00-04:00,135.00,136.45,134.51,136.37,337100
2021-06-10 20:00:00-04:00,136.98,137.15,135.41,136.42,371000
2021-06-13 20:00:00-04:00,136.84,138.06,136.84,137.66,263100
2021-06-14 20:00:00-04:00,138.00,138.35,136.08,136.46,285800
2021-06-15 20:00:00-04:00,136.47,136.47,132.39,134.68,558000
2021-06-16 20:00:00-04:00,134.31,135.50,133.71,134.27,478600
2021-06-17 20:00:00-04:00,134.14,134.66,130.50,131.75,1008000
2021-06-20 20:00:00-04:00,131.46,134.84,130.23,134.65,640500
2021-06-21 20:00:00-04:00,134.65,135.44,133.57,135.19,436100
2021-06-22 20:00:00-04:00,135.59,136.63,134.61,135.71,408900
2021-06-23 20:00:00-04:00,137.00,138.48,136.25,137.74,527500
2021-06-24 20:00:00-04:00,138.00,139.24,137.13,138.69,636500
2021-06-27 20:00:00-04:00,139.99,141.16,139.45,140.10,562600
2021-06-28 20:00:00-04:00,140.10,142.12,139.34,141.76,432300
2021-06-29 20:00:00-04:00,141.39,142.40,140.38,141.26,483900
2021-06-30 20:00:00-04:00,140.88,143.26,140.50,142.97,588200
2021-07-01 20:00:00-04:00,143.68,144.20,142.39,143.98,425200
2021-07-05 20:00:00-04:00,144.36,145.71,143.57,145.58,606300
2021-07-06 20:00:00-04:00,146.00,147.07,143.45,144.12,724100
2021-07-07 20:00:00-04:00,142.04,143.87,139.38,142.86,438600
2021-07-08 20:00:00-04:00,142.86,145.53,142.79,145.14,465500
2021-07-11 20:00:00-04:00,145.50,145.65,142.50,142.88,504600
2021-07-12 20:00:00-04:00,142.88,143.88,141.42,143.06,348000
2021-07-13 20:00:00-04:00,144.13,144.13,141.77,142.57,358100
2021-07-14 20:00:00-04:00,141.92,142.63,139.83,141.28,386800
2021-07-15 20:00:00-04:00,141.99,142.74,139.73,140.20,469600
2021-07-18 20:00:00-04:00,138.31,138.31,135.35,136.71,700800
2021-07-19 20:00:00-04:00,137.31,143.52,136.72,142.96,810600
2021-07-20 20:00:00-04:00,143.24,146.66,142.82,146.50,637900
