Date,Open,High,Low,Close,Volume
2025-04-06 20:00:00-04:00,76.52,81.03,74.11,77.85,26099400
2025-04-07 20:00:00-04:00,80.84,81.24,76.58,77.55,20534600
2025-04-08 20:00:00-04:00,77.09,86.74,75.84,86.30,26668100
2025-04-09 20:00:00-04:00,83.80,84.26,79.48,82.33,16209300
2025-04-10 20:00:00-04:00,82.16,83.52,79.88,83.14,10059700
2025-04-13 20:00:00-04:00,84.00,84.44,81.16,83.19,8880500
2025-04-14 20:00:00-04:00,83.20,83.75,81.22,81.46,7088600
2025-04-15 20:00:00-04:00,81.06,81.28,77.74,78.59,13080800
2025-04-16 20:00:00-04:00,79.07,80.33,79.02,79.31,9787500
2025-04-20 20:00:00-04:00,78.20,78.65,76.03,78.51,10595600
2025-04-21 20:00:00-04:00,79.71,81.25,79.43,79.55,10408600
2025-04-22 20:00:00-04:00,81.74,83.44,80.43,80.59,9114400
2025-04-23 20:00:00-04:00,80.18,81.88,79.39,81.61,6798100
2025-04-24 20:00:00-04:00,81.38,81.73,80.25,81.56,5799400
2025-04-27 20:00:00-04:00,82.07,82.78,81.03,81.65,7091400
2025-04-28 20:00:00-04:00,81.39,82.79,80.97,82.57,16356900
2025-04-29 20:00:00-04:00,74.32,78.12,73.47,77.90,41297000
2025-04-30 20:00:00-04:00,78.54,80.49,78.11,79.81,18326700
2025-05-01 20:00:00-04:00,80.37,82.55,79.85,82.42,13512900
2025-05-04 20:00:00-04:00,81.74,81.82,79.40,79.47,13361900
2025-05-05 20:00:00-04:00,78.83,81.13,78.45,80.56,10709500
2025-05-06 20:00:00-04:00,80.74,81.00,79.93,80.49,8224800
2025-05-07 20:00:00-04:00,81.10,81.36,79.50,79.98,8759800
2025-05-08 20:00:00-04:00,80.20,80.45,78.05,78.14,8210700
2025-05-11 20:00:00-04:00,81.40,84.22,81.39,83.37,17241500
2025-05-12 20:00:00-04:00,83.56,84.80,82.81,84.55,11533700
2025-05-13 20:00:00-04:00,84.38,85.28,83.44,84.22,12741500
2025-05-14 20:00:00-04:00,84.22,85.42,83.52,84.92,13721900
2025-05-15 20:00:00-04:00,84.89,85.17,82.59,83.86,13109500
2025-05-18 20:00:00-04:00,82.76,83.44,82.43,82.92,9568100
2025-05-19 20:00:00-04:00,82.83,84.43,82.76,83.88,9310600
2025-05-20 20:00:00-04:00,82.72,83.80,80.86,81.32,10875400
2025-05-21 20:00:00-04:00,81.56,82.79,81.07,82.29,8440400
2025-05-22 20:00:00-04:00,80.93,83.13,80.92,82.71,7088200
2025-05-26 20:00:00-04:00,83.72,85.35,83.52,85.27,10922300
2025-05-27 20:00:00-04:00,85.68,85.85,82.85,84.28,12328500
2025-05-28 20:00:00-04:00,83.20,83.99,82.03,82.37,10308700
2025-05-29 20:00:00-04:00,82.26,82.58,81.53,82.27,7394100
2025-06-01 20:00:00-04:00,81.61,83.59,81.53,83.49,8258900
2025-06-02 20:00:00-04:00,83.37,85.74,82.71,84.87,8287700
2025-06-03 20:00:00-04:00,84.90,86.77,84.30,86.35,8740900
2025-06-04 20:00:00-04:00,86.42,86.64,85.12,85.25,8476100
2025-06-05 20:00:00-04:00,86.63,88.09,86.48,87.85,8772900
2025-06-08 20:00:00-04:00,87.30,89.32,87.30,88.86,8097300
2025-06-09 20:00:00-04:00,88.10,90.05,87.74,89.60,6911100
2025-06-10 20:00:00-04:00,90.27,93.99,90.16,93.48,14835500
2025-06-11 20:00:00-04:00,92.79,93.17,92.09,92.43,7183300
2025-06-12 20:00:00-04:00,91.63,92.72,91.30,91.39,7119900
2025-06-15 20:00:00-04:00,92.10,92.54,91.08,91.61,5871000
2025-06-16 20:00:00-04:00,91.30,91.35,88.97,89.76,6183000
2025-06-17 20:00:00-04:00,90.04,90.73,89.41,90.43,7319300
2025-06-19 20:00:00-04:00,91.22,91.92,90.55,91.26,9197000
2025-06-22 20:00:00-04:00,91.34,91.35,88.93,90.49,7533000
2025-06-23 20:00:00-04:00,91.05,91.96,88.50,89.67,11373900
2025-06-24 20:00:00-04:00,89.92,90.16,88.81,89.28,6929600
2025-06-25 20:00:00-04:00,90.26,90.36,88.61,90.00,6571600
2025-06-26 20:00:00-04:00,89.93,90.87,88.52,90.27,21491600
2025-06-29 20:00:00-04:00,90.57,92.28,89.26,89.80,10083300
2025-06-30 20:00:00-04:00,89.71,93.94,89.71,93.02,9828400
2025-07-01 20:00:00-04:00,93.37,93.39,91.48,92.30,7942300
2025-07-02 20:00:00-04:00,92.32,92.76,91.88,92.55,3557300
2025-07-06 20:00:00-04:00,92.28,93.05,91.11,91.77,5311200
2025-07-07 20:00:00-04:00,92.18,93.83,91.90,93.04,6985700
2025-07-08 20:00:00-04:00,95.60,95.93,92.77,93.34,8322400
2025-07-09 20:00:00-04:00,92.98,93.83,91.68,93.25,6913600
2025-07-10 20:00:00-04:00,92.48,93.41,92.26,93.04,6339800
2025-07-13 20:00:00-04:00,91.81,92.08,90.42,91.55,6048300
2025-07-14 20:00:00-04:00,91.75,92.41,90.31,90.63,8567900
2025-07-15 20:00:00-04:00,90.81,91.41,89.73,90.66,7136900
2025-07-16 20:00:00-04:00,88.92,91.42,88.76,91.33,8589000
2025-07-17 20:00:00-04:00,92.16,92.57,91.38,91.92,5172800
2025-07-20 20:00:00-04:00,92.41,93.38,90.76,90.81,7217300
2025-07-21 20:00:00-04:00,91.09,95.22,90.99,95.00,9992400
2025-07-22 20:00:00-04:00,95.40,96.22,93.63,94.00,11275300
2025-07-23 20:00:00-04:00,93.59,93.67,91.55,91.83,7897600
2025-07-24 20:00:00-04:00,91.53,92.59,90.46,92.53,7224100
2025-07-27 20:00:00-04:00,93.03,93.83,91.59,91.80,10333600
2025-07-28 20:00:00-04:00,91.38,92.50,89.94,91.10,20923600
2025-07-29 20:00:00-04:00,95.87,96.91,88.27,90.90,44794700
2025-07-30 20:00:00-04:00,89.77,91.21,86.66,87.38,16565400
2025-07-31 20:00:00-04:00,86.62,86.73,83.78,85.12,16221300
2025-08-03 20:00:00-04:00,85.34,88.31,85.20,87.98,12500400
2025-08-04 20:00:00-04:00,87.86,88.75,87.52,88.40,6994400
2025-08-05 20:00:00-04:00,88.41,88.55,87.04,87.21,7869100
2025-08-06 20:00:00-04:00,87.94,89.53,87.70,89.20,9891800
2025-08-07 20:00:00-04:00,88.95,90.37,88.93,90.28,8035300
2025-08-10 20:00:00-04:00,90.20,90.59,88.68,89.91,9504400
2025-08-11 20:00:00-04:00,91.57,92.95,91.22,91.50,9669300
2025-08-12 20:00:00-04:00,91.32,92.80,90.89,92.30,6493400
2025-08-13 20:00:00-04:00,91.74,91.74,90.24,91.20,9803500
2025-08-14 20:00:00-04:00,91.30,91.47,89.15,89.37,8059700
2025-08-17 20:00:00-04:00,89.09,92.31,88.68,91.29,7376200
2025-08-18 20:00:00-04:00,91.29,91.71,89.50,89.70,6815800
2025-08-19 20:00:00-04:00,89.73,90.08,88.24,88.30,5814000
2025-08-20 20:00:00-04:00,87.83,87.98,86.92,87.36,5669200
2025-08-21 20:00:00-04:00,87.92,88.63,87.11,87.18,7625500
2025-08-24 20:00:00-04:00,87.03,87.12,84.55,84.65,11013500
2025-08-25 20:00:00-04:00,84.73,86.02,84.41,85.46,9315200
2025-08-26 20:00:00-04:00,85.46,87.11,85.33,86.47,7677900
2025-08-27 20:00:00-04:00,87.03,87.26,86.41,86.83,7905600
2025-08-28 20:00:00-04:00,86.81,87.37,86.22,87.00,6315200
2025-09-01 20:00:00-04:00,86.65,88.77,86.00,88.56,10466200
2025-09-02 20:00:00-04:00,88.19,88.27,85.12,86.07,10201000
2025-09-03 20:00:00-04:00,85.99,86.58,85.22,85.83,6799200
2025-09-04 20:00:00-04:00,85.68,86.17,83.91,84.27,9047200
2025-09-07 20:00:00-04:00,84.34,84.34,82.55,83.03,9213700
2025-09-08 20:00:00-04:00,83.06,83.53,82.14,82.68,8635800
2025-09-09 20:00:00-04:00,82.73,82.86,81.65,81.76,8108000
2025-09-10 20:00:00-04:00,82.16,82.79,81.02,81.25,12046600
2025-09-11 20:00:00-04:00,81.26,81.42,80.10,80.79,9996200
2025-09-14 20:00:00-04:00,80.97,82.73,80.87,81.56,9685900
2025-09-15 20:00:00-04:00,81.91,83.58,81.88,83.23,10244300
2025-09-16 20:00:00-04:00,83.34,83.71,81.84,82.09,6632200
2025-09-17 20:00:00-04:00,82.01,82.47,81.51,82.29,7163700
2025-09-18 20:00:00-04:00,82.99,84.07,82.25,83.42,15315900
2025-09-21 20:00:00-04:00,83.09,84.24,82.56,84.14,7881700
2025-09-22 20:00:00-04:00,84.00,85.01,83.70,84.53,8765500
2025-09-23 20:00:00-04:00,84.42,84.49,82.99,83.13,9664000
2025-09-24 20:00:00-04:00,83.40,83.52,81.77,82.70,8670500
2025-09-25 20:00:00-04:00,82.72,83.47,81.78,82.26,6955500
2025-09-28 20:00:00-04:00,82.52,84.68,82.42,84.48,11222800
2025-09-29 20:00:00-04:00,84.08,84.10,83.04,83.46,7574200
2025-09-30 20:00:00-04:00,83.32,83.99,82.82,83.26,8155200
2025-10-01 20:00:00-04:00,83.11,86.08,82.89,85.55,9461500
2025-10-02 20:00:00-04:00,85.33,85.72,84.80,85.25,7634500
2025-10-05 20:00:00-04:00,85.12,85.12,80.95,81.00,14996700
2025-10-06 20:00:00-04:00,81.05,81.34,79.70,80.19,10070100
2025-10-07 20:00:00-04:00,80.03,80.03,78.85,78.96,12397700
2025-10-08 20:00:00-04:00,79.04,79.37,78.35,78.70,9075700
2025-10-09 20:00:00-04:00,78.58,80.11,77.35,77.40,11129800
2025-10-12 20:00:00-04:00,77.78,79.35,77.45,78.95,8052000
2025-10-13 20:00:00-04:00,78.18,80.38,77.96,80.05,7510300
2025-10-14 20:00:00-04:00,80.59,82.19,80.47,81.74,11094300
2025-10-15 20:00:00-04:00,82.07,83.74,81.92,83.20,11552100
2025-10-16 20:00:00-04:00,83.11,84.78,82.88,84.20,8527600
2025-10-19 20:00:00-04:00,84.53,85.17,83.29,83.39,7679700
2025-10-20 20:00:00-04:00,83.00,85.34,82.52,84.74,8262500
2025-10-21 20:00:00-04:00,84.60,84.84,83.75,84.34,5286300
2025-10-22 20:00:00-04:00,84.32,84.74,83.83,84.28,4565500
2025-10-23 20:00:00-04:00,84.93,85.66,84.70,84.92,5844600
2025-10-26 20:00:00-04:00,85.11,86.26,84.94,86.04,7164600
2025-10-27 20:00:00-04:00,85.72,86.36,84.16,84.27,11545600
2025-10-28 20:00:00-04:00,83.00,83.74,82.15,83.03,13881700
2025-10-29 20:00:00-04:00,81.12,84.89,80.15,82.02,18337500
2025-10-30 20:00:00-04:00,81.65,81.66,79.13,79.78,13598000
2025-11-02 19:00:00-05:00,79.83,80.81,79.51,79.86,9525100
2025-11-03 19:00:00-05:00,80.08,80.10,76.93,78.52,17774600
2025-11-04 19:00:00-05:00,78.52,81.99,77.97,81.76,17996200
2025-11-05 19:00:00-05:00,81.45,82.72,80.75,81.11,10382800
2025-11-06 19:00:00-05:00,81.23,84.79,80.65,84.41,15009900
2025-11-09 19:00:00-05:00,84.90,84.98,82.89,83.46,10507600
2025-11-10 19:00:00-05:00,83.83,85.86,83.75,85.25,9575800
2025-11-11 19:00:00-05:00,86.44,87.85,85.95,86.08,11975800
2025-11-12 19:00:00-05:00,85.59,86.11,85.02,85.27,10507700
2025-11-13 19:00:00-05:00,85.06,85.95,83.46,84.24,13434600
2025-11-16 19:00:00-05:00,84.64,86.29,82.92,83.15,8547200
2025-11-17 19:00:00-05:00,83.07,83.30,81.81,82.80,7189400
2025-11-18 19:00:00-05:00,82.73,83.85,82.50,83.14,6195100
2025-11-19 19:00:00-05:00,83.49,84.68,82.01,82.09,8966300
2025-11-20 19:00:00-05:00,81.99,86.03,81.99,84.80,10227700
2025-11-23 19:00:00-05:00,84.71,85.04,82.30,82.81,10805800
2025-11-24 19:00:00-05:00,82.30,85.47,82.29,85.36,9265300
2025-11-25 19:00:00-05:00,84.95,86.73,84.95,86.14,7602600
2025-11-27 19:00:00-05:00,86.47,86.72,85.85,86.55,3677600
2025-11-30 19:00:00-05:00,85.66,85.95,84.23,84.37,8752100
2025-12-01 19:00:00-05:00,84.49,85.45,83.68,84.65,9001900
2025-12-02 19:00:00-05:00,84.49,86.94,84.43,86.55,9303900
2025-12-03 19:00:00-05:00,86.74,87.31,84.21,84.46,10555100
2025-12-04 19:00:00-05:00,84.37,85.96,84.26,84.57,9402900
2025-12-07 19:00:00-05:00,84.58,84.95,82.61,82.88,10277600
2025-12-08 19:00:00-05:00,82.79,82.80,81.49,81.75,10322900
2025-12-09 19:00:00-05:00,81.68,83.46,81.44,83.31,10539600
2025-12-10 19:00:00-05:00,83.68,84.46,83.20,84.20,6894000
2025-12-11 19:00:00-05:00,84.56,85.38,84.32,84.80,9071500
2025-12-14 19:00:00-05:00,85.45,87.00,84.12,84.85,11718600
2025-12-15 19:00:00-05:00,85.09,85.99,84.18,84.53,7481400
2025-12-16 19:00:00-05:00,84.03,85.28,83.96,84.66,7947000
2025-12-17 19:00:00-05:00,87.13,90.00,86.74,88.85,16466100
2025-12-18 19:00:00-05:00,88.65,88.69,87.68,87.76,16986700
2025-12-21 19:00:00-05:00,87.60,88.05,85.49,85.62,7161600
2025-12-22 19:00:00-05:00,85.47,85.59,82.85,83.32,9511300
2025-12-23 19:00:00-05:00,83.30,84.08,82.94,84.03,3462700
2025-12-25 19:00:00-05:00,84.04,84.61,83.88,84.53,5046200
2025-12-28 19:00:00-05:00,84.57,86.23,84.44,85.02,5352400
2025-12-29 19:00:00-05:00,84.69,85.20,84.51,84.70,4540500
2025-12-30 19:00:00-05:00,84.56,84.63,83.58,83.67,5293400
2026-01-01 19:00:00-05:00,83.68,84.42,82.49,83.43,11334900
2026-01-04 19:00:00-05:00,82.96,86.69,82.87,86.01,9894300
2026-01-05 19:00:00-05:00,86.01,90.06,85.81,88.89,11351100
2026-01-06 19:00:00-05:00,88.45,88.81,85.92,86.13,9547000
2026-01-07 19:00:00-05:00,85.31,88.72,85.06,87.61,8140100
2026-01-08 19:00:00-05:00,87.78,88.53,86.23,88.31,7593200
2026-01-11 19:00:00-05:00,87.83,89.65,87.04,89.38,7289500
2026-01-12 19:00:00-05:00,89.12,90.02,88.90,89.98,5561900
2026-01-13 19:00:00-05:00,89.68,90.93,89.57,90.57,8373200
2026-01-14 19:00:00-05:00,91.48,93.57,91.05,92.68,10001700
2026-01-15 19:00:00-05:00,92.76,93.07,91.63,92.39,8958200
2026-01-19 19:00:00-05:00,91.17,93.21,90.20,93.06,13555200
2026-01-20 19:00:00-05:00,93.22,95.90,93.13,95.81,17118100
2026-01-21 19:00:00-05:00,95.85,97.17,94.25,95.22,14150800
2026-01-22 19:00:00-05:00,96.48,97.26,95.15,96.99,11759800
2026-01-25 19:00:00-05:00,96.59,97.34,95.18,95.71,14106700
2026-01-26 19:00:00-05:00,95.16,96.03,94.63,95.11,16403600
2026-01-27 19:00:00-05:00,101.64,104.15,94.49,94.55,25961600
2026-01-28 19:00:00-05:00,96.14,96.28,92.02,93.28,16602900
2026-01-29 19:00:00-05:00,92.13,92.61,90.42,91.36,10748000
2026-02-01 19:00:00-05:00,91.26,92.02,90.04,91.10,8675100
2026-02-02 19:00:00-05:00,91.03,93.80,90.71,92.44,8361300
2026-02-03 19:00:00-05:00,93.12,96.49,92.92,96.35,9077100
2026-02-04 19:00:00-05:00,96.24,96.83,94.75,95.45,6776700
2026-02-05 19:00:00-05:00,95.68,98.94,95.38,98.81,8067100
2026-02-08 19:00:00-05:00,98.40,99.34,97.63,98.35,7150600
2026-02-09 19:00:00-05:00,98.35,99.03,96.83,96.91,8543500
2026-02-10 19:00:00-05:00,97.11,98.68,96.71,98.48,6949100
2026-02-11 19:00:00-05:00,99.36,100.55,95.82,96.14,9537300
2026-02-12 19:00:00-05:00,95.86,96.92,93.60,93.79,8949000
2026-02-16 19:00:00-05:00,94.90,95.51,93.62,95.39,8660000
2026-02-17 19:00:00-05:00,95.04,96.66,94.26,95.76,6068100
2026-02-18 19:00:00-05:00,95.38,95.94,94.76,95.80,5676700
2026-02-19 19:00:00-05:00,95.21,97.78,94.90,97.49,8788300
2026-02-22 19:00:00-05:00,96.14,97.18,93.55,94.78,7696700
2026-02-23 19:00:00-05:00,94.82,96.74,94.01,96.51,6537300
2026-02-24 19:00:00-05:00,97.27,98.20,95.90,97.93,6294100
2026-02-25 19:00:00-05:00,98.37,99.80,97.84,98.08,6246100
2026-02-26 19:00:00-05:00,96.40,98.43,96.11,98.02,7286900
2026-03-01 19:00:00-05:00,95.71,97.11,95.50,96.76,7250600
2026-03-02 19:00:00-05:00,94.92,97.09,94.40,96.68,7197200
2026-03-03 19:00:00-05:00,97.35,98.18,95.85,97.15,6233400
2026-03-04 19:00:00-05:00,97.12,98.93,96.94,98.69,9608100
2026-03-05 19:00:00-05:00,97.07,99.22,95.56,98.99,10826700
2026-03-08 20:00:00-04:00,98.25,100.38,96.82,99.77,9376800
2026-03-09 20:00:00-04:00,99.37,101.14,98.26,100.77,8005800
2026-03-10 20:00:00-04:00,101.00,101.69,99.66,101.44,8815800
2026-03-11 20:00:00-04:00,101.02,102.44,99.89,100.18,12248300
2026-03-12 20:00:00-04:00,100.64,101.22,98.86,99.15,9400400
2026-03-15 20:00:00-04:00,99.23,99.90,97.38,97.82,6871000
2026-03-16 20:00:00-04:00,98.45,98.78,97.43,97.57,5382700
2026-03-17 20:00:00-04:00,96.19,96.93,92.56,92.66,7598400
2026-03-18 20:00:00-04:00,92.15,96.26,91.59,95.83,10524500
2026-03-19 20:00:00-04:00,94.97,96.35,92.22,92.55,13961900
2026-03-22 20:00:00-04:00,93.81,95.02,93.59,93.83,7438300
2026-03-23 20:00:00-04:00,93.31,93.59,91.79,91.98,6262800
2026-03-24 20:00:00-04:00,92.33,93.53,91.87,92.70,7007500
2026-03-25 20:00:00-04:00,92.31,92.76,90.73,91.22,6134000
2026-03-26 20:00:00-04:00,90.75,90.95,85.60,86.81,12433600
2026-03-29 20:00:00-04:00,86.40,87.86,86.22,86.72,7422100
2026-03-30 20:00:00-04:00,88.00,90.10,87.46,89.59,9564200
2026-03-31 20:00:00-04:00,90.25,91.03,89.48,90.43,8044500
2026-04-01 20:00:00-04:00,89.80,91.22,88.16,90.37,7340000
