Date,Open,High,Low,Close,Volume
2025-04-30 20:00:00-04:00,109.63,111.34,108.53,110.32,1089500
2025-05-01 20:00:00-04:00,113.66,116.52,112.85,116.12,1793700
2025-05-04 20:00:00-04:00,115.80,116.56,114.22,114.53,975300
2025-05-05 20:00:00-04:00,114.27,115.02,113.56,114.32,753500
2025-05-06 20:00:00-04:00,114.27,115.43,114.01,114.32,931400
2025-05-07 20:00:00-04:00,114.70,114.90,112.61,112.87,1418700
2025-05-08 20:00:00-04:00,112.72,113.86,112.47,113.34,763500
2025-05-11 20:00:00-04:00,114.38,114.54,113.27,114.28,562500
2025-05-12 20:00:00-04:00,114.06,114.28,111.84,112.62,949900
2025-05-13 20:00:00-04:00,112.14,112.42,110.48,111.19,684500
2025-05-14 20:00:00-04:00,111.92,113.50,111.92,113.35,796100
2025-05-15 20:00:00-04:00,113.82,115.18,113.14,114.93,1922100
2025-05-18 20:00:00-04:00,113.59,115.04,113.16,114.38,692900
2025-05-19 20:00:00-04:00,113.32,114.64,113.32,114.16,574900
2025-05-20 20:00:00-04:00,113.52,113.80,110.79,110.99,522900
2025-05-21 20:00:00-04:00,111.08,111.08,109.23,109.91,1234400
2025-05-22 20:00:00-04:00,109.73,109.96,107.50,108.59,1289400
2025-05-26 20:00:00-04:00,109.75,110.86,108.58,110.56,801400
2025-05-27 20:00:00-04:00,110.87,111.52,109.95,111.05,631300
2025-05-28 20:00:00-04:00,110.97,112.80,110.88,112.32,790100
2025-05-29 20:00:00-04:00,111.84,113.20,111.21,112.87,1314400
2025-06-01 20:00:00-04:00,111.94,113.34,111.16,113.20,528600
2025-06-02 20:00:00-04:00,112.64,113.71,111.06,113.08,1774300
2025-06-03 20:00:00-04:00,113.20,113.61,112.02,112.96,662100
2025-06-04 20:00:00-04:00,112.97,112.97,110.89,111.19,674100
2025-06-05 20:00:00-04:00,112.01,112.58,110.20,111.28,595100
2025-06-08 20:00:00-04:00,111.16,113.72,110.70,112.92,1409200
2025-06-09 20:00:00-04:00,113.62,114.32,112.71,113.47,1003000
2025-06-10 20:00:00-04:00,113.73,113.83,112.19,112.81,767800
2025-06-11 20:00:00-04:00,112.87,113.93,112.44,113.83,594500
2025-06-12 20:00:00-04:00,112.97,113.62,110.56,111.56,696900
2025-06-15 20:00:00-04:00,111.99,112.86,111.32,111.60,470200
2025-06-16 20:00:00-04:00,111.49,111.74,110.80,111.35,635900
2025-06-17 20:00:00-04:00,111.14,112.27,110.68,111.08,759100
2025-06-19 20:00:00-04:00,111.09,111.80,110.43,111.05,1585800
2025-06-22 20:00:00-04:00,111.42,112.88,110.15,111.69,857700
2025-06-23 20:00:00-04:00,111.84,112.27,110.50,110.99,941200
2025-06-24 20:00:00-04:00,110.16,110.67,108.41,108.62,1629900
2025-06-25 20:00:00-04:00,108.97,109.92,108.14,109.84,954200
2025-06-26 20:00:00-04:00,109.81,110.64,108.89,109.29,1151200
2025-06-29 20:00:00-04:00,109.30,109.97,107.45,109.27,2825500
2025-06-30 20:00:00-04:00,109.06,110.84,107.81,109.54,1693900
2025-07-01 20:00:00-04:00,109.46,110.20,108.15,109.96,1025200
2025-07-02 20:00:00-04:00,109.90,111.17,109.58,110.55,610700
2025-07-06 20:00:00-04:00,110.21,112.03,109.38,109.92,880300
2025-07-07 20:00:00-04:00,109.18,110.73,108.91,109.87,947000
2025-07-08 20:00:00-04:00,110.07,110.83,109.47,109.58,713600
2025-07-09 20:00:00-04:00,109.43,111.03,109.31,109.97,866500
2025-07-10 20:00:00-04:00,108.83,110.76,108.51,110.31,599400
2025-07-13 20:00:00-04:00,110.31,111.58,110.18,110.64,753300
2025-07-14 20:00:00-04:00,110.74,110.74,108.75,109.07,587100
2025-07-15 20:00:00-04:00,109.17,110.81,109.08,110.64,595900
2025-07-16 20:00:00-04:00,110.97,111.49,110.20,110.69,619300
2025-07-17 20:00:00-04:00,110.69,111.45,110.10,110.47,654900
2025-07-20 20:00:00-04:00,110.70,112.04,109.70,109.80,693100
2025-07-21 20:00:00-04:00,109.97,112.32,109.77,112.18,525200
2025-07-22 20:00:00-04:00,112.22,112.39,111.08,111.71,841700
2025-07-23 20:00:00-04:00,111.73,111.73,110.11,110.15,874800
2025-07-24 20:00:00-04:00,110.31,111.24,109.18,110.10,804700
2025-07-27 20:00:00-04:00,110.05,110.11,108.77,108.83,712700
2025-07-28 20:00:00-04:00,109.47,111.36,108.80,111.24,962300
2025-07-29 20:00:00-04:00,110.80,110.92,107.88,108.72,1162400
2025-07-30 20:00:00-04:00,107.94,108.85,105.34,105.89,1855900
2025-07-31 20:00:00-04:00,107.07,107.22,103.24,103.71,2037600
2025-08-03 20:00:00-04:00,103.90,104.44,102.43,102.56,847800
2025-08-04 20:00:00-04:00,103.01,104.69,102.34,104.40,1549800
2025-08-05 20:00:00-04:00,104.59,105.04,102.96,103.24,1020700
2025-08-06 20:00:00-04:00,103.62,104.18,102.93,103.72,753600
2025-08-07 20:00:00-04:00,103.90,104.00,102.09,102.32,646300
2025-08-10 20:00:00-04:00,102.30,102.44,100.85,100.89,782700
2025-08-11 20:00:00-04:00,100.86,101.74,100.24,101.67,786900
2025-08-12 20:00:00-04:00,101.90,103.91,101.17,103.75,1113400
2025-08-13 20:00:00-04:00,102.75,103.24,102.10,102.80,892700
2025-08-14 20:00:00-04:00,103.12,103.99,102.61,103.58,789500
2025-08-17 20:00:00-04:00,103.84,104.06,102.55,102.56,1086800
2025-08-18 20:00:00-04:00,103.24,105.03,103.21,105.00,988500
2025-08-19 20:00:00-04:00,105.65,106.13,104.72,105.14,877500
2025-08-20 20:00:00-04:00,104.67,105.50,104.20,104.74,577700
2025-08-21 20:00:00-04:00,105.62,106.66,105.25,106.12,864800
2025-08-24 20:00:00-04:00,106.07,106.33,105.07,105.57,581600
2025-08-25 20:00:00-04:00,106.18,106.65,105.56,105.89,1549900
2025-08-26 20:00:00-04:00,106.19,107.52,105.91,107.21,705300
2025-08-27 20:00:00-04:00,107.35,107.48,106.30,107.38,604200
2025-08-28 20:00:00-04:00,107.35,108.80,106.71,108.58,714400
2025-09-01 20:00:00-04:00,107.69,108.05,105.08,105.29,890500
2025-09-02 20:00:00-04:00,104.68,106.20,104.68,106.09,774700
2025-09-03 20:00:00-04:00,106.58,107.13,105.86,106.99,644200
2025-09-04 20:00:00-04:00,107.63,108.86,107.40,107.98,995300
2025-09-07 20:00:00-04:00,106.66,107.63,106.66,107.55,651200
2025-09-08 20:00:00-04:00,106.53,108.41,106.53,108.24,1062100
2025-09-09 20:00:00-04:00,108.04,108.85,105.36,105.55,1091600
2025-09-10 20:00:00-04:00,105.55,107.62,105.55,107.40,607400
2025-09-11 20:00:00-04:00,107.36,107.43,105.93,106.19,514800
2025-09-14 20:00:00-04:00,106.50,106.58,104.86,105.08,756900
2025-09-15 20:00:00-04:00,105.25,105.64,103.66,103.87,935700
2025-09-16 20:00:00-04:00,103.23,105.29,102.96,103.24,1182100
2025-09-17 20:00:00-04:00,103.08,104.48,103.02,104.06,913600
2025-09-18 20:00:00-04:00,104.04,105.53,103.67,104.68,1770800
2025-09-21 20:00:00-04:00,104.59,105.09,103.70,104.90,687200
2025-09-22 20:00:00-04:00,104.99,105.31,104.10,104.76,762400
2025-09-23 20:00:00-04:00,104.85,105.28,103.77,103.95,676900
2025-09-24 20:00:00-04:00,104.22,104.57,102.68,102.83,785500
2025-09-25 20:00:00-04:00,103.48,104.37,102.93,103.75,790900
2025-09-28 20:00:00-04:00,103.46,103.53,102.75,103.32,762000
2025-09-29 20:00:00-04:00,103.50,104.61,102.85,104.57,969400
2025-09-30 20:00:00-04:00,104.41,104.89,102.92,103.41,980400
2025-10-01 20:00:00-04:00,103.02,103.32,101.99,102.26,675000
2025-10-02 20:00:00-04:00,102.61,103.12,101.99,102.04,769100
2025-10-05 20:00:00-04:00,102.52,102.80,100.65,100.83,807700
2025-10-06 20:00:00-04:00,100.87,101.98,100.24,101.23,778300
2025-10-07 20:00:00-04:00,100.68,101.41,100.42,100.93,597600
2025-10-08 20:00:00-04:00,101.24,101.58,99.54,99.83,842600
2025-10-09 20:00:00-04:00,99.88,100.39,98.52,99.57,836100
2025-10-12 20:00:00-04:00,99.46,100.16,99.30,99.70,1112500
2025-10-13 20:00:00-04:00,99.59,100.31,98.54,100.02,1478300
2025-10-14 20:00:00-04:00,99.95,101.33,99.14,99.60,927000
2025-10-15 20:00:00-04:00,99.98,100.57,99.30,99.74,871700
2025-10-16 20:00:00-04:00,99.86,100.88,99.60,100.28,898000
2025-10-19 20:00:00-04:00,100.42,101.29,100.39,100.96,541400
2025-10-20 20:00:00-04:00,101.29,102.14,100.68,101.28,546500
2025-10-21 20:00:00-04:00,101.61,102.79,100.78,102.24,705800
2025-10-22 20:00:00-04:00,102.29,102.98,101.16,102.81,1249400
2025-10-23 20:00:00-04:00,103.32,103.77,102.82,102.89,1804300
2025-10-26 20:00:00-04:00,102.62,102.76,101.38,102.01,838600
2025-10-27 20:00:00-04:00,101.39,101.63,99.02,99.32,1164400
2025-10-28 20:00:00-04:00,98.59,98.71,95.16,95.56,2364500
2025-10-29 20:00:00-04:00,95.99,97.53,95.38,97.29,2434900
2025-10-30 20:00:00-04:00,97.21,98.45,96.74,97.42,1067400
2025-11-02 19:00:00-05:00,96.28,97.98,95.86,97.92,1300500
2025-11-03 19:00:00-05:00,96.87,99.37,96.85,99.30,2318700
2025-11-04 19:00:00-05:00,99.40,100.05,98.70,99.71,1960400
2025-11-05 19:00:00-05:00,99.15,99.78,97.20,97.24,2260800
2025-11-06 19:00:00-05:00,97.44,100.21,97.38,99.67,2274300
2025-11-09 19:00:00-05:00,99.20,100.34,98.95,100.28,1295400
2025-11-10 19:00:00-05:00,100.77,101.78,99.70,101.54,1415500
2025-11-11 19:00:00-05:00,100.93,101.50,100.12,100.57,1402200
2025-11-12 19:00:00-05:00,100.12,100.80,99.46,99.65,1031100
2025-11-13 19:00:00-05:00,99.99,100.68,99.17,100.54,1363800
2025-11-16 19:00:00-05:00,100.96,101.63,99.67,100.04,1294000
2025-11-17 19:00:00-05:00,100.09,100.45,99.37,99.92,1160700
2025-11-18 19:00:00-05:00,100.16,100.53,99.50,100.05,1057400
2025-11-19 19:00:00-05:00,100.65,102.16,100.62,101.61,1492500
2025-11-20 19:00:00-05:00,101.73,103.61,101.63,103.05,1600000
2025-11-23 19:00:00-05:00,102.81,103.07,101.93,102.48,8295900
2025-11-24 19:00:00-05:00,102.56,104.73,102.35,103.98,1141600
2025-11-25 19:00:00-05:00,103.57,104.77,103.57,103.84,830400
2025-11-27 19:00:00-05:00,103.77,104.61,103.49,104.14,382300
2025-11-30 19:00:00-05:00,103.78,104.76,103.52,103.87,626100
2025-12-01 19:00:00-05:00,104.00,104.36,103.29,103.81,920300
2025-12-02 19:00:00-05:00,103.93,104.56,103.13,103.38,939500
2025-12-03 19:00:00-05:00,103.32,104.23,102.24,102.35,928500
2025-12-04 19:00:00-05:00,101.85,102.84,101.32,101.73,764300
2025-12-07 19:00:00-05:00,101.40,101.74,100.35,100.57,1264000
2025-12-08 19:00:00-05:00,100.97,101.64,99.49,99.59,1031700
2025-12-09 19:00:00-05:00,99.71,101.62,99.71,101.00,1050000
2025-12-10 19:00:00-05:00,101.26,102.35,100.83,102.02,867200
2025-12-11 19:00:00-05:00,102.44,103.07,101.55,102.07,979900
2025-12-14 19:00:00-05:00,102.58,102.83,101.26,102.49,2086700
2025-12-15 19:00:00-05:00,102.80,103.49,101.83,103.23,1827200
2025-12-16 19:00:00-05:00,103.40,106.89,103.40,106.62,2204700
2025-12-17 19:00:00-05:00,106.99,107.61,106.50,106.95,2830000
2025-12-18 19:00:00-05:00,106.51,106.93,105.82,106.12,3025200
2025-12-21 19:00:00-05:00,105.95,107.59,105.36,107.34,1499100
2025-12-22 19:00:00-05:00,107.60,107.60,105.90,106.63,1051500
2025-12-23 19:00:00-05:00,107.04,108.00,106.60,107.39,405700
2025-12-25 19:00:00-05:00,107.12,108.09,106.85,108.08,701700
2025-12-28 19:00:00-05:00,108.47,109.01,107.89,108.80,914700
2025-12-29 19:00:00-05:00,108.82,109.66,108.19,109.52,927700
2025-12-30 19:00:00-05:00,109.51,109.66,108.85,108.89,763500
2026-01-01 19:00:00-05:00,108.43,109.50,107.67,108.98,1081800
2026-01-04 19:00:00-05:00,108.80,109.72,107.82,107.92,1433900
2026-01-05 19:00:00-05:00,106.96,109.40,106.96,109.11,1121500
2026-01-06 19:00:00-05:00,109.69,110.12,106.99,107.06,2212700
2026-01-07 19:00:00-05:00,106.72,110.37,106.24,110.16,1607800
2026-01-08 19:00:00-05:00,110.02,110.40,107.24,107.62,2005000
2026-01-11 19:00:00-05:00,107.83,108.03,105.50,106.22,1334000
2026-01-12 19:00:00-05:00,106.40,106.99,104.54,106.43,2239000
2026-01-13 19:00:00-05:00,106.49,107.75,106.07,106.67,1571800
2026-01-14 19:00:00-05:00,107.50,107.75,106.35,107.18,1180300
2026-01-15 19:00:00-05:00,106.20,108.95,105.92,108.31,802900
2026-01-19 19:00:00-05:00,107.42,107.71,105.67,106.09,1077800
2026-01-20 19:00:00-05:00,106.34,107.52,106.15,107.26,784500
2026-01-21 19:00:00-05:00,106.15,108.00,105.17,105.32,1153100
2026-01-22 19:00:00-05:00,104.97,106.71,104.97,106.69,711900
2026-01-25 19:00:00-05:00,106.89,107.15,105.96,106.85,1044800
2026-01-26 19:00:00-05:00,106.71,108.05,106.69,107.74,1233100
2026-01-27 19:00:00-05:00,108.19,108.23,105.46,106.06,1014900
2026-01-28 19:00:00-05:00,106.80,107.84,105.70,107.82,2103600
2026-01-29 19:00:00-05:00,106.98,108.36,106.10,107.87,1470800
2026-02-01 19:00:00-05:00,107.78,108.19,106.10,106.14,1607900
2026-02-02 19:00:00-05:00,105.97,107.09,105.02,105.76,1247400
2026-02-03 19:00:00-05:00,106.42,109.02,105.63,107.53,1561100
2026-02-04 19:00:00-05:00,107.73,107.73,103.71,105.42,1910600
2026-02-05 19:00:00-05:00,105.97,107.92,103.94,105.47,2418900
2026-02-08 19:00:00-05:00,105.56,106.96,105.02,106.71,1817800
2026-02-09 19:00:00-05:00,106.68,109.55,106.30,109.21,936100
2026-02-10 19:00:00-05:00,109.47,111.28,108.31,109.56,1122700
2026-02-11 19:00:00-05:00,110.67,110.67,104.83,106.32,1786900
2026-02-12 19:00:00-05:00,106.80,108.17,106.39,107.35,1388700
2026-02-16 19:00:00-05:00,108.25,108.45,105.97,107.20,1127800
2026-02-17 19:00:00-05:00,107.40,107.94,106.83,107.39,611300
2026-02-18 19:00:00-05:00,106.63,107.92,105.96,107.41,696500
2026-02-19 19:00:00-05:00,107.65,107.98,105.96,106.04,1080500
2026-02-22 19:00:00-05:00,106.70,108.42,106.24,107.03,1209500
2026-02-23 19:00:00-05:00,106.76,107.82,106.72,107.57,1069800
2026-02-24 19:00:00-05:00,107.57,108.68,106.59,107.66,821300
2026-02-25 19:00:00-05:00,108.09,109.70,108.04,109.05,729400
2026-02-26 19:00:00-05:00,108.31,108.81,106.56,107.17,1098700
2026-03-01 19:00:00-05:00,107.09,108.29,106.86,108.10,1412700
2026-03-02 19:00:00-05:00,107.02,107.62,105.63,107.02,873400
2026-03-03 19:00:00-05:00,106.47,107.70,105.85,107.57,610600
2026-03-04 19:00:00-05:00,106.61,107.77,106.57,107.46,637100
2026-03-05 19:00:00-05:00,106.46,106.75,104.50,105.38,914100
2026-03-08 20:00:00-04:00,104.14,104.76,101.99,103.97,1045000
2026-03-09 20:00:00-04:00,103.39,103.76,101.58,102.49,864800
2026-03-10 20:00:00-04:00,101.67,101.76,99.59,100.74,815300
2026-03-11 20:00:00-04:00,100.35,101.82,100.01,100.64,1171200
2026-03-12 20:00:00-04:00,102.05,102.65,99.30,99.52,721900
2026-03-15 20:00:00-04:00,100.39,100.84,99.65,99.69,960200
2026-03-16 20:00:00-04:00,99.80,101.21,99.80,100.71,827900
2026-03-17 20:00:00-04:00,99.97,100.27,99.02,99.26,803000
2026-03-18 20:00:00-04:00,100.53,100.53,97.88,98.60,982600
2026-03-19 20:00:00-04:00,98.16,98.77,95.66,96.31,2117700
2026-03-22 20:00:00-04:00,97.93,98.60,96.93,97.09,2538000
2026-03-23 20:00:00-04:00,96.38,97.68,95.92,96.85,927200
2026-03-24 20:00:00-04:00,97.55,97.55,96.08,96.29,810700
2026-03-25 20:00:00-04:00,96.09,97.49,96.09,96.61,1021900
2026-03-26 20:00:00-04:00,96.01,96.92,95.48,95.91,1366200
2026-03-29 20:00:00-04:00,96.85,97.74,95.90,96.78,1361300
2026-03-30 20:00:00-04:00,98.16,98.67,97.04,97.66,1695100
2026-03-31 20:00:00-04:00,98.31,98.96,97.55,98.27,1475700
2026-04-01 20:00:00-04:00,97.51,100.94,97.40,100.76,1414500
