Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,51.50,52.50,51.25,52.12,6319000
2023-10-08 20:00:00-04:00,51.83,52.46,51.80,52.40,5006600
2023-10-09 20:00:00-04:00,52.46,53.98,52.30,53.80,10592700
2023-10-10 20:00:00-04:00,53.56,53.78,50.25,50.91,17763600
2023-10-11 20:00:00-04:00,50.90,51.04,48.57,48.64,19234700
2023-10-12 20:00:00-04:00,48.46,49.72,48.35,49.52,11188400
2023-10-15 20:00:00-04:00,49.81,50.62,49.51,50.10,7146900
2023-10-16 20:00:00-04:00,49.73,51.04,49.49,50.46,7423900
2023-10-17 20:00:00-04:00,51.35,51.38,50.12,50.71,7164700
2023-10-18 20:00:00-04:00,50.70,51.43,50.49,50.55,8528300
2023-10-19 20:00:00-04:00,50.55,50.80,50.03,50.05,6090900
2023-10-22 20:00:00-04:00,50.03,50.64,49.99,50.13,5745300
2023-10-23 20:00:00-04:00,50.04,51.23,49.97,50.96,10162400
2023-10-24 20:00:00-04:00,50.86,51.12,49.95,49.99,9612200
2023-10-25 20:00:00-04:00,50.75,51.90,49.77,49.78,12274200
2023-10-26 20:00:00-04:00,50.27,50.84,49.15,49.52,7452100
2023-10-29 20:00:00-04:00,49.82,50.36,49.56,50.05,8448100
2023-10-30 20:00:00-04:00,50.40,51.46,50.26,51.19,10120600
2023-10-31 20:00:00-04:00,51.29,51.85,51.03,51.66,7156100
2023-11-01 20:00:00-04:00,51.96,52.66,51.80,52.52,9901300
2023-11-02 20:00:00-04:00,53.00,53.10,52.09,52.53,9440500
2023-11-05 19:00:00-05:00,52.61,52.83,52.17,52.81,6061800
2023-11-06 19:00:00-05:00,52.77,52.92,52.08,52.17,6559500
2023-11-07 19:00:00-05:00,52.44,52.52,51.73,52.11,6989900
2023-11-08 19:00:00-05:00,52.05,52.16,51.32,51.43,7135200
2023-11-09 19:00:00-05:00,51.65,51.86,50.84,51.56,7496300
2023-11-12 19:00:00-05:00,53.50,54.70,52.99,53.71,12619400
2023-11-13 19:00:00-05:00,54.11,54.37,53.67,54.02,6031400
2023-11-14 19:00:00-05:00,54.01,54.56,53.84,53.85,5759900
2023-11-15 19:00:00-05:00,53.95,54.90,53.56,54.67,10875800
2023-11-16 19:00:00-05:00,54.70,55.02,54.20,54.34,5200200
2023-11-19 19:00:00-05:00,54.06,54.58,54.05,54.46,4708700
2023-11-20 19:00:00-05:00,54.66,55.35,54.48,55.32,7228500
2023-11-21 19:00:00-05:00,55.58,55.83,55.32,55.43,5601100
2023-11-23 19:00:00-05:00,55.50,55.68,55.20,55.63,2476800
2023-11-26 19:00:00-05:00,55.33,55.82,55.26,55.69,5313700
2023-11-27 19:00:00-05:00,55.56,55.74,54.91,54.93,6450700
2023-11-28 19:00:00-05:00,55.18,55.64,55.10,55.44,4780400
2023-11-29 19:00:00-05:00,55.46,55.95,54.94,55.89,8346200
2023-11-30 19:00:00-05:00,55.92,56.22,55.57,56.14,4730400
2023-12-03 19:00:00-05:00,55.85,55.85,54.52,54.77,9420900
2023-12-04 19:00:00-05:00,54.59,55.01,53.93,54.88,5393200
2023-12-05 19:00:00-05:00,55.03,55.22,54.31,54.82,4837500
2023-12-06 19:00:00-05:00,54.98,55.13,54.67,55.03,4027700
2023-12-07 19:00:00-05:00,54.87,55.05,54.52,54.95,4300400
2023-12-10 19:00:00-05:00,54.86,55.33,54.86,55.26,3653400
2023-12-11 19:00:00-05:00,55.41,55.98,55.14,55.95,4625500
2023-12-12 19:00:00-05:00,56.04,56.55,55.94,56.48,6764400
2023-12-13 19:00:00-05:00,56.89,56.90,55.79,56.18,8267800
2023-12-14 19:00:00-05:00,55.79,56.04,55.10,55.81,10461100
2023-12-17 19:00:00-05:00,55.80,56.03,55.45,55.51,6317600
2023-12-18 19:00:00-05:00,55.40,55.87,55.20,55.82,5898200
2023-12-19 19:00:00-05:00,55.56,55.73,54.95,54.98,5844000
2023-12-20 19:00:00-05:00,55.20,55.70,54.96,55.65,5138600
2023-12-21 19:00:00-05:00,55.85,56.03,55.60,55.90,5404300
2023-12-25 19:00:00-05:00,55.82,56.18,55.69,55.99,2834200
2023-12-26 19:00:00-05:00,55.86,56.09,55.75,56.02,3186600
2023-12-27 19:00:00-05:00,55.98,56.47,55.85,56.28,3382400
2023-12-28 19:00:00-05:00,57.00,58.34,56.77,57.81,10667400
2024-01-01 19:00:00-05:00,57.46,57.99,57.11,57.84,6775400
2024-01-02 19:00:00-05:00,57.90,58.14,57.33,57.60,6594000
2024-01-03 19:00:00-05:00,57.66,58.52,57.58,58.17,6083500
2024-01-04 19:00:00-05:00,57.99,58.48,57.79,58.16,6020500
2024-01-07 19:00:00-05:00,58.40,58.57,57.77,58.42,4699300
2024-01-08 19:00:00-05:00,58.20,59.40,58.09,59.23,8180700
2024-01-09 19:00:00-05:00,59.34,59.63,59.08,59.51,4853600
2024-01-10 19:00:00-05:00,59.61,59.95,59.39,59.61,4995900
2024-01-11 19:00:00-05:00,59.94,60.64,59.86,59.94,6386200
2024-01-15 19:00:00-05:00,59.81,60.49,59.61,60.25,5780000
2024-01-16 19:00:00-05:00,60.04,61.01,60.01,60.96,9442400
2024-01-17 19:00:00-05:00,60.94,61.46,60.35,61.05,8712200
2024-01-18 19:00:00-05:00,61.08,61.16,60.61,60.94,6584100
2024-01-21 19:00:00-05:00,61.30,61.40,60.55,60.74,6417800
2024-01-22 19:00:00-05:00,60.80,60.95,60.14,60.62,5119200
2024-01-23 19:00:00-05:00,60.51,60.81,59.85,59.92,11290500
2024-01-24 19:00:00-05:00,60.27,60.86,59.97,60.83,6908100
2024-01-25 19:00:00-05:00,61.08,61.31,60.72,61.13,5748400
2024-01-28 19:00:00-05:00,60.91,61.34,60.78,61.31,5560100
2024-01-29 19:00:00-05:00,61.32,61.47,61.09,61.42,7257100
2024-01-30 19:00:00-05:00,64.00,64.49,62.64,63.26,13910800
2024-01-31 19:00:00-05:00,64.47,64.91,63.39,64.82,10527000
2024-02-01 19:00:00-05:00,65.00,65.00,64.11,64.37,10866000
2024-02-04 19:00:00-05:00,64.43,65.00,64.14,64.46,7197500
2024-02-05 19:00:00-05:00,64.68,64.83,64.08,64.79,5522100
2024-02-06 19:00:00-05:00,64.85,65.43,64.79,65.23,6807900
2024-02-07 19:00:00-05:00,65.05,65.14,64.39,65.02,6823600
2024-02-08 19:00:00-05:00,65.06,65.61,64.85,65.50,7161800
2024-02-11 19:00:00-05:00,65.39,65.44,64.56,64.99,4659200
2024-02-12 19:00:00-05:00,64.81,65.41,64.55,64.97,6911500
2024-02-13 19:00:00-05:00,65.29,66.00,65.01,65.95,5498100
2024-02-14 19:00:00-05:00,66.12,66.23,65.49,66.09,5718500
2024-02-15 19:00:00-05:00,66.35,66.86,65.76,65.82,7300300
2024-02-19 19:00:00-05:00,65.86,66.66,65.79,66.22,7580300
2024-02-20 19:00:00-05:00,66.15,66.35,65.33,65.75,6759800
2024-02-21 19:00:00-05:00,65.76,66.91,65.75,66.74,4872300
2024-02-22 19:00:00-05:00,66.89,67.32,66.65,67.00,4599900
2024-02-25 19:00:00-05:00,67.07,67.32,66.64,66.67,4368700
2024-02-26 19:00:00-05:00,66.26,66.71,66.15,66.43,4021000
2024-02-27 19:00:00-05:00,66.46,67.00,66.30,66.99,4740500
2024-02-28 19:00:00-05:00,66.83,66.83,66.00,66.21,9710700
2024-02-29 19:00:00-05:00,66.35,67.40,66.30,67.13,5664200
2024-03-03 19:00:00-05:00,67.11,67.45,66.80,67.43,7853500
2024-03-04 19:00:00-05:00,67.60,67.67,66.77,67.02,7039200
2024-03-05 19:00:00-05:00,67.10,67.44,66.84,67.42,6400900
2024-03-06 19:00:00-05:00,67.70,68.00,67.42,67.82,5283000
2024-03-07 19:00:00-05:00,67.78,68.07,67.33,67.66,6257600
2024-03-10 20:00:00-04:00,67.53,67.69,66.04,66.12,7995800
2024-03-11 20:00:00-04:00,66.05,67.68,66.04,67.49,6462500
2024-03-12 20:00:00-04:00,67.60,67.60,65.98,66.04,9236100
2024-03-13 20:00:00-04:00,65.94,66.91,65.52,66.86,7327600
2024-03-14 20:00:00-04:00,66.06,66.91,65.87,66.23,8850800
2024-03-17 20:00:00-04:00,66.19,67.43,66.16,67.24,5833700
2024-03-18 20:00:00-04:00,67.44,67.84,67.03,67.79,5417100
2024-03-19 20:00:00-04:00,67.72,67.83,67.04,67.44,3882400
2024-03-20 20:00:00-04:00,67.43,67.84,67.31,67.56,4165700
2024-03-21 20:00:00-04:00,67.21,67.86,66.91,67.62,4463400
2024-03-24 20:00:00-04:00,67.65,67.85,67.28,67.29,3321800
2024-03-25 20:00:00-04:00,67.37,68.13,67.37,67.94,5308800
2024-03-26 20:00:00-04:00,68.26,68.66,67.90,68.62,4069700
2024-03-27 20:00:00-04:00,68.72,68.92,68.33,68.49,6533500
2024-03-31 20:00:00-04:00,68.42,68.54,67.90,68.10,2970100
2024-04-01 20:00:00-04:00,67.69,67.92,67.09,67.45,4895400
2024-04-02 20:00:00-04:00,67.70,68.57,67.57,68.13,6590900
2024-04-03 20:00:00-04:00,68.70,69.20,67.69,67.75,5834100
2024-04-04 20:00:00-04:00,67.98,68.79,67.83,68.56,5342300
2024-04-07 20:00:00-04:00,68.52,68.80,68.03,68.69,4912600
2024-04-08 20:00:00-04:00,68.94,68.94,67.95,68.66,4917400
2024-04-09 20:00:00-04:00,68.02,68.80,67.94,68.65,5199800
2024-04-10 20:00:00-04:00,68.93,69.21,68.54,68.84,6439200
2024-04-11 20:00:00-04:00,68.27,68.53,67.76,68.07,4995100
2024-04-14 20:00:00-04:00,68.73,68.96,67.40,67.44,6527000
2024-04-15 20:00:00-04:00,67.71,68.67,67.37,68.12,6622900
2024-04-16 20:00:00-04:00,68.17,68.33,67.46,67.96,6177600
2024-04-17 20:00:00-04:00,68.05,68.20,67.22,67.42,5946600
2024-04-18 20:00:00-04:00,67.87,68.08,66.91,67.33,6966300
2024-04-21 20:00:00-04:00,67.63,68.61,66.80,68.02,7659800
2024-04-22 20:00:00-04:00,68.32,69.00,67.80,68.99,9075700
2024-04-23 20:00:00-04:00,73.14,74.39,72.55,72.91,15276500
2024-04-24 20:00:00-04:00,73.13,73.64,72.91,73.26,8172200
2024-04-25 20:00:00-04:00,72.88,73.61,72.64,73.17,8786200
2024-04-28 20:00:00-04:00,73.08,73.13,71.75,72.50,9463900
2024-04-29 20:00:00-04:00,72.34,72.79,71.74,71.87,8718100
2024-04-30 20:00:00-04:00,71.61,72.99,71.14,72.21,6021100
2024-05-01 20:00:00-04:00,72.47,72.56,70.97,72.03,7610500
2024-05-02 20:00:00-04:00,72.22,73.08,71.82,72.85,7452100
2024-05-05 20:00:00-04:00,73.04,73.27,72.42,72.55,4922800
2024-05-06 20:00:00-04:00,72.70,73.50,72.62,73.43,4151500
2024-05-07 20:00:00-04:00,73.51,73.66,72.61,72.72,5054000
2024-05-08 20:00:00-04:00,72.74,74.15,72.74,74.10,6134800
2024-05-09 20:00:00-04:00,74.20,74.30,73.54,73.69,3790500
2024-05-12 20:00:00-04:00,73.68,73.83,72.66,72.81,6182000
2024-05-13 20:00:00-04:00,72.60,73.64,72.31,73.49,5848500
2024-05-14 20:00:00-04:00,73.86,74.67,73.86,74.45,4492500
2024-05-15 20:00:00-04:00,74.43,74.77,74.18,74.55,5636700
2024-05-16 20:00:00-04:00,74.94,74.94,74.06,74.65,6978200
2024-05-19 20:00:00-04:00,74.81,76.07,74.81,75.36,6534100
2024-05-20 20:00:00-04:00,75.56,76.11,75.45,75.67,5801500
2024-05-21 20:00:00-04:00,75.95,76.25,75.15,75.37,6390200
2024-05-22 20:00:00-04:00,75.47,75.52,74.29,74.38,5581300
2024-05-23 20:00:00-04:00,74.54,76.13,74.54,75.63,4786600
2024-05-27 20:00:00-04:00,75.59,75.82,74.86,75.17,4252400
2024-05-28 20:00:00-04:00,74.78,75.38,74.78,74.98,6809400
2024-05-29 20:00:00-04:00,75.11,75.50,74.62,75.00,5150700
2024-05-30 20:00:00-04:00,75.18,75.68,74.43,75.57,8825200
2024-06-02 20:00:00-04:00,75.36,75.92,74.84,75.50,3217200
2024-06-03 20:00:00-04:00,75.38,76.11,75.16,75.92,3245800
2024-06-04 20:00:00-04:00,76.00,76.04,75.48,75.89,5193800
2024-06-05 20:00:00-04:00,75.75,76.31,75.35,76.12,5979000
2024-06-06 20:00:00-04:00,76.60,77.56,76.35,77.11,6918900
2024-06-09 20:00:00-04:00,76.95,77.53,76.70,77.42,3471600
2024-06-10 20:00:00-04:00,77.44,77.47,76.75,77.15,3754700
2024-06-11 20:00:00-04:00,77.20,77.64,76.68,77.41,3219700
2024-06-12 20:00:00-04:00,77.11,77.30,76.25,76.96,4054200
2024-06-13 20:00:00-04:00,76.85,77.03,76.43,76.76,3540300
2024-06-16 20:00:00-04:00,76.38,76.72,75.96,76.19,6443600
2024-06-17 20:00:00-04:00,76.13,76.49,75.38,76.31,5365900
2024-06-19 20:00:00-04:00,76.60,77.26,76.40,77.00,8725700
2024-06-20 20:00:00-04:00,77.10,77.81,76.90,77.71,9933900
2024-06-23 20:00:00-04:00,77.70,77.99,76.54,76.71,5594600
2024-06-24 20:00:00-04:00,76.90,77.60,76.64,77.51,6231800
2024-06-25 20:00:00-04:00,77.17,77.43,76.76,77.10,6013200
2024-06-26 20:00:00-04:00,77.15,77.50,76.65,77.00,4196100
2024-06-27 20:00:00-04:00,77.01,77.44,76.70,77.01,7714800
2024-06-30 20:00:00-04:00,77.30,77.95,76.24,76.41,4234500
2024-07-01 20:00:00-04:00,76.39,76.73,75.91,76.55,3321800
2024-07-02 20:00:00-04:00,76.80,77.00,75.71,76.11,2144400
2024-07-04 20:00:00-04:00,76.56,76.68,75.77,76.40,4641100
2024-07-07 20:00:00-04:00,76.37,76.43,75.99,76.11,4537500
2024-07-08 20:00:00-04:00,76.45,76.75,76.07,76.51,3954700
2024-07-09 20:00:00-04:00,76.55,77.15,76.03,77.11,3334900
2024-07-10 20:00:00-04:00,77.08,77.24,76.61,76.89,5818300
2024-07-11 20:00:00-04:00,76.88,77.88,76.67,77.69,4430800
2024-07-14 20:00:00-04:00,78.00,78.98,77.71,78.02,6481600
2024-07-15 20:00:00-04:00,78.01,78.46,77.64,78.14,4243300
2024-07-16 20:00:00-04:00,78.07,78.39,77.08,77.41,5215200
2024-07-17 20:00:00-04:00,77.20,77.65,74.15,75.55,9579800
2024-07-18 20:00:00-04:00,76.90,77.69,76.22,77.56,7913000
2024-07-21 20:00:00-04:00,77.67,78.64,77.47,78.27,6471000
2024-07-22 20:00:00-04:00,78.56,79.43,78.19,78.59,6719000
2024-07-23 20:00:00-04:00,76.60,78.09,75.41,77.76,15546900
2024-07-24 20:00:00-04:00,78.25,78.76,74.13,74.26,10960800
2024-07-25 20:00:00-04:00,74.50,75.67,74.42,74.92,7973400
2024-07-28 20:00:00-04:00,75.22,75.71,74.46,75.59,6993200
2024-07-29 20:00:00-04:00,75.30,75.49,73.43,74.03,9997500
2024-07-30 20:00:00-04:00,74.50,74.57,73.47,73.88,8446700
2024-07-31 20:00:00-04:00,74.12,75.18,73.86,75.16,5946200
2024-08-01 20:00:00-04:00,75.12,75.36,73.34,74.50,5500500
2024-08-04 20:00:00-04:00,73.46,73.58,71.88,72.96,7241500
2024-08-05 20:00:00-04:00,73.58,74.77,73.02,73.76,5107300
2024-08-06 20:00:00-04:00,73.80,74.74,73.61,73.78,4624100
2024-08-07 20:00:00-04:00,74.28,75.78,74.01,75.55,4505000
2024-08-08 20:00:00-04:00,75.53,76.33,75.00,76.19,3835000
2024-08-11 20:00:00-04:00,75.96,76.25,75.44,75.94,4043000
2024-08-12 20:00:00-04:00,76.10,76.22,75.60,75.92,4011600
2024-08-13 20:00:00-04:00,75.94,76.55,75.53,76.42,3623200
2024-08-14 20:00:00-04:00,76.75,77.82,76.60,77.58,4730200
2024-08-15 20:00:00-04:00,77.68,78.31,77.29,78.25,4414400
2024-08-18 20:00:00-04:00,78.10,78.99,77.71,78.68,4277700
2024-08-19 20:00:00-04:00,78.90,79.05,78.08,78.48,3154000
2024-08-20 20:00:00-04:00,78.53,78.95,78.30,78.81,3232600
2024-08-21 20:00:00-04:00,79.36,79.92,79.00,79.58,3874300
2024-08-22 20:00:00-04:00,79.80,79.90,78.53,79.17,4006200
2024-08-25 20:00:00-04:00,79.09,79.94,78.90,79.47,2792100
2024-08-26 20:00:00-04:00,79.50,79.99,79.45,79.83,3240500
2024-08-27 20:00:00-04:00,80.00,80.02,79.03,79.52,4196100
2024-08-28 20:00:00-04:00,79.67,80.96,79.53,80.67,5519600
2024-08-29 20:00:00-04:00,80.83,82.10,80.70,81.79,7639700
2024-09-02 20:00:00-04:00,81.70,82.08,80.79,81.14,5456500
2024-09-03 20:00:00-04:00,81.35,82.47,81.18,81.96,4711700
2024-09-04 20:00:00-04:00,81.77,81.88,80.50,81.37,4462200
2024-09-05 20:00:00-04:00,81.40,81.98,80.79,81.60,4619000
2024-09-08 20:00:00-04:00,82.30,82.80,81.79,82.65,5436400
2024-09-09 20:00:00-04:00,82.90,83.23,82.47,83.06,5088600
2024-09-10 20:00:00-04:00,82.88,83.27,81.50,82.94,4832300
2024-09-11 20:00:00-04:00,82.95,83.84,82.46,83.83,3661200
2024-09-12 20:00:00-04:00,83.80,84.12,83.17,83.31,3602500
2024-09-15 20:00:00-04:00,83.80,84.01,82.86,83.51,4908200
2024-09-16 20:00:00-04:00,83.33,83.46,81.54,82.52,7092200
2024-09-17 20:00:00-04:00,82.50,83.38,81.82,82.57,7749500
2024-09-18 20:00:00-04:00,83.41,84.89,83.33,83.71,7860700
2024-09-19 20:00:00-04:00,83.56,84.05,83.10,83.92,6968200
2024-09-22 20:00:00-04:00,84.27,84.71,83.63,84.00,5657800
2024-09-23 20:00:00-04:00,83.46,83.73,83.05,83.51,5115200
2024-09-24 20:00:00-04:00,83.96,84.07,83.08,83.50,3239800
2024-09-25 20:00:00-04:00,83.57,83.69,82.59,83.08,4066900
2024-09-26 20:00:00-04:00,83.01,83.72,82.76,83.35,4915600
2024-09-29 20:00:00-04:00,83.32,83.86,82.92,83.80,3961800
2024-09-30 20:00:00-04:00,83.86,84.25,83.41,84.14,5537700
2024-10-01 20:00:00-04:00,84.00,84.58,83.16,84.49,4518100
2024-10-02 20:00:00-04:00,84.42,84.45,83.44,83.82,4580800
2024-10-03 20:00:00-04:00,84.04,84.66,83.20,84.54,4243600
2024-10-06 20:00:00-04:00,84.38,85.26,83.73,84.41,5806300
2024-10-07 20:00:00-04:00,85.12,86.09,84.71,85.84,5347700
2024-10-08 20:00:00-04:00,84.63,86.99,84.27,86.70,7038900
2024-10-09 20:00:00-04:00,86.77,86.77,85.77,86.20,4921000
2024-10-10 20:00:00-04:00,86.53,87.28,86.19,87.10,5960500
2024-10-13 20:00:00-04:00,87.60,87.79,86.92,87.55,5361600
2024-10-14 20:00:00-04:00,87.80,88.09,86.51,86.77,6087400
2024-10-15 20:00:00-04:00,86.54,87.43,86.44,87.00,4134600
2024-10-16 20:00:00-04:00,87.31,87.44,86.42,86.42,4560100
2024-10-17 20:00:00-04:00,86.12,88.71,85.50,88.07,6349600
2024-10-20 20:00:00-04:00,88.08,88.79,87.87,88.05,5616700
2024-10-21 20:00:00-04:00,87.31,88.43,87.12,88.01,5822500
2024-10-22 20:00:00-04:00,85.28,87.58,83.27,87.45,19619300
2024-10-23 20:00:00-04:00,88.37,88.70,85.03,85.10,10848600
2024-10-24 20:00:00-04:00,85.25,85.57,83.59,84.73,6297000
2024-10-27 20:00:00-04:00,85.00,85.57,84.66,84.76,8882500
2024-10-28 20:00:00-04:00,84.75,85.13,84.37,84.56,7465600
2024-10-29 20:00:00-04:00,84.51,84.66,80.64,83.99,12004200
2024-10-30 20:00:00-04:00,83.71,85.25,83.38,84.02,7444300
2024-10-31 20:00:00-04:00,84.33,84.77,83.50,83.62,7051500
2024-11-03 19:00:00-05:00,83.65,85.24,83.55,84.72,5853100
2024-11-04 19:00:00-05:00,84.54,85.69,84.13,85.54,5400700
2024-11-05 19:00:00-05:00,88.00,88.02,85.03,86.44,6203800
2024-11-06 19:00:00-05:00,86.83,87.34,86.11,86.88,4836500
2024-11-07 19:00:00-05:00,87.57,88.94,87.18,88.25,5242200
2024-11-10 19:00:00-05:00,88.65,88.90,88.21,88.48,4067100
2024-11-11 19:00:00-05:00,88.63,89.01,88.01,88.72,4989300
2024-11-12 19:00:00-05:00,88.75,89.30,88.66,88.77,4176500
2024-11-13 19:00:00-05:00,88.65,89.09,87.48,87.59,5120200
2024-11-14 19:00:00-05:00,87.12,87.80,86.01,86.99,10230100
2024-11-17 19:00:00-05:00,88.75,91.08,88.50,90.45,9011400
2024-11-18 19:00:00-05:00,90.03,90.75,89.37,90.33,5586200
2024-11-19 19:00:00-05:00,90.81,90.81,89.47,90.17,4786800
2024-11-20 19:00:00-05:00,90.65,91.72,90.23,91.50,4195100
2024-11-21 19:00:00-05:00,91.79,91.93,89.02,90.00,5571700
2024-11-24 19:00:00-05:00,89.69,90.30,87.95,89.25,10227300
2024-11-25 19:00:00-05:00,89.78,90.39,89.10,90.21,4284200
2024-11-26 19:00:00-05:00,90.40,91.03,90.05,90.75,3788400
2024-11-28 19:00:00-05:00,90.51,91.32,89.89,90.66,3447000
2024-12-01 19:00:00-05:00,90.78,91.34,90.20,90.43,3388000
2024-12-02 19:00:00-05:00,90.00,90.79,89.62,90.47,3191900
2024-12-03 19:00:00-05:00,90.38,91.31,90.05,90.84,3507300
2024-12-04 19:00:00-05:00,90.00,91.06,89.76,90.53,4173500
2024-12-05 19:00:00-05:00,90.36,90.80,89.96,90.07,3302000
2024-12-08 19:00:00-05:00,90.12,90.67,88.51,88.72,4877300
2024-12-09 19:00:00-05:00,89.29,90.47,88.73,90.20,4612100
2024-12-10 19:00:00-05:00,90.61,90.97,90.15,90.56,3168400
2024-12-11 19:00:00-05:00,90.71,91.37,90.32,90.42,4050800
2024-12-12 19:00:00-05:00,90.54,91.03,90.05,90.11,3181500
2024-12-15 19:00:00-05:00,90.78,91.59,89.49,90.46,5664900
2024-12-16 19:00:00-05:00,90.50,90.91,89.71,90.43,4903800
2024-12-17 19:00:00-05:00,90.14,90.21,87.95,88.03,5167700
2024-12-18 19:00:00-05:00,88.04,89.24,87.72,88.66,5620600
2024-12-19 19:00:00-05:00,88.00,89.67,87.25,88.95,15909900
2024-12-22 19:00:00-05:00,89.27,89.99,88.36,89.86,3833800
2024-12-23 19:00:00-05:00,89.86,91.09,89.66,91.07,1880000
2024-12-25 19:00:00-05:00,90.68,91.55,90.59,91.45,2601600
2024-12-26 19:00:00-05:00,90.90,91.50,90.23,90.66,3177600
2024-12-29 19:00:00-05:00,89.66,90.09,89.07,89.68,3411400
2024-12-30 19:00:00-05:00,89.78,90.21,89.01,89.32,3973000
2025-01-01 19:00:00-05:00,90.02,90.16,88.81,89.38,3369000
2025-01-02 19:00:00-05:00,89.79,90.96,89.51,90.69,3439000
2025-01-05 19:00:00-05:00,90.68,91.34,90.43,91.29,4981400
2025-01-06 19:00:00-05:00,91.70,92.42,90.52,91.99,4812200
2025-01-07 19:00:00-05:00,96.68,97.13,94.75,95.95,10747700
2025-01-09 19:00:00-05:00,95.48,96.69,94.56,94.88,5944400
2025-01-12 19:00:00-05:00,93.82,95.08,93.20,94.61,4219100
2025-01-13 19:00:00-05:00,95.08,96.25,94.83,95.65,5415800
2025-01-14 19:00:00-05:00,95.73,97.36,95.37,96.89,5328800
2025-01-15 19:00:00-05:00,97.04,98.31,96.97,98.17,5020800
2025-01-16 19:00:00-05:00,97.93,99.14,97.68,98.66,7064000
2025-01-20 19:00:00-05:00,100.21,101.14,99.77,100.91,6010200
2025-01-21 19:00:00-05:00,100.91,101.65,100.14,100.31,8170900
2025-01-22 19:00:00-05:00,100.50,101.75,99.75,101.64,7223600
2025-01-23 19:00:00-05:00,101.01,102.15,100.87,101.94,4324600
2025-01-26 19:00:00-05:00,101.60,102.32,100.50,102.27,6799300
2025-01-27 19:00:00-05:00,102.28,102.93,101.64,102.32,7905000
2025-01-28 19:00:00-05:00,102.74,103.17,102.33,102.71,4556700
2025-01-29 19:00:00-05:00,103.60,104.25,102.83,103.04,6344200
2025-01-30 19:00:00-05:00,103.40,103.60,102.32,102.36,6187000
2025-02-02 19:00:00-05:00,101.41,103.86,100.70,103.07,6263400
2025-02-03 19:00:00-05:00,103.28,103.99,102.85,103.54,9761200
2025-02-04 19:00:00-05:00,102.94,107.17,102.44,104.97,10668100
2025-02-05 19:00:00-05:00,105.72,105.90,104.73,105.02,6383400
2025-02-06 19:00:00-05:00,104.75,105.92,104.29,105.25,5537900
2025-02-09 19:00:00-05:00,105.72,106.32,105.27,106.18,5849300
2025-02-10 19:00:00-05:00,105.89,106.15,105.25,105.98,4830100
2025-02-11 19:00:00-05:00,105.24,106.20,104.75,105.77,5456300
2025-02-12 19:00:00-05:00,105.98,106.27,104.94,106.14,6268600
2025-02-13 19:00:00-05:00,106.10,106.72,105.77,106.11,3966400
2025-02-17 19:00:00-05:00,103.69,105.72,102.92,105.35,6505300
2025-02-18 19:00:00-05:00,105.35,105.70,104.76,105.67,4305800
2025-02-19 19:00:00-05:00,105.43,105.48,104.35,105.36,5977500
2025-02-20 19:00:00-05:00,104.64,105.65,103.98,104.49,5513300
2025-02-23 19:00:00-05:00,104.25,104.95,103.87,104.39,5214600
2025-02-24 19:00:00-05:00,104.00,104.50,97.08,100.72,18821600
2025-02-25 19:00:00-05:00,100.43,102.82,99.85,101.56,8148700
2025-02-26 19:00:00-05:00,101.64,103.99,100.55,100.80,9010500
2025-02-27 19:00:00-05:00,101.13,104.10,101.01,103.79,8833200
2025-03-02 19:00:00-05:00,104.85,105.57,103.83,104.87,6348900
2025-03-03 19:00:00-05:00,104.63,105.14,102.53,103.61,8374400
2025-03-04 19:00:00-05:00,103.24,105.21,103.07,104.71,6716300
2025-03-05 19:00:00-05:00,103.31,103.51,100.54,100.80,9722800
2025-03-06 19:00:00-05:00,100.61,100.61,97.04,99.13,12987100
2025-03-09 20:00:00-04:00,97.77,97.77,93.29,94.13,17009300
2025-03-10 20:00:00-04:00,94.13,96.27,93.91,95.52,11910400
2025-03-11 20:00:00-04:00,98.04,98.57,96.01,96.42,8790900
2025-03-12 20:00:00-04:00,96.64,96.64,94.85,95.37,8056900
2025-03-13 20:00:00-04:00,96.07,97.39,95.56,97.16,4924600
2025-03-16 20:00:00-04:00,96.76,99.41,96.52,98.90,5703000
2025-03-17 20:00:00-04:00,98.36,99.41,97.93,99.22,5370000
2025-03-18 20:00:00-04:00,99.93,101.49,98.94,100.73,5504500
2025-03-19 20:00:00-04:00,100.41,102.01,100.10,101.51,6282300
2025-03-20 20:00:00-04:00,100.85,101.00,99.30,100.69,8617100
2025-03-23 20:00:00-04:00,101.72,102.92,101.23,102.67,5831200
2025-03-24 20:00:00-04:00,102.86,104.35,102.60,103.08,9346700
2025-03-25 20:00:00-04:00,103.12,103.48,101.02,102.34,6645800
2025-03-26 20:00:00-04:00,102.23,102.24,100.26,100.80,7610500
2025-03-27 20:00:00-04:00,99.94,100.42,98.02,99.36,7404100
2025-03-30 20:00:00-04:00,98.56,101.25,97.85,100.88,8522400
2025-03-31 20:00:00-04:00,100.40,101.28,99.46,101.24,5958000
2025-04-01 20:00:00-04:00,99.71,101.02,98.44,100.05,11755600
2025-04-02 20:00:00-04:00,96.94,99.86,96.65,98.50,10996700
2025-04-03 20:00:00-04:00,94.73,95.89,89.65,89.70,22572300
2025-04-06 20:00:00-04:00,87.04,93.89,85.98,91.54,14290000
2025-04-07 20:00:00-04:00,94.50,95.05,89.05,90.64,10816100
