Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,115.37,115.76,114.65,115.63,2370900
2020-01-01 19:00:00-05:00,116.00,116.34,115.02,115.52,5197700
2020-01-02 19:00:00-05:00,115.03,116.73,114.50,116.37,2834000
2020-01-05 19:00:00-05:00,115.18,116.97,114.86,116.93,2114800
2020-01-06 19:00:00-05:00,115.95,117.33,115.19,116.48,2397800
2020-01-07 19:00:00-05:00,116.56,117.69,116.56,116.80,3323100
2020-01-08 19:00:00-05:00,117.54,118.01,117.12,117.80,3434200
2020-01-09 19:00:00-05:00,118.48,118.70,116.95,117.13,2077200
2020-01-12 19:00:00-05:00,117.00,118.61,116.86,118.53,3094300
2020-01-13 19:00:00-05:00,118.31,118.53,117.28,117.55,2662600
2020-01-14 19:00:00-05:00,117.93,119.31,117.71,118.51,2015100
2020-01-15 19:00:00-05:00,119.50,120.27,118.93,120.21,2011100
2020-01-16 19:00:00-05:00,120.79,120.86,119.77,120.68,4086600
2020-01-20 19:00:00-05:00,120.60,121.61,120.34,120.61,2426700
2020-01-21 19:00:00-05:00,121.30,122.52,121.28,122.04,2922900
2020-01-22 19:00:00-05:00,122.05,122.51,121.04,122.23,2105300
2020-01-23 19:00:00-05:00,122.58,122.93,120.53,120.84,1736200
2020-01-26 19:00:00-05:00,118.70,120.37,118.22,119.30,1651200
2020-01-27 19:00:00-05:00,119.30,121.14,119.06,120.43,3917500
2020-01-28 19:00:00-05:00,120.85,121.05,119.69,120.04,2088000
2020-01-29 19:00:00-05:00,119.00,121.34,118.27,121.23,2094300
2020-01-30 19:00:00-05:00,120.59,120.82,118.11,118.61,3428500
2020-02-02 19:00:00-05:00,119.96,122.08,119.51,121.94,2986000
2020-02-03 19:00:00-05:00,123.62,125.05,123.00,123.89,4570700
2020-02-04 19:00:00-05:00,122.64,124.24,119.67,121.67,5650300
2020-02-05 19:00:00-05:00,120.75,122.00,120.42,121.67,3494300
2020-02-06 19:00:00-05:00,120.70,122.13,120.29,121.86,2374000
2020-02-09 19:00:00-05:00,121.42,123.55,121.17,123.21,2742900
2020-02-10 19:00:00-05:00,123.81,124.61,120.54,120.71,3231200
2020-02-11 19:00:00-05:00,120.48,121.07,119.01,119.14,4050300
2020-02-12 19:00:00-05:00,118.85,122.34,118.71,121.06,3207600
2020-02-13 19:00:00-05:00,121.12,122.36,120.70,122.32,2796500
2020-02-17 19:00:00-05:00,122.95,123.72,121.67,122.25,2899500
2020-02-18 19:00:00-05:00,122.65,123.78,122.40,123.55,3636700
2020-02-19 19:00:00-05:00,123.30,123.48,120.25,121.84,3285100
2020-02-20 19:00:00-05:00,121.52,121.79,118.64,119.49,3563700
2020-02-23 19:00:00-05:00,116.58,118.88,116.04,116.59,3706400
2020-02-24 19:00:00-05:00,116.79,117.28,113.05,113.25,4117500
2020-02-25 19:00:00-05:00,113.80,115.26,112.07,112.87,3917900
2020-02-26 19:00:00-05:00,110.79,112.74,108.16,108.54,6824500
2020-02-27 19:00:00-05:00,105.12,109.51,104.58,109.36,7131800
2020-03-01 19:00:00-05:00,108.64,114.29,107.18,114.23,5516400
2020-03-02 19:00:00-05:00,113.00,114.95,108.39,109.37,5171100
2020-03-03 19:00:00-05:00,111.00,112.91,109.38,112.18,5787500
2020-03-04 19:00:00-05:00,109.15,111.53,107.64,109.25,4642100
2020-03-05 19:00:00-05:00,103.98,107.38,103.07,106.81,4426400
2020-03-08 20:00:00-04:00,99.87,103.00,98.11,100.03,5444700
2020-03-09 20:00:00-04:00,102.75,107.09,99.10,107.03,8579600
2020-03-10 20:00:00-04:00,103.80,108.04,101.88,102.42,8777800
2020-03-11 20:00:00-04:00,95.20,101.11,93.58,94.92,13496000
2020-03-12 20:00:00-04:00,100.16,103.65,95.36,103.42,8218100
2020-03-15 20:00:00-04:00,93.69,94.81,84.76,86.18,11294700
2020-03-16 20:00:00-04:00,88.45,91.17,83.91,90.89,8093500
2020-03-17 20:00:00-04:00,84.67,86.92,75.91,80.95,9787900
2020-03-18 20:00:00-04:00,80.50,85.99,73.50,84.46,9574600
2020-03-19 20:00:00-04:00,87.11,89.59,81.14,81.77,9676600
2020-03-22 20:00:00-04:00,81.42,81.73,74.85,77.00,9240500
2020-03-23 20:00:00-04:00,81.62,87.38,80.74,86.65,6874900
2020-03-24 20:00:00-04:00,86.60,94.59,85.09,91.20,5645400
2020-03-25 20:00:00-04:00,92.23,98.35,90.50,97.69,5698400
2020-03-26 20:00:00-04:00,94.54,96.79,92.02,93.95,7067600
2020-03-29 20:00:00-04:00,93.95,98.74,93.74,98.33,4787700
2020-03-30 20:00:00-04:00,95.88,97.99,94.08,94.99,8472200
2020-03-31 20:00:00-04:00,91.00,92.00,87.44,88.01,4128000
2020-04-01 20:00:00-04:00,85.92,89.41,85.00,88.75,3913700
2020-04-02 20:00:00-04:00,88.27,89.72,84.37,86.19,3740000
2020-04-05 20:00:00-04:00,91.58,96.53,90.13,95.86,7687700
2020-04-06 20:00:00-04:00,99.90,100.43,94.47,94.62,3622400
2020-04-07 20:00:00-04:00,95.68,98.83,94.53,98.37,3847300
2020-04-08 20:00:00-04:00,100.10,101.82,97.91,99.22,3830500
2020-04-12 20:00:00-04:00,97.99,98.40,94.61,96.97,3721400
2020-04-13 20:00:00-04:00,98.80,98.80,95.36,96.85,6404900
2020-04-14 20:00:00-04:00,94.76,95.39,92.83,93.66,6378200
2020-04-15 20:00:00-04:00,95.11,96.05,93.02,95.73,4143500
2020-04-16 20:00:00-04:00,98.89,100.77,98.00,100.63,4171900
2020-04-19 20:00:00-04:00,98.83,99.78,96.83,97.24,3060800
2020-04-20 20:00:00-04:00,94.87,95.60,91.40,91.76,3795300
2020-04-21 20:00:00-04:00,94.29,96.46,93.33,95.40,3742600
2020-04-22 20:00:00-04:00,94.95,96.65,93.79,94.61,2496300
2020-04-23 20:00:00-04:00,95.29,96.69,93.62,96.29,3279300
2020-04-26 20:00:00-04:00,97.49,99.38,96.48,99.18,3202500
2020-04-27 20:00:00-04:00,100.84,101.20,99.01,99.78,4735100
2020-04-28 20:00:00-04:00,102.00,105.58,101.68,104.73,4935200
2020-04-29 20:00:00-04:00,103.93,104.26,102.09,103.06,3281900
2020-04-30 20:00:00-04:00,101.19,102.15,99.67,100.25,2984500
2020-05-03 20:00:00-04:00,99.43,101.70,99.00,101.54,3496300
2020-05-04 20:00:00-04:00,102.13,105.12,102.06,103.83,3330700
2020-05-05 20:00:00-04:00,105.00,107.06,104.42,105.49,3864600
2020-05-06 20:00:00-04:00,105.49,108.37,105.05,107.32,4234700
2020-05-07 20:00:00-04:00,106.69,108.83,103.42,104.78,8497200
2020-05-10 20:00:00-04:00,104.12,104.34,101.50,101.73,6577300
2020-05-11 20:00:00-04:00,101.96,102.54,100.07,100.27,7032200
2020-05-12 20:00:00-04:00,99.48,101.19,97.50,98.86,6212300
2020-05-13 20:00:00-04:00,99.69,99.87,96.94,99.32,5780000
2020-05-14 20:00:00-04:00,99.29,100.64,98.19,100.02,3755600
2020-05-17 20:00:00-04:00,102.15,106.51,101.80,105.05,5025600
2020-05-18 20:00:00-04:00,104.59,106.16,101.89,102.48,6305600
2020-05-19 20:00:00-04:00,104.04,106.04,103.44,105.80,4425100
2020-05-20 20:00:00-04:00,105.49,105.55,103.07,103.58,2951900
2020-05-21 20:00:00-04:00,103.56,104.49,102.93,103.93,3035500
2020-05-25 20:00:00-04:00,106.61,106.88,104.33,105.24,4137400
2020-05-26 20:00:00-04:00,105.76,106.32,102.94,105.35,3381600
2020-05-27 20:00:00-04:00,105.80,107.69,104.97,106.19,3772900
2020-05-28 20:00:00-04:00,106.56,107.07,104.71,106.77,5371500
2020-05-31 20:00:00-04:00,106.33,109.09,106.33,108.87,3407400
2020-06-01 20:00:00-04:00,108.94,109.50,106.79,107.82,3752600
2020-06-02 20:00:00-04:00,108.79,109.25,106.91,108.84,3924600
2020-06-03 20:00:00-04:00,108.47,108.84,105.04,105.75,4265100
2020-06-04 20:00:00-04:00,107.48,109.84,106.22,109.55,6215500
2020-06-07 20:00:00-04:00,109.14,109.71,106.32,106.88,5069000
2020-06-08 20:00:00-04:00,106.98,108.76,106.75,107.39,4525100
2020-06-09 20:00:00-04:00,107.55,108.41,105.13,106.67,4297700
2020-06-10 20:00:00-04:00,105.25,105.40,98.83,99.85,6983100
2020-06-11 20:00:00-04:00,102.40,102.62,98.45,100.34,4836900
2020-06-14 20:00:00-04:00,99.15,100.93,97.60,99.94,4434700
2020-06-15 20:00:00-04:00,102.74,104.25,101.42,103.32,3928000
2020-06-16 20:00:00-04:00,103.64,104.31,102.17,103.15,3143800
2020-06-17 20:00:00-04:00,103.45,104.36,102.38,104.03,3445100
2020-06-18 20:00:00-04:00,105.34,105.34,99.21,100.05,7948500
2020-06-21 20:00:00-04:00,99.79,102.50,99.49,101.29,4970500
2020-06-22 20:00:00-04:00,102.33,103.20,101.10,101.96,3608200
2020-06-23 20:00:00-04:00,101.02,101.60,96.35,96.61,5705000
2020-06-24 20:00:00-04:00,96.63,97.74,96.05,97.43,3708600
2020-06-25 20:00:00-04:00,97.24,97.90,94.50,94.92,20213300
2020-06-28 20:00:00-04:00,95.16,97.04,93.75,97.01,5012400
2020-06-29 20:00:00-04:00,96.28,98.02,96.01,97.62,4393400
2020-06-30 20:00:00-04:00,97.88,98.98,96.96,98.50,4013100
2020-07-01 20:00:00-04:00,100.00,100.72,98.06,98.25,2663400
2020-07-05 20:00:00-04:00,99.43,99.87,97.84,98.11,2960400
2020-07-06 20:00:00-04:00,97.96,99.85,96.46,96.81,4228700
2020-07-07 20:00:00-04:00,96.99,97.69,95.89,97.10,3535700
2020-07-08 20:00:00-04:00,97.10,97.63,93.90,94.82,4720300
2020-07-09 20:00:00-04:00,94.81,96.21,94.36,95.98,4769700
2020-07-12 20:00:00-04:00,96.76,97.18,94.19,94.36,4305700
2020-07-13 20:00:00-04:00,93.85,97.69,93.62,97.54,5134700
2020-07-14 20:00:00-04:00,98.96,102.02,98.60,100.74,5643700
2020-07-15 20:00:00-04:00,100.25,100.69,98.82,99.38,3571000
2020-07-16 20:00:00-04:00,100.91,102.99,99.42,102.60,5067400
2020-07-19 20:00:00-04:00,102.55,103.63,101.79,102.07,4117800
2020-07-20 20:00:00-04:00,102.69,102.98,101.35,101.61,3179900
2020-07-21 20:00:00-04:00,101.61,102.66,101.46,102.44,2517800
2020-07-22 20:00:00-04:00,102.73,104.29,101.51,102.19,4905100
2020-07-23 20:00:00-04:00,101.79,102.17,99.87,100.63,2095100
2020-07-26 20:00:00-04:00,100.17,101.53,99.50,101.15,2737500
2020-07-27 20:00:00-04:00,100.86,101.31,99.18,99.90,3800000
2020-07-28 20:00:00-04:00,100.30,101.71,99.69,101.37,2144500
2020-07-29 20:00:00-04:00,99.70,100.68,98.84,100.45,3604400
2020-07-30 20:00:00-04:00,100.47,100.47,98.86,99.79,3472200
2020-08-02 20:00:00-04:00,100.52,101.35,99.28,100.54,5105300
2020-08-03 20:00:00-04:00,100.20,101.83,99.33,99.65,5031800
2020-08-04 20:00:00-04:00,100.72,100.97,97.62,98.00,5283200
2020-08-05 20:00:00-04:00,100.90,103.69,99.39,102.38,9840800
2020-08-06 20:00:00-04:00,101.51,103.99,100.22,103.91,4631300
2020-08-09 20:00:00-04:00,103.68,103.93,99.00,99.34,7090400
2020-08-10 20:00:00-04:00,98.90,99.89,96.99,98.22,6512100
2020-08-11 20:00:00-04:00,98.89,100.18,97.89,97.97,4012300
2020-08-12 20:00:00-04:00,98.22,100.25,97.99,99.48,2541400
2020-08-13 20:00:00-04:00,98.94,100.10,98.51,99.77,2182200
2020-08-16 20:00:00-04:00,100.29,102.72,99.97,102.18,3473800
2020-08-17 20:00:00-04:00,102.16,103.55,101.55,102.67,4321000
2020-08-18 20:00:00-04:00,103.43,104.40,100.20,100.44,5469800
2020-08-19 20:00:00-04:00,99.53,99.72,96.82,97.00,6029000
2020-08-20 20:00:00-04:00,96.57,97.59,95.05,95.63,6789900
2020-08-23 20:00:00-04:00,96.43,97.46,94.99,96.22,6829300
2020-08-24 20:00:00-04:00,96.65,98.45,96.26,98.24,3663900
2020-08-25 20:00:00-04:00,98.72,99.20,97.63,97.94,2943200
2020-08-26 20:00:00-04:00,99.72,99.72,97.66,99.00,4962900
2020-08-27 20:00:00-04:00,99.26,100.17,98.26,100.16,3014400
2020-08-30 20:00:00-04:00,100.02,101.04,98.83,99.58,4930400
2020-08-31 20:00:00-04:00,99.44,99.99,98.64,99.37,4219200
2020-09-01 20:00:00-04:00,100.00,103.63,99.41,103.13,4505600
2020-09-02 20:00:00-04:00,103.17,103.37,99.37,100.66,7170800
2020-09-03 20:00:00-04:00,101.05,101.79,98.03,99.03,5882800
2020-09-07 20:00:00-04:00,97.58,97.96,94.74,94.98,7057100
2020-09-08 20:00:00-04:00,96.83,96.83,94.64,96.43,4582600
2020-09-09 20:00:00-04:00,96.82,98.77,94.48,95.00,4106900
2020-09-10 20:00:00-04:00,95.41,96.07,92.15,93.06,6057700
2020-09-13 20:00:00-04:00,94.75,97.69,94.19,97.17,5031100
2020-09-14 20:00:00-04:00,98.24,101.41,98.00,100.59,5667000
2020-09-15 20:00:00-04:00,101.06,103.35,100.84,102.26,7866700
2020-09-16 20:00:00-04:00,100.14,103.86,99.73,103.80,6920900
2020-09-17 20:00:00-04:00,104.16,104.70,101.90,103.50,15881900
2020-09-20 20:00:00-04:00,101.24,102.00,98.16,99.61,6951800
2020-09-21 20:00:00-04:00,100.07,101.20,98.46,101.09,3664000
2020-09-22 20:00:00-04:00,100.56,101.37,98.50,99.35,4648400
2020-09-23 20:00:00-04:00,98.17,99.67,96.77,98.28,4944800
2020-09-24 20:00:00-04:00,98.00,102.50,97.54,102.13,4459400
2020-09-27 20:00:00-04:00,104.00,104.67,103.19,104.07,3650000
2020-09-28 20:00:00-04:00,103.58,104.74,103.41,103.59,3660200
2020-09-29 20:00:00-04:00,103.96,104.25,102.07,103.05,5067300
2020-09-30 20:00:00-04:00,104.29,105.80,103.38,104.25,2943600
2020-10-01 20:00:00-04:00,101.90,102.95,100.90,101.65,3257200
2020-10-04 20:00:00-04:00,102.80,102.99,100.06,100.82,4268000
2020-10-05 20:00:00-04:00,102.66,104.74,101.86,102.36,4581500
2020-10-06 20:00:00-04:00,102.96,103.63,101.78,102.42,3744200
2020-10-07 20:00:00-04:00,103.33,104.20,102.64,103.39,2680500
2020-10-08 20:00:00-04:00,103.88,105.27,103.15,105.11,2484700
2020-10-11 20:00:00-04:00,105.59,107.20,104.56,106.68,4772500
2020-10-12 20:00:00-04:00,106.75,107.08,104.71,104.76,4155000
2020-10-13 20:00:00-04:00,104.76,105.33,101.80,102.71,4643400
2020-10-14 20:00:00-04:00,101.23,102.06,100.32,101.81,3689000
2020-10-15 20:00:00-04:00,102.31,103.53,101.00,101.22,2885400
2020-10-18 20:00:00-04:00,101.36,101.52,98.46,98.74,3800200
2020-10-19 20:00:00-04:00,99.11,100.23,98.36,99.53,2889400
2020-10-20 20:00:00-04:00,98.89,100.60,98.64,99.36,3907700
2020-10-21 20:00:00-04:00,99.50,101.06,98.40,100.88,3174300
2020-10-22 20:00:00-04:00,101.41,101.90,100.19,101.18,2232900
2020-10-25 20:00:00-04:00,99.89,100.05,96.72,98.38,4897700
2020-10-26 20:00:00-04:00,98.51,99.53,96.25,96.61,6889300
2020-10-27 20:00:00-04:00,97.00,98.25,93.21,93.52,9223300
2020-10-28 20:00:00-04:00,93.62,96.73,92.81,95.77,5087400
2020-10-29 20:00:00-04:00,94.75,95.56,93.35,95.47,6677200
2020-11-01 19:00:00-05:00,96.92,97.88,95.95,97.29,3533100
2020-11-02 19:00:00-05:00,98.03,99.89,97.62,98.95,3593200
2020-11-03 19:00:00-05:00,101.47,102.50,100.76,101.19,5508700
2020-11-04 19:00:00-05:00,102.20,103.58,101.78,102.16,3678700
2020-11-05 19:00:00-05:00,102.21,103.40,101.74,103.07,2825900
2020-11-08 19:00:00-05:00,109.75,117.53,109.04,109.10,8323900
2020-11-09 19:00:00-05:00,108.10,108.53,106.36,106.80,5180100
2020-11-10 19:00:00-05:00,108.01,108.39,105.42,107.36,3031900
2020-11-11 19:00:00-05:00,106.55,107.19,105.22,105.70,2760600
2020-11-12 19:00:00-05:00,106.80,109.25,106.27,108.85,2620200
2020-11-15 19:00:00-05:00,110.77,111.44,108.61,109.71,3215000
2020-11-16 19:00:00-05:00,108.79,110.42,108.17,109.95,2524700
2020-11-17 19:00:00-05:00,109.75,110.36,107.91,107.97,2861800
2020-11-18 19:00:00-05:00,111.37,113.20,109.26,113.02,6914600
2020-11-19 19:00:00-05:00,112.69,114.14,112.34,113.07,4370600
2020-11-22 19:00:00-05:00,114.13,114.20,111.56,112.10,2896600
2020-11-23 19:00:00-05:00,113.83,115.00,113.12,114.88,4376300
2020-11-24 19:00:00-05:00,114.81,115.31,112.30,114.98,3663300
2020-11-26 19:00:00-05:00,115.08,115.81,114.68,115.53,1707000
2020-11-29 19:00:00-05:00,114.63,115.33,112.89,115.18,3734800
2020-11-30 19:00:00-05:00,116.47,117.35,115.55,115.79,3635600
2020-12-01 19:00:00-05:00,115.44,116.49,114.33,115.52,2478900
2020-12-02 19:00:00-05:00,115.13,117.33,114.95,116.05,3347900
2020-12-03 19:00:00-05:00,116.52,117.70,115.29,117.13,3444800
2020-12-06 19:00:00-05:00,117.94,118.19,116.64,116.93,3686000
2020-12-07 19:00:00-05:00,120.00,121.83,117.49,117.99,4837600
2020-12-08 19:00:00-05:00,116.00,116.43,113.97,114.58,6430300
2020-12-09 19:00:00-05:00,112.34,115.60,112.25,114.83,10790200
2020-12-10 19:00:00-05:00,114.25,115.39,113.57,114.82,3786200
2020-12-13 19:00:00-05:00,115.54,115.80,113.53,113.63,3691800
2020-12-14 19:00:00-05:00,114.48,114.84,113.25,114.68,3164100
2020-12-15 19:00:00-05:00,114.65,115.45,113.70,114.17,3659800
2020-12-16 19:00:00-05:00,114.73,115.04,113.66,114.70,3944300
2020-12-17 19:00:00-05:00,115.39,115.49,113.13,114.81,6349100
2020-12-20 19:00:00-05:00,112.47,113.14,110.35,112.49,4212400
2020-12-21 19:00:00-05:00,110.82,111.67,110.19,110.52,3802500
2020-12-22 19:00:00-05:00,111.04,111.20,109.61,110.64,2906300
2020-12-23 19:00:00-05:00,111.08,112.74,110.89,112.63,1683100
2020-12-27 19:00:00-05:00,113.34,113.44,111.78,112.67,2534800
2020-12-28 19:00:00-05:00,113.48,113.95,111.69,111.87,4950000
2020-12-29 19:00:00-05:00,112.71,113.60,112.49,112.88,2421900
2020-12-30 19:00:00-05:00,112.56,113.96,112.32,113.86,2052200
2021-01-03 19:00:00-05:00,113.75,114.00,109.57,111.92,4326400
2021-01-04 19:00:00-05:00,113.31,114.11,112.04,112.36,4035800
2021-01-05 19:00:00-05:00,111.90,115.99,111.53,114.18,3166500
2021-01-06 19:00:00-05:00,114.98,115.60,114.00,114.43,4053400
2021-01-07 19:00:00-05:00,114.48,117.27,114.48,116.79,3859900
2021-01-10 19:00:00-05:00,116.25,117.10,114.30,115.05,2729200
2021-01-11 19:00:00-05:00,114.04,115.44,109.52,111.20,6062700
2021-01-12 19:00:00-05:00,112.02,112.33,109.18,110.24,6099100
2021-01-13 19:00:00-05:00,110.83,111.01,107.87,107.98,6471900
2021-01-14 19:00:00-05:00,106.56,109.01,106.17,108.20,7128700
2021-01-18 19:00:00-05:00,109.38,109.44,107.26,107.67,3855400
2021-01-19 19:00:00-05:00,107.68,109.97,107.60,109.14,5003300
2021-01-20 19:00:00-05:00,109.36,109.92,108.46,108.95,3715800
2021-01-21 19:00:00-05:00,107.76,108.65,106.85,107.28,3858000
2021-01-24 19:00:00-05:00,106.75,106.76,103.78,106.71,7769100
2021-01-25 19:00:00-05:00,107.05,107.99,105.94,106.21,5365200
2021-01-26 19:00:00-05:00,104.06,104.79,100.36,103.22,9201200
2021-01-27 19:00:00-05:00,104.36,106.29,103.92,105.25,6837500
2021-01-28 19:00:00-05:00,104.82,104.95,102.31,102.69,5523300
2021-01-31 19:00:00-05:00,103.86,107.55,103.09,106.50,5445900
2021-02-01 19:00:00-05:00,107.93,111.10,107.24,110.02,4617500
2021-02-02 19:00:00-05:00,110.12,111.11,109.55,110.20,4551500
2021-02-03 19:00:00-05:00,111.72,113.08,110.20,112.24,3515300
2021-02-04 19:00:00-05:00,112.75,113.74,111.98,112.22,2656100
2021-02-07 19:00:00-05:00,113.42,114.37,112.56,113.40,3876100
2021-02-08 19:00:00-05:00,112.65,114.06,111.22,113.45,3774700
2021-02-09 19:00:00-05:00,113.95,114.35,108.59,109.42,7297100
2021-02-10 19:00:00-05:00,110.69,110.69,107.66,108.48,6702300
2021-02-11 19:00:00-05:00,108.79,110.71,108.19,109.99,3605700
2021-02-15 19:00:00-05:00,110.99,110.99,108.60,110.20,3768700
2021-02-16 19:00:00-05:00,109.77,111.88,109.58,111.07,3772100
2021-02-17 19:00:00-05:00,111.60,113.56,111.26,113.05,6335000
2021-02-18 19:00:00-05:00,113.46,113.85,110.25,111.36,5864600
2021-02-21 19:00:00-05:00,110.95,114.50,109.87,113.36,4778900
2021-02-22 19:00:00-05:00,113.22,116.20,112.23,115.60,5073600
2021-02-23 19:00:00-05:00,114.50,120.50,114.43,119.07,6884300
2021-02-24 19:00:00-05:00,118.09,119.16,116.17,116.29,6158800
2021-02-25 19:00:00-05:00,117.11,117.68,114.28,115.37,4169700
2021-02-28 19:00:00-05:00,117.00,117.67,116.11,116.68,3492100
2021-03-01 19:00:00-05:00,116.05,116.87,115.09,115.68,3232400
2021-03-02 19:00:00-05:00,115.20,116.34,114.55,115.80,3602100
2021-03-03 19:00:00-05:00,116.24,118.09,113.93,115.55,5181400
2021-03-04 19:00:00-05:00,116.98,120.45,115.52,119.69,6138500
2021-03-07 19:00:00-05:00,120.20,123.36,119.75,121.50,5790900
2021-03-08 19:00:00-05:00,122.40,124.22,122.20,122.50,5017900
2021-03-09 19:00:00-05:00,123.12,124.35,121.84,123.86,3938200
2021-03-10 19:00:00-05:00,122.67,126.25,122.67,124.11,4352200
2021-03-11 19:00:00-05:00,123.97,125.01,123.12,124.13,3340600
2021-03-14 20:00:00-04:00,124.20,124.89,123.44,124.00,2758100
2021-03-15 20:00:00-04:00,124.32,124.94,123.63,124.12,2523600
2021-03-16 20:00:00-04:00,124.31,124.31,122.90,123.53,2631100
2021-03-17 20:00:00-04:00,121.79,123.71,121.34,122.41,3224000
2021-03-18 20:00:00-04:00,122.70,123.00,121.03,121.87,5051100
2021-03-21 20:00:00-04:00,121.97,122.58,121.18,121.71,2876400
2021-03-22 20:00:00-04:00,121.89,122.57,120.79,121.29,2907500
2021-03-23 20:00:00-04:00,121.80,124.03,121.72,123.25,3551900
2021-03-24 20:00:00-04:00,122.53,123.39,120.70,122.95,3485100
2021-03-25 20:00:00-04:00,123.16,124.21,122.26,123.61,4135000
2021-03-28 20:00:00-04:00,122.44,122.76,119.05,121.49,5340000
2021-03-29 20:00:00-04:00,120.58,121.45,119.30,120.76,3511900
2021-03-30 20:00:00-04:00,120.30,120.74,118.54,119.04,5063800
2021-03-31 20:00:00-04:00,120.00,122.69,119.63,122.17,4114400
2021-04-04 20:00:00-04:00,122.29,123.79,121.64,122.87,3575400
2021-04-05 20:00:00-04:00,122.66,123.87,121.28,123.69,2990000
2021-04-06 20:00:00-04:00,123.53,124.04,122.70,123.12,3133600
2021-04-07 20:00:00-04:00,123.54,124.40,123.19,124.15,2952300
2021-04-08 20:00:00-04:00,123.51,124.68,123.15,124.29,3649200
2021-04-11 20:00:00-04:00,124.29,124.64,123.66,124.13,2670400
2021-04-12 20:00:00-04:00,124.04,124.70,123.07,124.50,3370100
2021-04-13 20:00:00-04:00,124.79,125.05,123.51,123.85,2412500
2021-04-14 20:00:00-04:00,124.66,126.30,124.39,125.53,3054500
2021-04-15 20:00:00-04:00,125.35,126.03,124.88,125.09,5110900
2021-04-18 20:00:00-04:00,125.09,125.66,124.34,125.13,3175600
2021-04-19 20:00:00-04:00,124.50,125.48,124.03,124.56,3715400
2021-04-20 20:00:00-04:00,125.87,125.87,124.14,124.82,3909800
2021-04-21 20:00:00-04:00,124.42,125.23,123.79,124.63,3504000
2021-04-22 20:00:00-04:00,124.30,126.52,123.58,126.02,3887700
2021-04-25 20:00:00-04:00,126.04,127.34,125.87,126.55,4584100
2021-04-26 20:00:00-04:00,124.85,125.46,121.23,121.66,9036900
2021-04-27 20:00:00-04:00,122.14,124.07,121.94,123.42,5084400
2021-04-28 20:00:00-04:00,123.63,123.72,121.10,122.26,3581900
2021-04-29 20:00:00-04:00,118.44,120.40,118.08,120.12,14411700
2021-05-02 20:00:00-04:00,121.29,121.79,119.73,120.07,10723800
2021-05-03 20:00:00-04:00,119.50,119.85,117.13,118.04,7520900
2021-05-04 20:00:00-04:00,118.61,118.99,116.44,116.59,3896100
2021-05-05 20:00:00-04:00,116.93,118.17,115.63,118.13,4155300
2021-05-06 20:00:00-04:00,118.83,119.07,117.13,117.65,3840100
2021-05-09 20:00:00-04:00,118.22,118.71,116.09,116.15,3146300
2021-05-10 20:00:00-04:00,115.14,115.73,113.67,114.83,6195700
2021-05-11 20:00:00-04:00,113.99,114.36,112.74,113.04,4974600
2021-05-12 20:00:00-04:00,113.46,114.03,112.41,113.51,4464800
2021-05-13 20:00:00-04:00,114.02,115.57,114.00,114.41,2734700
2021-05-16 20:00:00-04:00,113.45,114.20,112.10,112.82,6114000
2021-05-17 20:00:00-04:00,113.41,114.53,112.54,113.70,5246300
2021-05-18 20:00:00-04:00,112.04,113.12,111.41,113.07,4623800
2021-05-19 20:00:00-04:00,113.09,115.51,113.07,114.62,4976800
2021-05-20 20:00:00-04:00,115.21,115.56,113.93,114.22,2727800
2021-05-23 20:00:00-04:00,115.56,116.00,114.36,115.86,3656700
2021-05-24 20:00:00-04:00,115.94,116.60,115.58,115.71,4594200
2021-05-25 20:00:00-04:00,115.76,116.19,114.70,115.35,4137700
2021-05-26 20:00:00-04:00,115.64,116.26,115.18,115.65,7142800
2021-05-27 20:00:00-04:00,116.60,116.72,114.97,115.20,2779000
2021-05-31 20:00:00-04:00,115.95,116.44,114.33,114.43,4237800
2021-06-01 20:00:00-04:00,114.87,116.21,114.62,114.89,3296000
2021-06-02 20:00:00-04:00,114.15,114.19,112.76,113.06,4141300
2021-06-03 20:00:00-04:00,113.37,113.95,113.09,113.40,3412400
2021-06-06 20:00:00-04:00,112.52,113.35,109.32,109.66,6852900
2021-06-07 20:00:00-04:00,110.47,110.80,109.67,109.81,4823100
2021-06-08 20:00:00-04:00,110.72,111.65,110.00,111.11,4789300
2021-06-09 20:00:00-04:00,111.00,111.40,109.05,109.49,7492200
2021-06-10 20:00:00-04:00,110.39,110.50,109.83,110.20,3552900
2021-06-13 20:00:00-04:00,110.13,110.20,108.09,109.11,4863500
2021-06-14 20:00:00-04:00,109.38,109.98,108.43,109.73,3655000
2021-06-15 20:00:00-04:00,109.85,109.91,107.47,108.20,4554900
2021-06-16 20:00:00-04:00,108.06,110.26,107.99,109.05,4220900
2021-06-17 20:00:00-04:00,108.23,108.60,107.42,107.56,4886400
2021-06-20 20:00:00-04:00,108.20,109.36,107.68,108.49,3756500
2021-06-21 20:00:00-04:00,108.49,108.60,107.40,108.30,3567300
2021-06-22 20:00:00-04:00,108.30,108.51,107.28,107.37,3172600
2021-06-23 20:00:00-04:00,108.06,109.05,107.87,108.50,3052300
2021-06-24 20:00:00-04:00,108.44,109.37,108.18,108.99,5546500
2021-06-27 20:00:00-04:00,109.25,109.48,107.36,108.13,3592600
2021-06-28 20:00:00-04:00,108.08,108.91,106.48,106.59,4325600
