Date,Open,High,Low,Close,Volume
2021-07-22 20:00:00-04:00,191.55,193.25,189.69,192.18,528400
2021-07-25 20:00:00-04:00,191.36,193.95,191.20,192.62,1049300
2021-07-26 20:00:00-04:00,206.57,211.95,199.29,204.57,1868300
2021-07-27 20:00:00-04:00,204.66,206.16,201.98,202.98,748500
2021-07-28 20:00:00-04:00,203.04,207.84,202.24,205.89,548300
2021-07-29 20:00:00-04:00,205.29,207.46,202.27,206.51,457700
2021-08-01 20:00:00-04:00,205.40,207.53,204.36,206.62,593500
2021-08-02 20:00:00-04:00,208.31,215.56,208.00,212.95,899900
2021-08-03 20:00:00-04:00,211.34,213.53,210.54,212.08,421200
2021-08-04 20:00:00-04:00,212.50,214.59,211.06,211.38,326400
2021-08-05 20:00:00-04:00,211.20,214.31,210.18,211.44,329100
2021-08-08 20:00:00-04:00,212.16,212.43,210.00,210.08,297900
2021-08-09 20:00:00-04:00,210.28,211.80,207.17,208.53,313800
2021-08-10 20:00:00-04:00,209.00,209.53,206.33,207.57,272600
2021-08-11 20:00:00-04:00,206.89,207.60,205.94,206.78,367500
2021-08-12 20:00:00-04:00,206.57,206.90,203.77,204.37,387700
2021-08-15 20:00:00-04:00,203.22,204.44,201.66,203.71,439900
2021-08-16 20:00:00-04:00,202.34,202.70,201.01,202.02,260900
2021-08-17 20:00:00-04:00,201.07,202.06,197.85,198.12,352800
2021-08-18 20:00:00-04:00,196.68,199.98,195.74,197.95,290400
2021-08-19 20:00:00-04:00,198.11,200.03,197.00,199.86,294200
2021-08-22 20:00:00-04:00,201.55,204.46,201.55,203.08,293800
2021-08-23 20:00:00-04:00,203.08,205.67,203.08,205.61,266400
2021-08-24 20:00:00-04:00,205.90,208.50,205.70,205.89,311000
2021-08-25 20:00:00-04:00,206.34,207.01,203.86,204.33,253200
2021-08-26 20:00:00-04:00,204.88,206.46,204.00,205.57,276600
2021-08-29 20:00:00-04:00,206.32,208.21,205.48,205.86,347900
2021-08-30 20:00:00-04:00,206.12,206.12,202.70,203.57,525800
2021-08-31 20:00:00-04:00,203.68,203.95,198.70,202.53,514600
2021-09-01 20:00:00-04:00,203.33,203.54,200.29,203.37,1189800
2021-09-02 20:00:00-04:00,203.28,204.97,202.50,203.61,454300
2021-09-06 20:00:00-04:00,204.12,204.12,201.50,202.40,395800
2021-09-07 20:00:00-04:00,202.73,204.58,200.73,202.33,320600
2021-09-08 20:00:00-04:00,202.33,204.66,200.76,203.21,211000
2021-09-09 20:00:00-04:00,204.33,205.22,202.30,202.96,325000
2021-09-12 20:00:00-04:00,203.92,205.09,200.75,202.17,297900
2021-09-13 20:00:00-04:00,203.32,203.59,199.75,202.05,303500
2021-09-14 20:00:00-04:00,201.69,209.50,201.08,208.31,591700
2021-09-15 20:00:00-04:00,208.47,210.47,205.85,208.41,522100
2021-09-16 20:00:00-04:00,206.83,208.38,203.89,204.58,732700
2021-09-19 20:00:00-04:00,201.64,202.93,199.27,201.78,380300
2021-09-20 20:00:00-04:00,202.87,203.83,197.12,197.17,333300
2021-09-21 20:00:00-04:00,198.55,200.53,197.66,198.59,315700
2021-09-22 20:00:00-04:00,199.60,204.91,199.60,202.77,327800
2021-09-23 20:00:00-04:00,202.15,204.66,202.07,204.15,145700
2021-09-26 20:00:00-04:00,203.03,205.14,202.11,205.01,292000
2021-09-27 20:00:00-04:00,203.96,204.54,201.47,201.75,318800
2021-09-28 20:00:00-04:00,202.51,203.99,201.39,202.45,392400
2021-09-29 20:00:00-04:00,203.80,204.31,198.76,198.78,403700
2021-09-30 20:00:00-04:00,199.87,201.92,195.33,201.39,265600
2021-10-03 20:00:00-04:00,199.91,200.80,196.30,196.73,202000
2021-10-04 20:00:00-04:00,197.28,200.41,196.98,199.28,211400
2021-10-05 20:00:00-04:00,197.29,198.03,193.50,197.61,526600
2021-10-06 20:00:00-04:00,200.00,203.55,200.00,202.48,352600
2021-10-07 20:00:00-04:00,203.22,203.46,199.94,200.77,140000
2021-10-10 20:00:00-04:00,200.11,204.84,200.00,202.30,327500
2021-10-11 20:00:00-04:00,202.35,203.20,197.69,197.69,283100
2021-10-12 20:00:00-04:00,197.73,200.48,196.75,198.77,307800
2021-10-13 20:00:00-04:00,200.92,203.93,199.75,203.68,197000
2021-10-14 20:00:00-04:00,205.09,205.69,203.94,204.33,198800
2021-10-17 20:00:00-04:00,202.52,205.06,201.72,201.95,273900
2021-10-18 20:00:00-04:00,201.89,203.40,200.40,202.60,288300
2021-10-19 20:00:00-04:00,203.14,207.67,202.79,207.50,484400
2021-10-20 20:00:00-04:00,206.83,209.73,206.10,209.67,323500
2021-10-21 20:00:00-04:00,209.76,211.71,208.00,208.25,294100
2021-10-24 20:00:00-04:00,206.06,209.14,203.87,208.28,578200
2021-10-25 20:00:00-04:00,209.63,211.28,203.50,203.90,846100
2021-10-26 20:00:00-04:00,215.80,225.07,214.16,216.02,1509700
2021-10-27 20:00:00-04:00,216.24,219.90,212.67,213.51,403900
2021-10-28 20:00:00-04:00,212.41,215.57,209.44,211.15,444500
2021-10-31 20:00:00-04:00,210.56,217.37,209.43,215.12,497500
2021-11-01 20:00:00-04:00,213.18,222.64,211.97,222.62,835900
2021-11-02 20:00:00-04:00,220.68,223.29,217.49,221.98,505300
2021-11-03 20:00:00-04:00,221.70,223.87,219.61,222.63,350700
2021-11-04 20:00:00-04:00,223.78,225.64,219.96,221.68,361400
2021-11-07 19:00:00-05:00,222.89,225.22,220.86,223.16,383800
2021-11-08 19:00:00-05:00,223.14,226.59,221.35,225.56,361400
2021-11-09 19:00:00-05:00,224.83,229.23,223.95,225.46,502900
2021-11-10 19:00:00-05:00,226.72,227.74,224.93,225.43,248500
2021-11-11 19:00:00-05:00,225.79,230.94,225.41,229.45,492600
2021-11-14 19:00:00-05:00,228.46,231.30,228.26,230.97,377100
2021-11-15 19:00:00-05:00,230.31,235.84,230.31,234.96,454900
2021-11-16 19:00:00-05:00,233.86,237.44,232.17,236.75,430200
2021-11-17 19:00:00-05:00,236.27,239.12,234.07,238.26,636100
2021-11-18 19:00:00-05:00,238.28,238.28,230.99,231.94,526600
2021-11-21 19:00:00-05:00,232.41,235.10,228.60,228.68,476300
2021-11-22 19:00:00-05:00,227.39,232.16,225.21,230.95,342700
2021-11-23 19:00:00-05:00,231.18,233.65,229.38,232.07,292900
2021-11-25 19:00:00-05:00,229.56,231.99,225.48,226.25,283700
2021-11-28 19:00:00-05:00,228.76,231.98,226.88,231.07,456900
2021-11-29 19:00:00-05:00,230.20,230.38,223.66,227.58,706600
2021-11-30 19:00:00-05:00,230.92,232.90,223.71,223.88,507200
2021-12-01 19:00:00-05:00,223.68,230.69,222.49,227.47,618100
2021-12-02 19:00:00-05:00,228.43,228.96,221.51,223.68,396200
2021-12-05 19:00:00-05:00,225.75,226.40,222.77,224.59,471200
2021-12-06 19:00:00-05:00,228.02,233.53,227.96,232.20,462200
2021-12-07 19:00:00-05:00,233.00,233.32,227.73,229.61,390900
2021-12-08 19:00:00-05:00,229.72,233.85,226.82,226.96,565700
2021-12-09 19:00:00-05:00,228.03,230.46,227.57,229.46,275200
2021-12-12 19:00:00-05:00,229.54,232.36,224.17,230.03,332600
2021-12-13 19:00:00-05:00,228.33,230.47,224.99,229.32,547500
2021-12-14 19:00:00-05:00,230.73,236.49,229.72,235.89,340700
2021-12-15 19:00:00-05:00,235.89,238.65,232.90,233.93,506600
2021-12-16 19:00:00-05:00,232.87,236.20,230.87,233.00,728700
2021-12-19 19:00:00-05:00,230.44,232.53,227.24,230.28,297300
2021-12-20 19:00:00-05:00,232.88,234.58,229.46,233.16,615900
2021-12-21 19:00:00-05:00,233.44,234.15,229.37,230.91,672400
2021-12-22 19:00:00-05:00,231.41,236.00,229.85,234.84,370000
2021-12-26 19:00:00-05:00,235.57,243.46,234.15,243.32,330100
2021-12-27 19:00:00-05:00,245.00,247.29,242.10,246.71,388300
2021-12-28 19:00:00-05:00,246.21,249.00,245.90,247.78,261600
2021-12-29 19:00:00-05:00,247.78,248.02,245.25,245.40,200600
2021-12-30 19:00:00-05:00,245.40,247.42,244.38,244.71,175700
2022-01-02 19:00:00-05:00,244.74,244.82,240.18,242.75,324100
2022-01-03 19:00:00-05:00,242.24,244.97,239.71,239.90,348100
2022-01-04 19:00:00-05:00,239.36,240.53,232.19,232.31,403300
2022-01-05 19:00:00-05:00,231.75,237.22,230.46,235.70,378500
2022-01-06 19:00:00-05:00,235.21,235.83,229.28,231.95,330800
2022-01-09 19:00:00-05:00,235.04,238.45,231.93,237.34,535600
2022-01-10 19:00:00-05:00,238.13,242.78,236.12,242.66,576900
2022-01-11 19:00:00-05:00,243.22,245.59,239.36,239.67,354800
2022-01-12 19:00:00-05:00,240.82,241.79,235.85,236.38,269800
2022-01-13 19:00:00-05:00,234.86,236.69,232.30,236.13,206200
2022-01-17 19:00:00-05:00,232.41,233.40,222.88,223.50,641600
2022-01-18 19:00:00-05:00,225.12,227.06,222.13,222.80,542500
2022-01-19 19:00:00-05:00,225.37,234.13,225.37,226.79,714900
2022-01-20 19:00:00-05:00,226.70,229.85,220.35,221.26,679100
2022-01-23 19:00:00-05:00,218.30,227.24,216.16,226.67,1089600
2022-01-24 19:00:00-05:00,222.54,225.26,219.41,221.14,1268700
2022-01-25 19:00:00-05:00,195.00,207.65,188.50,202.49,5232700
2022-01-26 19:00:00-05:00,202.57,208.99,198.50,202.11,1869800
2022-01-27 19:00:00-05:00,201.34,203.21,193.50,199.51,1490300
2022-01-30 19:00:00-05:00,199.19,207.84,198.50,207.62,1192200
2022-01-31 19:00:00-05:00,206.75,207.50,202.30,205.96,787100
2022-02-01 19:00:00-05:00,206.93,211.52,206.82,209.18,689300
2022-02-02 19:00:00-05:00,199.95,206.87,199.46,204.24,1018200
2022-02-03 19:00:00-05:00,203.39,206.24,201.69,203.16,637900
2022-02-06 19:00:00-05:00,204.00,206.90,201.98,203.04,341000
2022-02-07 19:00:00-05:00,202.05,204.78,200.95,203.08,468400
2022-02-08 19:00:00-05:00,204.77,206.69,203.44,205.25,731100
2022-02-09 19:00:00-05:00,201.50,205.00,199.10,200.73,915700
2022-02-10 19:00:00-05:00,200.44,202.67,194.80,195.82,629300
2022-02-13 19:00:00-05:00,197.60,198.76,192.49,193.80,624800
2022-02-14 19:00:00-05:00,195.93,201.78,195.93,201.65,551100
2022-02-15 19:00:00-05:00,200.27,204.80,199.10,204.07,447800
2022-02-16 19:00:00-05:00,202.78,203.95,200.31,200.65,597400
2022-02-17 19:00:00-05:00,200.80,203.41,199.48,201.69,476600
2022-02-21 19:00:00-05:00,200.81,202.81,195.24,197.29,540600
2022-02-22 19:00:00-05:00,198.46,199.42,194.08,194.58,657000
2022-02-23 19:00:00-05:00,190.71,198.86,189.84,198.43,725300
2022-02-24 19:00:00-05:00,198.56,202.56,196.56,202.34,376200
2022-02-27 19:00:00-05:00,199.50,201.49,197.78,200.85,709500
2022-02-28 19:00:00-05:00,198.95,201.99,195.41,196.49,621600
2022-03-01 19:00:00-05:00,196.54,203.36,196.54,202.64,430000
2022-03-02 19:00:00-05:00,203.83,204.11,198.79,201.63,477100
2022-03-03 19:00:00-05:00,200.61,202.11,198.17,201.78,476800
2022-03-06 19:00:00-05:00,201.00,201.73,195.39,196.29,464200
2022-03-07 19:00:00-05:00,196.85,198.89,192.55,194.59,600900
2022-03-08 19:00:00-05:00,199.56,200.83,197.75,199.60,526200
2022-03-09 19:00:00-05:00,196.75,199.45,195.86,196.57,545200
2022-03-10 19:00:00-05:00,198.12,199.18,194.43,194.43,387800
2022-03-13 20:00:00-04:00,195.97,196.52,188.58,189.19,446100
2022-03-14 20:00:00-04:00,190.40,194.52,189.79,194.23,352400
2022-03-15 20:00:00-04:00,194.96,198.34,192.04,197.26,364600
2022-03-16 20:00:00-04:00,196.89,201.12,196.26,200.45,313100
2022-03-17 20:00:00-04:00,199.69,205.78,199.42,203.97,1425000
2022-03-20 20:00:00-04:00,203.23,206.16,203.10,206.13,470300
2022-03-21 20:00:00-04:00,206.06,210.08,205.46,209.49,430900
2022-03-22 20:00:00-04:00,208.12,209.15,204.69,204.74,430500
2022-03-23 20:00:00-04:00,205.00,208.77,204.30,208.66,245400
2022-03-24 20:00:00-04:00,208.59,210.46,207.14,209.86,327400
2022-03-27 20:00:00-04:00,209.90,212.29,207.94,212.17,337600
2022-03-28 20:00:00-04:00,214.38,216.34,213.05,215.54,240800
2022-03-29 20:00:00-04:00,215.86,217.41,211.50,212.78,252700
2022-03-30 20:00:00-04:00,212.91,214.90,208.31,208.95,489100
2022-03-31 20:00:00-04:00,209.94,209.94,206.21,209.17,252700
2022-04-03 20:00:00-04:00,210.30,212.17,209.66,212.00,309100
2022-04-04 20:00:00-04:00,211.45,215.28,210.98,213.50,690700
2022-04-05 20:00:00-04:00,212.17,213.62,208.07,211.52,525900
2022-04-06 20:00:00-04:00,211.38,214.61,210.00,213.92,440200
2022-04-07 20:00:00-04:00,213.95,213.95,209.88,210.21,260500
2022-04-10 20:00:00-04:00,209.01,209.86,206.92,207.49,416400
2022-04-11 20:00:00-04:00,205.17,209.24,203.26,206.08,699200
2022-04-12 20:00:00-04:00,206.82,209.37,205.95,209.11,421700
2022-04-13 20:00:00-04:00,208.88,210.00,199.49,199.53,438400
2022-04-17 20:00:00-04:00,198.17,200.19,196.32,197.33,343100
2022-04-18 20:00:00-04:00,196.13,202.69,195.87,202.46,514800
2022-04-19 20:00:00-04:00,203.07,207.28,203.07,204.57,346300
2022-04-20 20:00:00-04:00,206.00,207.72,202.75,203.22,361100
2022-04-21 20:00:00-04:00,202.50,203.66,199.75,200.46,469600
2022-04-24 20:00:00-04:00,200.18,203.00,195.40,203.00,487400
2022-04-25 20:00:00-04:00,201.09,202.94,193.48,193.91,1040200
2022-04-26 20:00:00-04:00,172.79,175.86,167.17,169.01,2619800
2022-04-27 20:00:00-04:00,169.69,177.99,169.69,175.91,1148300
2022-04-28 20:00:00-04:00,175.67,177.17,166.81,167.41,840400
2022-05-01 20:00:00-04:00,166.41,172.80,166.02,172.24,945800
2022-05-02 20:00:00-04:00,171.33,175.36,170.53,173.22,677000
2022-05-03 20:00:00-04:00,172.55,178.32,171.75,177.92,758400
2022-05-04 20:00:00-04:00,175.39,176.08,168.84,170.63,698900
2022-05-05 20:00:00-04:00,168.12,172.17,167.44,170.50,750700
2022-05-08 20:00:00-04:00,167.80,170.10,166.06,166.44,652400
2022-05-09 20:00:00-04:00,168.68,173.04,166.24,170.63,818400
2022-05-10 20:00:00-04:00,169.33,171.81,163.68,164.02,712500
2022-05-11 20:00:00-04:00,163.27,165.78,160.29,163.12,523100
2022-05-12 20:00:00-04:00,164.07,168.99,163.13,168.57,420900
2022-05-15 20:00:00-04:00,168.40,168.85,165.95,167.11,327600
2022-05-16 20:00:00-04:00,170.00,171.45,167.73,169.08,927700
2022-05-17 20:00:00-04:00,166.98,167.52,158.25,161.30,681800
2022-05-18 20:00:00-04:00,157.71,159.29,154.74,155.31,1017000
2022-05-19 20:00:00-04:00,156.87,157.68,151.66,156.28,868000
2022-05-22 20:00:00-04:00,157.14,159.43,156.25,158.39,410800
2022-05-23 20:00:00-04:00,157.68,158.08,154.39,157.60,327000
2022-05-24 20:00:00-04:00,156.34,158.81,155.20,157.29,322800
2022-05-25 20:00:00-04:00,157.89,163.16,156.91,162.33,365600
2022-05-26 20:00:00-04:00,163.25,167.38,159.35,167.29,314100
2022-05-30 20:00:00-04:00,165.88,165.88,162.77,163.04,592800
2022-05-31 20:00:00-04:00,164.24,165.99,160.14,161.89,315500
2022-06-01 20:00:00-04:00,162.32,168.47,161.89,168.27,248500
2022-06-02 20:00:00-04:00,165.46,167.23,165.01,166.51,289800
2022-06-05 20:00:00-04:00,168.71,169.03,165.89,166.49,332100
2022-06-06 20:00:00-04:00,165.00,167.07,164.61,166.07,237000
2022-06-07 20:00:00-04:00,164.98,166.73,163.82,166.13,333500
2022-06-08 20:00:00-04:00,165.47,166.43,161.88,161.99,308900
2022-06-09 20:00:00-04:00,159.38,159.75,156.41,156.65,264200
2022-06-12 20:00:00-04:00,153.10,153.82,149.80,150.38,456600
2022-06-13 20:00:00-04:00,151.01,151.63,148.12,150.79,365700
2022-06-14 20:00:00-04:00,152.57,156.10,151.06,153.27,359500
2022-06-15 20:00:00-04:00,149.65,150.65,147.47,149.14,419200
2022-06-16 20:00:00-04:00,151.06,152.96,149.60,150.64,831000
2022-06-20 20:00:00-04:00,152.22,153.93,151.42,152.83,413200
2022-06-21 20:00:00-04:00,150.99,154.00,150.49,152.39,435400
2022-06-22 20:00:00-04:00,153.01,153.63,151.67,153.51,204500
2022-06-23 20:00:00-04:00,155.21,158.55,154.83,158.47,420800
2022-06-26 20:00:00-04:00,158.47,158.62,156.00,157.23,291700
2022-06-27 20:00:00-04:00,157.62,158.75,153.07,153.18,283800
2022-06-28 20:00:00-04:00,152.74,153.57,151.38,152.75,282800
2022-06-29 20:00:00-04:00,151.31,154.87,150.37,153.04,599200
2022-06-30 20:00:00-04:00,152.62,153.71,149.70,153.34,328100
2022-07-04 20:00:00-04:00,151.41,155.45,148.31,155.33,454400
2022-07-05 20:00:00-04:00,155.79,156.60,153.05,155.39,578400
2022-07-06 20:00:00-04:00,155.63,159.74,155.63,158.67,398500
2022-07-07 20:00:00-04:00,157.14,159.50,155.35,157.86,581700
2022-07-10 20:00:00-04:00,156.48,157.32,152.42,152.62,493200
2022-07-11 20:00:00-04:00,152.90,153.11,148.17,149.98,540000
2022-07-12 20:00:00-04:00,145.46,150.45,145.16,149.39,520100
2022-07-13 20:00:00-04:00,145.43,146.00,142.43,144.85,823500
2022-07-14 20:00:00-04:00,146.36,148.97,145.48,148.33,453300
2022-07-17 20:00:00-04:00,149.07,150.82,146.42,147.28,410300
2022-07-18 20:00:00-04:00,149.49,151.94,148.56,151.68,527900
2022-07-19 20:00:00-04:00,149.49,154.16,148.89,152.00,996400
2022-07-20 20:00:00-04:00,153.50,156.91,152.18,156.83,796500
2022-07-21 20:00:00-04:00,156.81,157.43,152.68,153.91,604500
2022-07-24 20:00:00-04:00,154.42,154.59,151.70,154.41,1707200
2022-07-25 20:00:00-04:00,165.87,166.73,157.36,159.31,2539400
2022-07-26 20:00:00-04:00,160.50,165.91,159.33,164.70,1113200
2022-07-27 20:00:00-04:00,165.08,167.13,162.96,165.79,578900
2022-07-28 20:00:00-04:00,165.40,167.73,164.78,167.36,537800
2022-07-31 20:00:00-04:00,166.00,167.32,164.74,165.55,381900
2022-08-01 20:00:00-04:00,164.90,165.79,162.28,165.40,478700
2022-08-02 20:00:00-04:00,165.56,171.94,165.20,171.64,644100
2022-08-03 20:00:00-04:00,171.15,172.66,170.80,172.25,553200
2022-08-04 20:00:00-04:00,170.27,173.19,170.10,172.38,425600
2022-08-07 20:00:00-04:00,173.11,173.42,169.82,170.85,356200
2022-08-08 20:00:00-04:00,170.30,170.72,165.45,167.41,467200
2022-08-09 20:00:00-04:00,170.51,171.64,169.41,170.32,582400
2022-08-10 20:00:00-04:00,170.77,172.47,169.82,170.24,364300
2022-08-11 20:00:00-04:00,170.88,172.88,170.55,172.65,363800
2022-08-14 20:00:00-04:00,171.95,173.66,170.51,173.26,220600
2022-08-15 20:00:00-04:00,171.73,173.80,171.04,172.95,360500
2022-08-16 20:00:00-04:00,171.64,171.64,169.38,170.25,260900
2022-08-17 20:00:00-04:00,170.68,174.38,170.68,173.70,465900
2022-08-18 20:00:00-04:00,171.66,172.56,169.96,171.54,423400
2022-08-21 20:00:00-04:00,169.06,169.81,165.66,166.07,310900
2022-08-22 20:00:00-04:00,166.17,167.41,165.64,165.79,251400
2022-08-23 20:00:00-04:00,165.01,165.72,164.10,164.82,244300
2022-08-24 20:00:00-04:00,165.67,167.43,164.98,167.43,267100
2022-08-25 20:00:00-04:00,167.43,167.43,160.14,160.17,351600
2022-08-28 20:00:00-04:00,158.78,162.37,158.29,160.71,338100
2022-08-29 20:00:00-04:00,160.87,161.34,157.81,158.85,311600
2022-08-30 20:00:00-04:00,160.19,160.72,156.10,157.06,448700
2022-08-31 20:00:00-04:00,155.34,155.45,152.69,155.30,349500
2022-09-01 20:00:00-04:00,156.47,158.82,155.13,156.11,709900
2022-09-05 20:00:00-04:00,156.53,157.62,153.92,155.01,414600
2022-09-06 20:00:00-04:00,155.07,157.47,154.24,157.04,330700
2022-09-07 20:00:00-04:00,156.09,158.21,155.10,157.79,429200
2022-09-08 20:00:00-04:00,158.91,160.49,158.37,160.20,305600
2022-09-11 20:00:00-04:00,161.94,164.27,161.20,163.07,310500
2022-09-12 20:00:00-04:00,158.74,159.46,155.79,156.06,437600
2022-09-13 20:00:00-04:00,156.05,156.82,152.12,153.43,386400
2022-09-14 20:00:00-04:00,152.44,153.31,150.12,150.63,586100
2022-09-15 20:00:00-04:00,149.76,149.92,146.15,148.88,816700
2022-09-18 20:00:00-04:00,146.83,148.91,146.31,148.53,324000
2022-09-19 20:00:00-04:00,147.03,147.03,145.13,146.83,413500
2022-09-20 20:00:00-04:00,147.27,149.76,145.85,146.25,480900
2022-09-21 20:00:00-04:00,145.05,146.83,144.05,145.66,613000
2022-09-22 20:00:00-04:00,145.37,145.91,141.91,144.11,567900
2022-09-25 20:00:00-04:00,143.68,145.54,142.27,143.91,674600
2022-09-26 20:00:00-04:00,144.70,147.26,144.40,146.17,619500
2022-09-27 20:00:00-04:00,146.59,149.04,146.45,148.88,520200
2022-09-28 20:00:00-04:00,147.26,148.94,145.49,146.81,397200
2022-09-29 20:00:00-04:00,147.18,149.31,144.54,144.73,638200
2022-10-02 20:00:00-04:00,146.96,151.42,146.32,150.76,422500
2022-10-03 20:00:00-04:00,152.13,155.47,151.76,155.42,413400
2022-10-04 20:00:00-04:00,154.11,157.00,153.65,156.28,271500
2022-10-05 20:00:00-04:00,156.28,156.89,151.91,152.24,708500
2022-10-06 20:00:00-04:00,150.95,150.95,143.43,144.17,591200
2022-10-09 20:00:00-04:00,144.13,144.70,140.79,143.54,622500
2022-10-10 20:00:00-04:00,140.63,142.45,137.92,139.04,688600
2022-10-11 20:00:00-04:00,139.98,141.81,139.11,139.19,477500
2022-10-12 20:00:00-04:00,136.54,143.20,135.10,141.40,529700
2022-10-13 20:00:00-04:00,142.33,142.83,139.87,140.44,521300
2022-10-16 20:00:00-04:00,143.43,144.33,142.22,142.63,386000
2022-10-17 20:00:00-04:00,145.75,146.51,142.92,144.42,346100
2022-10-18 20:00:00-04:00,142.50,143.92,140.73,142.40,351700
2022-10-19 20:00:00-04:00,142.26,145.46,140.99,142.96,892200
2022-10-20 20:00:00-04:00,144.07,148.13,142.99,147.62,545600
2022-10-23 20:00:00-04:00,147.81,149.21,145.79,148.58,422300
2022-10-24 20:00:00-04:00,149.45,153.95,148.88,153.47,881000
2022-10-25 20:00:00-04:00,140.89,142.82,135.18,142.39,2176200
2022-10-26 20:00:00-04:00,143.59,144.24,139.43,139.61,973500
2022-10-27 20:00:00-04:00,140.47,145.42,139.81,145.26,695700
2022-10-30 20:00:00-04:00,144.73,144.89,142.75,142.91,547400
2022-10-31 20:00:00-04:00,143.51,145.26,142.06,144.54,514700
2022-11-01 20:00:00-04:00,144.50,145.05,139.41,139.42,844100
2022-11-02 20:00:00-04:00,137.87,138.58,135.10,135.27,575700
2022-11-03 20:00:00-04:00,135.99,138.19,134.80,137.81,603800
2022-11-06 19:00:00-05:00,138.74,139.00,135.74,137.22,464100
2022-11-07 19:00:00-05:00,138.45,140.27,135.66,136.70,469800
2022-11-08 19:00:00-05:00,136.13,136.16,133.68,134.25,349700
2022-11-09 19:00:00-05:00,140.59,144.85,140.37,144.74,577600
2022-11-10 19:00:00-05:00,145.04,150.43,144.10,149.91,667500
2022-11-13 19:00:00-05:00,149.95,153.26,148.94,149.91,739000
2022-11-14 19:00:00-05:00,152.42,153.72,149.72,151.73,457600
2022-11-15 19:00:00-05:00,151.33,151.66,147.59,148.28,386800
2022-11-16 19:00:00-05:00,146.14,148.48,145.32,147.31,280500
2022-11-17 19:00:00-05:00,149.56,150.24,147.15,149.37,381100
2022-11-20 19:00:00-05:00,148.52,152.97,148.52,152.79,571400
2022-11-21 19:00:00-05:00,153.62,157.34,153.11,157.11,791100
2022-11-22 19:00:00-05:00,157.49,158.54,155.21,155.73,366300
2022-11-24 19:00:00-05:00,155.74,156.44,154.83,155.27,224400
2022-11-27 19:00:00-05:00,153.42,153.85,151.07,151.41,307900
2022-11-28 19:00:00-05:00,151.65,152.60,149.62,149.82,451700
2022-11-29 19:00:00-05:00,149.03,154.64,147.88,154.61,1084700
2022-11-30 19:00:00-05:00,155.23,156.65,154.21,155.03,402000
2022-12-01 19:00:00-05:00,151.94,154.51,151.35,153.94,289300
2022-12-04 19:00:00-05:00,152.44,152.44,149.40,150.84,364400
2022-12-05 19:00:00-05:00,150.56,150.85,147.72,149.26,368300
2022-12-06 19:00:00-05:00,148.90,150.38,147.27,148.43,484600
2022-12-07 19:00:00-05:00,149.88,152.58,148.62,151.97,406900
2022-12-08 19:00:00-05:00,152.00,153.43,149.26,149.49,485800
2022-12-11 19:00:00-05:00,149.57,154.48,149.53,153.84,368000
2022-12-12 19:00:00-05:00,159.73,159.96,153.54,154.57,536900
2022-12-13 19:00:00-05:00,154.01,155.45,150.88,152.07,450300
2022-12-14 19:00:00-05:00,150.00,150.23,145.06,146.31,605800
2022-12-15 19:00:00-05:00,144.74,145.89,143.65,144.17,868100
2022-12-18 19:00:00-05:00,143.97,143.97,140.74,141.72,382200
2022-12-19 19:00:00-05:00,141.06,143.37,140.91,142.97,344000
2022-12-20 19:00:00-05:00,143.90,144.10,141.82,142.11,448000
2022-12-21 19:00:00-05:00,140.20,140.20,137.49,140.02,574800
2022-12-22 19:00:00-05:00,139.93,141.15,138.62,141.01,258900
2022-12-26 19:00:00-05:00,140.80,142.39,139.71,141.19,251800
2022-12-27 19:00:00-05:00,140.68,142.39,138.51,138.84,173200
2022-12-28 19:00:00-05:00,139.81,146.45,139.42,143.15,314600
2022-12-29 19:00:00-05:00,141.48,143.75,140.78,143.51,271600
2023-01-02 19:00:00-05:00,144.21,146.18,143.65,144.85,414300
2023-01-03 19:00:00-05:00,145.93,147.61,143.90,145.28,552900
2023-01-04 19:00:00-05:00,143.84,144.42,139.26,140.05,542100
2023-01-05 19:00:00-05:00,141.66,142.59,139.80,141.64,541800
2023-01-08 19:00:00-05:00,142.34,146.65,142.34,143.40,499400
2023-01-09 19:00:00-05:00,143.00,144.75,143.00,143.94,241400
2023-01-10 19:00:00-05:00,144.89,147.57,143.50,147.54,533900
2023-01-11 19:00:00-05:00,148.11,148.27,144.55,147.28,484900
2023-01-12 19:00:00-05:00,145.98,147.22,145.75,146.57,502000
2023-01-16 19:00:00-05:00,146.57,148.19,145.44,147.10,786100
2023-01-17 19:00:00-05:00,148.14,149.70,143.63,143.70,611000
2023-01-18 19:00:00-05:00,143.47,144.08,140.88,140.95,552600
2023-01-19 19:00:00-05:00,140.95,145.13,139.55,144.65,636100
2023-01-22 19:00:00-05:00,145.66,148.26,144.53,147.77,698400
2023-01-23 19:00:00-05:00,146.05,148.17,145.18,146.47,888000
2023-01-24 19:00:00-05:00,138.67,146.86,138.50,145.49,1312100
2023-01-25 19:00:00-05:00,146.14,148.15,144.86,147.81,539600
2023-01-26 19:00:00-05:00,147.30,149.48,146.97,147.77,392200
2023-01-29 19:00:00-05:00,146.66,146.87,144.88,145.69,541900
2023-01-30 19:00:00-05:00,145.10,148.56,143.27,147.66,496500
2023-01-31 19:00:00-05:00,147.51,151.02,146.58,150.35,772700
2023-02-01 19:00:00-05:00,151.49,159.95,151.42,156.69,1213200
2023-02-02 19:00:00-05:00,154.63,155.04,151.28,152.40,547000
