Date,Open,High,Low,Close,Volume
2024-08-11 20:00:00-04:00,239.93,240.82,236.55,239.70,1412000
2024-08-12 20:00:00-04:00,241.34,245.73,238.91,241.95,1860900
2024-08-13 20:00:00-04:00,243.00,244.50,240.36,240.49,1157700
2024-08-14 20:00:00-04:00,250.82,258.34,250.13,256.55,3213500
2024-08-15 20:00:00-04:00,258.20,259.90,254.01,258.10,2090200
2024-08-18 20:00:00-04:00,259.60,263.00,258.42,259.12,2061000
2024-08-19 20:00:00-04:00,259.00,261.32,257.31,260.60,1411000
2024-08-20 20:00:00-04:00,265.88,270.55,263.59,265.63,1898100
2024-08-21 20:00:00-04:00,265.64,267.30,262.50,263.45,1613400
2024-08-22 20:00:00-04:00,265.11,268.95,264.64,268.55,1605400
2024-08-25 20:00:00-04:00,272.15,275.04,269.26,271.66,2507200
2024-08-26 20:00:00-04:00,270.79,272.33,268.25,271.18,1955900
2024-08-27 20:00:00-04:00,266.68,267.83,255.29,258.83,2882000
2024-08-28 20:00:00-04:00,261.86,263.35,258.28,259.01,4753200
2024-08-29 20:00:00-04:00,269.06,270.00,249.10,259.47,7373300
2024-09-02 20:00:00-04:00,258.26,261.77,251.75,258.08,3072000
2024-09-03 20:00:00-04:00,254.24,257.49,251.76,255.51,2415300
2024-09-04 20:00:00-04:00,255.84,257.77,252.50,253.70,1939000
2024-09-05 20:00:00-04:00,262.13,265.90,250.65,253.84,2589500
2024-09-08 20:00:00-04:00,253.89,258.18,247.10,248.59,2031700
2024-09-09 20:00:00-04:00,249.00,249.38,244.88,247.18,1440500
2024-09-10 20:00:00-04:00,248.05,255.69,243.37,255.20,1863000
2024-09-11 20:00:00-04:00,254.02,260.39,253.97,260.14,1819200
2024-09-12 20:00:00-04:00,261.01,268.78,260.91,266.76,1783200
2024-09-15 20:00:00-04:00,266.99,267.45,260.26,265.30,1368900
2024-09-16 20:00:00-04:00,266.90,270.44,264.64,268.41,1553900
2024-09-17 20:00:00-04:00,269.58,274.64,266.55,270.20,2109400
2024-09-18 20:00:00-04:00,275.98,281.18,269.44,270.76,2463600
2024-09-19 20:00:00-04:00,270.75,270.76,261.05,262.61,2866900
2024-09-22 20:00:00-04:00,263.00,264.11,259.53,259.80,1717000
2024-09-23 20:00:00-04:00,266.69,271.76,262.78,263.55,2224000
2024-09-24 20:00:00-04:00,263.00,264.03,257.61,259.74,1741400
2024-09-25 20:00:00-04:00,269.00,270.73,265.73,268.82,2187900
2024-09-26 20:00:00-04:00,273.22,283.66,272.01,280.01,2936200
2024-09-29 20:00:00-04:00,278.00,281.33,271.10,271.35,1977400
2024-09-30 20:00:00-04:00,267.67,269.61,261.75,266.45,1983500
2024-10-01 20:00:00-04:00,264.80,265.68,259.75,260.53,1712000
2024-10-02 20:00:00-04:00,258.48,262.82,256.50,262.56,1715300
2024-10-03 20:00:00-04:00,267.77,274.66,267.12,270.38,2175200
2024-10-06 20:00:00-04:00,270.65,273.57,264.20,272.48,2328700
2024-10-07 20:00:00-04:00,271.09,279.00,268.00,276.59,1952400
2024-10-08 20:00:00-04:00,277.84,278.57,272.10,274.12,1404600
2024-10-09 20:00:00-04:00,273.67,274.49,268.16,273.58,1564900
2024-10-10 20:00:00-04:00,272.90,279.05,272.00,278.25,1486300
2024-10-13 20:00:00-04:00,278.50,287.19,272.90,286.76,2125700
2024-10-14 20:00:00-04:00,286.42,292.45,285.27,287.48,1948600
2024-10-15 20:00:00-04:00,287.34,295.36,286.71,294.21,2344000
2024-10-16 20:00:00-04:00,294.41,295.64,283.62,283.71,2670500
2024-10-17 20:00:00-04:00,283.55,291.79,282.15,291.63,1693200
2024-10-20 20:00:00-04:00,291.43,299.16,291.31,297.74,2482000
2024-10-21 20:00:00-04:00,298.24,304.49,296.00,298.88,2031000
2024-10-22 20:00:00-04:00,297.14,297.53,290.71,293.14,1179400
2024-10-23 20:00:00-04:00,295.40,299.22,294.62,298.99,1165700
2024-10-24 20:00:00-04:00,302.81,313.09,302.51,304.15,2594200
2024-10-27 20:00:00-04:00,306.00,310.16,304.59,307.54,1619100
2024-10-28 20:00:00-04:00,307.49,307.49,303.85,304.82,1605100
2024-10-29 20:00:00-04:00,303.46,308.80,301.50,303.85,1528900
2024-10-30 20:00:00-04:00,302.70,303.71,294.20,297.90,1761100
2024-10-31 20:00:00-04:00,299.85,322.36,297.76,321.17,3874700
2024-11-03 19:00:00-05:00,320.25,322.43,316.71,318.13,2251000
2024-11-04 19:00:00-05:00,317.00,320.24,316.19,319.23,1401600
2024-11-05 19:00:00-05:00,320.00,321.69,310.30,313.14,2205800
2024-11-06 19:00:00-05:00,316.54,323.01,312.31,315.30,1567200
2024-11-07 19:00:00-05:00,315.02,316.00,308.44,308.53,1957900
2024-11-10 19:00:00-05:00,310.63,320.70,308.62,318.46,2064000
2024-11-11 19:00:00-05:00,317.00,322.25,314.12,320.90,1159200
2024-11-12 19:00:00-05:00,323.71,334.35,321.74,328.30,2001000
2024-11-13 19:00:00-05:00,328.68,334.58,324.53,330.26,1579600
2024-11-14 19:00:00-05:00,330.62,331.32,319.76,320.01,1264700
2024-11-17 19:00:00-05:00,322.00,322.43,307.89,309.53,1895500
2024-11-18 19:00:00-05:00,305.17,307.79,298.20,301.85,2090300
2024-11-19 19:00:00-05:00,298.74,309.17,298.67,308.31,1404000
2024-11-20 19:00:00-05:00,306.19,316.49,304.44,315.14,1521600
2024-11-21 19:00:00-05:00,315.14,327.67,315.14,317.11,1873200
2024-11-24 19:00:00-05:00,319.46,328.71,318.86,326.72,2150300
2024-11-25 19:00:00-05:00,325.40,326.22,318.24,318.84,1209200
2024-11-26 19:00:00-05:00,319.82,322.85,316.41,319.52,1126300
2024-11-28 19:00:00-05:00,321.93,324.16,318.47,320.66,839200
2024-12-01 19:00:00-05:00,322.91,337.30,321.83,334.40,2330100
2024-12-02 19:00:00-05:00,333.56,341.42,329.74,340.66,1924800
2024-12-03 19:00:00-05:00,338.84,342.94,337.15,342.27,2036400
2024-12-04 19:00:00-05:00,345.48,351.38,340.69,344.81,4435400
2024-12-05 19:00:00-05:00,377.00,409.70,377.00,399.60,10952000
2024-12-08 19:00:00-05:00,398.68,420.21,396.45,404.79,3708300
2024-12-09 19:00:00-05:00,404.00,407.55,393.00,397.10,2263300
2024-12-10 19:00:00-05:00,399.47,405.16,398.08,399.75,1359500
2024-12-11 19:00:00-05:00,396.73,398.24,389.17,389.33,1572400
2024-12-12 19:00:00-05:00,387.01,392.60,385.00,391.63,1442500
2024-12-15 19:00:00-05:00,390.91,397.66,389.01,389.74,1494400
2024-12-16 19:00:00-05:00,386.11,391.49,382.00,390.59,1394600
2024-12-17 19:00:00-05:00,387.00,389.67,371.88,372.07,2096900
2024-12-18 19:00:00-05:00,375.00,377.50,368.66,373.54,2021600
2024-12-19 19:00:00-05:00,367.99,384.16,366.95,379.42,3166900
2024-12-22 19:00:00-05:00,379.90,388.40,376.79,383.49,1899900
2024-12-23 19:00:00-05:00,385.21,386.88,383.21,385.69,496400
2024-12-25 19:00:00-05:00,384.86,389.86,384.01,385.82,1012900
2024-12-26 19:00:00-05:00,382.00,387.48,380.32,386.67,1075500
2024-12-29 19:00:00-05:00,380.03,389.19,377.54,384.05,1254700
2024-12-30 19:00:00-05:00,384.06,386.36,380.26,382.41,1027600
2025-01-01 19:00:00-05:00,381.50,385.28,371.48,372.31,1350400
2025-01-02 19:00:00-05:00,375.52,382.03,373.77,378.18,1032500
2025-01-05 19:00:00-05:00,381.42,396.59,381.42,395.31,1729700
2025-01-06 19:00:00-05:00,403.87,414.82,393.15,393.46,1845200
2025-01-07 19:00:00-05:00,390.00,393.22,386.18,392.92,973400
2025-01-09 19:00:00-05:00,391.76,397.35,388.67,395.47,1321800
2025-01-12 19:00:00-05:00,401.92,404.75,389.48,398.86,2086800
2025-01-13 19:00:00-05:00,400.00,401.95,384.06,388.74,2531400
2025-01-14 19:00:00-05:00,391.54,393.35,374.40,376.66,2195800
2025-01-15 19:00:00-05:00,377.67,377.86,367.15,370.99,1805300
2025-01-16 19:00:00-05:00,378.27,378.53,373.04,373.70,1344100
2025-01-20 19:00:00-05:00,375.94,377.73,367.20,372.81,2115500
2025-01-21 19:00:00-05:00,371.99,383.38,370.00,382.82,1838500
2025-01-22 19:00:00-05:00,383.45,389.50,379.31,387.85,1445200
2025-01-23 19:00:00-05:00,390.12,400.79,385.73,400.03,1969600
2025-01-26 19:00:00-05:00,395.48,408.12,394.50,402.90,2337900
2025-01-27 19:00:00-05:00,404.39,416.00,403.24,409.42,1660600
2025-01-28 19:00:00-05:00,410.38,413.55,407.60,411.16,976600
2025-01-29 19:00:00-05:00,415.00,423.32,413.51,421.16,1519500
2025-01-30 19:00:00-05:00,419.11,422.87,412.00,414.20,1297400
2025-02-02 19:00:00-05:00,404.50,413.14,399.48,410.29,1752600
2025-02-03 19:00:00-05:00,409.24,417.91,408.43,415.90,1088100
2025-02-04 19:00:00-05:00,415.98,417.00,411.07,412.80,1186400
2025-02-05 19:00:00-05:00,416.25,417.12,407.74,411.83,1236300
2025-02-06 19:00:00-05:00,414.14,414.14,396.74,398.10,1487700
2025-02-09 19:00:00-05:00,398.10,401.07,387.28,399.71,1341600
2025-02-10 19:00:00-05:00,398.17,403.21,397.13,397.63,866000
2025-02-11 19:00:00-05:00,392.95,399.78,390.30,395.16,1169300
2025-02-12 19:00:00-05:00,400.01,400.01,390.03,390.85,1529200
2025-02-13 19:00:00-05:00,393.52,393.54,365.62,366.68,3310300
2025-02-17 19:00:00-05:00,365.68,372.94,354.05,372.44,2251000
2025-02-18 19:00:00-05:00,370.11,374.41,362.87,367.22,1423400
2025-02-19 19:00:00-05:00,367.21,369.53,359.10,365.82,1463200
2025-02-20 19:00:00-05:00,366.00,366.99,354.29,358.97,1400600
2025-02-23 19:00:00-05:00,364.00,372.41,360.00,368.22,2001700
2025-02-24 19:00:00-05:00,366.41,370.25,359.19,366.72,1365200
2025-02-25 19:00:00-05:00,366.33,372.66,363.08,366.03,1241800
2025-02-26 19:00:00-05:00,364.64,371.75,359.31,362.16,1438300
2025-02-27 19:00:00-05:00,358.68,366.54,358.00,365.61,1194100
2025-03-02 19:00:00-05:00,365.80,367.01,345.52,347.81,1696800
2025-03-03 19:00:00-05:00,342.62,349.56,330.30,345.29,2120600
2025-03-04 19:00:00-05:00,344.13,350.80,340.84,349.53,1355100
2025-03-05 19:00:00-05:00,348.68,363.88,345.00,347.94,1783100
2025-03-06 19:00:00-05:00,347.13,347.74,332.76,344.36,1717400
2025-03-09 20:00:00-04:00,337.57,342.61,330.72,333.77,1956900
2025-03-10 20:00:00-04:00,333.70,333.94,317.71,319.42,2033100
2025-03-11 20:00:00-04:00,322.99,324.80,315.67,316.49,1685600
2025-03-12 20:00:00-04:00,316.09,317.25,304.77,309.68,1812000
2025-03-13 20:00:00-04:00,313.40,316.98,308.66,311.03,1513900
2025-03-16 20:00:00-04:00,314.27,330.42,313.50,327.09,1768300
2025-03-17 20:00:00-04:00,325.89,326.00,319.22,323.07,1122400
2025-03-18 20:00:00-04:00,319.45,330.81,318.56,329.57,1097900
2025-03-19 20:00:00-04:00,327.05,333.01,323.30,324.45,1106500
2025-03-20 20:00:00-04:00,317.64,324.38,311.00,322.62,1986100
2025-03-23 20:00:00-04:00,324.81,336.36,324.81,334.96,1703800
2025-03-24 20:00:00-04:00,342.50,346.72,334.74,337.35,2040400
2025-03-25 20:00:00-04:00,336.76,340.77,332.42,337.79,2300500
2025-03-26 20:00:00-04:00,334.25,348.50,334.07,341.53,4470400
2025-03-27 20:00:00-04:00,301.05,304.00,287.50,293.06,12915200
2025-03-30 20:00:00-04:00,286.14,291.76,280.83,283.06,4414700
2025-03-31 20:00:00-04:00,282.23,283.64,277.45,279.63,3315100
2025-04-01 20:00:00-04:00,277.75,287.95,276.51,282.75,2315200
2025-04-02 20:00:00-04:00,243.98,256.88,243.05,255.65,7596800
2025-04-03 20:00:00-04:00,242.00,271.75,234.84,263.70,8370800
2025-04-06 20:00:00-04:00,255.72,273.65,246.44,265.00,4203800
2025-04-07 20:00:00-04:00,269.41,270.41,243.74,247.61,3367900
2025-04-08 20:00:00-04:00,244.01,287.21,242.45,273.84,6278000
2025-04-09 20:00:00-04:00,262.89,262.89,247.92,256.62,3712500
2025-04-10 20:00:00-04:00,256.43,263.85,249.07,261.03,1961400
2025-04-13 20:00:00-04:00,264.78,265.88,254.58,259.76,1796000
2025-04-14 20:00:00-04:00,260.09,263.60,252.98,255.64,1573700
2025-04-15 20:00:00-04:00,253.38,256.94,246.89,249.37,1772800
2025-04-16 20:00:00-04:00,249.35,252.23,248.00,251.08,1600600
2025-04-20 20:00:00-04:00,249.34,254.03,245.60,253.91,1559500
2025-04-21 20:00:00-04:00,257.12,267.10,257.12,261.71,2133700
2025-04-22 20:00:00-04:00,271.80,277.30,263.68,265.85,1808500
2025-04-23 20:00:00-04:00,267.82,272.00,261.26,270.64,1283300
2025-04-24 20:00:00-04:00,267.95,269.63,265.48,267.90,1423000
2025-04-27 20:00:00-04:00,268.34,270.71,265.85,268.52,1412600
2025-04-28 20:00:00-04:00,267.96,272.00,266.06,271.27,1533800
2025-04-29 20:00:00-04:00,265.71,271.27,259.33,270.77,2015600
2025-04-30 20:00:00-04:00,271.34,274.33,268.36,268.60,1227800
2025-05-01 20:00:00-04:00,273.93,279.44,272.81,277.36,1811400
2025-05-04 20:00:00-04:00,276.42,281.44,276.15,278.55,1329900
2025-05-05 20:00:00-04:00,274.20,275.05,269.57,270.80,1141700
2025-05-06 20:00:00-04:00,273.52,277.13,271.92,275.69,1120800
2025-05-07 20:00:00-04:00,279.80,286.26,277.38,282.43,1483900
2025-05-08 20:00:00-04:00,283.26,284.00,279.58,279.77,1680000
2025-05-11 20:00:00-04:00,297.98,309.82,297.98,304.20,2531700
2025-05-12 20:00:00-04:00,308.72,311.84,304.87,310.61,1643700
2025-05-13 20:00:00-04:00,310.78,319.07,309.81,315.84,1574300
2025-05-14 20:00:00-04:00,313.86,319.41,312.35,318.96,1175900
2025-05-15 20:00:00-04:00,320.00,325.44,317.33,321.44,1277500
2025-05-18 20:00:00-04:00,316.26,326.73,316.00,323.70,1701500
2025-05-19 20:00:00-04:00,323.20,330.49,322.51,327.17,1378800
2025-05-20 20:00:00-04:00,322.11,326.43,317.36,317.56,1323300
2025-05-21 20:00:00-04:00,320.50,321.83,317.23,320.46,1344600
2025-05-22 20:00:00-04:00,312.53,315.40,309.79,310.76,1989900
2025-05-26 20:00:00-04:00,315.00,322.00,312.77,321.20,2193300
2025-05-27 20:00:00-04:00,321.20,321.33,315.68,315.75,1940900
2025-05-28 20:00:00-04:00,321.32,322.94,316.05,317.09,2601700
2025-05-29 20:00:00-04:00,314.37,317.74,311.32,316.67,3652700
2025-06-01 20:00:00-04:00,315.13,323.50,313.14,322.95,1809700
2025-06-02 20:00:00-04:00,328.55,340.25,324.71,334.91,3248100
2025-06-03 20:00:00-04:00,333.53,339.15,333.39,335.19,2293700
2025-06-04 20:00:00-04:00,335.11,338.49,329.60,330.78,5233900
2025-06-05 20:00:00-04:00,271.18,275.60,262.09,265.27,16112200
2025-06-08 20:00:00-04:00,266.54,266.95,259.00,259.04,5395300
2025-06-09 20:00:00-04:00,260.00,262.16,257.40,258.50,3950800
2025-06-10 20:00:00-04:00,260.86,261.30,251.52,252.28,4461800
2025-06-11 20:00:00-04:00,251.80,251.80,246.56,247.03,4165200
2025-06-12 20:00:00-04:00,244.58,248.25,238.25,239.11,4525600
2025-06-15 20:00:00-04:00,241.62,242.06,238.26,241.29,3643100
2025-06-16 20:00:00-04:00,240.82,241.30,234.59,235.20,3391500
2025-06-17 20:00:00-04:00,235.41,235.69,228.45,228.65,4682200
2025-06-19 20:00:00-04:00,230.70,231.30,227.12,227.47,4903100
2025-06-22 20:00:00-04:00,226.73,227.00,219.97,225.56,4699800
2025-06-23 20:00:00-04:00,227.81,233.49,227.55,232.93,3789200
2025-06-24 20:00:00-04:00,234.52,234.90,229.35,231.52,2676900
2025-06-25 20:00:00-04:00,232.46,232.92,227.60,231.58,3115400
2025-06-26 20:00:00-04:00,235.00,237.20,231.50,235.02,6204700
2025-06-29 20:00:00-04:00,236.32,238.09,233.85,237.58,2964500
2025-06-30 20:00:00-04:00,237.23,247.78,237.00,245.12,3879100
2025-07-01 20:00:00-04:00,245.66,252.24,236.32,246.30,5344900
2025-07-02 20:00:00-04:00,247.40,249.97,246.00,247.68,1646300
2025-07-06 20:00:00-04:00,245.90,247.00,235.30,237.57,3317300
2025-07-07 20:00:00-04:00,237.58,239.79,235.00,238.54,2317500
2025-07-08 20:00:00-04:00,239.27,239.27,232.09,235.89,3235500
2025-07-09 20:00:00-04:00,237.77,241.84,234.65,238.52,2594900
2025-07-10 20:00:00-04:00,237.04,238.45,235.53,236.51,1670100
2025-07-13 20:00:00-04:00,235.61,236.19,228.75,228.89,3392300
2025-07-14 20:00:00-04:00,229.19,230.54,222.06,222.19,4770100
2025-07-15 20:00:00-04:00,224.15,227.66,222.46,226.11,3228100
2025-07-16 20:00:00-04:00,227.00,233.75,226.93,233.31,2956100
2025-07-17 20:00:00-04:00,232.79,233.00,228.07,229.77,2552700
2025-07-20 20:00:00-04:00,229.97,230.50,222.65,223.21,2985000
2025-07-21 20:00:00-04:00,221.77,225.45,221.09,223.93,3309000
2025-07-22 20:00:00-04:00,225.00,226.24,222.87,224.03,2212100
2025-07-23 20:00:00-04:00,223.41,225.31,218.45,218.69,3480300
2025-07-24 20:00:00-04:00,220.25,220.51,216.49,219.43,2638000
2025-07-27 20:00:00-04:00,220.32,220.70,216.33,216.59,2368800
2025-07-28 20:00:00-04:00,216.00,219.12,213.88,214.04,2585600
2025-07-29 20:00:00-04:00,214.00,214.15,205.89,206.47,3850900
2025-07-30 20:00:00-04:00,203.97,206.64,200.24,200.53,4173900
2025-07-31 20:00:00-04:00,199.94,200.00,191.44,193.33,4697900
2025-08-03 20:00:00-04:00,195.08,197.49,192.81,196.45,3524500
2025-08-04 20:00:00-04:00,195.48,197.82,194.64,195.07,2871600
2025-08-05 20:00:00-04:00,195.65,198.15,194.85,196.51,2143800
2025-08-06 20:00:00-04:00,197.70,198.10,189.77,191.14,3160100
2025-08-07 20:00:00-04:00,191.08,191.25,186.52,189.43,3191200
2025-08-10 20:00:00-04:00,189.13,192.00,185.95,186.44,2581800
2025-08-11 20:00:00-04:00,188.16,193.15,186.76,192.93,3392700
2025-08-12 20:00:00-04:00,195.61,200.83,192.85,200.49,4239300
2025-08-13 20:00:00-04:00,196.90,197.02,192.35,195.19,4102400
2025-08-14 20:00:00-04:00,200.78,201.14,196.40,198.46,4757500
2025-08-17 20:00:00-04:00,200.34,206.74,200.31,203.62,4864400
2025-08-18 20:00:00-04:00,204.70,205.89,196.52,197.66,4329100
2025-08-19 20:00:00-04:00,197.68,200.30,195.31,198.12,2863100
2025-08-20 20:00:00-04:00,196.91,198.48,195.20,198.18,2222700
2025-08-21 20:00:00-04:00,198.50,208.13,198.50,207.59,3808700
2025-08-24 20:00:00-04:00,206.70,208.00,202.37,202.44,2933100
2025-08-25 20:00:00-04:00,204.36,204.39,200.50,202.53,2501800
2025-08-26 20:00:00-04:00,203.80,207.67,203.50,205.57,3423100
2025-08-27 20:00:00-04:00,206.05,206.61,202.38,205.08,2831500
2025-08-28 20:00:00-04:00,204.62,205.80,200.71,202.20,3169700
2025-09-01 20:00:00-04:00,199.81,201.27,195.58,200.21,4433500
2025-09-02 20:00:00-04:00,201.30,203.01,197.61,198.53,4083900
2025-09-03 20:00:00-04:00,200.90,206.64,197.67,206.09,15476700
2025-09-04 20:00:00-04:00,165.14,176.18,163.98,167.80,36788900
2025-09-07 20:00:00-04:00,167.76,169.61,162.80,168.10,13919800
2025-09-08 20:00:00-04:00,167.83,169.15,164.38,165.69,8678900
2025-09-09 20:00:00-04:00,164.70,167.35,163.20,163.90,5785900
2025-09-10 20:00:00-04:00,163.96,168.59,163.34,165.78,6645300
2025-09-11 20:00:00-04:00,165.26,165.93,159.75,159.87,8061200
2025-09-14 20:00:00-04:00,160.73,162.17,159.25,159.98,5576100
2025-09-15 20:00:00-04:00,160.00,163.64,159.75,162.34,5091000
2025-09-16 20:00:00-04:00,162.34,165.69,162.22,163.48,4339900
2025-09-17 20:00:00-04:00,169.02,170.72,166.52,169.76,7097200
2025-09-18 20:00:00-04:00,169.70,170.90,167.53,169.62,7885900
2025-09-21 20:00:00-04:00,169.30,174.18,165.10,173.41,6349100
2025-09-22 20:00:00-04:00,172.22,176.17,171.58,173.33,6042600
2025-09-23 20:00:00-04:00,173.26,179.56,171.80,179.22,5304600
2025-09-24 20:00:00-04:00,177.11,177.82,171.01,172.01,6628800
2025-09-25 20:00:00-04:00,172.20,176.71,171.51,176.30,3821600
2025-09-28 20:00:00-04:00,177.72,179.40,176.01,179.11,3507800
2025-09-29 20:00:00-04:00,178.53,180.09,176.49,177.93,3415800
2025-09-30 20:00:00-04:00,178.25,181.57,175.95,177.57,3482900
2025-10-01 20:00:00-04:00,177.08,180.63,175.00,178.20,3530400
2025-10-02 20:00:00-04:00,178.11,179.11,175.52,175.59,3017900
2025-10-05 20:00:00-04:00,174.47,177.19,172.30,174.12,3694600
2025-10-06 20:00:00-04:00,174.74,177.00,172.15,173.17,2902400
2025-10-07 20:00:00-04:00,173.45,176.34,171.88,174.82,4952200
2025-10-08 20:00:00-04:00,175.11,178.90,172.70,173.48,4277300
2025-10-09 20:00:00-04:00,174.19,176.68,166.53,167.51,7424400
2025-10-12 20:00:00-04:00,169.19,170.75,164.23,169.85,3588200
2025-10-13 20:00:00-04:00,167.47,171.35,165.53,169.13,3105400
2025-10-14 20:00:00-04:00,169.60,171.00,166.53,167.10,2510000
2025-10-15 20:00:00-04:00,166.38,166.89,161.80,164.62,4092600
2025-10-16 20:00:00-04:00,162.98,167.87,162.85,167.41,4111300
2025-10-19 20:00:00-04:00,171.28,176.47,170.92,172.43,5105300
2025-10-20 20:00:00-04:00,173.18,183.05,172.93,181.39,6689700
2025-10-21 20:00:00-04:00,181.45,181.50,175.90,178.29,3626600
2025-10-22 20:00:00-04:00,178.55,180.59,177.52,179.06,2638600
2025-10-23 20:00:00-04:00,180.48,181.39,177.26,178.17,2609400
2025-10-26 20:00:00-04:00,186.43,186.91,181.33,181.39,5185500
2025-10-27 20:00:00-04:00,181.40,181.52,175.18,179.98,3800100
2025-10-28 20:00:00-04:00,178.71,178.99,169.77,170.30,5155700
2025-10-29 20:00:00-04:00,168.00,172.21,166.78,168.02,2832400
2025-10-30 20:00:00-04:00,168.40,171.46,166.57,170.54,2991000
2025-11-02 19:00:00-05:00,170.20,170.20,164.29,165.47,4237600
2025-11-03 19:00:00-05:00,164.08,164.85,160.46,160.66,5194800
2025-11-04 19:00:00-05:00,161.23,169.74,161.10,167.59,4679500
2025-11-05 19:00:00-05:00,167.41,168.90,161.87,163.55,3023100
2025-11-06 19:00:00-05:00,162.50,167.12,161.70,166.13,2912700
2025-11-09 19:00:00-05:00,167.80,171.23,165.35,170.35,2942200
2025-11-10 19:00:00-05:00,170.19,172.26,168.89,169.81,2664000
2025-11-11 19:00:00-05:00,171.59,172.48,169.88,170.90,2556400
2025-11-12 19:00:00-05:00,170.40,173.23,169.00,169.66,2096400
2025-11-13 19:00:00-05:00,165.82,171.78,165.38,170.68,1950100
2025-11-16 19:00:00-05:00,168.62,168.73,162.76,164.16,3240500
2025-11-17 19:00:00-05:00,162.58,164.97,160.97,163.97,2791900
2025-11-18 19:00:00-05:00,164.67,169.10,163.45,166.06,2500900
2025-11-19 19:00:00-05:00,166.13,170.50,164.51,164.69,2911400
2025-11-20 19:00:00-05:00,165.21,170.18,163.47,168.18,3337500
2025-11-23 19:00:00-05:00,168.32,172.39,166.23,169.67,3862500
2025-11-24 19:00:00-05:00,171.55,179.17,171.50,177.51,4518200
2025-11-25 19:00:00-05:00,178.00,183.69,177.79,181.94,3840000
2025-11-27 19:00:00-05:00,185.00,186.69,183.50,184.18,3021000
2025-11-30 19:00:00-05:00,181.19,184.94,180.25,182.41,4155100
2025-12-01 19:00:00-05:00,183.35,184.41,181.21,182.40,2362300
2025-12-02 19:00:00-05:00,182.66,185.07,178.90,182.30,2742200
2025-12-03 19:00:00-05:00,182.71,184.90,179.59,183.60,2973300
2025-12-04 19:00:00-05:00,184.62,191.85,184.62,190.01,4641900
2025-12-07 19:00:00-05:00,190.53,191.28,180.00,183.04,5226400
2025-12-08 19:00:00-05:00,182.80,183.59,180.70,182.28,3274300
2025-12-09 19:00:00-05:00,181.64,188.22,181.50,187.62,3233500
2025-12-10 19:00:00-05:00,183.44,188.50,182.04,187.01,9925700
2025-12-11 19:00:00-05:00,204.58,213.22,202.11,204.97,20263800
2025-12-14 19:00:00-05:00,203.23,208.30,198.54,206.29,7686800
2025-12-15 19:00:00-05:00,208.81,209.21,203.27,206.74,5156000
2025-12-16 19:00:00-05:00,206.43,209.45,201.01,207.87,5254400
2025-12-17 19:00:00-05:00,223.89,225.98,215.05,215.11,12120600
2025-12-18 19:00:00-05:00,214.99,217.26,207.38,209.45,15983300
2025-12-21 19:00:00-05:00,209.43,213.72,207.99,212.37,4610500
2025-12-22 19:00:00-05:00,211.11,213.37,209.25,212.68,2867800
2025-12-23 19:00:00-05:00,213.22,214.19,210.25,210.40,1152500
2025-12-25 19:00:00-05:00,210.00,211.00,207.86,208.97,2076700
2025-12-28 19:00:00-05:00,208.00,212.90,207.02,212.54,3453500
2025-12-29 19:00:00-05:00,212.51,213.18,210.47,210.67,1987600
2025-12-30 19:00:00-05:00,210.91,211.36,207.69,207.81,1967500
2026-01-01 19:00:00-05:00,209.22,212.08,208.56,210.81,2415700
2026-01-04 19:00:00-05:00,211.44,216.45,211.07,212.40,3173100
2026-01-05 19:00:00-05:00,212.40,216.46,209.99,215.88,3105900
2026-01-06 19:00:00-05:00,215.85,216.75,209.37,211.72,2343200
2026-01-07 19:00:00-05:00,209.75,217.22,209.46,212.17,2750600
2026-01-08 19:00:00-05:00,213.00,213.63,200.45,203.90,5732800
2026-01-11 19:00:00-05:00,203.30,211.42,202.00,209.04,4200900
2026-01-12 19:00:00-05:00,208.90,214.15,208.37,211.90,2417000
2026-01-13 19:00:00-05:00,211.33,215.00,202.18,203.14,2628600
2026-01-14 19:00:00-05:00,203.46,205.84,201.00,205.01,2422600
2026-01-15 19:00:00-05:00,204.39,205.07,201.50,201.87,3642300
2026-01-19 19:00:00-05:00,198.41,201.29,188.55,188.76,4306200
2026-01-20 19:00:00-05:00,188.91,193.29,186.90,189.84,2523200
2026-01-21 19:00:00-05:00,190.91,196.28,190.87,194.66,2080600
2026-01-22 19:00:00-05:00,192.71,194.89,191.00,191.07,1719900
2026-01-25 19:00:00-05:00,191.01,195.74,189.16,192.79,1885800
2026-01-26 19:00:00-05:00,192.00,192.49,186.18,186.39,2632300
2026-01-27 19:00:00-05:00,186.52,187.49,179.20,180.35,2872100
2026-01-28 19:00:00-05:00,179.62,180.00,171.30,172.54,3543700
2026-01-29 19:00:00-05:00,173.76,175.40,171.25,174.50,2735200
2026-02-01 19:00:00-05:00,174.87,181.56,173.95,179.08,3062800
2026-02-02 19:00:00-05:00,176.50,179.92,171.33,171.57,2452200
2026-02-03 19:00:00-05:00,173.11,178.17,172.44,178.00,2858500
2026-02-04 19:00:00-05:00,177.05,178.88,169.43,170.09,2204400
2026-02-05 19:00:00-05:00,170.00,175.43,170.00,172.85,1953900
2026-02-08 19:00:00-05:00,173.00,175.89,170.27,175.68,1664900
2026-02-09 19:00:00-05:00,176.32,184.50,176.01,180.62,2266900
2026-02-10 19:00:00-05:00,180.10,181.72,175.84,175.86,1630700
2026-02-11 19:00:00-05:00,176.80,178.98,168.39,169.53,2599800
