Date,Open,High,Low,Close,Volume
2020-01-09 19:00:00-05:00,151.33,152.24,150.06,151.55,749000
2020-01-12 19:00:00-05:00,152.14,153.02,151.31,152.06,692600
2020-01-13 19:00:00-05:00,152.06,152.58,150.43,150.88,588200
2020-01-14 19:00:00-05:00,150.02,151.83,149.63,150.77,581900
2020-01-15 19:00:00-05:00,151.71,154.05,151.71,154.05,748500
2020-01-16 19:00:00-05:00,154.53,155.66,153.77,154.48,777100
2020-01-20 19:00:00-05:00,153.42,154.17,152.44,152.52,540300
2020-01-21 19:00:00-05:00,153.61,154.39,153.20,153.32,526100
2020-01-22 19:00:00-05:00,152.27,153.62,150.53,153.54,751300
2020-01-23 19:00:00-05:00,153.55,153.63,149.16,150.12,558900
2020-01-26 19:00:00-05:00,146.53,147.62,145.17,145.49,754500
2020-01-27 19:00:00-05:00,146.95,148.50,146.45,147.93,619700
2020-01-28 19:00:00-05:00,148.89,150.39,148.15,148.75,710900
2020-01-29 19:00:00-05:00,149.83,152.99,148.40,152.76,887000
2020-01-30 19:00:00-05:00,151.37,151.37,147.57,148.19,932900
2020-02-02 19:00:00-05:00,149.59,152.05,149.13,150.02,864900
2020-02-03 19:00:00-05:00,153.55,156.29,153.55,155.24,681200
2020-02-04 19:00:00-05:00,156.78,158.20,155.60,157.73,649800
2020-02-05 19:00:00-05:00,159.03,159.03,156.93,157.59,521900
2020-02-06 19:00:00-05:00,156.35,157.95,156.02,157.07,461200
2020-02-09 19:00:00-05:00,156.29,157.56,155.85,157.47,454500
2020-02-10 19:00:00-05:00,158.26,160.68,157.88,159.13,462500
2020-02-11 19:00:00-05:00,159.99,160.87,159.49,160.04,409300
2020-02-12 19:00:00-05:00,159.01,160.90,158.41,160.70,514100
2020-02-13 19:00:00-05:00,160.44,161.25,159.93,161.08,525100
2020-02-17 19:00:00-05:00,160.25,161.67,158.31,159.70,994900
2020-02-18 19:00:00-05:00,160.83,161.62,160.17,161.27,559100
2020-02-19 19:00:00-05:00,160.57,162.90,160.32,161.89,654900
2020-02-20 19:00:00-05:00,160.91,161.19,157.34,158.02,595300
2020-02-23 19:00:00-05:00,151.80,152.57,147.09,148.15,846800
2020-02-24 19:00:00-05:00,148.53,148.93,139.65,140.73,1085800
2020-02-25 19:00:00-05:00,140.87,144.45,140.52,140.52,1031900
2020-02-26 19:00:00-05:00,136.54,138.66,131.62,131.67,1487200
2020-02-27 19:00:00-05:00,125.49,128.67,122.95,127.28,2050400
2020-03-01 19:00:00-05:00,128.03,135.92,125.65,135.89,1482600
2020-03-02 19:00:00-05:00,134.64,135.42,125.60,126.61,1433500
2020-03-03 19:00:00-05:00,129.18,130.94,125.41,130.13,1243500
2020-03-04 19:00:00-05:00,124.63,125.58,119.48,121.16,1456000
2020-03-05 19:00:00-05:00,115.53,118.30,111.49,114.04,1588900
2020-03-08 20:00:00-04:00,102.83,106.65,96.95,98.30,1498400
2020-03-09 20:00:00-04:00,103.45,107.68,99.53,107.44,1738700
2020-03-10 20:00:00-04:00,103.39,104.54,97.66,99.79,1535600
2020-03-11 20:00:00-04:00,91.14,94.29,82.89,83.25,1968200
2020-03-12 20:00:00-04:00,89.34,102.27,88.45,102.09,1810500
2020-03-15 20:00:00-04:00,81.77,90.04,77.42,77.77,1888700
2020-03-16 20:00:00-04:00,80.60,88.25,73.96,88.22,1930500
2020-03-17 20:00:00-04:00,80.65,84.71,72.07,84.59,1803300
2020-03-18 20:00:00-04:00,82.71,89.32,77.99,85.96,1601800
2020-03-19 20:00:00-04:00,87.63,88.28,77.93,80.92,1608700
2020-03-22 20:00:00-04:00,79.23,80.36,73.89,74.66,1449700
2020-03-23 20:00:00-04:00,80.67,90.76,78.36,90.13,1485900
2020-03-24 20:00:00-04:00,92.68,100.35,87.84,93.32,1375800
2020-03-25 20:00:00-04:00,95.06,100.78,90.64,99.87,1298100
2020-03-26 20:00:00-04:00,94.58,97.81,92.67,93.08,1152700
2020-03-29 20:00:00-04:00,92.61,98.95,90.10,98.32,992200
2020-03-30 20:00:00-04:00,97.70,98.27,90.08,92.31,1281300
2020-03-31 20:00:00-04:00,86.37,89.61,83.92,84.95,1205900
2020-04-01 20:00:00-04:00,84.27,90.46,82.86,84.72,922500
2020-04-02 20:00:00-04:00,84.27,85.09,79.76,81.36,937900
2020-04-05 20:00:00-04:00,86.73,93.55,84.53,92.40,1064900
2020-04-06 20:00:00-04:00,98.34,101.09,92.25,93.21,1302900
2020-04-07 20:00:00-04:00,94.11,101.32,92.13,100.61,996200
2020-04-08 20:00:00-04:00,102.36,112.24,102.36,108.52,1608600
2020-04-12 20:00:00-04:00,105.28,106.15,101.89,103.52,827100
2020-04-13 20:00:00-04:00,106.62,106.71,100.64,102.96,1049200
2020-04-14 20:00:00-04:00,97.95,98.80,93.42,93.82,728700
2020-04-15 20:00:00-04:00,93.32,93.99,90.18,91.60,861200
2020-04-16 20:00:00-04:00,96.42,100.54,96.22,99.94,1077200
2020-04-19 20:00:00-04:00,96.63,99.44,95.13,99.18,1097500
2020-04-20 20:00:00-04:00,95.48,96.91,91.88,93.18,1239100
2020-04-21 20:00:00-04:00,95.99,96.88,93.86,94.50,626500
2020-04-22 20:00:00-04:00,95.11,97.08,93.40,94.00,505000
2020-04-23 20:00:00-04:00,95.27,97.64,93.45,96.81,730800
2020-04-26 20:00:00-04:00,98.07,101.80,97.54,101.29,771300
2020-04-27 20:00:00-04:00,105.34,106.54,101.17,102.22,1004000
2020-04-28 20:00:00-04:00,107.31,107.58,104.53,106.31,933800
2020-04-29 20:00:00-04:00,103.53,105.01,101.80,103.53,810800
2020-04-30 20:00:00-04:00,100.20,101.10,98.19,100.22,644400
2020-05-03 20:00:00-04:00,98.65,101.90,97.31,101.84,834300
2020-05-04 20:00:00-04:00,102.14,103.60,99.35,99.74,835900
2020-05-05 20:00:00-04:00,102.41,102.41,96.18,96.63,951800
2020-05-06 20:00:00-04:00,106.18,117.67,103.97,109.65,2110800
2020-05-07 20:00:00-04:00,112.11,114.62,110.34,113.15,872700
2020-05-10 20:00:00-04:00,111.09,112.79,109.34,111.58,720000
2020-05-11 20:00:00-04:00,112.49,113.78,109.12,109.13,946200
2020-05-12 20:00:00-04:00,108.61,109.76,103.63,105.72,1155100
2020-05-13 20:00:00-04:00,103.59,110.47,101.17,110.43,1356900
2020-05-14 20:00:00-04:00,110.04,113.90,108.47,110.82,2371100
2020-05-17 20:00:00-04:00,114.51,120.78,114.51,119.86,1121400
2020-05-18 20:00:00-04:00,117.26,120.22,116.02,116.78,918600
2020-05-19 20:00:00-04:00,120.24,121.74,118.48,119.58,895800
2020-05-20 20:00:00-04:00,119.44,122.08,119.19,120.03,731700
2020-05-21 20:00:00-04:00,119.91,120.94,117.57,120.34,730500
2020-05-25 20:00:00-04:00,125.94,129.76,125.41,127.22,1073500
2020-05-26 20:00:00-04:00,133.71,134.97,130.53,132.84,966300
2020-05-27 20:00:00-04:00,134.12,134.69,129.98,130.49,901800
2020-05-28 20:00:00-04:00,127.86,129.86,125.26,127.25,1674400
2020-05-31 20:00:00-04:00,128.10,131.62,127.30,130.77,701400
2020-06-01 20:00:00-04:00,132.58,134.35,131.21,133.00,855700
2020-06-02 20:00:00-04:00,137.18,140.68,136.27,137.62,800900
2020-06-03 20:00:00-04:00,135.95,140.68,135.38,139.11,955200
2020-06-04 20:00:00-04:00,148.81,149.63,140.53,141.33,1400300
2020-06-07 20:00:00-04:00,143.82,147.85,143.18,147.81,1129200
2020-06-08 20:00:00-04:00,142.89,146.86,141.52,144.98,1362200
2020-06-09 20:00:00-04:00,143.80,145.28,139.58,139.95,1118400
2020-06-10 20:00:00-04:00,131.72,135.47,126.01,126.36,1137700
2020-06-11 20:00:00-04:00,133.39,134.96,128.78,133.22,1217000
2020-06-14 20:00:00-04:00,128.93,138.91,128.56,136.43,1745700
2020-06-15 20:00:00-04:00,143.58,143.58,136.43,139.46,1210400
2020-06-16 20:00:00-04:00,139.89,139.91,135.42,135.99,1418300
2020-06-17 20:00:00-04:00,135.08,139.64,134.37,136.75,1377200
2020-06-18 20:00:00-04:00,139.79,139.88,133.33,134.77,2098100
2020-06-21 20:00:00-04:00,135.14,137.43,133.69,134.71,1355100
2020-06-22 20:00:00-04:00,137.71,138.44,134.60,135.01,1215200
2020-06-23 20:00:00-04:00,133.20,133.25,127.90,129.88,1241000
2020-06-24 20:00:00-04:00,132.36,138.74,131.69,137.68,1434600
2020-06-25 20:00:00-04:00,135.08,135.91,130.75,133.57,2317800
2020-06-28 20:00:00-04:00,135.74,136.00,133.45,134.78,981000
2020-06-29 20:00:00-04:00,133.75,137.44,133.75,136.31,1116600
2020-06-30 20:00:00-04:00,136.67,137.83,132.26,132.48,797400
2020-07-01 20:00:00-04:00,136.35,137.28,131.87,132.14,679900
2020-07-05 20:00:00-04:00,136.43,138.07,135.54,136.45,701700
2020-07-06 20:00:00-04:00,135.04,135.53,132.53,132.76,848600
2020-07-07 20:00:00-04:00,132.34,135.35,132.34,134.83,796900
2020-07-08 20:00:00-04:00,134.81,135.04,129.34,130.18,627900
2020-07-09 20:00:00-04:00,130.55,135.28,130.42,134.98,762100
2020-07-12 20:00:00-04:00,136.47,137.72,134.24,134.45,748100
2020-07-13 20:00:00-04:00,134.04,136.46,132.98,136.09,552000
2020-07-14 20:00:00-04:00,139.59,140.46,136.75,140.00,638600
2020-07-15 20:00:00-04:00,138.66,140.91,137.39,138.90,531700
2020-07-16 20:00:00-04:00,139.72,140.00,138.09,139.33,636000
2020-07-19 20:00:00-04:00,138.12,140.60,137.29,140.25,735200
2020-07-20 20:00:00-04:00,140.68,144.18,140.66,142.93,670700
2020-07-21 20:00:00-04:00,142.26,145.48,142.26,143.50,749000
2020-07-22 20:00:00-04:00,142.84,145.04,142.12,142.46,617100
2020-07-23 20:00:00-04:00,141.72,143.28,140.91,141.05,624200
2020-07-26 20:00:00-04:00,140.41,142.51,138.27,142.03,565900
2020-07-27 20:00:00-04:00,140.54,141.94,139.93,139.95,692500
2020-07-28 20:00:00-04:00,139.63,142.68,138.12,142.55,866600
2020-07-29 20:00:00-04:00,139.29,139.29,135.17,138.12,955500
2020-07-30 20:00:00-04:00,138.47,140.29,137.24,139.57,692900
2020-08-02 20:00:00-04:00,140.29,142.12,138.57,141.44,583800
2020-08-03 20:00:00-04:00,139.95,140.68,137.79,139.38,765500
2020-08-04 20:00:00-04:00,141.12,142.85,140.99,141.88,634700
2020-08-05 20:00:00-04:00,140.87,142.44,140.19,141.59,508400
2020-08-06 20:00:00-04:00,140.74,146.27,140.54,146.19,620400
2020-08-09 20:00:00-04:00,146.33,148.34,146.33,147.09,497400
2020-08-10 20:00:00-04:00,149.99,151.57,148.45,148.66,744900
2020-08-11 20:00:00-04:00,151.25,151.34,145.58,147.32,474700
2020-08-12 20:00:00-04:00,146.03,147.48,145.22,145.42,536100
2020-08-13 20:00:00-04:00,144.85,147.23,144.34,146.02,474900
2020-08-16 20:00:00-04:00,146.05,146.17,144.28,144.35,437600
2020-08-17 20:00:00-04:00,144.55,144.82,142.99,143.13,600100
2020-08-18 20:00:00-04:00,143.27,146.39,143.20,143.45,588900
2020-08-19 20:00:00-04:00,141.98,143.95,141.09,141.89,516100
2020-08-20 20:00:00-04:00,141.98,143.40,140.77,141.31,654900
2020-08-23 20:00:00-04:00,142.11,144.27,142.06,144.25,914800
2020-08-24 20:00:00-04:00,145.86,146.22,143.46,143.58,537200
2020-08-25 20:00:00-04:00,143.38,143.52,141.79,142.44,528100
2020-08-26 20:00:00-04:00,142.47,146.78,142.22,145.51,567300
2020-08-27 20:00:00-04:00,146.35,146.35,143.55,145.32,498900
2020-08-30 20:00:00-04:00,145.32,145.32,143.40,143.41,750500
2020-08-31 20:00:00-04:00,142.30,143.98,140.94,143.74,688900
2020-09-01 20:00:00-04:00,143.62,146.96,143.01,146.09,589100
2020-09-02 20:00:00-04:00,146.92,149.54,141.72,142.99,630800
2020-09-03 20:00:00-04:00,145.82,146.59,140.39,143.17,614500
2020-09-07 20:00:00-04:00,141.17,141.30,136.16,136.74,780500
2020-09-08 20:00:00-04:00,138.07,138.60,135.71,137.28,675500
2020-09-09 20:00:00-04:00,137.60,139.34,136.63,137.25,810800
2020-09-10 20:00:00-04:00,137.81,140.07,137.10,139.11,667700
2020-09-13 20:00:00-04:00,140.39,143.48,140.31,142.70,725600
2020-09-14 20:00:00-04:00,142.72,142.80,140.28,140.71,774200
2020-09-15 20:00:00-04:00,141.10,146.10,140.72,143.98,651500
2020-09-16 20:00:00-04:00,141.67,144.05,140.12,143.59,683900
2020-09-17 20:00:00-04:00,143.31,145.95,142.32,144.24,1436300
2020-09-20 20:00:00-04:00,140.50,141.89,135.06,137.54,913000
2020-09-21 20:00:00-04:00,137.29,139.35,134.59,135.99,630400
2020-09-22 20:00:00-04:00,136.58,138.32,132.79,132.93,459700
2020-09-23 20:00:00-04:00,133.03,134.50,129.71,132.26,519700
2020-09-24 20:00:00-04:00,130.57,135.41,130.46,134.21,502300
2020-09-27 20:00:00-04:00,136.93,139.75,135.27,138.54,710500
2020-09-28 20:00:00-04:00,137.42,138.60,134.44,137.53,521900
2020-09-29 20:00:00-04:00,138.68,143.02,137.96,140.95,954700
2020-09-30 20:00:00-04:00,141.93,143.51,140.09,142.04,596400
2020-10-01 20:00:00-04:00,139.15,146.96,139.03,145.28,576600
2020-10-04 20:00:00-04:00,147.28,149.46,147.13,148.77,668000
2020-10-05 20:00:00-04:00,150.47,151.42,145.82,146.15,656400
2020-10-06 20:00:00-04:00,148.73,151.52,147.99,150.80,692400
2020-10-07 20:00:00-04:00,152.35,155.02,151.27,154.85,464000
2020-10-08 20:00:00-04:00,155.48,157.01,154.68,155.79,532200
2020-10-11 20:00:00-04:00,155.25,158.16,155.25,157.34,563500
2020-10-12 20:00:00-04:00,156.16,157.26,151.78,152.49,748700
2020-10-13 20:00:00-04:00,153.25,154.70,152.39,152.80,481000
2020-10-14 20:00:00-04:00,150.49,157.01,150.09,156.37,479600
2020-10-15 20:00:00-04:00,156.83,157.11,154.17,155.43,648300
2020-10-18 20:00:00-04:00,156.76,158.32,154.25,154.60,557300
2020-10-19 20:00:00-04:00,154.83,156.48,153.22,153.64,710300
2020-10-20 20:00:00-04:00,153.80,155.70,152.45,152.51,480300
2020-10-21 20:00:00-04:00,152.88,156.20,152.01,155.77,439400
2020-10-22 20:00:00-04:00,157.06,157.67,155.30,155.84,495200
2020-10-25 20:00:00-04:00,153.43,153.87,149.48,151.46,500900
2020-10-26 20:00:00-04:00,151.58,151.58,148.18,148.52,522300
2020-10-27 20:00:00-04:00,145.43,147.38,143.17,144.73,739900
2020-10-28 20:00:00-04:00,145.40,148.86,142.06,147.35,730200
2020-10-29 20:00:00-04:00,146.26,147.70,144.35,147.09,656300
2020-11-01 19:00:00-05:00,149.86,151.39,148.52,150.40,517200
2020-11-02 19:00:00-05:00,152.73,155.57,152.19,153.15,584000
2020-11-03 19:00:00-05:00,150.44,158.17,148.11,154.01,848000
2020-11-04 19:00:00-05:00,156.26,159.71,155.96,157.94,646200
2020-11-05 19:00:00-05:00,159.13,159.13,155.22,156.22,365400
2020-11-08 19:00:00-05:00,168.00,172.50,167.63,168.33,1386800
2020-11-09 19:00:00-05:00,168.14,169.79,164.38,168.54,1034400
2020-11-10 19:00:00-05:00,170.37,170.39,165.65,166.82,566400
2020-11-11 19:00:00-05:00,165.97,166.43,161.64,163.14,577400
2020-11-12 19:00:00-05:00,165.24,170.79,164.69,170.11,711200
2020-11-15 19:00:00-05:00,173.41,173.51,169.60,171.11,635100
2020-11-16 19:00:00-05:00,168.94,170.30,167.01,169.51,581500
2020-11-17 19:00:00-05:00,169.76,173.39,168.64,168.69,446300
2020-11-18 19:00:00-05:00,167.30,169.39,165.86,168.96,436900
2020-11-19 19:00:00-05:00,168.21,168.37,165.41,165.44,527900
2020-11-22 19:00:00-05:00,167.21,169.53,166.62,169.08,526500
2020-11-23 19:00:00-05:00,171.89,177.76,170.88,177.28,763000
2020-11-24 19:00:00-05:00,176.47,176.61,173.42,175.00,670000
2020-11-26 19:00:00-05:00,174.90,176.20,174.13,175.51,300300
2020-11-29 19:00:00-05:00,173.30,174.93,169.98,170.44,1096700
2020-11-30 19:00:00-05:00,174.37,175.55,172.92,175.05,773700
2020-12-01 19:00:00-05:00,174.78,178.37,174.19,177.99,823000
2020-12-02 19:00:00-05:00,177.66,180.98,177.45,179.16,722400
2020-12-03 19:00:00-05:00,180.39,182.33,179.82,180.60,514200
2020-12-06 19:00:00-05:00,179.55,179.74,177.18,178.91,810700
2020-12-07 19:00:00-05:00,177.02,178.23,176.26,177.13,649000
2020-12-08 19:00:00-05:00,178.52,180.73,176.49,177.80,690200
2020-12-09 19:00:00-05:00,175.93,177.69,175.07,177.45,838500
2020-12-10 19:00:00-05:00,175.17,176.97,174.34,176.42,539900
2020-12-13 19:00:00-05:00,179.06,179.06,175.64,175.73,941800
2020-12-14 19:00:00-05:00,177.67,177.72,174.49,175.53,678300
2020-12-15 19:00:00-05:00,176.89,177.29,173.77,174.58,790700
2020-12-16 19:00:00-05:00,175.01,175.55,173.14,174.87,686100
2020-12-17 19:00:00-05:00,173.03,175.12,170.80,172.01,2279700
2020-12-20 19:00:00-05:00,171.65,172.77,168.23,171.84,767800
2020-12-21 19:00:00-05:00,172.28,172.72,169.71,170.28,591500
2020-12-22 19:00:00-05:00,170.80,174.54,170.80,173.48,445000
2020-12-23 19:00:00-05:00,173.88,174.71,172.02,174.55,212100
2020-12-27 19:00:00-05:00,175.89,177.65,174.76,174.80,402700
2020-12-28 19:00:00-05:00,175.72,176.07,173.76,173.97,408500
2020-12-29 19:00:00-05:00,173.75,177.12,173.75,176.06,393700
2020-12-30 19:00:00-05:00,175.94,179.11,175.86,178.81,422300
2021-01-03 19:00:00-05:00,179.70,180.25,170.96,173.08,587800
2021-01-04 19:00:00-05:00,173.08,174.68,170.88,172.07,560900
2021-01-05 19:00:00-05:00,175.98,183.97,175.59,181.94,736400
2021-01-06 19:00:00-05:00,184.02,186.03,183.48,184.14,585900
2021-01-07 19:00:00-05:00,184.71,185.53,182.66,185.45,545400
2021-01-10 19:00:00-05:00,183.31,185.83,183.21,185.48,855100
2021-01-11 19:00:00-05:00,185.95,189.68,185.26,188.21,733300
2021-01-12 19:00:00-05:00,188.22,188.50,185.40,186.85,462600
2021-01-13 19:00:00-05:00,187.68,190.72,186.35,190.42,749600
2021-01-14 19:00:00-05:00,188.28,191.87,187.18,191.64,665100
2021-01-18 19:00:00-05:00,192.86,196.66,192.55,195.98,822600
2021-01-19 19:00:00-05:00,196.67,197.36,194.50,196.13,536500
2021-01-20 19:00:00-05:00,196.35,197.37,195.01,195.01,663000
2021-01-21 19:00:00-05:00,193.59,195.48,193.23,194.87,447100
2021-01-24 19:00:00-05:00,193.53,196.42,192.63,194.71,630600
2021-01-25 19:00:00-05:00,196.20,196.36,193.54,194.39,551300
2021-01-26 19:00:00-05:00,190.72,193.19,185.00,185.37,890900
2021-01-27 19:00:00-05:00,188.14,192.68,183.39,190.15,771200
2021-01-28 19:00:00-05:00,188.60,188.60,182.01,182.06,1012400
2021-01-31 19:00:00-05:00,183.86,185.00,181.05,184.80,610000
2021-02-01 19:00:00-05:00,187.36,189.73,186.55,188.71,518100
2021-02-02 19:00:00-05:00,188.03,188.90,184.98,185.74,844300
2021-02-03 19:00:00-05:00,186.30,192.70,186.11,192.59,478800
2021-02-04 19:00:00-05:00,193.86,196.25,193.12,194.20,462300
2021-02-07 19:00:00-05:00,194.43,196.45,194.09,196.27,392700
2021-02-08 19:00:00-05:00,195.83,198.24,194.57,197.51,565100
2021-02-09 19:00:00-05:00,198.04,200.35,196.67,197.87,746100
2021-02-10 19:00:00-05:00,198.79,199.63,196.90,198.51,445000
2021-02-11 19:00:00-05:00,197.86,201.88,197.67,201.63,412900
2021-02-15 19:00:00-05:00,203.18,204.68,202.16,203.59,828600
2021-02-16 19:00:00-05:00,202.63,203.23,199.99,201.92,401600
2021-02-17 19:00:00-05:00,199.48,200.91,196.75,198.05,601500
2021-02-18 19:00:00-05:00,199.48,207.76,198.15,207.56,1233600
2021-02-21 19:00:00-05:00,206.61,210.74,205.39,208.85,872000
2021-02-22 19:00:00-05:00,210.77,210.77,206.01,209.42,717300
2021-02-23 19:00:00-05:00,209.19,215.25,208.23,214.60,641500
2021-02-24 19:00:00-05:00,215.88,216.27,206.29,207.05,569900
2021-02-25 19:00:00-05:00,207.20,209.23,203.76,204.56,886700
2021-02-28 19:00:00-05:00,208.01,213.33,208.01,211.81,651300
2021-03-01 19:00:00-05:00,211.06,211.80,208.76,208.76,753600
2021-03-02 19:00:00-05:00,209.65,211.05,206.54,206.82,894000
2021-03-03 19:00:00-05:00,205.18,207.36,197.29,200.86,946700
2021-03-04 19:00:00-05:00,204.58,206.46,197.77,205.54,958600
2021-03-07 19:00:00-05:00,208.03,212.66,206.63,207.17,854500
2021-03-08 19:00:00-05:00,206.79,209.92,204.61,206.65,856100
2021-03-09 19:00:00-05:00,208.73,211.26,207.54,208.63,1166500
2021-03-10 19:00:00-05:00,207.98,212.05,205.49,209.46,993600
2021-03-11 19:00:00-05:00,211.90,212.12,207.61,208.49,698500
2021-03-14 20:00:00-04:00,209.08,210.97,205.10,210.93,972800
2021-03-15 20:00:00-04:00,209.22,210.46,203.78,204.45,917800
2021-03-16 20:00:00-04:00,205.04,208.52,203.70,208.49,939300
2021-03-17 20:00:00-04:00,209.89,218.61,208.65,209.79,1623900
2021-03-18 20:00:00-04:00,208.20,212.97,205.17,211.20,3287000
2021-03-21 20:00:00-04:00,211.20,212.73,208.80,211.90,918000
2021-03-22 20:00:00-04:00,210.61,211.88,204.17,204.86,768100
2021-03-23 20:00:00-04:00,206.74,211.16,205.69,205.69,624700
2021-03-24 20:00:00-04:00,205.75,211.18,202.65,210.52,678900
2021-03-25 20:00:00-04:00,212.20,215.12,209.46,215.04,713900
2021-03-28 20:00:00-04:00,212.52,214.21,209.06,211.99,574100
2021-03-29 20:00:00-04:00,213.06,216.22,213.02,215.24,360100
2021-03-30 20:00:00-04:00,215.00,217.43,214.22,214.92,627500
2021-03-31 20:00:00-04:00,216.40,217.79,215.14,217.66,494700
2021-04-04 20:00:00-04:00,220.47,222.38,218.18,220.31,551600
2021-04-05 20:00:00-04:00,220.32,221.58,217.96,218.60,409800
2021-04-06 20:00:00-04:00,219.23,220.89,217.42,220.14,373600
2021-04-07 20:00:00-04:00,219.75,220.24,217.02,219.18,330500
2021-04-08 20:00:00-04:00,221.27,222.99,219.96,222.63,434500
2021-04-11 20:00:00-04:00,223.52,227.81,222.70,227.14,578500
2021-04-12 20:00:00-04:00,226.01,226.57,222.82,224.94,626900
2021-04-13 20:00:00-04:00,224.60,229.88,223.58,228.31,624200
2021-04-14 20:00:00-04:00,229.34,230.47,226.31,228.85,560900
2021-04-15 20:00:00-04:00,230.20,230.43,227.69,230.01,547300
2021-04-18 20:00:00-04:00,229.95,230.84,227.48,228.11,422400
2021-04-19 20:00:00-04:00,226.54,227.13,222.23,224.10,654400
2021-04-20 20:00:00-04:00,222.78,228.93,222.30,228.68,441000
2021-04-21 20:00:00-04:00,228.87,228.87,223.92,224.58,479100
2021-04-22 20:00:00-04:00,225.46,231.15,224.35,230.35,503000
2021-04-25 20:00:00-04:00,230.81,232.31,228.53,228.84,602600
2021-04-26 20:00:00-04:00,232.06,240.06,232.06,237.19,774000
2021-04-27 20:00:00-04:00,237.07,238.29,235.55,237.27,500500
2021-04-28 20:00:00-04:00,240.39,242.09,238.11,241.17,611100
2021-04-29 20:00:00-04:00,240.12,241.11,236.94,238.91,818000
2021-05-02 20:00:00-04:00,241.53,242.00,237.56,238.41,748100
2021-05-03 20:00:00-04:00,236.72,238.90,233.07,238.11,745000
2021-05-04 20:00:00-04:00,240.36,243.07,237.80,241.55,471800
2021-05-05 20:00:00-04:00,241.60,243.85,238.99,243.72,492500
2021-05-06 20:00:00-04:00,241.18,247.38,240.37,246.68,495900
2021-05-09 20:00:00-04:00,247.45,250.06,245.20,245.24,410500
2021-05-10 20:00:00-04:00,241.51,243.01,236.80,239.71,639900
2021-05-11 20:00:00-04:00,240.49,242.78,231.78,232.92,779500
2021-05-12 20:00:00-04:00,231.77,237.77,231.77,235.78,664400
2021-05-13 20:00:00-04:00,236.75,241.63,234.92,239.89,509600
2021-05-16 20:00:00-04:00,238.42,240.16,235.92,238.78,512500
2021-05-17 20:00:00-04:00,239.03,240.55,234.46,234.72,746800
2021-05-18 20:00:00-04:00,230.51,234.38,229.65,234.24,609000
2021-05-19 20:00:00-04:00,234.59,237.01,232.81,234.69,477700
2021-05-20 20:00:00-04:00,235.28,238.54,235.28,236.11,715400
2021-05-23 20:00:00-04:00,237.54,238.16,235.40,236.52,441800
2021-05-24 20:00:00-04:00,237.89,240.48,235.38,235.39,844500
2021-05-25 20:00:00-04:00,236.77,239.01,234.27,237.46,655100
2021-05-26 20:00:00-04:00,240.17,242.32,238.49,241.71,1849900
2021-05-27 20:00:00-04:00,242.65,242.82,238.55,241.28,625300
2021-05-31 20:00:00-04:00,244.36,244.95,241.81,243.55,599200
2021-06-01 20:00:00-04:00,243.55,244.27,240.62,243.93,463600
2021-06-02 20:00:00-04:00,243.13,247.42,242.33,244.98,514300
2021-06-03 20:00:00-04:00,244.82,246.60,242.70,246.45,377700
2021-06-06 20:00:00-04:00,247.76,247.76,245.48,245.94,414900
2021-06-07 20:00:00-04:00,244.71,246.15,241.72,245.06,462400
2021-06-08 20:00:00-04:00,243.53,244.39,241.72,242.10,649600
2021-06-09 20:00:00-04:00,244.50,245.51,238.50,238.94,496900
2021-06-10 20:00:00-04:00,239.68,240.57,238.89,240.09,560100
2021-06-13 20:00:00-04:00,239.81,240.04,235.18,236.43,903100
2021-06-14 20:00:00-04:00,235.87,238.54,234.13,236.71,711500
2021-06-15 20:00:00-04:00,236.00,237.00,231.45,235.50,958100
2021-06-16 20:00:00-04:00,236.46,236.46,226.07,227.46,839300
2021-06-17 20:00:00-04:00,223.12,223.52,219.47,219.76,1336300
2021-06-20 20:00:00-04:00,222.18,224.97,221.68,224.11,632400
2021-06-21 20:00:00-04:00,224.19,227.26,222.05,225.62,906800
2021-06-22 20:00:00-04:00,225.63,227.03,224.09,225.71,629200
2021-06-23 20:00:00-04:00,227.83,228.43,225.10,227.91,572100
2021-06-24 20:00:00-04:00,229.13,232.04,228.50,230.88,2011000
2021-06-27 20:00:00-04:00,230.08,230.59,227.91,228.96,613000
2021-06-28 20:00:00-04:00,230.98,232.41,229.65,230.46,584900
2021-06-29 20:00:00-04:00,229.60,231.94,229.41,231.10,590300
2021-06-30 20:00:00-04:00,232.49,234.19,231.26,233.06,537200
2021-07-01 20:00:00-04:00,232.64,233.68,232.21,233.00,372200
2021-07-05 20:00:00-04:00,232.16,232.76,228.43,229.53,457600
2021-07-06 20:00:00-04:00,227.55,231.34,227.55,231.15,517500
2021-07-07 20:00:00-04:00,227.57,229.19,223.25,224.09,672700
2021-07-08 20:00:00-04:00,227.99,231.27,226.77,231.17,564500
2021-07-11 20:00:00-04:00,229.11,234.16,229.02,233.68,443200
2021-07-12 20:00:00-04:00,233.60,233.98,230.88,231.77,395300
2021-07-13 20:00:00-04:00,231.46,233.37,227.54,229.22,422800
2021-07-14 20:00:00-04:00,227.34,232.91,227.20,231.08,452100
2021-07-15 20:00:00-04:00,231.80,232.25,229.04,229.15,486300
2021-07-18 20:00:00-04:00,224.67,224.93,219.65,221.10,478000
2021-07-19 20:00:00-04:00,220.90,229.70,220.90,228.26,486700
2021-07-20 20:00:00-04:00,230.71,234.72,230.02,233.18,475300
2021-07-21 20:00:00-04:00,232.27,232.63,229.08,229.25,457700
