Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,51.42,53.08,50.81,52.88,3146500
2023-10-08 20:00:00-04:00,52.84,53.90,52.83,53.89,2469900
2023-10-09 20:00:00-04:00,53.90,54.73,53.86,54.48,2388800
2023-10-10 20:00:00-04:00,54.64,56.12,54.51,56.07,2594100
2023-10-11 20:00:00-04:00,55.82,56.67,55.31,55.88,3886100
2023-10-12 20:00:00-04:00,56.28,56.55,55.79,56.09,2859700
2023-10-15 20:00:00-04:00,56.39,56.58,55.81,56.18,1976200
2023-10-16 20:00:00-04:00,55.87,56.36,55.73,56.10,1730200
2023-10-17 20:00:00-04:00,55.93,56.14,55.15,55.53,2330600
2023-10-18 20:00:00-04:00,55.31,56.05,55.14,55.20,1937600
2023-10-19 20:00:00-04:00,55.14,55.77,54.69,54.71,3233400
2023-10-22 20:00:00-04:00,53.92,55.25,53.72,54.58,2581100
2023-10-23 20:00:00-04:00,55.11,56.19,54.95,55.80,2782500
2023-10-24 20:00:00-04:00,55.52,56.07,55.47,55.90,2295200
2023-10-25 20:00:00-04:00,56.11,56.81,55.93,56.46,2576000
2023-10-26 20:00:00-04:00,56.28,56.43,55.20,55.46,2199100
2023-10-29 20:00:00-04:00,55.83,56.35,55.15,55.50,2451100
2023-10-30 20:00:00-04:00,56.67,57.08,55.75,56.88,3948100
2023-10-31 20:00:00-04:00,56.58,57.99,56.43,57.55,3482200
2023-11-01 20:00:00-04:00,57.38,58.77,57.38,58.51,3079200
2023-11-02 20:00:00-04:00,59.28,59.33,58.62,58.67,2538000
2023-11-05 19:00:00-05:00,58.69,58.89,57.92,58.14,3178900
2023-11-06 19:00:00-05:00,58.27,58.27,57.21,57.48,2170300
2023-11-07 19:00:00-05:00,57.14,57.46,56.27,56.91,2613800
2023-11-08 19:00:00-05:00,57.06,57.36,56.21,56.31,1814700
2023-11-09 19:00:00-05:00,56.64,56.88,56.29,56.84,1826400
2023-11-12 19:00:00-05:00,56.74,56.90,56.16,56.59,1935600
2023-11-13 19:00:00-05:00,57.64,58.41,57.40,58.35,3442100
2023-11-14 19:00:00-05:00,58.22,58.78,57.69,58.01,2573600
2023-11-15 19:00:00-05:00,58.37,58.83,58.33,58.55,2766000
2023-11-16 19:00:00-05:00,58.81,59.05,58.44,58.81,2106000
2023-11-19 19:00:00-05:00,58.50,59.08,58.01,59.05,3404000
2023-11-20 19:00:00-05:00,59.27,59.48,58.74,59.17,2815600
2023-11-21 19:00:00-05:00,59.41,59.67,58.94,59.65,2003400
2023-11-23 19:00:00-05:00,59.86,60.14,59.57,60.05,1199700
2023-11-26 19:00:00-05:00,60.14,60.17,59.38,59.45,3378900
2023-11-27 19:00:00-05:00,59.62,60.12,59.41,59.41,2738300
2023-11-28 19:00:00-05:00,59.41,59.58,58.33,58.39,3874200
2023-11-29 19:00:00-05:00,58.29,58.50,57.47,57.60,18266200
2023-11-30 19:00:00-05:00,57.58,58.69,57.44,58.51,3563900
2023-12-03 19:00:00-05:00,57.99,59.02,57.80,58.38,2563200
2023-12-04 19:00:00-05:00,58.36,58.36,57.48,57.75,3434900
2023-12-05 19:00:00-05:00,58.08,58.44,57.80,58.30,3935200
2023-12-06 19:00:00-05:00,58.52,58.92,57.99,58.11,3237800
2023-12-07 19:00:00-05:00,58.07,58.26,57.54,58.25,2835000
2023-12-10 19:00:00-05:00,58.06,58.74,57.89,58.63,2563200
2023-12-11 19:00:00-05:00,58.76,58.76,58.04,58.18,1612200
2023-12-12 19:00:00-05:00,58.40,60.27,57.95,60.07,3094600
2023-12-13 19:00:00-05:00,60.38,60.47,58.45,58.63,4457900
2023-12-14 19:00:00-05:00,58.04,58.27,56.72,57.29,6826900
2023-12-17 19:00:00-05:00,57.34,57.50,56.96,57.44,3116700
2023-12-18 19:00:00-05:00,57.55,57.89,57.18,57.88,2165000
2023-12-19 19:00:00-05:00,57.69,57.97,56.53,56.55,2762800
2023-12-20 19:00:00-05:00,56.60,56.89,55.89,56.18,2191100
2023-12-21 19:00:00-05:00,56.52,57.02,56.45,56.46,2063400
2023-12-25 19:00:00-05:00,56.32,56.78,56.32,56.53,1217200
2023-12-26 19:00:00-05:00,56.45,56.70,56.25,56.47,1592400
2023-12-27 19:00:00-05:00,56.28,56.87,56.28,56.76,1324300
2023-12-28 19:00:00-05:00,56.48,56.97,56.42,56.93,1981900
2024-01-01 19:00:00-05:00,56.66,57.54,56.54,57.29,2341500
2024-01-02 19:00:00-05:00,57.36,57.57,56.97,57.54,2830600
2024-01-03 19:00:00-05:00,57.51,57.92,57.13,57.53,2649200
2024-01-04 19:00:00-05:00,57.32,57.63,56.99,57.47,2706000
2024-01-07 19:00:00-05:00,57.51,58.01,57.22,57.89,2010800
2024-01-08 19:00:00-05:00,57.62,57.75,57.22,57.55,1657300
2024-01-09 19:00:00-05:00,57.47,57.91,57.11,57.73,1976100
2024-01-10 19:00:00-05:00,57.51,57.53,55.75,56.15,2635400
2024-01-11 19:00:00-05:00,56.60,56.76,55.94,56.16,4836300
2024-01-15 19:00:00-05:00,55.93,56.06,55.09,55.27,2842100
2024-01-16 19:00:00-05:00,54.93,55.64,54.30,54.75,2479800
2024-01-17 19:00:00-05:00,54.41,54.56,53.82,54.30,2698300
2024-01-18 19:00:00-05:00,54.57,54.59,53.97,54.51,2802600
2024-01-21 19:00:00-05:00,54.19,54.74,53.98,54.02,2285200
2024-01-22 19:00:00-05:00,53.89,54.22,53.75,54.14,2034700
2024-01-23 19:00:00-05:00,54.40,54.44,52.93,53.05,2664000
2024-01-24 19:00:00-05:00,53.39,53.62,52.98,53.50,3079300
2024-01-25 19:00:00-05:00,53.73,53.88,53.39,53.69,1678000
2024-01-28 19:00:00-05:00,53.65,54.19,53.30,54.02,1992700
2024-01-29 19:00:00-05:00,53.89,54.48,53.62,54.23,1874800
2024-01-30 19:00:00-05:00,54.65,54.92,53.71,53.99,2787200
2024-01-31 19:00:00-05:00,53.70,54.96,53.38,54.96,2304100
2024-02-01 19:00:00-05:00,54.45,54.66,53.63,54.18,3219500
2024-02-04 19:00:00-05:00,53.71,54.80,53.29,54.18,4118300
2024-02-05 19:00:00-05:00,54.05,55.18,53.93,54.91,3858200
2024-02-06 19:00:00-05:00,55.05,55.18,54.52,54.94,3738800
2024-02-07 19:00:00-05:00,54.62,54.73,53.56,54.18,2792900
2024-02-08 19:00:00-05:00,54.02,54.57,53.84,54.39,1436500
2024-02-11 19:00:00-05:00,54.38,55.27,54.19,55.24,1975400
2024-02-12 19:00:00-05:00,54.93,55.25,53.44,54.51,2325600
2024-02-13 19:00:00-05:00,54.56,55.10,54.42,54.71,2788300
2024-02-14 19:00:00-05:00,54.99,55.73,54.89,55.49,2639700
2024-02-15 19:00:00-05:00,55.21,55.95,54.95,55.66,2411600
2024-02-19 19:00:00-05:00,55.74,56.41,55.47,55.96,2225300
2024-02-20 19:00:00-05:00,56.34,56.94,56.05,56.92,2725900
2024-02-21 19:00:00-05:00,56.37,56.47,55.94,56.20,3221200
2024-02-22 19:00:00-05:00,56.44,56.79,56.20,56.56,2624900
2024-02-25 19:00:00-05:00,56.39,56.39,55.20,55.52,3174800
2024-02-26 19:00:00-05:00,55.85,57.80,55.55,57.33,4075600
2024-02-27 19:00:00-05:00,57.34,58.36,57.13,58.31,3925500
2024-02-28 19:00:00-05:00,58.53,58.76,57.84,58.09,4493900
2024-02-29 19:00:00-05:00,57.94,58.21,57.24,57.94,4148200
2024-03-03 19:00:00-05:00,57.75,59.14,57.71,58.99,3236800
2024-03-04 19:00:00-05:00,59.34,60.77,59.19,59.78,3883600
2024-03-05 19:00:00-05:00,60.18,60.49,59.80,60.41,3038800
2024-03-06 19:00:00-05:00,61.29,61.44,60.65,61.32,3531200
2024-03-07 19:00:00-05:00,61.55,61.63,60.26,60.38,3429800
2024-03-10 20:00:00-04:00,60.44,61.30,60.07,61.03,2571500
2024-03-11 20:00:00-04:00,60.63,60.84,59.77,60.15,2146300
2024-03-12 20:00:00-04:00,60.37,60.72,60.01,60.07,2515800
2024-03-13 20:00:00-04:00,60.31,60.31,59.58,60.13,2298900
2024-03-14 20:00:00-04:00,59.95,60.71,59.75,59.93,5536400
2024-03-17 20:00:00-04:00,59.66,60.19,59.49,60.17,2856400
2024-03-18 20:00:00-04:00,60.43,60.54,59.86,60.20,2319000
2024-03-19 20:00:00-04:00,59.96,60.64,59.71,60.04,3396000
2024-03-20 20:00:00-04:00,60.33,60.58,59.84,59.99,2588300
2024-03-21 20:00:00-04:00,60.45,61.42,60.39,61.11,3913500
2024-03-24 20:00:00-04:00,61.19,61.42,60.64,61.38,3792300
2024-03-25 20:00:00-04:00,61.44,62.19,61.20,61.56,3871700
2024-03-26 20:00:00-04:00,62.22,62.63,61.89,62.63,3376600
2024-03-27 20:00:00-04:00,62.66,62.98,62.42,62.75,3051400
2024-03-31 20:00:00-04:00,62.52,62.70,61.81,62.62,2973200
2024-04-01 20:00:00-04:00,62.47,63.44,62.35,62.41,3831800
2024-04-02 20:00:00-04:00,62.41,62.84,62.04,62.62,3777000
2024-04-03 20:00:00-04:00,63.10,63.18,61.82,62.12,2550400
2024-04-04 20:00:00-04:00,61.83,62.64,61.49,62.51,1892500
2024-04-07 20:00:00-04:00,62.47,63.09,62.19,62.76,1852100
2024-04-08 20:00:00-04:00,63.03,63.34,62.62,63.15,2886600
2024-04-09 20:00:00-04:00,62.15,62.67,61.88,62.55,3182100
2024-04-10 20:00:00-04:00,62.95,62.95,62.02,62.44,1883600
2024-04-11 20:00:00-04:00,62.46,62.83,61.83,61.90,2017000
2024-04-14 20:00:00-04:00,62.41,62.53,61.04,61.27,1734900
2024-04-15 20:00:00-04:00,61.11,61.14,60.17,60.40,2226200
2024-04-16 20:00:00-04:00,60.84,61.35,60.51,61.11,2147300
2024-04-17 20:00:00-04:00,61.29,61.55,60.90,61.17,2150600
2024-04-18 20:00:00-04:00,61.33,61.94,61.32,61.77,2954800
2024-04-21 20:00:00-04:00,61.81,63.02,61.67,62.69,2685100
2024-04-22 20:00:00-04:00,62.52,63.16,62.29,62.48,2178800
2024-04-23 20:00:00-04:00,61.94,63.28,61.42,63.17,3465800
2024-04-24 20:00:00-04:00,62.97,64.19,62.58,63.98,2527200
2024-04-25 20:00:00-04:00,64.02,64.26,63.58,63.73,2973100
2024-04-28 20:00:00-04:00,64.00,64.72,63.96,64.50,2912300
2024-04-29 20:00:00-04:00,63.47,65.58,62.55,64.91,4890600
2024-04-30 20:00:00-04:00,64.72,66.21,64.17,65.60,4809900
2024-05-01 20:00:00-04:00,65.69,65.97,65.28,65.80,3572800
2024-05-02 20:00:00-04:00,66.23,66.28,65.50,66.20,2393500
2024-05-05 20:00:00-04:00,66.39,67.10,66.04,67.04,2064500
2024-05-06 20:00:00-04:00,67.65,67.86,67.20,67.64,3912900
2024-05-07 20:00:00-04:00,67.47,68.53,67.18,68.18,3921700
2024-05-08 20:00:00-04:00,68.18,69.21,68.01,69.16,2294400
2024-05-09 20:00:00-04:00,69.29,69.87,69.05,69.55,3060700
2024-05-12 20:00:00-04:00,69.55,70.00,68.96,69.06,2838600
2024-05-13 20:00:00-04:00,69.37,69.49,68.76,69.29,1880000
2024-05-14 20:00:00-04:00,69.97,70.21,69.63,69.96,2344000
2024-05-15 20:00:00-04:00,70.02,70.59,69.60,69.74,2090000
2024-05-16 20:00:00-04:00,69.90,70.23,69.36,70.04,1906700
2024-05-19 20:00:00-04:00,70.04,70.10,69.61,69.83,2125400
2024-05-20 20:00:00-04:00,69.84,70.64,69.77,70.62,1640300
2024-05-21 20:00:00-04:00,70.14,70.52,69.68,69.85,2520100
2024-05-22 20:00:00-04:00,69.68,69.84,68.88,69.11,2147400
2024-05-23 20:00:00-04:00,69.44,70.54,69.04,70.51,3021600
2024-05-27 20:00:00-04:00,70.54,70.83,69.92,70.04,2042400
2024-05-28 20:00:00-04:00,69.48,69.86,68.75,68.78,2268300
2024-05-29 20:00:00-04:00,69.03,69.72,68.79,69.45,2422500
2024-05-30 20:00:00-04:00,69.73,71.25,69.56,71.19,6511800
2024-06-02 20:00:00-04:00,70.95,71.22,69.97,70.04,2980400
2024-06-03 20:00:00-04:00,69.90,70.37,69.23,69.86,2758000
2024-06-04 20:00:00-04:00,69.64,70.68,69.38,70.34,2424400
2024-06-05 20:00:00-04:00,70.18,70.29,69.51,69.95,1596800
2024-06-06 20:00:00-04:00,69.33,69.68,68.72,69.04,1929600
2024-06-09 20:00:00-04:00,69.00,69.78,68.81,69.57,1853400
2024-06-10 20:00:00-04:00,68.96,69.88,68.68,69.79,2687700
2024-06-11 20:00:00-04:00,70.59,70.59,68.97,69.19,2121200
2024-06-12 20:00:00-04:00,69.16,69.63,68.65,69.35,2397300
2024-06-13 20:00:00-04:00,69.02,69.19,68.10,68.81,2507100
2024-06-16 20:00:00-04:00,68.94,70.18,68.68,69.22,3219900
2024-06-17 20:00:00-04:00,68.82,69.51,68.44,69.43,2546300
2024-06-19 20:00:00-04:00,69.54,70.04,69.07,69.70,1895000
2024-06-20 20:00:00-04:00,69.95,70.18,69.12,69.16,4594000
2024-06-23 20:00:00-04:00,69.19,71.03,69.19,70.81,2183400
2024-06-24 20:00:00-04:00,70.67,70.67,69.62,69.69,1485600
2024-06-25 20:00:00-04:00,69.53,70.12,69.11,69.26,5257200
2024-06-26 20:00:00-04:00,69.35,69.59,68.98,69.27,4359500
2024-06-27 20:00:00-04:00,69.44,69.91,69.15,69.82,5941300
2024-06-30 20:00:00-04:00,70.42,71.10,69.68,69.75,4075400
2024-07-01 20:00:00-04:00,69.54,70.00,69.26,69.70,2209000
2024-07-02 20:00:00-04:00,69.88,70.37,69.53,70.09,1687100
2024-07-04 20:00:00-04:00,70.21,70.30,69.85,70.17,2004200
2024-07-07 20:00:00-04:00,70.17,70.92,70.10,70.66,1874500
2024-07-08 20:00:00-04:00,70.74,71.93,70.72,71.60,2918900
2024-07-09 20:00:00-04:00,72.00,72.38,71.33,72.27,2461900
2024-07-10 20:00:00-04:00,72.61,73.38,72.27,72.50,2567500
2024-07-11 20:00:00-04:00,72.84,73.13,72.18,72.26,3037400
2024-07-14 20:00:00-04:00,71.87,72.00,70.45,70.61,2434900
2024-07-15 20:00:00-04:00,70.94,71.18,70.53,70.61,2488600
2024-07-16 20:00:00-04:00,70.70,72.36,70.37,71.19,3060900
2024-07-17 20:00:00-04:00,70.81,71.80,69.84,70.03,2814800
2024-07-18 20:00:00-04:00,70.55,70.74,69.88,70.71,2242400
2024-07-21 20:00:00-04:00,70.75,71.96,70.75,71.82,1696700
2024-07-22 20:00:00-04:00,71.82,72.07,71.01,71.61,2136500
2024-07-23 20:00:00-04:00,71.99,72.56,71.34,71.95,2485000
2024-07-24 20:00:00-04:00,72.23,72.39,69.94,70.33,3312600
2024-07-25 20:00:00-04:00,70.60,72.18,70.29,72.00,2624600
2024-07-28 20:00:00-04:00,72.14,73.25,71.72,72.89,3690400
2024-07-29 20:00:00-04:00,72.93,74.20,72.35,73.89,2767100
2024-07-30 20:00:00-04:00,76.26,76.73,75.09,75.57,6495700
2024-07-31 20:00:00-04:00,75.78,76.24,74.97,75.55,2676000
2024-08-01 20:00:00-04:00,76.52,77.57,73.53,74.68,5215400
2024-08-04 20:00:00-04:00,74.70,74.70,72.83,73.23,2944600
2024-08-05 20:00:00-04:00,73.32,74.97,73.30,74.29,3670100
2024-08-06 20:00:00-04:00,74.60,75.76,73.94,74.81,2616500
2024-08-07 20:00:00-04:00,74.49,75.68,74.20,75.18,2769400
2024-08-08 20:00:00-04:00,75.18,75.72,73.97,75.65,2090400
2024-08-11 20:00:00-04:00,75.78,76.29,75.31,76.27,2974600
2024-08-12 20:00:00-04:00,76.64,76.66,75.61,75.91,3837400
2024-08-13 20:00:00-04:00,75.74,76.61,75.54,76.27,1821800
2024-08-14 20:00:00-04:00,76.03,76.44,75.32,76.16,2153800
2024-08-15 20:00:00-04:00,76.40,76.65,75.78,76.35,2132300
2024-08-18 20:00:00-04:00,76.47,76.67,75.96,76.62,2115600
2024-08-19 20:00:00-04:00,76.74,76.84,75.96,76.12,1998100
2024-08-20 20:00:00-04:00,76.09,77.04,75.92,76.84,1714600
2024-08-21 20:00:00-04:00,76.90,77.24,76.46,76.84,1282500
2024-08-22 20:00:00-04:00,77.15,77.27,76.47,76.77,1315000
2024-08-25 20:00:00-04:00,77.03,77.24,76.57,76.77,1981000
2024-08-26 20:00:00-04:00,76.57,77.16,76.21,76.34,2201900
2024-08-27 20:00:00-04:00,76.47,77.12,76.11,76.28,2001200
2024-08-28 20:00:00-04:00,76.44,76.50,75.68,76.17,2149000
2024-08-29 20:00:00-04:00,76.13,76.61,75.74,76.50,4437700
2024-09-02 20:00:00-04:00,76.47,76.82,75.82,76.01,3984600
2024-09-03 20:00:00-04:00,76.22,77.02,76.12,76.72,2787000
2024-09-04 20:00:00-04:00,77.33,77.35,76.47,76.64,1871000
2024-09-05 20:00:00-04:00,76.84,77.03,75.68,75.73,2197200
2024-09-08 20:00:00-04:00,75.92,76.79,75.33,76.76,3383700
2024-09-09 20:00:00-04:00,76.96,77.37,76.43,76.98,1936400
2024-09-10 20:00:00-04:00,76.87,78.59,76.16,78.46,4477800
2024-09-11 20:00:00-04:00,78.62,79.65,78.44,79.52,2950700
2024-09-12 20:00:00-04:00,79.24,80.35,78.91,80.33,2694800
2024-09-15 20:00:00-04:00,80.74,81.24,80.48,80.91,2081100
2024-09-16 20:00:00-04:00,80.88,81.23,80.37,80.87,2768300
2024-09-17 20:00:00-04:00,81.08,81.43,80.02,80.40,2359900
2024-09-18 20:00:00-04:00,80.15,80.74,78.61,79.64,3235400
2024-09-19 20:00:00-04:00,80.49,82.88,80.35,82.81,6091700
2024-09-22 20:00:00-04:00,83.19,84.45,82.91,83.90,4008800
2024-09-23 20:00:00-04:00,83.52,84.82,83.12,83.73,2848600
2024-09-24 20:00:00-04:00,84.31,84.53,83.31,84.22,2648000
2024-09-25 20:00:00-04:00,83.93,84.49,83.27,83.44,2910800
2024-09-26 20:00:00-04:00,83.73,84.47,83.54,84.23,1963800
2024-09-29 20:00:00-04:00,84.45,85.35,83.59,85.15,2827800
2024-09-30 20:00:00-04:00,85.19,86.90,84.83,86.60,2926200
2024-10-01 20:00:00-04:00,85.89,87.05,85.75,86.89,1885000
2024-10-02 20:00:00-04:00,87.31,88.00,87.06,87.43,1935100
2024-10-03 20:00:00-04:00,86.65,87.97,86.65,87.84,1904900
2024-10-06 20:00:00-04:00,87.67,87.71,85.79,85.88,3449700
2024-10-07 20:00:00-04:00,86.51,87.48,86.02,86.85,3368100
2024-10-08 20:00:00-04:00,86.57,87.09,85.43,85.94,2359400
2024-10-09 20:00:00-04:00,86.10,86.62,84.57,84.66,2488600
2024-10-10 20:00:00-04:00,83.07,84.31,81.32,83.67,3781500
2024-10-13 20:00:00-04:00,83.97,85.22,83.54,85.10,2304600
2024-10-14 20:00:00-04:00,85.79,85.93,83.97,84.16,3724200
2024-10-15 20:00:00-04:00,84.59,86.26,84.33,86.10,2174500
2024-10-16 20:00:00-04:00,85.88,86.34,85.58,85.62,1655800
2024-10-17 20:00:00-04:00,85.71,85.99,85.04,85.67,1581100
2024-10-20 20:00:00-04:00,86.02,86.52,85.61,86.06,1772600
2024-10-21 20:00:00-04:00,85.50,86.27,85.01,85.68,2405700
2024-10-22 20:00:00-04:00,85.62,86.71,85.62,86.60,1838400
2024-10-23 20:00:00-04:00,86.86,87.11,86.08,86.37,1466300
2024-10-24 20:00:00-04:00,86.85,86.89,85.49,85.55,1951700
2024-10-27 20:00:00-04:00,86.02,86.71,85.86,86.30,1574700
2024-10-28 20:00:00-04:00,85.43,85.83,84.10,84.15,2969600
2024-10-29 20:00:00-04:00,84.85,84.93,84.06,84.34,2399200
2024-10-30 20:00:00-04:00,84.68,85.71,84.27,85.34,2940500
2024-10-31 20:00:00-04:00,85.34,85.47,83.26,83.33,2517400
2024-11-03 19:00:00-05:00,80.37,81.16,77.31,78.14,5443900
2024-11-04 19:00:00-05:00,78.45,80.15,78.34,79.97,2693100
2024-11-05 19:00:00-05:00,80.25,80.70,78.63,79.99,2757400
2024-11-06 19:00:00-05:00,80.09,81.07,79.84,80.40,2625700
2024-11-07 19:00:00-05:00,80.89,82.52,80.83,81.91,2639200
2024-11-10 19:00:00-05:00,82.15,84.01,81.88,83.94,2452000
2024-11-11 19:00:00-05:00,83.77,84.16,82.35,82.78,2528900
2024-11-12 19:00:00-05:00,83.35,83.98,82.71,83.05,2372200
2024-11-13 19:00:00-05:00,83.62,83.81,82.49,83.04,1669500
2024-11-14 19:00:00-05:00,82.98,85.00,82.64,84.94,2473600
2024-11-17 19:00:00-05:00,84.63,86.10,84.49,85.36,2444700
2024-11-18 19:00:00-05:00,84.96,86.01,84.51,85.99,2318800
2024-11-19 19:00:00-05:00,86.08,86.69,85.36,86.37,1641000
2024-11-20 19:00:00-05:00,86.62,88.20,86.25,88.15,2162800
2024-11-21 19:00:00-05:00,88.56,88.77,87.72,88.19,1784900
2024-11-24 19:00:00-05:00,88.57,88.87,87.23,88.78,5326600
2024-11-25 19:00:00-05:00,88.82,90.36,88.75,90.21,2657700
2024-11-26 19:00:00-05:00,90.39,90.88,89.73,89.91,2502000
2024-11-28 19:00:00-05:00,90.23,90.60,89.64,90.01,1190100
2024-12-01 19:00:00-05:00,90.57,90.67,87.99,88.07,2078900
2024-12-02 19:00:00-05:00,88.96,89.11,87.00,87.01,2458400
2024-12-03 19:00:00-05:00,87.11,87.68,86.67,87.62,1725800
2024-12-04 19:00:00-05:00,87.55,88.05,87.28,87.35,2066500
2024-12-05 19:00:00-05:00,87.14,87.45,85.58,85.90,1646800
2024-12-08 19:00:00-05:00,85.73,85.89,83.87,83.90,2639300
2024-12-09 19:00:00-05:00,83.73,83.73,82.01,83.01,3115500
2024-12-10 19:00:00-05:00,83.28,83.28,81.98,82.23,3585600
2024-12-11 19:00:00-05:00,82.98,83.57,82.22,82.60,2129700
2024-12-12 19:00:00-05:00,82.80,83.67,82.65,83.43,2143200
2024-12-15 19:00:00-05:00,83.48,83.59,82.57,82.70,1984900
2024-12-16 19:00:00-05:00,82.12,82.93,81.66,82.12,1810800
2024-12-17 19:00:00-05:00,82.00,82.18,79.70,79.75,2963200
2024-12-18 19:00:00-05:00,79.76,80.92,79.76,79.95,2844400
2024-12-19 19:00:00-05:00,79.16,81.86,78.93,81.75,5833000
2024-12-22 19:00:00-05:00,81.74,81.95,80.53,81.91,1953600
2024-12-23 19:00:00-05:00,81.77,82.49,81.63,82.45,600800
2024-12-25 19:00:00-05:00,82.16,82.39,81.50,82.07,943300
2024-12-26 19:00:00-05:00,81.42,81.82,80.93,81.62,1356000
2024-12-29 19:00:00-05:00,80.99,81.44,80.34,81.18,1247000
2024-12-30 19:00:00-05:00,81.25,81.64,80.73,81.20,1784600
2025-01-01 19:00:00-05:00,81.83,82.01,81.11,81.78,1860900
2025-01-02 19:00:00-05:00,82.04,83.38,81.51,82.89,1685000
2025-01-05 19:00:00-05:00,82.23,82.61,81.09,82.36,2532900
2025-01-06 19:00:00-05:00,82.97,83.18,81.78,82.08,1439800
2025-01-07 19:00:00-05:00,81.98,82.39,80.80,81.96,2174600
2025-01-09 19:00:00-05:00,81.61,82.24,80.77,80.95,2524900
2025-01-12 19:00:00-05:00,80.86,81.21,80.01,80.83,1984500
2025-01-13 19:00:00-05:00,81.13,82.29,80.96,81.75,1497200
2025-01-14 19:00:00-05:00,83.16,83.79,82.66,82.91,1834800
2025-01-15 19:00:00-05:00,82.85,85.04,82.69,85.03,1820800
2025-01-16 19:00:00-05:00,84.86,85.33,84.07,84.71,2714200
2025-01-20 19:00:00-05:00,85.44,87.10,85.24,86.87,2396000
2025-01-21 19:00:00-05:00,87.06,87.43,84.64,84.77,2388700
2025-01-22 19:00:00-05:00,85.13,85.48,84.26,84.73,1593200
2025-01-23 19:00:00-05:00,84.25,84.90,83.74,84.62,2211300
2025-01-26 19:00:00-05:00,81.93,82.25,77.07,78.89,5554800
2025-01-27 19:00:00-05:00,79.55,79.95,77.52,78.55,3509500
2025-01-28 19:00:00-05:00,78.27,79.53,78.00,78.52,2915600
2025-01-29 19:00:00-05:00,79.48,81.09,78.63,80.56,2923200
2025-01-30 19:00:00-05:00,80.69,81.32,79.90,80.28,1854400
2025-02-02 19:00:00-05:00,79.29,80.50,78.79,80.22,2065500
2025-02-03 19:00:00-05:00,79.77,80.72,79.17,80.15,1574300
2025-02-04 19:00:00-05:00,80.68,81.50,80.26,80.82,1572300
2025-02-05 19:00:00-05:00,81.43,81.53,80.05,80.66,1607800
2025-02-06 19:00:00-05:00,80.65,81.42,80.29,80.38,1545100
2025-02-09 19:00:00-05:00,80.38,80.86,79.69,80.62,1536500
2025-02-10 19:00:00-05:00,80.28,80.59,79.44,80.51,2341500
2025-02-11 19:00:00-05:00,79.13,80.98,79.13,80.53,1704700
2025-02-12 19:00:00-05:00,80.98,81.15,79.87,80.61,2132600
2025-02-13 19:00:00-05:00,80.93,81.21,80.42,80.44,1665300
2025-02-17 19:00:00-05:00,80.91,81.92,80.44,81.63,2637600
2025-02-18 19:00:00-05:00,81.47,82.90,81.41,82.46,2514300
2025-02-19 19:00:00-05:00,82.31,82.82,81.05,81.37,2213100
2025-02-20 19:00:00-05:00,81.11,81.54,80.09,80.69,4699100
2025-02-23 19:00:00-05:00,80.41,81.38,79.97,81.07,2279800
2025-02-24 19:00:00-05:00,81.99,82.68,77.38,79.99,3853400
2025-02-25 19:00:00-05:00,79.53,81.58,79.37,79.70,3602300
2025-02-26 19:00:00-05:00,79.69,80.18,77.46,77.56,4382800
2025-02-27 19:00:00-05:00,78.60,79.02,76.75,77.99,6051800
2025-03-02 19:00:00-05:00,78.13,79.50,77.56,78.57,3706000
2025-03-03 19:00:00-05:00,78.51,79.36,77.31,78.24,3373600
2025-03-04 19:00:00-05:00,77.81,79.40,77.68,78.48,4955900
2025-03-05 19:00:00-05:00,77.35,77.63,74.46,75.15,3705100
2025-03-06 19:00:00-05:00,74.89,76.12,74.53,76.01,4392000
2025-03-09 20:00:00-04:00,75.68,76.21,74.50,76.13,6025300
2025-03-10 20:00:00-04:00,76.21,77.34,75.58,76.10,3927700
2025-03-11 20:00:00-04:00,76.63,78.01,75.98,77.08,3191300
2025-03-12 20:00:00-04:00,77.07,77.98,76.48,77.25,2395100
2025-03-13 20:00:00-04:00,77.70,79.09,77.34,78.98,2287000
2025-03-16 20:00:00-04:00,78.82,80.25,78.37,79.66,2031000
2025-03-17 20:00:00-04:00,78.98,79.80,78.88,79.60,3348600
2025-03-18 20:00:00-04:00,79.47,80.89,79.38,80.53,3738400
2025-03-19 20:00:00-04:00,80.37,81.07,80.13,80.70,3100300
2025-03-20 20:00:00-04:00,80.31,80.61,79.74,80.39,5339700
2025-03-23 20:00:00-04:00,80.86,81.92,80.65,80.73,2446300
2025-03-24 20:00:00-04:00,80.68,81.16,78.21,78.88,2615200
2025-03-25 20:00:00-04:00,78.89,79.31,78.53,78.98,2168500
2025-03-26 20:00:00-04:00,79.21,79.21,78.00,78.19,2519300
2025-03-27 20:00:00-04:00,78.72,79.82,78.24,79.08,1907300
2025-03-30 20:00:00-04:00,78.86,80.13,78.57,79.73,3169900
2025-03-31 20:00:00-04:00,79.66,80.77,79.51,80.66,2208200
2025-04-01 20:00:00-04:00,80.01,81.35,79.70,81.17,2352100
2025-04-02 20:00:00-04:00,80.16,80.92,78.81,79.00,2666600
2025-04-03 20:00:00-04:00,78.77,79.79,74.51,75.30,4819800
2025-04-06 20:00:00-04:00,74.22,76.53,72.34,74.72,4481400
2025-04-07 20:00:00-04:00,76.72,77.43,74.20,75.27,4259900
