Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,73.00,74.75,71.91,74.51,4727700
2023-10-08 20:00:00-04:00,73.64,76.90,72.70,76.08,4041700
2023-10-09 20:00:00-04:00,76.33,81.61,76.09,81.43,5025800
2023-10-10 20:00:00-04:00,81.80,83.84,80.51,80.80,3329700
2023-10-11 20:00:00-04:00,80.90,82.30,79.68,80.10,2740000
2023-10-12 20:00:00-04:00,80.44,80.71,74.89,75.37,4099100
2023-10-15 20:00:00-04:00,75.04,76.71,73.74,76.42,3298200
2023-10-16 20:00:00-04:00,75.49,76.65,74.58,75.88,2722400
2023-10-17 20:00:00-04:00,74.99,76.90,74.08,74.50,2578400
2023-10-18 20:00:00-04:00,75.00,75.26,72.86,73.37,2037900
2023-10-19 20:00:00-04:00,73.31,74.30,72.01,73.07,3366900
2023-10-22 20:00:00-04:00,72.01,75.76,72.01,74.81,2541300
2023-10-23 20:00:00-04:00,75.42,77.49,75.35,76.36,2749300
2023-10-24 20:00:00-04:00,75.23,75.60,71.81,72.28,2894300
2023-10-25 20:00:00-04:00,72.48,72.82,69.90,71.03,2245100
2023-10-26 20:00:00-04:00,72.00,73.14,70.50,70.65,2702800
2023-10-29 20:00:00-04:00,71.61,73.76,71.38,73.21,3700300
2023-10-30 20:00:00-04:00,73.80,75.54,72.65,74.95,3573200
2023-10-31 20:00:00-04:00,75.42,76.40,74.22,75.90,5842800
2023-11-01 20:00:00-04:00,85.09,90.34,84.39,87.79,12346100
2023-11-02 20:00:00-04:00,88.05,93.19,87.96,92.49,8017400
2023-11-05 19:00:00-05:00,92.49,92.49,86.95,89.04,4535000
2023-11-06 19:00:00-05:00,89.50,90.24,87.71,88.91,3424800
2023-11-07 19:00:00-05:00,88.18,88.92,86.30,87.31,5506300
2023-11-08 19:00:00-05:00,87.90,88.08,83.58,84.53,4333100
2023-11-09 19:00:00-05:00,85.32,88.25,85.06,87.47,3502900
2023-11-12 19:00:00-05:00,86.70,90.42,86.33,89.77,3339200
2023-11-13 19:00:00-05:00,91.54,94.17,90.87,93.69,5048600
2023-11-14 19:00:00-05:00,94.55,95.89,93.56,95.16,4340000
2023-11-15 19:00:00-05:00,94.99,95.30,93.83,95.09,4541800
2023-11-16 19:00:00-05:00,95.54,95.70,94.26,95.23,3432900
2023-11-19 19:00:00-05:00,94.50,96.01,93.65,95.75,7263900
2023-11-20 19:00:00-05:00,94.25,95.58,93.61,94.60,5573100
2023-11-21 19:00:00-05:00,95.00,95.61,93.80,95.35,4330200
2023-11-23 19:00:00-05:00,93.84,94.88,93.07,93.81,2749900
2023-11-26 19:00:00-05:00,93.30,95.07,92.56,93.95,4450100
2023-11-27 19:00:00-05:00,93.97,95.66,93.25,94.44,5530400
2023-11-28 19:00:00-05:00,95.00,96.99,93.75,94.96,6193300
2023-11-29 19:00:00-05:00,94.81,95.54,92.58,93.98,3916000
2023-11-30 19:00:00-05:00,93.05,96.71,93.05,96.58,2949500
2023-12-03 19:00:00-05:00,96.12,99.25,95.57,98.36,4702500
2023-12-04 19:00:00-05:00,97.98,97.98,95.07,96.24,4771000
2023-12-05 19:00:00-05:00,98.00,99.33,96.54,96.85,3699600
2023-12-06 19:00:00-05:00,96.66,99.56,95.98,98.97,3622600
2023-12-07 19:00:00-05:00,99.00,100.73,97.46,100.00,4309000
2023-12-10 19:00:00-05:00,102.31,103.98,100.98,101.50,8721800
2023-12-11 19:00:00-05:00,100.81,101.65,100.45,101.00,4789500
2023-12-12 19:00:00-05:00,101.19,101.48,99.13,100.43,4899900
2023-12-13 19:00:00-05:00,101.51,102.24,99.67,101.76,5577800
2023-12-14 19:00:00-05:00,102.74,103.31,100.22,101.57,30578100
2023-12-17 19:00:00-05:00,102.58,103.66,100.74,102.71,3861800
2023-12-18 19:00:00-05:00,103.25,103.79,101.32,101.46,4890800
2023-12-19 19:00:00-05:00,101.02,102.23,98.65,98.72,3031500
2023-12-20 19:00:00-05:00,99.99,100.88,98.50,100.56,4070100
2023-12-21 19:00:00-05:00,100.35,101.51,99.31,100.53,3521700
2023-12-25 19:00:00-05:00,100.98,100.98,99.13,99.86,2129400
2023-12-26 19:00:00-05:00,100.24,100.90,99.62,100.69,1939900
2023-12-27 19:00:00-05:00,100.80,100.81,99.24,100.21,2372300
2023-12-28 19:00:00-05:00,99.66,100.57,98.40,98.89,2525700
2024-01-01 19:00:00-05:00,97.80,98.54,95.37,96.46,3527200
2024-01-02 19:00:00-05:00,95.31,95.83,93.38,93.77,4382100
2024-01-03 19:00:00-05:00,93.58,94.98,93.33,93.90,2234000
2024-01-04 19:00:00-05:00,93.54,95.76,93.53,94.81,2441200
2024-01-07 19:00:00-05:00,99.00,99.27,96.74,98.52,4741600
2024-01-08 19:00:00-05:00,97.50,103.33,97.02,103.05,5377000
2024-01-09 19:00:00-05:00,103.77,106.19,103.67,105.59,5387600
2024-01-10 19:00:00-05:00,105.87,105.99,102.40,103.98,2599200
2024-01-11 19:00:00-05:00,104.06,105.96,103.78,104.13,2579800
2024-01-15 19:00:00-05:00,102.99,104.40,102.82,104.02,2423400
2024-01-16 19:00:00-05:00,103.02,103.90,100.28,102.89,3469500
2024-01-17 19:00:00-05:00,104.03,105.36,103.05,104.96,2979400
2024-01-18 19:00:00-05:00,105.32,106.56,103.60,106.33,2658300
2024-01-21 19:00:00-05:00,106.65,107.88,104.52,104.66,2276600
2024-01-22 19:00:00-05:00,105.93,106.04,103.57,105.69,2078800
2024-01-23 19:00:00-05:00,106.93,107.63,105.84,107.12,4209000
2024-01-24 19:00:00-05:00,109.06,109.06,106.54,107.52,2287700
2024-01-25 19:00:00-05:00,107.37,108.74,106.88,108.24,2310100
2024-01-28 19:00:00-05:00,108.22,110.49,107.44,110.45,3181000
2024-01-29 19:00:00-05:00,109.73,110.38,105.39,105.47,4319900
2024-01-30 19:00:00-05:00,104.79,106.72,103.91,104.20,2638000
2024-01-31 19:00:00-05:00,104.89,107.81,104.76,107.30,2171800
2024-02-01 19:00:00-05:00,107.08,109.99,105.20,109.50,2561300
2024-02-04 19:00:00-05:00,108.38,109.03,107.12,108.12,2383000
2024-02-05 19:00:00-05:00,109.71,113.37,108.23,112.34,4109800
2024-02-06 19:00:00-05:00,112.34,117.06,112.02,114.33,5495400
2024-02-07 19:00:00-05:00,116.32,119.30,115.32,118.30,3580000
2024-02-08 19:00:00-05:00,119.18,119.79,118.00,119.31,3037400
2024-02-11 19:00:00-05:00,118.47,120.57,118.03,118.44,3625200
2024-02-12 19:00:00-05:00,114.73,117.66,113.29,116.39,3498500
2024-02-13 19:00:00-05:00,119.27,120.33,117.76,120.01,4945400
2024-02-14 19:00:00-05:00,118.59,126.65,118.50,126.27,9254500
2024-02-15 19:00:00-05:00,111.88,116.86,109.00,116.01,19465500
2024-02-19 19:00:00-05:00,115.01,115.64,110.50,115.48,7963400
2024-02-20 19:00:00-05:00,115.22,117.20,112.89,114.69,3482900
2024-02-21 19:00:00-05:00,122.39,124.04,120.02,121.41,7053000
2024-02-22 19:00:00-05:00,121.20,123.87,120.04,121.76,3034400
2024-02-25 19:00:00-05:00,121.25,121.26,118.61,119.89,3114600
2024-02-26 19:00:00-05:00,120.96,124.19,120.26,123.70,2926100
2024-02-27 19:00:00-05:00,122.54,124.31,121.64,122.44,2132500
2024-02-28 19:00:00-05:00,123.35,124.83,122.71,124.57,3371600
2024-02-29 19:00:00-05:00,124.50,129.60,124.50,127.43,4484800
2024-03-03 19:00:00-05:00,132.01,134.43,131.27,132.40,5649500
2024-03-04 19:00:00-05:00,131.21,132.57,129.21,130.90,3723600
2024-03-05 19:00:00-05:00,133.09,133.38,129.93,132.13,3942800
2024-03-06 19:00:00-05:00,133.53,134.14,131.92,133.20,2898800
2024-03-07 19:00:00-05:00,133.35,134.74,129.31,131.80,4139200
2024-03-10 20:00:00-04:00,131.25,131.42,127.85,128.77,3529200
2024-03-11 20:00:00-04:00,128.77,131.41,128.25,130.45,3959400
2024-03-12 20:00:00-04:00,130.09,133.26,129.95,132.42,3159500
2024-03-13 20:00:00-04:00,132.30,133.96,130.29,132.55,3145800
2024-03-14 20:00:00-04:00,133.65,134.80,130.37,130.55,4411100
2024-03-17 20:00:00-04:00,132.90,132.90,128.31,129.58,3823800
2024-03-18 20:00:00-04:00,128.57,130.88,127.24,130.83,3697800
2024-03-19 20:00:00-04:00,131.25,138.00,131.05,137.91,3141500
2024-03-20 20:00:00-04:00,139.90,140.00,136.68,136.76,2532900
2024-03-21 20:00:00-04:00,136.81,137.75,135.71,137.24,1387100
2024-03-24 20:00:00-04:00,137.05,138.90,136.74,137.82,2162800
2024-03-25 20:00:00-04:00,138.44,140.93,138.09,140.26,3506600
2024-03-26 20:00:00-04:00,142.55,143.34,138.05,138.88,2171900
2024-03-27 20:00:00-04:00,139.15,140.00,137.60,137.72,3054700
2024-03-31 20:00:00-04:00,137.91,139.60,137.11,138.25,2358400
2024-04-01 20:00:00-04:00,136.44,138.61,135.01,137.50,2572800
2024-04-02 20:00:00-04:00,136.97,140.20,136.33,138.78,2365100
2024-04-03 20:00:00-04:00,141.60,142.76,134.45,134.61,2669100
2024-04-04 20:00:00-04:00,135.69,139.75,134.69,139.56,2534400
2024-04-07 20:00:00-04:00,139.00,139.62,135.85,137.43,1843100
2024-04-08 20:00:00-04:00,136.99,138.00,133.65,136.77,2545900
2024-04-09 20:00:00-04:00,133.00,137.45,132.30,137.18,3178400
2024-04-10 20:00:00-04:00,138.90,141.19,138.36,140.95,2565400
2024-04-11 20:00:00-04:00,139.74,139.86,137.20,138.38,1998100
2024-04-14 20:00:00-04:00,139.02,140.37,131.91,132.90,2776500
2024-04-15 20:00:00-04:00,133.05,134.65,132.22,133.84,1887400
2024-04-16 20:00:00-04:00,136.07,136.07,129.78,130.90,2554100
2024-04-17 20:00:00-04:00,131.24,133.01,129.68,130.10,2705600
2024-04-18 20:00:00-04:00,130.09,130.49,125.05,127.18,4616800
2024-04-21 20:00:00-04:00,128.46,131.11,124.77,127.27,3954600
2024-04-22 20:00:00-04:00,128.98,131.10,127.28,129.36,2995800
2024-04-23 20:00:00-04:00,130.00,130.80,126.71,126.76,4310300
2024-04-24 20:00:00-04:00,124.75,128.19,124.32,128.11,5904300
2024-04-25 20:00:00-04:00,127.90,133.43,127.51,132.11,3851200
2024-04-28 20:00:00-04:00,131.69,133.74,130.52,132.12,3383800
2024-04-29 20:00:00-04:00,130.71,133.01,128.88,129.26,2845600
2024-04-30 20:00:00-04:00,128.15,132.53,126.95,127.46,7274500
2024-05-01 20:00:00-04:00,117.25,117.78,109.06,114.31,22134800
2024-05-02 20:00:00-04:00,116.48,116.75,112.89,113.81,6210800
2024-05-05 20:00:00-04:00,114.44,117.73,113.75,117.59,3938300
2024-05-06 20:00:00-04:00,114.48,116.47,112.87,115.56,5140300
2024-05-07 20:00:00-04:00,113.53,113.97,110.10,113.02,4524600
2024-05-08 20:00:00-04:00,113.00,116.36,112.71,116.17,4122300
2024-05-09 20:00:00-04:00,116.72,117.21,114.10,114.84,4407000
2024-05-12 20:00:00-04:00,115.37,116.86,114.10,116.51,4717100
2024-05-13 20:00:00-04:00,116.35,117.96,114.50,114.68,4910300
2024-05-14 20:00:00-04:00,116.22,116.45,113.16,116.28,3368400
2024-05-15 20:00:00-04:00,115.19,116.77,114.75,116.16,2745800
2024-05-16 20:00:00-04:00,116.28,117.88,115.83,117.43,3717100
2024-05-19 20:00:00-04:00,117.81,117.81,112.19,113.96,7760700
2024-05-20 20:00:00-04:00,114.71,114.71,112.02,112.82,2705900
2024-05-21 20:00:00-04:00,113.02,114.30,110.63,111.63,2819600
2024-05-22 20:00:00-04:00,112.19,112.50,109.43,110.39,3590600
2024-05-23 20:00:00-04:00,111.15,113.36,110.81,112.83,2849700
2024-05-27 20:00:00-04:00,113.35,113.70,110.72,112.44,3390100
2024-05-28 20:00:00-04:00,111.87,113.41,111.11,111.74,4716700
2024-05-29 20:00:00-04:00,110.47,112.15,109.36,110.54,3999800
2024-05-30 20:00:00-04:00,111.00,111.36,106.22,110.11,6380300
2024-06-02 20:00:00-04:00,110.25,110.82,108.17,110.82,2776900
2024-06-03 20:00:00-04:00,110.55,112.02,110.39,111.30,3334000
2024-06-04 20:00:00-04:00,112.00,113.81,110.40,110.58,3775200
2024-06-05 20:00:00-04:00,110.93,114.42,110.91,114.07,4206300
2024-06-06 20:00:00-04:00,113.67,114.99,111.80,113.27,2909000
2024-06-09 20:00:00-04:00,112.87,113.27,108.86,112.25,4788100
2024-06-10 20:00:00-04:00,112.30,113.32,111.34,113.00,2376700
2024-06-11 20:00:00-04:00,114.50,115.69,112.47,115.05,2752200
2024-06-12 20:00:00-04:00,115.45,115.54,113.01,113.77,2851000
2024-06-13 20:00:00-04:00,112.80,113.01,110.71,112.05,1805000
2024-06-16 20:00:00-04:00,111.35,112.97,110.15,112.69,2683800
2024-06-17 20:00:00-04:00,113.00,114.18,111.87,112.91,3191100
2024-06-19 20:00:00-04:00,113.34,114.44,109.65,110.21,3226300
2024-06-20 20:00:00-04:00,110.43,114.31,109.72,113.88,7913300
2024-06-23 20:00:00-04:00,113.13,114.03,110.06,110.70,4157000
2024-06-24 20:00:00-04:00,110.97,114.38,110.68,112.08,4279900
2024-06-25 20:00:00-04:00,111.16,113.03,110.17,111.08,2031100
2024-06-26 20:00:00-04:00,111.25,111.43,109.44,110.58,3655500
2024-06-27 20:00:00-04:00,110.36,110.82,108.29,108.78,12262000
2024-06-30 20:00:00-04:00,107.60,108.64,105.94,108.51,3760000
2024-07-01 20:00:00-04:00,108.29,108.29,105.90,107.45,3990500
2024-07-02 20:00:00-04:00,107.30,109.52,107.24,107.62,1628100
2024-07-04 20:00:00-04:00,107.37,111.31,106.26,110.96,2665500
2024-07-07 20:00:00-04:00,110.96,110.96,108.62,109.04,2636400
2024-07-08 20:00:00-04:00,109.79,112.17,107.95,108.95,3633600
2024-07-09 20:00:00-04:00,109.64,109.64,102.15,106.00,6414000
2024-07-10 20:00:00-04:00,106.11,106.85,104.25,105.42,2798500
2024-07-11 20:00:00-04:00,106.12,106.71,104.77,105.00,3315900
2024-07-14 20:00:00-04:00,105.12,105.65,103.59,105.65,3662100
2024-07-15 20:00:00-04:00,107.48,109.62,106.98,108.74,4555700
2024-07-16 20:00:00-04:00,107.34,107.86,102.79,103.16,4118700
2024-07-17 20:00:00-04:00,103.06,104.33,99.89,100.28,6227000
2024-07-18 20:00:00-04:00,103.50,106.21,102.52,106.10,5783000
2024-07-21 20:00:00-04:00,106.58,107.71,104.36,104.50,3810300
2024-07-22 20:00:00-04:00,104.91,106.77,104.47,105.76,3193900
2024-07-23 20:00:00-04:00,104.52,105.13,101.91,102.46,3872600
2024-07-24 20:00:00-04:00,102.89,107.25,99.32,100.78,7356000
2024-07-25 20:00:00-04:00,104.09,106.65,102.81,104.74,4026200
2024-07-28 20:00:00-04:00,105.17,106.67,104.62,105.99,3032700
2024-07-29 20:00:00-04:00,106.59,108.48,105.34,107.21,4037200
2024-07-30 20:00:00-04:00,109.83,111.72,108.72,110.72,5076300
2024-07-31 20:00:00-04:00,108.62,112.77,105.91,108.20,7965400
2024-08-01 20:00:00-04:00,116.66,119.59,113.61,117.23,12666600
2024-08-04 20:00:00-04:00,106.31,121.38,106.21,121.30,11560100
2024-08-05 20:00:00-04:00,122.49,124.78,120.91,122.64,6530100
2024-08-06 20:00:00-04:00,123.81,126.37,121.41,121.49,7086600
2024-08-07 20:00:00-04:00,122.11,125.90,121.18,124.76,5212400
2024-08-08 20:00:00-04:00,124.71,125.58,123.40,123.81,3907800
2024-08-11 20:00:00-04:00,123.53,124.57,121.44,124.04,2822700
2024-08-12 20:00:00-04:00,124.19,128.69,123.88,127.94,3697800
2024-08-13 20:00:00-04:00,128.19,128.75,124.90,126.93,3127400
2024-08-14 20:00:00-04:00,127.54,130.55,126.50,130.29,3438400
2024-08-15 20:00:00-04:00,129.65,130.58,127.17,129.03,4485200
2024-08-18 20:00:00-04:00,129.60,130.01,127.41,129.56,2247500
2024-08-19 20:00:00-04:00,128.41,129.31,125.29,127.54,5557600
2024-08-20 20:00:00-04:00,127.83,129.71,126.64,129.45,2154100
2024-08-21 20:00:00-04:00,129.77,131.21,128.63,128.80,1995000
2024-08-22 20:00:00-04:00,129.39,130.46,128.17,128.81,1876900
2024-08-25 20:00:00-04:00,128.72,131.18,127.86,128.62,2360500
2024-08-26 20:00:00-04:00,127.31,129.51,127.13,128.48,2710100
2024-08-27 20:00:00-04:00,128.24,128.36,126.04,127.16,1898900
2024-08-28 20:00:00-04:00,127.88,128.46,125.91,126.53,1765400
2024-08-29 20:00:00-04:00,127.74,129.75,126.74,128.71,3633000
2024-09-02 20:00:00-04:00,128.04,129.51,124.28,125.05,2584600
2024-09-03 20:00:00-04:00,124.85,126.70,123.44,125.42,1817800
2024-09-04 20:00:00-04:00,125.04,128.15,124.68,126.35,2746000
2024-09-05 20:00:00-04:00,126.07,126.41,122.32,123.56,2343400
2024-09-08 20:00:00-04:00,124.62,126.72,123.94,124.61,2009100
2024-09-09 20:00:00-04:00,124.21,126.88,122.73,125.81,2298800
2024-09-10 20:00:00-04:00,125.91,130.34,124.47,130.02,3045000
2024-09-11 20:00:00-04:00,130.61,130.99,129.37,130.19,2473900
2024-09-12 20:00:00-04:00,131.09,133.19,130.67,131.35,3265300
2024-09-15 20:00:00-04:00,131.22,133.15,130.30,130.87,3254500
2024-09-16 20:00:00-04:00,131.35,131.37,126.90,129.88,2825500
2024-09-17 20:00:00-04:00,131.22,134.05,130.32,132.48,4913200
2024-09-18 20:00:00-04:00,137.56,138.65,136.05,137.29,4630200
2024-09-19 20:00:00-04:00,137.36,139.89,136.53,139.72,5570400
2024-09-22 20:00:00-04:00,140.00,140.68,138.71,139.51,3113300
2024-09-23 20:00:00-04:00,140.73,141.93,138.59,141.68,2599500
2024-09-24 20:00:00-04:00,144.31,146.36,143.30,143.93,3324700
2024-09-25 20:00:00-04:00,145.18,145.32,142.62,143.02,3750100
2024-09-26 20:00:00-04:00,143.37,144.80,142.12,142.23,2403600
2024-09-29 20:00:00-04:00,142.67,143.05,141.16,142.73,2390200
2024-09-30 20:00:00-04:00,143.36,144.50,140.53,141.93,3096100
2024-10-01 20:00:00-04:00,141.90,144.35,141.57,143.58,2526700
2024-10-02 20:00:00-04:00,142.17,143.33,140.62,142.12,2185800
2024-10-03 20:00:00-04:00,144.16,145.41,143.58,144.86,2658400
2024-10-06 20:00:00-04:00,144.46,144.82,141.84,142.08,2515800
2024-10-07 20:00:00-04:00,142.20,144.29,141.26,143.30,2669000
2024-10-08 20:00:00-04:00,143.00,143.96,142.45,142.65,1993300
2024-10-09 20:00:00-04:00,142.64,146.38,141.76,144.49,5665600
2024-10-10 20:00:00-04:00,145.50,150.00,145.00,149.44,5062700
2024-10-13 20:00:00-04:00,149.79,150.29,148.10,150.02,3023600
2024-10-14 20:00:00-04:00,150.00,150.00,143.37,148.87,3611000
2024-10-15 20:00:00-04:00,148.51,150.06,147.31,149.86,1751200
2024-10-16 20:00:00-04:00,151.71,152.11,149.80,151.40,2572500
2024-10-17 20:00:00-04:00,151.63,152.52,150.34,151.98,1791200
2024-10-20 20:00:00-04:00,151.38,152.89,150.70,152.89,1793300
2024-10-21 20:00:00-04:00,152.16,154.16,151.73,152.54,2000800
2024-10-22 20:00:00-04:00,152.00,153.04,150.26,150.92,1976800
2024-10-23 20:00:00-04:00,151.69,153.86,151.26,153.19,1651700
2024-10-24 20:00:00-04:00,153.72,155.29,152.86,153.88,2114000
2024-10-27 20:00:00-04:00,154.96,155.31,153.29,153.37,2447600
2024-10-28 20:00:00-04:00,154.48,155.93,153.59,155.20,3934100
2024-10-29 20:00:00-04:00,154.19,156.58,153.10,155.25,5614500
2024-10-30 20:00:00-04:00,164.31,165.07,154.20,156.70,8032900
2024-10-31 20:00:00-04:00,155.91,158.16,152.26,155.66,4092800
2024-11-03 19:00:00-05:00,155.00,157.35,152.57,157.24,2328100
2024-11-04 19:00:00-05:00,157.74,160.25,156.70,159.46,3848300
2024-11-05 19:00:00-05:00,162.30,169.74,161.65,169.64,5282000
2024-11-06 19:00:00-05:00,169.13,171.20,167.64,170.59,3199700
2024-11-07 19:00:00-05:00,170.40,172.18,169.57,171.40,2320800
2024-11-10 19:00:00-05:00,171.40,175.23,170.51,174.95,3962300
2024-11-11 19:00:00-05:00,174.90,177.30,173.58,176.49,2734400
2024-11-12 19:00:00-05:00,176.51,178.16,174.82,175.76,2186600
2024-11-13 19:00:00-05:00,174.68,176.78,173.25,173.80,2137100
2024-11-14 19:00:00-05:00,173.51,173.51,169.10,169.43,3601600
2024-11-17 19:00:00-05:00,169.78,174.56,168.75,172.73,2891800
2024-11-18 19:00:00-05:00,171.82,176.65,171.20,176.18,2931900
2024-11-19 19:00:00-05:00,175.77,176.00,167.88,172.20,4731900
2024-11-20 19:00:00-05:00,172.50,173.96,170.09,173.17,2278000
2024-11-21 19:00:00-05:00,173.11,177.56,173.00,177.24,3507000
2024-11-24 19:00:00-05:00,178.82,179.13,173.91,179.10,4896000
2024-11-25 19:00:00-05:00,180.00,181.30,178.10,179.01,2740900
2024-11-26 19:00:00-05:00,179.99,180.18,177.70,178.44,2031100
2024-11-28 19:00:00-05:00,179.42,180.70,177.18,180.48,1619300
2024-12-01 19:00:00-05:00,179.99,180.31,175.84,176.37,2786800
2024-12-02 19:00:00-05:00,177.00,177.57,175.18,176.09,1886800
2024-12-03 19:00:00-05:00,177.00,178.45,175.48,176.88,2490000
2024-12-04 19:00:00-05:00,176.28,179.00,175.70,175.89,1985200
2024-12-05 19:00:00-05:00,177.23,179.22,176.13,178.48,1951000
2024-12-08 19:00:00-05:00,176.96,177.79,174.15,175.64,2348900
2024-12-09 19:00:00-05:00,175.49,179.56,171.27,173.90,3516000
2024-12-10 19:00:00-05:00,176.57,177.51,173.41,176.41,3063400
2024-12-11 19:00:00-05:00,175.50,178.50,175.50,176.02,2380200
2024-12-12 19:00:00-05:00,175.30,175.86,173.69,175.09,2305400
2024-12-15 19:00:00-05:00,176.90,179.75,175.04,179.50,2337900
2024-12-16 19:00:00-05:00,178.95,181.78,176.79,177.00,2814900
2024-12-17 19:00:00-05:00,177.17,177.43,164.20,165.39,4679600
2024-12-18 19:00:00-05:00,167.30,168.99,166.15,167.65,2964900
2024-12-19 19:00:00-05:00,165.92,172.03,164.87,171.00,5888000
2024-12-22 19:00:00-05:00,171.54,171.68,168.53,169.94,2533900
2024-12-23 19:00:00-05:00,169.47,171.94,169.47,171.81,634400
2024-12-25 19:00:00-05:00,171.30,172.59,170.50,170.57,886300
2024-12-26 19:00:00-05:00,169.20,169.98,166.43,169.34,1585500
2024-12-29 19:00:00-05:00,166.67,170.34,165.46,169.60,1480600
2024-12-30 19:00:00-05:00,169.62,170.08,167.27,167.75,1241300
2025-01-01 19:00:00-05:00,168.79,172.22,168.03,170.65,2313800
2025-01-02 19:00:00-05:00,172.60,175.00,171.90,174.96,1926200
2025-01-05 19:00:00-05:00,175.00,175.36,172.46,175.02,2821200
2025-01-06 19:00:00-05:00,175.95,175.99,168.90,170.00,2642500
2025-01-07 19:00:00-05:00,171.20,174.53,169.86,173.72,2189400
2025-01-09 19:00:00-05:00,171.90,172.15,167.82,170.12,2716700
2025-01-12 19:00:00-05:00,169.65,169.93,166.41,168.37,1863800
2025-01-13 19:00:00-05:00,170.68,171.90,167.55,169.33,2262100
2025-01-14 19:00:00-05:00,173.00,173.94,170.45,171.19,3129100
2025-01-15 19:00:00-05:00,171.43,172.75,169.33,170.85,2008000
2025-01-16 19:00:00-05:00,174.37,174.71,172.52,174.48,3653900
2025-01-20 19:00:00-05:00,176.09,178.55,174.44,178.10,3148500
2025-01-21 19:00:00-05:00,179.67,180.00,177.36,177.68,2231700
2025-01-22 19:00:00-05:00,178.05,183.48,175.55,183.13,2784800
2025-01-23 19:00:00-05:00,183.46,184.26,181.82,183.32,2905700
2025-01-26 19:00:00-05:00,178.43,183.18,176.11,182.48,2815700
2025-01-27 19:00:00-05:00,182.48,185.38,178.26,184.49,2638700
2025-01-28 19:00:00-05:00,184.91,186.79,184.01,185.78,2412100
2025-01-29 19:00:00-05:00,187.43,189.23,186.26,188.57,2090800
2025-01-30 19:00:00-05:00,188.57,189.99,187.30,188.83,2135800
2025-02-02 19:00:00-05:00,186.64,192.78,185.00,190.80,4234300
2025-02-03 19:00:00-05:00,190.84,194.70,190.58,194.57,2563000
2025-02-04 19:00:00-05:00,193.10,196.03,190.84,195.99,1991500
2025-02-05 19:00:00-05:00,195.83,196.98,194.40,196.45,1802800
2025-02-06 19:00:00-05:00,197.14,199.17,195.20,195.54,2999400
2025-02-09 19:00:00-05:00,198.69,198.69,192.39,192.63,4925200
2025-02-10 19:00:00-05:00,190.92,194.00,189.50,193.09,6771900
2025-02-11 19:00:00-05:00,198.00,201.17,195.20,200.89,9989400
2025-02-12 19:00:00-05:00,200.89,206.00,195.62,205.64,5576600
2025-02-13 19:00:00-05:00,205.74,214.64,204.87,213.38,6885000
2025-02-17 19:00:00-05:00,213.09,215.24,209.57,211.97,3969000
2025-02-18 19:00:00-05:00,212.09,214.11,207.81,213.24,3243000
2025-02-19 19:00:00-05:00,210.53,211.29,199.49,202.25,7023400
2025-02-20 19:00:00-05:00,202.50,206.53,198.70,199.94,4096800
2025-02-23 19:00:00-05:00,200.74,201.18,193.39,195.87,3367400
2025-02-24 19:00:00-05:00,194.94,196.24,186.88,191.27,4077400
2025-02-25 19:00:00-05:00,194.15,202.67,192.00,198.60,4484000
2025-02-26 19:00:00-05:00,200.23,203.04,195.04,195.84,3622800
2025-02-27 19:00:00-05:00,196.00,199.63,193.17,198.44,7875200
2025-03-02 19:00:00-05:00,199.89,205.00,196.25,198.10,4440800
2025-03-03 19:00:00-05:00,196.62,197.47,187.02,193.41,5159300
2025-03-04 19:00:00-05:00,193.52,195.94,191.02,195.08,2789600
2025-03-05 19:00:00-05:00,190.62,192.52,178.65,180.11,5086700
2025-03-06 19:00:00-05:00,179.17,182.96,169.43,178.08,7987400
2025-03-09 20:00:00-04:00,182.49,182.91,169.87,177.86,15743500
2025-03-10 20:00:00-04:00,176.31,185.81,175.95,183.73,9128300
2025-03-11 20:00:00-04:00,187.76,189.97,180.28,187.70,9817000
2025-03-12 20:00:00-04:00,188.43,189.26,178.07,178.29,7341300
2025-03-13 20:00:00-04:00,180.55,186.21,180.55,183.50,6090100
2025-03-16 20:00:00-04:00,183.00,191.72,182.98,189.86,7357600
2025-03-17 20:00:00-04:00,188.03,188.56,180.57,185.21,5747700
2025-03-18 20:00:00-04:00,186.00,192.67,185.20,190.66,6218500
2025-03-19 20:00:00-04:00,188.07,195.21,187.87,192.93,5600800
2025-03-20 20:00:00-04:00,190.72,194.40,187.20,190.62,73637400
2025-03-23 20:00:00-04:00,192.81,199.56,188.58,198.98,7042200
2025-03-24 20:00:00-04:00,199.00,201.03,196.85,199.72,4524200
2025-03-25 20:00:00-04:00,199.24,199.67,191.46,192.87,3848800
2025-03-26 20:00:00-04:00,192.12,195.35,189.65,194.02,4410300
2025-03-27 20:00:00-04:00,193.80,193.80,182.07,182.61,4557200
2025-03-30 20:00:00-04:00,178.01,183.26,173.87,182.77,6074800
2025-03-31 20:00:00-04:00,182.05,183.01,178.26,182.42,3740700
2025-04-01 20:00:00-04:00,180.11,192.69,179.49,189.25,5384800
2025-04-02 20:00:00-04:00,179.50,182.12,173.35,173.99,7251900
2025-04-03 20:00:00-04:00,165.65,170.23,162.56,163.16,6515500
2025-04-06 20:00:00-04:00,156.13,175.99,155.40,166.30,7716300
2025-04-07 20:00:00-04:00,173.38,176.27,163.30,165.75,4890500
