Date,Open,High,Low,Close,Volume
2025-04-06 20:00:00-04:00,160.75,180.56,156.27,168.77,10236500
2025-04-07 20:00:00-04:00,172.74,176.55,159.40,163.59,7640300
2025-04-08 20:00:00-04:00,163.55,195.48,162.11,193.68,10941600
2025-04-09 20:00:00-04:00,186.78,186.78,168.36,175.68,8547900
2025-04-10 20:00:00-04:00,169.54,178.26,164.69,176.47,6528800
2025-04-13 20:00:00-04:00,180.51,182.22,172.94,175.92,3912100
2025-04-14 20:00:00-04:00,175.92,179.73,175.39,176.84,3035900
2025-04-15 20:00:00-04:00,171.06,174.69,167.83,173.29,4392800
2025-04-16 20:00:00-04:00,175.22,175.66,170.97,173.62,3341200
2025-04-20 20:00:00-04:00,170.06,172.83,168.43,172.36,3650100
2025-04-21 20:00:00-04:00,174.12,176.50,172.58,175.82,3735000
2025-04-22 20:00:00-04:00,183.20,185.02,179.74,180.36,4323300
2025-04-23 20:00:00-04:00,189.83,194.55,188.18,192.30,5606700
2025-04-24 20:00:00-04:00,190.05,193.42,188.81,191.67,3206800
2025-04-27 20:00:00-04:00,190.45,193.42,187.10,190.81,3401400
2025-04-28 20:00:00-04:00,188.62,191.89,187.50,189.77,3939800
2025-04-29 20:00:00-04:00,184.73,192.40,183.92,191.99,4415400
2025-04-30 20:00:00-04:00,193.88,194.21,190.53,190.83,3439500
2025-05-01 20:00:00-04:00,194.89,196.71,194.19,195.61,3795900
2025-05-04 20:00:00-04:00,193.21,196.72,192.65,194.75,2022700
2025-05-05 20:00:00-04:00,191.96,194.43,191.34,192.66,2535500
2025-05-06 20:00:00-04:00,193.68,197.70,192.75,196.86,2965700
2025-05-07 20:00:00-04:00,199.22,202.94,197.94,199.73,3422400
2025-05-08 20:00:00-04:00,204.13,206.98,203.19,204.39,3537500
2025-05-11 20:00:00-04:00,219.52,222.10,215.81,219.80,6358100
2025-05-12 20:00:00-04:00,218.63,223.66,216.94,223.27,4373500
2025-05-13 20:00:00-04:00,224.22,224.91,220.64,223.41,4648400
2025-05-14 20:00:00-04:00,221.06,225.36,220.64,223.71,3044800
2025-05-15 20:00:00-04:00,223.75,224.38,222.14,223.70,3617900
2025-05-18 20:00:00-04:00,220.28,223.40,219.72,221.17,3974200
2025-05-19 20:00:00-04:00,218.98,221.22,218.59,221.12,2619200
2025-05-20 20:00:00-04:00,219.25,223.97,218.00,218.88,5091100
2025-05-21 20:00:00-04:00,218.13,221.03,208.19,208.75,8968300
2025-05-22 20:00:00-04:00,205.84,207.87,202.90,207.31,4848100
2025-05-26 20:00:00-04:00,211.92,214.60,209.53,213.63,5542200
2025-05-27 20:00:00-04:00,214.34,214.91,212.22,212.38,3853900
2025-05-28 20:00:00-04:00,214.78,215.22,210.78,212.51,3800200
2025-05-29 20:00:00-04:00,212.04,212.60,207.63,210.76,10923400
2025-06-01 20:00:00-04:00,209.21,212.95,209.03,212.21,2233700
2025-06-02 20:00:00-04:00,210.81,215.60,209.85,215.15,3515800
2025-06-03 20:00:00-04:00,217.51,218.86,215.04,216.20,4199200
2025-06-04 20:00:00-04:00,217.48,220.24,214.73,215.74,3496200
2025-06-05 20:00:00-04:00,218.35,222.97,218.30,219.92,3246000
2025-06-08 20:00:00-04:00,221.46,226.76,221.05,225.26,4110600
2025-06-09 20:00:00-04:00,225.86,232.28,225.61,230.88,4164800
2025-06-10 20:00:00-04:00,231.62,233.63,227.84,230.09,3311800
2025-06-11 20:00:00-04:00,229.09,231.28,228.42,229.67,2144000
2025-06-12 20:00:00-04:00,225.16,226.53,222.01,222.66,3349600
2025-06-15 20:00:00-04:00,225.72,229.47,225.10,229.36,3344900
2025-06-16 20:00:00-04:00,226.78,229.25,224.91,225.04,2726500
2025-06-17 20:00:00-04:00,227.99,230.62,226.43,227.23,2551500
2025-06-19 20:00:00-04:00,229.31,229.57,223.19,225.94,5316100
2025-06-22 20:00:00-04:00,225.78,228.87,224.31,228.54,3573500
2025-06-23 20:00:00-04:00,231.44,233.13,230.75,232.50,3636100
2025-06-24 20:00:00-04:00,233.12,233.96,229.18,232.21,3548600
2025-06-25 20:00:00-04:00,233.54,235.71,232.62,234.80,3057800
2025-06-26 20:00:00-04:00,234.50,236.55,232.46,234.46,3617800
2025-06-29 20:00:00-04:00,235.04,236.15,233.18,235.51,3258700
2025-06-30 20:00:00-04:00,234.05,239.26,233.33,238.10,3500600
2025-07-01 20:00:00-04:00,237.93,242.85,237.50,242.57,3538300
2025-07-02 20:00:00-04:00,243.25,243.95,241.61,243.09,1837400
2025-07-06 20:00:00-04:00,242.23,242.72,237.83,239.26,2783400
2025-07-07 20:00:00-04:00,241.03,245.12,240.10,242.57,3964200
2025-07-08 20:00:00-04:00,243.00,244.32,238.46,240.16,3339000
2025-07-09 20:00:00-04:00,242.20,243.15,239.67,242.55,2428200
2025-07-10 20:00:00-04:00,240.79,243.19,239.46,242.10,2037700
2025-07-13 20:00:00-04:00,240.57,241.56,238.88,240.89,2045400
2025-07-14 20:00:00-04:00,242.41,243.17,237.74,237.89,3001700
2025-07-15 20:00:00-04:00,237.22,238.47,233.79,238.07,2842100
2025-07-16 20:00:00-04:00,237.41,239.34,236.56,238.43,2830800
2025-07-17 20:00:00-04:00,240.48,241.03,238.29,239.30,2761600
2025-07-20 20:00:00-04:00,240.76,243.13,237.82,237.94,2997800
2025-07-21 20:00:00-04:00,236.27,238.85,231.53,233.02,6027500
2025-07-22 20:00:00-04:00,228.34,230.05,219.66,225.68,7845200
2025-07-23 20:00:00-04:00,226.06,226.06,221.40,223.98,4771000
2025-07-24 20:00:00-04:00,224.25,226.24,222.81,225.42,2695600
2025-07-27 20:00:00-04:00,226.50,228.60,226.45,228.34,3136200
2025-07-28 20:00:00-04:00,229.53,230.19,226.72,228.32,2174200
2025-07-29 20:00:00-04:00,229.39,229.75,226.68,228.67,2324100
2025-07-30 20:00:00-04:00,225.87,227.36,220.03,222.26,5339800
2025-07-31 20:00:00-04:00,220.02,220.81,216.54,219.37,3740500
2025-08-03 20:00:00-04:00,219.09,221.17,218.27,220.06,2848100
2025-08-04 20:00:00-04:00,220.63,222.71,217.08,218.35,3099000
2025-08-05 20:00:00-04:00,218.35,218.84,216.07,218.36,2547300
2025-08-06 20:00:00-04:00,220.75,223.26,219.85,220.77,2522000
2025-08-07 20:00:00-04:00,220.71,222.57,218.82,221.59,3078200
2025-08-10 20:00:00-04:00,222.63,225.91,221.08,221.71,3479200
2025-08-11 20:00:00-04:00,224.09,231.82,223.05,229.59,4979300
2025-08-12 20:00:00-04:00,230.51,235.76,229.67,235.12,3804700
2025-08-13 20:00:00-04:00,232.38,234.37,230.51,233.72,2182100
2025-08-14 20:00:00-04:00,234.71,234.71,228.60,229.19,3826400
2025-08-17 20:00:00-04:00,228.07,231.57,228.07,229.11,2260100
2025-08-18 20:00:00-04:00,229.20,231.75,227.39,228.01,4569000
2025-08-19 20:00:00-04:00,237.16,242.81,225.71,242.29,8529000
2025-08-20 20:00:00-04:00,241.43,247.54,240.92,244.35,5991800
2025-08-21 20:00:00-04:00,246.55,254.50,245.60,249.54,4990800
2025-08-24 20:00:00-04:00,249.98,252.58,248.61,251.81,3419100
2025-08-25 20:00:00-04:00,251.32,255.00,251.02,252.93,5735100
2025-08-26 20:00:00-04:00,251.91,253.55,250.20,252.81,3347400
2025-08-27 20:00:00-04:00,254.17,255.41,251.49,251.57,4038100
2025-08-28 20:00:00-04:00,250.39,251.57,247.88,248.66,3599000
2025-09-01 20:00:00-04:00,244.87,246.87,242.21,246.67,3115700
2025-09-02 20:00:00-04:00,246.67,247.22,240.33,242.93,3024500
2025-09-03 20:00:00-04:00,241.40,244.69,237.99,244.48,3574700
2025-09-04 20:00:00-04:00,244.59,248.07,243.75,245.43,2166100
2025-09-07 20:00:00-04:00,246.41,247.78,245.00,247.33,2417900
2025-09-08 20:00:00-04:00,246.47,247.67,244.89,246.53,2154600
2025-09-09 20:00:00-04:00,246.65,247.40,244.24,245.57,2474500
2025-09-10 20:00:00-04:00,246.12,248.34,244.86,246.59,2244700
2025-09-11 20:00:00-04:00,245.98,246.58,243.36,243.58,2110000
2025-09-14 20:00:00-04:00,237.83,245.33,237.20,243.29,2333100
2025-09-15 20:00:00-04:00,241.34,245.68,240.61,242.48,2913800
2025-09-16 20:00:00-04:00,242.49,248.54,242.49,244.69,2617600
2025-09-17 20:00:00-04:00,249.43,250.33,246.63,247.40,3129900
2025-09-18 20:00:00-04:00,248.29,248.29,241.97,243.70,5182600
2025-09-21 20:00:00-04:00,243.98,247.39,243.95,245.70,2167300
2025-09-22 20:00:00-04:00,246.72,248.70,244.70,245.14,2085700
2025-09-23 20:00:00-04:00,245.41,248.16,245.06,246.96,2479000
2025-09-24 20:00:00-04:00,245.93,246.68,241.91,245.89,2410900
2025-09-25 20:00:00-04:00,247.06,247.76,244.13,245.92,2648500
2025-09-28 20:00:00-04:00,247.68,247.85,242.23,243.17,3296300
2025-09-29 20:00:00-04:00,244.18,245.56,241.46,244.07,2507800
2025-09-30 20:00:00-04:00,242.09,243.96,234.65,237.69,4916300
2025-10-01 20:00:00-04:00,240.52,242.35,238.85,240.07,2774100
2025-10-02 20:00:00-04:00,240.45,244.57,239.99,240.39,2118500
2025-10-05 20:00:00-04:00,243.39,243.39,237.34,240.89,4021200
2025-10-06 20:00:00-04:00,241.78,241.78,231.49,232.20,3397800
2025-10-07 20:00:00-04:00,232.25,237.77,232.25,236.35,4017900
2025-10-08 20:00:00-04:00,235.27,236.81,233.54,236.30,3069200
2025-10-09 20:00:00-04:00,236.16,237.46,223.22,223.83,4425100
2025-10-12 20:00:00-04:00,226.81,234.26,225.46,233.11,4609900
2025-10-13 20:00:00-04:00,229.62,237.20,227.61,233.84,3431200
2025-10-14 20:00:00-04:00,236.61,237.22,233.40,236.57,2773700
2025-10-15 20:00:00-04:00,238.74,242.61,236.94,240.01,2898700
2025-10-16 20:00:00-04:00,240.17,241.93,237.01,241.26,2401200
2025-10-19 20:00:00-04:00,241.26,245.20,241.26,244.59,2759700
2025-10-20 20:00:00-04:00,246.20,247.18,243.98,244.74,2361300
2025-10-21 20:00:00-04:00,238.95,240.04,235.34,238.77,5270800
2025-10-22 20:00:00-04:00,235.73,243.33,235.69,241.68,2774900
2025-10-23 20:00:00-04:00,243.82,243.88,235.06,236.43,3489000
2025-10-26 20:00:00-04:00,238.11,242.49,236.77,241.40,3506200
2025-10-27 20:00:00-04:00,239.91,242.06,237.26,237.76,2421000
2025-10-28 20:00:00-04:00,238.17,240.31,232.97,233.48,3438500
2025-10-29 20:00:00-04:00,233.48,235.06,231.28,231.36,2940400
2025-10-30 20:00:00-04:00,231.36,234.07,230.00,232.58,2698100
2025-11-02 19:00:00-05:00,233.39,235.43,231.07,232.06,2266900
2025-11-03 19:00:00-05:00,231.47,232.23,227.24,227.86,3956600
2025-11-04 19:00:00-05:00,228.56,236.90,228.56,234.44,2971900
2025-11-05 19:00:00-05:00,233.63,235.47,229.67,231.34,3126800
2025-11-06 19:00:00-05:00,227.88,229.28,221.99,226.97,4583600
2025-11-09 19:00:00-05:00,230.32,231.68,226.82,230.46,3264100
2025-11-10 19:00:00-05:00,229.98,233.44,229.91,231.86,3159900
2025-11-11 19:00:00-05:00,235.35,240.40,234.28,239.84,4677300
2025-11-12 19:00:00-05:00,238.05,239.72,233.88,235.96,4897200
2025-11-13 19:00:00-05:00,232.64,235.48,228.90,233.33,3319600
2025-11-16 19:00:00-05:00,231.49,232.67,226.27,228.42,3885000
2025-11-17 19:00:00-05:00,228.33,230.81,226.21,228.60,3953400
2025-11-18 19:00:00-05:00,228.02,232.85,227.81,230.66,2790300
2025-11-19 19:00:00-05:00,232.74,233.72,222.76,223.71,4316600
2025-11-20 19:00:00-05:00,224.13,232.98,223.51,230.78,4467200
2025-11-23 19:00:00-05:00,232.10,239.16,231.70,237.81,8219900
2025-11-24 19:00:00-05:00,229.07,250.81,227.77,250.35,7515100
2025-11-25 19:00:00-05:00,253.53,259.01,251.24,256.21,5253100
2025-11-27 19:00:00-05:00,257.64,263.99,256.33,263.58,2589700
2025-11-30 19:00:00-05:00,261.21,266.69,260.26,264.74,7333500
2025-12-01 19:00:00-05:00,266.41,272.31,264.28,271.16,5266400
2025-12-02 19:00:00-05:00,272.67,276.93,269.78,276.40,4203100
2025-12-03 19:00:00-05:00,275.52,277.70,273.71,275.42,3253800
2025-12-04 19:00:00-05:00,278.26,281.36,277.29,279.43,3834100
2025-12-07 19:00:00-05:00,280.90,281.66,276.11,278.26,3190800
2025-12-08 19:00:00-05:00,276.71,278.92,274.39,275.38,2584600
2025-12-09 19:00:00-05:00,274.79,281.52,273.40,280.69,5176700
2025-12-10 19:00:00-05:00,280.69,282.92,277.62,282.51,2840000
2025-12-11 19:00:00-05:00,281.54,283.34,277.20,278.45,4182300
2025-12-14 19:00:00-05:00,280.75,281.84,278.03,279.56,3594500
2025-12-15 19:00:00-05:00,280.08,281.12,276.85,277.53,3625300
2025-12-16 19:00:00-05:00,278.51,279.55,269.30,270.19,4006000
2025-12-17 19:00:00-05:00,274.83,276.24,271.95,274.06,4104700
2025-12-18 19:00:00-05:00,274.23,277.54,273.14,273.58,9419900
2025-12-21 19:00:00-05:00,276.57,277.54,274.54,274.96,3369600
2025-12-22 19:00:00-05:00,274.77,276.60,273.72,275.87,1763400
2025-12-23 19:00:00-05:00,276.29,278.30,276.00,276.69,887700
2025-12-25 19:00:00-05:00,276.86,277.13,275.08,275.98,1746400
2025-12-28 19:00:00-05:00,274.78,277.00,273.29,274.77,1747900
2025-12-29 19:00:00-05:00,275.84,276.24,273.73,273.96,1287400
2025-12-30 19:00:00-05:00,273.96,274.94,270.25,270.35,1790900
2026-01-01 19:00:00-05:00,274.21,275.14,269.62,272.89,3608900
2026-01-04 19:00:00-05:00,274.36,280.95,272.92,276.42,3006700
2026-01-05 19:00:00-05:00,278.87,293.23,278.72,292.03,6428000
2026-01-06 19:00:00-05:00,287.99,292.17,285.85,291.98,3570200
2026-01-07 19:00:00-05:00,289.47,298.60,288.61,298.23,3775500
2026-01-08 19:00:00-05:00,298.83,302.25,296.19,299.99,3088100
2026-01-11 19:00:00-05:00,296.57,297.42,291.54,292.94,3308200
2026-01-12 19:00:00-05:00,294.26,301.54,293.74,295.29,2759600
2026-01-13 19:00:00-05:00,293.67,297.93,292.36,297.06,3597400
2026-01-14 19:00:00-05:00,300.87,304.66,297.71,301.16,4087000
2026-01-15 19:00:00-05:00,306.57,308.21,298.75,299.31,4261100
2026-01-19 19:00:00-05:00,296.06,301.09,292.90,294.75,4321000
2026-01-20 19:00:00-05:00,298.03,307.19,297.47,304.02,3753900
2026-01-21 19:00:00-05:00,308.50,312.21,305.91,307.56,2793700
2026-01-22 19:00:00-05:00,309.52,312.56,302.21,304.65,2907000
2026-01-25 19:00:00-05:00,304.20,305.73,302.81,303.06,2757700
2026-01-26 19:00:00-05:00,304.29,306.03,299.82,302.88,3552700
2026-01-27 19:00:00-05:00,312.02,317.18,307.54,316.64,3888300
2026-01-28 19:00:00-05:00,315.08,318.26,307.97,317.71,3131800
2026-01-29 19:00:00-05:00,313.98,316.33,308.30,309.91,4405600
2026-02-01 19:00:00-05:00,305.96,317.33,305.96,315.87,3773000
2026-02-02 19:00:00-05:00,315.87,320.23,308.00,310.32,5546000
2026-02-03 19:00:00-05:00,314.76,322.08,310.76,319.44,6275300
2026-02-04 19:00:00-05:00,315.35,326.29,312.42,321.11,5935700
2026-02-05 19:00:00-05:00,321.95,326.73,315.01,319.45,6775000
2026-02-08 19:00:00-05:00,318.33,322.88,316.90,321.96,3163100
2026-02-09 19:00:00-05:00,319.74,325.36,318.75,324.15,2642000
2026-02-10 19:00:00-05:00,328.85,336.79,326.40,335.95,3908900
2026-02-11 19:00:00-05:00,338.31,342.89,329.80,330.33,4483000
2026-02-12 19:00:00-05:00,328.70,336.91,327.42,336.05,3443200
2026-02-16 19:00:00-05:00,334.55,339.40,329.30,336.46,4547600
2026-02-17 19:00:00-05:00,351.11,354.25,338.94,345.29,8474700
2026-02-18 19:00:00-05:00,343.89,352.18,338.60,344.22,5101200
2026-02-19 19:00:00-05:00,344.22,354.34,343.93,353.92,5341300
2026-02-22 19:00:00-05:00,351.43,356.88,348.49,354.04,4132900
2026-02-23 19:00:00-05:00,357.88,361.36,354.53,354.98,4541300
2026-02-24 19:00:00-05:00,359.89,362.07,357.48,359.67,3425000
2026-02-25 19:00:00-05:00,359.65,360.55,349.90,353.24,4662700
2026-02-26 19:00:00-05:00,350.19,354.92,345.49,354.68,6109500
2026-03-01 19:00:00-05:00,347.69,354.94,346.91,351.31,3326000
2026-03-02 19:00:00-05:00,339.15,342.59,335.08,338.99,5312400
2026-03-03 19:00:00-05:00,344.04,346.39,339.29,341.51,3202500
2026-03-04 19:00:00-05:00,336.75,339.95,325.33,329.72,5368400
2026-03-05 19:00:00-05:00,319.48,323.33,314.31,315.81,4536700
2026-03-08 20:00:00-04:00,310.24,319.90,307.22,319.71,5945400
2026-03-09 20:00:00-04:00,318.72,323.94,317.08,318.81,4351500
2026-03-10 20:00:00-04:00,319.29,321.53,316.35,319.22,2575600
2026-03-11 20:00:00-04:00,313.90,314.37,304.26,307.27,4826800
2026-03-12 20:00:00-04:00,309.88,311.25,303.51,306.07,2792700
2026-03-15 20:00:00-04:00,311.67,313.86,309.11,310.92,3254900
2026-03-16 20:00:00-04:00,312.20,315.29,310.72,313.66,2699700
2026-03-17 20:00:00-04:00,313.33,316.91,307.88,308.59,3555200
2026-03-18 20:00:00-04:00,303.37,313.59,300.91,310.44,3289100
2026-03-19 20:00:00-04:00,311.15,312.25,305.95,309.43,7029300
2026-03-22 20:00:00-04:00,315.48,317.53,311.71,312.19,3495300
2026-03-23 20:00:00-04:00,311.25,324.79,311.10,321.83,3404200
2026-03-24 20:00:00-04:00,325.00,328.18,320.62,322.03,2460900
2026-03-25 20:00:00-04:00,319.10,321.12,312.39,313.42,3923800
2026-03-26 20:00:00-04:00,310.87,313.19,306.18,307.44,3282100
2026-03-29 20:00:00-04:00,314.03,314.03,300.56,303.10,3914600
2026-03-30 20:00:00-04:00,309.37,319.32,306.50,318.14,4285900
2026-03-31 20:00:00-04:00,318.20,325.75,317.21,320.58,3145000
2026-04-01 20:00:00-04:00,310.27,321.71,309.79,318.34,2386700
