Date,Open,High,Low,Close,Volume
2020-04-30 20:00:00-04:00,65.23,66.52,64.86,66.13,2245200
2020-05-03 20:00:00-04:00,66.13,67.29,65.16,66.79,1672300
2020-05-04 20:00:00-04:00,66.65,68.50,66.48,68.18,1578900
2020-05-05 20:00:00-04:00,68.15,68.52,66.64,66.71,1190800
2020-05-06 20:00:00-04:00,67.14,68.17,66.66,67.20,1293200
2020-05-07 20:00:00-04:00,68.01,68.40,67.73,68.11,1254200
2020-05-10 20:00:00-04:00,68.16,69.33,67.98,68.70,1426400
2020-05-11 20:00:00-04:00,69.03,69.17,67.98,68.13,1388300
2020-05-12 20:00:00-04:00,68.03,68.71,67.85,68.20,1454300
2020-05-13 20:00:00-04:00,68.28,68.89,66.23,67.82,1862300
2020-05-14 20:00:00-04:00,67.96,69.29,67.70,68.56,3582100
2020-05-17 20:00:00-04:00,68.70,68.90,67.46,68.09,2079800
2020-05-18 20:00:00-04:00,67.76,67.93,67.11,67.17,1397700
2020-05-19 20:00:00-04:00,67.36,67.57,66.72,67.21,1161300
2020-05-20 20:00:00-04:00,67.20,67.20,65.94,66.11,1050600
2020-05-21 20:00:00-04:00,66.09,67.34,65.78,67.01,941700
2020-05-25 20:00:00-04:00,67.26,67.26,65.27,65.49,1885400
2020-05-26 20:00:00-04:00,65.50,68.01,65.34,67.93,1788200
2020-05-27 20:00:00-04:00,68.81,69.59,68.51,68.97,1986600
2020-05-28 20:00:00-04:00,69.05,70.07,68.43,69.93,2025600
2020-05-31 20:00:00-04:00,69.86,70.80,69.51,70.15,1236000
2020-06-01 20:00:00-04:00,70.01,71.19,69.97,70.68,1448700
2020-06-02 20:00:00-04:00,70.80,70.93,69.96,70.00,1095000
2020-06-03 20:00:00-04:00,69.68,70.67,68.78,69.19,866800
2020-06-04 20:00:00-04:00,68.72,69.31,67.48,68.74,1906800
2020-06-07 20:00:00-04:00,67.89,69.76,67.78,69.63,1219800
2020-06-08 20:00:00-04:00,69.75,70.28,69.11,69.80,1076700
2020-06-09 20:00:00-04:00,70.01,71.08,69.59,70.33,1422600
2020-06-10 20:00:00-04:00,70.33,71.71,69.31,69.33,1549900
2020-06-11 20:00:00-04:00,69.47,69.94,67.83,68.08,1173100
2020-06-14 20:00:00-04:00,67.67,69.04,67.10,68.81,1056300
2020-06-15 20:00:00-04:00,69.76,70.06,68.84,69.62,927900
2020-06-16 20:00:00-04:00,70.01,70.98,69.98,70.21,1274800
2020-06-17 20:00:00-04:00,71.73,72.71,71.17,72.49,2188000
2020-06-18 20:00:00-04:00,73.47,73.68,72.09,72.21,2877900
2020-06-21 20:00:00-04:00,72.07,72.63,71.83,72.24,1031000
2020-06-22 20:00:00-04:00,72.57,72.95,71.78,71.83,1329100
2020-06-23 20:00:00-04:00,71.77,71.83,70.66,71.03,1337900
2020-06-24 20:00:00-04:00,71.23,71.56,70.27,71.49,804000
2020-06-25 20:00:00-04:00,71.70,72.18,70.85,70.94,2134000
2020-06-28 20:00:00-04:00,71.49,71.70,70.82,71.47,1159700
2020-06-29 20:00:00-04:00,71.54,72.18,71.17,72.01,1600700
2020-06-30 20:00:00-04:00,72.19,72.92,72.02,72.57,1308400
2020-07-01 20:00:00-04:00,73.02,73.45,72.49,72.93,1059400
2020-07-05 20:00:00-04:00,73.59,73.82,72.26,72.53,1327100
2020-07-06 20:00:00-04:00,72.32,73.82,72.25,73.64,1258700
2020-07-07 20:00:00-04:00,73.55,74.80,73.42,74.77,1652800
2020-07-08 20:00:00-04:00,74.78,76.27,74.77,76.13,2166500
2020-07-09 20:00:00-04:00,76.02,77.36,75.55,77.11,1689000
2020-07-12 20:00:00-04:00,77.21,78.99,76.16,76.51,2579900
2020-07-13 20:00:00-04:00,76.44,78.72,76.44,78.70,2109200
2020-07-14 20:00:00-04:00,78.70,79.47,78.15,78.81,1397100
2020-07-15 20:00:00-04:00,77.68,78.86,76.14,78.44,1851500
2020-07-16 20:00:00-04:00,78.84,79.52,78.45,79.06,3644900
2020-07-19 20:00:00-04:00,78.90,79.25,78.16,78.52,1189200
2020-07-20 20:00:00-04:00,78.93,79.55,78.00,78.72,1478100
2020-07-21 20:00:00-04:00,79.09,79.33,78.21,79.31,1232500
2020-07-22 20:00:00-04:00,79.91,81.00,79.83,80.32,1481300
2020-07-23 20:00:00-04:00,80.36,80.66,79.30,79.99,1346900
2020-07-26 20:00:00-04:00,80.28,81.51,80.04,81.20,1111900
2020-07-27 20:00:00-04:00,81.46,82.73,81.15,82.17,1146800
2020-07-28 20:00:00-04:00,82.18,83.43,81.80,83.20,1338700
2020-07-29 20:00:00-04:00,83.19,84.26,82.61,83.89,2215600
2020-07-30 20:00:00-04:00,87.35,89.80,85.74,89.74,4192600
2020-08-02 20:00:00-04:00,88.67,89.30,85.57,87.02,3076400
2020-08-03 20:00:00-04:00,86.60,89.80,86.22,89.47,1929700
2020-08-04 20:00:00-04:00,89.52,90.10,88.92,89.27,1260700
2020-08-05 20:00:00-04:00,89.20,89.60,88.36,88.61,1177000
2020-08-06 20:00:00-04:00,88.63,89.24,87.70,88.46,1352900
2020-08-09 20:00:00-04:00,88.50,88.67,87.70,88.29,903600
2020-08-10 20:00:00-04:00,88.07,88.07,85.93,86.36,1170400
2020-08-11 20:00:00-04:00,86.88,88.81,86.59,88.34,943300
2020-08-12 20:00:00-04:00,88.09,88.54,87.42,88.49,830600
2020-08-13 20:00:00-04:00,88.66,88.66,87.78,88.03,743600
2020-08-16 20:00:00-04:00,87.99,89.89,87.55,89.46,2140200
2020-08-17 20:00:00-04:00,89.68,90.29,89.04,90.08,1874800
2020-08-18 20:00:00-04:00,90.22,90.73,89.45,89.93,1008300
2020-08-19 20:00:00-04:00,89.79,90.33,89.23,90.16,815100
2020-08-20 20:00:00-04:00,90.49,90.58,89.61,90.12,1319700
2020-08-23 20:00:00-04:00,89.81,90.25,89.28,90.24,733500
2020-08-24 20:00:00-04:00,90.40,90.43,89.58,89.75,1018000
2020-08-25 20:00:00-04:00,89.37,90.07,88.85,89.57,738300
2020-08-26 20:00:00-04:00,89.98,90.61,89.44,89.75,789600
2020-08-27 20:00:00-04:00,89.31,89.98,87.86,88.64,1259400
2020-08-30 20:00:00-04:00,88.58,89.57,88.57,89.50,1260000
2020-08-31 20:00:00-04:00,89.04,89.19,87.93,89.03,894800
2020-09-01 20:00:00-04:00,89.22,92.42,89.19,91.67,1926400
2020-09-02 20:00:00-04:00,91.47,91.62,87.23,88.03,1448600
2020-09-03 20:00:00-04:00,87.82,88.59,86.02,87.13,1149000
2020-09-07 20:00:00-04:00,87.32,87.49,85.52,85.83,1313900
2020-09-08 20:00:00-04:00,86.61,88.83,86.61,87.82,1004700
2020-09-09 20:00:00-04:00,87.75,88.46,86.59,86.75,921900
2020-09-10 20:00:00-04:00,87.19,87.82,86.08,86.73,914700
2020-09-13 20:00:00-04:00,87.37,87.41,86.32,86.59,761800
2020-09-14 20:00:00-04:00,86.72,87.55,85.88,86.23,1336200
2020-09-15 20:00:00-04:00,86.47,87.01,85.67,85.88,1047200
2020-09-16 20:00:00-04:00,85.31,86.26,84.57,85.98,1139500
2020-09-17 20:00:00-04:00,84.40,85.72,83.68,84.35,3051000
2020-09-20 20:00:00-04:00,84.23,85.04,82.78,83.72,1449800
2020-09-21 20:00:00-04:00,83.87,86.04,83.63,85.54,1837400
2020-09-22 20:00:00-04:00,85.97,86.24,85.09,85.56,1083100
2020-09-23 20:00:00-04:00,85.65,87.27,85.44,86.47,1077300
2020-09-24 20:00:00-04:00,86.24,86.94,86.01,86.81,921900
2020-09-27 20:00:00-04:00,87.43,88.16,87.05,87.28,1048900
2020-09-28 20:00:00-04:00,87.54,87.88,86.17,86.71,1120600
2020-09-29 20:00:00-04:00,87.15,87.94,86.61,87.52,1297100
2020-09-30 20:00:00-04:00,87.80,87.82,86.47,86.95,933900
2020-10-01 20:00:00-04:00,87.00,87.14,85.04,85.14,1498700
2020-10-04 20:00:00-04:00,85.00,85.84,84.27,84.73,1840000
2020-10-05 20:00:00-04:00,84.76,85.20,83.48,83.91,1489100
2020-10-06 20:00:00-04:00,84.51,85.55,84.39,84.92,2046900
2020-10-07 20:00:00-04:00,84.82,85.90,84.53,85.12,990400
2020-10-08 20:00:00-04:00,85.41,87.28,85.30,86.63,1076500
2020-10-11 20:00:00-04:00,86.57,88.07,86.05,87.11,1247700
2020-10-12 20:00:00-04:00,87.06,89.57,86.65,88.89,1649400
2020-10-13 20:00:00-04:00,89.02,89.94,88.17,88.23,1127600
2020-10-14 20:00:00-04:00,87.72,89.41,87.38,88.81,1398900
2020-10-15 20:00:00-04:00,88.82,89.11,86.82,87.03,3391200
2020-10-18 20:00:00-04:00,87.41,88.38,85.91,86.24,1294900
2020-10-19 20:00:00-04:00,87.06,87.68,86.09,86.14,923100
2020-10-20 20:00:00-04:00,86.26,87.35,86.07,86.10,1183900
2020-10-21 20:00:00-04:00,85.94,86.09,84.93,84.98,943800
2020-10-22 20:00:00-04:00,85.27,85.88,84.97,85.84,959700
2020-10-25 20:00:00-04:00,85.23,85.93,84.77,85.84,760000
2020-10-26 20:00:00-04:00,86.16,87.06,85.65,86.13,1328100
2020-10-27 20:00:00-04:00,85.18,85.74,82.37,82.41,1969600
2020-10-28 20:00:00-04:00,78.45,82.09,77.07,81.31,2947100
2020-10-29 20:00:00-04:00,81.42,83.08,80.89,82.55,1961500
2020-11-01 19:00:00-05:00,83.92,84.65,81.39,82.09,2505900
2020-11-02 19:00:00-05:00,82.71,83.99,82.40,83.12,1602600
2020-11-03 19:00:00-05:00,84.10,84.96,83.61,83.84,1382600
2020-11-04 19:00:00-05:00,85.06,85.55,83.34,84.08,1499500
2020-11-05 19:00:00-05:00,84.09,85.34,84.02,84.52,1038700
2020-11-08 19:00:00-05:00,85.60,85.79,79.18,79.22,2914700
2020-11-09 19:00:00-05:00,78.98,81.23,78.67,80.61,2350400
2020-11-10 19:00:00-05:00,81.53,82.37,81.17,81.63,3891400
2020-11-11 19:00:00-05:00,82.27,82.96,80.90,81.72,2687900
2020-11-12 19:00:00-05:00,81.87,82.37,80.99,81.83,1456900
2020-11-15 19:00:00-05:00,81.67,82.44,80.59,82.38,1145400
2020-11-16 19:00:00-05:00,81.91,82.67,81.47,81.67,1356300
2020-11-17 19:00:00-05:00,81.71,82.06,80.53,80.54,1927400
2020-11-18 19:00:00-05:00,80.45,81.77,80.38,80.72,1110800
2020-11-19 19:00:00-05:00,80.99,81.64,80.18,80.50,1178400
2020-11-22 19:00:00-05:00,80.18,80.86,79.38,79.85,1031700
2020-11-23 19:00:00-05:00,80.00,80.46,78.13,78.34,2600600
2020-11-24 19:00:00-05:00,78.95,80.63,78.81,80.14,1442500
2020-11-26 19:00:00-05:00,80.47,80.85,79.71,80.79,747900
2020-11-29 19:00:00-05:00,80.73,82.26,80.12,82.19,2803000
2020-11-30 19:00:00-05:00,82.76,82.84,81.11,82.26,2374600
2020-12-01 19:00:00-05:00,82.19,82.35,79.68,80.78,1311100
2020-12-02 19:00:00-05:00,80.49,81.39,80.14,81.09,1148400
2020-12-03 19:00:00-05:00,80.86,81.73,80.38,80.86,1109300
2020-12-06 19:00:00-05:00,80.77,81.91,80.71,81.25,1367900
2020-12-07 19:00:00-05:00,80.78,81.86,80.54,81.56,1499900
2020-12-08 19:00:00-05:00,81.59,81.94,80.58,80.95,1158000
2020-12-09 19:00:00-05:00,81.18,81.66,79.65,79.91,1222600
2020-12-10 19:00:00-05:00,79.95,80.77,79.79,80.40,1226700
2020-12-13 19:00:00-05:00,80.52,81.32,80.31,80.59,1049300
2020-12-14 19:00:00-05:00,80.89,81.65,80.50,80.69,1377600
2020-12-15 19:00:00-05:00,80.90,82.07,80.79,81.16,923400
2020-12-16 19:00:00-05:00,81.53,82.28,81.30,81.67,963900
2020-12-17 19:00:00-05:00,81.72,82.67,81.19,82.55,2454400
2020-12-20 19:00:00-05:00,81.68,82.14,80.54,81.04,1356200
2020-12-21 19:00:00-05:00,80.72,81.39,80.34,81.06,1122800
2020-12-22 19:00:00-05:00,81.19,81.84,81.16,81.42,681900
2020-12-23 19:00:00-05:00,81.27,81.74,80.90,81.34,281900
2020-12-27 19:00:00-05:00,81.99,82.27,81.32,81.92,636400
2020-12-28 19:00:00-05:00,82.14,82.83,81.32,81.55,657400
2020-12-29 19:00:00-05:00,81.47,81.93,81.17,81.20,701200
2020-12-30 19:00:00-05:00,81.41,81.72,80.72,81.69,1651400
2021-01-03 19:00:00-05:00,81.49,82.21,80.15,81.10,1355500
2021-01-04 19:00:00-05:00,81.00,81.44,79.85,80.37,1646300
2021-01-05 19:00:00-05:00,80.10,81.11,79.83,80.49,1439500
2021-01-06 19:00:00-05:00,79.76,80.36,78.78,79.51,1632300
2021-01-07 19:00:00-05:00,79.27,80.05,78.49,79.97,1722600
2021-01-10 19:00:00-05:00,80.20,80.83,79.20,79.53,893300
2021-01-11 19:00:00-05:00,79.44,79.60,78.30,78.54,1611300
2021-01-12 19:00:00-05:00,78.81,79.52,78.30,79.11,1657800
2021-01-13 19:00:00-05:00,79.24,79.67,78.75,79.14,1034800
2021-01-14 19:00:00-05:00,79.02,80.38,78.65,79.83,1961600
2021-01-18 19:00:00-05:00,80.45,80.57,79.11,79.75,1396100
2021-01-19 19:00:00-05:00,79.62,79.83,78.60,79.36,1457900
2021-01-20 19:00:00-05:00,79.41,79.98,78.87,79.66,977600
2021-01-21 19:00:00-05:00,80.05,80.53,79.16,79.53,1446100
2021-01-24 19:00:00-05:00,80.06,82.87,79.70,81.59,1644500
2021-01-25 19:00:00-05:00,81.36,82.48,80.56,82.41,1440900
2021-01-26 19:00:00-05:00,82.30,84.51,81.98,82.20,2064000
2021-01-27 19:00:00-05:00,81.98,83.14,81.20,81.39,1821900
2021-01-28 19:00:00-05:00,81.03,81.94,78.97,79.07,2364700
2021-01-31 19:00:00-05:00,78.96,79.98,77.78,78.65,2080800
2021-02-01 19:00:00-05:00,78.65,78.65,77.37,77.44,1808100
2021-02-02 19:00:00-05:00,77.41,78.32,76.56,77.74,1643200
2021-02-03 19:00:00-05:00,77.26,77.91,76.29,76.94,1375200
2021-02-04 19:00:00-05:00,77.06,78.74,76.82,77.61,1577100
2021-02-07 19:00:00-05:00,77.76,78.15,76.70,77.10,1133600
2021-02-08 19:00:00-05:00,76.93,77.76,76.42,77.68,1404900
2021-02-09 19:00:00-05:00,78.08,78.72,77.77,77.95,1227100
2021-02-10 19:00:00-05:00,78.22,78.31,76.95,77.47,849300
2021-02-11 19:00:00-05:00,77.34,77.93,76.80,77.91,889000
2021-02-15 19:00:00-05:00,77.71,77.99,76.64,76.72,1101900
2021-02-16 19:00:00-05:00,76.52,77.88,76.12,77.74,1515400
2021-02-17 19:00:00-05:00,77.24,78.65,76.98,78.48,890700
2021-02-18 19:00:00-05:00,78.08,78.41,76.47,76.51,1486400
2021-02-21 19:00:00-05:00,76.60,76.63,75.20,75.64,1357500
2021-02-22 19:00:00-05:00,76.10,76.55,75.33,76.12,1097100
2021-02-23 19:00:00-05:00,75.42,75.80,73.92,74.73,1635300
2021-02-24 19:00:00-05:00,74.64,75.97,74.04,74.57,1128300
2021-02-25 19:00:00-05:00,75.03,75.32,73.95,73.97,1550000
2021-02-28 19:00:00-05:00,74.10,75.37,73.81,73.92,1174100
2021-03-01 19:00:00-05:00,73.85,75.01,73.78,74.42,1194400
2021-03-02 19:00:00-05:00,74.02,74.53,73.60,73.67,1139500
2021-03-03 19:00:00-05:00,74.08,74.75,72.99,73.19,1674300
2021-03-04 19:00:00-05:00,73.33,75.38,72.91,75.11,1939900
2021-03-07 19:00:00-05:00,74.81,76.57,74.32,75.93,1508700
2021-03-08 19:00:00-05:00,76.09,77.41,75.36,75.53,1399800
2021-03-09 19:00:00-05:00,75.65,76.92,74.74,76.23,1225800
2021-03-10 19:00:00-05:00,75.86,77.47,75.49,76.56,1150600
2021-03-11 19:00:00-05:00,77.00,78.17,76.80,77.87,1379800
2021-03-14 20:00:00-04:00,78.48,78.48,76.82,77.87,1763600
2021-03-15 20:00:00-04:00,77.86,78.66,77.52,78.34,1158500
2021-03-16 20:00:00-04:00,78.67,78.67,77.10,77.18,1305800
2021-03-17 20:00:00-04:00,77.24,77.88,76.00,77.27,1793500
2021-03-18 20:00:00-04:00,77.37,78.84,77.33,78.05,3561500
2021-03-21 20:00:00-04:00,78.05,79.54,77.32,79.38,1737200
2021-03-22 20:00:00-04:00,79.83,80.82,78.90,80.51,1508200
2021-03-23 20:00:00-04:00,79.70,79.94,78.02,79.44,1306800
2021-03-24 20:00:00-04:00,80.11,80.83,79.27,80.78,1896600
2021-03-25 20:00:00-04:00,80.45,82.24,80.08,82.05,2333800
2021-03-28 20:00:00-04:00,82.33,83.92,82.17,83.21,2215300
2021-03-29 20:00:00-04:00,82.36,83.01,81.92,82.59,1432100
2021-03-30 20:00:00-04:00,82.72,83.11,81.65,82.05,2227100
2021-03-31 20:00:00-04:00,81.61,81.95,80.03,81.28,1753300
2021-04-04 20:00:00-04:00,81.52,82.62,81.37,82.16,1692900
2021-04-05 20:00:00-04:00,81.74,83.41,81.72,82.86,1162500
2021-04-06 20:00:00-04:00,83.23,83.34,82.24,82.53,1278700
2021-04-07 20:00:00-04:00,82.55,82.93,81.66,82.01,1476200
2021-04-08 20:00:00-04:00,81.96,82.74,81.17,81.53,1329100
2021-04-11 20:00:00-04:00,81.91,82.44,81.25,82.11,1347400
2021-04-12 20:00:00-04:00,81.68,82.17,81.40,81.52,1048000
2021-04-13 20:00:00-04:00,81.54,81.83,80.98,81.62,1058500
2021-04-14 20:00:00-04:00,81.72,82.55,81.68,82.32,998700
2021-04-15 20:00:00-04:00,82.67,82.89,82.00,82.61,963000
2021-04-18 20:00:00-04:00,81.50,82.10,80.43,82.04,1306800
2021-04-19 20:00:00-04:00,82.09,84.77,82.09,83.76,1263700
2021-04-20 20:00:00-04:00,84.17,84.68,83.76,84.44,1036700
2021-04-21 20:00:00-04:00,84.20,84.74,83.67,84.19,1013500
2021-04-22 20:00:00-04:00,83.82,84.34,82.03,82.25,1416400
2021-04-25 20:00:00-04:00,82.07,82.23,80.34,80.85,1843500
2021-04-26 20:00:00-04:00,80.16,80.63,79.24,79.63,1529100
2021-04-27 20:00:00-04:00,79.68,80.04,78.84,79.28,1247100
2021-04-28 20:00:00-04:00,79.34,80.97,79.14,80.77,1282200
2021-04-29 20:00:00-04:00,80.78,80.87,79.11,80.54,2437000
2021-05-02 20:00:00-04:00,80.56,82.46,80.26,82.15,1117900
2021-05-03 20:00:00-04:00,82.36,84.08,82.09,84.00,1594300
2021-05-04 20:00:00-04:00,83.49,83.90,82.38,82.93,1399700
2021-05-05 20:00:00-04:00,83.51,83.77,82.90,83.11,895000
2021-05-06 20:00:00-04:00,83.08,83.49,82.09,82.13,816200
2021-05-09 20:00:00-04:00,82.22,84.36,82.22,83.97,1195200
2021-05-10 20:00:00-04:00,84.31,84.54,82.54,82.75,1367300
2021-05-11 20:00:00-04:00,83.18,83.18,82.05,82.10,1154800
2021-05-12 20:00:00-04:00,81.90,84.13,81.49,83.51,1338700
2021-05-13 20:00:00-04:00,83.67,84.24,83.36,83.42,887400
2021-05-16 20:00:00-04:00,83.70,84.27,83.08,83.18,1298500
2021-05-17 20:00:00-04:00,82.98,83.73,82.45,82.75,979500
2021-05-18 20:00:00-04:00,82.91,82.91,81.57,82.62,937900
2021-05-19 20:00:00-04:00,82.58,83.46,82.23,82.32,1225700
2021-05-20 20:00:00-04:00,82.40,82.70,81.96,82.14,1505400
2021-05-23 20:00:00-04:00,82.33,82.73,81.78,82.15,811800
2021-05-24 20:00:00-04:00,81.97,82.12,80.78,81.88,1483400
2021-05-25 20:00:00-04:00,81.73,82.05,80.98,81.64,1041600
2021-05-26 20:00:00-04:00,81.40,82.05,80.29,80.37,2481200
2021-05-27 20:00:00-04:00,80.23,81.40,80.23,80.76,875600
2021-05-31 20:00:00-04:00,81.06,81.79,79.50,79.95,1121900
2021-06-01 20:00:00-04:00,80.06,80.47,79.71,80.17,1084800
2021-06-02 20:00:00-04:00,80.27,81.33,80.19,81.22,1656300
2021-06-03 20:00:00-04:00,81.28,81.61,80.75,81.46,1661600
2021-06-06 20:00:00-04:00,81.46,81.59,80.42,81.04,1376400
2021-06-07 20:00:00-04:00,81.10,81.46,80.06,80.20,1478200
2021-06-08 20:00:00-04:00,80.45,81.02,79.52,79.64,1144900
2021-06-09 20:00:00-04:00,79.54,80.40,79.54,79.82,2284200
2021-06-10 20:00:00-04:00,79.77,79.82,79.19,79.78,1242700
2021-06-13 20:00:00-04:00,80.06,80.15,79.09,79.64,1395100
2021-06-14 20:00:00-04:00,79.93,80.69,79.63,80.26,1735500
2021-06-15 20:00:00-04:00,80.78,81.02,79.07,79.36,1369000
2021-06-16 20:00:00-04:00,79.12,80.59,78.73,80.51,1479500
2021-06-17 20:00:00-04:00,80.02,80.13,78.76,78.83,2756100
2021-06-20 20:00:00-04:00,78.98,79.40,78.81,79.09,1179400
2021-06-21 20:00:00-04:00,79.12,79.58,78.89,79.08,1247600
2021-06-22 20:00:00-04:00,79.16,79.16,78.22,78.24,798700
2021-06-23 20:00:00-04:00,77.96,78.48,77.63,78.36,1116500
2021-06-24 20:00:00-04:00,78.34,79.79,77.94,79.35,6334300
2021-06-27 20:00:00-04:00,79.61,80.55,79.35,80.13,1191900
2021-06-28 20:00:00-04:00,80.49,80.70,79.65,80.02,946600
2021-06-29 20:00:00-04:00,80.16,80.92,80.12,80.28,1154100
2021-06-30 20:00:00-04:00,80.66,80.89,79.82,79.98,975500
2021-07-01 20:00:00-04:00,80.17,80.77,80.09,80.33,810100
2021-07-05 20:00:00-04:00,80.12,80.94,80.03,80.57,1565500
2021-07-06 20:00:00-04:00,80.75,82.72,80.55,81.61,1289800
2021-07-07 20:00:00-04:00,81.74,82.61,80.88,81.50,1048100
2021-07-08 20:00:00-04:00,81.60,82.12,81.30,81.94,1905000
2021-07-11 20:00:00-04:00,81.89,81.94,81.21,81.51,1007600
2021-07-12 20:00:00-04:00,81.14,81.73,80.80,81.05,1200800
2021-07-13 20:00:00-04:00,80.29,81.12,79.91,80.98,1400700
2021-07-14 20:00:00-04:00,81.07,81.45,80.12,81.45,874700
2021-07-15 20:00:00-04:00,81.78,82.55,81.44,82.27,1061000
2021-07-18 20:00:00-04:00,82.12,83.76,81.56,82.44,1599200
2021-07-19 20:00:00-04:00,82.42,83.55,81.92,81.95,1126900
2021-07-20 20:00:00-04:00,81.70,81.92,80.00,80.02,1925500
2021-07-21 20:00:00-04:00,79.78,80.55,79.17,80.23,1145200
2021-07-22 20:00:00-04:00,79.87,81.56,79.37,81.47,675000
2021-07-25 20:00:00-04:00,81.24,81.93,81.00,81.43,1072900
2021-07-26 20:00:00-04:00,81.59,83.16,81.45,82.01,1095200
2021-07-27 20:00:00-04:00,81.85,82.01,80.84,81.30,941700
2021-07-28 20:00:00-04:00,81.72,82.18,81.27,81.88,943200
2021-07-29 20:00:00-04:00,80.91,83.13,80.31,81.56,2328600
2021-08-01 20:00:00-04:00,81.28,81.71,79.50,80.64,1627000
2021-08-02 20:00:00-04:00,80.13,80.98,79.58,80.21,1778500
2021-08-03 20:00:00-04:00,79.80,80.31,78.11,78.92,1522400
2021-08-04 20:00:00-04:00,79.48,79.59,78.46,78.90,1128600
2021-08-05 20:00:00-04:00,79.12,79.44,78.16,78.67,1232000
2021-08-08 20:00:00-04:00,79.13,79.40,78.56,79.26,725900
2021-08-09 20:00:00-04:00,79.22,79.48,78.48,79.26,968900
2021-08-10 20:00:00-04:00,79.50,79.85,79.27,79.37,662000
2021-08-11 20:00:00-04:00,79.83,79.86,79.19,79.44,588800
2021-08-12 20:00:00-04:00,79.70,80.56,79.50,80.41,784200
2021-08-15 20:00:00-04:00,80.67,81.61,80.59,81.46,884200
2021-08-16 20:00:00-04:00,81.46,82.07,81.22,81.82,873100
2021-08-17 20:00:00-04:00,81.29,81.92,80.02,80.08,1005400
2021-08-18 20:00:00-04:00,80.29,81.85,80.09,81.63,707500
2021-08-19 20:00:00-04:00,81.58,82.19,81.17,81.28,870000
2021-08-22 20:00:00-04:00,81.36,81.36,80.23,80.24,895300
2021-08-23 20:00:00-04:00,79.99,79.99,78.55,78.56,944700
2021-08-24 20:00:00-04:00,78.51,78.51,77.74,77.82,954800
2021-08-25 20:00:00-04:00,77.85,78.19,77.36,77.84,918600
2021-08-26 20:00:00-04:00,77.86,78.41,77.49,78.15,925000
2021-08-29 20:00:00-04:00,78.16,79.02,78.13,78.96,701700
2021-08-30 20:00:00-04:00,79.05,79.29,78.61,79.05,1325000
2021-08-31 20:00:00-04:00,79.32,79.83,79.06,79.68,862600
2021-09-01 20:00:00-04:00,79.79,80.15,79.37,79.67,857300
2021-09-02 20:00:00-04:00,79.50,80.10,79.23,79.74,625800
2021-09-06 20:00:00-04:00,79.80,79.94,78.72,79.36,1099200
2021-09-07 20:00:00-04:00,79.50,81.46,79.41,79.94,1607600
2021-09-08 20:00:00-04:00,80.03,80.07,78.38,78.86,2718700
2021-09-09 20:00:00-04:00,78.74,78.80,77.87,78.15,1869000
2021-09-12 20:00:00-04:00,78.13,79.60,78.13,78.75,969800
2021-09-13 20:00:00-04:00,79.01,79.16,78.36,79.10,1481600
2021-09-14 20:00:00-04:00,79.14,79.33,78.69,79.04,1259900
2021-09-15 20:00:00-04:00,78.90,79.13,78.03,78.89,844500
2021-09-16 20:00:00-04:00,78.62,79.35,78.62,78.98,2384200
2021-09-19 20:00:00-04:00,78.94,79.34,78.39,79.09,1909700
2021-09-20 20:00:00-04:00,79.24,80.01,79.11,79.49,1933900
2021-09-21 20:00:00-04:00,79.92,79.95,78.46,78.63,997400
2021-09-22 20:00:00-04:00,78.33,78.94,78.16,78.68,939800
2021-09-23 20:00:00-04:00,78.75,78.98,78.02,78.41,1110100
2021-09-26 20:00:00-04:00,78.17,78.49,77.79,78.01,1044500
2021-09-27 20:00:00-04:00,77.91,78.97,77.50,78.71,1623200
2021-09-28 20:00:00-04:00,78.57,80.00,78.57,79.62,1019000
2021-09-29 20:00:00-04:00,79.55,79.68,77.99,78.02,1193900
2021-09-30 20:00:00-04:00,78.13,78.44,76.95,77.71,1167800
2021-10-03 20:00:00-04:00,77.89,78.53,77.04,77.23,1428100
2021-10-04 20:00:00-04:00,77.14,77.41,76.60,76.73,1121000
2021-10-05 20:00:00-04:00,76.65,78.32,76.31,78.17,1168600
2021-10-06 20:00:00-04:00,78.33,79.10,78.33,78.41,1027400
2021-10-07 20:00:00-04:00,78.38,78.82,78.04,78.57,862800
2021-10-10 20:00:00-04:00,78.56,78.77,78.15,78.43,568600
2021-10-11 20:00:00-04:00,78.16,78.92,77.77,78.01,803400
2021-10-12 20:00:00-04:00,77.91,78.60,77.75,78.54,842600
2021-10-13 20:00:00-04:00,78.75,79.02,78.50,78.78,623200
2021-10-14 20:00:00-04:00,78.91,79.34,78.37,78.85,846200
2021-10-17 20:00:00-04:00,78.66,78.90,78.20,78.35,1246400
2021-10-18 20:00:00-04:00,78.05,78.76,76.80,78.74,1623400
2021-10-19 20:00:00-04:00,78.93,80.12,78.70,78.99,1295400
2021-10-20 20:00:00-04:00,79.58,79.75,79.02,79.18,918100
2021-10-21 20:00:00-04:00,79.28,80.23,79.26,80.01,911700
2021-10-24 20:00:00-04:00,79.59,79.61,78.14,79.15,1331000
2021-10-25 20:00:00-04:00,79.11,80.10,78.96,79.94,760400
2021-10-26 20:00:00-04:00,80.11,80.43,79.16,79.45,1124300
2021-10-27 20:00:00-04:00,79.45,81.02,79.23,80.59,2317200
2021-10-28 20:00:00-04:00,81.63,83.52,81.45,82.55,2773600
2021-10-31 20:00:00-04:00,83.03,83.64,82.10,82.81,1500000
