Date,Open,High,Low,Close,Volume
2025-04-24 20:00:00-04:00,65.68,66.10,64.31,65.17,736900
2025-04-27 20:00:00-04:00,65.53,66.11,64.73,65.57,1224500
2025-04-28 20:00:00-04:00,65.17,66.59,65.17,66.16,663400
2025-04-29 20:00:00-04:00,65.39,65.66,64.18,64.97,1059800
2025-04-30 20:00:00-04:00,64.86,65.56,63.69,64.46,1337500
2025-05-01 20:00:00-04:00,65.70,65.83,64.31,65.30,2469300
2025-05-04 20:00:00-04:00,65.07,67.30,62.60,66.58,2289300
2025-05-05 20:00:00-04:00,66.97,67.91,65.99,66.24,1935100
2025-05-06 20:00:00-04:00,66.60,67.91,65.86,66.57,1438000
2025-05-07 20:00:00-04:00,67.24,69.38,66.98,68.89,2108600
2025-05-08 20:00:00-04:00,69.03,69.24,68.27,68.64,2009800
2025-05-11 20:00:00-04:00,70.32,71.33,69.51,70.47,1564600
2025-05-12 20:00:00-04:00,70.65,71.16,69.79,70.54,1498200
2025-05-13 20:00:00-04:00,70.33,70.67,69.64,70.08,1568400
2025-05-14 20:00:00-04:00,70.23,71.65,69.94,71.54,1134500
2025-05-15 20:00:00-04:00,71.58,72.11,70.70,72.05,1036200
2025-05-18 20:00:00-04:00,71.59,72.01,70.80,71.84,1216800
2025-05-19 20:00:00-04:00,71.90,73.86,71.90,73.13,1500900
2025-05-20 20:00:00-04:00,72.78,73.58,71.91,72.08,2097800
2025-05-21 20:00:00-04:00,72.03,72.20,71.11,71.33,1471300
2025-05-22 20:00:00-04:00,70.73,71.94,70.41,71.65,1535000
2025-05-26 20:00:00-04:00,71.98,74.66,71.94,73.66,1915600
2025-05-27 20:00:00-04:00,73.46,73.85,73.12,73.40,1299600
2025-05-28 20:00:00-04:00,73.38,73.72,71.70,71.98,1438700
2025-05-29 20:00:00-04:00,73.74,74.00,69.61,69.99,3123100
2025-06-01 20:00:00-04:00,69.59,69.94,68.63,69.56,2497200
2025-06-02 20:00:00-04:00,69.44,71.05,69.08,70.57,2191300
2025-06-03 20:00:00-04:00,70.49,71.31,69.91,70.39,1210600
2025-06-04 20:00:00-04:00,70.53,70.92,70.11,70.47,865100
2025-06-05 20:00:00-04:00,71.12,71.29,70.27,70.37,1052300
2025-06-08 20:00:00-04:00,70.37,71.80,69.62,70.90,1100700
2025-06-09 20:00:00-04:00,71.10,72.54,70.52,71.37,971700
2025-06-10 20:00:00-04:00,71.41,72.71,70.73,71.14,845500
2025-06-11 20:00:00-04:00,70.59,71.34,70.32,71.08,1189200
2025-06-12 20:00:00-04:00,70.52,70.75,69.62,70.19,1480500
2025-06-15 20:00:00-04:00,70.51,71.16,70.39,70.76,1703400
2025-06-16 20:00:00-04:00,70.31,70.94,69.59,70.16,1838200
2025-06-17 20:00:00-04:00,70.16,71.38,69.77,71.13,2312300
2025-06-19 20:00:00-04:00,71.73,72.96,71.29,71.98,3332800
2025-06-22 20:00:00-04:00,72.00,72.00,70.86,71.89,1890700
2025-06-23 20:00:00-04:00,71.92,73.44,71.70,72.68,2083100
2025-06-24 20:00:00-04:00,72.47,73.23,72.00,72.79,1236000
2025-06-25 20:00:00-04:00,73.17,73.88,72.92,73.15,1396800
2025-06-26 20:00:00-04:00,73.35,73.76,72.89,73.27,2251300
2025-06-29 20:00:00-04:00,73.46,73.72,72.78,73.05,1467400
2025-06-30 20:00:00-04:00,72.81,75.34,72.21,74.48,1602500
2025-07-01 20:00:00-04:00,74.23,74.66,73.68,74.48,1459100
2025-07-02 20:00:00-04:00,74.50,75.02,74.33,74.67,699000
2025-07-06 20:00:00-04:00,74.13,74.62,73.02,73.45,1393000
2025-07-07 20:00:00-04:00,73.43,74.58,73.22,73.95,1329100
2025-07-08 20:00:00-04:00,74.54,74.64,73.40,74.16,763900
2025-07-09 20:00:00-04:00,74.00,75.76,73.77,74.53,1068200
2025-07-10 20:00:00-04:00,74.30,74.30,73.13,73.42,1446700
2025-07-13 20:00:00-04:00,70.38,71.50,69.04,70.68,3299500
2025-07-14 20:00:00-04:00,70.98,73.23,70.60,70.64,4111200
2025-07-15 20:00:00-04:00,70.72,71.19,68.71,69.32,2134900
2025-07-16 20:00:00-04:00,69.37,69.81,69.05,69.50,1350500
2025-07-17 20:00:00-04:00,69.79,70.23,68.90,69.10,1177900
2025-07-20 20:00:00-04:00,69.35,70.19,69.05,69.07,1157300
2025-07-21 20:00:00-04:00,69.48,72.25,69.42,72.20,1383700
2025-07-22 20:00:00-04:00,72.62,74.79,72.32,74.19,2134400
2025-07-23 20:00:00-04:00,73.70,74.28,72.59,72.62,1059000
2025-07-24 20:00:00-04:00,71.96,71.96,71.23,71.46,2049700
2025-07-27 20:00:00-04:00,71.46,71.46,70.10,70.46,1715300
2025-07-28 20:00:00-04:00,70.65,70.82,69.83,70.05,1453100
2025-07-29 20:00:00-04:00,70.09,70.54,69.34,69.58,1666700
2025-07-30 20:00:00-04:00,68.33,69.13,67.45,67.65,1779500
2025-07-31 20:00:00-04:00,67.64,68.39,67.00,67.98,1557900
2025-08-03 20:00:00-04:00,68.06,70.93,67.82,70.02,3190800
2025-08-04 20:00:00-04:00,66.26,67.46,63.00,64.83,4502200
2025-08-05 20:00:00-04:00,64.82,66.35,64.31,66.32,3058300
2025-08-06 20:00:00-04:00,67.08,67.70,65.63,65.90,2906300
2025-08-07 20:00:00-04:00,66.03,66.52,64.90,65.94,1932000
2025-08-10 20:00:00-04:00,66.14,66.73,65.90,66.10,2099400
2025-08-11 20:00:00-04:00,67.08,67.87,66.10,67.50,2751900
2025-08-12 20:00:00-04:00,67.60,69.10,67.23,68.99,1892300
2025-08-13 20:00:00-04:00,68.37,68.67,67.31,67.91,2045700
2025-08-14 20:00:00-04:00,68.28,68.91,67.65,67.84,1675400
2025-08-17 20:00:00-04:00,67.84,68.35,67.21,67.22,1205300
2025-08-18 20:00:00-04:00,67.22,68.51,66.78,68.31,1624500
2025-08-19 20:00:00-04:00,68.33,68.97,68.19,68.64,2059300
2025-08-20 20:00:00-04:00,68.39,68.58,67.78,68.21,1030600
2025-08-21 20:00:00-04:00,68.75,70.50,68.66,69.60,1436400
2025-08-24 20:00:00-04:00,69.27,69.53,68.42,68.47,1924800
2025-08-25 20:00:00-04:00,69.80,70.18,68.86,69.06,1699900
2025-08-26 20:00:00-04:00,68.70,69.52,68.27,68.98,1760400
2025-08-27 20:00:00-04:00,68.95,69.22,68.43,69.03,1964100
2025-08-28 20:00:00-04:00,69.04,69.60,68.86,69.58,1021800
2025-09-01 20:00:00-04:00,69.22,69.57,68.25,68.39,1046200
2025-09-02 20:00:00-04:00,68.38,68.81,66.69,67.13,1482000
2025-09-03 20:00:00-04:00,67.12,68.13,66.61,67.78,1316300
2025-09-04 20:00:00-04:00,67.79,69.59,67.51,69.43,1360700
2025-09-07 20:00:00-04:00,69.48,69.66,67.00,67.74,1546800
2025-09-08 20:00:00-04:00,67.50,67.94,66.98,67.65,1173600
2025-09-09 20:00:00-04:00,68.47,70.69,67.12,67.41,1939700
2025-09-10 20:00:00-04:00,67.41,69.89,67.22,69.55,1328900
2025-09-11 20:00:00-04:00,69.36,69.82,68.54,69.01,1115000
2025-09-14 20:00:00-04:00,68.94,69.28,68.43,68.81,1504500
2025-09-15 20:00:00-04:00,69.03,69.11,67.90,68.39,1258100
2025-09-16 20:00:00-04:00,68.44,69.00,67.10,67.37,1569100
2025-09-17 20:00:00-04:00,67.32,68.90,66.96,68.55,1391300
2025-09-18 20:00:00-04:00,68.74,68.99,67.78,67.86,5625800
2025-09-21 20:00:00-04:00,67.91,68.22,67.50,67.92,1499800
2025-09-22 20:00:00-04:00,68.13,69.58,68.00,69.21,1181400
2025-09-23 20:00:00-04:00,68.91,69.38,67.71,67.75,1005400
2025-09-24 20:00:00-04:00,67.02,67.07,65.40,65.64,1207100
2025-09-25 20:00:00-04:00,65.73,66.39,65.43,66.06,1030800
2025-09-28 20:00:00-04:00,66.22,66.48,65.32,66.05,910400
2025-09-29 20:00:00-04:00,65.97,66.46,65.25,66.37,1537300
2025-09-30 20:00:00-04:00,66.26,66.91,65.44,65.60,1157100
2025-10-01 20:00:00-04:00,65.46,66.04,65.20,66.03,1441400
2025-10-02 20:00:00-04:00,66.03,67.35,66.03,67.03,917800
2025-10-05 20:00:00-04:00,66.69,66.96,64.94,66.04,1151600
2025-10-06 20:00:00-04:00,66.28,66.70,64.81,64.88,1079000
2025-10-07 20:00:00-04:00,64.68,65.15,63.63,64.73,1699400
2025-10-08 20:00:00-04:00,65.00,65.00,64.07,64.57,1404300
2025-10-09 20:00:00-04:00,64.69,64.96,62.56,63.17,1301100
2025-10-12 20:00:00-04:00,63.82,63.96,62.66,63.00,1347300
2025-10-13 20:00:00-04:00,62.29,63.81,62.21,63.39,1541800
2025-10-14 20:00:00-04:00,63.54,63.87,62.88,63.25,1497500
2025-10-15 20:00:00-04:00,63.39,63.85,61.95,62.03,1451300
2025-10-16 20:00:00-04:00,62.05,63.42,62.05,62.98,1399100
2025-10-19 20:00:00-04:00,63.75,64.33,63.27,63.93,1328800
2025-10-20 20:00:00-04:00,63.42,64.32,63.28,64.23,1154200
2025-10-21 20:00:00-04:00,64.23,64.83,63.37,63.51,2194100
2025-10-22 20:00:00-04:00,63.27,64.18,63.08,63.59,1560200
2025-10-23 20:00:00-04:00,63.92,64.05,63.48,63.84,876600
2025-10-26 20:00:00-04:00,64.00,64.48,63.18,63.54,1236900
2025-10-27 20:00:00-04:00,63.71,64.04,63.15,63.21,1277300
2025-10-28 20:00:00-04:00,62.88,63.19,62.15,62.32,1254600
2025-10-29 20:00:00-04:00,62.67,64.33,62.32,62.90,1626100
2025-10-30 20:00:00-04:00,62.86,63.56,62.44,63.20,2065600
2025-11-02 19:00:00-05:00,63.37,64.88,63.04,64.64,4188300
2025-11-03 19:00:00-05:00,70.00,73.53,68.00,71.61,4359300
2025-11-04 19:00:00-05:00,71.49,72.90,70.89,72.01,2364900
2025-11-05 19:00:00-05:00,72.00,72.30,69.13,70.06,1700100
2025-11-06 19:00:00-05:00,70.39,71.90,70.18,71.90,1455600
2025-11-09 19:00:00-05:00,72.15,73.47,71.59,73.00,1470200
2025-11-10 19:00:00-05:00,73.56,73.56,72.65,73.22,1477800
2025-11-11 19:00:00-05:00,73.09,73.63,72.65,72.84,967000
2025-11-12 19:00:00-05:00,72.51,73.57,72.26,73.34,1447800
2025-11-13 19:00:00-05:00,72.73,73.31,71.33,71.43,1499900
2025-11-16 19:00:00-05:00,71.30,72.09,70.77,71.25,1272000
2025-11-17 19:00:00-05:00,71.13,71.46,70.06,71.20,1416400
2025-11-18 19:00:00-05:00,71.22,71.76,70.21,70.60,1158100
2025-11-19 19:00:00-05:00,70.71,71.81,70.71,71.18,967200
2025-11-20 19:00:00-05:00,71.49,74.30,71.23,73.40,1493400
2025-11-23 19:00:00-05:00,73.49,74.96,72.75,74.46,1436900
2025-11-24 19:00:00-05:00,74.74,75.84,74.74,75.50,1431500
2025-11-25 19:00:00-05:00,75.31,75.86,75.23,75.25,943600
2025-11-27 19:00:00-05:00,75.14,75.51,74.57,74.57,453700
2025-11-30 19:00:00-05:00,73.96,75.02,73.04,73.11,1454800
2025-12-01 19:00:00-05:00,73.44,73.54,71.27,71.67,1638600
2025-12-02 19:00:00-05:00,72.04,73.15,72.04,72.88,1737800
2025-12-03 19:00:00-05:00,72.64,73.46,72.34,73.34,1119700
2025-12-04 19:00:00-05:00,73.19,73.87,72.72,73.62,1070400
2025-12-07 19:00:00-05:00,73.77,73.99,72.78,72.86,1092500
2025-12-08 19:00:00-05:00,72.95,75.08,72.95,74.44,1347600
2025-12-09 19:00:00-05:00,74.52,76.32,74.36,75.88,1499400
2025-12-10 19:00:00-05:00,76.10,77.46,75.51,76.24,1256000
2025-12-11 19:00:00-05:00,76.01,76.68,75.54,76.55,1099500
2025-12-14 19:00:00-05:00,77.12,77.58,76.83,77.39,1351400
2025-12-15 19:00:00-05:00,77.58,77.74,76.34,77.05,993200
2025-12-16 19:00:00-05:00,76.77,77.51,76.38,76.61,1554700
2025-12-17 19:00:00-05:00,76.60,77.15,76.27,77.02,1113100
2025-12-18 19:00:00-05:00,76.95,77.65,76.66,77.35,2588200
2025-12-21 19:00:00-05:00,76.89,78.10,76.65,77.58,1250100
2025-12-22 19:00:00-05:00,77.57,77.68,76.41,76.50,825000
2025-12-23 19:00:00-05:00,76.20,76.78,75.85,76.19,510500
2025-12-25 19:00:00-05:00,76.24,76.46,75.65,76.13,812400
2025-12-28 19:00:00-05:00,76.26,76.78,76.13,76.44,701100
2025-12-29 19:00:00-05:00,76.44,76.95,76.38,76.44,653700
2025-12-30 19:00:00-05:00,76.28,76.83,75.51,75.58,595300
2026-01-01 19:00:00-05:00,75.65,77.42,75.31,76.82,922400
2026-01-04 19:00:00-05:00,76.73,78.56,76.73,78.54,1287200
2026-01-05 19:00:00-05:00,78.66,79.44,76.60,78.55,1570700
2026-01-06 19:00:00-05:00,78.56,78.73,77.84,78.14,937000
2026-01-07 19:00:00-05:00,78.04,80.03,77.93,79.00,1105100
2026-01-08 19:00:00-05:00,78.92,79.31,76.19,77.64,1366700
2026-01-11 19:00:00-05:00,75.71,76.81,74.07,76.13,1919900
2026-01-12 19:00:00-05:00,76.36,76.73,75.58,75.82,1141300
2026-01-13 19:00:00-05:00,75.83,76.83,74.90,76.26,1481400
2026-01-14 19:00:00-05:00,76.19,79.11,75.84,78.08,1393700
2026-01-15 19:00:00-05:00,78.02,80.10,77.66,79.98,1925400
2026-01-19 19:00:00-05:00,79.69,79.80,77.53,77.73,1498600
2026-01-20 19:00:00-05:00,78.14,79.00,77.73,78.94,924100
2026-01-21 19:00:00-05:00,78.97,79.44,78.24,78.47,944500
2026-01-22 19:00:00-05:00,78.06,78.28,76.97,77.21,1001400
2026-01-25 19:00:00-05:00,77.16,77.98,76.75,77.59,554900
2026-01-26 19:00:00-05:00,77.31,77.43,76.36,76.87,1238900
2026-01-27 19:00:00-05:00,76.65,76.88,75.04,75.08,1258800
2026-01-28 19:00:00-05:00,75.21,75.90,74.10,74.34,991800
2026-01-29 19:00:00-05:00,74.38,75.52,73.59,75.48,1066100
2026-02-01 19:00:00-05:00,75.47,75.84,74.64,75.31,861100
2026-02-02 19:00:00-05:00,74.88,76.26,73.08,73.14,1065200
2026-02-03 19:00:00-05:00,73.48,75.97,73.10,75.26,1340500
2026-02-04 19:00:00-05:00,75.52,77.89,74.74,77.00,1181200
2026-02-05 19:00:00-05:00,77.46,81.35,77.46,79.72,1955900
2026-02-08 19:00:00-05:00,79.36,80.17,78.03,80.10,1105300
2026-02-09 19:00:00-05:00,80.05,81.84,79.73,81.02,1422200
2026-02-10 19:00:00-05:00,80.96,81.75,80.41,81.69,1363500
2026-02-11 19:00:00-05:00,81.78,82.80,78.11,78.43,1869600
2026-02-12 19:00:00-05:00,78.24,79.58,77.47,78.19,1482300
2026-02-16 19:00:00-05:00,78.37,78.87,76.89,77.21,1182200
2026-02-17 19:00:00-05:00,76.93,79.15,76.77,78.03,1044600
2026-02-18 19:00:00-05:00,78.03,78.23,76.66,76.80,1116200
2026-02-19 19:00:00-05:00,76.68,79.63,76.17,79.57,1612900
2026-02-22 19:00:00-05:00,81.60,81.99,78.65,80.57,2478500
2026-02-23 19:00:00-05:00,84.00,89.29,83.16,83.35,4576800
2026-02-24 19:00:00-05:00,82.58,83.37,81.39,81.91,2466400
2026-02-25 19:00:00-05:00,81.58,82.45,80.25,81.47,2218400
2026-02-26 19:00:00-05:00,81.23,82.76,80.67,82.39,1562500
2026-03-01 19:00:00-05:00,80.83,82.35,80.35,81.37,1399300
2026-03-02 19:00:00-05:00,80.09,80.69,78.79,80.21,1329500
2026-03-03 19:00:00-05:00,80.81,81.70,79.57,80.58,1343600
2026-03-04 19:00:00-05:00,79.43,80.93,79.40,80.17,1292500
2026-03-05 19:00:00-05:00,79.27,79.39,76.89,77.60,1724800
2026-03-08 20:00:00-04:00,76.84,78.26,75.67,78.10,1429700
2026-03-09 20:00:00-04:00,78.33,79.07,76.25,76.29,1430600
2026-03-10 20:00:00-04:00,76.22,77.59,75.45,76.50,1070500
2026-03-11 20:00:00-04:00,75.45,76.99,74.53,74.97,1711900
2026-03-12 20:00:00-04:00,75.76,75.89,74.64,75.57,1193300
2026-03-15 20:00:00-04:00,75.74,76.45,74.24,74.61,994000
2026-03-16 20:00:00-04:00,74.85,75.50,74.56,74.87,1313000
2026-03-17 20:00:00-04:00,74.43,74.53,72.99,73.12,1127300
2026-03-18 20:00:00-04:00,73.12,73.12,71.24,72.68,1601600
2026-03-19 20:00:00-04:00,72.24,73.36,71.73,72.29,1313900
2026-03-22 20:00:00-04:00,74.00,74.77,72.69,74.46,1287900
2026-03-23 20:00:00-04:00,73.71,74.63,73.18,74.02,1044000
2026-03-24 20:00:00-04:00,74.68,75.11,72.82,74.25,917800
2026-03-25 20:00:00-04:00,73.81,75.59,73.40,73.71,1012700
2026-03-26 20:00:00-04:00,73.34,73.37,71.48,72.10,982700
2026-03-29 20:00:00-04:00,72.51,72.90,71.80,72.70,941800
2026-03-30 20:00:00-04:00,73.79,74.34,72.36,73.70,1033400
2026-03-31 20:00:00-04:00,73.70,74.62,73.00,73.04,1149200
2026-04-01 20:00:00-04:00,72.74,75.10,71.31,73.94,1203100
