Date,Open,High,Low,Close,Volume
2023-10-11 20:00:00-04:00,89.41,89.80,87.47,88.13,1774000
2023-10-12 20:00:00-04:00,88.95,89.82,88.67,89.82,1241000
2023-10-15 20:00:00-04:00,90.25,90.59,89.31,90.35,1564200
2023-10-16 20:00:00-04:00,89.68,91.03,89.68,90.43,939000
2023-10-17 20:00:00-04:00,90.09,90.63,88.96,89.13,1385800
2023-10-18 20:00:00-04:00,88.80,89.88,88.42,88.79,1144500
2023-10-19 20:00:00-04:00,88.88,90.00,88.70,88.70,1427800
2023-10-22 20:00:00-04:00,87.50,89.36,86.82,88.08,1740000
2023-10-23 20:00:00-04:00,89.01,89.96,88.84,89.67,1007400
2023-10-24 20:00:00-04:00,89.36,90.17,89.18,89.89,1646700
2023-10-25 20:00:00-04:00,90.24,91.69,89.93,90.26,1275100
2023-10-26 20:00:00-04:00,89.90,90.71,88.80,88.94,1227700
2023-10-29 20:00:00-04:00,89.01,90.02,87.63,88.39,1305000
2023-10-30 20:00:00-04:00,88.90,89.11,87.67,88.46,1871100
2023-10-31 20:00:00-04:00,86.45,90.02,84.97,88.67,3470300
2023-11-01 20:00:00-04:00,88.52,91.73,88.52,90.69,1846400
2023-11-02 20:00:00-04:00,92.16,93.21,91.69,91.94,1728700
2023-11-05 19:00:00-05:00,91.92,92.12,90.56,90.56,1528200
2023-11-06 19:00:00-05:00,90.62,90.73,90.07,90.43,1375200
2023-11-07 19:00:00-05:00,90.03,90.83,89.31,90.44,2276500
2023-11-08 19:00:00-05:00,90.59,91.73,90.28,90.40,2056000
2023-11-09 19:00:00-05:00,90.98,90.98,89.99,90.47,1315000
2023-11-12 19:00:00-05:00,90.45,90.58,89.42,89.63,1599900
2023-11-13 19:00:00-05:00,91.24,93.48,91.14,93.38,1392100
2023-11-14 19:00:00-05:00,93.10,94.57,92.93,93.68,1238200
2023-11-15 19:00:00-05:00,94.38,95.27,93.56,94.83,1813700
2023-11-16 19:00:00-05:00,95.46,95.46,94.22,95.08,1502500
2023-11-19 19:00:00-05:00,94.57,94.95,93.10,94.41,1392700
2023-11-20 19:00:00-05:00,94.56,94.98,93.69,94.77,1062400
2023-11-21 19:00:00-05:00,94.86,96.45,94.45,96.05,1687600
2023-11-23 19:00:00-05:00,96.15,97.22,96.05,96.71,1220300
2023-11-26 19:00:00-05:00,96.83,96.92,95.89,96.24,1382700
2023-11-27 19:00:00-05:00,96.36,97.37,96.03,96.39,1186600
2023-11-28 19:00:00-05:00,96.44,97.14,95.14,95.58,1193700
2023-11-29 19:00:00-05:00,95.72,95.72,94.87,95.55,1568900
2023-11-30 19:00:00-05:00,95.57,99.35,95.21,99.28,2802700
2023-12-03 19:00:00-05:00,98.90,100.28,98.49,99.50,1365900
2023-12-04 19:00:00-05:00,99.57,99.57,97.68,97.89,1403200
2023-12-05 19:00:00-05:00,98.14,98.86,97.87,98.51,1152700
2023-12-06 19:00:00-05:00,98.75,99.09,97.84,98.40,1401800
2023-12-07 19:00:00-05:00,98.64,99.75,98.11,99.68,2139000
2023-12-10 19:00:00-05:00,99.65,101.12,98.97,101.04,1419100
2023-12-11 19:00:00-05:00,101.35,101.35,99.65,100.88,1211900
2023-12-12 19:00:00-05:00,100.96,104.14,100.13,104.00,1227000
2023-12-13 19:00:00-05:00,104.89,105.20,102.94,103.19,1710300
2023-12-14 19:00:00-05:00,102.22,103.13,100.94,101.79,2690000
2023-12-17 19:00:00-05:00,102.09,102.86,101.34,101.71,1026700
2023-12-18 19:00:00-05:00,101.92,102.71,101.54,102.61,886700
2023-12-19 19:00:00-05:00,102.45,103.04,101.25,101.27,1165100
2023-12-20 19:00:00-05:00,101.54,102.69,100.94,101.64,897700
2023-12-21 19:00:00-05:00,102.32,103.17,101.46,101.53,950000
2023-12-25 19:00:00-05:00,101.33,102.52,101.33,102.04,522200
2023-12-26 19:00:00-05:00,101.88,101.95,101.23,101.59,693100
2023-12-27 19:00:00-05:00,101.36,102.36,101.36,102.26,518200
2023-12-28 19:00:00-05:00,101.84,102.39,101.59,102.12,691600
2024-01-01 19:00:00-05:00,101.73,103.79,101.67,103.51,954200
2024-01-02 19:00:00-05:00,103.78,103.78,102.35,102.79,1308000
2024-01-03 19:00:00-05:00,103.07,103.40,102.15,102.37,1016300
2024-01-04 19:00:00-05:00,102.04,102.93,101.76,102.48,985600
2024-01-07 19:00:00-05:00,101.84,103.40,101.60,103.29,787500
2024-01-08 19:00:00-05:00,102.91,103.33,102.44,102.76,652900
2024-01-09 19:00:00-05:00,102.58,103.10,102.30,102.65,676100
2024-01-10 19:00:00-05:00,102.31,102.31,99.67,100.05,519600
2024-01-11 19:00:00-05:00,100.79,100.96,100.01,100.82,827300
2024-01-15 19:00:00-05:00,99.61,100.11,98.94,99.66,1332400
2024-01-16 19:00:00-05:00,99.05,100.30,97.59,97.91,760900
2024-01-17 19:00:00-05:00,97.27,97.55,96.32,97.11,786000
2024-01-18 19:00:00-05:00,97.51,97.77,96.29,96.80,1016900
2024-01-21 19:00:00-05:00,96.54,97.65,95.65,96.23,849000
2024-01-22 19:00:00-05:00,96.22,96.78,95.61,96.76,765600
2024-01-23 19:00:00-05:00,97.54,97.54,94.63,94.80,1491900
2024-01-24 19:00:00-05:00,95.93,96.37,94.93,96.14,1458200
2024-01-25 19:00:00-05:00,96.60,96.64,95.61,95.94,1165300
2024-01-28 19:00:00-05:00,95.93,96.54,95.33,96.17,1566400
2024-01-29 19:00:00-05:00,95.84,97.90,95.46,96.84,1614800
2024-01-30 19:00:00-05:00,97.98,98.61,96.83,97.64,1533700
2024-01-31 19:00:00-05:00,97.08,99.57,96.54,99.54,1316700
2024-02-01 19:00:00-05:00,98.58,98.68,96.57,97.32,1437400
2024-02-04 19:00:00-05:00,96.38,97.38,95.64,96.25,1395700
2024-02-05 19:00:00-05:00,95.98,96.71,95.51,96.52,1068000
2024-02-06 19:00:00-05:00,96.79,98.00,96.30,97.45,1692900
2024-02-07 19:00:00-05:00,97.25,98.62,95.19,96.54,1847800
2024-02-08 19:00:00-05:00,96.51,96.94,95.53,96.70,1118600
2024-02-11 19:00:00-05:00,96.80,98.84,96.48,98.53,1459800
2024-02-12 19:00:00-05:00,97.87,98.24,95.51,96.68,1697600
2024-02-13 19:00:00-05:00,96.74,98.13,96.54,97.55,1273600
2024-02-14 19:00:00-05:00,98.07,99.85,98.07,99.81,1231900
2024-02-15 19:00:00-05:00,99.27,100.57,99.06,99.84,1273300
2024-02-19 19:00:00-05:00,99.83,101.32,99.42,99.69,1023100
2024-02-20 19:00:00-05:00,100.33,101.40,99.79,101.10,1135600
2024-02-21 19:00:00-05:00,100.23,100.23,98.91,99.12,1486800
2024-02-22 19:00:00-05:00,99.38,100.81,99.30,100.44,1127000
2024-02-25 19:00:00-05:00,99.86,99.86,98.14,98.35,897300
2024-02-26 19:00:00-05:00,98.99,99.54,98.42,99.41,780600
2024-02-27 19:00:00-05:00,99.25,100.27,98.97,100.12,906700
2024-02-28 19:00:00-05:00,100.60,101.19,99.72,100.35,1387800
2024-02-29 19:00:00-05:00,100.06,100.31,98.29,100.13,1322000
2024-03-03 19:00:00-05:00,99.60,101.72,99.60,101.69,760700
2024-03-04 19:00:00-05:00,101.88,103.83,101.64,101.87,1269300
2024-03-05 19:00:00-05:00,102.81,103.88,102.70,103.51,1101100
2024-03-06 19:00:00-05:00,103.91,104.53,103.70,104.34,927100
2024-03-07 19:00:00-05:00,104.68,104.74,103.49,104.49,1128100
2024-03-10 20:00:00-04:00,104.67,105.63,103.99,104.61,1170400
2024-03-11 20:00:00-04:00,104.14,104.48,102.53,102.70,862100
2024-03-12 20:00:00-04:00,103.22,103.91,102.64,102.86,1137900
2024-03-13 20:00:00-04:00,102.50,102.70,100.23,101.32,1543200
2024-03-14 20:00:00-04:00,101.12,102.87,100.98,101.42,2305400
2024-03-17 20:00:00-04:00,101.43,102.65,101.15,102.35,1113900
2024-03-18 20:00:00-04:00,102.71,103.87,102.39,103.26,1378000
2024-03-19 20:00:00-04:00,102.99,103.97,102.47,102.88,1770100
2024-03-20 20:00:00-04:00,102.91,103.51,102.00,102.04,1200300
2024-03-21 20:00:00-04:00,102.83,102.83,101.70,101.79,1076500
2024-03-24 20:00:00-04:00,102.18,102.18,100.87,101.36,1045100
2024-03-25 20:00:00-04:00,101.41,101.89,100.10,100.16,1110800
2024-03-26 20:00:00-04:00,100.92,104.16,100.92,104.05,1668700
2024-03-27 20:00:00-04:00,104.07,105.00,103.75,104.84,990500
2024-03-31 20:00:00-04:00,104.84,104.84,103.10,103.52,847500
2024-04-01 20:00:00-04:00,103.73,105.18,103.33,103.86,1268900
2024-04-02 20:00:00-04:00,104.05,104.16,102.87,103.08,1256900
2024-04-03 20:00:00-04:00,103.77,103.98,101.74,102.43,1210600
2024-04-04 20:00:00-04:00,101.69,102.60,101.30,102.00,1106100
2024-04-07 20:00:00-04:00,102.26,103.08,101.76,102.37,1163600
2024-04-08 20:00:00-04:00,103.31,103.42,102.15,102.72,1068900
2024-04-09 20:00:00-04:00,101.20,101.20,98.90,99.70,1444200
2024-04-10 20:00:00-04:00,100.30,100.34,98.56,99.22,1014900
2024-04-11 20:00:00-04:00,99.69,100.18,98.54,99.33,1506300
2024-04-14 20:00:00-04:00,99.67,100.09,97.88,98.65,1331800
2024-04-15 20:00:00-04:00,98.42,98.42,96.35,96.48,1299000
2024-04-16 20:00:00-04:00,97.27,98.78,96.60,98.42,1529200
2024-04-17 20:00:00-04:00,98.79,100.04,98.20,99.55,1168800
2024-04-18 20:00:00-04:00,100.12,101.67,99.85,101.50,999400
2024-04-21 20:00:00-04:00,101.24,103.40,100.86,102.95,1128800
2024-04-22 20:00:00-04:00,102.60,103.91,102.40,102.95,950400
2024-04-23 20:00:00-04:00,101.99,104.52,101.55,104.29,1473800
2024-04-24 20:00:00-04:00,103.59,104.59,102.74,103.90,1408500
2024-04-25 20:00:00-04:00,104.09,104.43,102.31,102.39,1247700
2024-04-28 20:00:00-04:00,102.73,103.69,102.73,103.62,797900
2024-04-29 20:00:00-04:00,103.04,103.72,102.34,103.14,1360000
2024-04-30 20:00:00-04:00,103.13,104.71,102.76,104.08,1112900
2024-05-01 20:00:00-04:00,104.67,104.70,103.62,104.62,738000
2024-05-02 20:00:00-04:00,105.22,105.50,104.19,105.41,1021100
2024-05-05 20:00:00-04:00,105.60,105.60,104.40,105.17,981500
2024-05-06 20:00:00-04:00,105.92,106.44,105.15,105.96,843800
2024-05-07 20:00:00-04:00,105.81,107.29,105.04,107.26,963700
2024-05-08 20:00:00-04:00,107.15,108.92,106.72,108.76,1461300
2024-05-09 20:00:00-04:00,109.25,109.25,107.93,107.97,1025200
2024-05-12 20:00:00-04:00,108.05,108.83,107.60,107.80,796200
2024-05-13 20:00:00-04:00,108.35,108.38,106.74,107.31,723600
2024-05-14 20:00:00-04:00,108.45,109.04,108.16,108.53,599100
2024-05-15 20:00:00-04:00,108.46,109.54,108.32,109.18,757800
2024-05-16 20:00:00-04:00,109.33,109.33,108.60,109.01,791500
2024-05-19 20:00:00-04:00,109.38,109.66,108.34,108.78,734900
2024-05-20 20:00:00-04:00,109.07,109.80,108.64,109.55,596900
2024-05-21 20:00:00-04:00,108.83,109.38,107.34,107.57,901100
2024-05-22 20:00:00-04:00,106.78,107.03,104.73,104.77,733800
2024-05-23 20:00:00-04:00,105.08,105.64,104.50,105.61,661300
2024-05-27 20:00:00-04:00,105.50,106.63,105.49,105.64,879100
2024-05-28 20:00:00-04:00,104.98,105.05,103.70,103.75,788800
2024-05-29 20:00:00-04:00,104.26,105.47,104.22,105.41,760400
2024-05-30 20:00:00-04:00,105.80,109.02,105.30,108.94,1519700
2024-06-02 20:00:00-04:00,108.91,109.41,108.28,108.67,1035000
2024-06-03 20:00:00-04:00,108.37,109.25,107.64,108.94,753700
2024-06-04 20:00:00-04:00,108.40,108.71,106.94,107.08,822500
2024-06-05 20:00:00-04:00,106.63,107.41,106.05,106.15,746000
2024-06-06 20:00:00-04:00,104.85,105.78,104.78,105.02,748000
2024-06-09 20:00:00-04:00,104.90,106.02,104.56,105.31,1093600
2024-06-10 20:00:00-04:00,104.42,106.45,104.12,106.34,1390300
2024-06-11 20:00:00-04:00,107.70,107.79,105.01,105.30,999400
2024-06-12 20:00:00-04:00,105.19,105.83,104.19,105.21,1521200
2024-06-13 20:00:00-04:00,104.75,105.60,104.41,104.84,766200
2024-06-16 20:00:00-04:00,104.09,105.17,103.62,104.50,1178400
2024-06-17 20:00:00-04:00,104.16,104.53,103.38,104.32,946000
2024-06-19 20:00:00-04:00,104.35,105.52,103.91,104.84,902000
2024-06-20 20:00:00-04:00,105.32,106.09,104.50,104.64,1884700
2024-06-23 20:00:00-04:00,104.69,106.77,104.58,106.42,839700
2024-06-24 20:00:00-04:00,105.80,106.21,103.74,103.80,1208000
2024-06-25 20:00:00-04:00,103.19,104.55,102.79,104.21,957200
2024-06-26 20:00:00-04:00,104.30,105.12,103.92,104.96,669400
2024-06-27 20:00:00-04:00,105.39,105.41,104.19,104.74,1566100
2024-06-30 20:00:00-04:00,105.14,105.43,102.65,102.95,890900
2024-07-01 20:00:00-04:00,103.34,103.62,102.84,103.22,727900
2024-07-02 20:00:00-04:00,103.21,104.44,103.03,103.07,350300
2024-07-04 20:00:00-04:00,103.14,103.94,102.80,103.57,937900
2024-07-07 20:00:00-04:00,103.55,103.78,102.57,102.85,972100
2024-07-08 20:00:00-04:00,102.60,103.65,102.43,102.53,968200
2024-07-09 20:00:00-04:00,103.04,103.26,102.27,102.92,1025600
2024-07-10 20:00:00-04:00,103.66,107.09,103.53,106.78,1904000
2024-07-11 20:00:00-04:00,107.20,108.74,106.85,108.01,1039200
2024-07-14 20:00:00-04:00,107.41,108.34,106.28,106.74,1133600
2024-07-15 20:00:00-04:00,107.16,108.38,106.75,108.22,1118300
2024-07-16 20:00:00-04:00,108.65,111.83,108.28,110.71,1274900
2024-07-17 20:00:00-04:00,109.78,111.88,109.76,110.09,1018900
2024-07-18 20:00:00-04:00,110.94,110.94,108.95,109.53,671500
2024-07-21 20:00:00-04:00,110.06,110.76,109.42,110.59,760900
2024-07-22 20:00:00-04:00,110.43,110.54,109.26,109.35,647200
2024-07-23 20:00:00-04:00,110.54,111.66,109.81,111.25,954000
2024-07-24 20:00:00-04:00,111.63,113.73,110.59,111.51,1063500
2024-07-25 20:00:00-04:00,112.58,112.58,110.39,111.51,1712700
2024-07-28 20:00:00-04:00,111.53,112.80,110.80,112.38,882100
2024-07-29 20:00:00-04:00,112.28,114.01,111.79,113.81,807500
2024-07-30 20:00:00-04:00,113.87,114.05,112.80,113.72,1046700
2024-07-31 20:00:00-04:00,114.23,116.56,113.66,116.41,1101900
2024-08-01 20:00:00-04:00,117.94,119.60,114.81,116.27,1256200
2024-08-04 20:00:00-04:00,117.25,117.39,111.94,112.08,1099800
2024-08-05 20:00:00-04:00,112.08,113.74,111.45,112.34,1430700
2024-08-06 20:00:00-04:00,112.70,114.51,112.07,113.31,1012200
2024-08-07 20:00:00-04:00,112.51,113.74,112.42,113.11,804200
2024-08-08 20:00:00-04:00,113.27,113.50,111.25,113.13,634200
2024-08-11 20:00:00-04:00,112.86,113.83,112.63,113.78,639800
2024-08-12 20:00:00-04:00,114.15,114.73,113.63,114.44,743900
2024-08-13 20:00:00-04:00,114.11,115.85,113.73,115.13,767600
2024-08-14 20:00:00-04:00,114.38,115.28,113.94,115.09,987600
2024-08-15 20:00:00-04:00,115.52,115.99,114.58,115.00,2423800
2024-08-18 20:00:00-04:00,115.02,116.39,115.02,116.30,744300
2024-08-19 20:00:00-04:00,116.54,117.01,115.74,115.98,580700
2024-08-20 20:00:00-04:00,116.14,116.79,115.83,116.35,579200
2024-08-21 20:00:00-04:00,116.50,116.83,115.45,116.37,757800
2024-08-22 20:00:00-04:00,116.86,117.13,116.29,116.82,489200
2024-08-25 20:00:00-04:00,117.21,118.42,116.71,117.62,442200
2024-08-26 20:00:00-04:00,117.46,117.94,116.31,116.88,549300
2024-08-27 20:00:00-04:00,117.24,118.26,117.01,117.37,701800
2024-08-28 20:00:00-04:00,117.37,117.59,116.26,117.55,580500
2024-08-29 20:00:00-04:00,117.73,118.11,116.89,117.95,656100
2024-09-02 20:00:00-04:00,117.94,119.43,117.74,118.44,793800
2024-09-03 20:00:00-04:00,118.95,120.38,118.25,119.18,709500
2024-09-04 20:00:00-04:00,120.11,120.11,115.79,116.67,2609800
2024-09-05 20:00:00-04:00,117.03,117.91,116.00,116.23,1709100
2024-09-08 20:00:00-04:00,116.19,117.89,115.65,117.58,1030700
2024-09-09 20:00:00-04:00,117.64,118.95,117.43,118.45,1278700
2024-09-10 20:00:00-04:00,118.20,118.20,116.25,117.35,1162400
2024-09-11 20:00:00-04:00,117.34,117.78,116.61,117.45,933100
2024-09-12 20:00:00-04:00,117.75,118.87,116.68,118.83,806500
2024-09-15 20:00:00-04:00,120.20,120.58,119.55,120.19,1018500
2024-09-16 20:00:00-04:00,120.02,120.52,119.08,119.55,832400
2024-09-17 20:00:00-04:00,119.62,119.89,116.84,118.35,1301400
2024-09-18 20:00:00-04:00,117.74,118.20,116.88,117.50,2089800
2024-09-19 20:00:00-04:00,117.57,119.35,117.03,118.98,1834200
2024-09-22 20:00:00-04:00,119.33,120.58,118.67,120.24,969400
2024-09-23 20:00:00-04:00,119.46,120.81,118.90,119.17,744200
2024-09-24 20:00:00-04:00,119.97,119.97,118.14,119.41,964800
2024-09-25 20:00:00-04:00,119.15,120.33,118.95,119.45,639300
2024-09-26 20:00:00-04:00,120.05,121.65,119.89,121.16,990800
2024-09-29 20:00:00-04:00,121.75,122.21,120.53,122.14,1117700
2024-09-30 20:00:00-04:00,122.30,123.21,121.72,122.42,780400
2024-10-01 20:00:00-04:00,121.21,122.70,120.56,122.42,763500
2024-10-02 20:00:00-04:00,122.47,122.64,121.09,121.32,868500
2024-10-03 20:00:00-04:00,119.99,121.06,119.56,120.78,721400
2024-10-06 20:00:00-04:00,120.52,120.52,118.93,119.17,962900
2024-10-07 20:00:00-04:00,119.94,120.37,119.28,119.35,844400
2024-10-08 20:00:00-04:00,119.27,119.95,118.03,118.44,1871500
2024-10-09 20:00:00-04:00,118.66,119.40,117.56,117.64,789400
2024-10-10 20:00:00-04:00,118.07,119.10,117.87,118.77,880700
2024-10-13 20:00:00-04:00,118.82,119.79,118.66,119.45,830700
2024-10-14 20:00:00-04:00,120.26,121.81,120.23,121.17,1901500
2024-10-15 20:00:00-04:00,121.37,122.58,121.16,122.20,780700
2024-10-16 20:00:00-04:00,122.25,122.66,121.79,122.17,1137300
2024-10-17 20:00:00-04:00,122.49,122.97,121.63,122.61,777000
2024-10-20 20:00:00-04:00,122.72,123.04,121.11,121.71,892700
2024-10-21 20:00:00-04:00,121.37,122.26,120.76,121.97,747800
2024-10-22 20:00:00-04:00,121.79,123.69,121.61,123.64,1389100
2024-10-23 20:00:00-04:00,123.65,125.24,122.87,123.44,1575100
2024-10-24 20:00:00-04:00,123.71,123.80,120.29,120.39,1276000
2024-10-27 20:00:00-04:00,121.26,121.41,120.33,120.45,939700
2024-10-28 20:00:00-04:00,119.74,119.74,117.73,117.88,823400
2024-10-29 20:00:00-04:00,118.69,118.90,117.47,118.08,1002800
2024-10-30 20:00:00-04:00,117.68,119.24,117.68,118.16,900600
2024-10-31 20:00:00-04:00,118.13,118.46,115.18,115.37,992500
2024-11-03 19:00:00-05:00,115.13,116.05,114.39,115.69,911300
2024-11-04 19:00:00-05:00,115.69,117.50,115.48,117.40,749700
2024-11-05 19:00:00-05:00,116.76,117.63,115.07,115.64,1570300
2024-11-06 19:00:00-05:00,116.19,117.16,109.95,111.33,3753800
2024-11-07 19:00:00-05:00,111.91,113.53,111.43,112.05,3021500
2024-11-10 19:00:00-05:00,112.04,114.07,112.02,113.89,1321000
2024-11-11 19:00:00-05:00,113.66,114.85,113.66,114.21,1578400
2024-11-12 19:00:00-05:00,114.86,114.92,112.14,112.83,1458700
2024-11-13 19:00:00-05:00,113.16,114.66,113.15,113.58,1625100
2024-11-14 19:00:00-05:00,113.31,114.47,113.14,114.23,3097600
2024-11-17 19:00:00-05:00,113.83,115.18,113.50,114.62,1552000
2024-11-18 19:00:00-05:00,114.27,115.82,114.04,115.74,2337900
2024-11-19 19:00:00-05:00,115.76,116.45,115.35,116.22,1575800
2024-11-20 19:00:00-05:00,116.42,118.03,115.90,117.93,1550600
2024-11-21 19:00:00-05:00,118.01,118.95,117.93,118.52,1178600
2024-11-24 19:00:00-05:00,118.91,119.47,118.60,119.07,1567900
2024-11-25 19:00:00-05:00,119.24,119.50,118.55,119.33,1148500
2024-11-26 19:00:00-05:00,119.83,121.30,119.74,119.93,1127700
2024-11-28 19:00:00-05:00,120.14,120.19,119.14,119.64,608700
2024-12-01 19:00:00-05:00,119.63,119.71,117.40,117.57,1095200
2024-12-02 19:00:00-05:00,119.19,119.32,116.91,116.98,1207400
2024-12-03 19:00:00-05:00,116.89,117.38,115.83,116.32,1047600
2024-12-04 19:00:00-05:00,116.36,117.16,116.12,116.44,1094800
2024-12-05 19:00:00-05:00,116.52,116.66,115.24,115.64,1382000
2024-12-08 19:00:00-05:00,115.46,116.28,115.24,115.85,1454300
2024-12-09 19:00:00-05:00,115.63,116.29,113.69,116.02,1381300
2024-12-10 19:00:00-05:00,115.98,116.31,114.90,115.09,1448200
2024-12-11 19:00:00-05:00,115.55,115.75,114.73,114.88,1302900
2024-12-12 19:00:00-05:00,114.97,115.98,114.55,115.36,1439500
2024-12-15 19:00:00-05:00,115.48,118.12,115.02,116.47,2428700
2024-12-16 19:00:00-05:00,115.96,118.00,115.40,115.85,1857200
2024-12-17 19:00:00-05:00,115.47,115.95,112.77,112.81,1409800
2024-12-18 19:00:00-05:00,112.22,114.49,111.96,113.36,1358500
2024-12-19 19:00:00-05:00,112.24,115.65,112.01,115.35,3035900
2024-12-22 19:00:00-05:00,115.23,115.57,114.14,115.42,899000
2024-12-23 19:00:00-05:00,115.24,115.95,115.24,115.91,309900
2024-12-25 19:00:00-05:00,115.42,116.47,115.22,116.22,533400
2024-12-26 19:00:00-05:00,115.55,117.17,115.27,116.47,1074800
2024-12-29 19:00:00-05:00,116.14,116.14,114.63,115.71,735000
2024-12-30 19:00:00-05:00,115.76,116.55,115.20,115.90,646000
2025-01-01 19:00:00-05:00,117.89,117.89,115.80,116.20,693200
2025-01-02 19:00:00-05:00,116.37,117.39,115.90,116.69,906100
2025-01-05 19:00:00-05:00,116.68,116.72,114.66,114.86,893400
2025-01-06 19:00:00-05:00,114.93,116.55,114.89,115.54,844700
2025-01-07 19:00:00-05:00,114.76,116.22,114.17,116.15,814900
2025-01-09 19:00:00-05:00,115.31,115.95,113.60,114.24,1082800
2025-01-12 19:00:00-05:00,114.29,114.29,112.07,113.47,710500
2025-01-13 19:00:00-05:00,113.54,115.32,113.21,114.63,823200
2025-01-14 19:00:00-05:00,116.48,116.84,115.28,115.76,843000
2025-01-15 19:00:00-05:00,115.45,118.06,115.45,118.05,903600
2025-01-16 19:00:00-05:00,117.82,119.10,117.48,118.69,697200
2025-01-20 19:00:00-05:00,119.31,120.55,118.48,118.91,1209300
2025-01-21 19:00:00-05:00,118.36,118.46,115.08,115.40,1103700
2025-01-22 19:00:00-05:00,115.96,116.38,111.63,114.71,2738800
2025-01-23 19:00:00-05:00,114.65,115.42,114.08,114.31,1107900
2025-01-26 19:00:00-05:00,115.56,117.22,113.36,116.84,1342700
2025-01-27 19:00:00-05:00,116.38,116.39,113.32,113.83,1214900
2025-01-28 19:00:00-05:00,114.09,114.86,112.84,112.87,1263000
2025-01-29 19:00:00-05:00,114.10,114.92,113.50,114.53,1106200
2025-01-30 19:00:00-05:00,114.24,115.88,114.04,115.06,1394000
2025-02-02 19:00:00-05:00,114.28,116.52,113.45,116.04,1478700
2025-02-03 19:00:00-05:00,115.34,116.26,114.22,115.80,848300
2025-02-04 19:00:00-05:00,116.94,118.29,116.32,117.76,1253600
2025-02-05 19:00:00-05:00,117.85,118.06,116.69,117.63,1056700
2025-02-06 19:00:00-05:00,117.30,117.94,116.57,117.77,1177400
2025-02-09 19:00:00-05:00,117.71,118.84,117.21,118.74,1095300
2025-02-10 19:00:00-05:00,118.27,119.92,117.31,119.87,924500
2025-02-11 19:00:00-05:00,118.59,119.54,117.91,119.20,1340100
2025-02-12 19:00:00-05:00,118.74,123.57,118.52,122.67,2582900
2025-02-13 19:00:00-05:00,123.50,124.99,123.18,123.85,1891700
2025-02-17 19:00:00-05:00,124.58,125.12,123.40,124.34,1427600
2025-02-18 19:00:00-05:00,123.83,125.28,123.79,125.14,1038200
2025-02-19 19:00:00-05:00,124.40,126.54,123.12,125.91,1506000
2025-02-20 19:00:00-05:00,125.51,127.54,124.58,126.69,1079800
2025-02-23 19:00:00-05:00,127.08,128.09,125.59,127.06,782800
2025-02-24 19:00:00-05:00,127.07,128.13,127.07,128.03,993600
2025-02-25 19:00:00-05:00,127.53,128.06,126.54,127.32,877400
2025-02-26 19:00:00-05:00,126.52,127.66,125.92,126.54,697600
2025-02-27 19:00:00-05:00,127.72,128.72,126.43,128.33,1161900
2025-03-02 19:00:00-05:00,127.96,129.81,127.61,129.81,1082200
2025-03-03 19:00:00-05:00,130.52,130.80,126.34,126.64,1298300
2025-03-04 19:00:00-05:00,125.75,127.74,125.47,126.74,1703300
2025-03-05 19:00:00-05:00,126.70,126.70,124.48,125.29,845000
2025-03-06 19:00:00-05:00,125.62,127.22,125.32,126.39,2408000
2025-03-09 20:00:00-04:00,126.94,128.56,124.92,126.70,2422600
2025-03-10 20:00:00-04:00,126.97,127.49,125.84,126.72,1499200
2025-03-11 20:00:00-04:00,126.12,127.10,125.69,126.08,993600
2025-03-12 20:00:00-04:00,126.31,127.66,125.67,127.38,1214100
2025-03-13 20:00:00-04:00,127.18,130.07,127.00,129.82,1086300
2025-03-16 20:00:00-04:00,129.63,131.89,129.01,131.21,1740500
2025-03-17 20:00:00-04:00,130.04,131.53,130.04,130.98,1541600
2025-03-18 20:00:00-04:00,130.64,132.33,130.50,131.76,1809500
2025-03-19 20:00:00-04:00,132.02,132.59,131.34,132.50,1954900
2025-03-20 20:00:00-04:00,132.23,133.74,131.15,132.67,3749100
2025-03-23 20:00:00-04:00,132.84,133.62,131.57,131.74,1125000
2025-03-24 20:00:00-04:00,131.35,132.06,128.69,130.14,1585900
2025-03-25 20:00:00-04:00,130.26,131.74,130.24,131.32,1773800
2025-03-26 20:00:00-04:00,131.61,131.97,130.58,130.82,1204800
2025-03-27 20:00:00-04:00,131.77,132.75,131.10,132.15,1597800
2025-03-30 20:00:00-04:00,132.75,134.55,132.20,133.79,1190300
2025-03-31 20:00:00-04:00,133.01,133.89,132.38,133.45,893300
2025-04-01 20:00:00-04:00,133.20,134.44,132.13,133.53,1055900
2025-04-02 20:00:00-04:00,134.79,135.84,133.22,134.97,1946800
2025-04-03 20:00:00-04:00,135.18,135.78,126.41,127.53,1732000
2025-04-06 20:00:00-04:00,125.31,127.02,122.01,123.81,2373000
2025-04-07 20:00:00-04:00,126.14,126.96,121.65,123.26,1528100
2025-04-08 20:00:00-04:00,122.08,127.11,119.68,126.28,1870200
2025-04-09 20:00:00-04:00,125.62,126.66,122.61,124.58,1848800
2025-04-10 20:00:00-04:00,124.13,125.68,122.64,125.62,2031600
2025-04-13 20:00:00-04:00,126.13,129.62,125.73,128.88,1398600
2025-04-14 20:00:00-04:00,128.88,129.92,128.27,128.61,1459900
2025-04-15 20:00:00-04:00,129.77,129.90,127.22,127.74,781200
2025-04-16 20:00:00-04:00,128.41,130.91,128.39,129.22,1389400
2025-04-20 20:00:00-04:00,128.53,128.96,125.97,127.51,2357600
