Date,Open,High,Low,Close,Volume
2020-07-01 20:00:00-04:00,481.87,486.28,475.92,478.66,742000
2020-07-05 20:00:00-04:00,485.80,489.61,483.27,483.67,703100
2020-07-06 20:00:00-04:00,480.04,486.20,476.39,476.45,557300
2020-07-07 20:00:00-04:00,478.00,485.74,476.68,483.72,435700
2020-07-08 20:00:00-04:00,480.99,483.60,472.14,476.63,462700
2020-07-09 20:00:00-04:00,477.58,482.26,474.33,480.66,489500
2020-07-12 20:00:00-04:00,484.23,490.33,478.86,479.34,786400
2020-07-13 20:00:00-04:00,479.51,487.97,478.39,486.95,567300
2020-07-14 20:00:00-04:00,496.45,497.07,486.00,493.25,767600
2020-07-15 20:00:00-04:00,490.39,494.26,488.50,491.83,729900
2020-07-16 20:00:00-04:00,501.71,513.97,496.77,509.84,1150200
2020-07-19 20:00:00-04:00,503.34,507.48,500.66,502.80,706700
2020-07-20 20:00:00-04:00,507.27,507.27,501.66,503.15,523000
2020-07-21 20:00:00-04:00,503.43,508.89,501.39,505.35,460500
2020-07-22 20:00:00-04:00,503.41,507.53,499.00,501.54,453600
2020-07-23 20:00:00-04:00,501.41,501.41,492.44,495.01,421600
2020-07-26 20:00:00-04:00,493.37,501.65,490.44,499.09,618500
2020-07-27 20:00:00-04:00,496.99,498.11,493.60,495.08,488900
2020-07-28 20:00:00-04:00,494.25,503.33,494.25,501.06,724800
2020-07-29 20:00:00-04:00,493.87,497.15,489.27,497.15,341200
2020-07-30 20:00:00-04:00,496.49,499.09,491.59,498.82,375900
2020-08-02 20:00:00-04:00,502.58,506.22,500.81,503.10,496400
2020-08-03 20:00:00-04:00,497.64,499.41,492.67,495.37,513100
2020-08-04 20:00:00-04:00,500.29,507.41,497.27,505.01,465800
2020-08-05 20:00:00-04:00,503.11,506.05,498.87,505.08,455000
2020-08-06 20:00:00-04:00,505.46,510.38,502.64,510.25,469900
2020-08-09 20:00:00-04:00,508.53,509.36,502.86,503.32,465800
2020-08-10 20:00:00-04:00,507.74,517.47,506.03,508.91,576800
2020-08-11 20:00:00-04:00,513.68,525.46,506.96,512.03,612200
2020-08-12 20:00:00-04:00,508.97,516.42,508.97,511.44,359700
2020-08-13 20:00:00-04:00,510.61,513.95,506.67,510.48,316700
2020-08-16 20:00:00-04:00,512.63,516.63,509.99,513.58,411100
2020-08-17 20:00:00-04:00,512.77,515.95,510.78,511.13,456200
2020-08-18 20:00:00-04:00,513.84,516.63,510.78,511.60,418700
2020-08-19 20:00:00-04:00,507.38,510.31,504.05,506.06,552400
2020-08-20 20:00:00-04:00,507.84,510.09,504.82,506.65,418400
2020-08-23 20:00:00-04:00,509.55,513.29,506.87,513.08,381600
2020-08-24 20:00:00-04:00,515.68,515.81,511.92,512.82,373300
2020-08-25 20:00:00-04:00,513.09,516.76,510.00,513.64,540200
2020-08-26 20:00:00-04:00,514.37,519.54,513.55,516.14,428900
2020-08-27 20:00:00-04:00,516.69,521.63,513.63,521.41,436000
2020-08-30 20:00:00-04:00,522.68,524.03,515.00,515.45,581700
2020-08-31 20:00:00-04:00,515.93,521.38,514.55,517.23,402800
2020-09-01 20:00:00-04:00,518.53,528.90,515.45,527.43,684200
2020-09-02 20:00:00-04:00,527.23,528.38,500.67,505.40,739200
2020-09-03 20:00:00-04:00,507.75,509.74,486.85,492.75,822100
2020-09-07 20:00:00-04:00,488.70,489.39,478.24,482.20,837100
2020-09-08 20:00:00-04:00,490.13,492.29,484.64,488.87,830500
2020-09-09 20:00:00-04:00,490.14,490.42,472.32,474.15,891000
2020-09-10 20:00:00-04:00,475.17,477.76,469.39,472.31,660900
2020-09-13 20:00:00-04:00,475.66,482.79,474.11,477.70,631400
2020-09-14 20:00:00-04:00,482.70,482.98,477.61,478.38,626400
2020-09-15 20:00:00-04:00,481.57,494.72,478.94,490.22,1003900
2020-09-16 20:00:00-04:00,484.31,485.05,475.19,478.60,1033500
2020-09-17 20:00:00-04:00,478.65,487.98,478.65,486.03,2989100
2020-09-20 20:00:00-04:00,478.79,485.89,473.46,482.25,659600
2020-09-21 20:00:00-04:00,480.99,485.70,475.21,480.68,565600
2020-09-22 20:00:00-04:00,480.26,482.49,469.56,469.98,511400
2020-09-23 20:00:00-04:00,468.89,473.10,464.11,466.94,552800
2020-09-24 20:00:00-04:00,465.11,479.03,463.75,478.07,486400
2020-09-27 20:00:00-04:00,483.86,492.15,483.48,487.54,567000
2020-09-28 20:00:00-04:00,488.85,490.63,482.05,484.17,409700
2020-09-29 20:00:00-04:00,486.27,498.22,484.45,491.81,741100
2020-09-30 20:00:00-04:00,503.41,504.63,494.10,495.62,551300
2020-10-01 20:00:00-04:00,489.18,501.52,488.00,497.54,523400
2020-10-04 20:00:00-04:00,501.54,507.49,500.06,507.02,435300
2020-10-05 20:00:00-04:00,507.02,515.42,504.54,506.37,704300
2020-10-06 20:00:00-04:00,509.94,517.33,509.94,516.68,573500
2020-10-07 20:00:00-04:00,519.57,529.04,518.68,527.50,538100
2020-10-08 20:00:00-04:00,532.87,536.10,529.36,533.72,525100
2020-10-11 20:00:00-04:00,537.03,541.65,535.54,536.62,644700
2020-10-12 20:00:00-04:00,553.44,564.02,546.45,557.62,1154900
2020-10-13 20:00:00-04:00,560.13,561.55,553.34,558.40,694200
2020-10-14 20:00:00-04:00,553.37,566.30,552.11,563.97,792700
2020-10-15 20:00:00-04:00,569.04,575.61,565.51,573.70,765500
2020-10-18 20:00:00-04:00,574.46,581.78,552.45,554.07,775700
2020-10-19 20:00:00-04:00,555.58,568.11,555.58,562.95,473500
2020-10-20 20:00:00-04:00,564.27,570.50,554.01,554.16,452600
2020-10-21 20:00:00-04:00,554.17,556.64,549.65,554.32,483300
2020-10-22 20:00:00-04:00,556.67,557.80,552.87,556.18,494200
2020-10-25 20:00:00-04:00,549.80,551.19,537.44,542.99,686100
2020-10-26 20:00:00-04:00,541.35,545.07,535.38,536.30,349800
2020-10-27 20:00:00-04:00,525.97,529.25,520.36,524.24,645600
2020-10-28 20:00:00-04:00,523.80,529.37,515.12,525.65,447400
2020-10-29 20:00:00-04:00,521.51,524.38,513.06,522.93,530400
2020-11-01 19:00:00-05:00,531.44,539.64,529.25,536.60,462400
2020-11-02 19:00:00-05:00,541.86,552.72,540.20,549.16,560400
2020-11-03 19:00:00-05:00,548.31,574.22,547.89,568.65,811700
2020-11-04 19:00:00-05:00,576.87,586.46,575.79,583.13,714400
2020-11-05 19:00:00-05:00,581.27,582.96,570.91,571.53,493900
2020-11-08 19:00:00-05:00,597.91,604.55,578.76,581.24,870000
2020-11-09 19:00:00-05:00,576.92,581.69,563.00,576.51,758000
2020-11-10 19:00:00-05:00,585.40,589.73,582.12,585.25,455800
2020-11-11 19:00:00-05:00,581.01,583.55,571.51,575.80,501700
2020-11-12 19:00:00-05:00,575.98,585.67,574.49,584.51,664100
2020-11-15 19:00:00-05:00,595.62,595.62,584.07,590.32,607600
2020-11-16 19:00:00-05:00,590.35,590.35,579.92,582.52,768900
2020-11-17 19:00:00-05:00,585.41,590.51,583.79,584.61,509000
2020-11-18 19:00:00-05:00,581.19,589.37,578.81,587.75,471200
2020-11-19 19:00:00-05:00,588.22,589.73,583.84,587.08,396200
2020-11-22 19:00:00-05:00,590.71,601.29,588.06,595.94,505400
2020-11-23 19:00:00-05:00,606.24,611.47,599.11,610.28,652000
2020-11-24 19:00:00-05:00,609.25,614.61,607.77,614.04,401200
2020-11-26 19:00:00-05:00,616.78,627.34,615.38,624.08,313400
2020-11-29 19:00:00-05:00,619.89,622.40,608.91,609.45,888400
2020-11-30 19:00:00-05:00,619.33,628.79,615.43,624.18,549500
2020-12-01 19:00:00-05:00,623.98,627.31,618.73,626.91,484100
2020-12-02 19:00:00-05:00,630.10,633.13,624.31,627.52,604400
2020-12-03 19:00:00-05:00,625.77,631.79,610.97,617.04,816100
2020-12-06 19:00:00-05:00,616.36,622.40,613.14,622.32,680600
2020-12-07 19:00:00-05:00,619.95,630.26,617.05,626.20,598200
2020-12-08 19:00:00-05:00,627.89,628.16,611.22,615.47,489400
2020-12-09 19:00:00-05:00,613.63,616.40,608.95,612.60,438600
2020-12-10 19:00:00-05:00,607.24,611.39,604.74,609.78,488100
2020-12-13 19:00:00-05:00,614.46,614.48,599.49,599.89,658500
2020-12-14 19:00:00-05:00,606.56,617.62,605.51,612.40,617300
2020-12-15 19:00:00-05:00,617.50,621.71,608.34,612.56,849400
2020-12-16 19:00:00-05:00,616.63,622.48,613.37,619.27,832200
2020-12-17 19:00:00-05:00,618.51,619.78,606.54,612.94,1610700
2020-12-20 19:00:00-05:00,608.73,617.08,604.49,612.97,631800
2020-12-21 19:00:00-05:00,613.99,617.20,606.76,608.31,596900
2020-12-22 19:00:00-05:00,615.75,621.16,610.67,617.19,752600
2020-12-23 19:00:00-05:00,616.94,623.50,616.94,620.29,173300
2020-12-27 19:00:00-05:00,626.79,627.26,621.95,622.92,272300
2020-12-28 19:00:00-05:00,626.05,627.43,618.91,619.50,318400
2020-12-29 19:00:00-05:00,625.66,628.85,621.01,621.84,355300
2020-12-30 19:00:00-05:00,620.56,633.66,620.06,632.89,361500
2021-01-03 19:00:00-05:00,640.83,640.83,615.78,623.48,623600
2021-01-04 19:00:00-05:00,621.72,629.09,618.61,626.78,431400
2021-01-05 19:00:00-05:00,630.45,653.28,628.12,644.66,730700
2021-01-06 19:00:00-05:00,656.39,660.72,651.72,658.22,656000
2021-01-07 19:00:00-05:00,664.12,666.07,655.59,663.51,622900
2021-01-10 19:00:00-05:00,660.32,675.74,658.30,672.48,614400
2021-01-11 19:00:00-05:00,669.70,683.56,669.69,682.18,675900
2021-01-12 19:00:00-05:00,683.02,691.18,681.19,683.95,848600
2021-01-13 19:00:00-05:00,657.85,671.76,648.25,652.15,1642900
2021-01-14 19:00:00-05:00,650.99,661.75,635.05,638.34,1174500
2021-01-18 19:00:00-05:00,647.08,652.96,639.45,643.51,852400
2021-01-19 19:00:00-05:00,647.95,651.20,639.56,650.43,747600
2021-01-20 19:00:00-05:00,653.21,654.14,646.45,651.01,639600
2021-01-21 19:00:00-05:00,648.99,652.35,641.03,644.74,565700
2021-01-24 19:00:00-05:00,641.03,645.37,625.95,634.15,806400
2021-01-25 19:00:00-05:00,637.67,643.73,631.57,633.16,827900
2021-01-26 19:00:00-05:00,625.57,626.27,601.44,612.06,1104400
2021-01-27 19:00:00-05:00,615.31,641.20,613.49,631.46,822400
2021-01-28 19:00:00-05:00,627.47,628.98,612.78,615.10,801100
2021-01-31 19:00:00-05:00,621.01,626.23,615.11,625.55,483100
2021-02-01 19:00:00-05:00,630.98,643.22,630.98,639.87,879300
2021-02-02 19:00:00-05:00,631.54,638.06,628.51,635.12,685300
2021-02-03 19:00:00-05:00,635.31,647.03,635.31,642.46,636400
2021-02-04 19:00:00-05:00,643.98,646.87,636.03,637.09,474900
2021-02-07 19:00:00-05:00,640.90,641.83,632.11,637.19,532900
2021-02-08 19:00:00-05:00,638.33,641.46,630.97,639.26,451000
2021-02-09 19:00:00-05:00,642.42,642.91,632.41,634.32,663100
2021-02-10 19:00:00-05:00,639.97,640.05,628.79,632.79,803900
2021-02-11 19:00:00-05:00,627.46,641.62,625.12,634.15,862800
2021-02-15 19:00:00-05:00,639.14,647.08,637.61,640.58,571400
2021-02-16 19:00:00-05:00,636.78,639.17,630.19,632.76,567100
2021-02-17 19:00:00-05:00,628.41,629.01,610.91,617.09,1078700
2021-02-18 19:00:00-05:00,620.50,628.54,619.70,622.86,804200
2021-02-21 19:00:00-05:00,618.71,619.24,611.60,616.75,829900
2021-02-22 19:00:00-05:00,614.44,618.97,603.74,616.77,926300
2021-02-23 19:00:00-05:00,617.94,625.60,614.34,624.61,583200
2021-02-24 19:00:00-05:00,626.48,626.71,607.11,609.42,591000
2021-02-25 19:00:00-05:00,612.06,614.89,604.59,609.17,768500
2021-02-28 19:00:00-05:00,619.98,633.26,618.56,630.84,652800
2021-03-01 19:00:00-05:00,631.30,634.69,625.93,628.30,455100
2021-03-02 19:00:00-05:00,630.26,632.75,615.13,615.30,703000
2021-03-03 19:00:00-05:00,611.81,616.62,596.82,602.82,915400
2021-03-04 19:00:00-05:00,610.48,621.19,591.41,619.64,698500
2021-03-07 19:00:00-05:00,617.24,628.37,614.84,616.71,649800
2021-03-08 19:00:00-05:00,624.67,639.90,621.07,637.04,959700
2021-03-09 19:00:00-05:00,641.18,647.27,638.98,642.78,823300
2021-03-10 19:00:00-05:00,646.29,647.36,634.69,637.15,751600
2021-03-11 19:00:00-05:00,634.64,637.59,628.66,631.92,528700
2021-03-14 20:00:00-04:00,635.90,635.90,624.04,634.40,526800
2021-03-15 20:00:00-04:00,636.99,641.80,631.54,637.99,562200
2021-03-16 20:00:00-04:00,636.47,644.45,635.20,642.53,463600
2021-03-17 20:00:00-04:00,643.21,652.88,637.45,638.57,640100
2021-03-18 20:00:00-04:00,635.51,653.50,629.55,643.78,1452200
2021-03-21 20:00:00-04:00,643.78,649.56,640.19,644.91,524700
2021-03-22 20:00:00-04:00,643.91,643.91,630.13,632.25,556700
2021-03-23 20:00:00-04:00,636.25,645.16,636.25,637.70,544700
2021-03-24 20:00:00-04:00,638.41,642.94,628.46,641.89,462800
2021-03-25 20:00:00-04:00,645.26,669.00,645.26,667.83,803700
2021-03-28 20:00:00-04:00,658.73,672.20,657.27,668.68,581700
2021-03-29 20:00:00-04:00,666.21,673.59,659.06,661.09,598800
2021-03-30 20:00:00-04:00,661.72,672.56,660.73,665.24,638100
2021-03-31 20:00:00-04:00,670.38,676.91,668.45,676.60,549200
2021-04-04 20:00:00-04:00,681.55,695.06,681.01,691.76,593500
2021-04-05 20:00:00-04:00,693.93,693.93,687.10,689.73,492300
2021-04-06 20:00:00-04:00,691.15,697.23,689.10,695.28,477100
2021-04-07 20:00:00-04:00,697.92,707.64,696.24,706.39,558500
2021-04-08 20:00:00-04:00,708.23,715.23,705.50,713.23,484200
2021-04-11 20:00:00-04:00,709.93,714.40,707.20,712.90,482800
2021-04-12 20:00:00-04:00,710.01,711.71,705.45,708.06,376200
2021-04-13 20:00:00-04:00,705.45,715.90,704.22,706.81,552900
2021-04-14 20:00:00-04:00,716.62,730.44,714.69,721.60,766900
2021-04-15 20:00:00-04:00,726.88,728.38,710.73,715.97,774600
2021-04-18 20:00:00-04:00,715.62,719.54,711.54,715.65,491100
2021-04-19 20:00:00-04:00,712.27,717.73,706.60,710.24,525200
2021-04-20 20:00:00-04:00,708.47,716.80,705.50,716.04,388500
2021-04-21 20:00:00-04:00,715.58,715.58,700.15,701.73,520000
2021-04-22 20:00:00-04:00,704.48,720.78,702.24,717.48,489800
2021-04-25 20:00:00-04:00,718.67,725.52,718.23,722.03,478200
2021-04-26 20:00:00-04:00,721.48,725.88,717.05,723.96,328200
2021-04-27 20:00:00-04:00,723.40,724.41,719.36,720.23,335300
2021-04-28 20:00:00-04:00,727.30,731.90,720.92,729.97,455200
2021-04-29 20:00:00-04:00,725.08,726.01,718.02,722.89,451200
2021-05-02 20:00:00-04:00,727.92,734.45,724.44,728.47,490100
2021-05-03 20:00:00-04:00,725.50,738.65,722.63,738.01,557900
2021-05-04 20:00:00-04:00,741.29,751.85,740.25,750.87,569900
2021-05-05 20:00:00-04:00,751.18,765.32,749.18,765.07,666600
2021-05-06 20:00:00-04:00,759.19,773.86,757.21,771.01,474200
2021-05-09 20:00:00-04:00,772.43,777.16,756.53,756.55,566400
2021-05-10 20:00:00-04:00,748.45,754.66,736.74,744.77,671900
2021-05-11 20:00:00-04:00,740.97,749.96,723.46,726.60,649700
2021-05-12 20:00:00-04:00,726.60,745.75,725.36,740.27,554700
2021-05-13 20:00:00-04:00,748.79,759.54,745.92,756.04,481500
2021-05-16 20:00:00-04:00,756.07,758.94,746.53,749.50,347600
2021-05-17 20:00:00-04:00,752.47,755.10,740.79,741.28,373700
2021-05-18 20:00:00-04:00,730.64,740.25,724.41,739.85,632900
2021-05-19 20:00:00-04:00,742.52,751.36,738.20,745.46,360800
2021-05-20 20:00:00-04:00,748.67,763.08,748.67,759.48,692800
2021-05-23 20:00:00-04:00,764.49,773.88,764.25,769.71,566800
2021-05-24 20:00:00-04:00,773.89,777.60,768.91,771.39,625600
2021-05-25 20:00:00-04:00,779.48,783.76,767.92,773.56,616200
2021-05-26 20:00:00-04:00,775.34,780.38,772.19,773.30,704600
2021-05-27 20:00:00-04:00,775.78,776.45,771.63,773.84,435400
2021-05-31 20:00:00-04:00,783.42,785.26,772.93,773.72,407400
2021-06-01 20:00:00-04:00,775.11,783.46,773.63,783.00,543400
2021-06-02 20:00:00-04:00,780.08,787.53,774.23,780.98,430800
2021-06-03 20:00:00-04:00,783.55,786.29,778.17,786.15,647000
2021-06-06 20:00:00-04:00,787.76,788.94,779.61,784.48,400300
2021-06-07 20:00:00-04:00,783.89,785.87,778.39,784.09,303300
2021-06-08 20:00:00-04:00,784.96,785.81,771.07,772.05,463100
2021-06-09 20:00:00-04:00,779.85,780.55,768.86,768.95,423300
2021-06-10 20:00:00-04:00,775.36,780.90,773.87,780.67,444000
2021-06-13 20:00:00-04:00,780.97,781.59,774.34,777.23,363700
2021-06-14 20:00:00-04:00,778.88,784.41,773.02,780.98,442600
2021-06-15 20:00:00-04:00,780.08,780.08,764.94,770.64,595600
2021-06-16 20:00:00-04:00,771.22,774.90,763.45,770.17,569900
2021-06-17 20:00:00-04:00,754.30,759.58,743.74,745.31,1059000
2021-06-20 20:00:00-04:00,752.60,764.39,750.80,763.47,575800
2021-06-21 20:00:00-04:00,763.73,770.71,759.47,766.57,668500
2021-06-22 20:00:00-04:00,768.10,770.06,765.43,767.16,566400
2021-06-23 20:00:00-04:00,773.39,774.74,763.28,768.86,662000
2021-06-24 20:00:00-04:00,772.81,777.64,770.03,774.79,742100
2021-06-27 20:00:00-04:00,776.51,780.68,769.46,778.96,373700
2021-06-28 20:00:00-04:00,780.90,786.28,772.38,774.34,742800
2021-06-29 20:00:00-04:00,772.10,777.56,770.74,775.62,575600
2021-06-30 20:00:00-04:00,777.48,779.86,773.16,779.40,426300
2021-07-01 20:00:00-04:00,781.87,793.28,780.82,792.16,430300
2021-07-05 20:00:00-04:00,793.38,793.96,785.43,791.32,527400
2021-07-06 20:00:00-04:00,788.88,800.22,788.88,798.64,468500
2021-07-07 20:00:00-04:00,787.77,787.77,773.64,776.98,629800
2021-07-08 20:00:00-04:00,789.41,799.49,787.80,798.97,764400
2021-07-11 20:00:00-04:00,798.97,815.81,797.43,811.92,861900
2021-07-12 20:00:00-04:00,813.77,813.77,802.30,804.96,590200
2021-07-13 20:00:00-04:00,784.54,792.48,771.21,780.36,993900
2021-07-14 20:00:00-04:00,776.64,788.47,775.90,780.08,620000
2021-07-15 20:00:00-04:00,782.65,782.88,773.87,775.67,983100
2021-07-18 20:00:00-04:00,760.26,765.53,744.35,749.20,946300
2021-07-19 20:00:00-04:00,751.24,781.24,749.05,779.05,899800
2021-07-20 20:00:00-04:00,782.65,791.27,782.03,782.46,445500
2021-07-21 20:00:00-04:00,783.43,784.49,767.91,768.43,601000
2021-07-22 20:00:00-04:00,772.39,778.38,769.26,770.28,528500
2021-07-25 20:00:00-04:00,769.20,776.30,768.50,772.54,414400
2021-07-26 20:00:00-04:00,767.34,771.02,760.42,764.02,476100
2021-07-27 20:00:00-04:00,763.79,766.05,757.14,762.98,389200
2021-07-28 20:00:00-04:00,767.79,773.31,759.48,770.67,335200
2021-07-29 20:00:00-04:00,769.66,775.83,765.89,768.71,503700
2021-08-01 20:00:00-04:00,774.14,781.47,772.50,774.11,386100
2021-08-02 20:00:00-04:00,778.12,781.61,769.15,780.27,391600
2021-08-03 20:00:00-04:00,779.10,787.66,776.62,781.86,390700
2021-08-04 20:00:00-04:00,785.13,791.70,785.13,788.31,349400
2021-08-05 20:00:00-04:00,788.94,797.81,786.81,794.34,472000
2021-08-08 20:00:00-04:00,796.03,802.76,788.92,799.56,347000
2021-08-09 20:00:00-04:00,799.55,812.81,798.75,808.94,382600
2021-08-10 20:00:00-04:00,813.41,817.61,810.53,812.96,349200
2021-08-11 20:00:00-04:00,810.69,815.54,809.97,814.24,299100
2021-08-12 20:00:00-04:00,812.08,815.96,808.90,812.75,292700
2021-08-15 20:00:00-04:00,811.85,819.94,804.02,819.87,320600
2021-08-16 20:00:00-04:00,813.55,816.81,798.78,806.34,381700
2021-08-17 20:00:00-04:00,801.73,809.45,799.29,799.50,384000
2021-08-18 20:00:00-04:00,791.26,805.60,787.61,801.16,427500
2021-08-19 20:00:00-04:00,803.03,817.84,801.00,813.03,384700
2021-08-22 20:00:00-04:00,818.15,827.89,817.81,822.51,351300
2021-08-23 20:00:00-04:00,823.52,827.66,819.78,823.68,288500
2021-08-24 20:00:00-04:00,827.55,838.46,824.66,832.84,329900
2021-08-25 20:00:00-04:00,835.40,835.57,828.10,829.61,272300
2021-08-26 20:00:00-04:00,832.20,846.68,832.20,846.51,454600
2021-08-29 20:00:00-04:00,850.38,850.90,839.99,840.43,284000
2021-08-30 20:00:00-04:00,842.26,845.00,833.31,836.18,595000
2021-08-31 20:00:00-04:00,837.70,839.91,830.62,836.65,324200
2021-09-01 20:00:00-04:00,841.57,846.43,838.67,842.73,349400
2021-09-02 20:00:00-04:00,841.09,845.22,831.67,834.48,418700
2021-09-06 20:00:00-04:00,830.93,832.90,817.83,823.40,357500
2021-09-07 20:00:00-04:00,824.71,827.89,817.87,822.96,258500
2021-09-08 20:00:00-04:00,822.03,832.43,817.87,821.00,478300
2021-09-09 20:00:00-04:00,827.26,827.62,814.66,816.09,332200
2021-09-12 20:00:00-04:00,821.99,822.84,806.63,815.77,422800
2021-09-13 20:00:00-04:00,815.54,816.32,798.83,803.03,574200
2021-09-14 20:00:00-04:00,803.07,813.64,801.29,809.88,494600
2021-09-15 20:00:00-04:00,808.53,809.68,787.14,792.78,726600
2021-09-16 20:00:00-04:00,781.71,790.21,773.52,780.48,1272100
2021-09-19 20:00:00-04:00,759.52,763.57,748.99,763.25,767800
2021-09-20 20:00:00-04:00,767.23,768.83,747.23,752.54,596700
2021-09-21 20:00:00-04:00,762.52,764.77,754.82,757.71,544100
2021-09-22 20:00:00-04:00,766.57,784.67,766.47,780.07,526000
2021-09-23 20:00:00-04:00,774.58,780.46,771.87,778.69,322500
2021-09-26 20:00:00-04:00,777.25,779.63,772.82,779.45,416800
2021-09-27 20:00:00-04:00,775.12,777.93,761.63,766.18,642500
2021-09-28 20:00:00-04:00,767.09,769.38,762.02,762.62,547200
2021-09-29 20:00:00-04:00,767.60,768.05,746.23,746.68,562700
2021-09-30 20:00:00-04:00,750.72,756.52,733.17,749.55,477400
2021-10-03 20:00:00-04:00,745.31,751.47,728.93,735.01,596000
2021-10-04 20:00:00-04:00,738.20,751.29,732.66,746.78,445200
2021-10-05 20:00:00-04:00,738.01,745.92,730.92,745.69,472500
2021-10-06 20:00:00-04:00,752.79,761.28,749.17,749.96,434000
2021-10-07 20:00:00-04:00,747.84,753.80,744.83,751.79,350300
2021-10-10 20:00:00-04:00,748.83,766.22,746.65,747.63,531600
2021-10-11 20:00:00-04:00,750.89,750.89,740.36,744.48,823300
2021-10-12 20:00:00-04:00,767.46,780.93,758.56,772.63,1453900
2021-10-13 20:00:00-04:00,785.26,798.37,772.13,794.62,802800
2021-10-14 20:00:00-04:00,805.39,814.85,795.97,807.75,1023000
2021-10-17 20:00:00-04:00,803.07,807.67,796.40,798.00,541000
2021-10-18 20:00:00-04:00,800.68,805.42,796.69,802.76,408400
2021-10-19 20:00:00-04:00,805.96,806.46,798.67,803.90,380500
2021-10-20 20:00:00-04:00,803.90,810.06,802.09,804.60,333100
2021-10-21 20:00:00-04:00,805.56,815.59,801.30,814.62,372100
2021-10-24 20:00:00-04:00,817.80,829.72,811.99,823.32,452400
2021-10-25 20:00:00-04:00,831.15,835.95,826.53,829.41,377800
2021-10-26 20:00:00-04:00,828.17,836.32,816.06,816.67,452800
2021-10-27 20:00:00-04:00,815.75,833.19,815.75,832.88,352200
2021-10-28 20:00:00-04:00,828.87,843.90,828.50,839.98,484700
2021-10-31 20:00:00-04:00,843.30,845.25,827.71,833.55,399200
2021-11-01 20:00:00-04:00,832.94,846.63,830.09,843.89,381700
2021-11-02 20:00:00-04:00,847.74,849.14,840.73,847.32,387200
2021-11-03 20:00:00-04:00,851.07,858.35,843.23,849.40,351000
2021-11-04 20:00:00-04:00,856.77,861.78,847.02,850.36,340100
2021-11-07 19:00:00-05:00,854.71,860.79,852.49,859.94,372400
2021-11-08 19:00:00-05:00,857.13,865.20,848.39,860.72,394100
2021-11-09 19:00:00-05:00,856.49,857.52,846.93,854.01,340400
2021-11-10 19:00:00-05:00,853.61,863.01,852.94,859.70,266900
2021-11-11 19:00:00-05:00,864.97,866.43,856.77,864.94,387500
2021-11-14 19:00:00-05:00,864.51,864.95,846.71,848.69,678600
2021-11-15 19:00:00-05:00,848.69,851.71,838.00,844.87,472100
2021-11-16 19:00:00-05:00,840.86,842.55,821.02,829.37,677300
2021-11-17 19:00:00-05:00,832.34,837.37,817.97,821.56,681600
2021-11-18 19:00:00-05:00,821.23,823.98,810.22,814.60,738700
2021-11-21 19:00:00-05:00,819.10,827.92,812.84,818.50,520600
2021-11-22 19:00:00-05:00,821.12,833.93,817.55,832.83,686100
2021-11-23 19:00:00-05:00,830.07,836.39,823.63,828.64,438900
2021-11-25 19:00:00-05:00,803.76,813.81,798.49,802.75,543200
2021-11-28 19:00:00-05:00,814.45,832.24,806.47,826.22,610600
2021-11-29 19:00:00-05:00,818.75,823.54,803.09,805.39,1057500
2021-11-30 19:00:00-05:00,820.43,827.50,801.09,801.58,707900
2021-12-01 19:00:00-05:00,802.63,822.71,802.32,818.07,630700
2021-12-02 19:00:00-05:00,821.86,822.66,790.41,800.91,641300
2021-12-05 19:00:00-05:00,806.09,810.31,796.42,802.03,442800
2021-12-06 19:00:00-05:00,815.45,826.88,812.62,823.70,616200
2021-12-07 19:00:00-05:00,830.46,833.75,818.35,826.33,413500
2021-12-08 19:00:00-05:00,821.88,829.07,818.13,822.05,376600
2021-12-09 19:00:00-05:00,828.17,831.10,822.41,827.49,453500
2021-12-12 19:00:00-05:00,826.46,827.79,817.63,820.78,463300
2021-12-13 19:00:00-05:00,813.93,818.81,798.76,807.11,828900
2021-12-14 19:00:00-05:00,810.13,818.61,796.98,818.32,465900
2021-12-15 19:00:00-05:00,827.76,834.56,819.63,824.26,474000
2021-12-16 19:00:00-05:00,820.84,826.43,808.03,817.12,724700
2021-12-19 19:00:00-05:00,804.90,805.80,790.97,802.56,549500
2021-12-20 19:00:00-05:00,809.38,817.68,805.21,814.71,381500
2021-12-21 19:00:00-05:00,815.33,821.33,812.16,815.31,350300
2021-12-22 19:00:00-05:00,817.31,825.86,815.80,817.44,416300
2021-12-26 19:00:00-05:00,821.80,825.67,815.72,825.17,410900
2021-12-27 19:00:00-05:00,826.26,830.98,823.89,824.50,385200
2021-12-28 19:00:00-05:00,824.01,825.52,811.86,813.68,392000
2021-12-29 19:00:00-05:00,815.47,821.14,810.77,817.29,315900
2021-12-30 19:00:00-05:00,818.71,822.71,817.06,818.90,215100
2022-01-02 19:00:00-05:00,821.39,824.73,809.84,815.48,470800
2022-01-03 19:00:00-05:00,820.84,829.56,819.80,820.39,495800
2022-01-04 19:00:00-05:00,821.22,827.79,796.78,797.62,573300
2022-01-05 19:00:00-05:00,799.05,803.36,790.70,800.95,637000
2022-01-06 19:00:00-05:00,800.76,801.97,790.67,798.07,643300
2022-01-09 19:00:00-05:00,794.88,795.93,771.75,781.14,788500
2022-01-10 19:00:00-05:00,779.72,795.07,770.79,794.42,744500
2022-01-11 19:00:00-05:00,801.01,804.96,787.87,791.67,650900
