Date,Open,High,Low,Close,Volume
2023-12-14 19:00:00-05:00,206.18,207.43,202.30,204.10,1688900
2023-12-17 19:00:00-05:00,205.82,206.89,202.96,203.71,942600
2023-12-18 19:00:00-05:00,203.86,204.83,201.95,202.61,993600
2023-12-19 19:00:00-05:00,202.60,204.47,200.91,201.76,752300
2023-12-20 19:00:00-05:00,202.03,203.32,200.50,201.94,447400
2023-12-21 19:00:00-05:00,202.08,203.97,201.55,203.85,362100
2023-12-25 19:00:00-05:00,202.95,204.74,202.52,204.28,419000
2023-12-26 19:00:00-05:00,203.22,204.28,202.25,203.21,345300
2023-12-27 19:00:00-05:00,204.53,204.70,203.23,203.74,300600
2023-12-28 19:00:00-05:00,204.11,204.57,201.98,203.42,450200
2024-01-01 19:00:00-05:00,201.49,202.61,197.87,199.08,559700
2024-01-02 19:00:00-05:00,198.18,199.53,196.38,198.73,711800
2024-01-03 19:00:00-05:00,198.83,199.32,195.86,196.03,497900
2024-01-04 19:00:00-05:00,196.03,197.77,194.03,194.48,475800
2024-01-07 19:00:00-05:00,195.22,196.61,194.21,196.55,432900
2024-01-08 19:00:00-05:00,195.68,196.65,194.84,195.14,419900
2024-01-09 19:00:00-05:00,196.74,201.07,196.74,200.91,610400
2024-01-10 19:00:00-05:00,200.58,201.79,199.15,201.25,446200
2024-01-11 19:00:00-05:00,202.61,203.33,201.47,201.66,282900
2024-01-15 19:00:00-05:00,200.93,201.55,199.52,199.95,382000
2024-01-16 19:00:00-05:00,199.01,200.96,198.58,199.35,414900
2024-01-17 19:00:00-05:00,198.28,202.37,197.78,201.48,350300
2024-01-18 19:00:00-05:00,201.98,204.34,201.53,202.84,359100
2024-01-21 19:00:00-05:00,203.98,205.14,202.69,202.73,336200
2024-01-22 19:00:00-05:00,203.63,205.01,203.32,203.81,230400
2024-01-23 19:00:00-05:00,204.31,205.48,201.34,201.47,314000
2024-01-24 19:00:00-05:00,201.87,203.06,199.74,200.54,341400
2024-01-25 19:00:00-05:00,200.74,200.85,199.07,200.61,287200
2024-01-28 19:00:00-05:00,200.51,202.30,199.75,200.40,433800
2024-01-29 19:00:00-05:00,200.40,201.14,198.74,199.31,1042300
2024-01-30 19:00:00-05:00,198.33,200.95,195.79,196.43,705900
2024-01-31 19:00:00-05:00,196.55,198.38,195.88,197.78,546100
2024-02-01 19:00:00-05:00,198.69,198.69,196.07,197.14,427500
2024-02-04 19:00:00-05:00,196.86,197.52,195.13,195.91,556500
2024-02-05 19:00:00-05:00,196.60,198.18,195.82,196.26,513700
2024-02-06 19:00:00-05:00,196.88,198.99,195.97,197.81,864100
2024-02-07 19:00:00-05:00,198.52,199.21,197.36,198.54,789700
2024-02-08 19:00:00-05:00,199.73,200.50,194.65,195.94,1484800
2024-02-11 19:00:00-05:00,195.17,195.92,191.52,193.43,1140100
2024-02-12 19:00:00-05:00,192.92,194.08,190.56,192.11,653900
2024-02-13 19:00:00-05:00,191.69,193.95,190.94,192.92,586100
2024-02-14 19:00:00-05:00,193.49,195.41,192.29,195.38,605400
2024-02-15 19:00:00-05:00,194.48,195.18,191.71,191.85,586400
2024-02-19 19:00:00-05:00,190.96,192.79,189.63,189.86,569300
2024-02-20 19:00:00-05:00,190.13,190.83,189.10,190.40,519200
2024-02-21 19:00:00-05:00,191.72,194.01,190.75,191.88,635300
2024-02-22 19:00:00-05:00,191.96,194.41,191.96,194.14,398700
2024-02-25 19:00:00-05:00,193.58,193.58,190.25,190.64,548500
2024-02-26 19:00:00-05:00,189.81,191.57,189.68,191.17,503800
2024-02-27 19:00:00-05:00,190.41,192.58,190.41,192.01,363400
2024-02-28 19:00:00-05:00,191.95,192.98,190.91,192.88,964300
2024-02-29 19:00:00-05:00,191.76,193.46,190.30,192.82,586400
2024-03-03 19:00:00-05:00,192.87,193.40,188.61,189.81,664000
2024-03-04 19:00:00-05:00,189.68,189.68,187.18,189.01,683700
2024-03-05 19:00:00-05:00,190.71,190.74,188.72,188.98,572500
2024-03-06 19:00:00-05:00,189.25,191.15,188.33,190.28,668000
2024-03-07 19:00:00-05:00,190.13,190.41,187.51,188.67,610200
2024-03-10 20:00:00-04:00,188.20,190.95,187.79,190.45,546400
2024-03-11 20:00:00-04:00,190.00,190.84,188.01,189.61,623300
2024-03-12 20:00:00-04:00,189.35,189.88,188.46,188.81,447400
2024-03-13 20:00:00-04:00,188.89,189.70,187.28,188.23,635400
2024-03-14 20:00:00-04:00,186.76,188.55,186.76,187.91,936400
2024-03-17 20:00:00-04:00,188.65,189.56,186.92,187.79,433000
2024-03-18 20:00:00-04:00,187.29,189.97,187.29,189.88,467200
2024-03-19 20:00:00-04:00,190.21,190.62,186.64,187.55,496900
2024-03-20 20:00:00-04:00,187.01,189.94,186.59,188.47,420300
2024-03-21 20:00:00-04:00,190.03,190.04,186.04,186.52,491600
2024-03-24 20:00:00-04:00,185.46,186.34,182.91,184.88,653700
2024-03-25 20:00:00-04:00,184.81,186.20,184.60,184.79,374700
2024-03-26 20:00:00-04:00,186.21,187.40,185.43,186.77,491500
2024-03-27 20:00:00-04:00,187.15,188.23,186.52,187.17,618100
2024-03-31 20:00:00-04:00,186.48,187.17,185.10,187.01,788700
2024-04-01 20:00:00-04:00,187.10,189.86,187.09,189.06,831400
2024-04-02 20:00:00-04:00,188.84,189.18,186.31,186.64,607800
2024-04-03 20:00:00-04:00,186.88,188.36,184.57,184.73,607100
2024-04-04 20:00:00-04:00,185.09,187.72,185.09,185.51,458600
2024-04-07 20:00:00-04:00,184.79,185.79,184.17,184.86,708900
2024-04-08 20:00:00-04:00,185.58,187.63,185.51,187.35,655800
2024-04-09 20:00:00-04:00,185.42,187.06,184.26,185.99,662600
2024-04-10 20:00:00-04:00,186.40,188.66,186.40,187.44,605500
2024-04-11 20:00:00-04:00,187.00,187.00,182.94,183.14,484100
2024-04-14 20:00:00-04:00,184.72,184.72,180.86,180.94,609500
2024-04-15 20:00:00-04:00,181.53,182.10,180.13,180.38,556500
2024-04-16 20:00:00-04:00,180.52,181.46,179.33,179.33,520800
2024-04-17 20:00:00-04:00,179.90,182.06,179.40,180.71,594400
2024-04-18 20:00:00-04:00,181.94,184.32,180.90,181.85,609300
2024-04-21 20:00:00-04:00,182.77,183.97,181.62,182.46,564600
2024-04-22 20:00:00-04:00,184.28,184.28,181.66,182.84,726700
2024-04-23 20:00:00-04:00,181.23,183.53,178.78,183.26,686600
2024-04-24 20:00:00-04:00,181.87,183.19,178.79,180.43,1649700
2024-04-25 20:00:00-04:00,177.10,179.31,172.36,173.32,1931500
2024-04-28 20:00:00-04:00,174.09,176.29,172.13,172.95,1266700
2024-04-29 20:00:00-04:00,171.86,172.73,167.27,167.39,1393500
2024-04-30 20:00:00-04:00,168.91,170.82,167.72,168.97,1382600
2024-05-01 20:00:00-04:00,169.15,169.15,164.99,166.27,959900
2024-05-02 20:00:00-04:00,166.55,168.09,165.47,166.25,898100
2024-05-05 20:00:00-04:00,166.91,167.91,165.73,166.83,666200
2024-05-06 20:00:00-04:00,167.91,168.05,166.90,167.47,734000
2024-05-07 20:00:00-04:00,166.72,167.54,166.34,166.48,546200
2024-05-08 20:00:00-04:00,166.74,167.96,166.49,167.70,724000
2024-05-09 20:00:00-04:00,167.64,169.82,167.52,169.12,613400
2024-05-12 20:00:00-04:00,169.40,170.83,168.01,168.98,666600
2024-05-13 20:00:00-04:00,170.14,170.66,167.21,167.64,680300
2024-05-14 20:00:00-04:00,167.48,168.36,166.43,167.16,994900
2024-05-15 20:00:00-04:00,167.01,169.51,166.62,168.85,894900
2024-05-16 20:00:00-04:00,168.85,168.94,167.71,168.65,676400
2024-05-19 20:00:00-04:00,168.71,170.61,167.70,170.49,483100
2024-05-20 20:00:00-04:00,169.93,172.15,169.09,172.07,784300
2024-05-21 20:00:00-04:00,172.64,173.37,171.68,172.91,709700
2024-05-22 20:00:00-04:00,172.26,172.26,169.34,169.88,637200
2024-05-23 20:00:00-04:00,169.29,169.83,167.57,169.06,721600
2024-05-27 20:00:00-04:00,167.91,170.39,167.91,168.94,964500
2024-05-28 20:00:00-04:00,167.91,169.31,167.84,168.71,711900
2024-05-29 20:00:00-04:00,168.38,168.97,166.71,167.49,702200
2024-05-30 20:00:00-04:00,167.66,172.40,167.49,172.17,1341100
2024-06-02 20:00:00-04:00,171.22,173.53,171.20,172.77,705500
2024-06-03 20:00:00-04:00,173.53,176.81,172.83,176.59,766200
2024-06-04 20:00:00-04:00,177.30,178.65,175.87,178.55,641200
2024-06-05 20:00:00-04:00,178.28,179.47,177.66,178.08,630400
2024-06-06 20:00:00-04:00,178.05,179.73,177.65,178.24,462200
2024-06-09 20:00:00-04:00,177.73,178.31,176.08,177.91,494200
2024-06-10 20:00:00-04:00,177.08,179.82,176.72,179.75,632900
2024-06-11 20:00:00-04:00,180.52,181.00,177.25,177.84,568100
2024-06-12 20:00:00-04:00,177.84,178.40,176.38,177.49,485800
2024-06-13 20:00:00-04:00,177.71,179.02,177.24,178.09,480900
2024-06-16 20:00:00-04:00,177.36,177.91,175.00,176.09,874200
2024-06-17 20:00:00-04:00,175.76,176.72,175.34,176.00,955100
2024-06-19 20:00:00-04:00,176.15,179.16,175.59,178.66,608000
2024-06-20 20:00:00-04:00,179.76,181.24,178.36,179.45,1113000
2024-06-23 20:00:00-04:00,179.10,180.14,177.23,177.78,640500
2024-06-24 20:00:00-04:00,177.63,177.80,175.18,175.73,956800
2024-06-25 20:00:00-04:00,175.01,177.65,174.77,176.89,719000
2024-06-26 20:00:00-04:00,177.26,177.59,174.84,176.03,921100
2024-06-27 20:00:00-04:00,175.96,177.75,174.89,175.61,1235400
2024-06-30 20:00:00-04:00,175.48,175.63,173.14,173.54,656400
2024-07-01 20:00:00-04:00,174.50,176.87,172.51,173.81,727400
2024-07-02 20:00:00-04:00,174.14,174.31,172.64,173.29,362800
2024-07-04 20:00:00-04:00,173.42,174.74,172.40,174.62,468300
2024-07-07 20:00:00-04:00,174.31,175.26,173.50,173.67,437400
2024-07-08 20:00:00-04:00,173.56,173.78,171.59,172.03,339700
2024-07-09 20:00:00-04:00,172.21,173.14,171.27,172.47,486200
2024-07-10 20:00:00-04:00,172.54,175.35,172.20,172.70,437700
2024-07-11 20:00:00-04:00,173.04,175.92,172.57,175.57,504700
2024-07-14 20:00:00-04:00,175.46,176.98,174.18,174.72,455200
2024-07-15 20:00:00-04:00,175.10,178.69,175.10,177.58,625600
2024-07-16 20:00:00-04:00,178.07,178.81,175.67,177.13,720400
2024-07-17 20:00:00-04:00,177.12,178.82,175.17,175.44,796300
2024-07-18 20:00:00-04:00,176.14,176.23,173.76,175.00,763300
2024-07-21 20:00:00-04:00,176.03,176.79,174.82,175.27,509900
2024-07-22 20:00:00-04:00,175.27,175.61,173.71,174.09,625300
2024-07-23 20:00:00-04:00,173.11,173.36,171.68,172.81,888500
2024-07-24 20:00:00-04:00,173.48,175.52,172.41,174.56,1494000
2024-07-25 20:00:00-04:00,174.15,181.95,172.45,181.83,1328500
2024-07-28 20:00:00-04:00,182.44,188.88,180.67,184.35,1171700
2024-07-29 20:00:00-04:00,184.12,187.14,184.12,184.66,734100
2024-07-30 20:00:00-04:00,184.69,186.03,183.56,184.71,679600
2024-07-31 20:00:00-04:00,185.52,188.14,183.74,186.05,879400
2024-08-01 20:00:00-04:00,186.26,187.29,184.51,185.40,787600
2024-08-04 20:00:00-04:00,183.84,184.33,174.85,176.42,1403200
2024-08-05 20:00:00-04:00,176.76,179.60,174.63,174.98,720800
2024-08-06 20:00:00-04:00,176.17,179.44,172.91,173.06,1123500
2024-08-07 20:00:00-04:00,173.18,175.77,172.93,175.09,541000
2024-08-08 20:00:00-04:00,175.31,175.31,172.32,172.85,462200
2024-08-11 20:00:00-04:00,172.70,173.20,171.55,172.70,552100
2024-08-12 20:00:00-04:00,172.65,173.40,171.56,172.59,686600
2024-08-13 20:00:00-04:00,171.84,173.27,170.36,172.77,694800
2024-08-14 20:00:00-04:00,174.22,176.97,173.53,175.58,708000
2024-08-15 20:00:00-04:00,175.37,178.16,174.69,177.64,640300
2024-08-18 20:00:00-04:00,178.28,180.66,177.78,180.56,859100
2024-08-19 20:00:00-04:00,181.75,181.75,176.11,176.63,686000
2024-08-20 20:00:00-04:00,176.71,179.96,176.57,178.20,519800
2024-08-21 20:00:00-04:00,178.09,179.41,176.76,177.85,448100
2024-08-22 20:00:00-04:00,177.96,179.00,176.27,177.11,363200
2024-08-25 20:00:00-04:00,177.58,180.25,177.58,179.26,583000
2024-08-26 20:00:00-04:00,179.26,179.65,177.59,179.50,470200
2024-08-27 20:00:00-04:00,179.13,180.49,177.79,178.96,395100
2024-08-28 20:00:00-04:00,179.77,181.42,178.75,179.76,255200
2024-08-29 20:00:00-04:00,180.13,182.26,180.13,181.63,661500
2024-09-02 20:00:00-04:00,181.47,184.99,179.56,182.63,736800
2024-09-03 20:00:00-04:00,182.75,183.30,180.90,182.61,468900
2024-09-04 20:00:00-04:00,182.68,182.94,179.59,181.18,415100
2024-09-05 20:00:00-04:00,181.63,182.28,178.87,179.60,528700
2024-09-08 20:00:00-04:00,179.41,181.56,178.63,179.72,927400
2024-09-09 20:00:00-04:00,180.50,180.74,178.14,178.89,584900
2024-09-10 20:00:00-04:00,178.82,179.97,175.72,179.82,650600
2024-09-11 20:00:00-04:00,179.80,179.80,175.90,177.75,1034200
2024-09-12 20:00:00-04:00,178.16,180.94,176.72,180.56,570100
2024-09-15 20:00:00-04:00,181.86,185.03,180.01,180.21,712900
2024-09-16 20:00:00-04:00,180.20,181.50,180.04,180.61,444800
2024-09-17 20:00:00-04:00,180.39,180.82,176.89,177.06,547200
2024-09-18 20:00:00-04:00,178.55,182.11,178.44,180.17,652100
2024-09-19 20:00:00-04:00,179.44,180.73,177.56,178.99,1828300
2024-09-22 20:00:00-04:00,179.43,181.36,178.65,180.30,491400
2024-09-23 20:00:00-04:00,181.48,183.15,180.33,181.61,514100
2024-09-24 20:00:00-04:00,181.61,181.61,179.95,180.19,683900
2024-09-25 20:00:00-04:00,180.53,184.21,180.53,183.90,707300
2024-09-26 20:00:00-04:00,184.44,188.44,184.44,188.29,586600
2024-09-29 20:00:00-04:00,188.01,189.17,186.57,187.62,572800
2024-09-30 20:00:00-04:00,185.88,186.48,183.16,184.83,539600
2024-10-01 20:00:00-04:00,184.15,186.06,183.47,185.45,428700
2024-10-02 20:00:00-04:00,184.42,184.42,182.26,184.10,406100
2024-10-03 20:00:00-04:00,185.23,185.41,183.21,184.60,356000
2024-10-06 20:00:00-04:00,184.58,184.85,182.02,182.10,545300
2024-10-07 20:00:00-04:00,182.57,183.54,181.60,183.11,387600
2024-10-08 20:00:00-04:00,183.11,184.33,182.73,183.72,429300
2024-10-09 20:00:00-04:00,183.53,184.93,182.45,184.56,441100
2024-10-10 20:00:00-04:00,185.03,186.12,183.70,185.78,532900
2024-10-13 20:00:00-04:00,186.22,187.13,185.32,186.07,440000
2024-10-14 20:00:00-04:00,185.73,188.73,185.55,185.75,461300
2024-10-15 20:00:00-04:00,185.78,186.32,183.46,184.75,418500
2024-10-16 20:00:00-04:00,184.35,184.74,182.16,183.59,1294300
2024-10-17 20:00:00-04:00,183.61,185.92,183.58,185.41,420700
2024-10-20 20:00:00-04:00,184.74,185.17,183.17,184.86,454900
2024-10-21 20:00:00-04:00,184.04,184.94,182.88,184.59,528000
2024-10-22 20:00:00-04:00,184.28,184.91,183.19,183.46,556800
2024-10-23 20:00:00-04:00,183.52,184.64,182.43,182.84,677500
2024-10-24 20:00:00-04:00,184.70,189.43,178.35,179.03,951100
2024-10-27 20:00:00-04:00,180.40,182.15,176.27,176.86,903200
2024-10-28 20:00:00-04:00,176.16,177.96,176.13,176.57,857000
2024-10-29 20:00:00-04:00,176.40,177.49,174.63,175.20,784600
2024-10-30 20:00:00-04:00,175.16,176.96,174.23,174.66,716500
2024-10-31 20:00:00-04:00,173.99,175.66,173.46,174.50,850300
2024-11-03 19:00:00-05:00,174.51,175.71,173.73,175.67,538100
2024-11-04 19:00:00-05:00,175.32,177.16,174.84,176.94,589700
2024-11-05 19:00:00-05:00,180.71,184.42,179.96,184.28,1110600
2024-11-06 19:00:00-05:00,184.28,185.16,183.48,183.67,663500
2024-11-07 19:00:00-05:00,183.97,184.30,181.04,181.30,467400
2024-11-10 19:00:00-05:00,181.94,184.29,181.80,182.82,430900
2024-11-11 19:00:00-05:00,182.34,182.84,181.13,181.77,494100
2024-11-12 19:00:00-05:00,181.40,182.86,180.79,182.71,518200
2024-11-13 19:00:00-05:00,181.78,183.74,181.18,182.09,650100
2024-11-14 19:00:00-05:00,182.05,183.55,178.14,178.65,666700
2024-11-17 19:00:00-05:00,177.88,178.77,176.08,176.99,628100
2024-11-18 19:00:00-05:00,175.33,177.29,174.44,176.05,476500
2024-11-19 19:00:00-05:00,175.80,181.02,175.76,179.17,477600
2024-11-20 19:00:00-05:00,180.02,182.87,178.47,182.62,456500
2024-11-21 19:00:00-05:00,182.63,183.71,178.44,178.54,651600
2024-11-24 19:00:00-05:00,180.31,181.28,178.72,179.67,1060500
2024-11-25 19:00:00-05:00,180.20,183.03,179.61,182.88,710400
2024-11-26 19:00:00-05:00,183.05,192.73,183.05,189.27,888800
2024-11-28 19:00:00-05:00,188.71,189.26,184.81,184.87,560500
2024-12-01 19:00:00-05:00,184.70,190.47,183.36,190.12,1041300
2024-12-02 19:00:00-05:00,189.69,190.11,185.51,185.67,729900
2024-12-03 19:00:00-05:00,185.84,186.93,183.15,184.70,505800
2024-12-04 19:00:00-05:00,184.92,186.76,183.40,186.63,583400
2024-12-05 19:00:00-05:00,187.54,189.58,187.31,188.78,441400
2024-12-08 19:00:00-05:00,191.93,200.24,191.35,197.99,848900
2024-12-09 19:00:00-05:00,198.32,199.12,194.43,198.06,526800
2024-12-10 19:00:00-05:00,198.70,199.51,196.72,197.54,654400
2024-12-11 19:00:00-05:00,196.98,198.38,194.57,196.65,379300
2024-12-12 19:00:00-05:00,195.07,196.28,194.01,194.97,428500
2024-12-15 19:00:00-05:00,194.26,195.49,192.61,192.79,468800
2024-12-16 19:00:00-05:00,192.11,193.76,191.17,192.80,605000
2024-12-17 19:00:00-05:00,192.99,193.57,188.79,189.08,676100
2024-12-18 19:00:00-05:00,188.76,192.09,188.76,191.06,632000
2024-12-19 19:00:00-05:00,192.58,198.52,191.56,196.39,1730900
2024-12-22 19:00:00-05:00,197.54,198.79,195.27,197.50,532900
2024-12-23 19:00:00-05:00,197.08,199.18,197.08,199.00,219200
2024-12-25 19:00:00-05:00,198.92,200.52,198.43,200.23,368200
2024-12-26 19:00:00-05:00,201.82,203.66,199.44,201.44,569600
2024-12-29 19:00:00-05:00,201.95,203.68,200.14,202.57,905800
2024-12-30 19:00:00-05:00,206.32,207.03,202.10,204.41,985200
2025-01-01 19:00:00-05:00,207.41,207.63,201.98,202.57,913500
2025-01-02 19:00:00-05:00,202.77,203.64,201.15,203.09,850200
2025-01-05 19:00:00-05:00,207.25,209.49,206.42,208.08,1213900
2025-01-06 19:00:00-05:00,209.39,211.05,206.01,206.64,872700
2025-01-07 19:00:00-05:00,205.59,209.44,204.45,209.06,767100
2025-01-09 19:00:00-05:00,208.41,209.02,204.43,204.53,635400
2025-01-12 19:00:00-05:00,203.96,207.08,203.18,206.98,758600
2025-01-13 19:00:00-05:00,207.71,209.93,206.19,206.42,1094800
2025-01-14 19:00:00-05:00,207.40,209.02,207.00,207.51,599900
2025-01-15 19:00:00-05:00,207.09,209.40,206.92,208.09,466800
2025-01-16 19:00:00-05:00,209.90,209.97,206.66,207.14,503300
2025-01-20 19:00:00-05:00,207.21,208.88,205.19,207.83,781800
2025-01-21 19:00:00-05:00,206.51,207.08,204.38,204.58,674500
2025-01-22 19:00:00-05:00,203.96,205.13,202.84,204.10,630100
2025-01-23 19:00:00-05:00,203.48,208.28,203.47,208.13,563300
2025-01-26 19:00:00-05:00,207.35,212.14,207.20,210.07,715200
2025-01-27 19:00:00-05:00,210.38,214.16,209.42,210.54,655100
2025-01-28 19:00:00-05:00,211.35,212.13,210.22,211.15,467400
2025-01-29 19:00:00-05:00,211.17,213.63,210.27,211.37,460400
2025-01-30 19:00:00-05:00,212.57,214.98,212.28,212.35,689500
2025-02-02 19:00:00-05:00,209.91,213.78,209.18,213.36,800900
2025-02-03 19:00:00-05:00,216.60,216.86,214.22,215.81,740600
2025-02-04 19:00:00-05:00,215.31,219.41,215.28,218.19,613400
2025-02-05 19:00:00-05:00,218.28,219.51,216.19,217.47,939300
2025-02-06 19:00:00-05:00,214.98,221.24,213.76,218.66,1128500
2025-02-09 19:00:00-05:00,219.36,220.98,216.41,219.50,609400
2025-02-10 19:00:00-05:00,218.94,224.70,217.90,224.58,843500
2025-02-11 19:00:00-05:00,222.90,225.63,221.71,224.69,933100
2025-02-12 19:00:00-05:00,225.03,227.46,224.88,226.51,817300
2025-02-13 19:00:00-05:00,226.18,226.77,223.71,226.42,730400
2025-02-17 19:00:00-05:00,227.17,229.18,225.98,228.33,1013600
2025-02-18 19:00:00-05:00,227.93,229.62,226.67,228.87,670900
2025-02-19 19:00:00-05:00,227.97,231.39,227.94,231.00,794900
2025-02-20 19:00:00-05:00,231.01,233.29,228.79,229.01,978900
2025-02-23 19:00:00-05:00,229.64,231.33,228.40,230.28,1081400
2025-02-24 19:00:00-05:00,230.22,236.10,230.03,235.30,1331700
2025-02-25 19:00:00-05:00,235.13,236.88,233.92,234.15,733400
2025-02-26 19:00:00-05:00,233.63,236.99,231.80,232.13,851700
2025-02-27 19:00:00-05:00,231.81,235.11,230.91,234.95,1329000
2025-03-02 19:00:00-05:00,234.95,239.24,234.82,237.20,1090500
2025-03-03 19:00:00-05:00,237.98,239.06,233.67,234.12,1059600
2025-03-04 19:00:00-05:00,232.60,238.10,232.60,237.96,738100
2025-03-05 19:00:00-05:00,237.09,238.71,235.19,236.98,776900
2025-03-06 19:00:00-05:00,235.76,238.44,232.71,237.51,653300
2025-03-09 20:00:00-04:00,235.66,239.21,233.81,236.07,789500
2025-03-10 20:00:00-04:00,235.76,236.13,231.59,233.63,918200
2025-03-11 20:00:00-04:00,235.47,235.67,231.64,232.70,996100
2025-03-12 20:00:00-04:00,231.12,232.66,229.79,230.68,594000
2025-03-13 20:00:00-04:00,231.73,236.05,231.73,235.41,570400
2025-03-16 20:00:00-04:00,234.10,237.13,233.98,235.58,783700
2025-03-17 20:00:00-04:00,235.14,236.94,233.58,236.86,585300
2025-03-18 20:00:00-04:00,237.02,239.53,236.06,239.23,659500
2025-03-19 20:00:00-04:00,237.95,240.05,236.63,239.32,742100
2025-03-20 20:00:00-04:00,238.86,242.64,237.70,241.50,2031200
2025-03-23 20:00:00-04:00,243.69,244.25,241.51,242.34,832700
2025-03-24 20:00:00-04:00,242.76,244.42,241.23,242.78,657500
2025-03-25 20:00:00-04:00,243.25,245.94,243.17,245.07,568500
2025-03-26 20:00:00-04:00,245.21,253.19,244.93,251.60,884800
2025-03-27 20:00:00-04:00,250.50,251.13,247.73,247.83,746800
2025-03-30 20:00:00-04:00,246.88,251.49,245.81,250.74,768400
2025-03-31 20:00:00-04:00,251.94,254.52,250.03,251.84,884500
2025-04-01 20:00:00-04:00,250.60,253.84,248.76,252.35,723700
2025-04-02 20:00:00-04:00,251.10,255.48,249.68,252.28,1450300
2025-04-03 20:00:00-04:00,243.74,250.25,236.69,237.24,1875300
2025-04-06 20:00:00-04:00,232.20,237.51,227.17,231.60,1532600
2025-04-07 20:00:00-04:00,236.41,238.97,230.02,232.59,1069300
2025-04-08 20:00:00-04:00,230.43,242.48,226.51,241.62,1414900
2025-04-09 20:00:00-04:00,238.91,241.64,232.57,239.88,786300
2025-04-10 20:00:00-04:00,240.99,246.03,239.25,244.08,626300
2025-04-13 20:00:00-04:00,246.03,246.03,240.69,244.17,1023100
2025-04-14 20:00:00-04:00,244.78,248.10,243.12,247.15,764000
2025-04-15 20:00:00-04:00,246.12,247.91,241.38,242.90,813000
2025-04-16 20:00:00-04:00,242.76,244.91,241.79,243.63,628300
2025-04-20 20:00:00-04:00,242.83,243.54,236.45,238.37,768200
2025-04-21 20:00:00-04:00,241.39,245.35,239.17,245.02,727500
2025-04-22 20:00:00-04:00,245.90,249.11,245.59,248.26,876600
2025-04-23 20:00:00-04:00,249.66,252.97,247.01,249.48,1318000
2025-04-24 20:00:00-04:00,248.89,273.30,247.23,269.43,1387100
2025-04-27 20:00:00-04:00,271.52,276.49,269.73,272.79,1123900
2025-04-28 20:00:00-04:00,271.64,275.80,271.64,274.93,887900
2025-04-29 20:00:00-04:00,274.84,279.01,271.83,278.64,1248100
2025-04-30 20:00:00-04:00,279.24,280.13,274.65,276.25,1239500
2025-05-01 20:00:00-04:00,277.17,280.92,277.17,280.59,1190400
2025-05-04 20:00:00-04:00,278.62,282.21,277.93,281.04,1027100
2025-05-05 20:00:00-04:00,279.51,281.66,278.61,279.73,1096200
2025-05-06 20:00:00-04:00,279.72,285.39,279.47,283.84,1188100
2025-05-07 20:00:00-04:00,284.40,284.48,280.94,281.70,923500
2025-05-08 20:00:00-04:00,281.21,281.79,277.04,277.94,953900
2025-05-11 20:00:00-04:00,281.29,281.49,271.07,276.14,1738700
2025-05-12 20:00:00-04:00,276.70,278.90,272.21,272.55,880900
2025-05-13 20:00:00-04:00,272.04,273.66,270.90,272.99,748400
2025-05-14 20:00:00-04:00,273.25,278.28,273.03,278.17,794200
2025-05-15 20:00:00-04:00,277.04,279.90,276.20,279.65,710400
2025-05-18 20:00:00-04:00,279.28,281.34,278.95,279.77,488700
2025-05-19 20:00:00-04:00,279.07,280.27,275.68,278.14,888100
2025-05-20 20:00:00-04:00,276.73,279.28,276.61,278.37,786700
2025-05-21 20:00:00-04:00,278.22,280.05,276.95,279.15,907900
2025-05-22 20:00:00-04:00,277.69,279.38,276.40,277.07,556600
2025-05-26 20:00:00-04:00,279.28,280.13,262.69,266.96,1191800
2025-05-27 20:00:00-04:00,265.90,269.69,265.90,266.55,700700
2025-05-28 20:00:00-04:00,266.59,267.01,263.46,266.09,720300
2025-05-29 20:00:00-04:00,265.88,270.20,265.44,269.85,1539300
2025-06-01 20:00:00-04:00,268.39,273.10,267.40,272.91,675100
2025-06-02 20:00:00-04:00,272.79,273.97,267.66,273.10,857500
2025-06-03 20:00:00-04:00,272.41,273.61,271.22,271.85,582200
2025-06-04 20:00:00-04:00,272.81,276.93,271.16,275.21,708100
2025-06-05 20:00:00-04:00,275.27,282.76,274.75,282.28,670900
2025-06-08 20:00:00-04:00,281.46,282.75,275.78,277.18,965600
2025-06-09 20:00:00-04:00,277.82,277.82,271.89,275.81,660700
2025-06-10 20:00:00-04:00,275.48,277.88,275.13,277.14,501000
2025-06-11 20:00:00-04:00,277.49,279.38,275.26,279.10,676400
2025-06-12 20:00:00-04:00,276.95,279.39,276.25,277.20,427300
2025-06-15 20:00:00-04:00,278.35,279.85,276.14,278.37,427100
2025-06-16 20:00:00-04:00,277.98,282.75,276.83,281.23,768500
2025-06-17 20:00:00-04:00,281.05,281.70,277.07,278.45,682700
2025-06-19 20:00:00-04:00,279.28,280.31,275.68,278.03,1026500
2025-06-22 20:00:00-04:00,277.76,281.13,276.41,280.17,651700
2025-06-23 20:00:00-04:00,281.20,282.46,278.07,282.29,572100
2025-06-24 20:00:00-04:00,281.68,281.86,279.20,279.72,419600
2025-06-25 20:00:00-04:00,281.23,281.48,278.09,280.48,512600
2025-06-26 20:00:00-04:00,279.36,285.56,279.28,284.91,1059400
2025-06-29 20:00:00-04:00,285.52,287.58,284.11,286.02,833100
2025-06-30 20:00:00-04:00,287.38,287.57,280.92,286.30,650300
2025-07-01 20:00:00-04:00,283.45,284.74,274.33,279.30,956700
