Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,135.53,138.08,134.44,135.84,3372000
2023-10-08 20:00:00-04:00,138.05,139.53,136.50,139.06,3354000
2023-10-09 20:00:00-04:00,138.16,141.77,138.16,141.28,2946300
2023-10-10 20:00:00-04:00,140.09,141.69,138.96,140.91,2825100
2023-10-11 20:00:00-04:00,141.69,141.99,138.76,140.02,2773900
2023-10-12 20:00:00-04:00,141.77,142.70,140.51,140.60,2568800
2023-10-15 20:00:00-04:00,141.76,143.93,141.39,143.02,2406900
2023-10-16 20:00:00-04:00,142.79,144.68,142.76,143.58,1991400
2023-10-17 20:00:00-04:00,143.66,146.42,143.59,146.10,2215700
2023-10-18 20:00:00-04:00,146.04,146.42,144.34,145.01,1906500
2023-10-19 20:00:00-04:00,144.85,145.89,143.08,143.13,2478900
2023-10-22 20:00:00-04:00,143.04,143.24,140.31,141.79,2422700
2023-10-23 20:00:00-04:00,142.03,143.63,140.75,141.01,1759100
2023-10-24 20:00:00-04:00,141.50,142.59,139.61,139.80,2479500
2023-10-25 20:00:00-04:00,139.04,140.81,136.72,140.47,2929200
2023-10-26 20:00:00-04:00,140.16,140.67,137.15,138.52,3524200
2023-10-29 20:00:00-04:00,139.35,140.92,137.10,139.33,2949000
2023-10-30 20:00:00-04:00,140.79,144.19,137.05,143.50,4139700
2023-10-31 20:00:00-04:00,144.62,149.56,143.50,147.25,4023200
2023-11-01 20:00:00-04:00,147.26,151.47,146.04,147.79,3828200
2023-11-02 20:00:00-04:00,147.48,147.52,142.22,143.05,3275900
2023-11-05 19:00:00-05:00,144.21,144.82,141.12,142.24,2427500
2023-11-06 19:00:00-05:00,140.70,140.96,137.32,138.67,2843300
2023-11-07 19:00:00-05:00,137.79,138.69,135.76,136.14,2949700
2023-11-08 19:00:00-05:00,136.62,137.57,134.17,134.53,2297300
2023-11-09 19:00:00-05:00,136.05,137.97,135.23,137.69,2377500
2023-11-12 19:00:00-05:00,137.63,139.80,137.07,139.24,2400900
2023-11-13 19:00:00-05:00,139.75,143.35,139.75,142.95,2986400
2023-11-14 19:00:00-05:00,142.84,145.78,142.43,143.41,3226600
2023-11-15 19:00:00-05:00,142.03,143.56,137.26,138.42,3494100
2023-11-16 19:00:00-05:00,139.52,143.35,139.18,141.09,3451500
2023-11-19 19:00:00-05:00,142.05,143.70,141.70,142.13,2387100
2023-11-20 19:00:00-05:00,141.10,141.39,139.37,140.83,1926800
2023-11-21 19:00:00-05:00,138.32,142.50,137.43,142.34,2422200
2023-11-23 19:00:00-05:00,142.89,144.53,142.48,142.62,1264300
2023-11-26 19:00:00-05:00,142.19,143.76,141.53,143.62,2178700
2023-11-27 19:00:00-05:00,144.05,145.55,142.93,143.08,2465000
2023-11-28 19:00:00-05:00,144.34,145.25,140.39,140.63,2935900
2023-11-29 19:00:00-05:00,141.59,144.65,140.48,142.32,5973500
2023-11-30 19:00:00-05:00,141.93,146.69,141.61,144.45,3124600
2023-12-03 19:00:00-05:00,143.09,144.98,141.63,144.42,3075100
2023-12-04 19:00:00-05:00,144.47,145.98,141.78,142.06,2761200
2023-12-05 19:00:00-05:00,140.96,140.96,136.50,136.59,4039700
2023-12-06 19:00:00-05:00,137.00,138.32,134.49,135.06,3606600
2023-12-07 19:00:00-05:00,136.04,137.51,135.53,136.44,3092100
2023-12-10 19:00:00-05:00,135.94,138.08,135.72,137.23,3017800
2023-12-11 19:00:00-05:00,135.97,137.34,134.94,136.77,2930200
2023-12-12 19:00:00-05:00,136.62,140.04,136.01,139.91,3457500
2023-12-13 19:00:00-05:00,142.20,143.94,140.54,143.94,3559800
2023-12-14 19:00:00-05:00,139.00,142.62,137.86,141.55,12266800
2023-12-17 19:00:00-05:00,143.98,146.02,143.47,144.82,3307400
2023-12-18 19:00:00-05:00,144.88,146.76,144.02,146.69,2583900
2023-12-19 19:00:00-05:00,147.23,149.09,146.36,146.56,3166100
2023-12-20 19:00:00-05:00,146.58,147.97,144.42,145.63,2064800
2023-12-21 19:00:00-05:00,146.77,147.08,143.84,143.92,2121400
2023-12-25 19:00:00-05:00,144.83,146.09,143.73,145.08,1525400
2023-12-26 19:00:00-05:00,144.51,144.93,142.67,142.98,1712700
2023-12-27 19:00:00-05:00,142.15,142.62,140.11,140.12,2372400
2023-12-28 19:00:00-05:00,141.10,142.83,140.80,141.53,2507000
2024-01-01 19:00:00-05:00,142.17,145.39,142.17,145.35,3187400
2024-01-02 19:00:00-05:00,145.48,152.62,145.36,150.62,4674200
2024-01-03 19:00:00-05:00,152.47,154.84,146.28,146.34,4495800
2024-01-04 19:00:00-05:00,147.63,148.80,144.58,145.48,3373700
2024-01-07 19:00:00-05:00,143.09,149.14,141.63,149.07,3108000
2024-01-08 19:00:00-05:00,148.80,148.94,146.81,147.21,2767900
2024-01-09 19:00:00-05:00,147.59,148.72,144.95,145.80,2327400
2024-01-10 19:00:00-05:00,146.36,148.82,146.36,148.24,2534100
2024-01-11 19:00:00-05:00,150.39,151.59,149.30,150.21,2473600
2024-01-15 19:00:00-05:00,151.12,152.64,146.91,147.02,3268000
2024-01-16 19:00:00-05:00,145.42,147.64,144.46,145.00,2691000
2024-01-17 19:00:00-05:00,144.57,145.34,142.04,144.81,2722100
2024-01-18 19:00:00-05:00,145.31,146.03,144.74,145.94,2492700
2024-01-21 19:00:00-05:00,146.13,147.41,144.63,147.33,2661300
2024-01-22 19:00:00-05:00,146.68,147.78,145.44,146.88,2601500
2024-01-23 19:00:00-05:00,147.84,148.38,146.91,147.96,1851000
2024-01-24 19:00:00-05:00,149.30,150.70,147.77,150.03,2912500
2024-01-25 19:00:00-05:00,149.95,153.43,149.09,153.13,3248400
2024-01-28 19:00:00-05:00,153.16,153.53,151.20,152.77,3124000
2024-01-29 19:00:00-05:00,154.78,162.35,151.27,162.07,5858700
2024-01-30 19:00:00-05:00,162.16,163.53,156.09,157.98,4260400
2024-01-31 19:00:00-05:00,158.78,161.44,155.97,159.82,3203700
2024-02-01 19:00:00-05:00,160.10,160.68,156.73,158.67,2301100
2024-02-04 19:00:00-05:00,157.89,163.67,156.80,163.24,3430100
2024-02-05 19:00:00-05:00,163.51,165.35,158.78,158.97,2783000
2024-02-06 19:00:00-05:00,159.64,162.10,159.42,161.78,1952400
2024-02-07 19:00:00-05:00,161.78,163.50,160.89,161.87,1789400
2024-02-08 19:00:00-05:00,161.99,162.83,160.96,162.15,2185900
2024-02-11 19:00:00-05:00,162.71,163.80,160.92,161.11,2772200
2024-02-12 19:00:00-05:00,160.74,163.03,159.16,162.06,2366900
2024-02-13 19:00:00-05:00,163.30,163.78,159.44,162.06,2509900
2024-02-14 19:00:00-05:00,161.32,164.56,161.05,163.42,2095000
2024-02-15 19:00:00-05:00,163.57,164.25,162.09,162.18,1964300
2024-02-19 19:00:00-05:00,161.68,161.82,156.85,157.49,2896200
2024-02-20 19:00:00-05:00,157.81,159.48,157.12,159.18,2544000
2024-02-21 19:00:00-05:00,158.29,161.03,156.89,160.81,2561300
2024-02-22 19:00:00-05:00,160.12,163.42,159.32,162.52,1929200
2024-02-25 19:00:00-05:00,162.61,168.04,162.03,165.30,2736000
2024-02-26 19:00:00-05:00,165.76,166.95,163.84,164.05,2046200
2024-02-27 19:00:00-05:00,163.67,164.47,159.48,160.24,2605000
2024-02-28 19:00:00-05:00,160.44,162.96,159.61,162.23,4548200
2024-02-29 19:00:00-05:00,163.30,167.12,163.30,166.04,2762900
2024-03-03 19:00:00-05:00,165.56,168.69,164.25,166.56,3154600
2024-03-04 19:00:00-05:00,166.08,170.62,165.78,167.92,2777800
2024-03-05 19:00:00-05:00,168.72,170.02,166.32,167.93,2483800
2024-03-06 19:00:00-05:00,169.20,172.77,168.38,171.56,2726800
2024-03-07 19:00:00-05:00,170.73,173.68,170.73,172.12,2513000
2024-03-10 20:00:00-04:00,171.03,174.11,169.82,173.90,2467300
2024-03-11 20:00:00-04:00,173.84,175.38,171.26,173.70,2744100
2024-03-12 20:00:00-04:00,175.69,181.96,175.65,181.07,3510300
2024-03-13 20:00:00-04:00,182.81,184.31,179.99,181.16,3005100
2024-03-14 20:00:00-04:00,181.40,187.05,181.40,185.82,9044700
2024-03-17 20:00:00-04:00,186.70,186.99,184.21,185.47,2073500
2024-03-18 20:00:00-04:00,185.54,188.61,185.01,188.43,2509700
2024-03-19 20:00:00-04:00,187.43,190.16,186.52,189.57,1957300
2024-03-20 20:00:00-04:00,189.89,191.62,188.20,190.97,1681500
2024-03-21 20:00:00-04:00,191.72,192.32,190.09,191.89,2281300
2024-03-24 20:00:00-04:00,192.68,194.62,191.26,191.56,2042000
2024-03-25 20:00:00-04:00,191.71,192.58,188.94,189.21,1673300
2024-03-26 20:00:00-04:00,188.52,189.90,187.27,188.84,1674800
2024-03-27 20:00:00-04:00,189.57,193.69,187.84,193.16,6064100
2024-03-31 20:00:00-04:00,192.96,196.99,191.21,195.95,2201100
2024-04-01 20:00:00-04:00,196.97,202.79,196.04,202.63,3517300
2024-04-02 20:00:00-04:00,202.99,209.54,202.99,206.06,3902500
2024-04-03 20:00:00-04:00,208.00,209.79,206.49,207.30,3189700
2024-04-04 20:00:00-04:00,210.48,211.96,208.62,210.06,2690000
2024-04-07 20:00:00-04:00,209.52,210.65,207.64,208.00,2478400
2024-04-08 20:00:00-04:00,208.00,208.98,201.39,203.34,3052300
2024-04-09 20:00:00-04:00,203.06,206.33,201.86,202.48,2663900
2024-04-10 20:00:00-04:00,203.35,204.99,200.40,203.49,2208700
2024-04-11 20:00:00-04:00,205.01,205.14,199.06,200.13,2086700
2024-04-14 20:00:00-04:00,201.84,202.08,197.65,198.45,2587000
2024-04-15 20:00:00-04:00,198.77,199.09,193.31,195.42,1599800
2024-04-16 20:00:00-04:00,196.50,197.10,193.08,194.08,1816800
2024-04-17 20:00:00-04:00,194.66,194.66,185.72,186.95,2713600
2024-04-18 20:00:00-04:00,188.20,190.36,186.96,188.25,1748700
2024-04-21 20:00:00-04:00,188.13,191.12,186.26,190.05,1437200
2024-04-22 20:00:00-04:00,188.66,191.52,186.74,191.39,1703100
2024-04-23 20:00:00-04:00,190.59,191.21,186.96,190.90,1473300
2024-04-24 20:00:00-04:00,189.95,192.10,188.33,191.25,1295200
2024-04-25 20:00:00-04:00,189.36,190.62,187.76,190.18,1954100
2024-04-28 20:00:00-04:00,189.81,193.03,189.50,192.21,2013800
2024-04-29 20:00:00-04:00,186.44,188.83,173.89,174.20,5782100
2024-04-30 20:00:00-04:00,173.61,176.44,169.55,171.56,3856500
2024-05-01 20:00:00-04:00,172.16,176.20,171.64,175.38,2682700
2024-05-02 20:00:00-04:00,176.16,176.92,172.67,175.00,1868600
2024-05-05 20:00:00-04:00,176.43,177.12,174.86,175.22,1906300
2024-05-06 20:00:00-04:00,175.39,176.62,172.87,173.43,1706600
2024-05-07 20:00:00-04:00,172.72,175.19,171.99,173.44,1844600
2024-05-08 20:00:00-04:00,173.87,176.21,173.07,175.36,1295900
2024-05-09 20:00:00-04:00,176.10,177.08,171.23,172.13,1584300
2024-05-12 20:00:00-04:00,172.62,172.79,169.96,170.50,1681000
2024-05-13 20:00:00-04:00,168.07,168.32,162.14,167.29,4660900
2024-05-14 20:00:00-04:00,166.82,167.25,163.84,166.29,2546600
2024-05-15 20:00:00-04:00,165.86,169.21,165.66,168.33,2788100
2024-05-16 20:00:00-04:00,169.58,174.38,169.36,173.05,3142700
2024-05-19 20:00:00-04:00,173.10,173.78,168.75,169.59,2454700
2024-05-20 20:00:00-04:00,169.14,172.34,169.14,170.08,2345200
2024-05-21 20:00:00-04:00,169.15,171.35,167.67,169.54,2250000
2024-05-22 20:00:00-04:00,171.33,171.38,169.18,170.06,2740700
2024-05-23 20:00:00-04:00,170.87,172.33,169.72,171.25,1806000
2024-05-27 20:00:00-04:00,171.39,173.99,171.39,172.56,2381000
2024-05-28 20:00:00-04:00,172.21,172.40,165.98,166.11,2624400
2024-05-29 20:00:00-04:00,165.67,168.86,164.70,165.67,2569900
2024-05-30 20:00:00-04:00,166.07,170.99,165.83,170.11,3935600
2024-06-02 20:00:00-04:00,169.87,170.04,166.49,168.31,2513900
2024-06-03 20:00:00-04:00,166.80,169.46,165.11,168.80,2319000
2024-06-04 20:00:00-04:00,169.67,170.39,167.11,167.51,2148500
2024-06-05 20:00:00-04:00,167.08,170.33,166.78,169.26,2229100
2024-06-06 20:00:00-04:00,168.97,171.61,167.83,168.65,1908800
2024-06-09 20:00:00-04:00,168.55,169.62,166.53,167.92,2526000
2024-06-10 20:00:00-04:00,166.87,168.72,164.96,168.03,2097800
2024-06-11 20:00:00-04:00,169.42,169.83,161.95,162.54,3080300
2024-06-12 20:00:00-04:00,163.04,165.76,161.76,164.23,3284100
2024-06-13 20:00:00-04:00,163.22,164.87,162.51,163.81,2934000
2024-06-16 20:00:00-04:00,163.24,165.89,162.81,165.40,3006500
2024-06-17 20:00:00-04:00,166.87,169.04,164.80,166.10,2557800
2024-06-19 20:00:00-04:00,166.52,170.68,166.15,167.26,3176700
2024-06-20 20:00:00-04:00,168.49,169.03,166.01,166.31,7308200
2024-06-23 20:00:00-04:00,166.41,168.18,166.19,167.58,2327800
2024-06-24 20:00:00-04:00,167.37,169.03,165.24,168.74,2146300
2024-06-25 20:00:00-04:00,169.41,169.80,166.44,167.88,1704100
2024-06-26 20:00:00-04:00,169.24,170.75,165.80,166.54,1648700
2024-06-27 20:00:00-04:00,168.52,168.52,165.68,167.09,3656300
2024-06-30 20:00:00-04:00,168.55,169.11,165.38,168.35,1705200
2024-07-01 20:00:00-04:00,170.88,171.39,167.12,167.73,2531500
2024-07-02 20:00:00-04:00,167.29,168.55,165.38,168.54,1344600
2024-07-04 20:00:00-04:00,167.72,168.09,163.44,164.45,1587400
2024-07-07 20:00:00-04:00,163.10,165.45,160.60,161.30,1897400
2024-07-08 20:00:00-04:00,157.96,160.46,156.82,156.92,3709900
2024-07-09 20:00:00-04:00,156.04,157.77,155.30,156.21,2457500
2024-07-10 20:00:00-04:00,155.69,159.84,155.20,158.24,2212400
2024-07-11 20:00:00-04:00,159.29,159.57,156.14,159.37,2256500
2024-07-14 20:00:00-04:00,160.68,162.45,159.95,160.57,2198800
2024-07-15 20:00:00-04:00,159.43,161.80,157.75,161.49,2271600
2024-07-16 20:00:00-04:00,161.81,166.13,158.12,159.46,3218600
2024-07-17 20:00:00-04:00,160.85,162.05,157.99,158.46,3014600
2024-07-18 20:00:00-04:00,159.54,160.73,157.97,159.08,3037100
2024-07-21 20:00:00-04:00,159.02,161.51,158.08,159.79,2620900
2024-07-22 20:00:00-04:00,159.79,160.18,157.53,157.93,2018200
2024-07-23 20:00:00-04:00,158.01,161.55,157.69,161.38,2534900
2024-07-24 20:00:00-04:00,161.58,166.21,159.72,165.18,2366500
2024-07-25 20:00:00-04:00,165.75,166.72,163.75,166.29,1789300
2024-07-28 20:00:00-04:00,166.19,167.55,163.49,165.63,1744400
2024-07-29 20:00:00-04:00,165.88,172.86,165.63,171.72,2357800
2024-07-30 20:00:00-04:00,174.28,176.56,170.42,170.50,1852900
2024-07-31 20:00:00-04:00,170.81,172.85,165.65,166.80,1363300
2024-08-01 20:00:00-04:00,164.87,165.27,158.04,158.58,2599700
2024-08-04 20:00:00-04:00,153.29,156.72,151.70,156.08,2702300
2024-08-05 20:00:00-04:00,159.25,167.23,157.98,164.60,2467900
2024-08-06 20:00:00-04:00,166.52,166.90,162.36,163.11,1753400
2024-08-07 20:00:00-04:00,163.74,168.44,163.47,167.74,2373100
2024-08-08 20:00:00-04:00,167.30,169.91,166.96,169.35,2321900
2024-08-11 20:00:00-04:00,170.58,171.79,168.69,169.88,2970500
2024-08-12 20:00:00-04:00,168.05,169.41,166.75,169.28,2087300
2024-08-13 20:00:00-04:00,170.11,173.00,169.37,172.46,2968900
2024-08-14 20:00:00-04:00,173.87,175.30,172.41,174.09,2391300
2024-08-15 20:00:00-04:00,173.04,175.64,172.66,173.40,2452400
2024-08-18 20:00:00-04:00,173.79,173.79,171.44,172.31,2076600
2024-08-19 20:00:00-04:00,171.79,171.86,165.23,165.29,2701000
2024-08-20 20:00:00-04:00,166.04,168.88,165.50,166.44,2088100
2024-08-21 20:00:00-04:00,166.47,167.60,165.54,166.25,2178700
2024-08-22 20:00:00-04:00,167.53,169.88,167.09,169.67,1996000
2024-08-25 20:00:00-04:00,171.01,171.86,167.26,167.63,1903200
2024-08-26 20:00:00-04:00,167.19,167.34,164.33,164.42,1657100
2024-08-27 20:00:00-04:00,163.56,166.42,162.67,164.46,2143100
2024-08-28 20:00:00-04:00,163.95,166.01,161.90,165.47,2338700
2024-08-29 20:00:00-04:00,164.86,171.77,164.49,171.42,3460900
2024-09-02 20:00:00-04:00,168.91,170.00,167.24,168.23,3523700
2024-09-03 20:00:00-04:00,168.54,171.09,165.73,166.22,2471300
2024-09-04 20:00:00-04:00,167.10,167.30,162.68,163.04,2879200
2024-09-05 20:00:00-04:00,163.51,164.63,159.50,160.66,2242400
2024-09-08 20:00:00-04:00,161.84,162.31,157.45,158.00,3642700
2024-09-09 20:00:00-04:00,158.69,159.59,155.02,158.28,2800400
2024-09-10 20:00:00-04:00,157.93,158.33,152.16,153.51,3379400
2024-09-11 20:00:00-04:00,153.51,156.67,153.48,156.29,2370200
2024-09-12 20:00:00-04:00,157.49,160.47,156.76,158.32,2563100
2024-09-15 20:00:00-04:00,159.53,160.75,153.93,155.83,2151900
2024-09-16 20:00:00-04:00,156.34,158.69,155.82,158.60,1520200
2024-09-17 20:00:00-04:00,159.29,161.65,157.05,159.37,2688300
2024-09-18 20:00:00-04:00,161.19,162.64,159.51,161.00,2132100
2024-09-19 20:00:00-04:00,159.57,159.67,155.68,159.10,7789900
2024-09-22 20:00:00-04:00,157.27,161.07,157.18,158.94,6479400
2024-09-23 20:00:00-04:00,160.84,161.26,156.92,157.22,4663300
2024-09-24 20:00:00-04:00,156.84,160.36,156.09,156.46,2320600
2024-09-25 20:00:00-04:00,155.54,163.15,155.24,158.18,7205700
2024-09-26 20:00:00-04:00,158.72,159.63,156.92,158.38,1557500
2024-09-29 20:00:00-04:00,158.00,158.92,156.06,157.67,2312900
2024-09-30 20:00:00-04:00,155.53,161.51,155.44,160.48,2556600
2024-10-01 20:00:00-04:00,161.04,161.50,157.21,160.06,2847000
2024-10-02 20:00:00-04:00,160.46,169.98,159.18,169.21,3325800
2024-10-03 20:00:00-04:00,171.02,171.92,164.80,166.45,2241600
2024-10-06 20:00:00-04:00,165.71,168.85,165.42,167.69,2201300
2024-10-07 20:00:00-04:00,165.27,165.52,152.09,154.84,5060600
2024-10-08 20:00:00-04:00,153.88,158.17,153.30,157.38,2243300
2024-10-09 20:00:00-04:00,157.35,161.85,156.74,159.55,1990200
2024-10-10 20:00:00-04:00,158.73,161.48,158.14,158.97,1839400
2024-10-13 20:00:00-04:00,158.07,158.60,156.84,157.27,2086100
2024-10-14 20:00:00-04:00,152.86,154.66,151.76,151.97,2557800
2024-10-15 20:00:00-04:00,152.36,153.69,151.96,152.82,1504900
2024-10-16 20:00:00-04:00,153.32,154.64,152.19,153.22,2409000
2024-10-17 20:00:00-04:00,153.11,154.10,151.90,153.21,2214800
2024-10-20 20:00:00-04:00,153.68,153.92,151.13,151.86,2203800
2024-10-21 20:00:00-04:00,152.43,153.47,151.71,153.15,1867200
2024-10-22 20:00:00-04:00,151.95,153.53,147.48,148.81,3439000
2024-10-23 20:00:00-04:00,149.53,149.74,146.97,147.96,1550700
2024-10-24 20:00:00-04:00,149.32,149.63,147.04,147.46,1046300
2024-10-27 20:00:00-04:00,145.17,146.66,143.52,146.21,3899000
2024-10-28 20:00:00-04:00,145.73,145.82,140.24,140.61,2827800
2024-10-29 20:00:00-04:00,140.56,141.73,139.63,140.10,2541100
2024-10-30 20:00:00-04:00,141.27,141.91,140.03,140.79,2315800
2024-10-31 20:00:00-04:00,141.69,142.73,138.24,138.52,2149600
2024-11-03 19:00:00-05:00,139.10,141.67,138.79,140.28,2377900
2024-11-04 19:00:00-05:00,147.46,147.50,141.78,144.75,4008600
2024-11-05 19:00:00-05:00,150.01,151.92,147.39,150.25,3094200
2024-11-06 19:00:00-05:00,150.21,150.69,147.49,149.04,1771900
2024-11-07 19:00:00-05:00,148.38,149.04,146.41,148.80,1718400
2024-11-10 19:00:00-05:00,148.53,151.12,147.74,151.04,1992400
2024-11-11 19:00:00-05:00,150.75,151.40,149.41,150.22,1785600
2024-11-12 19:00:00-05:00,149.43,154.08,149.14,153.99,2448100
2024-11-13 19:00:00-05:00,154.04,154.72,151.49,153.05,1863200
2024-11-14 19:00:00-05:00,150.99,154.86,150.99,152.45,2258800
2024-11-17 19:00:00-05:00,153.36,155.04,152.20,154.77,2099400
2024-11-18 19:00:00-05:00,153.13,155.92,152.88,153.69,1637000
2024-11-19 19:00:00-05:00,154.12,155.21,152.44,155.14,1606800
2024-11-20 19:00:00-05:00,156.03,157.31,154.24,155.05,1505500
2024-11-21 19:00:00-05:00,155.10,156.39,153.87,154.26,1421200
2024-11-24 19:00:00-05:00,154.40,155.74,152.04,152.34,3721200
2024-11-25 19:00:00-05:00,152.68,153.75,151.68,152.96,2072300
2024-11-26 19:00:00-05:00,152.98,154.76,150.92,151.23,1286000
2024-11-28 19:00:00-05:00,151.58,152.39,150.13,152.00,965500
2024-12-01 19:00:00-05:00,152.00,153.39,149.47,153.22,2267100
2024-12-02 19:00:00-05:00,153.80,154.87,151.16,151.35,2035800
2024-12-03 19:00:00-05:00,150.51,150.78,145.11,146.40,2240800
2024-12-04 19:00:00-05:00,146.94,147.47,144.19,146.11,2199100
2024-12-05 19:00:00-05:00,146.27,147.19,145.06,146.92,2684200
2024-12-08 19:00:00-05:00,147.85,151.61,147.49,148.91,2528000
2024-12-09 19:00:00-05:00,148.75,149.70,145.79,147.04,3431500
2024-12-10 19:00:00-05:00,147.04,149.10,145.63,147.93,2796100
2024-12-11 19:00:00-05:00,147.62,147.85,142.29,142.39,2723200
2024-12-12 19:00:00-05:00,142.10,142.54,140.51,141.69,2014600
2024-12-15 19:00:00-05:00,140.48,141.15,134.22,134.51,3518500
2024-12-16 19:00:00-05:00,133.52,136.38,132.80,134.32,4076500
2024-12-17 19:00:00-05:00,133.86,134.61,130.59,131.47,3959500
2024-12-18 19:00:00-05:00,132.22,133.17,127.23,128.15,3895700
2024-12-19 19:00:00-05:00,128.49,129.87,127.07,129.83,11493700
2024-12-22 19:00:00-05:00,130.05,130.96,128.37,130.42,3509000
2024-12-23 19:00:00-05:00,130.26,131.75,129.19,131.75,1419500
2024-12-25 19:00:00-05:00,131.87,132.20,130.45,131.79,1566500
2024-12-26 19:00:00-05:00,131.59,133.36,130.38,132.06,1770100
2024-12-29 19:00:00-05:00,131.96,133.51,130.94,131.99,2010900
2024-12-30 19:00:00-05:00,132.24,136.03,132.09,135.79,2179400
2025-01-01 19:00:00-05:00,136.76,138.62,135.84,137.73,2586800
2025-01-02 19:00:00-05:00,138.11,139.21,137.09,138.94,2531100
2025-01-05 19:00:00-05:00,138.53,140.67,135.99,136.79,3757600
2025-01-06 19:00:00-05:00,137.93,139.23,136.77,137.89,3064900
2025-01-07 19:00:00-05:00,136.28,138.96,135.24,138.54,2691900
2025-01-09 19:00:00-05:00,140.42,141.44,137.16,138.49,3593100
2025-01-12 19:00:00-05:00,139.54,147.24,138.98,142.85,3673300
2025-01-13 19:00:00-05:00,142.53,146.15,141.00,145.45,2510800
2025-01-14 19:00:00-05:00,147.34,149.06,146.44,147.91,2456300
2025-01-15 19:00:00-05:00,146.98,148.89,146.71,147.66,1862200
2025-01-16 19:00:00-05:00,147.47,149.46,145.96,148.64,2486500
2025-01-20 19:00:00-05:00,148.20,148.63,145.49,146.81,2669400
2025-01-21 19:00:00-05:00,145.35,146.58,143.50,143.68,3310100
2025-01-22 19:00:00-05:00,144.84,150.32,144.75,150.21,2949600
2025-01-23 19:00:00-05:00,149.78,151.58,147.16,147.58,4319400
2025-01-26 19:00:00-05:00,149.04,150.73,146.89,148.54,2291800
2025-01-27 19:00:00-05:00,148.54,148.98,145.23,146.63,2204700
2025-01-28 19:00:00-05:00,146.50,149.02,146.08,147.36,1785400
2025-01-29 19:00:00-05:00,150.70,150.92,144.40,145.97,2084400
2025-01-30 19:00:00-05:00,146.19,146.19,141.37,141.83,2721000
2025-02-02 19:00:00-05:00,141.29,144.65,139.30,143.09,3175800
2025-02-03 19:00:00-05:00,143.11,153.26,141.14,152.74,5832700
2025-02-04 19:00:00-05:00,151.67,154.26,150.64,153.13,3314000
2025-02-05 19:00:00-05:00,153.80,154.76,146.78,147.89,2389000
2025-02-06 19:00:00-05:00,148.54,148.63,146.04,146.13,2377500
2025-02-09 19:00:00-05:00,147.65,151.53,147.37,149.69,2221100
2025-02-10 19:00:00-05:00,151.14,152.85,148.09,151.17,3666900
2025-02-11 19:00:00-05:00,149.94,150.98,145.19,145.24,2510500
2025-02-12 19:00:00-05:00,145.04,151.96,142.97,149.99,3179100
2025-02-13 19:00:00-05:00,150.46,154.24,150.46,151.91,2411800
2025-02-17 19:00:00-05:00,152.00,156.18,151.80,154.80,2859100
2025-02-18 19:00:00-05:00,154.44,156.12,153.05,153.35,2549700
2025-02-19 19:00:00-05:00,152.87,155.70,151.75,154.95,2464500
2025-02-20 19:00:00-05:00,154.02,155.05,150.27,150.51,1996200
2025-02-23 19:00:00-05:00,150.51,151.64,147.43,149.49,3688700
2025-02-24 19:00:00-05:00,149.91,151.41,146.17,147.43,2435600
2025-02-25 19:00:00-05:00,148.06,148.06,141.92,143.23,2281600
2025-02-26 19:00:00-05:00,144.02,146.52,142.84,144.87,2422000
2025-02-27 19:00:00-05:00,144.06,147.21,142.81,147.03,3007800
2025-03-02 19:00:00-05:00,148.05,149.54,141.51,142.76,2714500
2025-03-03 19:00:00-05:00,140.56,141.74,136.52,139.63,3297900
2025-03-04 19:00:00-05:00,137.11,138.01,130.00,132.28,4744900
2025-03-05 19:00:00-05:00,131.30,135.23,130.92,134.67,2462900
2025-03-06 19:00:00-05:00,134.97,138.20,134.04,134.66,2832500
2025-03-09 20:00:00-04:00,135.63,137.21,132.86,133.40,2799300
2025-03-10 20:00:00-04:00,134.63,135.37,130.92,131.89,2750600
2025-03-11 20:00:00-04:00,130.94,135.58,130.94,134.24,2425900
2025-03-12 20:00:00-04:00,134.40,137.06,132.86,134.14,1885300
2025-03-13 20:00:00-04:00,134.45,138.68,134.14,138.19,1708300
2025-03-16 20:00:00-04:00,138.71,144.01,138.68,143.09,2324000
2025-03-17 20:00:00-04:00,144.55,145.60,141.65,142.93,2797800
2025-03-18 20:00:00-04:00,143.43,147.45,142.69,146.43,3591400
2025-03-19 20:00:00-04:00,144.92,148.89,144.58,148.76,3638800
2025-03-20 20:00:00-04:00,147.92,148.86,144.74,146.81,6814000
2025-03-23 20:00:00-04:00,147.97,150.23,144.46,145.56,3087300
2025-03-24 20:00:00-04:00,146.44,148.18,145.29,145.96,3562000
2025-03-25 20:00:00-04:00,147.75,150.66,146.21,146.66,1980900
2025-03-26 20:00:00-04:00,145.92,146.56,143.75,144.26,1579100
2025-03-27 20:00:00-04:00,143.91,144.44,140.36,141.07,1689100
2025-03-30 20:00:00-04:00,140.25,143.42,139.50,142.63,2483400
2025-03-31 20:00:00-04:00,142.71,143.86,139.06,143.55,1898800
2025-04-01 20:00:00-04:00,141.81,145.02,141.24,144.79,1654500
2025-04-02 20:00:00-04:00,137.06,137.73,125.01,125.89,5076200
2025-04-03 20:00:00-04:00,122.04,123.35,113.53,118.53,5833200
2025-04-06 20:00:00-04:00,115.61,125.71,112.68,119.11,4922800
2025-04-07 20:00:00-04:00,121.47,123.48,113.88,116.06,4459700
