Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,246.61,246.61,238.47,238.74,1284300
2021-06-30 20:00:00-04:00,238.11,239.33,233.57,235.51,2133000
2021-07-01 20:00:00-04:00,236.97,239.59,236.06,238.30,1378400
2021-07-05 20:00:00-04:00,238.56,241.70,236.20,238.55,1539000
2021-07-06 20:00:00-04:00,239.31,243.58,238.52,238.65,1185100
2021-07-07 20:00:00-04:00,235.07,238.92,231.74,237.09,1154700
2021-07-08 20:00:00-04:00,236.21,241.18,233.91,239.94,1320600
2021-07-11 20:00:00-04:00,241.54,242.46,235.48,236.39,980400
2021-07-12 20:00:00-04:00,233.41,237.56,232.83,232.99,1113500
2021-07-13 20:00:00-04:00,234.54,235.72,231.24,232.03,980900
2021-07-14 20:00:00-04:00,231.34,232.04,226.16,228.70,1812600
2021-07-15 20:00:00-04:00,230.00,231.00,226.85,227.53,1224400
2021-07-18 20:00:00-04:00,225.71,227.87,223.69,226.15,1255400
2021-07-19 20:00:00-04:00,227.20,233.58,225.55,230.83,1534800
2021-07-20 20:00:00-04:00,228.61,237.62,228.12,237.36,1259600
2021-07-21 20:00:00-04:00,237.00,239.35,237.00,237.92,932700
2021-07-22 20:00:00-04:00,238.81,242.06,237.73,240.40,1107700
2021-07-25 20:00:00-04:00,240.55,240.55,237.94,238.61,870200
2021-07-26 20:00:00-04:00,238.90,239.31,220.01,230.66,7730300
2021-07-27 20:00:00-04:00,232.00,235.54,231.26,234.39,1651400
2021-07-28 20:00:00-04:00,235.21,237.44,234.25,235.25,1296800
2021-07-29 20:00:00-04:00,233.33,235.36,233.01,234.40,921700
2021-08-01 20:00:00-04:00,235.10,236.32,232.42,233.65,706700
2021-08-02 20:00:00-04:00,238.26,238.31,231.35,235.36,2229600
2021-08-03 20:00:00-04:00,235.17,235.79,231.75,232.23,1063000
2021-08-04 20:00:00-04:00,231.78,236.96,230.32,236.00,2520700
2021-08-05 20:00:00-04:00,234.62,237.10,233.40,235.72,1031000
2021-08-08 20:00:00-04:00,236.58,236.58,233.93,234.19,1424200
2021-08-09 20:00:00-04:00,237.61,238.00,230.05,230.70,842000
2021-08-10 20:00:00-04:00,231.89,232.80,229.01,231.37,830800
2021-08-11 20:00:00-04:00,230.58,236.92,230.58,235.33,997500
2021-08-12 20:00:00-04:00,235.39,238.98,234.58,236.68,743600
2021-08-15 20:00:00-04:00,236.08,236.08,230.72,232.58,1141300
2021-08-16 20:00:00-04:00,230.43,232.62,228.07,231.36,1049400
2021-08-17 20:00:00-04:00,231.63,233.64,230.60,231.58,1638300
2021-08-18 20:00:00-04:00,231.16,233.14,228.59,231.90,1313400
2021-08-19 20:00:00-04:00,232.31,238.71,232.31,235.95,1553900
2021-08-22 20:00:00-04:00,235.95,242.82,235.62,242.62,1662000
2021-08-23 20:00:00-04:00,245.33,245.90,242.21,245.81,1258700
2021-08-24 20:00:00-04:00,245.36,246.79,244.20,246.11,989200
2021-08-25 20:00:00-04:00,247.00,248.46,245.00,246.76,3036300
2021-08-26 20:00:00-04:00,265.03,274.94,263.27,269.28,7411600
2021-08-29 20:00:00-04:00,270.88,273.64,268.63,271.37,1904600
2021-08-30 20:00:00-04:00,271.30,275.71,269.66,273.16,2074900
2021-08-31 20:00:00-04:00,274.00,275.90,271.30,273.37,1800200
2021-09-01 20:00:00-04:00,272.78,274.33,269.46,271.32,917800
2021-09-02 20:00:00-04:00,270.92,278.23,269.69,277.74,1382600
2021-09-06 20:00:00-04:00,276.53,277.58,273.62,274.37,1761100
2021-09-07 20:00:00-04:00,275.14,275.63,271.54,272.20,1003600
2021-09-08 20:00:00-04:00,271.73,273.62,269.71,270.00,1266800
2021-09-09 20:00:00-04:00,271.32,271.92,267.11,267.53,1225500
2021-09-12 20:00:00-04:00,268.07,268.79,262.19,267.75,1222900
2021-09-13 20:00:00-04:00,268.76,271.74,267.99,269.78,1163500
2021-09-14 20:00:00-04:00,269.97,271.58,267.14,269.85,1065000
2021-09-15 20:00:00-04:00,268.49,271.49,267.73,271.07,986600
2021-09-16 20:00:00-04:00,271.89,272.55,266.35,268.51,2041000
2021-09-19 20:00:00-04:00,266.71,267.47,262.58,267.19,2206000
2021-09-20 20:00:00-04:00,268.50,272.41,266.75,270.18,1797600
2021-09-21 20:00:00-04:00,271.64,274.98,269.37,270.71,2622500
2021-09-22 20:00:00-04:00,272.25,273.98,264.55,270.07,1923100
2021-09-23 20:00:00-04:00,269.15,270.22,265.90,268.43,1108000
2021-09-26 20:00:00-04:00,265.67,266.88,262.21,263.78,1107700
2021-09-27 20:00:00-04:00,258.97,259.37,252.01,252.37,2121300
2021-09-28 20:00:00-04:00,254.85,257.61,246.94,249.51,1679800
2021-09-29 20:00:00-04:00,250.33,253.61,249.02,249.89,1041500
2021-09-30 20:00:00-04:00,250.00,256.00,247.42,254.55,1813700
2021-10-03 20:00:00-04:00,253.82,254.02,246.45,249.68,1593500
2021-10-04 20:00:00-04:00,250.48,253.15,249.22,252.05,757600
2021-10-05 20:00:00-04:00,249.36,256.55,248.31,256.33,1572600
2021-10-06 20:00:00-04:00,258.35,262.20,257.58,257.86,781100
2021-10-07 20:00:00-04:00,258.10,259.47,254.50,255.90,941100
2021-10-10 20:00:00-04:00,254.85,258.93,252.59,253.67,900000
2021-10-11 20:00:00-04:00,255.47,260.48,254.56,257.19,1164400
2021-10-12 20:00:00-04:00,262.72,273.55,262.61,266.60,2510400
2021-10-13 20:00:00-04:00,269.49,273.39,268.14,271.11,1353700
2021-10-14 20:00:00-04:00,270.86,272.35,268.15,270.99,1641800
2021-10-17 20:00:00-04:00,267.96,273.04,267.00,272.67,849400
2021-10-18 20:00:00-04:00,273.41,278.47,272.59,277.27,1165100
2021-10-19 20:00:00-04:00,277.50,279.69,274.54,277.26,782800
2021-10-20 20:00:00-04:00,277.00,281.68,275.34,281.01,1239100
2021-10-21 20:00:00-04:00,282.27,284.80,279.05,280.79,1069700
2021-10-24 20:00:00-04:00,279.29,284.60,278.53,282.15,1717000
2021-10-25 20:00:00-04:00,284.48,285.85,281.08,282.76,868300
2021-10-26 20:00:00-04:00,283.00,286.55,280.56,283.13,1092100
2021-10-27 20:00:00-04:00,282.94,288.58,280.94,286.74,894800
2021-10-28 20:00:00-04:00,288.30,292.62,286.33,289.98,1603800
2021-10-31 20:00:00-04:00,291.11,291.99,285.95,288.07,942700
2021-11-01 20:00:00-04:00,289.99,291.72,288.53,291.28,840900
2021-11-02 20:00:00-04:00,290.55,292.15,287.43,288.96,810900
2021-11-03 20:00:00-04:00,289.96,292.86,286.90,290.48,1276200
2021-11-04 20:00:00-04:00,291.74,291.74,287.02,289.92,1008400
2021-11-07 19:00:00-05:00,291.55,293.82,289.85,292.73,988900
2021-11-08 19:00:00-05:00,294.03,294.49,290.21,293.48,910600
2021-11-09 19:00:00-05:00,291.99,298.22,287.87,291.01,3112700
2021-11-10 19:00:00-05:00,291.50,298.45,291.50,295.24,1295700
2021-11-11 19:00:00-05:00,297.13,300.78,295.75,296.45,1455900
2021-11-14 19:00:00-05:00,297.13,299.00,294.44,295.60,1262900
2021-11-15 19:00:00-05:00,300.46,303.33,296.02,299.84,2522900
2021-11-16 19:00:00-05:00,304.52,307.81,298.54,300.90,1952400
2021-11-17 19:00:00-05:00,300.04,301.78,294.00,299.09,2787800
2021-11-18 19:00:00-05:00,287.51,297.50,279.81,286.60,6699600
2021-11-21 19:00:00-05:00,285.51,286.71,274.36,274.75,2941100
2021-11-22 19:00:00-05:00,273.57,280.79,268.63,274.28,2292300
2021-11-23 19:00:00-05:00,270.51,278.52,268.37,277.88,1631000
2021-11-25 19:00:00-05:00,276.50,282.66,276.01,277.55,1516900
2021-11-28 19:00:00-05:00,280.33,284.82,277.13,281.59,1262700
2021-11-29 19:00:00-05:00,282.94,284.25,272.94,274.23,1980500
2021-11-30 19:00:00-05:00,275.81,276.92,260.07,260.86,2561800
2021-12-01 19:00:00-05:00,260.25,268.37,260.00,266.66,1900500
2021-12-02 19:00:00-05:00,267.68,269.98,259.87,266.99,2474200
2021-12-05 19:00:00-05:00,266.02,269.46,258.22,269.09,1989400
2021-12-06 19:00:00-05:00,272.00,283.15,271.67,280.24,1776400
2021-12-07 19:00:00-05:00,281.73,284.39,275.49,282.30,964600
2021-12-08 19:00:00-05:00,281.70,285.58,276.71,279.35,1371700
2021-12-09 19:00:00-05:00,280.46,284.61,277.42,279.68,1281500
2021-12-12 19:00:00-05:00,279.56,283.67,278.58,280.92,1133600
2021-12-13 19:00:00-05:00,276.36,277.91,267.83,273.35,1726300
2021-12-14 19:00:00-05:00,273.46,280.45,268.09,279.22,1736400
2021-12-15 19:00:00-05:00,277.33,278.37,269.26,272.23,1206800
2021-12-16 19:00:00-05:00,267.08,275.47,265.29,273.88,2205600
2021-12-19 19:00:00-05:00,268.20,272.56,266.34,269.70,1023800
2021-12-20 19:00:00-05:00,269.64,279.55,267.00,278.86,1418800
2021-12-21 19:00:00-05:00,278.86,280.65,275.84,277.88,1012600
2021-12-22 19:00:00-05:00,278.97,279.99,274.73,278.05,796300
2021-12-26 19:00:00-05:00,278.36,280.91,276.35,279.35,1055500
2021-12-27 19:00:00-05:00,280.73,280.73,274.73,275.80,859300
2021-12-28 19:00:00-05:00,275.40,276.12,271.68,275.75,757400
2021-12-29 19:00:00-05:00,277.56,279.57,276.30,276.50,1535400
2021-12-30 19:00:00-05:00,275.52,277.29,272.80,273.18,754300
2022-01-02 19:00:00-05:00,271.96,272.50,261.07,263.72,2839500
2022-01-03 19:00:00-05:00,263.72,263.95,245.02,253.06,5095000
2022-01-04 19:00:00-05:00,250.47,257.38,246.01,248.26,2955200
2022-01-05 19:00:00-05:00,246.45,256.50,245.19,250.63,2943900
2022-01-06 19:00:00-05:00,250.31,256.49,246.03,250.24,1176100
2022-01-09 19:00:00-05:00,245.27,252.38,241.72,252.31,2077400
2022-01-10 19:00:00-05:00,250.10,256.55,248.37,255.72,2406400
2022-01-11 19:00:00-05:00,256.98,261.89,255.88,257.96,1876500
2022-01-12 19:00:00-05:00,258.44,260.60,248.87,249.41,1773000
2022-01-13 19:00:00-05:00,249.83,255.07,248.10,254.31,2200400
2022-01-17 19:00:00-05:00,246.71,252.69,243.95,245.86,2293600
2022-01-18 19:00:00-05:00,246.78,255.17,246.10,249.46,1444800
2022-01-19 19:00:00-05:00,255.42,260.46,251.25,251.77,1817300
2022-01-20 19:00:00-05:00,251.06,253.14,244.39,245.69,1953000
2022-01-23 19:00:00-05:00,240.86,248.03,233.31,247.63,2865300
2022-01-24 19:00:00-05:00,241.55,248.00,235.12,236.11,2640500
2022-01-25 19:00:00-05:00,240.54,241.39,223.62,225.04,4879500
2022-01-26 19:00:00-05:00,229.53,235.50,225.73,226.18,2157500
2022-01-27 19:00:00-05:00,226.55,238.74,223.52,238.18,2441600
2022-01-30 19:00:00-05:00,239.45,253.32,238.35,253.01,3089900
2022-01-31 19:00:00-05:00,256.96,257.00,246.95,252.74,1916800
2022-02-01 19:00:00-05:00,252.75,252.89,239.95,242.85,3112200
2022-02-02 19:00:00-05:00,237.64,239.32,231.39,233.02,2795300
2022-02-03 19:00:00-05:00,234.22,240.23,231.88,236.79,1738000
2022-02-06 19:00:00-05:00,237.50,242.82,235.66,236.45,1551500
2022-02-07 19:00:00-05:00,234.51,239.70,232.01,238.51,1543800
2022-02-08 19:00:00-05:00,243.73,246.34,240.99,243.45,1694400
2022-02-09 19:00:00-05:00,237.04,243.66,236.10,239.64,1385500
2022-02-10 19:00:00-05:00,240.64,243.87,231.86,232.77,1407500
2022-02-13 19:00:00-05:00,232.44,236.20,230.35,232.98,1731800
2022-02-14 19:00:00-05:00,237.69,238.62,231.35,235.46,1828800
2022-02-15 19:00:00-05:00,232.18,235.00,226.00,228.31,2450200
2022-02-16 19:00:00-05:00,226.63,226.94,216.54,216.71,2740200
2022-02-17 19:00:00-05:00,215.78,218.34,212.23,214.47,2326600
2022-02-21 19:00:00-05:00,214.38,225.69,213.00,218.09,3633400
2022-02-22 19:00:00-05:00,219.18,222.08,212.69,213.01,1860400
2022-02-23 19:00:00-05:00,206.56,223.10,205.90,222.36,2630800
2022-02-24 19:00:00-05:00,220.24,225.38,219.08,225.23,2646900
2022-02-27 19:00:00-05:00,225.54,231.73,223.66,229.05,3994400
2022-02-28 19:00:00-05:00,245.98,249.88,237.72,240.33,6644200
2022-03-01 19:00:00-05:00,239.24,249.91,235.60,248.39,4024400
2022-03-02 19:00:00-05:00,250.00,250.00,241.77,245.37,2213400
2022-03-03 19:00:00-05:00,245.74,248.50,237.64,240.21,2640100
2022-03-06 19:00:00-05:00,240.84,242.05,223.16,224.41,4147200
2022-03-07 19:00:00-05:00,220.75,226.56,215.76,219.90,3011100
2022-03-08 19:00:00-05:00,224.77,235.43,223.83,233.53,2392000
2022-03-09 19:00:00-05:00,228.29,232.06,226.62,228.45,1479000
2022-03-10 19:00:00-05:00,231.38,232.29,224.69,224.91,1789000
2022-03-13 20:00:00-04:00,224.50,229.22,218.90,220.91,1827700
2022-03-14 20:00:00-04:00,222.12,222.85,217.15,221.42,2180400
2022-03-15 20:00:00-04:00,223.75,228.26,219.34,227.47,2150400
2022-03-16 20:00:00-04:00,227.03,237.65,226.03,235.30,2327200
2022-03-17 20:00:00-04:00,234.39,245.15,232.56,243.60,2750300
2022-03-20 20:00:00-04:00,241.43,244.73,239.90,242.84,1770700
2022-03-21 20:00:00-04:00,242.62,248.27,241.00,244.15,1991800
2022-03-22 20:00:00-04:00,241.85,242.44,236.21,236.78,2922200
2022-03-23 20:00:00-04:00,238.26,241.73,233.00,241.23,2572200
2022-03-24 20:00:00-04:00,243.57,244.00,234.80,238.09,2354800
2022-03-27 20:00:00-04:00,237.37,246.18,237.37,244.23,2325800
2022-03-28 20:00:00-04:00,247.95,248.92,245.06,246.26,2316900
2022-03-29 20:00:00-04:00,245.00,246.40,240.24,241.56,1150500
2022-03-30 20:00:00-04:00,242.86,242.86,238.40,239.46,1727900
2022-03-31 20:00:00-04:00,237.35,242.17,235.45,237.93,2389200
2022-04-03 20:00:00-04:00,238.24,245.83,237.48,243.00,1883500
2022-04-04 20:00:00-04:00,243.59,244.20,237.50,239.72,2175400
2022-04-05 20:00:00-04:00,234.06,234.58,228.60,230.14,1831400
2022-04-06 20:00:00-04:00,228.96,235.16,228.96,233.25,1171700
2022-04-07 20:00:00-04:00,232.76,233.20,228.24,228.77,1271700
2022-04-10 20:00:00-04:00,225.02,229.19,223.41,227.21,1586900
2022-04-11 20:00:00-04:00,231.20,233.84,225.45,225.97,1403500
2022-04-12 20:00:00-04:00,225.81,230.94,225.35,228.66,1178500
2022-04-13 20:00:00-04:00,229.00,229.26,224.01,224.67,1401300
2022-04-17 20:00:00-04:00,220.99,222.00,214.57,219.50,2983600
2022-04-18 20:00:00-04:00,219.33,225.60,216.56,224.62,1851900
2022-04-19 20:00:00-04:00,226.74,226.74,219.58,220.14,1075800
2022-04-20 20:00:00-04:00,220.86,224.21,210.39,212.45,1680700
2022-04-21 20:00:00-04:00,212.44,214.38,205.55,206.13,1696700
2022-04-24 20:00:00-04:00,204.43,210.00,204.28,209.13,1364000
2022-04-25 20:00:00-04:00,207.76,208.20,200.67,201.90,2891200
2022-04-26 20:00:00-04:00,202.34,209.46,202.34,206.72,2237000
2022-04-27 20:00:00-04:00,210.19,217.45,209.32,215.46,2192000
2022-04-28 20:00:00-04:00,213.28,217.30,205.94,206.70,2213200
2022-05-01 20:00:00-04:00,205.78,209.37,203.14,208.41,1761800
2022-05-02 20:00:00-04:00,207.73,209.06,200.08,201.30,2852600
2022-05-03 20:00:00-04:00,201.95,208.82,193.59,207.76,2752100
2022-05-04 20:00:00-04:00,204.74,205.38,193.16,195.82,2574300
2022-05-05 20:00:00-04:00,193.42,195.30,185.56,189.46,1999000
2022-05-08 20:00:00-04:00,185.16,185.24,175.07,176.21,6349100
2022-05-09 20:00:00-04:00,181.80,185.52,176.18,183.67,4270900
2022-05-10 20:00:00-04:00,179.62,186.81,172.45,173.14,3500200
2022-05-11 20:00:00-04:00,171.71,178.26,168.90,171.92,3450800
2022-05-12 20:00:00-04:00,175.34,184.07,174.95,182.29,3815400
2022-05-15 20:00:00-04:00,179.44,182.62,174.64,176.06,2165200
2022-05-16 20:00:00-04:00,173.58,176.68,169.00,173.34,4586200
2022-05-17 20:00:00-04:00,170.99,172.28,161.62,162.95,4067900
2022-05-18 20:00:00-04:00,163.46,167.44,161.83,164.52,3725700
2022-05-19 20:00:00-04:00,168.60,170.40,161.04,165.99,2793000
2022-05-22 20:00:00-04:00,167.00,167.17,162.70,165.79,2649600
2022-05-23 20:00:00-04:00,162.98,164.09,157.49,158.77,4155700
2022-05-24 20:00:00-04:00,159.49,165.95,158.03,164.51,3028400
2022-05-25 20:00:00-04:00,164.53,169.96,160.68,168.15,4929600
2022-05-26 20:00:00-04:00,156.37,159.96,149.06,158.79,13368400
2022-05-30 20:00:00-04:00,158.35,158.69,153.50,156.30,6663500
2022-05-31 20:00:00-04:00,158.01,162.27,155.00,156.56,4465400
2022-06-01 20:00:00-04:00,155.70,169.90,155.37,169.44,4552700
2022-06-02 20:00:00-04:00,166.55,168.22,162.00,162.13,3478400
2022-06-05 20:00:00-04:00,165.66,165.82,158.81,158.86,2116800
2022-06-06 20:00:00-04:00,156.36,160.99,156.36,159.25,2179700
2022-06-07 20:00:00-04:00,159.25,161.27,158.57,160.04,1560800
2022-06-08 20:00:00-04:00,158.58,159.51,153.80,153.83,1725100
2022-06-09 20:00:00-04:00,151.09,152.00,146.55,149.28,3265500
2022-06-12 20:00:00-04:00,145.15,146.92,140.84,142.23,3818700
2022-06-13 20:00:00-04:00,144.18,146.01,138.73,139.38,3559100
2022-06-14 20:00:00-04:00,142.81,145.42,139.69,142.81,4178000
2022-06-15 20:00:00-04:00,139.10,140.75,136.27,136.86,2688900
2022-06-16 20:00:00-04:00,136.91,141.95,136.74,139.38,4483800
2022-06-20 20:00:00-04:00,141.83,143.69,138.44,138.60,2535200
2022-06-21 20:00:00-04:00,136.55,139.53,135.05,136.59,6231300
2022-06-22 20:00:00-04:00,137.84,142.61,134.53,142.19,4968700
2022-06-23 20:00:00-04:00,145.13,152.12,144.51,152.05,4718000
2022-06-26 20:00:00-04:00,152.29,153.08,147.51,148.05,4140600
2022-06-27 20:00:00-04:00,148.44,149.93,143.96,144.25,3280200
2022-06-28 20:00:00-04:00,144.52,148.04,143.05,146.31,2239700
2022-06-29 20:00:00-04:00,143.32,143.96,138.05,139.58,3419300
2022-06-30 20:00:00-04:00,140.31,143.28,137.50,142.35,1677400
2022-07-04 20:00:00-04:00,138.54,146.52,138.54,146.37,2312500
2022-07-05 20:00:00-04:00,147.57,147.57,143.61,145.94,2299100
2022-07-06 20:00:00-04:00,145.70,148.53,145.55,147.60,3103600
2022-07-07 20:00:00-04:00,145.04,148.23,144.14,148.01,1763000
2022-07-10 20:00:00-04:00,146.48,147.28,144.01,145.54,1636200
2022-07-11 20:00:00-04:00,144.60,147.48,137.45,137.78,3910600
2022-07-12 20:00:00-04:00,134.28,140.48,134.10,140.05,2878600
2022-07-13 20:00:00-04:00,139.81,140.68,137.38,137.92,2083400
2022-07-14 20:00:00-04:00,138.95,140.74,136.00,140.71,2764100
2022-07-17 20:00:00-04:00,142.74,143.39,138.61,138.74,2246900
2022-07-18 20:00:00-04:00,141.42,143.03,138.47,141.84,2312300
2022-07-19 20:00:00-04:00,143.18,147.67,142.00,147.30,2039600
2022-07-20 20:00:00-04:00,146.75,149.83,145.43,149.78,1675000
2022-07-21 20:00:00-04:00,149.95,152.33,145.93,148.00,1500800
2022-07-24 20:00:00-04:00,148.33,148.33,144.55,145.44,1623700
2022-07-25 20:00:00-04:00,145.26,145.26,140.43,140.91,2242000
2022-07-26 20:00:00-04:00,144.92,150.46,143.12,150.10,2895600
2022-07-27 20:00:00-04:00,149.00,153.50,147.47,152.81,3186900
2022-07-28 20:00:00-04:00,153.50,155.85,150.44,155.10,2664900
2022-07-31 20:00:00-04:00,152.97,156.19,151.70,155.58,1629500
2022-08-01 20:00:00-04:00,153.44,157.61,153.38,155.06,1267000
2022-08-02 20:00:00-04:00,157.42,160.58,156.05,160.36,2434200
2022-08-03 20:00:00-04:00,158.96,162.60,158.12,162.54,1666300
2022-08-04 20:00:00-04:00,158.69,163.26,158.00,161.71,1812600
2022-08-07 20:00:00-04:00,161.63,169.22,161.35,166.80,3078400
2022-08-08 20:00:00-04:00,164.88,166.56,163.28,166.43,2111100
2022-08-09 20:00:00-04:00,171.68,173.05,169.74,171.33,2429000
2022-08-10 20:00:00-04:00,172.30,172.72,165.13,166.08,2465700
2022-08-11 20:00:00-04:00,169.27,176.38,168.69,176.23,3728800
2022-08-14 20:00:00-04:00,175.48,179.83,175.20,179.55,2583900
2022-08-15 20:00:00-04:00,176.70,178.78,175.89,177.79,2068100
2022-08-16 20:00:00-04:00,175.00,176.92,173.80,175.89,2005800
2022-08-17 20:00:00-04:00,175.02,176.00,172.13,173.13,2040000
2022-08-18 20:00:00-04:00,169.61,170.01,166.03,168.18,2222200
2022-08-21 20:00:00-04:00,165.94,165.94,160.09,160.85,2856100
2022-08-22 20:00:00-04:00,161.00,161.42,156.79,157.66,3311800
2022-08-23 20:00:00-04:00,158.36,161.77,157.37,160.38,2699100
2022-08-24 20:00:00-04:00,156.72,162.58,154.11,162.36,4339200
2022-08-25 20:00:00-04:00,176.00,178.56,165.52,166.46,9891000
2022-08-28 20:00:00-04:00,164.14,169.14,160.76,160.89,4161800
2022-08-29 20:00:00-04:00,162.94,165.27,160.03,164.27,3332300
2022-08-30 20:00:00-04:00,166.71,167.92,162.90,164.56,3452800
2022-08-31 20:00:00-04:00,162.42,163.06,157.50,161.09,3612800
2022-09-01 20:00:00-04:00,163.10,164.24,157.43,158.54,2381700
2022-09-05 20:00:00-04:00,158.12,160.06,155.82,159.90,2333400
2022-09-06 20:00:00-04:00,159.85,166.17,159.49,165.77,2537800
2022-09-07 20:00:00-04:00,165.06,169.45,164.13,167.58,2332400
2022-09-08 20:00:00-04:00,168.52,171.29,168.00,169.96,2040200
2022-09-11 20:00:00-04:00,170.98,172.98,169.19,169.75,2905300
2022-09-12 20:00:00-04:00,162.13,164.09,159.83,160.11,3312000
2022-09-13 20:00:00-04:00,161.69,163.67,159.10,160.13,2426700
2022-09-14 20:00:00-04:00,158.57,160.78,154.14,154.33,3345200
2022-09-15 20:00:00-04:00,151.39,156.49,149.39,152.29,5787800
2022-09-18 20:00:00-04:00,151.60,155.03,150.88,155.00,2009800
2022-09-19 20:00:00-04:00,152.72,154.64,151.58,152.65,2370500
2022-09-20 20:00:00-04:00,153.41,157.82,150.92,150.98,2543800
2022-09-21 20:00:00-04:00,150.12,152.21,148.85,150.49,2511600
2022-09-22 20:00:00-04:00,149.50,151.38,146.79,151.24,3214900
2022-09-25 20:00:00-04:00,151.20,153.83,146.92,146.97,2269600
2022-09-26 20:00:00-04:00,149.54,150.83,146.54,149.18,2154900
2022-09-27 20:00:00-04:00,149.76,157.67,149.34,156.85,4052600
2022-09-28 20:00:00-04:00,155.36,156.51,152.13,156.26,2391600
2022-09-29 20:00:00-04:00,156.31,158.41,152.08,152.22,1878100
2022-10-02 20:00:00-04:00,152.68,155.71,151.31,154.25,1723500
2022-10-03 20:00:00-04:00,157.31,160.25,157.31,159.00,1748400
2022-10-04 20:00:00-04:00,156.51,160.52,155.48,159.45,1257800
2022-10-05 20:00:00-04:00,159.31,162.44,158.03,159.50,1554700
2022-10-06 20:00:00-04:00,155.79,157.19,151.71,152.88,1537700
2022-10-09 20:00:00-04:00,153.53,153.53,146.63,147.83,1029500
2022-10-10 20:00:00-04:00,147.00,147.70,141.55,142.70,2096900
2022-10-11 20:00:00-04:00,142.35,144.20,139.96,143.93,2040400
2022-10-12 20:00:00-04:00,138.30,143.57,135.63,142.71,2556400
2022-10-13 20:00:00-04:00,145.22,147.24,139.39,139.59,2141100
2022-10-16 20:00:00-04:00,143.20,149.57,142.67,148.94,3386900
2022-10-17 20:00:00-04:00,152.81,156.62,151.06,152.61,2224900
2022-10-18 20:00:00-04:00,150.79,151.42,145.50,146.50,1548200
2022-10-19 20:00:00-04:00,145.37,149.43,144.24,145.42,1816900
2022-10-20 20:00:00-04:00,144.73,149.73,142.63,149.48,1431700
2022-10-23 20:00:00-04:00,149.42,149.48,143.51,147.95,1505800
2022-10-24 20:00:00-04:00,150.16,157.08,149.68,156.18,2379900
2022-10-25 20:00:00-04:00,152.06,158.02,151.85,154.73,2753600
2022-10-26 20:00:00-04:00,158.37,162.77,154.91,155.24,2241200
2022-10-27 20:00:00-04:00,154.12,157.98,152.53,157.65,1502600
2022-10-30 20:00:00-04:00,157.75,158.65,155.43,155.82,1222000
2022-10-31 20:00:00-04:00,158.48,158.95,151.52,151.60,1430400
2022-11-01 20:00:00-04:00,152.29,152.29,143.41,143.51,2190500
2022-11-02 20:00:00-04:00,141.19,144.28,139.89,140.22,2572400
2022-11-03 20:00:00-04:00,140.71,141.27,128.72,132.63,5266300
2022-11-06 19:00:00-05:00,135.42,137.63,130.35,136.52,3038400
2022-11-07 19:00:00-05:00,136.82,142.70,134.72,140.18,2072200
2022-11-08 19:00:00-05:00,140.06,140.06,134.14,134.95,1913600
2022-11-09 19:00:00-05:00,145.00,155.43,144.82,153.13,4396200
2022-11-10 19:00:00-05:00,153.12,159.29,150.86,156.95,2680200
2022-11-13 19:00:00-05:00,155.77,155.94,151.94,153.38,2032700
2022-11-14 19:00:00-05:00,159.41,162.51,158.36,160.74,2803900
2022-11-15 19:00:00-05:00,159.45,159.82,153.24,155.39,1582600
2022-11-16 19:00:00-05:00,150.48,151.57,147.69,148.81,1849300
2022-11-17 19:00:00-05:00,152.19,152.48,145.30,146.74,1650700
2022-11-20 19:00:00-05:00,142.00,145.64,141.72,143.20,1808900
2022-11-21 19:00:00-05:00,143.53,146.41,141.22,146.29,1289200
2022-11-22 19:00:00-05:00,143.90,151.85,143.70,149.34,1518700
2022-11-24 19:00:00-05:00,147.84,149.74,147.40,148.98,768300
2022-11-27 19:00:00-05:00,148.44,150.59,144.62,145.25,3135100
2022-11-28 19:00:00-05:00,145.25,145.82,142.13,143.30,3350800
2022-11-29 19:00:00-05:00,157.89,167.93,155.50,167.90,8712600
2022-11-30 19:00:00-05:00,165.61,170.93,165.00,169.48,3329400
2022-12-01 19:00:00-05:00,166.03,171.28,164.41,170.99,2552900
2022-12-04 19:00:00-05:00,169.99,170.52,163.25,164.61,2480000
2022-12-05 19:00:00-05:00,165.32,165.32,159.90,161.36,2061500
2022-12-06 19:00:00-05:00,162.09,165.28,161.64,164.72,2057300
2022-12-07 19:00:00-05:00,165.61,170.77,163.71,169.33,2222100
2022-12-08 19:00:00-05:00,169.20,172.94,167.78,169.60,1647700
2022-12-11 19:00:00-05:00,170.26,173.33,169.53,172.73,2179100
2022-12-12 19:00:00-05:00,182.80,184.50,175.39,177.33,2998600
2022-12-13 19:00:00-05:00,176.53,182.11,176.34,179.29,2945400
2022-12-14 19:00:00-05:00,175.76,178.19,174.15,175.42,2349100
2022-12-15 19:00:00-05:00,174.47,176.25,172.94,175.22,2142100
2022-12-18 19:00:00-05:00,174.19,175.40,168.60,170.04,2169000
2022-12-19 19:00:00-05:00,169.03,173.02,168.15,172.09,1751600
2022-12-20 19:00:00-05:00,169.86,172.42,168.13,170.08,2541500
2022-12-21 19:00:00-05:00,167.99,168.53,161.83,165.61,2016800
2022-12-22 19:00:00-05:00,164.56,165.45,162.29,164.64,1130100
2022-12-26 19:00:00-05:00,163.65,164.52,160.60,163.40,745400
2022-12-27 19:00:00-05:00,163.34,165.00,162.55,162.99,975400
