Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,188.72,193.12,188.26,191.32,1735800
2023-10-08 20:00:00-04:00,188.41,189.93,184.98,189.81,1615400
2023-10-09 20:00:00-04:00,191.05,196.50,191.05,193.74,1691900
2023-10-10 20:00:00-04:00,193.75,194.22,190.50,193.55,1379200
2023-10-11 20:00:00-04:00,194.31,194.46,191.71,193.10,1397600
2023-10-12 20:00:00-04:00,193.00,194.77,187.90,188.34,1531100
2023-10-15 20:00:00-04:00,191.64,194.41,190.42,192.35,1382600
2023-10-16 20:00:00-04:00,192.00,194.81,191.68,192.81,1230900
2023-10-17 20:00:00-04:00,191.21,192.19,189.34,189.78,1255800
2023-10-18 20:00:00-04:00,190.56,191.54,186.92,187.74,1770700
2023-10-19 20:00:00-04:00,186.31,186.92,183.28,183.50,2367800
2023-10-22 20:00:00-04:00,184.87,186.23,182.41,184.15,1848300
2023-10-23 20:00:00-04:00,185.25,186.78,183.57,185.62,1810100
2023-10-24 20:00:00-04:00,183.32,186.16,182.10,183.95,1784800
2023-10-25 20:00:00-04:00,184.41,186.14,181.98,182.02,1528000
2023-10-26 20:00:00-04:00,182.27,183.59,179.73,180.86,1282300
2023-10-29 20:00:00-04:00,183.63,185.11,182.64,183.62,1485100
2023-10-30 20:00:00-04:00,183.37,184.68,181.59,184.08,1234000
2023-10-31 20:00:00-04:00,185.36,185.36,181.49,184.31,2313700
2023-11-01 20:00:00-04:00,179.92,182.11,176.45,181.28,3054300
2023-11-02 20:00:00-04:00,183.63,187.32,182.92,186.75,1746000
2023-11-05 19:00:00-05:00,187.72,187.82,184.84,186.61,1543700
2023-11-06 19:00:00-05:00,187.26,190.57,184.93,189.87,2057200
2023-11-07 19:00:00-05:00,190.75,191.20,187.47,188.00,1511400
2023-11-08 19:00:00-05:00,188.57,190.76,187.70,189.77,1490100
2023-11-09 19:00:00-05:00,190.08,193.07,189.18,192.90,1165700
2023-11-12 19:00:00-05:00,192.55,193.72,191.57,193.01,1075600
2023-11-13 19:00:00-05:00,195.24,199.30,195.22,197.55,1853400
2023-11-14 19:00:00-05:00,198.55,198.94,196.20,196.39,1516200
2023-11-15 19:00:00-05:00,196.57,198.99,196.29,198.84,1284200
2023-11-16 19:00:00-05:00,200.12,201.47,198.95,200.88,1295300
2023-11-19 19:00:00-05:00,199.99,202.43,199.99,202.04,1292800
2023-11-20 19:00:00-05:00,201.71,203.31,201.71,202.77,1109800
2023-11-21 19:00:00-05:00,204.52,206.25,203.81,205.47,1241200
2023-11-23 19:00:00-05:00,205.22,205.94,204.20,204.48,710200
2023-11-26 19:00:00-05:00,203.73,204.83,202.37,203.09,1544500
2023-11-27 19:00:00-05:00,202.83,203.09,200.19,200.30,1345200
2023-11-28 19:00:00-05:00,200.35,201.52,197.98,198.16,1296100
2023-11-29 19:00:00-05:00,198.17,199.00,196.66,198.38,1385700
2023-11-30 19:00:00-05:00,198.43,205.04,198.43,204.82,1475000
2023-12-03 19:00:00-05:00,204.45,208.59,203.64,205.14,1462700
2023-12-04 19:00:00-05:00,202.80,203.99,197.93,198.39,1539300
2023-12-05 19:00:00-05:00,200.54,203.30,199.94,200.41,1196500
2023-12-06 19:00:00-05:00,201.94,203.70,200.94,203.59,1248700
2023-12-07 19:00:00-05:00,203.25,205.35,202.76,204.94,1276300
2023-12-10 19:00:00-05:00,207.52,212.70,206.97,211.86,2065500
2023-12-11 19:00:00-05:00,211.88,213.10,211.00,212.25,1546300
2023-12-12 19:00:00-05:00,212.37,214.24,209.78,213.42,1556600
2023-12-13 19:00:00-05:00,214.58,217.02,213.68,215.40,1729200
2023-12-14 19:00:00-05:00,215.76,217.41,214.46,216.42,3845000
2023-12-17 19:00:00-05:00,216.76,217.89,214.73,217.38,1440200
2023-12-18 19:00:00-05:00,218.72,219.44,216.12,216.67,1525300
2023-12-19 19:00:00-05:00,215.83,215.98,211.73,212.10,1874600
2023-12-20 19:00:00-05:00,213.88,217.50,213.88,217.11,1214500
2023-12-21 19:00:00-05:00,217.53,218.36,216.18,217.87,995000
2023-12-25 19:00:00-05:00,217.49,218.98,216.90,218.69,1118600
2023-12-26 19:00:00-05:00,219.17,219.72,218.13,219.65,1329600
2023-12-27 19:00:00-05:00,219.10,219.96,218.47,219.30,971000
2023-12-28 19:00:00-05:00,219.92,221.80,219.60,220.70,2008700
2024-01-01 19:00:00-05:00,220.69,222.34,215.89,217.11,1524700
2024-01-02 19:00:00-05:00,215.65,216.26,213.36,214.37,1299900
2024-01-03 19:00:00-05:00,214.93,217.67,214.21,215.33,1238700
2024-01-04 19:00:00-05:00,214.54,218.64,214.33,217.68,1005100
2024-01-07 19:00:00-05:00,217.76,223.42,217.68,223.36,1690700
2024-01-08 19:00:00-05:00,220.79,222.63,220.62,221.65,1358300
2024-01-09 19:00:00-05:00,221.07,223.12,221.07,221.93,1225300
2024-01-10 19:00:00-05:00,222.51,224.06,220.58,222.14,1176000
2024-01-11 19:00:00-05:00,222.93,222.97,219.17,220.69,758900
2024-01-15 19:00:00-05:00,219.24,221.55,218.31,221.51,1108000
2024-01-16 19:00:00-05:00,220.44,223.04,220.22,222.84,1248700
2024-01-17 19:00:00-05:00,222.84,228.09,222.84,227.72,2209600
2024-01-18 19:00:00-05:00,227.71,229.11,226.62,228.69,1885100
2024-01-21 19:00:00-05:00,229.26,233.22,229.09,232.32,1552200
2024-01-22 19:00:00-05:00,231.92,232.84,230.71,232.04,1268600
2024-01-23 19:00:00-05:00,233.38,234.23,232.26,232.80,1239300
2024-01-24 19:00:00-05:00,236.55,238.34,236.21,237.35,1594300
2024-01-25 19:00:00-05:00,237.35,238.03,235.90,236.45,1119000
2024-01-28 19:00:00-05:00,236.43,237.35,234.67,236.97,1303000
2024-01-29 19:00:00-05:00,235.07,238.81,235.07,238.00,1059900
2024-01-30 19:00:00-05:00,238.23,238.71,234.17,234.62,1181200
2024-01-31 19:00:00-05:00,235.28,238.59,233.63,238.47,1190900
2024-02-01 19:00:00-05:00,238.03,241.49,236.46,239.89,1222300
2024-02-04 19:00:00-05:00,238.95,240.06,236.68,239.02,1338200
2024-02-05 19:00:00-05:00,239.02,240.51,237.65,239.54,1471500
2024-02-06 19:00:00-05:00,240.85,244.67,239.85,242.65,1046700
2024-02-07 19:00:00-05:00,244.37,245.10,240.57,244.26,1030900
2024-02-08 19:00:00-05:00,245.30,245.40,240.22,241.75,1479800
2024-02-11 19:00:00-05:00,241.03,243.83,240.75,243.53,1429900
2024-02-12 19:00:00-05:00,236.74,236.74,227.06,229.93,3110200
2024-02-13 19:00:00-05:00,230.78,231.37,227.25,230.37,2349600
2024-02-14 19:00:00-05:00,232.47,235.72,231.84,235.36,1521700
2024-02-15 19:00:00-05:00,233.93,238.02,233.22,236.48,2119800
2024-02-19 19:00:00-05:00,236.05,238.77,235.38,237.76,2162200
2024-02-20 19:00:00-05:00,236.64,239.32,235.95,238.67,1396100
2024-02-21 19:00:00-05:00,240.28,245.62,240.07,244.52,1383600
2024-02-22 19:00:00-05:00,243.81,247.32,243.81,246.65,1477200
2024-02-25 19:00:00-05:00,246.64,246.64,242.30,244.43,1476000
2024-02-26 19:00:00-05:00,244.11,245.02,242.92,244.24,1079300
2024-02-27 19:00:00-05:00,243.95,246.40,243.41,244.20,953400
2024-02-28 19:00:00-05:00,244.90,245.54,243.11,245.07,1698200
2024-02-29 19:00:00-05:00,244.19,246.33,243.17,245.19,1096900
2024-03-03 19:00:00-05:00,244.97,245.67,242.27,242.66,1156200
2024-03-04 19:00:00-05:00,242.77,244.40,240.97,243.12,1084000
2024-03-05 19:00:00-05:00,243.11,245.75,242.22,242.35,1314700
2024-03-06 19:00:00-05:00,243.62,244.18,241.48,242.16,1197400
2024-03-07 19:00:00-05:00,242.42,246.28,241.49,245.47,1276800
2024-03-10 20:00:00-04:00,245.47,245.88,242.24,243.69,1176500
2024-03-11 20:00:00-04:00,243.91,247.48,243.91,245.87,1270900
2024-03-12 20:00:00-04:00,245.10,248.25,243.42,246.58,1804700
2024-03-13 20:00:00-04:00,247.53,248.14,242.96,243.23,1711000
2024-03-14 20:00:00-04:00,241.42,242.22,238.68,239.38,3709700
2024-03-17 20:00:00-04:00,241.86,244.57,241.67,243.74,1915300
2024-03-18 20:00:00-04:00,244.57,245.20,243.07,245.02,1164300
2024-03-19 20:00:00-04:00,244.64,249.79,244.47,249.17,1630400
2024-03-20 20:00:00-04:00,249.84,251.20,248.51,250.36,1530800
2024-03-21 20:00:00-04:00,250.99,251.60,248.35,250.26,1282800
2024-03-24 20:00:00-04:00,250.40,250.76,247.20,247.26,856000
2024-03-25 20:00:00-04:00,248.29,249.41,246.34,247.33,1351400
2024-03-26 20:00:00-04:00,250.06,250.06,247.88,248.69,1302300
2024-03-27 20:00:00-04:00,250.17,250.20,246.81,247.46,999200
2024-03-31 20:00:00-04:00,248.65,249.62,245.91,246.50,1178500
2024-04-01 20:00:00-04:00,245.36,245.36,241.80,242.98,1252300
2024-04-02 20:00:00-04:00,242.42,245.98,242.03,245.77,1071000
2024-04-03 20:00:00-04:00,248.47,249.93,243.29,244.11,1607300
2024-04-04 20:00:00-04:00,244.12,249.44,243.50,249.05,1293200
2024-04-07 20:00:00-04:00,249.35,250.15,248.54,249.78,1205600
2024-04-08 20:00:00-04:00,250.55,250.58,246.52,250.04,1152800
2024-04-09 20:00:00-04:00,247.44,250.28,246.43,249.46,1317500
2024-04-10 20:00:00-04:00,249.23,255.56,248.15,253.58,1545200
2024-04-11 20:00:00-04:00,251.19,252.20,244.53,246.23,1931900
2024-04-14 20:00:00-04:00,250.17,252.07,243.44,243.63,1433300
2024-04-15 20:00:00-04:00,243.44,243.96,240.04,240.90,1088900
2024-04-16 20:00:00-04:00,239.38,240.61,232.97,233.88,2684100
2024-04-17 20:00:00-04:00,236.02,236.60,231.54,231.76,1841200
2024-04-18 20:00:00-04:00,232.82,234.70,230.04,231.46,1842300
2024-04-21 20:00:00-04:00,233.97,234.49,230.98,232.85,1046400
2024-04-22 20:00:00-04:00,232.85,235.37,232.85,235.08,1196200
2024-04-23 20:00:00-04:00,239.48,244.82,238.63,239.37,2301300
2024-04-24 20:00:00-04:00,237.42,238.45,235.61,237.29,1207400
2024-04-25 20:00:00-04:00,236.14,239.43,236.11,236.21,1065500
2024-04-28 20:00:00-04:00,236.83,239.54,234.98,235.87,1209100
2024-04-29 20:00:00-04:00,236.32,237.27,230.97,231.59,1862900
2024-04-30 20:00:00-04:00,229.26,232.68,226.37,229.36,2157100
2024-05-01 20:00:00-04:00,231.81,232.15,228.16,231.03,1413200
2024-05-02 20:00:00-04:00,232.82,234.17,229.80,230.08,1572800
2024-05-05 20:00:00-04:00,230.88,232.80,230.87,232.27,1067900
2024-05-06 20:00:00-04:00,232.27,233.69,231.13,231.45,897900
2024-05-07 20:00:00-04:00,231.02,231.74,229.96,230.83,1194500
2024-05-08 20:00:00-04:00,228.20,233.17,226.41,232.97,1229700
2024-05-09 20:00:00-04:00,233.42,236.04,232.93,235.84,1145300
2024-05-12 20:00:00-04:00,236.61,237.05,231.67,232.93,1288800
2024-05-13 20:00:00-04:00,233.40,233.99,231.16,231.34,2105300
2024-05-14 20:00:00-04:00,232.20,232.91,231.03,231.46,1569000
2024-05-15 20:00:00-04:00,231.11,234.89,231.11,234.37,1280800
2024-05-16 20:00:00-04:00,234.37,234.97,231.78,233.16,1217000
2024-05-19 20:00:00-04:00,233.28,235.90,232.87,235.71,954100
2024-05-20 20:00:00-04:00,236.58,236.58,232.57,233.70,839700
2024-05-21 20:00:00-04:00,232.68,234.80,230.97,231.62,1091600
2024-05-22 20:00:00-04:00,232.57,232.57,227.99,228.21,1650400
2024-05-23 20:00:00-04:00,229.95,232.79,229.42,232.66,909200
2024-05-27 20:00:00-04:00,230.92,233.67,229.11,230.25,993800
2024-05-28 20:00:00-04:00,228.01,228.58,224.05,224.67,1161700
2024-05-29 20:00:00-04:00,224.99,225.79,222.94,225.16,934600
2024-05-30 20:00:00-04:00,225.71,227.55,223.66,227.33,1660100
2024-06-02 20:00:00-04:00,227.88,228.15,222.28,224.59,1644000
2024-06-03 20:00:00-04:00,222.84,227.85,222.68,226.68,1100600
2024-06-04 20:00:00-04:00,227.34,229.36,225.69,228.91,987800
2024-06-05 20:00:00-04:00,229.00,231.54,227.53,228.18,1028000
2024-06-06 20:00:00-04:00,227.68,229.03,226.31,227.26,2723400
2024-06-09 20:00:00-04:00,226.18,229.54,226.16,228.90,1219800
2024-06-10 20:00:00-04:00,227.93,229.37,226.11,228.78,1285100
2024-06-11 20:00:00-04:00,230.14,233.19,230.14,232.63,1477700
2024-06-12 20:00:00-04:00,231.32,236.77,230.76,236.48,1188700
2024-06-13 20:00:00-04:00,235.36,235.77,231.24,235.48,1566300
2024-06-16 20:00:00-04:00,234.59,240.98,233.66,240.64,1406900
2024-06-17 20:00:00-04:00,241.21,243.10,238.11,239.02,1320100
2024-06-19 20:00:00-04:00,238.65,240.34,238.63,239.93,1154400
2024-06-20 20:00:00-04:00,241.61,241.86,238.72,239.49,3289900
2024-06-23 20:00:00-04:00,239.19,242.18,239.19,241.58,1058600
2024-06-24 20:00:00-04:00,242.44,242.77,239.73,240.77,1283800
2024-06-25 20:00:00-04:00,238.64,239.22,235.69,237.50,1592600
2024-06-26 20:00:00-04:00,238.92,238.92,236.21,238.23,1153600
2024-06-27 20:00:00-04:00,238.38,242.69,237.02,237.76,6788900
2024-06-30 20:00:00-04:00,238.17,239.32,233.51,235.53,1475000
2024-07-01 20:00:00-04:00,235.83,236.13,232.75,236.00,1417300
2024-07-02 20:00:00-04:00,235.65,237.66,234.52,236.18,866700
2024-07-04 20:00:00-04:00,236.51,237.37,234.49,236.98,851900
2024-07-07 20:00:00-04:00,238.07,239.03,235.20,235.88,1040300
2024-07-08 20:00:00-04:00,236.86,236.86,233.45,233.58,1254900
2024-07-09 20:00:00-04:00,234.01,238.71,233.22,238.49,1376000
2024-07-10 20:00:00-04:00,238.91,238.91,235.28,235.80,1765400
2024-07-11 20:00:00-04:00,237.17,241.37,236.17,238.76,1699300
2024-07-14 20:00:00-04:00,238.77,242.75,237.97,242.58,1062300
2024-07-15 20:00:00-04:00,243.82,250.95,243.58,250.88,1562300
2024-07-16 20:00:00-04:00,249.05,251.09,243.38,243.44,1752900
2024-07-17 20:00:00-04:00,240.71,244.37,240.00,240.04,1399800
2024-07-18 20:00:00-04:00,240.93,241.64,238.62,239.86,1342500
2024-07-21 20:00:00-04:00,239.57,239.95,237.15,238.91,1212700
2024-07-22 20:00:00-04:00,238.63,241.52,237.95,238.29,730900
2024-07-23 20:00:00-04:00,237.24,237.60,231.00,231.14,1762500
2024-07-24 20:00:00-04:00,231.10,233.57,228.47,229.87,1380100
2024-07-25 20:00:00-04:00,231.69,233.79,230.12,232.67,929400
2024-07-28 20:00:00-04:00,233.99,235.54,231.79,234.49,1335700
2024-07-29 20:00:00-04:00,235.03,237.53,234.10,234.81,1752800
2024-07-30 20:00:00-04:00,226.18,232.30,219.23,223.53,4316500
2024-07-31 20:00:00-04:00,222.40,222.73,212.03,215.15,3067900
2024-08-01 20:00:00-04:00,211.55,213.04,206.53,210.12,3679000
2024-08-04 20:00:00-04:00,205.60,208.82,201.15,207.84,4057500
2024-08-05 20:00:00-04:00,208.97,214.78,207.68,211.68,1911700
2024-08-06 20:00:00-04:00,212.36,214.03,210.23,211.20,2854400
2024-08-07 20:00:00-04:00,211.87,214.19,211.21,212.22,1369600
2024-08-08 20:00:00-04:00,211.92,215.36,210.50,214.35,1214100
2024-08-11 20:00:00-04:00,214.33,214.33,210.85,211.12,1075200
2024-08-12 20:00:00-04:00,211.69,213.25,209.73,212.84,1081100
2024-08-13 20:00:00-04:00,213.40,214.10,211.96,213.50,847400
2024-08-14 20:00:00-04:00,216.03,219.25,215.30,218.22,1726700
2024-08-15 20:00:00-04:00,218.55,218.61,216.70,217.52,1005700
2024-08-18 20:00:00-04:00,218.25,222.88,218.01,222.04,1068600
2024-08-19 20:00:00-04:00,221.40,222.37,219.79,220.05,1069700
2024-08-20 20:00:00-04:00,220.98,222.03,219.98,221.41,710500
2024-08-21 20:00:00-04:00,220.72,222.78,220.05,221.03,991200
2024-08-22 20:00:00-04:00,222.86,224.51,221.85,222.15,958300
2024-08-25 20:00:00-04:00,223.44,224.98,221.06,221.57,1104900
2024-08-26 20:00:00-04:00,221.30,225.03,220.71,224.48,1017700
2024-08-27 20:00:00-04:00,223.30,225.03,223.06,224.18,1026200
2024-08-28 20:00:00-04:00,226.58,230.39,225.72,228.18,1954400
2024-08-29 20:00:00-04:00,229.35,232.18,227.86,231.45,2218100
2024-09-02 20:00:00-04:00,230.97,231.46,226.57,227.54,1802700
2024-09-03 20:00:00-04:00,226.83,227.48,224.96,226.29,1412200
2024-09-04 20:00:00-04:00,226.56,227.37,223.73,225.90,1808800
2024-09-05 20:00:00-04:00,226.30,229.69,224.03,224.46,3355300
2024-09-08 20:00:00-04:00,225.77,227.76,223.41,225.44,1876900
2024-09-09 20:00:00-04:00,224.54,225.84,218.89,222.56,1755200
2024-09-10 20:00:00-04:00,222.56,224.64,218.78,224.19,1330900
2024-09-11 20:00:00-04:00,225.64,227.63,224.45,227.52,1044100
2024-09-12 20:00:00-04:00,228.35,229.35,226.50,228.54,1034100
2024-09-15 20:00:00-04:00,229.85,232.50,228.70,229.25,993100
2024-09-16 20:00:00-04:00,230.50,232.97,229.55,232.36,1005300
2024-09-17 20:00:00-04:00,235.60,238.39,233.53,235.45,1539600
2024-09-18 20:00:00-04:00,239.62,242.62,238.70,241.09,1676100
2024-09-19 20:00:00-04:00,240.53,241.36,237.58,241.02,3663400
2024-09-22 20:00:00-04:00,241.47,241.75,238.03,238.34,1393400
2024-09-23 20:00:00-04:00,239.67,244.05,239.50,243.97,1225300
2024-09-24 20:00:00-04:00,244.05,244.20,241.25,242.11,951400
2024-09-25 20:00:00-04:00,244.75,247.54,242.82,247.25,1431800
2024-09-26 20:00:00-04:00,249.32,250.92,248.20,249.55,1238400
2024-09-29 20:00:00-04:00,248.57,250.45,243.06,245.17,1646300
2024-09-30 20:00:00-04:00,245.28,245.87,239.75,242.68,1382500
2024-10-01 20:00:00-04:00,241.91,245.56,241.47,245.39,857600
2024-10-02 20:00:00-04:00,242.66,246.22,242.62,246.04,935600
2024-10-03 20:00:00-04:00,249.78,251.32,248.74,251.10,1129400
2024-10-06 20:00:00-04:00,250.49,252.32,249.58,251.64,2406700
2024-10-07 20:00:00-04:00,251.80,253.80,250.03,253.04,1207900
2024-10-08 20:00:00-04:00,252.75,259.39,252.47,258.27,1442600
2024-10-09 20:00:00-04:00,257.29,258.31,255.71,256.94,1038200
2024-10-10 20:00:00-04:00,257.63,260.49,257.45,259.01,1084700
2024-10-13 20:00:00-04:00,257.62,259.71,256.83,257.95,1139700
2024-10-14 20:00:00-04:00,257.76,259.69,255.92,256.98,1252400
2024-10-15 20:00:00-04:00,256.84,259.66,256.02,258.95,709200
2024-10-16 20:00:00-04:00,260.85,261.54,258.67,260.92,1163500
2024-10-17 20:00:00-04:00,260.92,262.90,259.45,261.93,886800
2024-10-20 20:00:00-04:00,260.84,262.76,259.63,261.31,869100
2024-10-21 20:00:00-04:00,261.15,262.22,259.72,261.84,1198100
2024-10-22 20:00:00-04:00,256.89,259.37,251.95,254.26,1990300
2024-10-23 20:00:00-04:00,256.38,258.21,253.88,257.03,1195100
2024-10-24 20:00:00-04:00,259.68,261.47,257.75,258.50,1162000
2024-10-27 20:00:00-04:00,260.70,260.95,257.08,258.93,1127500
2024-10-28 20:00:00-04:00,259.17,261.45,258.66,260.25,791500
2024-10-29 20:00:00-04:00,260.03,261.93,259.62,260.61,897800
2024-10-30 20:00:00-04:00,260.61,261.71,256.33,256.43,1308100
2024-10-31 20:00:00-04:00,254.91,259.76,254.86,256.97,1481600
2024-11-03 19:00:00-05:00,251.91,253.15,246.11,252.89,2222000
2024-11-04 19:00:00-05:00,250.57,257.47,250.57,256.08,1604300
2024-11-05 19:00:00-05:00,266.38,273.58,264.78,272.45,2148500
2024-11-06 19:00:00-05:00,272.32,274.66,270.08,273.85,1472700
2024-11-07 19:00:00-05:00,273.98,278.90,273.38,276.93,1516600
2024-11-10 19:00:00-05:00,277.19,282.24,277.19,281.96,1895500
2024-11-11 19:00:00-05:00,281.68,283.04,279.79,282.07,1143200
2024-11-12 19:00:00-05:00,280.76,285.05,280.44,282.52,1274000
2024-11-13 19:00:00-05:00,282.53,283.54,277.87,278.13,1396800
2024-11-14 19:00:00-05:00,278.10,278.56,273.84,274.93,1751100
2024-11-17 19:00:00-05:00,276.72,278.35,274.21,277.57,1733900
2024-11-18 19:00:00-05:00,275.45,276.84,272.47,275.42,890500
2024-11-19 19:00:00-05:00,275.69,276.95,274.70,276.31,938600
2024-11-20 19:00:00-05:00,278.66,280.54,277.03,280.16,944500
2024-11-21 19:00:00-05:00,280.05,281.65,279.61,281.00,990300
2024-11-24 19:00:00-05:00,282.77,286.28,282.49,284.67,1808400
2024-11-25 19:00:00-05:00,285.46,286.44,283.21,284.84,1459100
2024-11-26 19:00:00-05:00,284.55,284.57,281.32,282.29,1112900
2024-11-28 19:00:00-05:00,282.24,287.07,282.23,285.74,702400
2024-12-01 19:00:00-05:00,285.62,286.58,281.34,282.93,1574300
2024-12-02 19:00:00-05:00,283.88,284.66,280.43,281.63,928800
2024-12-03 19:00:00-05:00,282.77,286.65,281.21,286.28,1115400
2024-12-04 19:00:00-05:00,286.60,291.24,286.52,289.09,1307400
2024-12-05 19:00:00-05:00,289.30,292.03,288.96,289.20,1013100
2024-12-08 19:00:00-05:00,289.10,290.47,282.97,283.65,1064700
2024-12-09 19:00:00-05:00,285.66,286.40,282.19,284.34,866700
2024-12-10 19:00:00-05:00,286.63,289.57,286.19,288.35,876800
2024-12-11 19:00:00-05:00,289.29,290.61,286.40,286.63,1168000
2024-12-12 19:00:00-05:00,285.27,286.24,282.76,283.76,797200
2024-12-15 19:00:00-05:00,284.25,288.69,283.02,287.04,976900
2024-12-16 19:00:00-05:00,285.43,287.95,285.12,286.09,1310600
2024-12-17 19:00:00-05:00,286.15,287.88,274.32,274.44,1861100
2024-12-18 19:00:00-05:00,277.94,279.52,274.97,275.79,1489900
2024-12-19 19:00:00-05:00,273.63,283.61,273.61,280.67,2619100
2024-12-22 19:00:00-05:00,280.21,280.87,277.23,280.35,907800
2024-12-23 19:00:00-05:00,280.35,283.23,279.49,283.07,424000
2024-12-25 19:00:00-05:00,281.71,283.94,281.55,283.24,473700
2024-12-26 19:00:00-05:00,280.72,282.74,277.53,280.38,717600
2024-12-29 19:00:00-05:00,278.42,278.83,274.28,277.06,1021000
2024-12-30 19:00:00-05:00,277.73,277.94,274.99,275.71,740200
2025-01-01 19:00:00-05:00,277.90,277.98,270.34,271.27,1211900
2025-01-02 19:00:00-05:00,272.87,273.74,269.04,272.09,1773000
2025-01-05 19:00:00-05:00,272.06,272.72,268.85,269.46,1260300
2025-01-06 19:00:00-05:00,268.38,270.73,266.16,266.66,1132100
2025-01-07 19:00:00-05:00,266.95,270.73,266.71,270.36,1172200
2025-01-09 19:00:00-05:00,270.01,271.97,267.40,267.63,1317600
2025-01-12 19:00:00-05:00,267.25,270.17,266.72,269.14,935700
2025-01-13 19:00:00-05:00,269.84,273.54,268.92,273.23,1106000
2025-01-14 19:00:00-05:00,278.34,280.31,272.62,272.85,1513400
2025-01-15 19:00:00-05:00,272.80,274.60,271.87,272.80,1588200
2025-01-16 19:00:00-05:00,275.77,276.36,273.30,273.97,1805200
2025-01-20 19:00:00-05:00,268.13,274.83,266.60,274.50,2772900
2025-01-21 19:00:00-05:00,274.55,277.53,274.49,277.16,1412400
2025-01-22 19:00:00-05:00,278.53,281.84,274.20,281.77,1694400
2025-01-23 19:00:00-05:00,281.70,283.27,279.08,280.82,1339800
2025-01-26 19:00:00-05:00,278.19,284.93,277.17,284.72,1569700
2025-01-27 19:00:00-05:00,283.97,287.51,283.02,285.30,1403400
2025-01-28 19:00:00-05:00,286.02,286.91,283.87,286.31,1302200
2025-01-29 19:00:00-05:00,287.55,291.57,287.55,289.15,1030500
2025-01-30 19:00:00-05:00,288.27,290.31,285.94,287.23,1293100
2025-02-02 19:00:00-05:00,283.47,287.60,279.81,287.10,1218000
2025-02-03 19:00:00-05:00,288.11,288.48,285.75,287.38,1401800
2025-02-04 19:00:00-05:00,287.69,289.75,284.74,289.00,1329700
2025-02-05 19:00:00-05:00,290.58,300.61,290.10,299.44,1826800
2025-02-06 19:00:00-05:00,301.40,303.96,299.35,300.45,1662500
2025-02-09 19:00:00-05:00,302.38,302.67,297.87,300.93,1770800
2025-02-10 19:00:00-05:00,287.95,292.17,281.72,284.67,3055500
2025-02-11 19:00:00-05:00,280.69,288.10,280.21,287.09,2692500
2025-02-12 19:00:00-05:00,287.30,288.09,282.60,284.90,1899300
2025-02-13 19:00:00-05:00,286.92,287.20,279.80,280.24,1659900
2025-02-17 19:00:00-05:00,280.24,285.95,277.63,285.08,1601800
2025-02-18 19:00:00-05:00,283.16,285.58,280.65,284.23,1414100
2025-02-19 19:00:00-05:00,283.60,284.32,280.03,283.88,1153100
2025-02-20 19:00:00-05:00,283.33,283.88,271.82,274.26,1983200
2025-02-23 19:00:00-05:00,276.12,277.35,271.56,273.56,2058300
2025-02-24 19:00:00-05:00,274.45,274.56,268.55,274.25,1807600
2025-02-25 19:00:00-05:00,275.94,281.70,275.70,278.89,1607600
2025-02-26 19:00:00-05:00,278.84,281.00,274.09,274.61,1571200
2025-02-27 19:00:00-05:00,276.36,279.71,275.16,277.82,2269800
2025-03-02 19:00:00-05:00,277.38,281.82,272.79,275.12,1635200
2025-03-03 19:00:00-05:00,273.82,273.82,265.49,268.26,2390100
2025-03-04 19:00:00-05:00,267.03,269.92,265.51,268.56,1456000
2025-03-05 19:00:00-05:00,265.87,266.03,259.68,260.17,1663100
2025-03-06 19:00:00-05:00,259.00,262.50,254.25,260.29,2337400
2025-03-09 20:00:00-04:00,255.94,258.25,252.68,254.81,2447300
2025-03-10 20:00:00-04:00,252.48,253.53,241.04,244.00,3143000
2025-03-11 20:00:00-04:00,245.68,246.71,237.94,241.53,2349800
2025-03-12 20:00:00-04:00,241.19,241.64,234.00,235.07,2026600
2025-03-13 20:00:00-04:00,237.18,241.34,236.76,240.83,1414000
2025-03-16 20:00:00-04:00,241.64,247.06,239.97,245.79,1971900
2025-03-17 20:00:00-04:00,244.77,244.89,237.68,238.14,1253600
2025-03-18 20:00:00-04:00,239.34,246.27,239.27,245.30,1373500
2025-03-19 20:00:00-04:00,242.62,245.70,241.61,242.55,922600
2025-03-20 20:00:00-04:00,233.58,235.71,227.23,235.27,4301000
2025-03-23 20:00:00-04:00,238.81,241.21,237.03,240.64,1935600
2025-03-24 20:00:00-04:00,241.45,244.44,239.34,244.17,1401100
2025-03-25 20:00:00-04:00,244.94,248.08,243.77,244.41,1842200
2025-03-26 20:00:00-04:00,242.93,243.68,237.45,242.16,1952900
2025-03-27 20:00:00-04:00,241.13,241.13,233.79,234.79,1570700
2025-03-30 20:00:00-04:00,232.60,237.44,228.76,235.97,1948800
2025-03-31 20:00:00-04:00,235.26,236.74,231.23,236.01,1451300
2025-04-01 20:00:00-04:00,232.90,241.74,232.90,240.29,1718800
2025-04-02 20:00:00-04:00,228.23,228.42,221.27,222.52,3459900
2025-04-03 20:00:00-04:00,216.29,220.57,210.57,212.57,3573900
2025-04-06 20:00:00-04:00,205.82,222.04,203.48,211.36,3900200
2025-04-07 20:00:00-04:00,218.52,220.04,205.68,209.14,3721900
2025-04-08 20:00:00-04:00,208.65,233.09,206.21,231.20,4482400
2025-04-09 20:00:00-04:00,226.31,228.06,215.24,220.83,3602900
