Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,197.27,197.50,196.38,197.46,1447200
2020-01-01 19:00:00-05:00,198.38,201.51,197.66,201.23,3736300
2020-01-02 19:00:00-05:00,198.90,199.76,197.78,198.88,2274500
2020-01-05 19:00:00-05:00,197.46,200.97,197.08,200.91,3329300
2020-01-06 19:00:00-05:00,201.82,204.19,201.61,202.24,5255200
2020-01-07 19:00:00-05:00,202.40,205.90,202.23,204.19,3564700
2020-01-08 19:00:00-05:00,207.26,209.03,205.96,208.34,3980700
2020-01-09 19:00:00-05:00,208.47,209.02,207.30,207.92,2248100
2020-01-12 19:00:00-05:00,209.92,211.36,208.69,210.58,3359200
2020-01-13 19:00:00-05:00,210.68,213.43,210.06,210.97,4302800
2020-01-14 19:00:00-05:00,207.83,214.27,205.39,210.58,5411200
2020-01-15 19:00:00-05:00,212.13,214.54,211.46,214.46,3968400
2020-01-16 19:00:00-05:00,214.90,215.09,212.98,214.23,3108400
2020-01-20 19:00:00-05:00,212.30,213.71,210.92,211.01,2492400
2020-01-21 19:00:00-05:00,211.79,213.43,211.55,212.16,2030900
2020-01-22 19:00:00-05:00,209.97,212.12,208.58,210.90,2806800
2020-01-23 19:00:00-05:00,210.46,211.01,206.63,207.76,2877400
2020-01-26 19:00:00-05:00,202.99,205.24,201.82,204.51,2506200
2020-01-27 19:00:00-05:00,205.67,209.18,204.44,208.33,3123000
2020-01-28 19:00:00-05:00,209.99,211.69,205.74,206.21,3711600
2020-01-29 19:00:00-05:00,204.13,209.84,203.30,209.66,3261700
2020-01-30 19:00:00-05:00,207.82,208.59,203.43,204.18,3482800
2020-02-02 19:00:00-05:00,204.70,208.16,204.44,205.26,2733000
2020-02-03 19:00:00-05:00,208.58,209.32,207.44,207.78,3052500
2020-02-04 19:00:00-05:00,210.40,210.52,208.69,209.80,3126600
2020-02-05 19:00:00-05:00,210.70,211.07,207.12,207.67,2225600
2020-02-06 19:00:00-05:00,205.90,206.56,203.15,204.39,3006500
2020-02-09 19:00:00-05:00,203.88,204.28,202.21,203.84,2591300
2020-02-10 19:00:00-05:00,205.25,205.72,202.86,203.07,2238800
2020-02-11 19:00:00-05:00,204.40,207.12,204.15,204.95,2119200
2020-02-12 19:00:00-05:00,204.26,205.23,203.16,204.69,1461300
2020-02-13 19:00:00-05:00,204.34,205.26,202.87,203.60,1718700
2020-02-17 19:00:00-05:00,203.15,203.59,198.55,200.28,2736500
2020-02-18 19:00:00-05:00,201.82,204.22,200.34,203.82,2207100
2020-02-19 19:00:00-05:00,203.03,203.45,198.60,199.87,3183700
2020-02-20 19:00:00-05:00,198.30,199.07,196.12,198.05,3081600
2020-02-23 19:00:00-05:00,191.71,194.68,191.12,192.83,4139400
2020-02-24 19:00:00-05:00,193.04,193.98,185.40,186.88,5343100
2020-02-25 19:00:00-05:00,187.82,188.93,184.43,185.31,4171100
2020-02-26 19:00:00-05:00,180.77,183.33,176.37,176.64,5848200
2020-02-27 19:00:00-05:00,172.02,174.75,168.36,173.47,6727100
2020-03-01 19:00:00-05:00,174.03,181.12,170.76,180.99,5285500
2020-03-02 19:00:00-05:00,180.58,183.00,174.64,175.77,5677200
2020-03-03 19:00:00-05:00,177.85,180.52,175.14,180.36,3520400
2020-03-04 19:00:00-05:00,173.96,175.81,170.17,171.76,4151500
2020-03-05 19:00:00-05:00,164.76,169.61,163.55,166.63,5071900
2020-03-08 20:00:00-04:00,149.98,154.88,147.03,149.32,6443000
2020-03-09 20:00:00-04:00,156.93,160.19,149.73,159.29,6803900
2020-03-10 20:00:00-04:00,154.21,156.19,147.73,148.52,5314000
2020-03-11 20:00:00-04:00,138.25,144.08,129.61,130.19,8357700
2020-03-12 20:00:00-04:00,140.68,153.42,131.64,153.08,6368400
2020-03-15 20:00:00-04:00,129.81,146.49,129.61,133.63,6888000
2020-03-16 20:00:00-04:00,135.65,144.07,129.61,137.10,6876300
2020-03-17 20:00:00-04:00,129.61,134.76,117.00,120.98,9543200
2020-03-18 20:00:00-04:00,118.70,131.76,113.06,129.17,6548200
2020-03-19 20:00:00-04:00,128.73,128.91,119.49,119.59,7561300
2020-03-22 20:00:00-04:00,117.54,122.64,115.14,116.62,5472600
2020-03-23 20:00:00-04:00,124.70,132.98,124.10,132.72,6647400
2020-03-24 20:00:00-04:00,133.58,140.16,125.56,134.04,8587800
2020-03-25 20:00:00-04:00,135.11,144.87,133.33,143.25,6762200
2020-03-26 20:00:00-04:00,137.45,141.47,135.65,136.81,4186700
2020-03-29 20:00:00-04:00,136.97,138.62,132.35,137.92,4152800
2020-03-30 20:00:00-04:00,136.63,139.20,132.82,133.57,3588200
2020-03-31 20:00:00-04:00,126.24,129.23,125.29,125.54,4689100
2020-04-01 20:00:00-04:00,123.58,130.00,122.41,129.55,4446900
2020-04-02 20:00:00-04:00,128.92,130.40,125.48,126.95,2801600
2020-04-05 20:00:00-04:00,134.33,137.32,132.86,136.72,4689400
2020-04-06 20:00:00-04:00,143.43,146.14,140.36,143.45,4953500
2020-04-07 20:00:00-04:00,145.63,153.89,145.63,152.90,5194800
2020-04-08 20:00:00-04:00,156.03,161.86,155.33,159.21,6445800
2020-04-12 20:00:00-04:00,158.85,159.82,154.78,154.82,4774300
2020-04-13 20:00:00-04:00,157.56,158.45,150.81,154.00,4149600
2020-04-14 20:00:00-04:00,147.43,156.98,146.15,154.25,6042700
2020-04-15 20:00:00-04:00,153.13,154.18,148.95,152.97,4662200
2020-04-16 20:00:00-04:00,158.54,160.09,154.05,158.54,5426700
2020-04-19 20:00:00-04:00,155.27,160.99,153.82,155.87,4674800
2020-04-20 20:00:00-04:00,151.59,154.84,150.05,150.18,3819000
2020-04-21 20:00:00-04:00,153.37,153.96,150.75,152.05,2314500
2020-04-22 20:00:00-04:00,152.94,154.72,150.73,151.25,2013300
2020-04-23 20:00:00-04:00,152.94,153.76,149.90,152.94,2024400
2020-04-26 20:00:00-04:00,154.75,159.20,154.42,158.59,2743100
2020-04-27 20:00:00-04:00,163.44,164.53,159.74,161.58,3344700
2020-04-28 20:00:00-04:00,166.42,167.38,163.80,164.19,3086300
2020-04-29 20:00:00-04:00,160.71,162.05,158.03,158.48,2695400
2020-04-30 20:00:00-04:00,154.66,155.18,152.63,153.02,2650200
2020-05-03 20:00:00-04:00,151.21,152.34,148.37,152.10,2990100
2020-05-04 20:00:00-04:00,154.75,157.77,153.92,154.06,3272600
2020-05-05 20:00:00-04:00,155.25,156.56,151.39,152.87,2408700
2020-05-06 20:00:00-04:00,154.82,158.45,154.82,157.53,2480100
2020-05-07 20:00:00-04:00,159.87,160.63,157.90,160.18,2277500
2020-05-10 20:00:00-04:00,157.72,159.72,156.62,158.26,2212200
2020-05-11 20:00:00-04:00,158.89,159.24,152.72,153.12,3549200
2020-05-12 20:00:00-04:00,151.78,152.83,147.54,148.44,3445300
2020-05-13 20:00:00-04:00,146.06,151.02,142.88,150.73,4176700
2020-05-14 20:00:00-04:00,149.89,150.42,147.39,148.50,2867800
2020-05-17 20:00:00-04:00,153.55,158.21,151.41,157.15,4505800
2020-05-18 20:00:00-04:00,156.01,157.42,153.56,153.65,2210500
2020-05-19 20:00:00-04:00,156.35,158.84,155.79,156.77,2599900
2020-05-20 20:00:00-04:00,155.70,156.54,153.52,155.61,2153500
2020-05-21 20:00:00-04:00,155.55,156.08,153.85,155.47,2176400
2020-05-25 20:00:00-04:00,160.39,170.30,160.04,169.40,5971200
2020-05-26 20:00:00-04:00,175.40,182.06,172.82,181.16,8182100
2020-05-27 20:00:00-04:00,182.17,182.58,173.85,173.86,4886100
2020-05-28 20:00:00-04:00,171.48,174.69,169.24,170.84,3822600
2020-05-31 20:00:00-04:00,171.55,175.43,169.65,173.83,2230800
2020-06-01 20:00:00-04:00,177.17,179.54,175.04,177.49,4128700
2020-06-02 20:00:00-04:00,181.27,184.26,179.48,183.08,3471900
2020-06-03 20:00:00-04:00,181.53,186.92,180.81,186.77,3522300
2020-06-04 20:00:00-04:00,193.02,193.87,189.24,189.47,4737600
2020-06-07 20:00:00-04:00,191.29,193.24,189.75,191.98,3260300
2020-06-08 20:00:00-04:00,187.57,191.29,187.07,189.63,2478400
2020-06-09 20:00:00-04:00,189.01,191.15,185.02,185.64,3091200
2020-06-10 20:00:00-04:00,177.98,179.89,168.69,168.79,4923400
2020-06-11 20:00:00-04:00,174.43,176.44,170.59,175.44,3380800
2020-06-14 20:00:00-04:00,170.18,179.97,169.67,179.37,3467400
2020-06-15 20:00:00-04:00,186.91,186.91,177.13,182.23,3099100
2020-06-16 20:00:00-04:00,182.58,183.27,178.62,179.27,1798300
2020-06-17 20:00:00-04:00,177.36,180.20,176.21,177.23,2051700
2020-06-18 20:00:00-04:00,180.02,180.34,174.73,175.31,4962400
2020-06-21 20:00:00-04:00,174.75,177.87,173.89,176.86,1806900
2020-06-22 20:00:00-04:00,179.54,180.42,177.05,178.04,2451800
2020-06-23 20:00:00-04:00,175.92,176.16,171.61,172.17,2756700
2020-06-24 20:00:00-04:00,172.03,180.31,171.81,180.06,3466500
2020-06-25 20:00:00-04:00,173.02,174.10,163.90,164.49,9530700
2020-06-28 20:00:00-04:00,166.39,168.59,164.03,168.21,3736000
2020-06-29 20:00:00-04:00,168.53,172.51,168.34,171.82,3102800
2020-06-30 20:00:00-04:00,172.91,173.66,169.99,171.78,2620100
2020-07-01 20:00:00-04:00,176.06,176.50,171.39,171.63,2699400
2020-07-05 20:00:00-04:00,175.05,180.66,174.87,180.29,3567700
2020-07-06 20:00:00-04:00,178.67,178.85,173.18,173.33,2853500
2020-07-07 20:00:00-04:00,173.49,176.71,173.04,175.84,2789700
2020-07-08 20:00:00-04:00,175.72,176.06,169.54,171.13,3160100
2020-07-09 20:00:00-04:00,171.17,179.38,171.13,178.72,4414800
2020-07-12 20:00:00-04:00,181.71,185.17,179.97,181.61,4449600
2020-07-13 20:00:00-04:00,183.83,186.32,179.98,186.07,5202000
2020-07-14 20:00:00-04:00,195.08,195.83,186.66,188.58,12516700
2020-07-15 20:00:00-04:00,185.63,191.68,185.63,186.64,5769600
2020-07-16 20:00:00-04:00,186.84,187.08,183.67,183.81,3614300
2020-07-19 20:00:00-04:00,183.22,185.34,182.80,184.07,2268700
2020-07-20 20:00:00-04:00,184.54,185.90,182.92,184.34,3393500
2020-07-21 20:00:00-04:00,183.02,183.45,178.54,179.11,4978400
2020-07-22 20:00:00-04:00,178.32,179.12,175.67,176.51,4088600
2020-07-23 20:00:00-04:00,176.50,178.18,175.04,175.17,3191500
2020-07-26 20:00:00-04:00,173.98,177.52,173.53,176.51,2601200
2020-07-27 20:00:00-04:00,175.55,177.02,174.84,175.30,2139600
2020-07-28 20:00:00-04:00,175.37,177.27,173.56,176.13,2635000
2020-07-29 20:00:00-04:00,173.45,173.88,170.67,173.48,3057900
2020-07-30 20:00:00-04:00,173.75,173.75,170.85,172.12,2399700
2020-08-02 20:00:00-04:00,172.58,173.78,170.87,173.36,2294600
2020-08-03 20:00:00-04:00,173.32,175.38,172.57,175.31,1944700
2020-08-04 20:00:00-04:00,176.64,178.07,176.51,177.82,2232400
2020-08-05 20:00:00-04:00,178.24,179.36,177.22,177.58,1882400
2020-08-06 20:00:00-04:00,176.91,181.54,176.02,181.08,3075000
2020-08-09 20:00:00-04:00,182.23,183.14,180.88,182.04,2432800
2020-08-10 20:00:00-04:00,184.95,188.63,183.04,183.50,4042700
2020-08-11 20:00:00-04:00,186.67,187.76,181.95,184.44,2439400
2020-08-12 20:00:00-04:00,182.94,184.50,180.57,181.18,2219900
2020-08-13 20:00:00-04:00,180.37,182.13,179.64,180.82,2287600
2020-08-16 20:00:00-04:00,179.97,180.71,176.09,176.56,3922600
2020-08-17 20:00:00-04:00,176.89,177.00,174.85,175.03,3067900
2020-08-18 20:00:00-04:00,175.98,179.19,175.43,176.51,2458500
2020-08-19 20:00:00-04:00,174.55,176.74,174.18,175.50,1764200
2020-08-20 20:00:00-04:00,173.98,176.80,173.73,176.00,1780900
2020-08-23 20:00:00-04:00,176.59,180.35,175.04,180.27,3097400
2020-08-24 20:00:00-04:00,182.57,183.01,178.38,179.11,2627600
2020-08-25 20:00:00-04:00,179.01,180.22,178.26,180.17,2563200
2020-08-26 20:00:00-04:00,179.70,185.19,179.46,182.71,3692400
2020-08-27 20:00:00-04:00,184.23,184.32,180.05,180.59,3697400
2020-08-30 20:00:00-04:00,179.75,180.55,178.12,179.20,3046200
2020-08-31 20:00:00-04:00,178.09,180.81,177.57,179.72,2457000
2020-09-01 20:00:00-04:00,180.01,184.50,179.64,183.72,3565200
2020-09-02 20:00:00-04:00,185.22,188.26,180.04,181.55,3533500
2020-09-03 20:00:00-04:00,184.47,186.62,179.59,184.51,3668900
2020-09-07 20:00:00-04:00,183.26,183.65,176.05,177.11,4574700
2020-09-08 20:00:00-04:00,178.61,179.17,176.72,176.88,4681400
2020-09-09 20:00:00-04:00,178.20,179.62,174.55,174.95,2510300
2020-09-10 20:00:00-04:00,175.15,176.61,174.02,175.75,2376400
2020-09-13 20:00:00-04:00,177.83,177.83,175.53,176.11,2756900
2020-09-14 20:00:00-04:00,176.69,177.21,173.17,173.19,3717600
2020-09-15 20:00:00-04:00,173.62,178.27,173.25,175.54,3571400
2020-09-16 20:00:00-04:00,173.38,174.85,170.14,170.42,4274800
2020-09-17 20:00:00-04:00,170.58,172.01,168.28,170.45,9066300
2020-09-20 20:00:00-04:00,166.11,169.84,163.98,169.69,4871300
2020-09-21 20:00:00-04:00,169.69,171.57,164.82,167.61,3355800
2020-09-22 20:00:00-04:00,167.94,168.75,162.58,162.80,3116100
2020-09-23 20:00:00-04:00,165.30,172.72,163.61,170.66,5114600
2020-09-24 20:00:00-04:00,168.78,170.91,165.85,170.52,3106000
2020-09-27 20:00:00-04:00,173.00,176.58,172.45,174.13,3280100
2020-09-28 20:00:00-04:00,173.33,173.87,170.94,172.13,2400000
2020-09-29 20:00:00-04:00,173.79,177.64,173.51,175.79,3075800
2020-09-30 20:00:00-04:00,176.28,177.68,173.08,173.67,2288700
2020-10-01 20:00:00-04:00,170.87,175.55,170.82,174.85,2541200
2020-10-04 20:00:00-04:00,176.63,177.43,174.58,176.52,2551600
2020-10-05 20:00:00-04:00,178.66,180.27,174.85,175.89,2833100
2020-10-06 20:00:00-04:00,178.35,179.32,175.96,178.09,2326600
2020-10-07 20:00:00-04:00,179.45,182.08,178.54,181.92,2330600
2020-10-08 20:00:00-04:00,182.60,183.52,180.25,181.54,3040900
2020-10-11 20:00:00-04:00,181.42,187.97,181.42,187.29,3474200
2020-10-12 20:00:00-04:00,187.20,187.28,182.97,184.40,3317300
2020-10-13 20:00:00-04:00,187.08,187.58,183.92,184.76,7550100
2020-10-14 20:00:00-04:00,183.32,184.33,180.98,182.46,4325700
2020-10-15 20:00:00-04:00,182.22,183.69,180.02,180.37,3244500
2020-10-18 20:00:00-04:00,181.41,181.86,178.96,179.92,3235300
2020-10-19 20:00:00-04:00,180.80,184.90,180.60,181.97,3335500
2020-10-20 20:00:00-04:00,181.41,181.90,176.70,177.49,3083600
2020-10-21 20:00:00-04:00,177.74,180.51,176.87,179.66,2136900
2020-10-22 20:00:00-04:00,180.85,182.12,178.46,179.35,2110200
2020-10-25 20:00:00-04:00,177.12,177.40,173.64,175.94,3249700
2020-10-26 20:00:00-04:00,174.94,175.46,170.93,171.16,3430400
2020-10-27 20:00:00-04:00,167.34,169.14,165.27,165.99,4214600
2020-10-28 20:00:00-04:00,166.02,168.25,163.48,166.14,3581200
2020-10-29 20:00:00-04:00,165.77,166.54,162.28,165.35,3658800
2020-11-01 19:00:00-05:00,167.94,168.56,164.65,166.37,2459600
2020-11-02 19:00:00-05:00,169.64,174.07,169.01,173.13,4545500
2020-11-03 19:00:00-05:00,171.66,175.66,170.48,173.08,3868500
2020-11-04 19:00:00-05:00,174.64,178.55,174.12,177.53,2892800
2020-11-05 19:00:00-05:00,178.74,178.78,175.31,176.04,2475100
2020-11-08 19:00:00-05:00,187.62,190.69,183.14,188.00,6960500
2020-11-09 19:00:00-05:00,188.28,191.02,184.72,190.22,4166500
2020-11-10 19:00:00-05:00,191.25,192.37,188.09,190.73,2680700
2020-11-11 19:00:00-05:00,188.25,189.69,185.79,187.63,3005500
2020-11-12 19:00:00-05:00,188.81,193.28,188.42,191.63,2832100
2020-11-15 19:00:00-05:00,195.52,196.46,192.46,194.52,3004700
2020-11-16 19:00:00-05:00,192.45,196.68,190.97,196.50,2722900
2020-11-17 19:00:00-05:00,196.81,199.19,195.51,196.20,2856200
2020-11-18 19:00:00-05:00,196.20,196.76,194.28,196.43,1505200
2020-11-19 19:00:00-05:00,195.06,196.64,194.74,195.37,1848100
2020-11-22 19:00:00-05:00,197.74,201.18,197.45,200.16,3371300
2020-11-23 19:00:00-05:00,202.14,208.29,201.73,207.74,3915200
2020-11-24 19:00:00-05:00,205.56,207.70,203.31,206.90,2272800
2020-11-26 19:00:00-05:00,207.31,207.57,204.50,205.91,1050400
2020-11-29 19:00:00-05:00,202.98,205.56,201.50,201.69,2705400
2020-11-30 19:00:00-05:00,204.00,206.56,203.47,204.11,2577600
2020-12-01 19:00:00-05:00,204.11,209.43,203.67,209.01,2136300
2020-12-02 19:00:00-05:00,208.69,210.06,206.36,207.09,2142600
2020-12-03 19:00:00-05:00,209.05,210.85,208.39,210.70,2373000
2020-12-06 19:00:00-05:00,209.79,210.94,207.07,209.71,1788600
2020-12-07 19:00:00-05:00,208.44,210.36,208.07,210.05,1371800
2020-12-08 19:00:00-05:00,211.07,215.79,210.66,213.55,3552300
2020-12-09 19:00:00-05:00,211.07,215.63,210.64,214.94,2541700
2020-12-10 19:00:00-05:00,211.79,212.13,208.52,211.07,2077300
2020-12-13 19:00:00-05:00,213.96,214.15,208.78,209.13,1927800
2020-12-14 19:00:00-05:00,210.63,214.25,208.60,213.21,2348000
2020-12-15 19:00:00-05:00,214.20,214.50,212.06,214.39,2400900
2020-12-16 19:00:00-05:00,215.47,216.29,213.71,214.97,2983600
2020-12-17 19:00:00-05:00,215.81,215.81,211.57,212.95,4088100
2020-12-20 19:00:00-05:00,220.12,229.41,218.78,226.01,7408500
2020-12-21 19:00:00-05:00,225.90,226.64,219.69,219.95,3599800
2020-12-22 19:00:00-05:00,221.19,229.17,221.01,225.54,3376100
2020-12-23 19:00:00-05:00,226.06,226.57,223.17,225.29,968100
2020-12-27 19:00:00-05:00,226.74,230.99,226.03,228.30,2793400
2020-12-28 19:00:00-05:00,228.89,229.42,225.59,226.91,1430900
2020-12-29 19:00:00-05:00,227.62,229.24,226.76,228.18,1566500
2020-12-30 19:00:00-05:00,227.61,232.12,226.90,231.93,2043100
2021-01-03 19:00:00-05:00,234.82,235.33,228.80,233.06,3572000
2021-01-04 19:00:00-05:00,232.08,240.54,230.92,238.28,4207100
2021-01-05 19:00:00-05:00,242.99,253.62,240.18,251.13,6383500
2021-01-06 19:00:00-05:00,253.09,260.23,252.13,256.50,4009700
2021-01-07 19:00:00-05:00,256.81,257.05,250.70,255.12,2800800
2021-01-10 19:00:00-05:00,252.23,259.45,249.95,258.42,2649700
2021-01-11 19:00:00-05:00,261.33,267.34,260.34,265.79,4814400
2021-01-12 19:00:00-05:00,263.91,267.11,263.05,266.43,2413800
2021-01-13 19:00:00-05:00,267.40,272.12,266.96,270.76,3192200
2021-01-14 19:00:00-05:00,264.89,268.12,261.10,264.73,3863700
2021-01-18 19:00:00-05:00,268.24,269.65,258.39,258.74,6727800
2021-01-19 19:00:00-05:00,260.17,261.60,252.83,255.46,4792600
2021-01-20 19:00:00-05:00,255.44,257.46,253.76,254.49,2516000
2021-01-21 19:00:00-05:00,252.14,255.57,251.09,254.51,2568800
2021-01-24 19:00:00-05:00,251.12,251.84,244.05,248.93,4575000
2021-01-25 19:00:00-05:00,249.71,251.33,246.32,247.80,3296800
2021-01-26 19:00:00-05:00,242.74,243.94,238.62,240.39,3891800
2021-01-27 19:00:00-05:00,241.51,246.10,238.63,241.87,3778700
2021-01-28 19:00:00-05:00,241.21,243.97,238.00,238.49,3412000
2021-01-31 19:00:00-05:00,239.80,243.44,239.22,241.62,2324100
2021-02-01 19:00:00-05:00,244.78,253.51,244.49,252.38,5195500
2021-02-02 19:00:00-05:00,252.07,254.88,250.81,253.77,2712800
2021-02-03 19:00:00-05:00,255.05,260.18,254.63,258.35,2994700
2021-02-04 19:00:00-05:00,259.45,261.42,256.97,258.13,2938100
2021-02-07 19:00:00-05:00,259.45,264.63,259.01,263.97,2826200
2021-02-08 19:00:00-05:00,263.49,266.00,261.82,264.25,2071700
2021-02-09 19:00:00-05:00,263.84,268.40,261.86,267.61,3213700
2021-02-10 19:00:00-05:00,267.34,268.25,263.11,265.88,2159900
2021-02-11 19:00:00-05:00,265.59,269.74,265.40,269.40,1977300
2021-02-15 19:00:00-05:00,272.64,275.21,271.95,274.36,2792200
2021-02-16 19:00:00-05:00,272.66,277.02,271.55,275.05,2333100
2021-02-17 19:00:00-05:00,271.95,276.59,270.51,272.55,2093300
2021-02-18 19:00:00-05:00,272.84,278.60,272.84,277.58,2749500
2021-02-21 19:00:00-05:00,275.28,281.92,274.58,278.68,3162300
2021-02-22 19:00:00-05:00,279.66,281.43,273.15,280.74,2942500
2021-02-23 19:00:00-05:00,281.58,291.08,281.52,290.79,3934400
2021-02-24 19:00:00-05:00,293.16,295.34,286.96,288.26,4244000
2021-02-25 19:00:00-05:00,286.51,289.07,280.59,280.97,3732200
2021-02-28 19:00:00-05:00,286.95,292.29,285.46,291.30,2957800
2021-03-01 19:00:00-05:00,291.37,296.83,290.93,292.20,2850300
2021-03-02 19:00:00-05:00,294.62,300.28,294.24,295.28,3606300
2021-03-03 19:00:00-05:00,294.13,299.98,286.00,290.74,3647600
2021-03-04 19:00:00-05:00,296.29,296.29,279.41,289.04,3740200
2021-03-07 19:00:00-05:00,292.57,298.07,290.57,295.07,2998000
2021-03-08 19:00:00-05:00,290.15,297.01,287.46,291.89,3324800
2021-03-09 19:00:00-05:00,293.19,302.32,292.72,301.98,3153100
2021-03-10 19:00:00-05:00,299.01,304.61,297.07,302.05,2756600
2021-03-11 19:00:00-05:00,304.81,309.03,303.41,307.97,2436700
2021-03-14 20:00:00-04:00,308.53,311.16,301.96,305.54,2276200
2021-03-15 20:00:00-04:00,304.86,306.29,298.21,301.71,2332600
2021-03-16 20:00:00-04:00,304.28,306.40,300.55,304.57,2710900
2021-03-17 20:00:00-04:00,309.69,315.07,306.37,307.26,3713000
2021-03-18 20:00:00-04:00,305.86,306.59,300.75,303.90,3513000
2021-03-21 20:00:00-04:00,301.13,302.74,296.66,299.60,2094500
2021-03-22 20:00:00-04:00,298.09,301.86,292.54,292.93,2457500
2021-03-23 20:00:00-04:00,294.39,297.49,289.99,290.17,3332200
2021-03-24 20:00:00-04:00,289.03,292.59,284.23,291.85,2804700
2021-03-25 20:00:00-04:00,295.35,296.18,284.91,289.06,3082600
2021-03-28 20:00:00-04:00,282.85,289.39,280.52,287.60,4533200
2021-03-29 20:00:00-04:00,290.85,296.44,290.35,293.14,2717300
2021-03-30 20:00:00-04:00,291.57,293.71,287.34,288.72,2624500
2021-03-31 20:00:00-04:00,286.33,291.07,286.21,289.28,2659000
2021-04-04 20:00:00-04:00,293.88,293.88,285.23,285.66,3235000
2021-04-05 20:00:00-04:00,286.50,290.08,286.07,288.77,1801700
2021-04-06 20:00:00-04:00,289.34,290.66,285.50,288.32,2157300
2021-04-07 20:00:00-04:00,286.33,292.68,285.16,292.37,2402800
2021-04-08 20:00:00-04:00,294.90,295.69,290.30,292.08,2347100
2021-04-11 20:00:00-04:00,293.72,295.32,291.31,292.99,2318800
2021-04-12 20:00:00-04:00,290.93,291.41,286.23,289.32,3575900
2021-04-13 20:00:00-04:00,290.09,304.14,287.97,296.09,9876800
2021-04-14 20:00:00-04:00,299.22,301.39,295.38,298.92,4354800
2021-04-15 20:00:00-04:00,300.45,303.50,298.98,302.24,4231900
2021-04-18 20:00:00-04:00,300.20,304.11,297.19,302.92,3228200
2021-04-19 20:00:00-04:00,300.17,300.61,290.79,293.03,3662300
2021-04-20 20:00:00-04:00,291.37,296.20,289.21,296.02,2733300
2021-04-21 20:00:00-04:00,295.45,297.52,291.62,292.12,2165200
2021-04-22 20:00:00-04:00,292.47,300.79,292.00,299.62,2163800
2021-04-25 20:00:00-04:00,301.91,305.41,300.98,303.30,2171500
2021-04-26 20:00:00-04:00,303.73,306.86,303.43,306.05,2088600
2021-04-27 20:00:00-04:00,307.26,309.13,305.57,307.36,2140900
2021-04-28 20:00:00-04:00,309.51,312.41,306.80,311.65,2584400
2021-04-29 20:00:00-04:00,310.01,311.52,306.55,307.66,2101100
2021-05-02 20:00:00-04:00,309.33,312.61,308.37,309.17,1871700
2021-05-03 20:00:00-04:00,308.05,310.60,302.47,308.88,2831400
2021-05-04 20:00:00-04:00,310.79,317.10,307.75,315.75,2786800
2021-05-05 20:00:00-04:00,317.65,323.42,314.76,323.13,3048700
2021-05-06 20:00:00-04:00,319.89,328.14,318.68,327.47,3378100
2021-05-09 20:00:00-04:00,329.77,332.85,325.36,325.52,3396300
2021-05-10 20:00:00-04:00,320.50,325.47,316.64,317.78,3734300
2021-05-11 20:00:00-04:00,320.57,325.03,311.91,312.91,3309800
2021-05-12 20:00:00-04:00,311.89,318.64,311.89,316.80,2673900
2021-05-13 20:00:00-04:00,319.62,326.25,319.36,325.60,2732300
2021-05-16 20:00:00-04:00,324.72,327.30,321.83,326.02,1826100
2021-05-17 20:00:00-04:00,327.90,329.40,321.39,321.88,2018600
2021-05-18 20:00:00-04:00,317.85,317.85,312.50,316.42,3696000
2021-05-19 20:00:00-04:00,316.95,319.58,311.98,317.66,1919600
2021-05-20 20:00:00-04:00,319.17,324.16,318.31,323.38,2657500
2021-05-23 20:00:00-04:00,324.32,326.44,322.72,325.17,1834300
2021-05-24 20:00:00-04:00,326.60,330.01,321.47,321.84,2631000
2021-05-25 20:00:00-04:00,322.27,325.62,319.54,324.39,2121200
2021-05-26 20:00:00-04:00,327.86,329.82,324.30,327.89,3897000
2021-05-27 20:00:00-04:00,329.56,330.51,326.25,329.58,2169700
2021-05-31 20:00:00-04:00,334.61,339.62,333.38,338.81,3644000
2021-06-01 20:00:00-04:00,339.60,340.78,336.09,339.69,2809700
2021-06-02 20:00:00-04:00,338.64,346.61,336.76,344.37,3003900
2021-06-03 20:00:00-04:00,345.22,347.32,342.25,346.79,2514100
2021-06-06 20:00:00-04:00,348.16,348.39,343.34,343.88,2188700
2021-06-07 20:00:00-04:00,341.78,342.39,338.61,340.81,2452600
2021-06-08 20:00:00-04:00,339.45,340.43,335.65,339.11,2025900
2021-06-09 20:00:00-04:00,345.19,345.19,329.87,331.28,3900800
2021-06-10 20:00:00-04:00,332.84,335.54,332.31,334.92,2117300
2021-06-13 20:00:00-04:00,334.37,335.54,328.41,330.37,2560500
2021-06-14 20:00:00-04:00,330.89,332.08,325.27,328.94,2302900
2021-06-15 20:00:00-04:00,328.66,331.40,323.58,328.67,3264200
2021-06-16 20:00:00-04:00,330.91,330.91,315.87,320.26,4146300
2021-06-17 20:00:00-04:00,315.85,317.49,308.41,309.03,6290100
2021-06-20 20:00:00-04:00,312.63,317.13,310.99,316.75,2717300
2021-06-21 20:00:00-04:00,316.27,318.82,312.41,316.74,1870800
2021-06-22 20:00:00-04:00,317.86,321.13,316.86,319.86,1713100
2021-06-23 20:00:00-04:00,321.59,328.57,321.39,326.68,2716600
2021-06-24 20:00:00-04:00,326.74,328.81,322.95,326.70,2782400
2021-06-27 20:00:00-04:00,325.84,326.79,322.35,326.64,1833400
2021-06-28 20:00:00-04:00,332.09,334.95,328.45,330.11,2365900
