Date,Open,High,Low,Close,Volume
2025-04-10 20:00:00-04:00,93.64,95.53,92.60,94.79,1321300
2025-04-13 20:00:00-04:00,95.33,96.56,94.41,96.23,1881000
2025-04-14 20:00:00-04:00,96.51,97.27,96.09,96.25,1668600
2025-04-15 20:00:00-04:00,96.58,96.83,94.82,95.25,1231600
2025-04-16 20:00:00-04:00,95.64,97.02,95.32,95.88,1747600
2025-04-20 20:00:00-04:00,95.32,95.48,92.59,93.77,1248000
2025-04-21 20:00:00-04:00,94.27,96.63,93.85,96.36,2168700
2025-04-22 20:00:00-04:00,96.00,96.87,94.95,95.86,1055000
2025-04-23 20:00:00-04:00,95.61,96.78,95.17,96.14,847400
2025-04-24 20:00:00-04:00,95.94,96.22,95.01,95.52,1489300
2025-04-27 20:00:00-04:00,95.49,96.63,95.20,96.11,1203200
2025-04-28 20:00:00-04:00,95.78,96.72,95.51,96.42,980000
2025-04-29 20:00:00-04:00,96.88,97.03,94.69,96.45,1755300
2025-04-30 20:00:00-04:00,96.11,96.78,95.12,95.33,1537800
2025-05-01 20:00:00-04:00,96.10,97.33,93.47,96.68,2663900
2025-05-04 20:00:00-04:00,96.56,97.07,95.76,96.75,1633200
2025-05-05 20:00:00-04:00,96.70,97.31,96.36,96.67,1130000
2025-05-06 20:00:00-04:00,96.55,97.31,96.38,96.74,1105200
2025-05-07 20:00:00-04:00,96.33,96.68,94.81,94.94,2349600
2025-05-08 20:00:00-04:00,94.94,95.05,93.95,94.66,1295300
2025-05-11 20:00:00-04:00,94.21,94.21,92.30,92.74,1314400
2025-05-12 20:00:00-04:00,91.80,92.53,91.44,91.67,3421900
2025-05-13 20:00:00-04:00,91.78,92.61,90.65,92.34,2659100
2025-05-14 20:00:00-04:00,93.09,94.20,92.70,94.10,1659500
2025-05-15 20:00:00-04:00,93.93,95.29,93.67,95.27,1254600
2025-05-18 20:00:00-04:00,95.06,96.22,94.74,96.19,1751000
2025-05-19 20:00:00-04:00,95.85,96.75,95.63,95.81,1236000
2025-05-20 20:00:00-04:00,95.41,95.57,93.47,93.79,1928900
2025-05-21 20:00:00-04:00,93.25,93.49,91.75,92.72,1861300
2025-05-22 20:00:00-04:00,93.56,93.78,92.28,93.59,1451900
2025-05-26 20:00:00-04:00,94.23,94.27,93.30,93.97,993600
2025-05-27 20:00:00-04:00,93.66,93.87,92.41,92.64,1106900
2025-05-28 20:00:00-04:00,92.10,93.53,91.43,93.47,1042000
2025-05-29 20:00:00-04:00,93.29,94.43,93.29,94.16,2370600
2025-06-01 20:00:00-04:00,93.64,94.56,93.29,94.42,1279200
2025-06-02 20:00:00-04:00,94.59,94.95,93.51,94.59,1887200
2025-06-03 20:00:00-04:00,94.44,95.01,93.67,93.79,2089200
2025-06-04 20:00:00-04:00,93.85,94.09,93.19,93.32,2293800
2025-06-05 20:00:00-04:00,93.53,93.82,92.80,93.34,1458000
2025-06-08 20:00:00-04:00,93.13,93.81,92.54,93.23,2344400
2025-06-09 20:00:00-04:00,93.50,93.96,92.98,93.65,1732400
2025-06-10 20:00:00-04:00,93.81,94.14,93.62,93.85,1512800
2025-06-11 20:00:00-04:00,94.15,95.25,93.99,95.14,2001800
2025-06-12 20:00:00-04:00,95.32,95.40,93.44,93.70,1350000
2025-06-15 20:00:00-04:00,94.11,94.52,92.27,92.83,1203600
2025-06-16 20:00:00-04:00,92.71,92.77,91.55,92.41,1409100
2025-06-17 20:00:00-04:00,92.49,92.86,91.90,92.45,1749300
2025-06-19 20:00:00-04:00,92.58,93.79,92.44,92.72,2508000
2025-06-22 20:00:00-04:00,93.22,94.40,93.22,94.01,1432100
2025-06-23 20:00:00-04:00,94.00,94.75,93.82,94.36,1692900
2025-06-24 20:00:00-04:00,94.27,94.27,92.74,93.12,2029000
2025-06-25 20:00:00-04:00,93.21,93.66,92.68,93.39,1663000
2025-06-26 20:00:00-04:00,93.39,94.13,93.07,93.32,2259900
2025-06-29 20:00:00-04:00,93.04,94.08,93.04,94.04,2377200
2025-06-30 20:00:00-04:00,94.10,94.69,93.15,94.38,1618900
2025-07-01 20:00:00-04:00,94.15,94.53,92.65,93.49,1569600
2025-07-02 20:00:00-04:00,93.09,94.24,93.09,94.02,637600
2025-07-06 20:00:00-04:00,94.02,94.40,93.43,93.93,1468400
2025-07-07 20:00:00-04:00,93.16,93.64,92.24,93.02,1686300
2025-07-08 20:00:00-04:00,93.26,93.36,92.27,93.22,2150600
2025-07-09 20:00:00-04:00,92.65,94.45,92.39,94.28,1785800
2025-07-10 20:00:00-04:00,93.82,94.60,93.53,94.19,1155800
2025-07-13 20:00:00-04:00,94.15,95.07,93.63,94.50,1549600
2025-07-14 20:00:00-04:00,94.02,94.59,93.20,93.75,1552800
2025-07-15 20:00:00-04:00,93.83,94.90,93.17,94.83,1995400
2025-07-16 20:00:00-04:00,94.53,95.53,94.26,95.25,1327000
2025-07-17 20:00:00-04:00,95.45,96.85,95.45,96.64,1383400
2025-07-20 20:00:00-04:00,96.66,97.80,96.64,97.24,1249400
2025-07-21 20:00:00-04:00,97.49,98.88,97.26,98.82,1319000
2025-07-22 20:00:00-04:00,98.90,99.46,97.45,97.84,1277900
2025-07-23 20:00:00-04:00,97.98,98.32,97.48,97.95,1031600
2025-07-24 20:00:00-04:00,98.09,98.30,97.79,98.01,1059000
2025-07-27 20:00:00-04:00,97.84,97.88,96.00,96.27,1965100
2025-07-28 20:00:00-04:00,96.70,97.79,96.33,97.74,1326600
2025-07-29 20:00:00-04:00,97.79,98.81,97.56,97.76,2117400
2025-07-30 20:00:00-04:00,97.41,99.13,97.05,99.02,2002100
2025-07-31 20:00:00-04:00,100.40,101.02,98.29,99.98,2179000
2025-08-03 20:00:00-04:00,100.42,101.43,100.22,101.11,1126200
2025-08-04 20:00:00-04:00,100.92,101.38,99.41,99.88,1623600
2025-08-05 20:00:00-04:00,99.89,100.28,99.10,99.50,1492300
2025-08-06 20:00:00-04:00,99.54,100.49,99.28,100.19,1310300
2025-08-07 20:00:00-04:00,100.61,100.71,98.94,99.28,1006100
2025-08-10 20:00:00-04:00,99.47,99.65,98.33,99.25,1555100
2025-08-11 20:00:00-04:00,99.22,99.32,97.51,99.09,1310700
2025-08-12 20:00:00-04:00,99.11,100.11,98.76,100.09,967500
2025-08-13 20:00:00-04:00,100.03,100.31,99.13,99.32,1463000
2025-08-14 20:00:00-04:00,99.05,99.05,98.00,98.46,1905600
2025-08-17 20:00:00-04:00,98.46,98.55,97.77,97.87,1518200
2025-08-18 20:00:00-04:00,98.37,99.91,98.21,99.74,1885900
2025-08-19 20:00:00-04:00,100.26,101.25,99.74,99.86,1570300
2025-08-20 20:00:00-04:00,99.62,100.20,99.18,99.38,1125600
2025-08-21 20:00:00-04:00,99.99,100.32,99.05,99.82,1196000
2025-08-24 20:00:00-04:00,99.52,99.71,98.63,98.63,1562300
2025-08-25 20:00:00-04:00,98.86,98.95,98.12,98.74,1296700
2025-08-26 20:00:00-04:00,98.77,99.17,98.25,98.81,1143400
2025-08-27 20:00:00-04:00,98.62,98.62,97.36,97.66,1488000
2025-08-28 20:00:00-04:00,97.66,98.10,97.55,97.70,985900
2025-09-01 20:00:00-04:00,97.55,97.86,96.95,97.64,1639800
2025-09-02 20:00:00-04:00,97.64,97.96,96.85,97.84,979100
2025-09-03 20:00:00-04:00,98.54,98.88,97.75,98.78,1663500
2025-09-04 20:00:00-04:00,98.83,99.06,97.64,98.53,1481600
2025-09-07 20:00:00-04:00,98.12,98.46,97.38,97.91,1920000
2025-09-08 20:00:00-04:00,97.60,98.37,97.37,97.83,1999500
2025-09-09 20:00:00-04:00,97.63,98.18,97.35,97.92,1336800
2025-09-10 20:00:00-04:00,97.82,99.07,97.68,98.92,999300
2025-09-11 20:00:00-04:00,98.83,99.64,98.73,99.39,917300
2025-09-14 20:00:00-04:00,99.28,99.64,98.85,99.08,1150500
2025-09-15 20:00:00-04:00,98.67,99.01,97.15,97.20,964900
2025-09-16 20:00:00-04:00,97.80,98.43,97.41,97.60,1053600
2025-09-17 20:00:00-04:00,96.85,97.80,96.54,97.29,1520300
2025-09-18 20:00:00-04:00,97.59,98.18,96.77,97.76,2010000
2025-09-21 20:00:00-04:00,97.82,98.15,97.38,97.72,1578000
2025-09-22 20:00:00-04:00,97.47,99.53,97.27,99.51,1194000
2025-09-23 20:00:00-04:00,99.66,100.27,99.14,99.45,1759700
2025-09-24 20:00:00-04:00,99.89,100.30,99.18,99.38,1120200
2025-09-25 20:00:00-04:00,100.01,101.05,99.76,100.69,1075200
2025-09-28 20:00:00-04:00,100.86,102.26,100.33,102.12,1791700
2025-09-29 20:00:00-04:00,102.26,103.05,101.87,102.93,1497100
2025-09-30 20:00:00-04:00,102.61,103.07,101.97,102.00,2007700
2025-10-01 20:00:00-04:00,101.62,102.28,101.21,101.49,1945400
2025-10-02 20:00:00-04:00,101.61,102.81,101.40,102.30,2127000
2025-10-05 20:00:00-04:00,102.65,103.53,102.21,103.43,2061100
2025-10-06 20:00:00-04:00,103.71,104.21,102.86,103.16,2213000
2025-10-07 20:00:00-04:00,103.47,103.47,101.79,102.26,2062900
2025-10-08 20:00:00-04:00,102.56,102.75,101.53,101.57,2165500
2025-10-09 20:00:00-04:00,101.80,103.40,101.55,102.23,2098500
2025-10-12 20:00:00-04:00,102.10,103.08,101.83,102.13,1622300
2025-10-13 20:00:00-04:00,102.41,103.32,102.16,102.79,1652200
2025-10-14 20:00:00-04:00,102.95,104.17,102.55,103.93,2351500
2025-10-15 20:00:00-04:00,104.14,104.76,103.25,103.75,2089200
2025-10-16 20:00:00-04:00,103.88,104.35,103.19,104.06,1225200
2025-10-19 20:00:00-04:00,104.69,105.25,103.89,104.23,2217000
2025-10-20 20:00:00-04:00,104.54,104.70,103.03,103.47,890100
2025-10-21 20:00:00-04:00,103.59,104.36,103.03,103.92,1314300
2025-10-22 20:00:00-04:00,104.45,104.45,102.68,102.89,1805500
2025-10-23 20:00:00-04:00,103.29,103.74,102.58,102.84,811900
2025-10-26 20:00:00-04:00,102.93,103.42,102.13,103.36,980500
2025-10-27 20:00:00-04:00,103.41,103.49,101.76,101.89,1399100
2025-10-28 20:00:00-04:00,101.65,102.03,100.50,100.86,1222200
2025-10-29 20:00:00-04:00,101.22,101.88,100.88,101.31,1453800
2025-10-30 20:00:00-04:00,100.70,101.22,100.20,100.61,1590800
2025-11-02 19:00:00-05:00,100.13,100.56,98.75,100.13,1475800
2025-11-03 19:00:00-05:00,100.70,100.80,100.00,100.50,1365700
2025-11-04 19:00:00-05:00,100.45,100.94,99.48,99.88,1785300
2025-11-05 19:00:00-05:00,101.36,102.63,99.46,100.60,2862000
2025-11-06 19:00:00-05:00,101.31,103.38,100.64,103.20,2283400
2025-11-09 19:00:00-05:00,102.59,103.55,102.36,102.90,1492700
2025-11-10 19:00:00-05:00,102.78,103.82,102.38,103.73,1269400
2025-11-11 19:00:00-05:00,103.62,104.45,103.31,104.26,1327400
2025-11-12 19:00:00-05:00,103.96,103.96,102.55,103.32,1898600
2025-11-13 19:00:00-05:00,103.32,103.94,102.90,103.57,1588100
2025-11-16 19:00:00-05:00,104.07,104.25,103.46,103.91,2060800
2025-11-17 19:00:00-05:00,104.16,104.61,103.40,103.45,1950400
2025-11-18 19:00:00-05:00,103.28,103.36,101.40,101.56,1755000
2025-11-19 19:00:00-05:00,102.15,103.01,101.79,102.03,1221100
2025-11-20 19:00:00-05:00,102.34,103.51,101.62,103.08,1874600
2025-11-23 19:00:00-05:00,102.96,103.53,101.84,103.34,1818300
2025-11-24 19:00:00-05:00,104.09,104.76,102.85,103.47,1441500
2025-11-25 19:00:00-05:00,103.95,104.68,103.56,104.55,1135300
2025-11-27 19:00:00-05:00,104.77,105.13,104.43,104.88,516800
2025-11-30 19:00:00-05:00,104.51,104.64,101.45,101.57,1510500
2025-12-01 19:00:00-05:00,101.98,101.98,100.10,100.10,1793100
2025-12-02 19:00:00-05:00,100.14,100.64,98.95,100.06,2410100
2025-12-03 19:00:00-05:00,99.69,100.38,99.20,99.45,2771800
2025-12-04 19:00:00-05:00,99.16,99.60,98.26,98.48,2221700
2025-12-07 19:00:00-05:00,98.71,98.97,97.26,97.94,2327800
2025-12-08 19:00:00-05:00,98.31,98.86,97.55,97.68,1430000
2025-12-09 19:00:00-05:00,97.59,98.04,96.91,97.11,986700
2025-12-10 19:00:00-05:00,97.07,97.84,96.43,96.59,1544400
2025-12-11 19:00:00-05:00,96.18,97.29,95.92,96.61,2198900
2025-12-14 19:00:00-05:00,97.18,98.32,96.88,98.20,2740900
2025-12-15 19:00:00-05:00,98.21,98.63,97.19,97.33,2971100
2025-12-16 19:00:00-05:00,97.30,98.34,97.16,97.87,3425500
2025-12-17 19:00:00-05:00,98.26,98.79,97.98,98.53,2810400
2025-12-18 19:00:00-05:00,98.41,99.21,97.80,97.82,4461800
2025-12-21 19:00:00-05:00,97.41,98.97,97.31,98.79,2043100
2025-12-22 19:00:00-05:00,98.72,99.01,98.00,98.68,1474000
2025-12-23 19:00:00-05:00,98.68,99.27,98.56,99.17,477900
2025-12-25 19:00:00-05:00,98.94,99.27,98.54,99.14,644600
2025-12-28 19:00:00-05:00,99.21,100.05,99.14,99.58,923800
2025-12-29 19:00:00-05:00,99.73,100.40,99.53,100.06,1114300
2025-12-30 19:00:00-05:00,99.80,100.41,99.16,99.19,936800
2026-01-01 19:00:00-05:00,99.07,100.78,98.36,100.18,1322500
2026-01-04 19:00:00-05:00,99.68,99.68,97.23,98.93,1703500
2026-01-05 19:00:00-05:00,99.13,100.21,98.93,99.93,2538700
2026-01-06 19:00:00-05:00,100.60,100.60,98.13,98.40,1445700
2026-01-07 19:00:00-05:00,98.25,100.03,98.25,98.87,1340100
2026-01-08 19:00:00-05:00,99.46,100.45,99.10,99.24,1451100
2026-01-11 19:00:00-05:00,99.20,100.13,99.04,99.52,1379400
2026-01-12 19:00:00-05:00,99.63,100.86,99.23,100.75,1419900
2026-01-13 19:00:00-05:00,101.00,102.11,100.22,101.85,1212300
2026-01-14 19:00:00-05:00,102.27,102.70,101.71,102.54,1083700
2026-01-15 19:00:00-05:00,102.20,103.44,101.84,103.30,1874900
2026-01-19 19:00:00-05:00,103.25,103.46,102.22,103.03,1609900
2026-01-20 19:00:00-05:00,103.73,104.08,102.57,103.43,1422700
2026-01-21 19:00:00-05:00,103.36,103.62,101.76,102.21,1500200
2026-01-22 19:00:00-05:00,101.86,102.12,100.88,101.63,1195200
2026-01-25 19:00:00-05:00,102.48,103.43,102.03,102.55,1350100
2026-01-26 19:00:00-05:00,102.45,103.68,102.17,103.26,1249500
2026-01-27 19:00:00-05:00,103.20,104.16,102.65,102.88,1087200
2026-01-28 19:00:00-05:00,103.19,104.04,102.12,103.07,1199900
2026-01-29 19:00:00-05:00,102.77,102.93,101.30,102.58,1865700
2026-02-01 19:00:00-05:00,102.90,103.43,101.46,101.71,1610900
2026-02-02 19:00:00-05:00,101.51,103.49,101.51,103.31,2182900
2026-02-03 19:00:00-05:00,103.95,104.84,103.58,104.04,2097100
2026-02-04 19:00:00-05:00,104.66,104.98,103.76,104.10,1667300
2026-02-05 19:00:00-05:00,105.01,105.45,103.27,104.38,1871100
2026-02-08 19:00:00-05:00,104.22,104.22,103.25,103.56,2888500
2026-02-09 19:00:00-05:00,103.96,105.86,103.60,105.07,2574200
2026-02-10 19:00:00-05:00,104.85,105.88,104.29,105.30,2385200
2026-02-11 19:00:00-05:00,107.72,109.75,105.94,108.60,3044700
2026-02-12 19:00:00-05:00,108.41,110.50,108.34,110.22,3059900
2026-02-16 19:00:00-05:00,111.14,111.90,109.62,109.79,1435900
2026-02-17 19:00:00-05:00,109.81,110.19,107.53,107.58,1848100
2026-02-18 19:00:00-05:00,108.00,109.43,108.00,109.06,1526400
2026-02-19 19:00:00-05:00,109.42,109.58,108.07,109.31,2071300
2026-02-22 19:00:00-05:00,109.81,111.24,109.46,110.41,2957500
2026-02-23 19:00:00-05:00,110.37,110.63,108.77,110.52,1690200
2026-02-24 19:00:00-05:00,110.61,111.24,108.91,110.69,1688600
2026-02-25 19:00:00-05:00,111.15,111.71,110.70,111.27,1713600
2026-02-26 19:00:00-05:00,111.73,112.67,111.35,112.52,1748600
2026-03-01 19:00:00-05:00,112.34,112.87,111.99,112.14,1985100
2026-03-02 19:00:00-05:00,111.09,112.34,108.78,111.23,2078300
2026-03-03 19:00:00-05:00,111.14,112.78,110.48,112.57,2114800
2026-03-04 19:00:00-05:00,111.81,112.12,110.10,110.66,1496500
2026-03-05 19:00:00-05:00,110.10,111.09,109.38,110.77,1860500
2026-03-08 20:00:00-04:00,110.22,110.55,109.21,110.41,1697100
2026-03-09 20:00:00-04:00,109.89,111.68,109.77,110.39,1969700
2026-03-10 20:00:00-04:00,110.29,110.50,109.07,109.35,1253000
2026-03-11 20:00:00-04:00,109.35,111.17,109.06,110.00,1922900
2026-03-12 20:00:00-04:00,111.13,112.66,110.61,112.04,1525000
2026-03-15 20:00:00-04:00,113.00,113.00,111.28,112.86,1577400
2026-03-16 20:00:00-04:00,113.55,113.93,112.00,112.23,1419400
2026-03-17 20:00:00-04:00,111.27,111.63,110.54,110.75,1504200
2026-03-18 20:00:00-04:00,110.05,111.09,108.11,109.56,1973900
2026-03-19 20:00:00-04:00,109.51,109.89,105.66,106.06,3376100
2026-03-22 20:00:00-04:00,107.14,107.83,106.16,106.90,1465600
2026-03-23 20:00:00-04:00,106.38,108.84,106.34,107.69,1463600
2026-03-24 20:00:00-04:00,108.59,108.85,107.63,107.80,986100
2026-03-25 20:00:00-04:00,107.34,108.74,107.19,108.57,1110000
2026-03-26 20:00:00-04:00,108.68,109.57,108.16,108.72,1483600
2026-03-29 20:00:00-04:00,110.32,110.56,109.32,109.68,1737500
2026-03-30 20:00:00-04:00,110.34,110.34,108.66,109.92,1537200
2026-03-31 20:00:00-04:00,109.17,110.99,109.17,110.79,1696500
2026-04-01 20:00:00-04:00,111.00,112.28,110.36,111.68,1034200
