Date,Open,High,Low,Close,Volume
2021-06-27 20:00:00-04:00,175.16,176.60,174.06,175.73,2510600
2021-06-28 20:00:00-04:00,175.57,178.13,175.57,176.63,2628800
2021-06-29 20:00:00-04:00,176.57,177.59,176.31,176.42,2715900
2021-06-30 20:00:00-04:00,176.90,178.36,176.31,178.10,2456300
2021-07-01 20:00:00-04:00,178.62,178.74,177.55,178.00,2553000
2021-07-05 20:00:00-04:00,178.08,178.61,175.34,177.13,2588300
2021-07-06 20:00:00-04:00,176.15,178.68,175.80,178.16,3647100
2021-07-07 20:00:00-04:00,175.89,176.58,173.86,175.36,3993600
2021-07-08 20:00:00-04:00,176.61,178.95,176.61,177.66,2436300
2021-07-11 20:00:00-04:00,177.27,178.65,176.73,177.87,2405600
2021-07-12 20:00:00-04:00,178.20,178.40,176.21,176.70,3191900
2021-07-13 20:00:00-04:00,177.51,177.72,175.17,175.30,2943300
2021-07-14 20:00:00-04:00,174.19,178.20,174.19,178.04,3188000
2021-07-15 20:00:00-04:00,179.12,180.87,178.10,178.39,4920700
2021-07-18 20:00:00-04:00,174.61,176.15,172.85,175.45,5214000
2021-07-19 20:00:00-04:00,175.06,178.47,174.60,177.28,2882400
2021-07-20 20:00:00-04:00,177.69,178.49,177.12,178.21,2112900
2021-07-21 20:00:00-04:00,179.11,179.89,177.90,179.71,3244100
2021-07-22 20:00:00-04:00,180.84,183.96,180.48,183.43,3358100
2021-07-25 20:00:00-04:00,179.29,180.75,177.04,180.60,3422200
2021-07-26 20:00:00-04:00,180.54,180.58,174.89,176.73,4106100
2021-07-27 20:00:00-04:00,176.88,178.45,175.36,175.71,2152500
2021-07-28 20:00:00-04:00,176.50,177.47,175.32,176.83,2532800
2021-07-29 20:00:00-04:00,175.90,178.37,175.74,175.99,2841600
2021-08-01 20:00:00-04:00,177.01,177.38,174.30,174.41,3051700
2021-08-02 20:00:00-04:00,174.97,177.74,174.87,177.14,2335100
2021-08-03 20:00:00-04:00,176.32,177.44,173.36,173.44,3162200
2021-08-04 20:00:00-04:00,174.41,175.88,173.52,174.15,2335500
2021-08-05 20:00:00-04:00,175.11,175.90,173.36,173.67,2855000
2021-08-08 20:00:00-04:00,173.30,173.67,171.56,171.69,2296200
2021-08-09 20:00:00-04:00,171.83,174.31,171.13,173.28,2548300
2021-08-10 20:00:00-04:00,174.71,177.83,174.44,177.66,3367300
2021-08-11 20:00:00-04:00,177.42,178.02,174.25,175.36,2753600
2021-08-12 20:00:00-04:00,175.29,175.67,173.31,173.99,2400900
2021-08-15 20:00:00-04:00,173.47,177.08,172.74,176.71,3485800
2021-08-16 20:00:00-04:00,171.18,171.56,166.30,166.46,8256400
2021-08-17 20:00:00-04:00,172.84,186.06,172.16,182.42,16992700
2021-08-18 20:00:00-04:00,181.52,185.69,181.26,185.03,5378300
2021-08-19 20:00:00-04:00,185.17,190.78,185.00,190.16,4915700
2021-08-22 20:00:00-04:00,190.71,191.33,187.89,188.20,4195200
2021-08-23 20:00:00-04:00,188.29,188.55,185.26,185.76,4110400
2021-08-24 20:00:00-04:00,185.78,188.90,185.47,188.31,2628800
2021-08-25 20:00:00-04:00,187.49,189.04,186.36,187.82,3250400
2021-08-26 20:00:00-04:00,187.57,189.54,187.00,188.05,3128100
2021-08-29 20:00:00-04:00,190.38,191.26,187.13,187.22,3986100
2021-08-30 20:00:00-04:00,188.48,188.68,185.70,186.21,4877800
2021-08-31 20:00:00-04:00,186.82,187.26,184.08,185.79,2835000
2021-09-01 20:00:00-04:00,186.10,188.72,186.04,188.28,2655800
2021-09-02 20:00:00-04:00,187.14,188.90,186.45,188.12,2260900
2021-09-06 20:00:00-04:00,187.87,189.27,187.15,187.37,2591900
2021-09-07 20:00:00-04:00,186.63,186.70,184.03,186.40,3344800
2021-09-08 20:00:00-04:00,186.74,186.97,184.94,185.41,2566100
2021-09-09 20:00:00-04:00,187.03,188.67,186.46,186.62,2505600
2021-09-12 20:00:00-04:00,187.89,189.27,187.00,188.19,3159000
2021-09-13 20:00:00-04:00,188.64,189.43,186.24,186.47,2488600
2021-09-14 20:00:00-04:00,186.47,188.33,184.01,187.79,2956600
2021-09-15 20:00:00-04:00,187.83,191.18,187.83,190.41,3365500
2021-09-16 20:00:00-04:00,189.38,193.60,189.38,190.91,5835200
2021-09-19 20:00:00-04:00,188.62,190.39,185.43,187.47,3640400
2021-09-20 20:00:00-04:00,188.74,190.18,187.56,188.39,2681200
2021-09-21 20:00:00-04:00,190.01,192.05,188.81,190.78,3169000
2021-09-22 20:00:00-04:00,191.79,193.30,189.78,189.95,3128800
2021-09-23 20:00:00-04:00,190.03,190.70,188.95,189.85,2275800
2021-09-26 20:00:00-04:00,189.63,193.85,189.51,192.37,2886100
2021-09-27 20:00:00-04:00,190.97,191.30,186.95,187.62,4030200
2021-09-28 20:00:00-04:00,188.29,190.29,188.07,189.15,2678300
2021-09-29 20:00:00-04:00,188.99,189.47,184.73,185.27,3828600
2021-09-30 20:00:00-04:00,186.07,187.60,184.33,186.04,3016400
2021-10-03 20:00:00-04:00,185.26,186.85,184.10,186.78,5195600
2021-10-04 20:00:00-04:00,188.02,189.74,186.46,186.56,3482800
2021-10-05 20:00:00-04:00,185.31,187.40,184.41,186.31,3079600
2021-10-06 20:00:00-04:00,188.07,191.44,187.79,189.88,3001100
2021-10-07 20:00:00-04:00,187.77,189.75,186.73,188.29,3042000
2021-10-10 20:00:00-04:00,190.07,193.38,189.82,190.74,3267900
2021-10-11 20:00:00-04:00,191.66,193.37,191.55,191.61,2793600
2021-10-12 20:00:00-04:00,192.37,195.11,192.34,193.73,3275600
2021-10-13 20:00:00-04:00,195.76,197.79,194.94,197.69,3177100
2021-10-14 20:00:00-04:00,199.80,200.92,198.54,200.16,2930500
2021-10-17 20:00:00-04:00,199.47,203.40,199.35,202.52,2786000
2021-10-18 20:00:00-04:00,203.35,205.11,203.04,204.32,2976300
2021-10-19 20:00:00-04:00,205.32,206.51,204.12,206.25,2293700
2021-10-20 20:00:00-04:00,206.16,208.68,205.79,208.46,2883100
2021-10-21 20:00:00-04:00,208.51,210.69,208.51,209.69,2207500
2021-10-24 20:00:00-04:00,209.49,212.82,209.09,212.49,3018500
2021-10-25 20:00:00-04:00,213.67,214.19,211.28,211.80,2801000
2021-10-26 20:00:00-04:00,212.31,215.37,212.31,212.44,2801700
2021-10-27 20:00:00-04:00,213.53,215.11,211.97,212.43,2421700
2021-10-28 20:00:00-04:00,211.54,215.17,211.28,214.32,3316300
2021-10-31 20:00:00-04:00,215.40,216.23,211.01,212.43,3861500
2021-11-01 20:00:00-04:00,212.95,214.62,212.00,213.60,2167300
2021-11-02 20:00:00-04:00,213.47,215.11,212.73,214.76,2629100
2021-11-03 20:00:00-04:00,215.40,219.01,215.35,217.95,2508800
2021-11-04 20:00:00-04:00,219.07,219.32,215.45,215.90,2356500
2021-11-07 19:00:00-05:00,216.83,218.23,213.72,215.21,2797200
2021-11-08 19:00:00-05:00,215.46,217.49,213.61,214.41,2307500
2021-11-09 19:00:00-05:00,213.22,216.12,212.02,213.16,2402900
2021-11-10 19:00:00-05:00,214.78,215.16,212.01,212.95,1921300
2021-11-11 19:00:00-05:00,214.88,216.98,212.71,216.61,2462900
2021-11-14 19:00:00-05:00,216.41,217.38,214.79,215.33,2219900
2021-11-15 19:00:00-05:00,220.54,226.15,219.43,224.37,5223200
2021-11-16 19:00:00-05:00,229.17,233.94,224.80,225.24,6823900
2021-11-17 19:00:00-05:00,225.90,229.15,224.78,226.75,3468600
2021-11-18 19:00:00-05:00,227.11,229.83,225.26,228.71,3685000
2021-11-21 19:00:00-05:00,229.39,235.01,229.02,231.31,4460500
2021-11-22 19:00:00-05:00,230.20,231.60,227.87,230.90,2550600
2021-11-23 19:00:00-05:00,228.62,232.28,228.24,231.56,1952500
2021-11-25 19:00:00-05:00,228.81,231.09,226.54,227.04,1891000
2021-11-28 19:00:00-05:00,229.44,231.44,227.67,227.85,3209100
2021-11-29 19:00:00-05:00,227.10,229.56,224.12,224.19,6235900
2021-11-30 19:00:00-05:00,227.60,231.33,224.77,224.88,4018600
2021-12-01 19:00:00-05:00,226.41,230.69,225.34,229.51,3706700
2021-12-02 19:00:00-05:00,231.46,232.68,226.47,227.95,3972000
2021-12-05 19:00:00-05:00,231.44,233.12,229.54,230.24,3008500
2021-12-06 19:00:00-05:00,232.37,236.07,231.35,235.49,3405400
2021-12-07 19:00:00-05:00,235.19,237.06,233.32,235.33,3820700
2021-12-08 19:00:00-05:00,234.44,239.07,233.61,236.62,3812700
2021-12-09 19:00:00-05:00,236.86,239.68,236.23,239.58,2547700
2021-12-12 19:00:00-05:00,240.93,241.35,234.92,235.79,3915300
2021-12-13 19:00:00-05:00,234.58,235.41,229.62,231.41,5100500
2021-12-14 19:00:00-05:00,228.79,236.80,228.47,236.07,4939300
2021-12-15 19:00:00-05:00,237.61,237.86,232.00,232.12,4457200
2021-12-16 19:00:00-05:00,231.30,232.17,226.82,227.40,10173200
2021-12-19 19:00:00-05:00,224.77,225.43,222.10,225.14,3900900
2021-12-20 19:00:00-05:00,227.05,227.70,223.27,226.39,2963800
2021-12-21 19:00:00-05:00,226.50,229.11,225.61,228.88,1771900
2021-12-22 19:00:00-05:00,229.37,230.72,228.27,229.24,2060300
2021-12-26 19:00:00-05:00,230.20,232.62,230.20,232.55,1590200
2021-12-27 19:00:00-05:00,232.82,233.64,231.74,232.84,1531500
2021-12-28 19:00:00-05:00,233.75,236.98,233.70,236.09,1617500
2021-12-29 19:00:00-05:00,236.81,237.63,234.71,235.01,1488100
2021-12-30 19:00:00-05:00,234.79,238.11,234.52,236.93,1774200
2022-01-02 19:00:00-05:00,237.59,238.50,231.97,234.20,5302100
2022-01-03 19:00:00-05:00,234.32,239.08,234.29,238.15,3638200
2022-01-04 19:00:00-05:00,237.14,237.81,233.48,233.51,3808600
2022-01-05 19:00:00-05:00,236.16,236.90,233.74,236.29,3616300
2022-01-06 19:00:00-05:00,234.38,235.92,229.80,230.15,4945500
2022-01-09 19:00:00-05:00,227.22,227.41,220.51,227.04,6292400
2022-01-10 19:00:00-05:00,227.24,229.11,224.28,228.70,3415000
2022-01-11 19:00:00-05:00,230.24,233.47,229.10,229.81,2825500
2022-01-12 19:00:00-05:00,231.98,232.59,229.24,229.80,2243400
2022-01-13 19:00:00-05:00,226.68,227.96,221.34,223.10,3258500
2022-01-17 19:00:00-05:00,219.98,220.35,215.44,219.25,4612500
2022-01-18 19:00:00-05:00,220.37,221.78,215.44,215.84,4146800
2022-01-19 19:00:00-05:00,217.28,218.50,205.39,205.93,5946600
2022-01-20 19:00:00-05:00,204.98,211.38,203.70,206.94,5724400
2022-01-23 19:00:00-05:00,202.81,214.01,202.50,213.68,4911600
2022-01-24 19:00:00-05:00,209.22,213.30,206.47,211.53,4099200
2022-01-25 19:00:00-05:00,213.87,216.11,207.60,209.77,4349200
2022-01-26 19:00:00-05:00,212.12,214.43,205.95,207.77,3425800
2022-01-27 19:00:00-05:00,209.67,216.24,206.44,216.11,3215500
2022-01-30 19:00:00-05:00,215.19,218.52,213.96,218.28,4485900
2022-01-31 19:00:00-05:00,219.29,220.23,215.03,219.20,2723800
2022-02-01 19:00:00-05:00,219.43,221.37,217.45,219.89,2442900
2022-02-02 19:00:00-05:00,217.03,220.24,215.02,215.30,2512000
2022-02-03 19:00:00-05:00,215.33,215.33,207.07,210.66,3456700
2022-02-06 19:00:00-05:00,211.99,212.42,206.49,208.78,2990100
2022-02-07 19:00:00-05:00,208.94,213.93,207.71,213.14,2572400
2022-02-08 19:00:00-05:00,215.67,217.48,214.13,214.88,2115100
2022-02-09 19:00:00-05:00,212.15,214.15,207.64,209.13,3053800
2022-02-10 19:00:00-05:00,209.24,211.26,206.70,207.76,2192800
2022-02-13 19:00:00-05:00,205.79,208.78,205.19,207.79,2025700
2022-02-14 19:00:00-05:00,209.96,211.57,208.74,209.77,1843600
2022-02-15 19:00:00-05:00,208.32,209.83,205.55,208.77,2461300
2022-02-16 19:00:00-05:00,207.77,208.96,205.31,205.81,2482200
2022-02-17 19:00:00-05:00,205.03,207.58,202.71,204.79,4241500
2022-02-21 19:00:00-05:00,200.75,203.65,193.82,197.35,7641100
2022-02-22 19:00:00-05:00,204.16,209.45,196.92,197.80,8936900
2022-02-23 19:00:00-05:00,192.84,197.04,189.67,196.26,5749300
2022-02-24 19:00:00-05:00,197.05,202.04,193.32,201.57,4613300
2022-02-27 19:00:00-05:00,199.80,203.52,198.48,203.30,5440400
2022-02-28 19:00:00-05:00,203.59,206.40,202.53,203.70,3953200
2022-03-01 19:00:00-05:00,202.87,211.53,202.42,210.28,4513700
2022-03-02 19:00:00-05:00,210.71,212.18,206.97,208.10,3180700
2022-03-03 19:00:00-05:00,206.53,208.47,203.93,206.06,3144400
2022-03-06 19:00:00-05:00,206.03,209.66,204.23,204.40,4022700
2022-03-07 19:00:00-05:00,204.40,211.17,204.23,205.32,3725900
2022-03-08 19:00:00-05:00,209.66,211.77,207.46,207.73,3428500
2022-03-09 19:00:00-05:00,205.08,206.36,201.48,206.16,3318700
2022-03-10 19:00:00-05:00,205.91,209.27,204.15,204.35,2616300
2022-03-13 20:00:00-04:00,205.98,209.41,203.31,208.31,3607700
2022-03-14 20:00:00-04:00,209.49,213.68,209.23,212.50,3413600
2022-03-15 20:00:00-04:00,214.40,215.59,208.56,212.74,3497400
2022-03-16 20:00:00-04:00,211.52,215.57,209.97,215.54,3323900
2022-03-17 20:00:00-04:00,213.03,217.27,211.45,216.73,9149800
2022-03-20 20:00:00-04:00,217.49,219.21,207.55,209.31,4349200
2022-03-21 20:00:00-04:00,209.36,211.40,207.25,210.11,3248800
2022-03-22 20:00:00-04:00,208.76,209.63,202.16,203.17,3728100
2022-03-23 20:00:00-04:00,203.08,204.12,200.44,201.56,3399200
2022-03-24 20:00:00-04:00,202.99,203.20,194.40,195.81,6831700
2022-03-27 20:00:00-04:00,194.39,196.71,190.75,196.60,6579600
2022-03-28 20:00:00-04:00,200.26,203.55,199.14,201.92,4993600
2022-03-29 20:00:00-04:00,198.41,199.70,192.14,192.65,7090900
2022-03-30 20:00:00-04:00,190.23,191.97,185.76,185.94,7318500
2022-03-31 20:00:00-04:00,187.70,187.75,185.22,186.13,4827200
2022-04-03 20:00:00-04:00,185.35,187.85,183.72,187.72,5426100
2022-04-04 20:00:00-04:00,186.88,191.41,185.46,188.41,4707100
2022-04-05 20:00:00-04:00,185.03,186.55,180.84,184.53,6356100
2022-04-06 20:00:00-04:00,183.11,187.79,181.67,186.36,4411600
2022-04-07 20:00:00-04:00,184.87,191.03,184.42,190.05,5065500
2022-04-10 20:00:00-04:00,188.21,191.70,187.01,188.15,3576200
2022-04-11 20:00:00-04:00,192.21,193.67,187.05,187.73,4354700
2022-04-12 20:00:00-04:00,187.27,190.23,186.89,188.99,2803400
2022-04-13 20:00:00-04:00,189.66,190.64,184.87,185.10,4001400
2022-04-17 20:00:00-04:00,184.50,185.77,181.47,182.57,3800400
2022-04-18 20:00:00-04:00,182.98,187.91,182.55,187.48,3392900
2022-04-19 20:00:00-04:00,190.06,193.96,189.46,192.74,3906100
2022-04-20 20:00:00-04:00,194.29,194.69,188.62,189.32,3797600
2022-04-21 20:00:00-04:00,188.48,188.65,181.07,181.96,4216300
2022-04-24 20:00:00-04:00,181.95,185.36,179.75,185.02,3895900
2022-04-25 20:00:00-04:00,183.67,188.71,183.05,184.29,3959100
2022-04-26 20:00:00-04:00,183.98,187.87,183.72,184.27,3028100
2022-04-27 20:00:00-04:00,186.17,191.27,184.70,189.42,3250400
2022-04-28 20:00:00-04:00,187.89,189.45,181.98,182.58,4217600
2022-05-01 20:00:00-04:00,182.94,188.97,182.57,187.57,3697800
2022-05-02 20:00:00-04:00,186.95,189.22,184.87,186.18,3002600
2022-05-03 20:00:00-04:00,185.35,192.02,183.06,191.28,4452400
2022-05-04 20:00:00-04:00,188.28,188.93,178.69,180.90,4262900
2022-05-05 20:00:00-04:00,179.29,180.47,175.12,177.55,3910700
2022-05-08 20:00:00-04:00,175.06,183.26,173.82,181.04,3998300
2022-05-09 20:00:00-04:00,182.93,183.79,175.67,177.40,3638700
2022-05-10 20:00:00-04:00,178.06,180.23,172.95,173.38,4598000
2022-05-11 20:00:00-04:00,173.38,179.91,172.88,177.01,4292900
2022-05-12 20:00:00-04:00,176.61,182.28,175.76,179.13,2911900
2022-05-15 20:00:00-04:00,177.81,181.18,174.98,179.81,4405300
2022-05-16 20:00:00-04:00,183.67,184.18,173.47,179.16,8210000
2022-05-17 20:00:00-04:00,173.13,176.79,165.98,169.73,7847600
2022-05-18 20:00:00-04:00,168.68,177.11,168.68,173.46,5132100
2022-05-19 20:00:00-04:00,174.45,174.75,165.48,170.54,5722600
2022-05-22 20:00:00-04:00,172.21,172.51,167.49,171.98,3546700
2022-05-23 20:00:00-04:00,170.80,173.41,168.41,170.47,4486500
2022-05-24 20:00:00-04:00,168.61,175.34,168.29,174.10,3986300
2022-05-25 20:00:00-04:00,175.96,181.95,175.70,180.54,3337900
2022-05-26 20:00:00-04:00,181.64,184.36,180.86,184.33,2779200
2022-05-30 20:00:00-04:00,182.46,183.52,179.49,180.33,4733900
2022-05-31 20:00:00-04:00,181.34,182.03,176.95,177.03,3290200
2022-06-01 20:00:00-04:00,177.80,181.18,177.05,181.10,3359200
2022-06-02 20:00:00-04:00,179.10,182.78,178.44,180.47,2262700
2022-06-05 20:00:00-04:00,180.98,183.55,179.32,181.69,2691600
2022-06-06 20:00:00-04:00,175.76,181.16,174.52,180.66,3269700
2022-06-07 20:00:00-04:00,179.04,179.79,176.71,177.70,2775700
2022-06-08 20:00:00-04:00,177.39,183.51,177.19,179.39,2999500
2022-06-09 20:00:00-04:00,174.79,177.51,171.88,172.05,3564600
2022-06-12 20:00:00-04:00,168.36,170.36,166.31,167.37,3899300
2022-06-13 20:00:00-04:00,166.97,168.85,162.91,164.30,4037200
2022-06-14 20:00:00-04:00,165.65,167.15,162.79,165.29,4164200
2022-06-15 20:00:00-04:00,161.13,161.52,157.41,158.46,5536300
2022-06-16 20:00:00-04:00,157.84,161.85,157.10,159.25,8499000
2022-06-20 20:00:00-04:00,162.59,162.90,158.25,159.17,4753300
2022-06-21 20:00:00-04:00,158.21,161.93,157.08,160.30,4434100
2022-06-22 20:00:00-04:00,161.14,162.92,160.30,162.82,3611500
2022-06-23 20:00:00-04:00,164.14,168.92,163.55,168.83,5346100
2022-06-26 20:00:00-04:00,168.97,171.12,168.17,170.10,2829200
2022-06-27 20:00:00-04:00,170.34,171.38,161.19,161.33,4980300
2022-06-28 20:00:00-04:00,161.56,163.79,160.81,162.60,2802600
2022-06-29 20:00:00-04:00,158.85,162.59,157.67,161.28,4415400
2022-06-30 20:00:00-04:00,162.35,164.90,161.26,163.77,3095500
2022-07-04 20:00:00-04:00,161.63,166.15,161.11,166.09,3226300
2022-07-05 20:00:00-04:00,166.92,168.93,163.84,165.34,2177600
2022-07-06 20:00:00-04:00,166.08,168.13,165.12,167.65,2935600
2022-07-07 20:00:00-04:00,167.04,168.94,165.67,167.71,2024700
2022-07-10 20:00:00-04:00,167.33,168.97,165.89,166.31,2285100
2022-07-11 20:00:00-04:00,168.04,171.19,166.30,167.13,3184700
2022-07-12 20:00:00-04:00,165.07,169.69,163.94,168.39,2935400
2022-07-13 20:00:00-04:00,165.66,168.93,164.99,168.66,3261900
2022-07-14 20:00:00-04:00,171.48,171.87,169.86,170.82,2901400
2022-07-17 20:00:00-04:00,172.31,174.59,171.00,171.55,2965800
2022-07-18 20:00:00-04:00,173.25,176.03,171.63,175.30,2683900
2022-07-19 20:00:00-04:00,174.94,177.77,174.57,177.39,2427300
2022-07-20 20:00:00-04:00,177.59,179.95,175.90,179.74,3266100
2022-07-21 20:00:00-04:00,180.91,184.90,180.37,181.62,3329500
2022-07-24 20:00:00-04:00,181.73,181.87,179.38,180.89,2492200
2022-07-25 20:00:00-04:00,174.75,177.34,174.22,175.14,3647200
2022-07-26 20:00:00-04:00,175.23,177.26,170.59,176.36,3713900
2022-07-27 20:00:00-04:00,174.10,178.03,170.62,177.18,6034600
2022-07-28 20:00:00-04:00,176.26,178.75,175.25,177.86,4507100
2022-07-31 20:00:00-04:00,177.87,181.32,177.62,180.23,3349500
2022-08-01 20:00:00-04:00,179.47,179.59,174.46,174.53,3401800
2022-08-02 20:00:00-04:00,176.09,181.99,176.09,181.47,3292700
2022-08-03 20:00:00-04:00,181.78,184.84,181.47,183.08,3534100
2022-08-04 20:00:00-04:00,181.90,185.01,181.38,184.87,2409700
2022-08-07 20:00:00-04:00,185.72,189.72,185.52,187.43,3040800
2022-08-08 20:00:00-04:00,186.42,186.42,179.89,181.26,3914500
2022-08-09 20:00:00-04:00,185.04,187.26,184.42,187.05,4094400
2022-08-10 20:00:00-04:00,185.81,189.71,185.79,187.75,3337200
2022-08-11 20:00:00-04:00,188.83,191.85,187.33,191.73,3014100
2022-08-14 20:00:00-04:00,191.29,194.10,190.27,193.19,4075500
2022-08-15 20:00:00-04:00,191.91,201.87,191.76,198.83,5892200
2022-08-16 20:00:00-04:00,196.87,205.40,196.40,199.99,8082100
2022-08-17 20:00:00-04:00,199.75,202.52,199.25,201.02,3011800
2022-08-18 20:00:00-04:00,200.11,200.43,194.87,196.27,3347300
2022-08-21 20:00:00-04:00,194.27,197.40,193.60,195.00,4136600
2022-08-22 20:00:00-04:00,195.01,196.27,192.48,192.66,2533900
2022-08-23 20:00:00-04:00,192.05,195.52,191.09,193.53,2634300
2022-08-24 20:00:00-04:00,193.70,196.09,193.10,195.90,2634700
2022-08-25 20:00:00-04:00,196.61,197.45,186.59,186.64,3720500
2022-08-28 20:00:00-04:00,185.83,189.07,184.87,186.71,3273800
2022-08-29 20:00:00-04:00,188.01,188.79,182.39,183.14,3906900
2022-08-30 20:00:00-04:00,183.03,183.33,180.15,180.28,5145100
2022-08-31 20:00:00-04:00,179.95,181.96,178.86,181.78,3462200
2022-09-01 20:00:00-04:00,183.31,184.82,180.42,181.55,3165900
2022-09-05 20:00:00-04:00,182.16,182.76,177.60,179.18,3128800
2022-09-06 20:00:00-04:00,179.88,187.52,179.76,186.93,4086500
2022-09-07 20:00:00-04:00,186.32,189.91,184.54,189.79,3564200
2022-09-08 20:00:00-04:00,189.42,191.79,188.80,190.97,3176400
2022-09-11 20:00:00-04:00,191.29,194.47,190.83,191.66,3218700
2022-09-12 20:00:00-04:00,186.89,188.41,179.17,179.81,4441400
2022-09-13 20:00:00-04:00,180.66,181.28,176.63,178.65,3963700
2022-09-14 20:00:00-04:00,179.52,180.60,176.44,177.40,3309700
2022-09-15 20:00:00-04:00,175.51,179.29,175.27,178.12,10187800
2022-09-18 20:00:00-04:00,177.28,181.91,177.06,181.17,3351900
2022-09-19 20:00:00-04:00,178.87,180.32,175.21,176.82,3650200
2022-09-20 20:00:00-04:00,178.21,180.90,174.88,174.91,2925700
2022-09-21 20:00:00-04:00,174.58,176.23,173.19,174.69,2864500
2022-09-22 20:00:00-04:00,173.42,175.66,172.31,174.70,3382500
2022-09-25 20:00:00-04:00,174.63,176.44,172.43,172.74,2938700
2022-09-26 20:00:00-04:00,174.52,177.23,172.92,174.27,3866500
2022-09-27 20:00:00-04:00,178.71,181.51,176.57,180.64,5384900
2022-09-28 20:00:00-04:00,178.29,178.69,175.33,176.86,3622800
2022-09-29 20:00:00-04:00,175.91,177.45,172.68,174.40,6049000
2022-10-02 20:00:00-04:00,177.93,181.82,177.39,180.08,4346500
2022-10-03 20:00:00-04:00,182.91,185.41,182.31,183.33,4139100
2022-10-04 20:00:00-04:00,181.38,186.02,180.15,184.82,3196100
2022-10-05 20:00:00-04:00,184.28,187.85,184.16,185.70,3304900
2022-10-06 20:00:00-04:00,183.88,184.34,181.39,183.13,3466800
2022-10-09 20:00:00-04:00,181.96,182.90,178.95,180.99,2449700
2022-10-10 20:00:00-04:00,181.02,184.21,180.12,182.41,2766000
2022-10-11 20:00:00-04:00,183.67,184.22,179.95,180.03,2353900
2022-10-12 20:00:00-04:00,176.28,181.01,172.24,179.37,4851100
2022-10-13 20:00:00-04:00,180.93,182.90,175.26,175.47,4142800
2022-10-16 20:00:00-04:00,178.52,181.28,178.38,180.23,3504800
2022-10-17 20:00:00-04:00,183.18,185.40,179.79,180.38,3804300
2022-10-18 20:00:00-04:00,174.86,175.97,168.26,171.74,5362300
2022-10-19 20:00:00-04:00,171.22,173.10,165.70,166.47,4095600
2022-10-20 20:00:00-04:00,166.32,170.55,164.79,170.27,3583600
2022-10-23 20:00:00-04:00,171.40,176.00,171.40,175.16,3704900
2022-10-24 20:00:00-04:00,177.30,182.14,176.36,180.99,3245700
2022-10-25 20:00:00-04:00,181.34,182.63,178.59,180.71,2567200
2022-10-26 20:00:00-04:00,182.29,183.45,179.76,180.81,2457600
2022-10-27 20:00:00-04:00,180.66,186.49,180.06,185.55,3292200
2022-10-30 20:00:00-04:00,183.92,184.84,181.47,182.02,3550200
2022-10-31 20:00:00-04:00,184.86,186.49,179.52,180.71,3260100
2022-11-01 20:00:00-04:00,180.37,181.76,173.22,173.39,4539400
2022-11-02 20:00:00-04:00,168.85,170.73,166.85,167.89,4187500
2022-11-03 20:00:00-04:00,170.65,175.39,166.47,170.07,4623400
2022-11-06 19:00:00-05:00,171.39,175.34,169.03,174.18,2715300
2022-11-07 19:00:00-05:00,175.58,177.40,173.45,175.86,2880800
2022-11-08 19:00:00-05:00,174.88,178.58,173.95,174.25,3007200
2022-11-09 19:00:00-05:00,182.35,191.16,182.34,190.76,4837200
2022-11-10 19:00:00-05:00,191.48,197.24,190.94,195.15,4272500
2022-11-13 19:00:00-05:00,194.60,196.51,190.68,191.08,4165000
2022-11-14 19:00:00-05:00,193.03,197.24,190.30,194.99,5127800
2022-11-15 19:00:00-05:00,198.02,206.73,197.56,200.86,8173100
2022-11-16 19:00:00-05:00,198.40,198.86,191.75,194.57,3507800
2022-11-17 19:00:00-05:00,197.77,197.79,192.72,196.00,2912500
2022-11-20 19:00:00-05:00,196.19,196.82,194.42,196.32,2326400
2022-11-21 19:00:00-05:00,197.61,201.23,197.07,200.24,2845700
2022-11-22 19:00:00-05:00,200.95,201.39,196.09,197.02,2593800
2022-11-24 19:00:00-05:00,197.34,197.78,196.08,196.97,975700
2022-11-27 19:00:00-05:00,196.43,197.44,194.69,195.17,2202300
2022-11-28 19:00:00-05:00,194.20,194.81,192.91,193.71,1980900
2022-11-29 19:00:00-05:00,192.44,198.84,189.77,198.45,4701600
2022-11-30 19:00:00-05:00,200.54,202.34,198.60,201.18,2735100
2022-12-01 19:00:00-05:00,198.31,202.23,197.47,200.59,3242300
2022-12-04 19:00:00-05:00,196.92,197.57,191.77,192.50,3308400
2022-12-05 19:00:00-05:00,191.60,192.06,185.80,188.51,3627500
2022-12-06 19:00:00-05:00,189.31,196.06,188.84,193.16,3999300
2022-12-07 19:00:00-05:00,191.40,192.72,189.03,190.06,3150200
2022-12-08 19:00:00-05:00,187.67,191.04,186.92,188.38,3226900
2022-12-11 19:00:00-05:00,188.87,191.49,187.70,191.47,2719800
2022-12-12 19:00:00-05:00,202.33,203.38,195.06,197.21,4168600
2022-12-13 19:00:00-05:00,196.96,202.26,196.12,198.04,3727700
2022-12-14 19:00:00-05:00,194.77,195.81,191.86,194.22,3373900
2022-12-15 19:00:00-05:00,192.67,193.60,189.83,192.46,9543500
2022-12-18 19:00:00-05:00,191.73,192.28,188.59,189.69,2442400
2022-12-19 19:00:00-05:00,187.84,188.72,184.57,187.53,2372200
2022-12-20 19:00:00-05:00,189.47,190.11,186.98,189.00,2345400
2022-12-21 19:00:00-05:00,185.35,186.95,182.32,185.94,2414800
