Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,204.94,205.69,203.57,204.07,1466700
2023-10-08 20:00:00-04:00,204.19,205.14,203.44,204.98,1233600
2023-10-09 20:00:00-04:00,205.34,205.79,202.60,204.18,1526200
2023-10-10 20:00:00-04:00,204.06,204.89,202.76,204.68,1759600
2023-10-11 20:00:00-04:00,205.47,206.30,202.96,203.86,1450700
2023-10-12 20:00:00-04:00,204.23,207.17,204.23,205.42,1600800
2023-10-15 20:00:00-04:00,206.45,209.82,206.45,208.42,1286400
2023-10-16 20:00:00-04:00,208.90,211.23,208.55,210.47,1120500
2023-10-17 20:00:00-04:00,210.59,212.98,209.08,209.53,1672600
2023-10-18 20:00:00-04:00,209.50,210.21,204.45,205.04,1818700
2023-10-19 20:00:00-04:00,203.92,205.89,201.86,202.55,1372000
2023-10-22 20:00:00-04:00,201.34,202.37,200.26,201.12,1366100
2023-10-23 20:00:00-04:00,202.04,206.20,202.04,205.91,2495600
2023-10-24 20:00:00-04:00,209.36,212.78,205.73,210.01,2927600
2023-10-25 20:00:00-04:00,211.19,211.85,206.81,207.51,2522000
2023-10-26 20:00:00-04:00,205.83,206.69,202.03,203.09,1881000
2023-10-29 20:00:00-04:00,204.75,208.76,204.75,208.11,2457700
2023-10-30 20:00:00-04:00,209.42,210.03,207.25,209.00,3328200
2023-10-31 20:00:00-04:00,210.23,215.85,209.68,214.54,2233000
2023-11-01 20:00:00-04:00,213.74,215.61,209.90,212.88,3388600
2023-11-02 20:00:00-04:00,213.89,214.23,210.78,213.06,2010000
2023-11-05 19:00:00-05:00,214.16,214.19,211.96,213.80,1409500
2023-11-06 19:00:00-05:00,213.40,214.41,212.87,213.21,1200500
2023-11-07 19:00:00-05:00,213.94,215.16,211.71,213.28,1279500
2023-11-08 19:00:00-05:00,213.89,214.68,212.73,213.10,1529600
2023-11-09 19:00:00-05:00,214.41,216.78,213.11,216.62,2492200
2023-11-12 19:00:00-05:00,217.13,218.42,215.52,216.19,1351500
2023-11-13 19:00:00-05:00,214.49,215.32,211.08,213.80,2597800
2023-11-14 19:00:00-05:00,213.80,214.76,210.60,212.51,2425000
2023-11-15 19:00:00-05:00,213.98,217.24,213.30,216.19,1680200
2023-11-16 19:00:00-05:00,216.19,218.05,215.72,216.80,1503600
2023-11-19 19:00:00-05:00,216.19,218.38,215.48,217.32,1406600
2023-11-20 19:00:00-05:00,218.70,220.48,217.42,219.39,1366200
2023-11-21 19:00:00-05:00,218.67,221.51,218.25,220.74,1302900
2023-11-23 19:00:00-05:00,221.45,222.97,220.52,221.10,782500
2023-11-26 19:00:00-05:00,221.56,222.63,221.10,222.37,1373600
2023-11-27 19:00:00-05:00,221.97,222.08,218.81,219.10,1374300
2023-11-28 19:00:00-05:00,218.08,220.00,217.48,219.19,2326600
2023-11-29 19:00:00-05:00,219.11,224.27,218.63,223.43,5225900
2023-11-30 19:00:00-05:00,222.36,223.70,221.77,222.68,1576000
2023-12-03 19:00:00-05:00,222.47,224.37,221.56,222.15,2164600
2023-12-04 19:00:00-05:00,221.72,222.74,220.53,220.94,1636900
2023-12-05 19:00:00-05:00,221.11,221.84,217.00,218.42,1842900
2023-12-06 19:00:00-05:00,219.11,219.39,217.09,217.29,2204600
2023-12-07 19:00:00-05:00,217.07,217.60,215.84,217.08,2550900
2023-12-10 19:00:00-05:00,218.05,219.27,216.43,218.60,2119100
2023-12-11 19:00:00-05:00,219.62,222.01,218.89,221.13,1795100
2023-12-12 19:00:00-05:00,220.97,222.27,219.86,220.19,2338600
2023-12-13 19:00:00-05:00,219.59,219.59,213.27,215.56,4839700
2023-12-14 19:00:00-05:00,214.29,216.89,212.66,215.13,5574700
2023-12-17 19:00:00-05:00,215.32,216.62,214.27,215.36,1492200
2023-12-18 19:00:00-05:00,215.32,216.89,214.53,216.83,1854000
2023-12-19 19:00:00-05:00,215.32,216.45,213.81,213.90,1672200
2023-12-20 19:00:00-05:00,213.18,215.23,212.04,215.08,1572700
2023-12-21 19:00:00-05:00,215.87,216.75,215.27,215.81,1004500
2023-12-25 19:00:00-05:00,215.29,217.46,215.29,217.08,1134200
2023-12-26 19:00:00-05:00,216.05,218.08,216.05,217.69,1009400
2023-12-27 19:00:00-05:00,219.36,220.55,219.05,219.39,1327400
2023-12-28 19:00:00-05:00,219.36,221.53,219.24,220.93,1671600
2024-01-01 19:00:00-05:00,221.29,223.35,221.21,222.25,2399300
2024-01-02 19:00:00-05:00,223.94,224.34,221.27,221.33,1811100
2024-01-03 19:00:00-05:00,223.61,225.02,222.18,222.20,1583900
2024-01-04 19:00:00-05:00,223.58,223.98,221.54,222.59,1439200
2024-01-07 19:00:00-05:00,222.54,222.87,218.67,221.12,1535500
2024-01-08 19:00:00-05:00,221.12,221.12,217.86,220.25,1293300
2024-01-09 19:00:00-05:00,219.69,221.00,218.53,220.19,1716800
2024-01-10 19:00:00-05:00,220.93,222.97,219.69,222.60,1555100
2024-01-11 19:00:00-05:00,223.57,224.28,221.47,222.44,1446800
2024-01-15 19:00:00-05:00,222.71,223.51,220.98,222.62,1655000
2024-01-16 19:00:00-05:00,222.88,227.06,222.57,223.13,2164500
2024-01-17 19:00:00-05:00,223.07,225.07,221.65,224.87,1280500
2024-01-18 19:00:00-05:00,227.69,232.70,227.14,231.99,3549600
2024-01-21 19:00:00-05:00,232.33,234.93,232.33,233.63,2550200
2024-01-22 19:00:00-05:00,234.61,236.69,234.35,234.95,2228600
2024-01-23 19:00:00-05:00,236.31,238.85,235.84,236.16,2475000
2024-01-24 19:00:00-05:00,236.27,237.73,233.80,235.79,2020100
2024-01-25 19:00:00-05:00,235.64,236.12,234.73,235.82,1764000
2024-01-28 19:00:00-05:00,235.34,237.47,234.82,237.32,1738500
2024-01-29 19:00:00-05:00,238.12,238.51,236.69,237.71,2641100
2024-01-30 19:00:00-05:00,241.65,242.97,238.74,239.50,3530900
2024-01-31 19:00:00-05:00,239.24,240.35,236.92,239.45,2030000
2024-02-01 19:00:00-05:00,240.30,242.62,240.30,241.15,2094600
2024-02-04 19:00:00-05:00,240.79,244.02,240.30,243.65,2139000
2024-02-05 19:00:00-05:00,243.50,244.02,241.58,242.11,1425900
2024-02-06 19:00:00-05:00,242.09,242.77,240.34,241.35,1982500
2024-02-07 19:00:00-05:00,240.53,241.29,236.97,238.85,1630700
2024-02-08 19:00:00-05:00,237.86,241.73,237.86,241.66,1471200
2024-02-11 19:00:00-05:00,241.80,243.61,240.97,242.44,1234700
2024-02-12 19:00:00-05:00,243.32,244.69,239.46,241.28,1505000
2024-02-13 19:00:00-05:00,241.45,243.20,240.94,242.55,2054300
2024-02-14 19:00:00-05:00,242.80,246.11,242.70,245.42,1447900
2024-02-15 19:00:00-05:00,245.53,247.03,244.39,245.27,1329500
2024-02-19 19:00:00-05:00,244.76,246.89,244.50,244.89,1248200
2024-02-20 19:00:00-05:00,246.60,247.48,244.56,246.30,992000
2024-02-21 19:00:00-05:00,246.99,249.97,245.08,249.70,1233400
2024-02-22 19:00:00-05:00,250.71,251.86,248.99,250.26,1153100
2024-02-25 19:00:00-05:00,250.37,252.05,248.96,249.12,1251800
2024-02-26 19:00:00-05:00,248.32,249.29,247.40,249.15,959100
2024-02-27 19:00:00-05:00,249.27,249.27,247.74,247.89,1429900
2024-02-28 19:00:00-05:00,248.24,248.24,244.83,246.02,2396900
2024-02-29 19:00:00-05:00,245.61,246.32,244.29,244.99,1634600
2024-03-03 19:00:00-05:00,243.86,245.00,242.50,242.69,2003700
2024-03-04 19:00:00-05:00,242.68,244.30,242.30,243.76,1440100
2024-03-05 19:00:00-05:00,244.01,245.54,242.02,244.92,1774400
2024-03-06 19:00:00-05:00,244.55,245.89,242.88,243.23,1720600
2024-03-07 19:00:00-05:00,243.00,244.09,241.63,243.22,1339200
2024-03-10 20:00:00-04:00,242.92,250.14,242.73,249.27,2152800
2024-03-11 20:00:00-04:00,249.16,252.35,248.53,251.96,1938300
2024-03-12 20:00:00-04:00,252.69,254.73,251.85,254.37,1672100
2024-03-13 20:00:00-04:00,252.52,254.57,250.32,252.68,1505400
2024-03-14 20:00:00-04:00,250.43,253.78,250.43,251.37,3390900
2024-03-17 20:00:00-04:00,251.59,253.33,251.09,252.69,1267400
2024-03-18 20:00:00-04:00,254.02,254.70,253.11,253.51,1611200
2024-03-19 20:00:00-04:00,253.12,255.09,252.68,253.54,1774800
2024-03-20 20:00:00-04:00,252.64,253.04,250.93,251.39,2748100
2024-03-21 20:00:00-04:00,251.67,252.38,250.49,250.60,1198200
2024-03-24 20:00:00-04:00,251.16,251.96,250.14,250.70,1332300
2024-03-25 20:00:00-04:00,249.89,252.61,249.52,251.16,2359200
2024-03-26 20:00:00-04:00,252.04,253.62,251.67,253.53,1493600
2024-03-27 20:00:00-04:00,254.20,254.93,253.00,254.15,1878900
2024-03-31 20:00:00-04:00,254.00,254.02,251.67,252.46,753400
2024-04-01 20:00:00-04:00,252.91,253.32,251.14,251.42,928900
2024-04-02 20:00:00-04:00,251.14,252.06,249.71,249.90,1102200
2024-04-03 20:00:00-04:00,250.41,252.13,247.18,247.38,1331000
2024-04-04 20:00:00-04:00,249.12,249.82,247.60,248.04,1266200
2024-04-07 20:00:00-04:00,247.71,249.00,246.98,248.30,1271200
2024-04-08 20:00:00-04:00,248.45,248.82,242.11,243.27,1425000
2024-04-09 20:00:00-04:00,243.63,245.76,242.32,243.24,1341600
2024-04-10 20:00:00-04:00,242.26,242.31,239.37,239.83,2163800
2024-04-11 20:00:00-04:00,239.88,241.28,239.14,241.09,1506600
2024-04-14 20:00:00-04:00,244.56,244.60,239.52,239.74,1478700
2024-04-15 20:00:00-04:00,241.19,241.90,239.92,240.50,1257300
2024-04-16 20:00:00-04:00,238.90,240.28,236.74,238.85,1797200
2024-04-17 20:00:00-04:00,240.49,241.35,239.71,240.68,1565900
2024-04-18 20:00:00-04:00,242.29,245.82,240.26,245.40,2573600
2024-04-21 20:00:00-04:00,246.20,248.70,245.20,246.67,1639100
2024-04-22 20:00:00-04:00,246.98,248.09,244.35,245.08,1917300
2024-04-23 20:00:00-04:00,235.95,238.93,234.26,238.34,3228800
2024-04-24 20:00:00-04:00,238.09,241.63,237.60,241.24,1920500
2024-04-25 20:00:00-04:00,239.30,242.17,238.47,240.73,1565900
2024-04-28 20:00:00-04:00,240.85,244.56,240.79,244.43,2218400
2024-04-29 20:00:00-04:00,244.86,245.49,243.48,243.86,1862800
2024-04-30 20:00:00-04:00,244.34,246.90,244.34,245.13,1158400
2024-05-01 20:00:00-04:00,245.71,246.51,243.77,245.44,1588700
2024-05-02 20:00:00-04:00,244.15,245.64,240.14,243.77,1444700
2024-05-05 20:00:00-04:00,245.37,247.25,245.10,247.21,761900
2024-05-06 20:00:00-04:00,248.09,248.32,246.90,247.11,1223600
2024-05-07 20:00:00-04:00,248.63,248.74,246.50,246.80,1398900
2024-05-08 20:00:00-04:00,246.43,249.44,246.08,249.16,1128900
2024-05-09 20:00:00-04:00,250.10,250.58,248.75,249.94,660200
2024-05-12 20:00:00-04:00,250.13,250.53,248.33,249.65,1001900
2024-05-13 20:00:00-04:00,249.55,250.29,247.74,248.30,1163800
2024-05-14 20:00:00-04:00,247.55,248.85,247.15,248.11,1116100
2024-05-15 20:00:00-04:00,264.48,264.97,255.50,259.79,4866800
2024-05-16 20:00:00-04:00,262.26,270.12,261.10,269.01,4303300
2024-05-19 20:00:00-04:00,269.46,270.08,258.96,259.07,2071200
2024-05-20 20:00:00-04:00,259.87,262.16,259.54,259.91,1413100
2024-05-21 20:00:00-04:00,260.01,263.78,259.93,262.30,1687300
2024-05-22 20:00:00-04:00,263.59,263.59,257.48,258.03,1404000
2024-05-23 20:00:00-04:00,258.71,260.35,258.47,259.67,862600
2024-05-27 20:00:00-04:00,259.92,259.92,257.35,257.59,1299800
2024-05-28 20:00:00-04:00,257.82,258.54,256.25,256.51,1330100
2024-05-29 20:00:00-04:00,255.99,260.78,255.99,260.06,1349100
2024-05-30 20:00:00-04:00,260.62,266.07,260.29,265.62,3170600
2024-06-02 20:00:00-04:00,264.81,265.00,259.95,261.52,1107900
2024-06-03 20:00:00-04:00,260.06,261.01,258.21,259.72,1385800
2024-06-04 20:00:00-04:00,260.69,261.06,257.56,259.07,856600
2024-06-05 20:00:00-04:00,259.71,261.77,257.63,258.68,1106800
2024-06-06 20:00:00-04:00,260.44,264.57,260.41,262.09,1523600
2024-06-09 20:00:00-04:00,262.32,263.33,260.07,262.55,2052700
2024-06-10 20:00:00-04:00,262.47,262.85,258.48,258.85,1615900
2024-06-11 20:00:00-04:00,258.93,259.60,255.80,257.99,1099200
2024-06-12 20:00:00-04:00,257.71,258.15,255.26,258.15,1538400
2024-06-13 20:00:00-04:00,256.23,258.23,255.04,255.36,1351500
2024-06-16 20:00:00-04:00,255.76,257.25,255.27,256.60,1269100
2024-06-17 20:00:00-04:00,256.79,260.00,256.35,258.87,1445300
2024-06-19 20:00:00-04:00,259.10,263.80,258.87,262.27,1386700
2024-06-20 20:00:00-04:00,262.60,262.83,258.51,260.42,2452700
2024-06-23 20:00:00-04:00,260.99,263.44,259.83,261.91,989000
2024-06-24 20:00:00-04:00,261.72,262.62,258.50,259.13,898100
2024-06-25 20:00:00-04:00,258.03,258.76,254.32,255.90,1314600
2024-06-26 20:00:00-04:00,255.89,258.15,254.82,257.89,942000
2024-06-27 20:00:00-04:00,253.72,255.37,249.70,251.05,2793900
2024-06-30 20:00:00-04:00,252.87,254.27,249.99,250.79,1205000
2024-07-01 20:00:00-04:00,248.62,251.74,248.45,251.53,1111600
2024-07-02 20:00:00-04:00,250.82,252.09,249.39,250.06,735100
2024-07-04 20:00:00-04:00,250.06,250.80,247.69,248.52,1235600
2024-07-07 20:00:00-04:00,249.78,251.64,248.95,248.99,1033600
2024-07-08 20:00:00-04:00,247.86,251.62,247.45,249.34,1072100
2024-07-09 20:00:00-04:00,249.98,252.46,249.42,252.27,1037200
2024-07-10 20:00:00-04:00,252.27,254.15,251.22,253.91,1520600
2024-07-11 20:00:00-04:00,254.50,255.43,253.26,254.26,1303800
2024-07-14 20:00:00-04:00,255.17,257.47,254.92,256.09,943800
2024-07-15 20:00:00-04:00,256.43,259.21,255.89,257.51,1235900
2024-07-16 20:00:00-04:00,257.86,263.37,257.86,263.24,1976000
2024-07-17 20:00:00-04:00,262.33,267.13,261.59,263.44,2055000
2024-07-18 20:00:00-04:00,264.29,264.29,254.43,255.77,2759500
2024-07-21 20:00:00-04:00,255.74,258.15,255.09,257.87,1307300
2024-07-22 20:00:00-04:00,258.38,259.13,257.05,259.09,1307800
2024-07-23 20:00:00-04:00,263.63,263.66,254.59,255.93,1940300
2024-07-24 20:00:00-04:00,254.25,261.20,254.25,257.47,1422300
2024-07-25 20:00:00-04:00,258.74,266.35,258.40,265.79,1653100
2024-07-28 20:00:00-04:00,267.07,268.03,265.10,267.41,1017500
2024-07-29 20:00:00-04:00,268.36,273.52,268.15,272.29,1741300
2024-07-30 20:00:00-04:00,270.95,272.89,269.76,271.30,1629200
2024-07-31 20:00:00-04:00,273.52,273.52,265.85,267.65,1079400
2024-08-01 20:00:00-04:00,265.96,271.94,263.72,267.03,1279000
2024-08-04 20:00:00-04:00,266.05,266.82,258.21,265.06,4310600
2024-08-05 20:00:00-04:00,264.54,266.23,260.66,260.99,2104300
2024-08-06 20:00:00-04:00,262.45,265.58,261.19,261.51,1863000
2024-08-07 20:00:00-04:00,261.25,265.78,261.25,264.96,954000
2024-08-08 20:00:00-04:00,266.37,266.37,263.69,265.99,958800
2024-08-11 20:00:00-04:00,266.72,267.41,263.19,263.76,958900
2024-08-12 20:00:00-04:00,264.74,265.65,262.30,263.59,1345300
2024-08-13 20:00:00-04:00,264.18,268.23,263.96,268.06,1241700
2024-08-14 20:00:00-04:00,269.91,271.76,267.80,268.33,1300800
2024-08-15 20:00:00-04:00,268.79,269.77,267.41,269.09,1076900
2024-08-18 20:00:00-04:00,269.62,271.49,268.66,269.70,931100
2024-08-19 20:00:00-04:00,269.34,270.10,267.40,267.73,703600
2024-08-20 20:00:00-04:00,269.04,269.64,265.98,267.77,881800
2024-08-21 20:00:00-04:00,267.79,268.76,266.29,268.54,933800
2024-08-22 20:00:00-04:00,269.01,272.29,268.23,271.74,1325700
2024-08-25 20:00:00-04:00,272.08,274.83,270.51,271.27,692900
2024-08-26 20:00:00-04:00,272.29,273.87,271.76,272.83,796000
2024-08-27 20:00:00-04:00,273.13,275.81,272.50,274.30,1089000
2024-08-28 20:00:00-04:00,274.71,277.79,272.86,277.52,1276500
2024-08-29 20:00:00-04:00,277.69,280.00,276.63,279.69,2343500
2024-09-02 20:00:00-04:00,280.57,283.95,279.56,282.17,1843100
2024-09-03 20:00:00-04:00,284.01,287.03,283.15,286.34,2233900
2024-09-04 20:00:00-04:00,288.00,288.50,280.77,282.79,1825200
2024-09-05 20:00:00-04:00,282.36,284.33,281.08,282.96,1722800
2024-09-08 20:00:00-04:00,283.64,288.63,281.40,287.58,1892600
2024-09-09 20:00:00-04:00,288.64,289.53,284.73,286.43,1178500
2024-09-10 20:00:00-04:00,286.09,286.09,278.16,279.85,1803100
2024-09-11 20:00:00-04:00,279.56,284.23,279.24,284.00,1476500
2024-09-12 20:00:00-04:00,284.49,287.05,283.40,285.20,1309700
2024-09-15 20:00:00-04:00,287.02,289.49,286.32,287.62,1265000
2024-09-16 20:00:00-04:00,287.31,288.08,285.48,287.09,1308500
2024-09-17 20:00:00-04:00,287.49,287.49,283.89,285.51,1558700
2024-09-18 20:00:00-04:00,286.11,287.60,282.09,286.89,1789400
2024-09-19 20:00:00-04:00,286.64,288.26,284.34,286.97,9796600
2024-09-22 20:00:00-04:00,286.79,289.22,286.77,288.40,1470500
2024-09-23 20:00:00-04:00,288.34,288.40,285.40,286.08,1868700
2024-09-24 20:00:00-04:00,287.80,288.10,285.64,286.64,1108600
2024-09-25 20:00:00-04:00,284.45,287.16,283.55,286.16,1025500
2024-09-26 20:00:00-04:00,285.72,286.65,284.68,285.89,865500
2024-09-29 20:00:00-04:00,285.46,285.56,281.65,284.73,1176600
2024-09-30 20:00:00-04:00,284.18,289.84,282.81,288.41,1768700
2024-10-01 20:00:00-04:00,287.84,289.98,286.67,287.63,1308300
2024-10-02 20:00:00-04:00,287.65,288.27,284.56,284.88,758100
2024-10-03 20:00:00-04:00,280.89,287.11,280.42,286.90,967900
2024-10-06 20:00:00-04:00,285.71,285.84,271.73,273.66,2389100
2024-10-07 20:00:00-04:00,273.20,277.66,272.52,276.41,1413300
2024-10-08 20:00:00-04:00,275.48,281.05,274.76,279.24,1212100
2024-10-09 20:00:00-04:00,284.59,286.19,279.81,281.09,1055500
2024-10-10 20:00:00-04:00,282.49,284.82,281.67,283.19,798800
2024-10-13 20:00:00-04:00,284.04,286.22,281.89,285.05,656800
2024-10-14 20:00:00-04:00,285.76,287.39,283.48,283.75,1239200
2024-10-15 20:00:00-04:00,283.83,289.80,283.36,289.38,1088400
2024-10-16 20:00:00-04:00,292.60,298.22,291.83,298.06,2131200
2024-10-17 20:00:00-04:00,297.65,298.15,294.37,297.83,1705500
2024-10-20 20:00:00-04:00,297.55,298.17,293.25,294.07,1054600
2024-10-21 20:00:00-04:00,292.72,294.26,290.02,293.34,1540800
2024-10-22 20:00:00-04:00,292.22,292.71,289.79,291.26,1118900
2024-10-23 20:00:00-04:00,291.27,291.92,289.73,290.23,962800
2024-10-24 20:00:00-04:00,290.86,291.17,283.85,284.33,1238200
2024-10-27 20:00:00-04:00,285.85,287.12,285.22,286.34,893300
2024-10-28 20:00:00-04:00,286.38,287.10,283.47,283.55,1392400
2024-10-29 20:00:00-04:00,285.99,286.88,279.46,280.04,1810900
2024-10-30 20:00:00-04:00,280.82,281.39,278.28,278.85,1905700
2024-10-31 20:00:00-04:00,278.71,280.72,273.48,273.89,1779600
2024-11-03 19:00:00-05:00,274.46,274.65,272.09,272.58,1993900
2024-11-04 19:00:00-05:00,273.47,274.14,272.16,273.77,1676300
2024-11-05 19:00:00-05:00,284.78,285.76,272.50,276.46,2262200
2024-11-06 19:00:00-05:00,277.33,277.43,274.18,274.46,1520800
2024-11-07 19:00:00-05:00,276.76,279.59,275.48,277.79,1062300
2024-11-10 19:00:00-05:00,278.97,281.68,276.86,277.14,1024800
2024-11-11 19:00:00-05:00,277.04,280.79,276.55,279.30,1991300
2024-11-12 19:00:00-05:00,279.33,280.70,278.20,279.78,1236300
2024-11-13 19:00:00-05:00,279.18,283.39,278.91,283.29,2168200
2024-11-14 19:00:00-05:00,283.25,287.39,283.25,284.34,1794800
2024-11-17 19:00:00-05:00,282.82,286.31,282.39,285.06,1126400
2024-11-18 19:00:00-05:00,283.13,283.82,279.67,280.27,1059600
2024-11-19 19:00:00-05:00,281.89,283.55,276.52,279.25,1209600
2024-11-20 19:00:00-05:00,280.64,281.99,279.11,281.49,1416000
2024-11-21 19:00:00-05:00,281.38,283.33,280.15,281.59,1721700
2024-11-24 19:00:00-05:00,281.54,284.09,279.28,282.78,1825000
2024-11-25 19:00:00-05:00,282.74,285.09,281.07,284.82,1623700
2024-11-26 19:00:00-05:00,285.56,289.03,285.53,286.65,848800
2024-11-28 19:00:00-05:00,286.04,287.76,285.01,285.06,1237600
2024-12-01 19:00:00-05:00,286.32,287.49,283.90,286.23,1517900
2024-12-02 19:00:00-05:00,286.21,288.79,282.07,282.62,1368100
2024-12-03 19:00:00-05:00,282.37,282.37,280.43,280.99,1273500
2024-12-04 19:00:00-05:00,282.94,284.42,280.52,282.98,1870200
2024-12-05 19:00:00-05:00,282.98,283.61,278.54,279.72,1507300
2024-12-08 19:00:00-05:00,279.41,280.98,273.37,273.80,2160200
2024-12-09 19:00:00-05:00,273.48,273.97,268.93,271.11,2130000
2024-12-10 19:00:00-05:00,270.92,273.42,270.17,272.71,1375100
2024-12-11 19:00:00-05:00,274.23,275.29,271.17,271.88,1216600
2024-12-12 19:00:00-05:00,273.18,275.08,271.88,273.49,1383900
2024-12-15 19:00:00-05:00,273.50,274.87,272.49,273.12,1981900
2024-12-16 19:00:00-05:00,270.47,274.81,270.13,274.08,2116000
2024-12-17 19:00:00-05:00,272.46,275.20,268.72,269.01,2044300
2024-12-18 19:00:00-05:00,269.01,273.76,269.01,270.59,2274300
2024-12-19 19:00:00-05:00,270.20,273.07,268.05,270.63,2953100
2024-12-22 19:00:00-05:00,268.94,273.21,268.94,272.79,1322100
2024-12-23 19:00:00-05:00,272.68,273.93,272.01,273.93,399600
2024-12-25 19:00:00-05:00,273.15,276.32,273.11,275.65,697400
2024-12-26 19:00:00-05:00,274.00,277.70,274.00,275.06,1088600
2024-12-29 19:00:00-05:00,272.68,273.77,270.82,272.82,920300
2024-12-30 19:00:00-05:00,273.30,274.12,272.13,273.70,1409600
2025-01-01 19:00:00-05:00,274.91,275.09,268.68,269.95,949600
2025-01-02 19:00:00-05:00,270.66,272.41,267.70,269.17,1155600
2025-01-05 19:00:00-05:00,268.95,269.41,264.48,264.79,2587200
2025-01-06 19:00:00-05:00,265.66,269.22,264.94,266.23,2042900
2025-01-07 19:00:00-05:00,265.48,265.60,261.68,264.14,2382000
2025-01-09 19:00:00-05:00,256.65,260.98,249.78,255.28,4171300
2025-01-12 19:00:00-05:00,254.55,259.45,253.59,259.29,3115500
2025-01-13 19:00:00-05:00,259.80,263.31,258.51,263.01,1692100
2025-01-14 19:00:00-05:00,265.14,266.80,263.25,265.88,2231000
2025-01-15 19:00:00-05:00,266.68,271.58,266.68,270.95,1272400
2025-01-16 19:00:00-05:00,271.44,272.74,266.65,266.94,1901900
2025-01-20 19:00:00-05:00,267.46,270.22,265.50,266.33,1930700
2025-01-21 19:00:00-05:00,267.93,269.41,265.36,265.79,1799000
2025-01-22 19:00:00-05:00,265.80,266.51,262.13,263.99,1720500
2025-01-23 19:00:00-05:00,264.95,265.52,261.96,264.19,1821400
2025-01-26 19:00:00-05:00,266.83,274.15,266.29,273.89,1776800
2025-01-27 19:00:00-05:00,273.88,274.68,269.43,269.71,1627200
2025-01-28 19:00:00-05:00,265.49,278.55,265.16,273.23,2317000
2025-01-29 19:00:00-05:00,275.19,275.50,270.37,272.19,1556000
2025-01-30 19:00:00-05:00,270.39,272.87,268.96,269.32,1583300
2025-02-02 19:00:00-05:00,266.76,271.82,265.77,271.35,1454300
2025-02-03 19:00:00-05:00,272.81,272.81,269.40,269.67,1478400
2025-02-04 19:00:00-05:00,271.17,272.31,269.29,270.23,989500
2025-02-05 19:00:00-05:00,272.47,272.87,269.01,270.31,1260300
2025-02-06 19:00:00-05:00,269.98,270.45,267.49,267.61,1276200
2025-02-09 19:00:00-05:00,267.46,267.99,263.67,264.07,1836700
2025-02-10 19:00:00-05:00,264.64,266.43,262.08,265.44,1679000
2025-02-11 19:00:00-05:00,264.65,265.00,261.78,262.57,1041600
2025-02-12 19:00:00-05:00,263.03,266.03,262.01,265.22,999200
2025-02-13 19:00:00-05:00,264.84,265.46,261.76,262.03,1919800
2025-02-17 19:00:00-05:00,262.31,264.28,261.02,264.10,1378500
2025-02-18 19:00:00-05:00,262.68,265.16,261.88,263.93,887500
2025-02-19 19:00:00-05:00,263.01,265.55,260.66,264.97,1064900
2025-02-20 19:00:00-05:00,265.01,266.12,263.35,264.73,1054200
2025-02-23 19:00:00-05:00,266.25,271.81,266.03,270.86,1434100
2025-02-24 19:00:00-05:00,272.95,276.82,271.95,274.84,1748500
2025-02-25 19:00:00-05:00,274.39,274.39,269.01,271.08,1250400
2025-02-26 19:00:00-05:00,272.22,279.81,271.96,279.04,1630800
2025-02-27 19:00:00-05:00,281.07,283.69,277.88,282.79,2528700
2025-03-02 19:00:00-05:00,283.87,288.35,283.61,286.96,1687300
2025-03-03 19:00:00-05:00,287.55,288.75,280.84,281.47,2007100
2025-03-04 19:00:00-05:00,282.80,286.07,281.24,284.31,1974900
2025-03-05 19:00:00-05:00,283.81,284.49,280.11,283.59,1355100
2025-03-06 19:00:00-05:00,282.94,284.65,280.86,283.89,1259900
2025-03-09 20:00:00-04:00,283.42,292.94,281.50,290.20,3741200
2025-03-10 20:00:00-04:00,288.96,290.34,286.32,287.96,2966800
2025-03-11 20:00:00-04:00,286.25,287.21,277.76,281.30,2121000
2025-03-12 20:00:00-04:00,282.16,286.69,281.11,285.83,2777800
2025-03-13 20:00:00-04:00,285.49,293.03,283.73,292.11,2301900
2025-03-16 20:00:00-04:00,291.10,296.87,291.00,295.53,2096500
2025-03-17 20:00:00-04:00,295.58,297.45,292.94,293.80,1973700
2025-03-18 20:00:00-04:00,293.83,295.15,292.14,294.39,1646200
2025-03-19 20:00:00-04:00,293.23,293.88,291.24,292.27,1510000
2025-03-20 20:00:00-04:00,291.21,292.95,288.12,289.60,3152100
2025-03-23 20:00:00-04:00,290.03,291.18,287.40,289.61,1464800
2025-03-24 20:00:00-04:00,290.54,291.64,286.55,289.57,1158300
2025-03-25 20:00:00-04:00,290.76,295.37,290.06,293.46,1132300
2025-03-26 20:00:00-04:00,295.47,297.12,292.69,296.48,1182700
2025-03-27 20:00:00-04:00,298.11,300.09,294.29,294.58,2094500
2025-03-30 20:00:00-04:00,295.36,301.74,295.35,300.09,2455400
2025-03-31 20:00:00-04:00,300.97,302.43,297.07,299.51,1483800
2025-04-01 20:00:00-04:00,298.32,300.16,296.23,299.64,1536000
2025-04-02 20:00:00-04:00,299.55,304.98,297.00,300.56,2114300
2025-04-03 20:00:00-04:00,295.35,297.39,277.80,278.92,3195300
2025-04-06 20:00:00-04:00,276.68,279.53,267.24,272.60,2851200
2025-04-07 20:00:00-04:00,280.77,283.34,269.62,273.26,2239100
2025-04-08 20:00:00-04:00,266.32,285.46,265.06,282.83,2609900
