Date,Open,High,Low,Close,Volume
2023-10-10 20:00:00-04:00,183.86,184.46,181.22,184.15,1166100
2023-10-11 20:00:00-04:00,184.52,185.06,183.27,183.70,1114000
2023-10-12 20:00:00-04:00,184.55,186.31,183.44,185.08,1039600
2023-10-15 20:00:00-04:00,185.57,185.85,182.91,183.01,1228000
2023-10-16 20:00:00-04:00,182.84,184.91,182.34,183.58,1046900
2023-10-17 20:00:00-04:00,184.70,186.12,183.83,185.64,1149700
2023-10-18 20:00:00-04:00,185.71,187.08,184.13,185.97,1195800
2023-10-19 20:00:00-04:00,186.64,186.64,184.15,184.86,1122400
2023-10-22 20:00:00-04:00,183.62,185.28,183.15,184.93,987200
2023-10-23 20:00:00-04:00,185.01,186.45,184.30,185.11,964100
2023-10-24 20:00:00-04:00,186.22,187.51,184.53,185.22,1099500
2023-10-25 20:00:00-04:00,184.49,186.54,184.02,184.71,1144100
2023-10-26 20:00:00-04:00,184.19,185.01,183.09,183.77,922700
2023-10-29 20:00:00-04:00,184.12,184.12,179.94,181.59,1276700
2023-10-30 20:00:00-04:00,182.03,182.31,178.98,181.33,1725800
2023-10-31 20:00:00-04:00,181.33,184.84,181.14,183.37,1588000
2023-11-01 20:00:00-04:00,182.26,190.00,180.21,188.22,2572700
2023-11-02 20:00:00-04:00,190.82,194.88,189.72,191.15,1568600
2023-11-05 19:00:00-05:00,192.11,194.83,189.83,192.82,1423000
2023-11-06 19:00:00-05:00,194.50,194.50,191.77,192.03,1141000
2023-11-07 19:00:00-05:00,192.90,193.97,192.00,192.73,893500
2023-11-08 19:00:00-05:00,192.69,194.14,191.18,192.76,882500
2023-11-09 19:00:00-05:00,192.21,195.38,191.77,194.00,2681700
2023-11-12 19:00:00-05:00,194.03,196.05,193.08,195.28,2986100
2023-11-13 19:00:00-05:00,194.06,194.87,190.49,190.86,3241100
2023-11-14 19:00:00-05:00,190.45,192.25,187.66,189.73,2737200
2023-11-15 19:00:00-05:00,191.06,193.53,190.72,193.35,1207500
2023-11-16 19:00:00-05:00,193.65,194.45,190.97,191.48,1261200
2023-11-19 19:00:00-05:00,191.04,192.81,191.04,192.40,804800
2023-11-20 19:00:00-05:00,194.28,196.05,193.79,195.24,1215000
2023-11-21 19:00:00-05:00,195.76,196.93,194.76,196.07,999100
2023-11-23 19:00:00-05:00,197.53,197.84,195.87,197.66,552900
2023-11-26 19:00:00-05:00,198.56,200.07,197.13,198.13,1139100
2023-11-27 19:00:00-05:00,198.35,199.69,197.16,197.66,1224200
2023-11-28 19:00:00-05:00,197.07,197.72,195.40,195.91,1664900
2023-11-29 19:00:00-05:00,195.79,199.97,195.75,199.69,6174500
2023-11-30 19:00:00-05:00,199.81,202.11,198.81,200.40,1254700
2023-12-03 19:00:00-05:00,200.61,201.24,199.02,200.08,1246800
2023-12-04 19:00:00-05:00,200.39,200.87,198.85,200.05,981300
2023-12-05 19:00:00-05:00,199.44,199.75,195.12,197.04,1550400
2023-12-06 19:00:00-05:00,197.15,197.75,195.84,196.59,1130800
2023-12-07 19:00:00-05:00,196.88,198.27,195.94,198.10,1441800
2023-12-10 19:00:00-05:00,198.81,199.70,197.63,199.18,804800
2023-12-11 19:00:00-05:00,198.50,201.27,198.45,200.26,831500
2023-12-12 19:00:00-05:00,200.23,202.00,199.09,200.04,1298600
2023-12-13 19:00:00-05:00,196.07,198.16,192.29,197.86,3627700
2023-12-14 19:00:00-05:00,195.54,196.99,193.08,196.71,3210000
2023-12-17 19:00:00-05:00,198.11,198.15,195.77,196.45,1076800
2023-12-18 19:00:00-05:00,196.45,198.41,196.14,198.23,1010000
2023-12-19 19:00:00-05:00,199.03,199.42,196.14,196.18,1141300
2023-12-20 19:00:00-05:00,196.96,199.02,196.21,198.61,765000
2023-12-21 19:00:00-05:00,199.31,200.10,198.60,199.37,642500
2023-12-25 19:00:00-05:00,199.04,200.90,198.77,200.40,734000
2023-12-26 19:00:00-05:00,199.98,200.60,199.60,200.54,799000
2023-12-27 19:00:00-05:00,201.28,201.73,199.56,199.81,775500
2023-12-28 19:00:00-05:00,200.59,201.82,199.91,201.67,1086400
2024-01-01 19:00:00-05:00,201.29,204.93,200.83,204.77,1248000
2024-01-02 19:00:00-05:00,207.47,208.98,205.58,206.53,1140400
2024-01-03 19:00:00-05:00,205.06,207.68,203.88,206.86,1139900
2024-01-04 19:00:00-05:00,207.76,208.28,206.52,207.54,1075500
2024-01-07 19:00:00-05:00,208.17,208.61,204.81,206.58,1138600
2024-01-08 19:00:00-05:00,206.76,209.82,205.54,209.76,1254600
2024-01-09 19:00:00-05:00,210.15,212.26,209.16,212.22,1605200
2024-01-10 19:00:00-05:00,213.08,215.45,212.71,214.97,1463700
2024-01-11 19:00:00-05:00,215.42,216.14,214.34,215.46,1309300
2024-01-15 19:00:00-05:00,215.74,216.75,214.09,215.04,1352400
2024-01-16 19:00:00-05:00,215.04,217.13,214.29,214.76,2151700
2024-01-17 19:00:00-05:00,214.66,217.10,212.98,216.80,1045400
2024-01-18 19:00:00-05:00,217.02,217.31,214.12,214.33,1401100
2024-01-21 19:00:00-05:00,214.33,215.90,214.02,214.22,1175100
2024-01-22 19:00:00-05:00,213.28,214.79,212.55,213.91,890900
2024-01-23 19:00:00-05:00,214.53,214.86,213.20,213.45,977100
2024-01-24 19:00:00-05:00,214.18,214.94,211.41,214.88,1063900
2024-01-25 19:00:00-05:00,215.22,215.83,213.24,213.75,972800
2024-01-28 19:00:00-05:00,214.02,214.50,212.89,214.49,916400
2024-01-29 19:00:00-05:00,216.01,216.82,214.00,216.54,1529900
2024-01-30 19:00:00-05:00,223.88,230.81,223.88,228.47,3511700
2024-01-31 19:00:00-05:00,228.44,232.75,224.48,232.64,2071900
2024-02-01 19:00:00-05:00,232.94,233.18,229.94,230.74,1267200
2024-02-04 19:00:00-05:00,233.04,233.37,229.33,229.98,1209800
2024-02-05 19:00:00-05:00,232.08,233.14,229.02,230.76,2251000
2024-02-06 19:00:00-05:00,231.66,235.05,231.38,233.37,1662200
2024-02-07 19:00:00-05:00,229.77,230.22,224.68,226.64,2744900
2024-02-08 19:00:00-05:00,227.00,227.95,225.12,227.01,1590400
2024-02-11 19:00:00-05:00,226.21,227.46,224.76,226.31,1282800
2024-02-12 19:00:00-05:00,228.21,228.34,225.73,227.50,1462700
2024-02-13 19:00:00-05:00,227.50,228.27,225.98,227.88,1197400
2024-02-14 19:00:00-05:00,228.30,230.89,228.14,229.36,1119900
2024-02-15 19:00:00-05:00,230.07,230.42,227.43,228.02,1076500
2024-02-19 19:00:00-05:00,228.02,230.72,227.55,228.65,1547600
2024-02-20 19:00:00-05:00,230.19,230.61,228.39,229.74,1109700
2024-02-21 19:00:00-05:00,229.49,232.74,229.11,230.66,1269200
2024-02-22 19:00:00-05:00,231.58,234.27,230.75,233.48,975200
2024-02-25 19:00:00-05:00,235.22,236.03,233.82,234.54,1553500
2024-02-26 19:00:00-05:00,233.47,233.97,231.03,232.73,1222100
2024-02-27 19:00:00-05:00,233.16,233.16,230.15,232.36,1065400
2024-02-28 19:00:00-05:00,232.31,232.83,230.97,231.84,1646200
2024-02-29 19:00:00-05:00,232.98,234.80,231.57,233.25,1190000
2024-03-03 19:00:00-05:00,233.69,236.60,231.92,232.04,1326000
2024-03-04 19:00:00-05:00,232.45,232.68,230.70,231.55,1422500
2024-03-05 19:00:00-05:00,231.78,232.76,230.80,230.93,1209000
2024-03-06 19:00:00-05:00,232.34,234.51,230.94,233.84,1341600
2024-03-07 19:00:00-05:00,233.50,234.61,232.92,233.68,877400
2024-03-10 20:00:00-04:00,232.86,234.40,232.79,233.89,849000
2024-03-11 20:00:00-04:00,233.87,234.40,232.41,233.65,666600
2024-03-12 20:00:00-04:00,234.68,235.22,230.49,231.02,1447400
2024-03-13 20:00:00-04:00,232.16,234.10,231.24,233.89,1280200
2024-03-14 20:00:00-04:00,231.50,234.54,230.65,234.43,2150200
2024-03-17 20:00:00-04:00,234.32,237.02,233.55,235.49,1122400
2024-03-18 20:00:00-04:00,236.38,238.73,235.43,238.48,1165700
2024-03-19 20:00:00-04:00,238.65,239.94,237.90,238.01,967400
2024-03-20 20:00:00-04:00,238.04,239.75,236.49,238.46,801300
2024-03-21 20:00:00-04:00,239.04,239.70,238.12,238.63,720800
2024-03-24 20:00:00-04:00,238.63,239.43,237.77,238.20,703300
2024-03-25 20:00:00-04:00,238.20,240.16,237.74,238.92,829200
2024-03-26 20:00:00-04:00,240.09,240.77,238.98,240.73,674300
2024-03-27 20:00:00-04:00,240.73,240.73,235.96,239.11,1574300
2024-03-31 20:00:00-04:00,238.51,239.46,236.41,239.12,635000
2024-04-01 20:00:00-04:00,238.63,240.62,237.81,239.21,961400
2024-04-02 20:00:00-04:00,239.85,242.81,238.54,241.88,1125200
2024-04-03 20:00:00-04:00,242.71,242.71,238.04,238.18,1026900
2024-04-04 20:00:00-04:00,238.85,239.93,238.02,239.34,744600
2024-04-07 20:00:00-04:00,238.33,238.87,236.51,236.52,813200
2024-04-08 20:00:00-04:00,237.37,237.37,233.03,234.76,807600
2024-04-09 20:00:00-04:00,234.49,236.59,233.83,234.00,712200
2024-04-10 20:00:00-04:00,234.63,234.63,231.51,231.88,810700
2024-04-11 20:00:00-04:00,231.25,232.47,229.38,230.26,822300
2024-04-14 20:00:00-04:00,232.58,233.04,230.43,230.47,986000
2024-04-15 20:00:00-04:00,233.69,235.94,232.84,234.46,1981500
2024-04-16 20:00:00-04:00,235.40,235.44,232.47,234.81,1028600
2024-04-17 20:00:00-04:00,235.58,235.58,231.63,233.51,1443300
2024-04-18 20:00:00-04:00,234.87,236.08,233.20,235.31,1411200
2024-04-21 20:00:00-04:00,232.23,235.19,230.98,233.07,2287100
2024-04-22 20:00:00-04:00,233.64,234.91,232.48,233.90,1430900
2024-04-23 20:00:00-04:00,233.80,234.98,232.08,234.15,926800
2024-04-24 20:00:00-04:00,235.21,237.20,234.45,235.93,831200
2024-04-25 20:00:00-04:00,236.21,237.51,234.30,237.03,972800
2024-04-28 20:00:00-04:00,236.17,237.02,234.41,236.10,912000
2024-04-29 20:00:00-04:00,235.95,236.42,234.20,235.23,1589300
2024-04-30 20:00:00-04:00,225.49,227.85,221.21,225.54,3291600
2024-05-01 20:00:00-04:00,224.84,225.14,220.74,221.15,2042100
2024-05-02 20:00:00-04:00,220.06,221.27,218.65,220.38,2222000
2024-05-05 20:00:00-04:00,221.83,222.48,219.63,220.46,1582700
2024-05-06 20:00:00-04:00,220.73,223.27,220.73,223.12,1899100
2024-05-07 20:00:00-04:00,224.08,224.61,220.05,220.53,2401800
2024-05-08 20:00:00-04:00,220.88,222.41,220.71,221.02,927600
2024-05-09 20:00:00-04:00,221.34,222.57,220.95,221.52,943900
2024-05-12 20:00:00-04:00,221.65,223.08,219.53,219.86,1060600
2024-05-13 20:00:00-04:00,220.12,220.64,217.65,218.90,1522200
2024-05-14 20:00:00-04:00,218.65,220.47,218.19,218.77,898800
2024-05-15 20:00:00-04:00,219.46,220.26,217.84,218.81,1045200
2024-05-16 20:00:00-04:00,219.68,219.74,218.00,219.07,1001900
2024-05-19 20:00:00-04:00,219.33,219.49,216.76,217.97,888200
2024-05-20 20:00:00-04:00,218.26,218.26,213.49,214.10,1420200
2024-05-21 20:00:00-04:00,213.88,214.83,213.23,213.78,1180000
2024-05-22 20:00:00-04:00,215.50,217.80,215.50,216.80,1555500
2024-05-23 20:00:00-04:00,216.92,217.64,214.87,215.89,1029800
2024-05-27 20:00:00-04:00,215.07,215.07,212.16,213.24,1400800
2024-05-28 20:00:00-04:00,212.87,216.25,211.82,216.05,1774000
2024-05-29 20:00:00-04:00,216.89,219.40,215.32,217.50,2127900
2024-05-30 20:00:00-04:00,217.69,223.53,217.69,223.46,3835600
2024-06-02 20:00:00-04:00,221.64,227.81,221.64,227.35,2028300
2024-06-03 20:00:00-04:00,226.98,228.08,224.98,227.51,1001000
2024-06-04 20:00:00-04:00,228.55,229.17,226.95,228.59,1782000
2024-06-05 20:00:00-04:00,228.54,233.46,227.59,233.42,2246500
2024-06-06 20:00:00-04:00,234.03,234.81,231.47,232.24,1064200
2024-06-09 20:00:00-04:00,232.04,232.04,228.61,231.35,1568000
2024-06-10 20:00:00-04:00,230.74,231.15,228.32,229.43,1159700
2024-06-11 20:00:00-04:00,228.98,228.98,224.24,226.98,1336100
2024-06-12 20:00:00-04:00,226.48,229.43,224.44,229.04,863700
2024-06-13 20:00:00-04:00,228.76,229.48,227.61,229.34,919700
2024-06-16 20:00:00-04:00,229.05,231.85,228.19,231.48,1011800
2024-06-17 20:00:00-04:00,232.53,234.55,231.35,233.95,1349700
2024-06-19 20:00:00-04:00,233.92,234.65,232.31,232.45,1230800
2024-06-20 20:00:00-04:00,233.34,235.16,231.17,233.43,5382400
2024-06-23 20:00:00-04:00,235.71,237.91,234.65,236.08,1059800
2024-06-24 20:00:00-04:00,237.10,237.13,234.70,235.06,1039200
2024-06-25 20:00:00-04:00,234.34,235.03,232.62,234.02,1229600
2024-06-26 20:00:00-04:00,225.86,228.98,220.40,224.83,4208900
2024-06-27 20:00:00-04:00,224.74,224.74,221.27,222.21,2859200
2024-06-30 20:00:00-04:00,223.30,223.87,219.30,220.46,1723100
2024-07-01 20:00:00-04:00,220.63,220.72,216.55,219.46,1455300
2024-07-02 20:00:00-04:00,219.94,220.91,217.95,219.45,648200
2024-07-04 20:00:00-04:00,219.35,219.67,216.18,219.63,830600
2024-07-07 20:00:00-04:00,219.63,221.21,219.02,220.62,767700
2024-07-08 20:00:00-04:00,222.42,222.42,218.69,219.32,851900
2024-07-09 20:00:00-04:00,219.58,220.26,218.19,219.37,706400
2024-07-10 20:00:00-04:00,218.68,219.44,216.53,218.95,943600
2024-07-11 20:00:00-04:00,219.70,221.02,218.77,219.55,791100
2024-07-14 20:00:00-04:00,219.43,222.43,218.97,219.15,1873900
2024-07-15 20:00:00-04:00,219.07,222.65,218.48,222.29,1614300
2024-07-16 20:00:00-04:00,222.29,223.60,221.24,222.07,709800
2024-07-17 20:00:00-04:00,221.50,223.84,220.36,220.64,1336000
2024-07-18 20:00:00-04:00,222.68,222.89,220.22,220.53,1357100
2024-07-21 20:00:00-04:00,221.84,222.96,220.49,221.64,936800
2024-07-22 20:00:00-04:00,222.20,222.99,220.61,221.18,680600
2024-07-23 20:00:00-04:00,222.26,223.31,219.70,222.88,847100
2024-07-24 20:00:00-04:00,223.12,227.08,223.06,223.99,986700
2024-07-25 20:00:00-04:00,224.27,225.80,223.36,224.50,1310300
2024-07-28 20:00:00-04:00,224.65,225.95,223.95,224.06,1434900
2024-07-29 20:00:00-04:00,223.59,229.87,222.99,227.86,1780400
2024-07-30 20:00:00-04:00,235.29,240.88,232.68,234.62,2541600
2024-07-31 20:00:00-04:00,236.81,242.13,235.65,241.11,2039500
2024-08-01 20:00:00-04:00,236.71,244.26,232.50,244.17,3292400
2024-08-04 20:00:00-04:00,243.13,243.54,234.91,237.94,2354000
2024-08-05 20:00:00-04:00,238.58,240.27,236.16,236.53,1186800
2024-08-06 20:00:00-04:00,236.67,240.50,236.13,237.79,1051500
2024-08-07 20:00:00-04:00,236.23,236.71,231.08,233.75,1747200
2024-08-08 20:00:00-04:00,235.41,235.46,232.69,235.01,1258800
2024-08-11 20:00:00-04:00,234.44,237.32,233.53,235.01,913100
2024-08-12 20:00:00-04:00,234.99,236.46,233.33,233.57,1043000
2024-08-13 20:00:00-04:00,234.01,236.09,232.28,234.99,1159000
2024-08-14 20:00:00-04:00,235.31,235.78,232.23,233.93,1108900
2024-08-15 20:00:00-04:00,234.06,235.45,232.65,235.35,1013200
2024-08-18 20:00:00-04:00,235.12,236.19,234.76,236.08,788200
2024-08-19 20:00:00-04:00,236.36,236.71,234.99,235.65,697900
2024-08-20 20:00:00-04:00,235.99,237.62,235.67,236.57,775100
2024-08-21 20:00:00-04:00,237.32,238.05,236.43,237.80,736300
2024-08-22 20:00:00-04:00,238.13,238.38,234.48,234.98,1170800
2024-08-25 20:00:00-04:00,232.79,234.25,230.62,231.72,1471200
2024-08-26 20:00:00-04:00,232.49,234.00,229.35,230.79,1304100
2024-08-27 20:00:00-04:00,231.05,233.96,230.81,233.71,878800
2024-08-28 20:00:00-04:00,233.71,235.63,232.67,234.85,829700
2024-08-29 20:00:00-04:00,234.50,237.02,234.14,236.79,1229100
2024-09-02 20:00:00-04:00,237.76,241.98,237.15,240.89,1408900
2024-09-03 20:00:00-04:00,241.55,241.76,235.29,240.58,968500
2024-09-04 20:00:00-04:00,235.11,235.75,229.23,233.50,2468400
2024-09-05 20:00:00-04:00,233.62,234.71,230.56,232.25,1831600
2024-09-08 20:00:00-04:00,233.94,235.57,232.48,233.79,1477100
2024-09-09 20:00:00-04:00,233.60,236.66,232.73,234.78,1615000
2024-09-10 20:00:00-04:00,233.49,234.74,231.04,233.48,1374900
2024-09-11 20:00:00-04:00,232.85,235.32,232.77,234.90,1133400
2024-09-12 20:00:00-04:00,234.90,238.01,234.13,237.10,1238500
2024-09-15 20:00:00-04:00,239.19,241.05,238.16,238.44,1153900
2024-09-16 20:00:00-04:00,238.22,239.25,231.11,231.81,2096200
2024-09-17 20:00:00-04:00,227.82,228.90,224.57,225.83,2404600
2024-09-18 20:00:00-04:00,225.80,226.85,222.11,223.93,2204100
2024-09-19 20:00:00-04:00,227.60,229.79,222.12,225.47,6647200
2024-09-22 20:00:00-04:00,225.88,228.27,224.64,225.68,1067300
2024-09-23 20:00:00-04:00,223.86,225.19,219.47,222.74,2454800
2024-09-24 20:00:00-04:00,224.02,224.02,218.62,220.84,1737600
2024-09-25 20:00:00-04:00,219.53,222.98,219.53,221.28,1206400
2024-09-26 20:00:00-04:00,220.91,222.63,220.54,222.31,1082500
2024-09-29 20:00:00-04:00,222.64,222.85,221.08,222.47,1333600
2024-09-30 20:00:00-04:00,222.52,222.89,220.60,221.63,1338900
2024-10-01 20:00:00-04:00,220.93,221.01,218.82,219.07,1812500
2024-10-02 20:00:00-04:00,219.06,219.82,217.59,218.40,1460400
2024-10-03 20:00:00-04:00,217.67,218.59,216.81,217.39,1638100
2024-10-06 20:00:00-04:00,216.67,217.94,216.12,216.96,1414600
2024-10-07 20:00:00-04:00,218.00,218.76,217.14,218.25,1598800
2024-10-08 20:00:00-04:00,219.04,219.82,217.48,218.60,1295000
2024-10-09 20:00:00-04:00,219.34,220.12,218.26,219.62,1352900
2024-10-10 20:00:00-04:00,220.41,222.11,219.69,219.98,938000
2024-10-13 20:00:00-04:00,220.39,223.41,219.38,222.20,1767700
2024-10-14 20:00:00-04:00,222.12,233.67,222.12,230.42,3260000
2024-10-15 20:00:00-04:00,228.85,234.14,228.15,233.83,1701000
2024-10-16 20:00:00-04:00,231.71,233.96,230.87,232.91,1231800
2024-10-17 20:00:00-04:00,233.67,235.40,232.12,234.68,1210100
2024-10-20 20:00:00-04:00,235.24,236.34,233.27,233.80,848300
2024-10-21 20:00:00-04:00,233.07,233.07,230.97,231.46,1020800
2024-10-22 20:00:00-04:00,231.02,232.27,230.36,231.80,755000
2024-10-23 20:00:00-04:00,231.52,234.20,230.93,232.43,866900
2024-10-24 20:00:00-04:00,231.75,232.41,230.64,231.75,1009600
2024-10-27 20:00:00-04:00,232.29,232.77,230.70,230.86,835400
2024-10-28 20:00:00-04:00,230.32,232.01,228.96,229.08,966400
2024-10-29 20:00:00-04:00,228.60,229.01,225.92,226.82,1205500
2024-10-30 20:00:00-04:00,226.20,228.92,225.31,225.44,1264000
2024-10-31 20:00:00-04:00,228.00,235.11,227.68,231.55,1619700
2024-11-03 19:00:00-05:00,232.48,233.69,230.54,231.18,1036900
2024-11-04 19:00:00-05:00,232.09,233.99,229.23,231.28,1721300
2024-11-05 19:00:00-05:00,234.06,244.52,234.06,242.54,2215400
2024-11-06 19:00:00-05:00,246.15,247.89,243.46,244.89,1600300
2024-11-07 19:00:00-05:00,246.30,248.09,243.40,245.53,1376000
2024-11-10 19:00:00-05:00,246.11,248.60,245.53,246.20,1246200
2024-11-11 19:00:00-05:00,245.62,248.64,245.17,245.91,1279300
2024-11-12 19:00:00-05:00,246.10,248.19,245.09,247.07,1255500
2024-11-13 19:00:00-05:00,245.52,246.21,240.33,240.59,1463900
2024-11-14 19:00:00-05:00,240.18,241.66,235.26,237.99,1844700
2024-11-17 19:00:00-05:00,237.39,242.01,237.01,240.60,1246500
2024-11-18 19:00:00-05:00,239.89,241.65,238.25,238.73,820200
2024-11-19 19:00:00-05:00,238.70,241.36,238.28,240.93,785100
2024-11-20 19:00:00-05:00,240.70,243.53,239.18,243.39,1000900
2024-11-21 19:00:00-05:00,243.82,245.23,242.36,242.73,952400
2024-11-24 19:00:00-05:00,242.08,244.03,241.49,241.95,1484700
2024-11-25 19:00:00-05:00,243.75,246.19,240.95,246.13,978000
2024-11-26 19:00:00-05:00,244.23,249.14,244.23,247.35,906600
2024-11-28 19:00:00-05:00,247.74,250.90,247.38,249.20,1103300
2024-12-01 19:00:00-05:00,248.67,248.67,246.24,247.53,950700
2024-12-02 19:00:00-05:00,249.39,250.04,247.49,247.71,1233600
2024-12-03 19:00:00-05:00,249.24,250.57,245.62,246.02,1002400
2024-12-04 19:00:00-05:00,244.69,246.76,241.62,242.02,1337100
2024-12-05 19:00:00-05:00,241.86,242.86,239.81,241.13,1199800
2024-12-08 19:00:00-05:00,241.01,241.18,236.08,238.26,1203100
2024-12-09 19:00:00-05:00,238.54,238.54,233.64,234.79,1543000
2024-12-10 19:00:00-05:00,234.59,234.78,227.13,229.72,1714900
2024-12-11 19:00:00-05:00,230.49,232.44,228.88,229.95,973000
2024-12-12 19:00:00-05:00,230.31,231.33,227.56,230.07,780800
2024-12-15 19:00:00-05:00,230.73,232.68,226.06,227.67,1630500
2024-12-16 19:00:00-05:00,226.33,227.29,223.67,225.51,1172400
2024-12-17 19:00:00-05:00,225.76,227.09,224.31,224.87,1008700
2024-12-18 19:00:00-05:00,223.23,224.89,222.29,224.15,1729800
2024-12-19 19:00:00-05:00,225.59,227.27,223.42,225.56,1953500
2024-12-22 19:00:00-05:00,225.15,225.86,222.65,225.51,940800
2024-12-23 19:00:00-05:00,224.85,226.58,224.40,225.41,394700
2024-12-25 19:00:00-05:00,224.61,226.27,224.29,224.47,705400
2024-12-26 19:00:00-05:00,223.40,225.79,223.40,224.81,909200
2024-12-29 19:00:00-05:00,223.09,223.92,222.02,222.61,880500
2024-12-30 19:00:00-05:00,222.86,225.11,221.83,222.58,821900
2025-01-01 19:00:00-05:00,223.77,224.65,221.83,222.64,736700
2025-01-02 19:00:00-05:00,223.77,230.08,223.64,227.06,1718600
2025-01-05 19:00:00-05:00,227.12,229.20,225.82,226.74,1005800
2025-01-06 19:00:00-05:00,227.21,232.91,227.21,232.05,1734800
2025-01-07 19:00:00-05:00,232.79,236.14,232.15,235.61,1735700
2025-01-09 19:00:00-05:00,234.85,237.05,233.55,233.98,1359700
2025-01-12 19:00:00-05:00,234.20,234.57,231.42,233.88,873100
2025-01-13 19:00:00-05:00,235.47,238.40,233.56,237.80,1377000
2025-01-14 19:00:00-05:00,238.75,238.88,234.16,235.45,1186500
2025-01-15 19:00:00-05:00,235.43,238.67,234.47,238.64,862800
2025-01-16 19:00:00-05:00,238.65,241.55,236.99,239.79,1493000
2025-01-20 19:00:00-05:00,241.30,243.07,240.21,242.78,1207300
2025-01-21 19:00:00-05:00,242.22,245.72,240.88,244.65,1800600
2025-01-22 19:00:00-05:00,246.18,246.76,243.72,245.62,1171800
2025-01-23 19:00:00-05:00,246.38,246.86,244.87,246.16,672300
2025-01-26 19:00:00-05:00,248.02,254.41,247.48,252.51,1507100
2025-01-27 19:00:00-05:00,252.42,254.23,252.12,252.71,1150600
2025-01-28 19:00:00-05:00,254.65,255.38,253.29,253.55,1147400
2025-01-29 19:00:00-05:00,254.01,258.81,254.01,256.04,1229900
2025-01-30 19:00:00-05:00,255.48,256.04,251.01,251.83,1917000
2025-02-02 19:00:00-05:00,251.31,253.55,250.55,252.05,1213300
2025-02-03 19:00:00-05:00,249.37,252.37,248.88,249.22,1859900
2025-02-04 19:00:00-05:00,251.95,259.81,246.33,250.91,2786800
2025-02-05 19:00:00-05:00,248.05,248.98,243.68,243.83,1726000
2025-02-06 19:00:00-05:00,243.28,247.14,242.46,245.56,3815500
2025-02-09 19:00:00-05:00,245.79,246.38,243.58,244.08,1504600
2025-02-10 19:00:00-05:00,244.05,245.22,241.24,244.44,1076600
2025-02-11 19:00:00-05:00,244.44,245.37,240.75,241.31,2548500
2025-02-12 19:00:00-05:00,241.89,242.52,238.72,242.24,1819100
2025-02-13 19:00:00-05:00,242.26,244.57,240.86,240.90,1277900
2025-02-17 19:00:00-05:00,239.14,241.60,236.02,239.72,1285000
2025-02-18 19:00:00-05:00,239.84,244.73,238.39,243.67,1558600
2025-02-19 19:00:00-05:00,243.26,243.49,240.43,241.73,1188500
2025-02-20 19:00:00-05:00,239.73,241.76,239.01,239.71,1060800
2025-02-23 19:00:00-05:00,240.45,244.36,239.76,242.50,1068400
2025-02-24 19:00:00-05:00,243.27,248.96,243.23,248.75,1737300
2025-02-25 19:00:00-05:00,247.56,251.67,247.08,248.87,1406600
2025-02-26 19:00:00-05:00,249.29,250.40,246.34,247.24,1655000
2025-02-27 19:00:00-05:00,248.87,251.76,246.86,251.73,2163900
2025-03-02 19:00:00-05:00,251.73,256.23,251.16,253.56,1368100
2025-03-03 19:00:00-05:00,253.98,256.09,250.75,251.48,1707500
2025-03-04 19:00:00-05:00,250.23,253.34,248.80,249.74,1520500
2025-03-05 19:00:00-05:00,247.63,252.14,246.82,251.96,1476900
2025-03-06 19:00:00-05:00,251.51,256.15,250.31,252.77,2250600
2025-03-09 20:00:00-04:00,252.46,260.69,252.37,259.70,2307400
2025-03-10 20:00:00-04:00,261.05,261.82,254.72,258.81,2532700
2025-03-11 20:00:00-04:00,257.60,258.13,250.15,252.19,1833900
2025-03-12 20:00:00-04:00,252.97,254.54,251.48,254.19,1038600
2025-03-13 20:00:00-04:00,253.77,256.62,250.69,256.23,925100
2025-03-16 20:00:00-04:00,255.44,259.98,253.94,259.10,1240300
2025-03-17 20:00:00-04:00,259.07,263.55,258.38,262.26,1745500
2025-03-18 20:00:00-04:00,262.17,265.59,260.86,263.92,1479200
2025-03-19 20:00:00-04:00,264.41,266.01,262.45,265.93,1496800
2025-03-20 20:00:00-04:00,266.19,269.15,264.48,265.53,6526600
2025-03-23 20:00:00-04:00,266.37,267.93,264.80,265.60,1056800
2025-03-24 20:00:00-04:00,267.59,268.85,263.70,266.57,1448900
2025-03-25 20:00:00-04:00,267.29,269.92,265.99,269.46,1036200
2025-03-26 20:00:00-04:00,271.13,272.97,269.24,272.02,1015500
2025-03-27 20:00:00-04:00,272.84,273.61,271.45,273.25,1153800
2025-03-30 20:00:00-04:00,274.03,278.70,273.64,276.11,1916700
2025-03-31 20:00:00-04:00,277.03,278.01,273.79,275.43,1322300
2025-04-01 20:00:00-04:00,275.12,277.81,274.47,277.52,1406600
2025-04-02 20:00:00-04:00,279.69,289.75,278.04,287.30,3339400
2025-04-03 20:00:00-04:00,289.23,294.54,274.04,276.41,4404500
2025-04-06 20:00:00-04:00,270.49,278.35,265.50,272.61,2766400
2025-04-07 20:00:00-04:00,278.53,279.27,270.28,272.77,2426400
2025-04-08 20:00:00-04:00,269.77,280.62,267.45,271.94,4241500
2025-04-09 20:00:00-04:00,272.59,280.27,270.76,277.16,2280500
2025-04-10 20:00:00-04:00,275.86,284.47,275.53,282.31,1509200
2025-04-13 20:00:00-04:00,281.15,283.47,278.01,282.27,1215000
2025-04-14 20:00:00-04:00,284.30,284.30,280.20,282.51,1124600
2025-04-15 20:00:00-04:00,284.49,285.15,280.98,282.41,1398400
