Date,Open,High,Low,Close,Volume
2025-04-15 20:00:00-04:00,50.25,52.62,50.25,52.21,2058800
2025-04-16 20:00:00-04:00,52.25,52.46,50.69,52.00,1094100
2025-04-20 20:00:00-04:00,50.27,50.69,49.13,50.07,1474100
2025-04-21 20:00:00-04:00,51.35,52.39,50.46,51.64,1504100
2025-04-22 20:00:00-04:00,55.03,60.28,55.03,55.17,2604000
2025-04-23 20:00:00-04:00,55.28,59.19,55.00,58.77,2235900
2025-04-24 20:00:00-04:00,58.82,61.10,57.88,60.00,1466900
2025-04-27 20:00:00-04:00,59.58,60.76,58.86,60.08,1771300
2025-04-28 20:00:00-04:00,59.76,60.82,59.24,59.96,1048000
2025-04-29 20:00:00-04:00,57.49,59.25,56.80,59.04,1611200
2025-04-30 20:00:00-04:00,61.87,64.41,61.45,61.52,2560500
2025-05-01 20:00:00-04:00,63.35,64.59,62.31,62.86,2509400
2025-05-04 20:00:00-04:00,61.49,63.83,61.49,63.17,1819700
2025-05-05 20:00:00-04:00,60.87,64.60,60.50,64.42,4884600
2025-05-06 20:00:00-04:00,66.17,67.06,60.38,66.24,5554500
2025-05-07 20:00:00-04:00,67.82,68.25,64.89,65.66,4051900
2025-05-08 20:00:00-04:00,66.07,66.83,63.98,64.87,2324300
2025-05-11 20:00:00-04:00,70.75,72.15,69.26,71.73,3730000
2025-05-12 20:00:00-04:00,71.80,75.25,71.38,74.51,2888000
2025-05-13 20:00:00-04:00,74.94,78.60,74.82,78.29,4938300
2025-05-14 20:00:00-04:00,76.87,79.00,76.55,77.76,2523900
2025-05-15 20:00:00-04:00,77.98,78.93,75.76,77.95,2352700
2025-05-18 20:00:00-04:00,75.88,77.95,75.75,77.87,1177900
2025-05-19 20:00:00-04:00,77.02,77.43,76.28,77.11,1028400
2025-05-20 20:00:00-04:00,76.93,78.49,75.18,75.95,1719000
2025-05-21 20:00:00-04:00,75.70,76.90,75.29,75.88,1237100
2025-05-22 20:00:00-04:00,73.89,75.90,73.59,75.77,1133200
2025-05-26 20:00:00-04:00,77.39,79.68,76.68,78.37,1438300
2025-05-27 20:00:00-04:00,78.64,79.20,76.88,77.90,1531300
2025-05-28 20:00:00-04:00,80.00,80.00,75.12,75.41,1750100
2025-05-29 20:00:00-04:00,74.06,74.49,71.04,72.28,3313600
2025-06-01 20:00:00-04:00,73.00,76.26,72.29,75.86,1800300
2025-06-02 20:00:00-04:00,76.12,79.35,75.62,77.65,1851100
2025-06-03 20:00:00-04:00,83.75,84.04,79.50,80.28,4864900
2025-06-04 20:00:00-04:00,82.01,84.99,81.11,81.64,3461800
2025-06-05 20:00:00-04:00,83.00,83.45,80.43,81.46,1694600
2025-06-08 20:00:00-04:00,82.27,83.37,80.67,82.11,1273900
2025-06-09 20:00:00-04:00,83.74,83.74,80.39,81.96,2069000
2025-06-10 20:00:00-04:00,83.67,84.20,81.04,82.36,1799700
2025-06-11 20:00:00-04:00,82.35,86.42,82.00,85.50,1996900
2025-06-12 20:00:00-04:00,83.20,84.50,81.93,82.46,1667300
2025-06-15 20:00:00-04:00,83.42,88.21,83.42,85.78,2361100
2025-06-16 20:00:00-04:00,84.64,87.13,83.59,86.35,1870600
2025-06-17 20:00:00-04:00,87.35,90.20,86.57,88.46,2434800
2025-06-19 20:00:00-04:00,90.35,90.65,88.08,89.66,2104900
2025-06-22 20:00:00-04:00,88.88,89.89,86.63,89.16,1537500
2025-06-23 20:00:00-04:00,90.26,92.53,89.61,91.81,2091000
2025-06-24 20:00:00-04:00,92.93,93.36,91.22,91.77,1381300
2025-06-25 20:00:00-04:00,92.53,94.94,92.40,94.71,1708900
2025-06-26 20:00:00-04:00,94.69,95.43,92.77,94.75,2785300
2025-06-29 20:00:00-04:00,95.00,96.68,94.26,95.06,2980500
2025-06-30 20:00:00-04:00,92.97,93.61,88.74,91.49,2937700
2025-07-01 20:00:00-04:00,90.14,91.29,88.37,91.24,3004500
2025-07-02 20:00:00-04:00,91.14,93.68,90.96,92.75,1019500
2025-07-06 20:00:00-04:00,91.66,92.47,89.82,91.08,1561300
2025-07-07 20:00:00-04:00,92.90,94.08,90.66,91.31,1714700
2025-07-08 20:00:00-04:00,91.46,91.76,89.02,90.44,2333700
2025-07-09 20:00:00-04:00,90.79,92.78,88.93,92.62,2148600
2025-07-10 20:00:00-04:00,92.19,94.15,91.93,92.99,1403100
2025-07-13 20:00:00-04:00,92.75,93.86,90.98,92.24,1840700
2025-07-14 20:00:00-04:00,95.85,98.55,94.32,98.14,3303500
2025-07-15 20:00:00-04:00,98.10,99.68,95.18,99.63,2048600
2025-07-16 20:00:00-04:00,99.63,103.02,99.29,102.64,2921900
2025-07-17 20:00:00-04:00,103.49,103.90,100.41,102.22,1800500
2025-07-20 20:00:00-04:00,102.22,105.47,100.53,103.84,3612100
2025-07-21 20:00:00-04:00,103.13,103.48,97.55,99.63,3131100
2025-07-22 20:00:00-04:00,101.67,104.61,99.92,102.13,2827200
2025-07-23 20:00:00-04:00,102.52,103.65,101.80,102.85,1186600
2025-07-24 20:00:00-04:00,102.88,104.63,101.22,104.52,914400
2025-07-27 20:00:00-04:00,105.02,107.24,104.50,107.17,1264800
2025-07-28 20:00:00-04:00,109.38,112.10,108.01,109.48,2399200
2025-07-29 20:00:00-04:00,109.40,111.24,107.89,109.85,1927900
2025-07-30 20:00:00-04:00,110.64,114.12,109.65,110.08,2170300
2025-07-31 20:00:00-04:00,103.84,108.45,101.61,106.68,2431700
2025-08-03 20:00:00-04:00,108.79,111.20,107.02,111.13,1427800
2025-08-04 20:00:00-04:00,111.73,111.99,106.16,108.15,1648100
2025-08-05 20:00:00-04:00,109.57,110.92,108.34,110.01,2283400
2025-08-06 20:00:00-04:00,111.00,113.00,108.71,111.13,1339200
2025-08-07 20:00:00-04:00,112.80,116.35,112.19,116.27,2694600
2025-08-10 20:00:00-04:00,116.69,119.41,114.01,115.03,4315100
2025-08-11 20:00:00-04:00,116.19,120.30,116.03,119.66,5861200
2025-08-12 20:00:00-04:00,123.30,129.98,117.93,120.23,9253200
2025-08-13 20:00:00-04:00,117.31,121.99,112.56,114.62,5324000
2025-08-14 20:00:00-04:00,113.61,116.50,112.20,115.86,3165300
2025-08-17 20:00:00-04:00,116.45,119.17,115.00,118.98,2973800
2025-08-18 20:00:00-04:00,117.60,119.13,115.42,117.96,3167500
2025-08-19 20:00:00-04:00,115.14,116.59,111.20,115.89,3361600
2025-08-20 20:00:00-04:00,115.89,117.84,115.21,117.43,1867300
2025-08-21 20:00:00-04:00,116.83,121.99,115.89,119.34,2679800
2025-08-24 20:00:00-04:00,120.00,125.40,119.25,123.42,2887600
2025-08-25 20:00:00-04:00,124.39,127.03,123.50,124.62,3018600
2025-08-26 20:00:00-04:00,124.86,128.21,123.78,125.84,2972200
2025-08-27 20:00:00-04:00,128.25,137.08,127.11,135.55,6643900
2025-08-28 20:00:00-04:00,136.46,137.10,131.18,132.81,2842600
2025-09-01 20:00:00-04:00,127.87,132.88,125.00,132.55,2671600
2025-09-02 20:00:00-04:00,132.34,135.25,130.97,134.12,5219000
2025-09-03 20:00:00-04:00,137.00,142.01,133.91,141.91,8464800
2025-09-04 20:00:00-04:00,149.50,152.27,144.20,149.46,6409700
2025-09-07 20:00:00-04:00,150.99,152.25,148.42,149.40,3453200
2025-09-08 20:00:00-04:00,149.02,152.65,148.01,151.73,2154100
2025-09-09 20:00:00-04:00,159.50,167.96,158.30,164.88,5794000
2025-09-10 20:00:00-04:00,166.15,168.01,161.57,164.88,3672400
2025-09-11 20:00:00-04:00,163.78,166.50,161.58,163.02,2954300
2025-09-14 20:00:00-04:00,163.66,171.48,162.71,168.77,3859200
2025-09-15 20:00:00-04:00,168.65,171.87,167.15,170.90,2925000
2025-09-16 20:00:00-04:00,168.71,169.58,160.85,163.34,4947600
2025-09-17 20:00:00-04:00,167.36,173.38,167.12,171.50,3518000
2025-09-18 20:00:00-04:00,171.37,172.50,167.57,168.73,4448300
2025-09-21 20:00:00-04:00,169.38,170.04,161.21,164.71,4080300
2025-09-22 20:00:00-04:00,164.65,166.32,161.22,163.99,3052000
2025-09-23 20:00:00-04:00,162.48,163.10,151.37,152.75,5478400
2025-09-24 20:00:00-04:00,146.62,160.83,144.52,159.11,4751700
2025-09-25 20:00:00-04:00,157.36,160.85,156.07,160.75,2310000
2025-09-28 20:00:00-04:00,165.00,165.87,162.27,162.58,2385200
2025-09-29 20:00:00-04:00,161.88,165.50,160.00,162.71,1709600
2025-09-30 20:00:00-04:00,159.24,173.60,158.60,171.40,3262200
2025-10-01 20:00:00-04:00,176.75,178.49,166.06,169.75,2194600
2025-10-02 20:00:00-04:00,170.88,171.80,159.70,163.81,3197400
2025-10-05 20:00:00-04:00,169.00,170.76,158.21,160.60,3114100
2025-10-06 20:00:00-04:00,160.99,162.75,154.11,157.15,2523900
2025-10-07 20:00:00-04:00,159.38,163.66,158.47,163.09,2258200
2025-10-08 20:00:00-04:00,163.66,165.03,159.19,159.76,1854400
2025-10-09 20:00:00-04:00,160.80,160.80,147.81,149.61,3375900
2025-10-12 20:00:00-04:00,158.30,160.78,155.41,160.56,2837900
2025-10-13 20:00:00-04:00,155.52,161.19,152.78,156.78,2444000
2025-10-14 20:00:00-04:00,162.45,162.45,154.62,156.57,2393300
2025-10-15 20:00:00-04:00,159.88,168.10,158.62,163.23,2608200
2025-10-16 20:00:00-04:00,160.63,170.60,160.44,164.77,2075300
2025-10-19 20:00:00-04:00,164.18,169.98,160.60,161.00,2675000
2025-10-20 20:00:00-04:00,161.00,165.76,157.50,162.95,2416700
2025-10-21 20:00:00-04:00,164.53,166.91,152.54,158.06,2407300
2025-10-22 20:00:00-04:00,158.81,170.17,157.40,168.50,2404400
2025-10-23 20:00:00-04:00,175.55,182.08,173.73,179.30,4055500
2025-10-26 20:00:00-04:00,193.63,206.91,190.06,193.80,5437800
2025-10-27 20:00:00-04:00,193.81,199.82,188.30,198.39,3168800
2025-10-28 20:00:00-04:00,201.09,214.50,198.11,214.28,6030200
2025-10-29 20:00:00-04:00,206.57,212.94,198.54,200.13,4242400
2025-10-30 20:00:00-04:00,201.21,206.99,197.19,201.56,3449900
2025-11-02 19:00:00-05:00,208.69,210.99,196.47,199.58,5246900
2025-11-03 19:00:00-05:00,187.80,197.07,184.20,188.36,5864300
2025-11-04 19:00:00-05:00,218.50,240.71,213.00,232.75,11152700
2025-11-05 19:00:00-05:00,243.72,258.35,236.98,239.68,7209900
2025-11-06 19:00:00-05:00,233.64,243.75,227.12,240.11,5621300
2025-11-09 19:00:00-05:00,256.77,273.89,255.72,259.89,7156800
2025-11-10 19:00:00-05:00,252.01,259.20,248.90,252.47,3518500
2025-11-11 19:00:00-05:00,262.46,270.00,250.79,253.81,4959800
2025-11-12 19:00:00-05:00,248.07,249.39,220.34,226.86,5436500
2025-11-13 19:00:00-05:00,215.52,237.22,215.35,232.15,4483900
2025-11-16 19:00:00-05:00,236.50,252.12,233.00,242.07,4212300
2025-11-17 19:00:00-05:00,245.35,252.83,232.11,247.43,5416400
2025-11-18 19:00:00-05:00,258.96,280.22,253.95,268.92,6481800
2025-11-19 19:00:00-05:00,280.00,282.66,229.59,233.24,7680900
2025-11-20 19:00:00-05:00,249.50,259.00,233.72,255.59,7714600
2025-11-23 19:00:00-05:00,267.20,300.00,266.01,299.36,7586200
2025-11-24 19:00:00-05:00,293.28,295.92,280.63,291.27,6371900
2025-11-25 19:00:00-05:00,289.76,312.99,279.06,308.28,4184500
2025-11-27 19:00:00-05:00,307.74,325.46,306.02,325.16,2194000
2025-11-30 19:00:00-05:00,314.99,322.00,306.16,317.93,4932900
2025-12-01 19:00:00-05:00,320.78,323.50,292.90,302.81,5794700
2025-12-02 19:00:00-05:00,306.97,306.97,288.50,302.98,3207400
2025-12-03 19:00:00-05:00,309.53,330.30,306.00,327.85,4444500
2025-12-04 19:00:00-05:00,340.96,344.00,325.68,331.41,3542600
2025-12-07 19:00:00-05:00,343.60,345.72,328.55,342.56,3269700
2025-12-08 19:00:00-05:00,342.72,362.43,335.51,360.33,4494300
2025-12-09 19:00:00-05:00,353.82,376.53,353.66,366.00,5333100
2025-12-10 19:00:00-05:00,365.19,374.97,348.01,372.09,3394000
2025-12-11 19:00:00-05:00,362.56,365.88,319.29,324.35,6869100
2025-12-14 19:00:00-05:00,341.48,348.75,333.03,334.69,4708500
2025-12-15 19:00:00-05:00,326.01,331.44,309.07,316.15,4921000
2025-12-16 19:00:00-05:00,337.91,337.91,315.00,320.25,4164200
2025-12-17 19:00:00-05:00,336.40,343.65,326.05,337.13,3966400
2025-12-18 19:00:00-05:00,339.07,373.34,339.03,371.43,4410200
2025-12-21 19:00:00-05:00,382.65,391.20,375.15,389.88,3125500
2025-12-22 19:00:00-05:00,380.96,390.41,380.91,387.41,1627000
2025-12-23 19:00:00-05:00,387.75,401.60,385.20,395.92,1522400
2025-12-25 19:00:00-05:00,397.73,400.89,384.63,390.77,1585300
2025-12-28 19:00:00-05:00,377.51,387.11,364.02,372.61,2965700
2025-12-29 19:00:00-05:00,373.97,380.32,370.00,371.18,1610100
2025-12-30 19:00:00-05:00,372.99,379.50,367.12,368.59,1595000
2026-01-01 19:00:00-05:00,379.38,392.00,375.00,386.11,2819300
2026-01-04 19:00:00-05:00,388.34,393.00,344.67,357.05,5787800
2026-01-05 19:00:00-05:00,355.67,399.72,339.02,397.42,5619700
2026-01-06 19:00:00-05:00,378.02,402.80,365.47,392.88,4716300
2026-01-07 19:00:00-05:00,394.30,395.04,343.00,348.26,5137300
2026-01-08 19:00:00-05:00,334.30,362.72,333.01,351.42,5914400
2026-01-11 19:00:00-05:00,340.36,343.80,322.69,339.87,5803900
2026-01-12 19:00:00-05:00,336.93,364.51,333.34,361.33,3834500
2026-01-13 19:00:00-05:00,354.15,357.00,327.38,331.62,3665000
2026-01-14 19:00:00-05:00,334.86,354.50,329.00,343.27,3651700
2026-01-15 19:00:00-05:00,348.58,354.00,317.44,324.25,3780700
2026-01-19 19:00:00-05:00,323.83,357.66,320.31,356.83,5318000
2026-01-20 19:00:00-05:00,373.60,376.54,350.01,362.44,4969400
2026-01-21 19:00:00-05:00,375.86,391.46,350.00,354.49,4465600
2026-01-22 19:00:00-05:00,354.49,354.97,334.00,339.19,3469400
2026-01-25 19:00:00-05:00,337.75,350.68,327.29,332.45,2726800
2026-01-26 19:00:00-05:00,341.87,374.00,340.00,370.66,3618600
2026-01-27 19:00:00-05:00,375.92,394.88,373.57,385.00,4356800
2026-01-28 19:00:00-05:00,388.00,398.16,364.19,381.44,4006600
2026-01-29 19:00:00-05:00,406.25,448.00,384.33,391.84,7098800
2026-02-01 19:00:00-05:00,405.49,445.00,404.99,423.42,5799100
2026-02-02 19:00:00-05:00,451.74,464.00,424.52,435.10,8109400
2026-02-03 19:00:00-05:00,473.12,504.58,426.05,465.54,12144900
2026-02-04 19:00:00-05:00,436.22,507.55,425.01,504.42,8673000
2026-02-05 19:00:00-05:00,540.00,558.38,513.28,551.99,6735500
2026-02-08 19:00:00-05:00,556.72,599.50,555.35,577.15,5903800
2026-02-09 19:00:00-05:00,548.22,574.69,530.29,561.13,4787700
2026-02-10 19:00:00-05:00,563.24,597.00,545.88,574.11,4011200
2026-02-11 19:00:00-05:00,593.35,603.83,568.20,583.46,4605700
2026-02-12 19:00:00-05:00,581.54,593.40,539.18,562.74,4973000
2026-02-16 19:00:00-05:00,538.00,616.52,528.01,600.42,5625000
2026-02-17 19:00:00-05:00,602.09,610.30,587.00,594.26,2995100
2026-02-18 19:00:00-05:00,592.57,636.68,578.30,635.64,4206200
2026-02-19 19:00:00-05:00,638.00,678.00,636.00,667.77,4289500
2026-02-22 19:00:00-05:00,664.05,688.07,652.21,674.73,4493000
2026-02-23 19:00:00-05:00,680.01,698.50,662.00,688.27,3573400
2026-02-24 19:00:00-05:00,713.71,765.00,712.73,723.39,4667700
2026-02-25 19:00:00-05:00,717.28,728.20,662.00,677.00,5468000
2026-02-26 19:00:00-05:00,679.95,720.10,672.01,700.91,8912200
2026-03-01 19:00:00-05:00,742.90,783.80,714.00,783.25,6888700
2026-03-02 19:00:00-05:00,727.05,732.00,681.10,694.43,7208700
2026-03-03 19:00:00-05:00,726.00,736.00,643.18,680.80,7905300
2026-03-04 19:00:00-05:00,644.72,681.75,614.13,650.82,6743800
2026-03-05 19:00:00-05:00,610.45,642.00,548.24,558.44,8754300
2026-03-08 20:00:00-04:00,578.00,641.02,573.66,640.69,7822700
2026-03-09 20:00:00-04:00,679.01,715.73,669.00,672.00,7129000
2026-03-10 20:00:00-04:00,651.07,675.58,637.01,672.00,4080600
2026-03-11 20:00:00-04:00,643.54,664.99,616.04,616.09,4922500
2026-03-12 20:00:00-04:00,634.81,639.56,611.08,622.50,3849700
2026-03-15 20:00:00-04:00,656.00,672.99,607.27,624.84,5036600
2026-03-16 20:00:00-04:00,597.00,669.90,573.73,649.56,9003700
2026-03-17 20:00:00-04:00,709.15,743.86,696.00,700.81,9636400
2026-03-18 20:00:00-04:00,678.98,775.00,670.00,772.13,7567000
2026-03-19 20:00:00-04:00,785.49,787.45,680.66,706.35,22868800
2026-03-22 20:00:00-04:00,742.74,766.00,710.03,728.95,7352900
2026-03-23 20:00:00-04:00,728.85,803.58,728.85,801.99,6993700
2026-03-24 20:00:00-04:00,795.50,808.80,763.11,777.17,4969400
2026-03-25 20:00:00-04:00,744.85,753.66,687.58,688.80,6305600
2026-03-26 20:00:00-04:00,706.41,732.83,692.33,702.73,5275100
2026-03-29 20:00:00-04:00,725.80,735.00,642.37,654.79,7436400
2026-03-30 20:00:00-04:00,679.00,703.43,649.50,702.76,6115900
2026-03-31 20:00:00-04:00,734.88,784.89,732.00,764.65,6911900
2026-04-01 20:00:00-04:00,708.59,827.56,707.84,826.88,7886200
