Date,Open,High,Low,Close,Volume
2023-10-16 20:00:00-04:00,102.66,105.05,102.66,104.27,730500
2023-10-17 20:00:00-04:00,103.27,103.29,100.31,100.38,494800
2023-10-18 20:00:00-04:00,100.24,101.35,98.66,98.82,648600
2023-10-19 20:00:00-04:00,99.00,99.69,98.29,98.44,764400
2023-10-22 20:00:00-04:00,98.20,99.31,97.45,97.49,626400
2023-10-23 20:00:00-04:00,98.57,99.30,97.71,98.68,1257500
2023-10-24 20:00:00-04:00,101.23,104.67,100.87,102.75,1678400
2023-10-25 20:00:00-04:00,103.30,104.21,101.92,103.19,1467800
2023-10-26 20:00:00-04:00,103.14,103.98,101.37,102.69,1070700
2023-10-29 20:00:00-04:00,103.81,104.77,102.87,104.21,930300
2023-10-30 20:00:00-04:00,104.21,105.48,103.84,104.68,1420600
2023-10-31 20:00:00-04:00,104.68,105.43,103.13,104.46,1086400
2023-11-01 20:00:00-04:00,105.98,108.38,105.89,107.97,1931900
2023-11-02 20:00:00-04:00,109.20,110.74,109.20,109.89,980900
2023-11-05 19:00:00-05:00,110.26,110.26,108.08,108.88,956100
2023-11-06 19:00:00-05:00,108.23,109.45,107.32,108.41,793400
2023-11-07 19:00:00-05:00,108.41,108.66,107.58,108.17,914100
2023-11-08 19:00:00-05:00,109.05,110.22,107.73,109.95,1183600
2023-11-09 19:00:00-05:00,110.60,111.47,109.75,111.11,832300
2023-11-12 19:00:00-05:00,111.08,111.96,110.53,111.69,813700
2023-11-13 19:00:00-05:00,113.26,114.98,112.66,114.25,798700
2023-11-14 19:00:00-05:00,114.76,115.05,113.43,113.60,1126600
2023-11-15 19:00:00-05:00,113.46,114.61,112.81,113.47,941300
2023-11-16 19:00:00-05:00,114.41,114.41,113.67,114.22,1260700
2023-11-19 19:00:00-05:00,114.28,114.55,113.25,114.33,1046500
2023-11-20 19:00:00-05:00,114.48,115.34,113.97,114.76,682100
2023-11-21 19:00:00-05:00,114.62,115.33,114.11,115.02,742000
2023-11-23 19:00:00-05:00,115.07,116.32,114.79,115.76,281100
2023-11-26 19:00:00-05:00,115.16,115.77,114.74,115.43,668700
2023-11-27 19:00:00-05:00,115.56,115.56,113.62,113.81,789500
2023-11-28 19:00:00-05:00,114.14,114.45,113.41,113.92,1234500
2023-11-29 19:00:00-05:00,114.05,115.31,113.18,115.26,1412600
2023-11-30 19:00:00-05:00,116.47,118.98,115.97,118.78,1007100
2023-12-03 19:00:00-05:00,117.93,119.19,117.41,118.61,966400
2023-12-04 19:00:00-05:00,118.15,118.40,117.34,117.54,646000
2023-12-05 19:00:00-05:00,118.16,119.13,116.85,116.97,1074200
2023-12-06 19:00:00-05:00,117.47,117.67,116.35,117.54,844500
2023-12-07 19:00:00-05:00,117.42,118.42,116.57,117.08,740800
2023-12-10 19:00:00-05:00,117.37,117.97,117.29,117.87,722500
2023-12-11 19:00:00-05:00,117.99,118.94,117.47,118.57,757900
2023-12-12 19:00:00-05:00,118.58,120.53,117.98,120.18,772200
2023-12-13 19:00:00-05:00,121.29,122.10,120.30,120.44,1456800
2023-12-14 19:00:00-05:00,119.90,120.75,119.54,120.72,2101900
2023-12-17 19:00:00-05:00,121.20,121.73,120.49,121.30,838100
2023-12-18 19:00:00-05:00,121.82,124.59,121.63,124.47,1063300
2023-12-19 19:00:00-05:00,124.31,125.73,123.50,123.52,1103800
2023-12-20 19:00:00-05:00,124.68,125.31,124.18,125.06,609100
2023-12-21 19:00:00-05:00,125.15,126.15,124.85,125.20,613000
2023-12-25 19:00:00-05:00,125.31,126.11,125.31,125.49,538300
2023-12-26 19:00:00-05:00,125.10,125.98,124.80,125.72,410600
2023-12-27 19:00:00-05:00,125.74,125.98,125.30,125.55,383000
2023-12-28 19:00:00-05:00,125.53,126.06,125.09,125.49,397000
2024-01-01 19:00:00-05:00,124.60,125.72,123.62,124.49,692300
2024-01-02 19:00:00-05:00,123.96,124.06,122.89,123.29,921300
2024-01-03 19:00:00-05:00,123.57,124.29,122.38,122.61,756300
2024-01-04 19:00:00-05:00,122.74,124.91,122.70,124.09,1463100
2024-01-07 19:00:00-05:00,124.47,125.05,123.37,125.00,718800
2024-01-08 19:00:00-05:00,123.97,125.09,123.37,124.84,974800
2024-01-09 19:00:00-05:00,124.56,125.22,124.42,124.83,703700
2024-01-10 19:00:00-05:00,126.64,127.05,125.08,125.58,1267300
2024-01-11 19:00:00-05:00,126.35,126.86,125.39,126.59,695000
2024-01-15 19:00:00-05:00,127.49,127.56,126.02,126.73,1329500
2024-01-16 19:00:00-05:00,125.60,126.47,124.16,124.42,794600
2024-01-17 19:00:00-05:00,124.60,125.48,124.27,125.33,915800
2024-01-18 19:00:00-05:00,125.90,127.08,125.01,126.58,809500
2024-01-21 19:00:00-05:00,127.13,127.60,126.85,127.15,683200
2024-01-22 19:00:00-05:00,127.65,127.98,126.68,127.59,628600
2024-01-23 19:00:00-05:00,128.22,128.70,127.52,128.06,860000
2024-01-24 19:00:00-05:00,129.36,130.46,127.79,128.37,1136000
2024-01-25 19:00:00-05:00,128.57,129.41,127.90,128.53,660200
2024-01-28 19:00:00-05:00,128.22,130.10,128.22,129.74,1093900
2024-01-29 19:00:00-05:00,129.53,131.39,129.37,131.21,1267100
2024-01-30 19:00:00-05:00,131.48,131.79,129.85,130.11,1217700
2024-01-31 19:00:00-05:00,130.81,132.30,130.13,131.91,808900
2024-02-01 19:00:00-05:00,131.52,133.72,131.52,132.77,1040100
2024-02-04 19:00:00-05:00,131.93,132.80,131.03,132.41,1189200
2024-02-05 19:00:00-05:00,132.64,133.47,132.03,133.24,1031500
2024-02-06 19:00:00-05:00,133.99,135.80,133.54,134.98,1444800
2024-02-07 19:00:00-05:00,134.98,135.59,134.51,135.21,1352500
2024-02-08 19:00:00-05:00,135.47,136.03,134.63,135.16,1296000
2024-02-11 19:00:00-05:00,135.63,136.28,134.92,135.54,1758500
2024-02-12 19:00:00-05:00,134.11,135.46,133.41,134.88,1685700
2024-02-13 19:00:00-05:00,132.51,133.84,129.87,133.59,1975300
2024-02-14 19:00:00-05:00,133.61,135.05,131.29,132.47,2022800
2024-02-15 19:00:00-05:00,132.66,134.02,132.21,132.79,1696700
2024-02-19 19:00:00-05:00,131.90,133.23,131.90,132.90,1208300
2024-02-20 19:00:00-05:00,133.50,134.57,133.16,134.55,958100
2024-02-21 19:00:00-05:00,135.00,136.56,134.55,136.49,1216200
2024-02-22 19:00:00-05:00,136.99,137.63,136.69,136.95,1524400
2024-02-25 19:00:00-05:00,136.75,137.26,136.34,136.35,904900
2024-02-26 19:00:00-05:00,136.03,136.71,135.32,136.37,1007800
2024-02-27 19:00:00-05:00,136.70,138.54,136.15,138.14,1073700
2024-02-28 19:00:00-05:00,138.44,140.38,138.20,139.92,1320800
2024-02-29 19:00:00-05:00,140.09,140.90,139.60,140.71,965000
2024-03-03 19:00:00-05:00,140.42,141.86,139.94,140.70,509700
2024-03-04 19:00:00-05:00,140.22,141.25,139.25,139.93,715900
2024-03-05 19:00:00-05:00,140.20,140.96,139.69,140.01,741000
2024-03-06 19:00:00-05:00,140.53,141.27,140.12,140.62,656600
2024-03-07 19:00:00-05:00,140.82,141.46,140.50,141.14,595900
2024-03-10 20:00:00-04:00,140.98,140.98,137.92,139.64,1174300
2024-03-11 20:00:00-04:00,139.64,142.12,139.40,141.70,1121700
2024-03-12 20:00:00-04:00,141.97,141.97,140.10,140.93,828500
2024-03-13 20:00:00-04:00,140.63,140.63,138.69,139.49,995500
2024-03-14 20:00:00-04:00,137.87,139.57,137.77,138.47,1631100
2024-03-17 20:00:00-04:00,138.78,140.26,138.47,140.18,1143900
2024-03-18 20:00:00-04:00,140.46,141.07,139.68,140.74,783800
2024-03-19 20:00:00-04:00,140.81,141.81,140.34,141.48,657300
2024-03-20 20:00:00-04:00,142.09,143.71,141.75,143.46,776500
2024-03-21 20:00:00-04:00,143.55,144.01,142.17,142.39,453900
2024-03-24 20:00:00-04:00,142.30,142.60,140.94,141.45,545100
2024-03-25 20:00:00-04:00,141.21,142.72,140.48,142.52,582000
2024-03-26 20:00:00-04:00,143.37,144.47,143.04,144.46,582200
2024-03-27 20:00:00-04:00,144.48,144.79,143.13,144.27,728200
2024-03-31 20:00:00-04:00,144.18,144.44,143.32,143.46,585000
2024-04-01 20:00:00-04:00,143.28,145.01,142.63,144.52,1043500
2024-04-02 20:00:00-04:00,144.24,146.96,144.11,146.77,1036600
2024-04-03 20:00:00-04:00,147.90,148.74,145.27,145.91,940200
2024-04-04 20:00:00-04:00,147.11,149.54,146.97,149.04,1126100
2024-04-07 20:00:00-04:00,149.04,149.15,147.88,148.01,1002900
2024-04-08 20:00:00-04:00,148.00,148.48,145.54,146.43,816700
2024-04-09 20:00:00-04:00,144.69,146.90,143.76,146.11,1512500
2024-04-10 20:00:00-04:00,146.04,147.09,145.23,146.28,1262500
2024-04-11 20:00:00-04:00,145.11,146.42,144.54,144.77,848000
2024-04-14 20:00:00-04:00,147.11,147.40,143.71,143.83,763600
2024-04-15 20:00:00-04:00,143.71,144.52,142.42,144.05,661100
2024-04-16 20:00:00-04:00,144.64,144.64,142.45,143.15,1060500
2024-04-17 20:00:00-04:00,144.04,144.16,142.26,142.87,900500
2024-04-18 20:00:00-04:00,143.27,144.75,142.35,142.77,1220600
2024-04-21 20:00:00-04:00,142.87,145.26,141.83,144.28,1057700
2024-04-22 20:00:00-04:00,145.19,147.08,144.89,147.04,1090200
2024-04-23 20:00:00-04:00,160.68,165.87,159.31,161.80,3772600
2024-04-24 20:00:00-04:00,160.85,161.81,158.82,161.60,1864400
2024-04-25 20:00:00-04:00,161.44,162.91,160.79,162.77,1343000
2024-04-28 20:00:00-04:00,161.98,162.51,160.21,161.65,1600100
2024-04-29 20:00:00-04:00,160.91,162.34,159.36,159.52,1558100
2024-04-30 20:00:00-04:00,159.23,160.75,158.11,158.99,1017400
2024-05-01 20:00:00-04:00,159.33,160.50,157.94,160.31,961900
2024-05-02 20:00:00-04:00,160.34,160.70,158.18,160.64,819700
2024-05-05 20:00:00-04:00,161.70,162.55,161.17,161.44,1410500
2024-05-06 20:00:00-04:00,162.19,164.09,161.42,163.00,1149700
2024-05-07 20:00:00-04:00,162.67,164.78,162.61,163.96,1047600
2024-05-08 20:00:00-04:00,163.66,166.13,163.64,165.71,896700
2024-05-09 20:00:00-04:00,166.69,166.95,164.97,166.71,981900
2024-05-12 20:00:00-04:00,166.70,166.80,163.15,163.30,907200
2024-05-13 20:00:00-04:00,163.02,163.94,161.65,163.55,987500
2024-05-14 20:00:00-04:00,164.39,167.49,164.39,167.35,1170200
2024-05-15 20:00:00-04:00,166.87,166.99,164.73,165.05,863100
2024-05-16 20:00:00-04:00,165.24,166.87,164.39,166.69,1322100
2024-05-19 20:00:00-04:00,166.93,169.18,166.10,169.00,923100
2024-05-20 20:00:00-04:00,168.72,169.02,167.14,168.40,1578300
2024-05-21 20:00:00-04:00,168.43,168.78,167.29,167.96,720400
2024-05-22 20:00:00-04:00,169.06,169.07,167.04,167.84,1087100
2024-05-23 20:00:00-04:00,168.42,168.97,167.47,168.26,948200
2024-05-27 20:00:00-04:00,168.41,168.50,166.64,167.28,906200
2024-05-28 20:00:00-04:00,166.54,166.64,165.38,166.07,2100300
2024-05-29 20:00:00-04:00,166.08,167.73,165.92,167.60,1122300
2024-05-30 20:00:00-04:00,167.75,168.50,164.12,167.79,1967400
2024-06-02 20:00:00-04:00,168.55,168.69,162.06,164.31,1060700
2024-06-03 20:00:00-04:00,164.20,164.72,162.58,163.39,846000
2024-06-04 20:00:00-04:00,163.97,164.56,162.78,164.31,666000
2024-06-05 20:00:00-04:00,164.18,164.77,161.70,162.60,768200
2024-06-06 20:00:00-04:00,162.53,162.87,160.91,161.78,906400
2024-06-09 20:00:00-04:00,161.42,163.14,160.77,162.35,1356800
2024-06-10 20:00:00-04:00,161.72,162.04,159.71,161.44,939400
2024-06-11 20:00:00-04:00,162.45,164.59,162.38,163.76,580500
2024-06-12 20:00:00-04:00,162.67,163.09,161.25,162.04,537600
2024-06-13 20:00:00-04:00,160.78,160.78,156.72,158.96,659300
2024-06-16 20:00:00-04:00,158.64,160.73,157.28,160.24,912500
2024-06-17 20:00:00-04:00,160.46,161.68,158.19,161.66,870800
2024-06-19 20:00:00-04:00,161.74,161.74,159.34,160.23,897500
2024-06-20 20:00:00-04:00,159.89,160.60,158.04,159.66,1577000
2024-06-23 20:00:00-04:00,159.95,162.87,158.63,160.63,1028900
2024-06-24 20:00:00-04:00,160.26,160.26,157.50,159.11,715700
2024-06-25 20:00:00-04:00,158.27,159.05,157.28,157.99,663000
2024-06-26 20:00:00-04:00,157.98,158.41,156.89,157.39,1334100
2024-06-27 20:00:00-04:00,158.40,158.70,155.70,156.71,2200900
2024-06-30 20:00:00-04:00,157.91,158.61,153.56,154.23,1313300
2024-07-01 20:00:00-04:00,152.44,154.61,150.84,154.16,1872000
2024-07-02 20:00:00-04:00,154.11,156.85,153.69,156.66,797100
2024-07-04 20:00:00-04:00,156.89,157.02,153.88,155.17,631300
2024-07-07 20:00:00-04:00,156.29,156.64,154.67,155.39,975600
2024-07-08 20:00:00-04:00,155.33,157.29,154.97,155.90,1169400
2024-07-09 20:00:00-04:00,156.20,159.35,155.74,159.20,965900
2024-07-10 20:00:00-04:00,159.46,162.00,159.24,161.19,836000
2024-07-11 20:00:00-04:00,161.92,163.23,161.11,161.48,865300
2024-07-14 20:00:00-04:00,161.76,164.76,161.55,162.76,1247200
2024-07-15 20:00:00-04:00,163.47,167.48,162.91,167.21,1318100
2024-07-16 20:00:00-04:00,166.09,167.85,164.71,165.50,1880100
2024-07-17 20:00:00-04:00,164.93,167.65,163.97,164.69,983100
2024-07-18 20:00:00-04:00,165.15,166.03,163.65,163.78,1185500
2024-07-21 20:00:00-04:00,164.64,167.85,163.79,167.72,1075300
2024-07-22 20:00:00-04:00,166.35,168.32,166.09,166.68,1261200
2024-07-23 20:00:00-04:00,165.20,167.05,155.08,155.94,2206500
2024-07-24 20:00:00-04:00,157.18,160.71,156.19,157.78,1424800
2024-07-25 20:00:00-04:00,158.92,159.77,157.50,158.33,1061400
2024-07-28 20:00:00-04:00,158.64,159.60,157.68,158.60,1102400
2024-07-29 20:00:00-04:00,160.04,161.57,157.18,158.02,1047500
2024-07-30 20:00:00-04:00,160.22,161.57,159.04,159.78,956800
2024-07-31 20:00:00-04:00,159.57,160.37,154.81,155.38,1084600
2024-08-01 20:00:00-04:00,153.70,153.70,149.77,151.84,1464800
2024-08-04 20:00:00-04:00,148.76,150.62,146.40,148.73,1358900
2024-08-05 20:00:00-04:00,149.20,152.61,148.66,150.25,1508600
2024-08-06 20:00:00-04:00,152.42,154.26,151.61,151.89,1617700
2024-08-07 20:00:00-04:00,153.87,155.32,153.39,153.71,2963800
2024-08-08 20:00:00-04:00,153.77,154.35,151.80,153.75,952700
2024-08-11 20:00:00-04:00,153.87,154.47,151.90,154.09,1780500
2024-08-12 20:00:00-04:00,155.15,155.70,152.90,154.92,1241700
2024-08-13 20:00:00-04:00,155.12,155.64,153.79,154.95,856900
2024-08-14 20:00:00-04:00,156.85,158.65,155.30,157.13,1679900
2024-08-15 20:00:00-04:00,157.50,158.60,157.09,158.16,1268200
2024-08-18 20:00:00-04:00,158.12,159.81,157.54,159.81,683700
2024-08-19 20:00:00-04:00,160.11,160.47,157.54,158.97,1068400
2024-08-20 20:00:00-04:00,159.60,160.82,158.76,160.29,486200
2024-08-21 20:00:00-04:00,159.97,162.17,159.20,162.05,2214500
2024-08-22 20:00:00-04:00,162.73,165.19,162.39,165.12,682900
2024-08-25 20:00:00-04:00,165.53,166.29,162.30,164.03,1866300
2024-08-26 20:00:00-04:00,163.24,164.33,163.13,163.62,676000
2024-08-27 20:00:00-04:00,164.19,164.72,162.85,164.33,500700
2024-08-28 20:00:00-04:00,165.12,168.29,164.41,166.66,1055000
2024-08-29 20:00:00-04:00,167.06,168.70,164.94,168.34,891700
2024-09-02 20:00:00-04:00,167.54,167.54,162.34,162.93,817500
2024-09-03 20:00:00-04:00,162.33,163.67,161.74,162.85,871900
2024-09-04 20:00:00-04:00,162.54,163.08,160.84,162.37,639800
2024-09-05 20:00:00-04:00,162.39,163.92,159.60,159.71,746900
2024-09-08 20:00:00-04:00,161.17,163.27,160.55,161.54,991100
2024-09-09 20:00:00-04:00,162.18,163.41,160.84,162.79,839700
2024-09-10 20:00:00-04:00,162.39,163.75,158.24,163.60,730400
2024-09-11 20:00:00-04:00,163.64,166.61,162.97,166.52,863800
2024-09-12 20:00:00-04:00,166.59,170.76,166.59,167.76,1002100
2024-09-15 20:00:00-04:00,168.72,169.73,168.09,168.96,1513900
2024-09-16 20:00:00-04:00,169.60,173.24,169.17,172.87,1341100
2024-09-17 20:00:00-04:00,173.13,174.50,170.62,172.46,1553500
2024-09-18 20:00:00-04:00,175.42,177.67,174.29,176.95,1155100
2024-09-19 20:00:00-04:00,176.49,177.98,175.37,177.92,1828000
2024-09-22 20:00:00-04:00,177.93,179.42,176.71,178.02,990200
2024-09-23 20:00:00-04:00,178.98,179.48,177.54,179.31,1138100
2024-09-24 20:00:00-04:00,180.18,180.82,179.06,180.54,1092700
2024-09-25 20:00:00-04:00,181.93,182.78,179.90,180.95,1074000
2024-09-26 20:00:00-04:00,181.18,182.38,179.90,180.95,1229900
2024-09-29 20:00:00-04:00,181.40,181.68,178.90,180.45,1359300
2024-09-30 20:00:00-04:00,180.39,180.89,178.00,180.14,744900
2024-10-01 20:00:00-04:00,178.73,180.63,177.87,179.91,551600
2024-10-02 20:00:00-04:00,179.18,180.24,177.74,179.04,475900
2024-10-03 20:00:00-04:00,181.02,182.08,179.63,181.97,610000
2024-10-06 20:00:00-04:00,181.15,183.07,180.03,180.73,738700
2024-10-07 20:00:00-04:00,181.13,181.48,179.61,180.67,899900
2024-10-08 20:00:00-04:00,180.57,183.10,180.48,182.89,1265800
2024-10-09 20:00:00-04:00,182.19,182.84,181.18,182.68,999400
2024-10-10 20:00:00-04:00,183.16,186.68,182.37,186.59,705700
2024-10-13 20:00:00-04:00,185.97,187.82,185.36,187.01,621500
2024-10-14 20:00:00-04:00,187.34,188.55,185.75,185.90,846700
2024-10-15 20:00:00-04:00,185.90,189.14,185.90,188.40,521200
2024-10-16 20:00:00-04:00,188.92,189.62,188.27,188.62,674600
2024-10-17 20:00:00-04:00,188.91,190.04,188.00,189.77,733800
2024-10-20 20:00:00-04:00,190.11,191.09,188.34,188.60,1037000
2024-10-21 20:00:00-04:00,188.31,188.77,186.50,188.34,899000
2024-10-22 20:00:00-04:00,185.93,188.24,183.94,185.98,1910800
2024-10-23 20:00:00-04:00,187.49,187.90,184.99,187.71,1397200
2024-10-24 20:00:00-04:00,188.63,189.59,186.85,187.39,1147100
2024-10-27 20:00:00-04:00,187.93,190.98,187.93,189.47,916100
2024-10-28 20:00:00-04:00,188.80,190.50,188.42,188.71,1035400
2024-10-29 20:00:00-04:00,187.30,188.54,186.24,187.96,884100
2024-10-30 20:00:00-04:00,186.88,188.00,185.50,186.62,896500
2024-10-31 20:00:00-04:00,186.79,187.93,185.34,185.49,771100
2024-11-03 19:00:00-05:00,185.52,187.72,185.35,187.43,681100
2024-11-04 19:00:00-05:00,187.69,191.60,186.94,191.31,1212200
2024-11-05 19:00:00-05:00,199.49,200.73,196.31,198.95,1462900
2024-11-06 19:00:00-05:00,199.40,199.92,197.09,197.28,689500
2024-11-07 19:00:00-05:00,196.68,200.87,196.68,199.24,746200
2024-11-10 19:00:00-05:00,200.82,201.37,199.35,199.71,736700
2024-11-11 19:00:00-05:00,200.20,200.30,196.93,197.84,650200
2024-11-12 19:00:00-05:00,199.15,199.22,197.04,197.60,876800
2024-11-13 19:00:00-05:00,197.60,198.20,194.37,195.48,716700
2024-11-14 19:00:00-05:00,194.17,195.75,193.42,193.95,945400
2024-11-17 19:00:00-05:00,193.96,195.27,193.10,194.24,661100
2024-11-18 19:00:00-05:00,192.24,194.98,191.69,194.90,614100
2024-11-19 19:00:00-05:00,195.26,196.11,192.12,193.22,877300
2024-11-20 19:00:00-05:00,194.35,197.35,192.66,196.79,693200
2024-11-21 19:00:00-05:00,197.31,198.10,196.77,197.91,519100
2024-11-24 19:00:00-05:00,197.98,199.20,196.25,198.04,1113900
2024-11-25 19:00:00-05:00,196.90,200.87,196.66,200.45,733700
2024-11-26 19:00:00-05:00,200.05,201.77,197.55,198.79,606300
2024-11-28 19:00:00-05:00,198.80,200.74,198.41,199.37,721000
2024-12-01 19:00:00-05:00,199.70,200.17,197.91,198.53,721600
2024-12-02 19:00:00-05:00,198.90,199.35,196.61,199.10,1734500
2024-12-03 19:00:00-05:00,199.08,201.61,197.85,201.44,897400
2024-12-04 19:00:00-05:00,201.19,202.49,200.79,201.66,1156300
2024-12-05 19:00:00-05:00,201.73,204.25,200.95,204.13,1989900
2024-12-08 19:00:00-05:00,204.31,206.22,200.98,201.43,3422100
2024-12-09 19:00:00-05:00,200.64,204.69,198.57,201.60,1285200
2024-12-10 19:00:00-05:00,203.38,204.76,202.32,202.58,1123200
2024-12-11 19:00:00-05:00,202.74,203.04,200.35,200.71,1210100
2024-12-12 19:00:00-05:00,200.57,202.44,198.07,198.43,840000
2024-12-15 19:00:00-05:00,198.50,201.53,197.52,201.04,1288900
2024-12-16 19:00:00-05:00,199.90,201.95,196.23,196.95,1187200
2024-12-17 19:00:00-05:00,197.16,197.59,188.89,189.08,1404300
2024-12-18 19:00:00-05:00,190.99,192.16,187.90,188.38,1153700
2024-12-19 19:00:00-05:00,187.73,193.02,187.44,191.83,4334600
2024-12-22 19:00:00-05:00,190.89,191.78,188.91,190.26,785200
2024-12-23 19:00:00-05:00,190.42,193.05,189.63,192.95,321600
2024-12-25 19:00:00-05:00,192.15,192.90,190.94,192.65,595600
2024-12-26 19:00:00-05:00,190.90,192.53,189.12,190.80,664900
2024-12-29 19:00:00-05:00,188.81,190.75,186.96,189.76,674000
2024-12-30 19:00:00-05:00,190.14,191.24,188.04,188.41,559400
2025-01-01 19:00:00-05:00,190.36,190.36,186.56,187.79,1059200
2025-01-02 19:00:00-05:00,188.28,190.40,188.28,189.26,822200
2025-01-05 19:00:00-05:00,190.27,192.15,189.66,191.03,976100
2025-01-06 19:00:00-05:00,190.80,191.58,187.26,187.96,1062200
2025-01-07 19:00:00-05:00,187.85,190.51,185.73,190.08,946700
2025-01-09 19:00:00-05:00,188.07,189.14,185.90,187.69,761300
2025-01-12 19:00:00-05:00,186.08,190.76,186.08,190.64,992500
2025-01-13 19:00:00-05:00,192.06,198.01,191.99,196.86,1258600
2025-01-14 19:00:00-05:00,199.75,201.00,198.50,199.04,1221600
2025-01-15 19:00:00-05:00,199.87,200.52,197.48,198.11,939700
2025-01-16 19:00:00-05:00,198.30,201.35,195.61,200.43,944600
2025-01-20 19:00:00-05:00,201.44,204.43,201.44,204.37,927000
2025-01-21 19:00:00-05:00,205.45,206.40,203.95,205.69,917000
2025-01-22 19:00:00-05:00,205.58,208.36,204.46,207.69,605900
2025-01-23 19:00:00-05:00,207.69,208.61,206.85,207.56,536000
2025-01-26 19:00:00-05:00,204.13,205.83,202.56,203.06,1035500
2025-01-27 19:00:00-05:00,202.81,204.56,201.87,203.78,724400
2025-01-28 19:00:00-05:00,204.28,206.52,203.52,205.52,760200
2025-01-29 19:00:00-05:00,206.87,209.56,205.54,208.55,547200
2025-01-30 19:00:00-05:00,208.91,209.51,205.70,206.62,783700
2025-02-02 19:00:00-05:00,202.45,205.79,200.49,203.36,912000
2025-02-03 19:00:00-05:00,204.59,207.19,203.35,204.80,1029900
2025-02-04 19:00:00-05:00,205.98,206.46,203.76,205.95,691200
2025-02-05 19:00:00-05:00,207.17,207.58,204.34,206.20,762100
2025-02-06 19:00:00-05:00,207.42,207.85,205.07,205.51,523800
2025-02-09 19:00:00-05:00,206.30,207.76,205.26,207.07,1140300
2025-02-10 19:00:00-05:00,206.67,208.08,205.10,206.82,1431400
2025-02-11 19:00:00-05:00,190.80,191.79,182.21,188.09,4113400
2025-02-12 19:00:00-05:00,189.45,196.73,189.05,195.25,1879400
2025-02-13 19:00:00-05:00,194.50,194.99,186.14,187.02,1949400
2025-02-17 19:00:00-05:00,186.61,187.37,183.88,187.11,1303300
2025-02-18 19:00:00-05:00,186.33,192.48,185.12,192.11,1591700
2025-02-19 19:00:00-05:00,191.37,192.07,189.24,190.91,1153600
2025-02-20 19:00:00-05:00,191.36,191.39,182.63,183.72,1381600
2025-02-23 19:00:00-05:00,184.92,185.21,180.30,181.10,2036300
2025-02-24 19:00:00-05:00,181.65,182.18,179.16,181.15,1829200
2025-02-25 19:00:00-05:00,182.64,184.74,181.52,182.10,1490500
2025-02-26 19:00:00-05:00,182.10,183.72,179.93,180.29,1130400
2025-02-27 19:00:00-05:00,181.25,184.77,180.48,184.44,1676300
2025-03-02 19:00:00-05:00,186.17,186.72,179.20,180.75,1341900
2025-03-03 19:00:00-05:00,178.26,179.15,171.73,176.77,1501000
2025-03-04 19:00:00-05:00,178.12,180.26,176.46,179.00,1188800
2025-03-05 19:00:00-05:00,176.35,179.80,175.80,176.71,1020200
2025-03-06 19:00:00-05:00,175.58,179.03,172.47,178.40,1285300
2025-03-09 20:00:00-04:00,175.19,177.20,173.11,174.63,1488900
2025-03-10 20:00:00-04:00,174.72,177.21,173.41,175.05,1413700
2025-03-11 20:00:00-04:00,177.51,177.51,173.90,175.13,802300
2025-03-12 20:00:00-04:00,173.95,176.11,173.50,175.38,1175700
2025-03-13 20:00:00-04:00,177.75,178.39,174.63,177.81,1059100
2025-03-16 20:00:00-04:00,177.84,181.59,177.56,180.97,923300
2025-03-17 20:00:00-04:00,181.68,182.91,180.11,180.85,1145900
2025-03-18 20:00:00-04:00,181.21,185.96,181.07,184.68,845000
2025-03-19 20:00:00-04:00,182.66,185.62,182.66,184.49,765000
2025-03-20 20:00:00-04:00,183.14,184.16,180.92,183.87,2908900
2025-03-23 20:00:00-04:00,185.14,188.20,184.96,187.93,846300
2025-03-24 20:00:00-04:00,188.01,189.04,186.86,188.66,758800
2025-03-25 20:00:00-04:00,188.58,189.27,185.66,186.76,540100
2025-03-26 20:00:00-04:00,186.57,187.55,183.68,186.00,653300
2025-03-27 20:00:00-04:00,184.82,185.50,178.60,180.89,1276700
2025-03-30 20:00:00-04:00,176.72,182.39,175.59,180.45,1484000
2025-03-31 20:00:00-04:00,179.37,183.33,179.37,182.75,758300
2025-04-01 20:00:00-04:00,180.09,185.62,180.09,184.99,727000
2025-04-02 20:00:00-04:00,177.84,179.90,172.57,172.72,1217500
2025-04-03 20:00:00-04:00,165.59,165.59,157.76,160.15,1372300
2025-04-06 20:00:00-04:00,156.13,165.94,151.06,160.62,1779400
2025-04-07 20:00:00-04:00,166.11,166.11,156.41,159.43,878700
2025-04-08 20:00:00-04:00,157.61,175.60,156.78,174.95,1641100
2025-04-09 20:00:00-04:00,169.50,171.00,163.04,167.84,1383900
2025-04-10 20:00:00-04:00,167.96,172.12,164.18,170.90,862900
2025-04-13 20:00:00-04:00,174.13,174.22,171.08,172.42,694800
2025-04-14 20:00:00-04:00,172.46,173.54,171.17,171.74,605900
2025-04-15 20:00:00-04:00,170.65,171.99,167.26,168.87,761200
2025-04-16 20:00:00-04:00,169.18,171.82,168.60,170.08,927200
2025-04-20 20:00:00-04:00,167.91,169.45,164.35,166.23,914000
2025-04-21 20:00:00-04:00,168.93,171.75,168.00,170.91,894200
2025-04-22 20:00:00-04:00,182.71,190.79,178.90,181.07,2173800
2025-04-23 20:00:00-04:00,178.36,185.36,178.36,184.46,1365400
2025-04-24 20:00:00-04:00,183.73,184.69,182.18,183.12,595500
2025-04-27 20:00:00-04:00,183.37,185.61,181.00,182.32,830200
