Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,96.61,97.77,96.52,97.71,3951265
2020-01-01 19:00:00-05:00,98.41,99.08,98.25,98.72,3293436
2020-01-02 19:00:00-05:00,97.37,98.31,97.36,97.93,2482890
2020-01-05 19:00:00-05:00,97.26,97.86,97.10,97.76,2537073
2020-01-06 19:00:00-05:00,97.46,98.38,97.25,97.82,3232977
2020-01-07 19:00:00-05:00,98.06,99.04,97.63,98.64,4545916
2020-01-08 19:00:00-05:00,98.95,99.72,98.64,99.68,3902208
2020-01-09 19:00:00-05:00,99.87,100.51,99.37,99.65,3405148
2020-01-12 19:00:00-05:00,98.76,99.61,98.47,99.58,3693426
2020-01-13 19:00:00-05:00,99.35,99.97,98.81,99.01,3850326
2020-01-14 19:00:00-05:00,99.14,100.64,98.93,99.59,4232011
2020-01-15 19:00:00-05:00,100.11,100.74,99.88,100.59,4519661
2020-01-16 19:00:00-05:00,99.54,100.84,99.26,100.83,5881972
2020-01-20 19:00:00-05:00,100.46,101.59,100.31,101.45,7577329
2020-01-21 19:00:00-05:00,104.48,106.28,103.92,104.89,17228038
2020-01-22 19:00:00-05:00,105.12,105.27,103.63,104.15,5918059
2020-01-23 19:00:00-05:00,104.53,104.92,102.39,102.47,5836889
2020-01-26 19:00:00-05:00,100.97,102.11,100.67,101.05,4358264
2020-01-27 19:00:00-05:00,101.69,102.40,101.15,101.73,3610374
2020-01-28 19:00:00-05:00,101.45,101.75,100.31,100.37,3194275
2020-01-29 19:00:00-05:00,99.70,99.85,98.39,99.70,5290563
2020-01-30 19:00:00-05:00,104.17,105.01,102.63,104.78,19868352
2020-02-02 19:00:00-05:00,105.16,107.37,104.90,106.63,9295488
2020-02-03 19:00:00-05:00,107.73,108.90,107.07,108.70,5879566
2020-02-04 19:00:00-05:00,109.50,114.77,109.46,113.96,15048593
2020-02-05 19:00:00-05:00,114.32,115.73,113.30,114.28,8786923
2020-02-06 19:00:00-05:00,113.84,114.57,112.64,113.00,6718876
2020-02-09 19:00:00-05:00,112.68,113.76,111.65,113.75,5480831
2020-02-10 19:00:00-05:00,114.26,114.34,112.50,113.05,4011515
2020-02-11 19:00:00-05:00,113.25,114.62,113.08,114.40,4641939
2020-02-12 19:00:00-05:00,113.71,114.05,113.00,113.67,3996452
2020-02-13 19:00:00-05:00,113.75,113.85,110.32,111.01,6379763
2020-02-17 19:00:00-05:00,110.34,111.51,110.23,111.30,3496778
2020-02-18 19:00:00-05:00,111.63,111.88,110.72,111.12,2858613
2020-02-19 19:00:00-05:00,111.09,111.68,110.13,111.39,3013003
2020-02-20 19:00:00-05:00,111.26,111.26,109.64,110.37,3699597
2020-02-23 19:00:00-05:00,107.18,109.05,107.09,107.86,5703210
2020-02-24 19:00:00-05:00,107.92,108.33,104.05,104.38,6497229
2020-02-25 19:00:00-05:00,105.26,106.12,102.83,102.94,5656663
2020-02-26 19:00:00-05:00,101.09,102.16,97.98,98.05,8808471
2020-02-27 19:00:00-05:00,95.74,96.56,93.08,95.87,13607832
2020-03-01 19:00:00-05:00,96.31,99.03,94.25,98.93,8923844
2020-03-02 19:00:00-05:00,99.06,100.25,94.14,94.95,8259321
2020-03-03 19:00:00-05:00,96.92,98.91,95.02,98.87,5226234
2020-03-04 19:00:00-05:00,96.13,97.45,94.62,95.43,5696725
2020-03-05 19:00:00-05:00,93.33,94.53,91.72,94.09,8570192
2020-03-08 20:00:00-04:00,88.51,90.17,86.39,86.78,11252345
2020-03-09 20:00:00-04:00,90.44,91.99,85.27,91.91,11935592
2020-03-10 20:00:00-04:00,89.14,90.29,85.73,86.90,8835039
2020-03-11 20:00:00-04:00,80.77,80.88,75.34,75.73,13088284
2020-03-12 20:00:00-04:00,80.05,80.41,74.26,79.52,13077197
2020-03-15 20:00:00-04:00,72.19,79.12,69.98,72.98,11054128
2020-03-16 20:00:00-04:00,74.11,79.11,71.52,78.56,9684182
2020-03-17 20:00:00-04:00,73.23,78.77,73.22,76.28,9176035
2020-03-18 20:00:00-04:00,75.38,76.38,72.36,73.91,8782739
2020-03-19 20:00:00-04:00,74.34,74.39,69.76,70.26,11031639
2020-03-22 20:00:00-04:00,69.68,72.00,66.71,69.81,10176952
2020-03-23 20:00:00-04:00,73.65,78.11,73.12,77.70,8340699
2020-03-24 20:00:00-04:00,77.70,82.85,75.75,77.97,9052084
2020-03-25 20:00:00-04:00,78.75,83.35,77.76,83.16,7482561
2020-03-26 20:00:00-04:00,79.98,82.13,79.30,79.58,6718458
2020-03-29 20:00:00-04:00,79.62,83.58,79.41,83.18,5820467
2020-03-30 20:00:00-04:00,82.50,83.83,81.15,81.71,6635092
2020-03-31 20:00:00-04:00,78.35,80.97,76.99,77.45,6394093
2020-04-01 20:00:00-04:00,77.62,81.26,77.45,81.03,6619820
2020-04-02 20:00:00-04:00,80.23,81.08,77.28,78.33,4747585
2020-04-05 20:00:00-04:00,81.28,85.17,81.12,84.58,7357773
2020-04-06 20:00:00-04:00,87.51,88.08,84.61,84.67,5852684
2020-04-07 20:00:00-04:00,85.67,88.36,84.76,87.87,5395896
2020-04-08 20:00:00-04:00,88.75,90.54,88.52,89.50,5832705
2020-04-12 20:00:00-04:00,89.59,89.72,86.95,89.24,5355206
2020-04-13 20:00:00-04:00,90.94,92.21,90.32,91.27,5322780
2020-04-14 20:00:00-04:00,87.74,88.53,86.01,87.43,5896616
2020-04-15 20:00:00-04:00,87.66,88.21,84.28,85.25,6754650
2020-04-16 20:00:00-04:00,87.88,88.68,86.86,88.48,5194436
2020-04-19 20:00:00-04:00,87.77,90.50,87.02,88.69,8558058
2020-04-20 20:00:00-04:00,83.97,86.29,82.54,86.01,15009054
2020-04-21 20:00:00-04:00,88.30,88.64,86.59,87.88,7412479
2020-04-22 20:00:00-04:00,88.08,90.62,87.74,89.39,7198154
2020-04-23 20:00:00-04:00,90.17,92.08,88.95,91.87,5215251
2020-04-26 20:00:00-04:00,92.49,93.54,92.42,92.75,5150295
2020-04-27 20:00:00-04:00,94.31,94.43,92.36,93.01,4997893
2020-04-28 20:00:00-04:00,94.93,95.25,93.94,94.79,5499450
2020-04-29 20:00:00-04:00,93.20,93.75,92.24,92.49,6941047
2020-04-30 20:00:00-04:00,90.74,90.95,89.42,89.77,5152073
2020-05-03 20:00:00-04:00,89.00,89.84,87.94,89.63,4202723
2020-05-04 20:00:00-04:00,90.89,91.57,90.21,90.29,4078772
2020-05-05 20:00:00-04:00,90.78,91.38,90.17,90.73,4042372
2020-05-06 20:00:00-04:00,91.80,92.01,90.21,90.50,4615580
2020-05-07 20:00:00-04:00,91.57,91.99,90.37,91.81,5232615
2020-05-10 20:00:00-04:00,90.93,92.15,90.08,91.51,3697924
2020-05-11 20:00:00-04:00,91.82,92.80,89.77,89.77,5004587
2020-05-12 20:00:00-04:00,89.54,89.57,85.73,86.39,6153409
2020-05-13 20:00:00-04:00,85.52,87.41,83.46,87.30,5501332
2020-05-14 20:00:00-04:00,86.54,87.63,86.03,87.32,5006470
2020-05-17 20:00:00-04:00,89.49,91.34,89.39,90.74,4399162
2020-05-18 20:00:00-04:00,90.47,91.20,89.68,89.79,3390191
2020-05-19 20:00:00-04:00,90.27,91.42,90.03,90.61,4017372
2020-05-20 20:00:00-04:00,90.32,90.86,88.81,88.92,4184941
2020-05-21 20:00:00-04:00,89.11,89.18,87.78,88.38,4373117
2020-05-25 20:00:00-04:00,90.55,91.53,90.33,90.89,5720888
2020-05-26 20:00:00-04:00,92.52,93.93,92.17,93.71,5990965
2020-05-27 20:00:00-04:00,94.71,94.78,92.73,92.96,4095404
2020-05-28 20:00:00-04:00,92.32,93.41,91.25,93.24,8294675
2020-05-31 20:00:00-04:00,93.04,93.87,92.59,93.23,3003798
2020-06-01 20:00:00-04:00,93.81,94.06,93.06,94.06,3115093
2020-06-02 20:00:00-04:00,94.92,96.74,94.80,96.33,4097914
2020-06-03 20:00:00-04:00,95.39,96.26,94.82,96.21,4042581
2020-06-04 20:00:00-04:00,99.95,100.20,98.35,98.58,6163764
2020-06-07 20:00:00-04:00,98.74,101.43,98.74,101.34,5617543
2020-06-08 20:00:00-04:00,99.67,99.73,97.80,98.44,5641706
2020-06-09 20:00:00-04:00,98.65,98.71,96.89,96.95,4952601
2020-06-10 20:00:00-04:00,94.08,94.13,87.97,88.09,12304726
2020-06-11 20:00:00-04:00,90.51,91.91,89.04,91.00,6506434
2020-06-14 20:00:00-04:00,88.97,91.35,88.30,90.81,5385959
2020-06-15 20:00:00-04:00,93.31,95.18,91.94,93.42,5864608
2020-06-16 20:00:00-04:00,93.93,94.24,92.12,92.68,3302013
2020-06-17 20:00:00-04:00,91.82,92.86,91.32,92.68,2997208
2020-06-18 20:00:00-04:00,94.18,94.67,91.26,91.42,8471554
2020-06-21 20:00:00-04:00,91.16,91.44,89.97,90.38,4993081
2020-06-22 20:00:00-04:00,91.08,91.74,89.00,89.14,6937700
2020-06-23 20:00:00-04:00,88.32,88.32,86.50,86.91,7061546
2020-06-24 20:00:00-04:00,87.16,88.99,86.67,88.85,6412608
2020-06-25 20:00:00-04:00,88.28,88.82,86.79,87.48,11244605
2020-06-28 20:00:00-04:00,88.07,89.41,87.61,89.39,4350837
2020-06-29 20:00:00-04:00,88.97,90.47,88.83,90.15,4099797
2020-06-30 20:00:00-04:00,89.78,90.50,88.36,88.49,4869967
2020-07-01 20:00:00-04:00,89.35,90.64,89.03,89.35,3919362
2020-07-05 20:00:00-04:00,90.51,90.96,89.17,89.72,4231488
2020-07-06 20:00:00-04:00,88.83,89.21,87.58,87.77,4474893
2020-07-07 20:00:00-04:00,88.13,88.56,86.95,87.87,5431669
2020-07-08 20:00:00-04:00,88.09,88.09,85.99,86.38,4982098
2020-07-09 20:00:00-04:00,86.22,88.51,86.06,88.35,4482842
2020-07-12 20:00:00-04:00,89.41,90.32,88.58,88.98,4864632
2020-07-13 20:00:00-04:00,88.55,90.24,88.03,90.03,4742982
2020-07-14 20:00:00-04:00,91.37,92.53,91.18,91.82,4679176
2020-07-15 20:00:00-04:00,91.58,92.92,91.19,92.57,4530121
2020-07-16 20:00:00-04:00,92.86,93.78,91.97,93.39,4167892
2020-07-19 20:00:00-04:00,94.11,94.86,93.41,94.33,10384374
2020-07-20 20:00:00-04:00,97.91,98.66,93.91,94.10,16063004
2020-07-21 20:00:00-04:00,93.98,96.65,93.91,96.05,8572388
2020-07-22 20:00:00-04:00,96.37,96.57,94.92,95.05,4414225
2020-07-23 20:00:00-04:00,94.42,95.29,93.68,93.90,3693531
2020-07-26 20:00:00-04:00,93.21,94.30,93.09,94.21,3905136
2020-07-27 20:00:00-04:00,93.92,94.31,92.68,92.91,4370397
2020-07-28 20:00:00-04:00,92.98,94.05,92.62,93.55,2963109
2020-07-29 20:00:00-04:00,92.35,92.49,90.80,91.74,4171553
2020-07-30 20:00:00-04:00,91.60,91.81,90.39,91.77,5519847
2020-08-02 20:00:00-04:00,92.19,92.87,91.18,92.80,3688301
2020-08-03 20:00:00-04:00,92.43,93.95,92.43,93.94,3625541
2020-08-04 20:00:00-04:00,94.60,94.62,93.02,93.65,3786102
2020-08-05 20:00:00-04:00,93.31,94.25,93.31,94.15,3574287
2020-08-06 20:00:00-04:00,93.40,94.59,93.18,94.50,3818946
2020-08-09 20:00:00-04:00,94.85,96.23,94.67,96.13,4150842
2020-08-10 20:00:00-04:00,97.38,98.67,95.75,95.86,5231255
2020-08-11 20:00:00-04:00,96.51,96.64,95.20,95.82,3692066
2020-08-12 20:00:00-04:00,95.26,95.58,94.36,94.55,3317180
2020-08-13 20:00:00-04:00,93.93,94.96,93.71,94.74,3099716
2020-08-16 20:00:00-04:00,94.72,94.98,94.09,94.11,3514665
2020-08-17 20:00:00-04:00,94.53,94.91,93.96,94.47,3014990
2020-08-18 20:00:00-04:00,94.40,94.91,93.40,93.65,3916119
2020-08-19 20:00:00-04:00,93.17,93.81,92.88,93.13,2679015
2020-08-20 20:00:00-04:00,93.03,93.38,92.50,93.14,3540815
2020-08-23 20:00:00-04:00,93.62,95.33,93.29,95.05,4258057
2020-08-24 20:00:00-04:00,95.29,95.91,94.15,94.26,3114674
2020-08-25 20:00:00-04:00,94.49,94.62,93.74,93.90,3544162
2020-08-26 20:00:00-04:00,94.23,94.61,93.76,94.27,3580144
2020-08-27 20:00:00-04:00,94.50,94.76,93.94,94.59,3242182
2020-08-30 20:00:00-04:00,94.72,94.72,93.04,93.25,5049983
2020-08-31 20:00:00-04:00,92.91,93.74,92.38,93.32,3300444
2020-09-01 20:00:00-04:00,93.56,97.33,93.46,96.94,6895650
2020-09-02 20:00:00-04:00,96.94,98.28,93.51,94.12,5979773
2020-09-03 20:00:00-04:00,94.04,94.80,91.69,92.49,6295037
2020-09-07 20:00:00-04:00,92.38,92.92,91.29,91.67,5449974
2020-09-08 20:00:00-04:00,92.36,93.55,91.73,92.46,3944152
2020-09-09 20:00:00-04:00,92.66,93.46,90.93,91.17,4161406
2020-09-10 20:00:00-04:00,91.80,92.79,91.30,91.86,3711313
2020-09-13 20:00:00-04:00,92.54,93.31,92.08,92.33,3809009
2020-09-14 20:00:00-04:00,92.88,93.32,92.44,92.60,3049299
2020-09-15 20:00:00-04:00,92.80,95.15,92.80,93.94,3962666
2020-09-16 20:00:00-04:00,92.73,94.95,92.24,94.47,3317180
2020-09-17 20:00:00-04:00,93.97,94.47,92.75,92.84,5639614
2020-09-20 20:00:00-04:00,91.11,91.28,89.68,90.94,5555724
2020-09-21 20:00:00-04:00,91.00,91.85,90.40,91.14,3093859
2020-09-22 20:00:00-04:00,91.36,91.95,89.56,89.87,4120612
2020-09-23 20:00:00-04:00,89.31,90.39,88.09,89.31,3709325
2020-09-24 20:00:00-04:00,88.94,90.30,88.44,89.96,3089570
2020-09-27 20:00:00-04:00,91.18,92.51,91.06,92.06,3670623
2020-09-28 20:00:00-04:00,91.82,92.41,90.91,91.46,2203504
2020-09-29 20:00:00-04:00,91.79,92.95,91.36,92.01,3411111
2020-09-30 20:00:00-04:00,92.54,93.25,91.02,91.58,3359438
2020-10-01 20:00:00-04:00,90.02,92.07,89.86,91.18,3059759
2020-10-04 20:00:00-04:00,92.14,92.83,91.55,92.27,3190823
2020-10-05 20:00:00-04:00,92.70,94.40,91.95,92.24,4050426
2020-10-06 20:00:00-04:00,92.77,94.07,92.51,93.83,2944908
2020-10-07 20:00:00-04:00,98.96,102.47,98.14,99.44,26452189
2020-10-08 20:00:00-04:00,99.83,99.83,96.50,96.64,8737970
2020-10-11 20:00:00-04:00,96.85,96.99,95.62,96.20,4848315
2020-10-12 20:00:00-04:00,95.72,96.16,94.12,94.61,5654781
2020-10-13 20:00:00-04:00,94.63,96.00,94.63,95.24,3899593
2020-10-14 20:00:00-04:00,93.84,94.70,93.66,94.45,3541024
2020-10-15 20:00:00-04:00,94.66,95.61,94.28,95.24,4927078
2020-10-18 20:00:00-04:00,95.89,96.31,94.59,94.93,7822720
2020-10-19 20:00:00-04:00,90.60,90.86,88.36,88.76,22490151
2020-10-20 20:00:00-04:00,88.22,89.00,86.81,87.01,10204044
2020-10-21 20:00:00-04:00,86.97,87.77,85.44,87.54,8217167
2020-10-22 20:00:00-04:00,88.10,88.19,87.37,87.73,4072496
2020-10-25 20:00:00-04:00,86.55,86.89,84.58,84.87,7534756
2020-10-26 20:00:00-04:00,84.81,84.87,83.21,83.61,6209161
2020-10-27 20:00:00-04:00,82.17,82.98,80.10,80.65,9860956
2020-10-28 20:00:00-04:00,81.11,82.92,80.58,82.36,7071169
2020-10-29 20:00:00-04:00,81.60,84.55,81.49,84.44,8285889
2020-11-01 19:00:00-05:00,85.19,86.08,84.89,85.39,5555829
2020-11-02 19:00:00-05:00,86.21,87.46,85.93,86.33,4397698
2020-11-03 19:00:00-05:00,84.95,86.15,84.07,84.63,6066905
2020-11-04 19:00:00-05:00,85.68,87.19,85.46,86.80,5127701
2020-11-05 19:00:00-05:00,87.03,87.05,85.75,86.24,5490663
2020-11-08 19:00:00-05:00,90.44,91.87,88.44,88.64,9405841
2020-11-09 19:00:00-05:00,89.53,90.66,89.19,90.46,5881449
2020-11-10 19:00:00-05:00,90.62,90.80,89.17,89.92,4486922
2020-11-11 19:00:00-05:00,88.71,89.28,87.06,87.85,6797117
2020-11-12 19:00:00-05:00,88.38,90.05,88.24,89.65,4898000
2020-11-15 19:00:00-05:00,90.76,90.95,89.86,90.81,5536896
2020-11-16 19:00:00-05:00,90.23,90.95,89.82,90.30,4324687
2020-11-17 19:00:00-05:00,90.32,91.21,89.57,89.59,4818713
2020-11-18 19:00:00-05:00,89.41,90.11,88.91,89.90,3597822
2020-11-19 19:00:00-05:00,90.23,90.56,89.53,89.72,5255418
2020-11-22 19:00:00-05:00,90.10,92.47,89.97,92.14,5910318
2020-11-23 19:00:00-05:00,92.73,95.70,92.69,95.46,8109115
2020-11-24 19:00:00-05:00,94.31,95.39,93.69,95.29,4326151
2020-11-26 19:00:00-05:00,95.29,96.14,95.07,95.40,2187395
2020-11-29 19:00:00-05:00,95.21,95.90,94.44,94.77,6263448
2020-11-30 19:00:00-05:00,95.06,96.54,94.43,94.49,5553319
2020-12-01 19:00:00-05:00,94.25,95.63,93.92,95.61,3860472
2020-12-02 19:00:00-05:00,95.26,95.80,94.59,94.84,4757417
2020-12-03 19:00:00-05:00,95.11,97.73,94.86,97.59,5776849
2020-12-06 19:00:00-05:00,97.05,97.41,95.57,95.67,8701151
2020-12-07 19:00:00-05:00,96.15,96.92,95.63,96.45,5643170
2020-12-08 19:00:00-05:00,96.52,97.97,96.44,97.28,6813121
2020-12-09 19:00:00-05:00,96.94,97.38,95.86,95.87,5024147
2020-12-10 19:00:00-05:00,95.20,96.29,94.84,95.34,4687544
2020-12-13 19:00:00-05:00,96.15,96.85,94.73,94.78,5282300
2020-12-14 19:00:00-05:00,95.43,96.62,94.71,96.62,4556585
2020-12-15 19:00:00-05:00,96.62,97.11,96.13,96.32,4738485
2020-12-16 19:00:00-05:00,96.73,96.74,95.83,96.32,3962248
2020-12-17 19:00:00-05:00,96.36,96.98,95.88,96.56,7900229
2020-12-20 19:00:00-05:00,95.11,95.27,93.39,94.67,6397022
2020-12-21 19:00:00-05:00,94.61,95.30,93.92,94.84,4535561
2020-12-22 19:00:00-05:00,95.04,96.06,94.94,95.06,2817819
2020-12-23 19:00:00-05:00,95.90,95.98,95.30,95.67,1842111
2020-12-27 19:00:00-05:00,95.98,97.13,95.49,95.76,3781499
2020-12-28 19:00:00-05:00,96.17,96.27,94.55,94.98,3647402
2020-12-29 19:00:00-05:00,94.98,95.79,94.85,95.40,3535794
2020-12-30 19:00:00-05:00,95.30,96.69,95.13,96.58,3738822
2021-01-03 19:00:00-05:00,96.56,96.61,94.40,95.09,5417443
2021-01-04 19:00:00-05:00,95.91,97.19,95.60,96.78,6395872
2021-01-05 19:00:00-05:00,97.36,101.18,97.22,99.19,8322708
2021-01-06 19:00:00-05:00,99.77,100.09,98.40,98.96,4714740
2021-01-07 19:00:00-05:00,98.64,99.22,97.42,98.61,4891305
2021-01-10 19:00:00-05:00,98.17,99.49,97.94,98.65,5859587
2021-01-11 19:00:00-05:00,99.04,99.62,98.16,99.13,3921663
2021-01-12 19:00:00-05:00,99.09,99.55,97.02,97.38,8030874
2021-01-13 19:00:00-05:00,98.22,99.86,97.86,98.95,7848347
2021-01-14 19:00:00-05:00,98.42,99.16,97.95,98.50,5131153
2021-01-18 19:00:00-05:00,99.19,99.42,98.27,98.99,5646308
2021-01-19 19:00:00-05:00,99.51,100.55,98.63,99.80,5856240
2021-01-20 19:00:00-05:00,99.83,101.46,99.78,101.01,13116003
2021-01-21 19:00:00-05:00,92.60,92.60,90.04,91.00,39814421
2021-01-24 19:00:00-05:00,91.12,91.71,90.11,90.98,14315974
2021-01-25 19:00:00-05:00,91.44,94.05,90.85,93.98,11186656
2021-01-26 19:00:00-05:00,93.66,95.74,93.31,93.96,12705239
2021-01-27 19:00:00-05:00,94.22,94.52,92.12,92.13,8455969
2021-01-28 19:00:00-05:00,92.24,93.06,91.22,91.38,12369473
2021-01-31 19:00:00-05:00,91.99,92.80,91.09,92.48,6538023
2021-02-01 19:00:00-05:00,91.58,92.83,91.51,91.64,6633627
2021-02-02 19:00:00-05:00,91.33,91.91,90.62,91.39,7024308
2021-02-03 19:00:00-05:00,92.00,92.91,91.20,92.85,4771957
2021-02-04 19:00:00-05:00,92.83,93.46,92.47,93.44,4775722
2021-02-07 19:00:00-05:00,94.08,95.12,93.91,94.84,6158848
2021-02-08 19:00:00-05:00,94.77,95.32,94.11,94.93,4933982
2021-02-09 19:00:00-05:00,95.65,95.95,94.24,95.04,5090673
2021-02-10 19:00:00-05:00,94.85,95.02,93.79,94.00,5629154
2021-02-11 19:00:00-05:00,94.07,94.35,93.37,93.92,4049275
2021-02-15 19:00:00-05:00,93.41,93.76,92.80,93.35,6945231
2021-02-16 19:00:00-05:00,92.73,93.73,92.54,93.27,4141219
2021-02-17 19:00:00-05:00,93.69,94.03,93.06,93.86,5646413
2021-02-18 19:00:00-05:00,93.88,93.89,92.04,92.51,6881320
2021-02-21 19:00:00-05:00,92.13,94.18,92.08,93.97,6149643
2021-02-22 19:00:00-05:00,94.01,94.35,93.14,93.85,4739740
2021-02-23 19:00:00-05:00,93.92,96.01,93.70,95.79,6087720
2021-02-24 19:00:00-05:00,95.92,96.68,95.12,95.22,5953623
2021-02-25 19:00:00-05:00,95.05,95.05,92.43,92.47,9467346
2021-02-28 19:00:00-05:00,93.57,95.10,93.19,93.87,5977367
2021-03-01 19:00:00-05:00,93.87,94.77,93.50,93.55,4732418
2021-03-02 19:00:00-05:00,93.69,95.34,93.28,95.13,7744898
2021-03-03 19:00:00-05:00,94.85,95.80,92.33,93.38,8439651
2021-03-04 19:00:00-05:00,93.79,96.21,93.49,95.50,7268968
2021-03-07 19:00:00-05:00,95.62,98.62,95.54,97.04,7572203
2021-03-08 19:00:00-05:00,97.50,98.30,96.53,96.55,5867014
2021-03-09 19:00:00-05:00,97.22,99.70,96.88,99.42,7581199
2021-03-10 19:00:00-05:00,99.59,100.01,98.57,98.85,5383657
2021-03-11 19:00:00-05:00,98.89,99.27,98.44,99.21,4194565
2021-03-14 20:00:00-04:00,99.34,100.10,99.16,99.97,3577948
2021-03-15 20:00:00-04:00,99.73,99.92,99.00,99.70,4867247
2021-03-16 20:00:00-04:00,99.87,100.68,99.12,100.32,4488804
2021-03-17 20:00:00-04:00,100.25,101.85,99.35,101.12,6104142
2021-03-18 20:00:00-04:00,101.09,101.41,99.93,100.22,10297870
2021-03-21 20:00:00-04:00,99.91,101.63,99.43,101.50,4356485
2021-03-22 20:00:00-04:00,101.41,102.28,100.92,101.43,4556794
2021-03-23 20:00:00-04:00,101.81,102.71,101.52,101.55,4189230
2021-03-24 20:00:00-04:00,101.33,103.59,100.89,103.46,5809484
2021-03-25 20:00:00-04:00,103.63,106.11,103.50,106.03,5823710
2021-03-28 20:00:00-04:00,105.72,106.57,105.36,105.63,4835344
2021-03-29 20:00:00-04:00,105.63,105.95,104.20,104.74,5010758
2021-03-30 20:00:00-04:00,104.60,104.73,103.18,103.61,5172575
2021-03-31 20:00:00-04:00,104.00,104.13,102.84,103.58,4261404
2021-04-04 20:00:00-04:00,103.90,106.27,103.72,105.68,5722980
2021-04-05 20:00:00-04:00,105.41,105.46,104.25,104.35,3787566
2021-04-06 20:00:00-04:00,104.06,104.91,104.01,104.90,3112896
2021-04-07 20:00:00-04:00,104.62,105.45,104.31,105.05,4275211
2021-04-08 20:00:00-04:00,104.86,105.53,104.73,105.53,3162999
2021-04-11 20:00:00-04:00,104.97,105.25,104.07,104.64,3926684
2021-04-12 20:00:00-04:00,103.40,103.89,101.37,101.99,8403041
2021-04-13 20:00:00-04:00,102.09,103.23,101.48,103.12,6137928
2021-04-14 20:00:00-04:00,103.62,104.08,102.80,103.08,4062664
2021-04-15 20:00:00-04:00,103.40,104.26,103.37,103.86,5535223
2021-04-18 20:00:00-04:00,103.87,104.04,103.08,103.50,8575736
2021-04-19 20:00:00-04:00,106.57,108.67,106.28,107.42,16192708
2021-04-20 20:00:00-04:00,107.34,111.75,107.07,111.61,12456814
2021-04-21 20:00:00-04:00,111.72,112.53,109.62,109.84,7428064
2021-04-22 20:00:00-04:00,109.87,111.65,109.59,110.74,4765576
2021-04-25 20:00:00-04:00,110.73,111.67,110.00,110.07,4927497
2021-04-26 20:00:00-04:00,110.16,110.84,109.43,110.41,4062664
2021-04-27 20:00:00-04:00,111.12,111.49,110.48,111.18,3941433
2021-04-28 20:00:00-04:00,112.06,115.64,111.16,112.14,4554179
2021-04-29 20:00:00-04:00,111.72,111.82,109.27,110.31,9280321
2021-05-02 20:00:00-04:00,111.81,113.32,111.61,112.54,5997241
2021-05-03 20:00:00-04:00,112.28,113.97,112.21,113.32,6642623
2021-05-04 20:00:00-04:00,113.46,113.46,112.71,112.91,5229895
2021-05-05 20:00:00-04:00,112.94,115.46,112.87,115.39,7848661
2021-05-06 20:00:00-04:00,114.72,114.89,113.66,114.36,7325661
2021-05-09 20:00:00-04:00,114.62,116.65,114.62,114.91,7304636
2021-05-10 20:00:00-04:00,113.99,114.14,112.34,113.38,7454214
2021-05-11 20:00:00-04:00,113.08,113.33,110.96,111.08,6233742
2021-05-12 20:00:00-04:00,111.20,113.92,111.07,113.34,4807207
2021-05-13 20:00:00-04:00,114.08,114.54,113.18,113.74,2873780
2021-05-16 20:00:00-04:00,113.55,114.62,113.47,114.08,4471755
2021-05-17 20:00:00-04:00,113.82,114.23,112.60,113.14,4000009
2021-05-18 20:00:00-04:00,111.89,112.58,110.79,112.57,4498532
2021-05-19 20:00:00-04:00,112.52,113.92,111.76,113.11,4301675
2021-05-20 20:00:00-04:00,113.43,114.54,113.43,113.79,4219041
2021-05-23 20:00:00-04:00,114.04,114.30,113.35,113.77,3449290
2021-05-24 20:00:00-04:00,113.93,113.99,112.58,113.04,4118311
2021-05-25 20:00:00-04:00,112.81,113.20,112.45,112.72,3225655
2021-05-26 20:00:00-04:00,113.07,113.81,112.92,113.07,5889294
2021-05-27 20:00:00-04:00,113.37,113.47,112.81,113.00,2651192
2021-05-31 20:00:00-04:00,113.99,114.65,113.01,113.36,2528705
2021-06-01 20:00:00-04:00,113.69,114.58,113.29,114.56,2915097
2021-06-02 20:00:00-04:00,113.92,114.69,113.24,114.43,4320608
2021-06-03 20:00:00-04:00,114.78,116.00,114.59,115.90,3261323
2021-06-06 20:00:00-04:00,116.00,116.93,115.70,116.37,3621984
2021-06-07 20:00:00-04:00,116.45,118.08,116.45,117.19,5313785
2021-06-08 20:00:00-04:00,117.16,118.77,117.00,118.45,5547252
2021-06-09 20:00:00-04:00,119.08,120.16,117.74,118.35,4977391
2021-06-10 20:00:00-04:00,118.26,119.38,118.22,118.93,3596462
2021-06-13 20:00:00-04:00,118.48,118.73,116.87,117.95,3498661
2021-06-14 20:00:00-04:00,117.81,117.85,116.82,117.42,2628912
2021-06-15 20:00:00-04:00,117.74,117.74,115.74,116.22,4057329
2021-06-16 20:00:00-04:00,116.00,116.40,114.21,114.47,4568300
2021-06-17 20:00:00-04:00,113.58,113.74,112.45,112.52,9577699
2021-06-20 20:00:00-04:00,113.29,115.62,113.25,115.29,4482633
2021-06-21 20:00:00-04:00,115.19,115.42,114.27,115.06,2549102
2021-06-22 20:00:00-04:00,115.12,115.17,113.66,113.69,3349920
2021-06-23 20:00:00-04:00,114.62,114.93,113.75,114.34,3775746
2021-06-24 20:00:00-04:00,114.29,115.51,113.95,115.44,3759533
2021-06-27 20:00:00-04:00,115.57,115.80,113.92,114.22,4067789
2021-06-28 20:00:00-04:00,114.20,115.36,114.07,114.43,2540211
