Date,Open,High,Low,Close,Volume
2025-04-16 20:00:00-04:00,155.34,157.68,154.73,155.54,1105100
2025-04-20 20:00:00-04:00,154.04,154.87,150.44,152.18,1816900
2025-04-21 20:00:00-04:00,154.15,157.65,153.88,157.25,1412300
2025-04-22 20:00:00-04:00,161.23,165.96,159.61,160.50,1217300
2025-04-23 20:00:00-04:00,161.03,164.85,159.32,164.20,1022000
2025-04-24 20:00:00-04:00,162.72,163.77,161.38,162.49,829200
2025-04-27 20:00:00-04:00,163.27,164.33,162.42,163.78,884400
2025-04-28 20:00:00-04:00,162.80,165.52,162.23,164.93,722600
2025-04-29 20:00:00-04:00,161.67,165.17,160.50,164.79,1067600
2025-04-30 20:00:00-04:00,164.24,167.30,162.45,165.85,844600
2025-05-01 20:00:00-04:00,168.47,170.81,167.81,170.17,854200
2025-05-04 20:00:00-04:00,168.17,172.11,167.46,170.29,1004400
2025-05-05 20:00:00-04:00,168.47,170.02,167.28,167.49,1101000
2025-05-06 20:00:00-04:00,168.69,170.32,167.88,168.69,1420500
2025-05-07 20:00:00-04:00,169.96,174.00,169.96,172.36,1261900
2025-05-08 20:00:00-04:00,172.50,173.05,171.62,171.96,872900
2025-05-11 20:00:00-04:00,179.02,182.37,179.02,179.29,1452200
2025-05-12 20:00:00-04:00,179.90,181.97,179.03,181.04,1030800
2025-05-13 20:00:00-04:00,180.64,180.81,179.35,179.98,1125800
2025-05-14 20:00:00-04:00,179.95,181.90,179.25,181.50,762700
2025-05-15 20:00:00-04:00,181.03,182.88,180.46,182.23,1114800
2025-05-18 20:00:00-04:00,180.68,182.64,179.59,181.85,957000
2025-05-19 20:00:00-04:00,181.21,182.03,179.69,180.30,710600
2025-05-20 20:00:00-04:00,179.02,179.36,174.62,174.68,1280000
2025-05-21 20:00:00-04:00,174.47,176.63,173.76,175.32,976900
2025-05-22 20:00:00-04:00,173.16,174.99,171.92,174.18,1262200
2025-05-26 20:00:00-04:00,176.39,178.83,174.75,178.73,1114000
2025-05-27 20:00:00-04:00,178.73,179.64,176.03,176.12,1009700
2025-05-28 20:00:00-04:00,177.27,177.79,176.14,177.60,1189200
2025-05-29 20:00:00-04:00,176.77,177.94,175.72,177.29,1945000
2025-06-01 20:00:00-04:00,176.72,177.17,173.89,176.07,1280800
2025-06-02 20:00:00-04:00,175.56,178.99,174.98,178.58,1060700
2025-06-03 20:00:00-04:00,178.37,179.59,175.85,175.90,954000
2025-06-04 20:00:00-04:00,176.14,176.88,174.40,175.94,852100
2025-06-05 20:00:00-04:00,178.10,180.32,178.10,180.08,958500
2025-06-08 20:00:00-04:00,181.00,181.49,179.75,180.22,979000
2025-06-09 20:00:00-04:00,179.87,182.61,179.87,181.66,853800
2025-06-10 20:00:00-04:00,182.61,183.20,180.01,180.46,1041000
2025-06-11 20:00:00-04:00,179.43,179.93,177.63,179.93,781200
2025-06-12 20:00:00-04:00,178.44,178.56,173.61,174.10,1301600
2025-06-15 20:00:00-04:00,175.51,177.36,174.52,176.27,992100
2025-06-16 20:00:00-04:00,174.65,176.39,173.48,174.39,1109400
2025-06-17 20:00:00-04:00,174.46,178.44,174.46,177.69,1350000
2025-06-19 20:00:00-04:00,179.40,181.27,178.31,180.98,3680800
2025-06-22 20:00:00-04:00,180.15,185.51,180.08,185.23,1377000
2025-06-23 20:00:00-04:00,187.06,188.95,185.75,185.92,1073300
2025-06-24 20:00:00-04:00,185.46,187.09,184.48,187.01,1065400
2025-06-25 20:00:00-04:00,187.65,189.42,187.40,189.22,977600
2025-06-26 20:00:00-04:00,189.46,190.44,188.65,189.50,1351600
2025-06-29 20:00:00-04:00,191.05,191.93,189.08,189.71,1411900
2025-06-30 20:00:00-04:00,189.06,194.48,188.82,193.14,1163200
2025-07-01 20:00:00-04:00,194.85,195.83,192.52,195.64,1434000
2025-07-02 20:00:00-04:00,196.83,199.09,196.68,198.11,838300
2025-07-06 20:00:00-04:00,197.71,199.25,195.16,196.24,742200
2025-07-07 20:00:00-04:00,196.94,197.76,195.30,196.37,801800
2025-07-08 20:00:00-04:00,197.58,197.69,194.51,195.96,1033700
2025-07-09 20:00:00-04:00,196.05,199.81,195.55,199.55,1183700
2025-07-10 20:00:00-04:00,198.25,198.78,196.65,197.45,1004400
2025-07-13 20:00:00-04:00,197.27,198.80,196.73,198.57,1307700
2025-07-14 20:00:00-04:00,197.23,197.65,192.40,192.93,1736700
2025-07-15 20:00:00-04:00,194.70,195.71,187.19,188.27,2700300
2025-07-16 20:00:00-04:00,188.60,191.53,186.02,191.28,1751600
2025-07-17 20:00:00-04:00,191.67,192.21,190.14,191.86,1191700
2025-07-20 20:00:00-04:00,192.02,193.78,190.87,190.98,795000
2025-07-21 20:00:00-04:00,191.36,193.93,191.35,192.44,1453900
2025-07-22 20:00:00-04:00,192.50,193.01,189.73,191.49,1055400
2025-07-23 20:00:00-04:00,191.49,192.38,189.36,189.40,814900
2025-07-24 20:00:00-04:00,188.43,189.78,185.97,189.49,779400
2025-07-27 20:00:00-04:00,189.45,190.00,188.29,189.86,1140300
2025-07-28 20:00:00-04:00,190.73,191.75,189.30,190.05,590900
2025-07-29 20:00:00-04:00,189.99,190.80,186.47,187.32,731600
2025-07-30 20:00:00-04:00,186.83,187.41,184.25,184.53,861700
2025-07-31 20:00:00-04:00,181.43,181.85,178.60,180.91,1282100
2025-08-03 20:00:00-04:00,181.19,184.48,181.10,184.13,852800
2025-08-04 20:00:00-04:00,184.58,185.02,180.87,183.89,1039200
2025-08-05 20:00:00-04:00,184.01,184.20,181.37,181.41,755800
2025-08-06 20:00:00-04:00,183.02,183.05,179.09,179.68,852700
2025-08-07 20:00:00-04:00,181.09,183.63,178.97,183.04,810900
2025-08-10 20:00:00-04:00,183.44,184.27,181.48,182.39,942900
2025-08-11 20:00:00-04:00,184.05,187.03,183.20,186.86,935000
2025-08-12 20:00:00-04:00,187.45,189.23,186.64,188.95,1031900
2025-08-13 20:00:00-04:00,188.12,189.88,186.78,189.67,761100
2025-08-14 20:00:00-04:00,189.79,189.79,185.81,185.87,741900
2025-08-17 20:00:00-04:00,185.68,186.53,184.51,186.46,729800
2025-08-18 20:00:00-04:00,186.14,188.36,186.04,186.16,640200
2025-08-19 20:00:00-04:00,186.99,189.63,186.72,188.92,990100
2025-08-20 20:00:00-04:00,187.47,188.35,186.56,188.18,904500
2025-08-21 20:00:00-04:00,189.51,195.74,189.04,195.33,1111400
2025-08-24 20:00:00-04:00,194.52,195.31,193.47,193.52,645700
2025-08-25 20:00:00-04:00,192.95,196.13,192.86,195.73,878000
2025-08-26 20:00:00-04:00,195.56,198.71,195.50,197.56,884700
2025-08-27 20:00:00-04:00,198.64,198.64,195.31,196.37,848700
2025-08-28 20:00:00-04:00,196.23,198.32,195.73,197.21,748500
2025-09-01 20:00:00-04:00,195.02,196.05,192.73,196.05,1044100
2025-09-02 20:00:00-04:00,196.13,197.87,194.34,195.64,954200
2025-09-03 20:00:00-04:00,197.02,199.84,195.81,199.38,916600
2025-09-04 20:00:00-04:00,199.81,200.95,195.99,196.63,977400
2025-09-07 20:00:00-04:00,196.41,196.72,193.45,196.28,700100
2025-09-08 20:00:00-04:00,196.24,198.66,196.21,196.85,628800
2025-09-09 20:00:00-04:00,197.69,197.86,194.51,195.25,927300
2025-09-10 20:00:00-04:00,195.06,195.99,193.12,194.91,904900
2025-09-11 20:00:00-04:00,195.18,196.89,194.11,195.87,696800
2025-09-14 20:00:00-04:00,195.91,196.75,193.33,193.67,782300
2025-09-15 20:00:00-04:00,194.06,194.06,189.83,192.40,805700
2025-09-16 20:00:00-04:00,192.95,198.14,192.31,195.67,1020100
2025-09-17 20:00:00-04:00,195.48,198.03,194.82,197.47,984500
2025-09-18 20:00:00-04:00,197.22,199.58,195.95,199.04,3604900
2025-09-21 20:00:00-04:00,197.63,198.84,195.22,195.97,1012500
2025-09-22 20:00:00-04:00,196.42,200.01,194.30,197.67,1509900
2025-09-23 20:00:00-04:00,197.51,199.37,195.60,196.50,847000
2025-09-24 20:00:00-04:00,196.26,197.02,194.97,195.86,931600
2025-09-25 20:00:00-04:00,197.57,198.67,196.21,197.19,670900
2025-09-28 20:00:00-04:00,197.02,197.46,193.26,195.38,1175900
2025-09-29 20:00:00-04:00,195.42,196.78,191.89,194.71,847700
2025-09-30 20:00:00-04:00,194.05,194.90,191.96,192.41,918000
2025-10-01 20:00:00-04:00,191.81,193.19,191.30,192.75,806700
2025-10-02 20:00:00-04:00,192.41,193.70,191.15,191.69,1484900
2025-10-05 20:00:00-04:00,194.31,195.94,187.11,187.20,1499800
2025-10-06 20:00:00-04:00,187.70,188.81,186.44,186.78,1043200
2025-10-07 20:00:00-04:00,186.86,187.80,185.15,185.30,790800
2025-10-08 20:00:00-04:00,185.55,187.02,183.93,185.27,608800
2025-10-09 20:00:00-04:00,186.02,186.52,177.95,178.17,1162500
2025-10-12 20:00:00-04:00,180.03,180.76,178.74,180.01,1015300
2025-10-13 20:00:00-04:00,179.61,185.91,179.10,184.28,1187000
2025-10-14 20:00:00-04:00,185.14,185.41,181.20,182.30,1873600
2025-10-15 20:00:00-04:00,182.34,184.77,172.18,176.00,3179000
2025-10-16 20:00:00-04:00,174.28,178.58,173.42,178.01,3049600
2025-10-19 20:00:00-04:00,178.97,181.26,178.26,179.39,1684700
2025-10-20 20:00:00-04:00,178.75,180.20,178.36,179.02,1932600
2025-10-21 20:00:00-04:00,179.35,180.66,178.24,179.43,1224400
2025-10-22 20:00:00-04:00,180.15,180.76,177.76,178.42,1087400
2025-10-23 20:00:00-04:00,180.43,183.43,179.96,182.50,1035600
2025-10-26 20:00:00-04:00,183.36,183.36,178.79,180.22,1186100
2025-10-27 20:00:00-04:00,179.11,179.94,178.12,178.74,1314600
2025-10-28 20:00:00-04:00,176.93,180.96,176.68,178.67,1424900
2025-10-29 20:00:00-04:00,178.63,183.64,178.63,180.10,1187600
2025-10-30 20:00:00-04:00,178.59,181.64,177.57,181.16,873500
2025-11-02 19:00:00-05:00,179.56,180.41,177.99,180.04,1192000
2025-11-03 19:00:00-05:00,179.33,179.33,177.68,178.23,1038400
2025-11-04 19:00:00-05:00,178.16,181.82,177.42,180.65,834000
2025-11-05 19:00:00-05:00,180.96,182.16,179.10,180.60,956300
2025-11-06 19:00:00-05:00,180.20,183.15,179.74,183.12,768600
2025-11-09 19:00:00-05:00,183.10,185.60,181.95,185.47,1131300
2025-11-10 19:00:00-05:00,185.96,186.26,183.17,184.01,804400
2025-11-11 19:00:00-05:00,184.05,188.26,184.05,185.38,879900
2025-11-12 19:00:00-05:00,185.21,185.87,183.16,183.63,856700
2025-11-13 19:00:00-05:00,183.64,185.02,181.56,184.20,862300
2025-11-16 19:00:00-05:00,183.65,183.77,177.68,178.39,970700
2025-11-17 19:00:00-05:00,177.35,180.54,177.10,179.42,780100
2025-11-18 19:00:00-05:00,180.14,180.69,177.83,179.94,586500
2025-11-19 19:00:00-05:00,182.82,183.58,178.88,180.06,819500
2025-11-20 19:00:00-05:00,181.43,187.66,180.57,185.82,1192100
2025-11-23 19:00:00-05:00,185.46,186.10,183.10,184.81,1153700
2025-11-24 19:00:00-05:00,186.52,189.76,185.77,188.76,830600
2025-11-25 19:00:00-05:00,188.06,189.49,187.37,187.44,649900
2025-11-27 19:00:00-05:00,187.33,188.51,186.96,187.42,418100
2025-11-30 19:00:00-05:00,187.16,190.19,186.51,188.90,1013300
2025-12-01 19:00:00-05:00,189.91,190.95,188.90,189.66,851300
2025-12-02 19:00:00-05:00,189.64,194.36,188.16,194.28,709500
2025-12-03 19:00:00-05:00,193.66,195.76,193.62,194.22,595000
2025-12-04 19:00:00-05:00,193.11,195.12,193.06,193.76,757600
2025-12-07 19:00:00-05:00,193.69,195.13,192.59,194.55,731100
2025-12-08 19:00:00-05:00,194.72,197.25,194.72,196.29,804900
2025-12-09 19:00:00-05:00,196.11,204.30,195.19,203.19,1349100
2025-12-10 19:00:00-05:00,203.08,205.86,202.27,204.33,1033000
2025-12-11 19:00:00-05:00,204.32,205.13,201.18,202.43,903900
2025-12-14 19:00:00-05:00,204.10,205.13,202.58,203.29,1250600
2025-12-15 19:00:00-05:00,204.46,204.51,201.67,202.68,1211000
2025-12-16 19:00:00-05:00,203.44,205.91,203.44,204.70,1058200
2025-12-17 19:00:00-05:00,205.19,206.65,201.33,202.25,1228800
2025-12-18 19:00:00-05:00,202.72,205.37,202.40,204.40,2945500
2025-12-21 19:00:00-05:00,203.87,206.24,203.87,205.39,782400
2025-12-22 19:00:00-05:00,205.94,206.82,204.45,204.99,707100
2025-12-23 19:00:00-05:00,205.57,206.76,203.83,205.81,247700
2025-12-25 19:00:00-05:00,205.83,206.41,204.41,205.85,378800
2025-12-28 19:00:00-05:00,206.07,206.08,202.74,203.27,629900
2025-12-29 19:00:00-05:00,204.08,204.08,201.93,202.14,496100
2025-12-30 19:00:00-05:00,202.40,203.02,199.93,200.09,787900
2026-01-01 19:00:00-05:00,199.57,203.50,198.24,202.63,965100
2026-01-04 19:00:00-05:00,202.56,209.84,202.41,208.00,981500
2026-01-05 19:00:00-05:00,206.69,210.52,206.57,209.87,922700
2026-01-06 19:00:00-05:00,208.48,210.32,206.43,208.10,1208100
2026-01-07 19:00:00-05:00,207.30,214.00,207.30,212.13,1370200
2026-01-08 19:00:00-05:00,212.07,213.31,210.12,210.22,1148700
2026-01-11 19:00:00-05:00,208.33,210.40,207.62,210.09,1175900
2026-01-12 19:00:00-05:00,211.35,212.50,207.17,207.71,1145100
2026-01-13 19:00:00-05:00,206.88,209.54,206.01,208.34,937200
2026-01-14 19:00:00-05:00,208.44,212.03,208.02,211.10,1213100
2026-01-15 19:00:00-05:00,211.03,214.22,204.08,210.81,1848800
2026-01-19 19:00:00-05:00,210.49,212.41,208.16,210.25,1185600
2026-01-20 19:00:00-05:00,211.39,219.07,211.21,217.64,1703600
2026-01-21 19:00:00-05:00,217.98,220.64,214.94,215.96,1356600
2026-01-22 19:00:00-05:00,213.83,215.65,211.99,212.34,1249000
2026-01-25 19:00:00-05:00,212.34,214.76,211.89,212.77,1409100
2026-01-26 19:00:00-05:00,213.75,215.99,212.77,215.99,1068300
2026-01-27 19:00:00-05:00,215.22,216.39,213.88,215.39,1262700
2026-01-28 19:00:00-05:00,216.78,219.96,216.15,219.91,1314000
2026-01-29 19:00:00-05:00,218.53,221.29,217.98,220.04,1516100
2026-02-01 19:00:00-05:00,219.65,224.54,218.21,223.98,1464200
2026-02-02 19:00:00-05:00,223.89,228.09,223.41,226.54,1758000
2026-02-03 19:00:00-05:00,228.41,234.14,228.02,230.65,1709400
2026-02-04 19:00:00-05:00,230.12,232.90,228.64,232.32,1676700
2026-02-05 19:00:00-05:00,234.54,236.89,233.88,236.36,1265800
2026-02-08 19:00:00-05:00,235.15,236.90,231.73,234.62,1150800
2026-02-09 19:00:00-05:00,233.40,235.85,231.63,234.58,891200
2026-02-10 19:00:00-05:00,236.00,237.35,231.37,233.10,1524200
2026-02-11 19:00:00-05:00,234.51,236.49,226.78,229.80,1316400
2026-02-12 19:00:00-05:00,227.85,230.92,225.00,227.13,1520600
2026-02-16 19:00:00-05:00,228.08,230.53,226.17,226.78,1152500
2026-02-17 19:00:00-05:00,227.36,230.49,227.02,230.15,913100
2026-02-18 19:00:00-05:00,228.53,230.07,225.62,227.53,934600
2026-02-19 19:00:00-05:00,227.50,231.29,225.18,230.91,963900
2026-02-22 19:00:00-05:00,230.44,231.91,219.97,220.58,1829500
2026-02-23 19:00:00-05:00,219.77,220.67,216.53,217.01,1249100
2026-02-24 19:00:00-05:00,218.98,222.30,218.61,220.98,1154400
2026-02-25 19:00:00-05:00,221.95,225.53,221.53,223.79,1471800
2026-02-26 19:00:00-05:00,221.15,221.15,212.76,215.48,1988700
2026-03-01 19:00:00-05:00,211.99,220.74,211.99,219.50,1160000
2026-03-02 19:00:00-05:00,215.82,221.09,213.92,218.98,958100
2026-03-03 19:00:00-05:00,220.03,220.03,217.65,219.24,783900
2026-03-04 19:00:00-05:00,218.02,218.93,214.39,215.99,1421400
2026-03-05 19:00:00-05:00,208.21,211.56,206.85,210.46,1542200
2026-03-08 20:00:00-04:00,204.79,210.00,201.64,208.66,1137600
2026-03-09 20:00:00-04:00,209.16,212.42,204.01,204.12,1623500
2026-03-10 20:00:00-04:00,202.73,204.40,199.67,203.21,1846100
2026-03-11 20:00:00-04:00,198.94,201.64,198.00,198.20,1249700
2026-03-12 20:00:00-04:00,199.77,200.83,195.89,196.26,700700
2026-03-15 20:00:00-04:00,197.98,200.80,196.72,198.33,1085200
2026-03-16 20:00:00-04:00,200.88,202.23,199.15,200.12,1091700
2026-03-17 20:00:00-04:00,199.79,200.93,196.53,197.07,1008500
2026-03-18 20:00:00-04:00,196.32,197.67,193.95,196.24,1390300
2026-03-19 20:00:00-04:00,197.25,198.81,195.79,198.15,2787100
2026-03-22 20:00:00-04:00,202.94,204.44,200.52,200.66,1175400
2026-03-23 20:00:00-04:00,198.84,205.08,198.58,203.78,1049000
2026-03-24 20:00:00-04:00,205.35,207.22,202.83,204.75,795100
2026-03-25 20:00:00-04:00,203.39,206.19,203.35,205.73,1020400
2026-03-26 20:00:00-04:00,205.31,206.32,200.16,200.93,1123100
2026-03-29 20:00:00-04:00,202.25,203.40,200.12,201.13,1474000
2026-03-30 20:00:00-04:00,202.52,208.84,202.50,206.72,1681600
2026-03-31 20:00:00-04:00,208.37,210.63,206.70,208.98,741800
2026-04-01 20:00:00-04:00,205.30,210.63,204.92,210.16,689500
