Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,44.06,45.94,44.06,45.78,14754800
2023-10-08 20:00:00-04:00,45.15,45.60,44.58,45.45,11422300
2023-10-09 20:00:00-04:00,45.75,47.28,45.55,46.63,14538600
2023-10-10 20:00:00-04:00,46.90,47.21,46.26,46.64,12985500
2023-10-11 20:00:00-04:00,46.54,47.04,45.60,45.95,15983600
2023-10-12 20:00:00-04:00,45.82,46.29,42.70,43.48,28195100
2023-10-15 20:00:00-04:00,43.76,45.00,43.47,44.71,20447100
2023-10-16 20:00:00-04:00,44.41,45.26,44.05,44.38,17337800
2023-10-17 20:00:00-04:00,43.90,44.20,42.91,43.00,15388000
2023-10-18 20:00:00-04:00,43.02,43.27,42.19,42.72,16090000
2023-10-19 20:00:00-04:00,42.72,43.35,42.26,42.96,13966100
2023-10-22 20:00:00-04:00,42.53,43.97,42.25,43.04,11277100
2023-10-23 20:00:00-04:00,43.50,44.33,43.38,44.19,17566500
2023-10-24 20:00:00-04:00,43.30,43.49,42.06,42.35,16495900
2023-10-25 20:00:00-04:00,42.14,42.30,40.09,40.62,23465500
2023-10-26 20:00:00-04:00,41.21,42.15,40.80,41.23,17098600
2023-10-29 20:00:00-04:00,42.01,43.00,42.01,42.73,21292700
2023-10-30 20:00:00-04:00,42.82,43.53,42.20,43.28,18414000
2023-10-31 20:00:00-04:00,43.25,44.00,42.91,43.83,18989300
2023-11-01 20:00:00-04:00,45.35,46.86,45.25,46.48,25816900
2023-11-02 20:00:00-04:00,46.92,48.15,46.63,47.75,21960700
2023-11-05 19:00:00-05:00,47.94,48.30,47.43,48.14,27843100
2023-11-06 19:00:00-05:00,47.00,50.04,46.68,49.92,81365400
2023-11-07 19:00:00-05:00,50.04,50.30,48.90,49.50,37726700
2023-11-08 19:00:00-05:00,49.30,50.68,49.02,50.05,29962300
2023-11-09 19:00:00-05:00,50.01,52.10,49.90,51.58,27228600
2023-11-12 19:00:00-05:00,51.17,52.42,50.72,52.24,21026900
2023-11-13 19:00:00-05:00,52.90,54.31,52.39,53.88,30621900
2023-11-14 19:00:00-05:00,53.92,54.26,53.16,53.76,22419700
2023-11-15 19:00:00-05:00,53.50,54.51,53.15,54.42,20810800
2023-11-16 19:00:00-05:00,54.13,54.51,54.01,54.44,16119500
2023-11-19 19:00:00-05:00,53.83,55.35,53.76,54.75,28511600
2023-11-20 19:00:00-05:00,54.23,55.08,53.89,54.85,34115500
2023-11-21 19:00:00-05:00,55.10,55.82,54.96,55.37,18459700
2023-11-23 19:00:00-05:00,55.15,55.94,55.07,55.32,10696800
2023-11-26 19:00:00-05:00,55.47,56.46,55.29,56.06,19101900
2023-11-27 19:00:00-05:00,55.98,56.45,55.69,56.21,20457500
2023-11-28 19:00:00-05:00,56.49,57.13,56.15,56.40,23496200
2023-11-29 19:00:00-05:00,56.61,56.77,55.53,56.38,32769800
2023-11-30 19:00:00-05:00,56.67,57.87,56.25,57.35,28539900
2023-12-03 19:00:00-05:00,60.01,60.92,58.57,58.63,85417300
2023-12-04 19:00:00-05:00,58.01,58.66,57.70,57.97,39170600
2023-12-05 19:00:00-05:00,58.37,59.98,58.36,59.75,33835000
2023-12-06 19:00:00-05:00,59.67,60.99,59.53,60.98,34410200
2023-12-07 19:00:00-05:00,60.51,62.25,60.51,61.70,28852100
2023-12-10 19:00:00-05:00,61.53,62.99,60.94,62.46,30389700
2023-12-11 19:00:00-05:00,62.06,63.03,61.83,62.72,27144300
2023-12-12 19:00:00-05:00,62.71,62.88,61.45,61.97,41661700
2023-12-13 19:00:00-05:00,62.01,62.81,60.61,62.50,44818100
2023-12-14 19:00:00-05:00,62.16,63.53,61.41,61.86,364261200
2023-12-17 19:00:00-05:00,62.01,62.49,61.33,61.73,28614000
2023-12-18 19:00:00-05:00,61.88,62.70,61.69,62.12,26813800
2023-12-19 19:00:00-05:00,61.49,62.28,60.62,60.68,28286100
2023-12-20 19:00:00-05:00,61.24,61.76,60.83,61.46,19999600
2023-12-21 19:00:00-05:00,61.70,62.24,61.28,61.71,14715600
2023-12-25 19:00:00-05:00,61.71,62.20,61.31,61.98,16077200
2023-12-26 19:00:00-05:00,62.00,63.43,62.00,63.28,20806000
2023-12-27 19:00:00-05:00,63.45,63.53,62.83,63.14,13795600
2023-12-28 19:00:00-05:00,62.36,63.14,61.30,61.57,21615400
2024-01-01 19:00:00-05:00,60.73,60.91,57.93,58.38,41978600
2024-01-02 19:00:00-05:00,57.48,58.90,57.33,58.25,31800600
2024-01-03 19:00:00-05:00,58.25,58.99,57.73,57.80,20370700
2024-01-04 19:00:00-05:00,58.11,58.51,57.22,57.58,17886300
2024-01-07 19:00:00-05:00,58.09,59.16,57.85,59.01,21213000
2024-01-08 19:00:00-05:00,58.50,60.54,58.45,60.30,22319900
2024-01-09 19:00:00-05:00,60.28,62.61,60.28,62.41,30788900
2024-01-10 19:00:00-05:00,62.99,63.61,61.86,63.47,28888900
2024-01-11 19:00:00-05:00,63.20,64.92,63.00,63.20,26374700
2024-01-15 19:00:00-05:00,63.00,64.00,62.92,63.65,19511800
2024-01-16 19:00:00-05:00,62.95,63.42,61.68,63.12,19971600
2024-01-17 19:00:00-05:00,64.00,65.00,63.38,64.88,24149900
2024-01-18 19:00:00-05:00,64.90,65.39,64.41,65.11,20339400
2024-01-21 19:00:00-05:00,65.44,65.61,64.15,64.55,17851700
2024-01-22 19:00:00-05:00,64.50,64.81,63.69,64.32,13619600
2024-01-23 19:00:00-05:00,64.00,64.40,63.22,63.76,17238100
2024-01-24 19:00:00-05:00,64.28,66.03,63.71,66.00,21963000
2024-01-25 19:00:00-05:00,65.65,66.04,65.29,65.52,13099600
2024-01-28 19:00:00-05:00,65.60,67.10,65.56,66.98,15902000
2024-01-29 19:00:00-05:00,66.90,67.69,66.22,66.84,17562100
2024-01-30 19:00:00-05:00,65.70,66.25,64.85,65.27,17026400
2024-01-31 19:00:00-05:00,66.12,66.85,65.59,66.73,12504200
2024-02-01 19:00:00-05:00,66.98,68.25,66.51,68.07,18671800
2024-02-04 19:00:00-05:00,68.24,69.99,67.86,68.99,26079500
2024-02-05 19:00:00-05:00,69.06,70.68,68.44,70.47,34464000
2024-02-06 19:00:00-05:00,67.60,71.90,67.24,70.65,43367000
2024-02-07 19:00:00-05:00,71.93,73.05,71.19,71.61,21618200
2024-02-08 19:00:00-05:00,71.43,72.04,69.69,70.91,20858700
2024-02-11 19:00:00-05:00,71.00,71.38,68.74,69.12,19554900
2024-02-12 19:00:00-05:00,67.89,69.55,66.71,68.99,22857100
2024-02-13 19:00:00-05:00,74.60,79.20,74.31,79.15,69846700
2024-02-14 19:00:00-05:00,79.00,81.86,78.28,81.39,40330200
2024-02-15 19:00:00-05:00,80.55,80.88,78.11,78.41,24457500
2024-02-19 19:00:00-05:00,78.23,78.42,75.82,76.60,24203100
2024-02-20 19:00:00-05:00,76.32,77.49,75.88,76.44,15073500
2024-02-21 19:00:00-05:00,79.59,79.72,77.51,78.03,16766400
2024-02-22 19:00:00-05:00,78.50,78.97,77.72,78.20,15648800
2024-02-25 19:00:00-05:00,78.28,78.50,77.30,78.36,16617300
2024-02-26 19:00:00-05:00,78.64,79.75,77.81,78.75,13707300
2024-02-27 19:00:00-05:00,78.60,78.66,77.42,77.73,11853100
2024-02-28 19:00:00-05:00,78.35,79.68,77.93,79.50,19405500
2024-02-29 19:00:00-05:00,79.50,81.47,79.32,81.03,18528700
2024-03-03 19:00:00-05:00,81.94,82.14,80.79,81.30,15989200
2024-03-04 19:00:00-05:00,80.83,80.85,77.43,79.09,19761600
2024-03-05 19:00:00-05:00,80.17,80.99,78.53,78.64,13734700
2024-03-06 19:00:00-05:00,79.40,80.07,78.26,79.41,13873300
2024-03-07 19:00:00-05:00,79.94,81.98,78.21,78.70,16414900
2024-03-10 20:00:00-04:00,78.70,78.89,76.53,77.47,13781400
2024-03-11 20:00:00-04:00,78.01,78.48,77.48,78.32,11303800
2024-03-12 20:00:00-04:00,78.00,79.69,77.93,78.25,12065100
2024-03-13 20:00:00-04:00,78.34,78.48,76.90,77.65,12737200
2024-03-14 20:00:00-04:00,77.00,77.84,75.77,76.07,24554900
2024-03-17 20:00:00-04:00,77.00,77.00,73.66,75.70,18936700
2024-03-18 20:00:00-04:00,75.38,77.18,74.19,77.08,13035200
2024-03-19 20:00:00-04:00,77.09,78.95,76.75,78.64,11490400
2024-03-20 20:00:00-04:00,79.60,81.23,79.09,80.25,16191100
2024-03-21 20:00:00-04:00,79.80,80.45,79.20,80.23,8872400
2024-03-24 20:00:00-04:00,79.99,81.04,79.39,79.41,10254300
2024-03-25 20:00:00-04:00,79.80,80.18,77.78,77.91,12438300
2024-03-26 20:00:00-04:00,78.96,79.00,76.85,78.11,13157000
2024-03-27 20:00:00-04:00,77.90,78.05,76.89,76.99,13421900
2024-03-31 20:00:00-04:00,77.00,77.78,76.00,76.40,12201800
2024-04-01 20:00:00-04:00,75.66,77.33,74.97,76.98,15838800
2024-04-02 20:00:00-04:00,76.84,78.85,76.54,76.81,19883100
2024-04-03 20:00:00-04:00,77.24,77.67,74.48,74.92,17191300
2024-04-04 20:00:00-04:00,75.34,78.39,74.92,77.16,21572000
2024-04-07 20:00:00-04:00,76.70,76.86,73.95,75.03,22867600
2024-04-08 20:00:00-04:00,74.77,75.50,73.33,75.14,13756300
2024-04-09 20:00:00-04:00,74.40,75.31,73.54,74.35,12533900
2024-04-10 20:00:00-04:00,74.80,76.56,74.71,76.18,13653600
2024-04-11 20:00:00-04:00,75.05,75.82,74.49,75.28,11590800
2024-04-14 20:00:00-04:00,76.38,76.68,72.88,73.40,16093400
2024-04-15 20:00:00-04:00,73.39,74.70,72.70,74.13,14513100
2024-04-16 20:00:00-04:00,75.00,75.61,71.04,71.94,15363100
2024-04-17 20:00:00-04:00,72.26,72.86,70.64,71.30,20426000
2024-04-18 20:00:00-04:00,71.15,71.15,68.38,69.20,23186000
2024-04-21 20:00:00-04:00,70.48,70.89,68.48,68.98,26804900
2024-04-22 20:00:00-04:00,70.02,71.14,69.62,70.80,16814200
2024-04-23 20:00:00-04:00,70.15,70.22,67.36,69.36,27515600
2024-04-24 20:00:00-04:00,67.86,70.29,67.38,69.31,20545200
2024-04-25 20:00:00-04:00,69.97,70.15,68.70,69.05,16187600
2024-04-28 20:00:00-04:00,68.50,68.66,67.20,67.40,20102600
2024-04-29 20:00:00-04:00,67.22,68.60,66.07,66.27,22707300
2024-04-30 20:00:00-04:00,66.04,69.41,65.86,67.79,21266700
2024-05-01 20:00:00-04:00,68.40,69.04,67.62,68.57,18229300
2024-05-02 20:00:00-04:00,69.85,70.34,69.03,69.23,15557700
2024-05-05 20:00:00-04:00,71.00,73.82,70.83,71.51,25001900
2024-05-06 20:00:00-04:00,72.64,72.64,69.80,70.43,24427300
2024-05-07 20:00:00-04:00,64.50,67.20,63.83,66.40,84220000
2024-05-08 20:00:00-04:00,66.81,68.57,66.75,67.93,27965500
2024-05-09 20:00:00-04:00,67.82,67.90,66.40,66.99,18924400
2024-05-12 20:00:00-04:00,67.00,67.06,64.72,66.02,18983100
2024-05-13 20:00:00-04:00,65.85,66.10,64.75,65.32,19462300
2024-05-14 20:00:00-04:00,66.00,66.66,65.22,66.62,16308700
2024-05-15 20:00:00-04:00,66.97,67.33,66.00,66.05,19923500
2024-05-16 20:00:00-04:00,66.50,66.64,65.52,65.67,15703300
2024-05-19 20:00:00-04:00,65.64,65.87,64.31,64.65,15864400
2024-05-20 20:00:00-04:00,64.13,64.65,63.81,63.97,16592500
2024-05-21 20:00:00-04:00,64.82,66.09,64.52,65.48,22562100
2024-05-22 20:00:00-04:00,65.56,65.80,63.25,63.60,20115000
2024-05-23 20:00:00-04:00,63.78,64.76,63.62,64.26,10385900
2024-05-27 20:00:00-04:00,64.61,64.61,63.10,63.52,14213300
2024-05-28 20:00:00-04:00,63.01,65.36,62.91,64.93,16987900
2024-05-29 20:00:00-04:00,64.79,65.41,63.72,64.12,12689100
2024-05-30 20:00:00-04:00,64.20,64.63,63.14,64.56,17322400
2024-06-02 20:00:00-04:00,64.78,64.96,62.94,63.79,14922200
2024-06-03 20:00:00-04:00,64.06,65.19,63.70,64.55,12689200
2024-06-04 20:00:00-04:00,64.94,66.28,64.21,65.82,19513500
2024-06-05 20:00:00-04:00,67.45,69.69,67.33,68.90,25871500
2024-06-06 20:00:00-04:00,68.90,69.71,68.11,69.31,13932600
2024-06-09 20:00:00-04:00,69.28,69.69,66.56,68.60,19152300
2024-06-10 20:00:00-04:00,68.60,69.60,67.76,69.59,12741200
2024-06-11 20:00:00-04:00,71.31,73.60,71.00,73.15,24435500
2024-06-12 20:00:00-04:00,73.16,73.16,70.24,70.86,17109400
2024-06-13 20:00:00-04:00,70.91,71.00,69.32,70.06,11601100
2024-06-16 20:00:00-04:00,69.91,70.83,69.83,70.49,14760500
2024-06-17 20:00:00-04:00,70.60,71.21,69.89,70.33,9511600
2024-06-19 20:00:00-04:00,70.51,71.12,69.73,70.30,10662400
2024-06-20 20:00:00-04:00,70.04,70.25,69.23,70.21,20757700
2024-06-23 20:00:00-04:00,69.83,71.23,69.75,70.54,12479300
2024-06-24 20:00:00-04:00,71.86,72.94,70.22,71.38,18888700
2024-06-25 20:00:00-04:00,70.94,71.60,70.55,70.85,10232600
2024-06-26 20:00:00-04:00,70.98,71.32,70.07,70.34,9650500
2024-06-27 20:00:00-04:00,70.81,73.26,70.77,72.68,21375900
2024-06-30 20:00:00-04:00,72.20,72.58,69.40,71.10,13438700
2024-07-01 20:00:00-04:00,71.25,71.26,68.88,70.67,14319000
2024-07-02 20:00:00-04:00,70.66,72.14,70.50,71.30,7869800
2024-07-04 20:00:00-04:00,70.99,71.42,70.39,71.06,6599200
2024-07-07 20:00:00-04:00,71.31,71.78,70.75,71.25,7231100
2024-07-08 20:00:00-04:00,71.40,72.28,71.13,71.32,8757900
2024-07-09 20:00:00-04:00,71.50,71.50,68.38,69.27,14638800
2024-07-10 20:00:00-04:00,69.51,73.64,68.85,73.53,26702500
2024-07-11 20:00:00-04:00,72.11,73.80,72.11,72.43,14683700
2024-07-14 20:00:00-04:00,73.06,73.25,70.76,72.29,13472600
2024-07-15 20:00:00-04:00,73.11,75.40,73.11,74.30,17529000
2024-07-16 20:00:00-04:00,73.38,73.41,68.56,68.62,27884400
2024-07-17 20:00:00-04:00,69.00,69.34,65.81,66.26,21988900
2024-07-18 20:00:00-04:00,66.78,67.44,66.10,67.31,12809600
2024-07-21 20:00:00-04:00,67.53,68.78,67.08,67.73,13408000
2024-07-22 20:00:00-04:00,68.05,69.10,67.28,67.52,9539800
2024-07-23 20:00:00-04:00,67.27,67.79,65.78,66.14,15187100
2024-07-24 20:00:00-04:00,66.00,69.37,64.40,65.74,22596900
2024-07-25 20:00:00-04:00,66.10,66.26,64.18,64.40,17379400
2024-07-28 20:00:00-04:00,64.83,65.25,63.72,63.76,16907000
2024-07-29 20:00:00-04:00,64.15,64.77,62.61,63.09,16506200
2024-07-30 20:00:00-04:00,63.88,65.18,63.66,64.47,18209700
2024-07-31 20:00:00-04:00,64.86,65.00,60.76,61.02,18967900
2024-08-01 20:00:00-04:00,59.38,59.58,56.86,58.99,27654600
2024-08-04 20:00:00-04:00,55.53,58.65,54.84,58.48,32063700
2024-08-05 20:00:00-04:00,62.55,65.82,60.50,64.87,53336900
2024-08-06 20:00:00-04:00,65.56,68.40,65.49,65.54,31493600
2024-08-07 20:00:00-04:00,66.53,69.17,65.95,69.01,21779100
2024-08-08 20:00:00-04:00,69.14,69.38,67.75,68.54,12770300
2024-08-11 20:00:00-04:00,68.61,69.31,68.02,69.26,10826100
2024-08-12 20:00:00-04:00,69.77,71.19,69.38,71.06,15472500
2024-08-13 20:00:00-04:00,71.60,72.00,70.61,71.93,12337000
2024-08-14 20:00:00-04:00,72.51,73.42,72.29,72.73,13711300
2024-08-15 20:00:00-04:00,72.50,73.35,71.75,72.04,11548300
2024-08-18 20:00:00-04:00,72.00,74.22,71.79,74.18,13821300
2024-08-19 20:00:00-04:00,74.27,74.48,73.28,73.31,10246500
2024-08-20 20:00:00-04:00,73.72,74.29,73.06,73.48,9290200
2024-08-21 20:00:00-04:00,73.55,74.12,72.67,73.31,9571900
2024-08-22 20:00:00-04:00,72.85,74.46,72.35,74.30,13065600
2024-08-25 20:00:00-04:00,74.30,74.30,72.11,72.61,10999900
2024-08-26 20:00:00-04:00,72.49,73.09,71.80,72.56,7294100
2024-08-27 20:00:00-04:00,72.50,72.55,71.02,71.85,9529400
2024-08-28 20:00:00-04:00,72.50,73.28,72.13,72.24,9300800
2024-08-29 20:00:00-04:00,72.89,73.42,72.06,73.13,12676900
2024-09-02 20:00:00-04:00,72.57,73.61,71.21,71.89,13053300
2024-09-03 20:00:00-04:00,71.52,72.69,71.30,71.56,7995800
2024-09-04 20:00:00-04:00,71.08,72.62,70.92,71.25,8890900
2024-09-05 20:00:00-04:00,71.13,72.02,68.73,69.58,11449800
2024-09-08 20:00:00-04:00,70.95,71.19,69.63,69.80,8804600
2024-09-09 20:00:00-04:00,70.00,70.46,67.64,68.99,20227200
2024-09-10 20:00:00-04:00,68.83,70.22,67.12,70.11,14671900
2024-09-11 20:00:00-04:00,70.06,70.49,67.85,68.09,16357900
2024-09-12 20:00:00-04:00,72.40,72.75,70.94,72.48,30376500
2024-09-15 20:00:00-04:00,72.36,72.50,71.04,71.52,12016700
2024-09-16 20:00:00-04:00,71.97,73.73,71.31,72.78,14639800
2024-09-17 20:00:00-04:00,72.77,74.74,72.19,73.50,11720900
2024-09-18 20:00:00-04:00,74.98,76.46,74.56,75.28,17698400
2024-09-19 20:00:00-04:00,74.82,75.05,73.45,73.94,17472700
2024-09-22 20:00:00-04:00,75.11,75.27,73.78,74.71,8285300
2024-09-23 20:00:00-04:00,76.00,77.51,75.97,77.44,16099200
2024-09-24 20:00:00-04:00,77.51,78.28,77.08,77.14,12552600
2024-09-25 20:00:00-04:00,78.36,78.45,75.13,76.69,14788600
2024-09-26 20:00:00-04:00,77.03,77.08,75.70,75.75,7580100
2024-09-29 20:00:00-04:00,75.32,75.72,74.25,75.16,12991100
2024-09-30 20:00:00-04:00,75.77,75.77,73.84,74.24,8980500
2024-10-01 20:00:00-04:00,74.09,74.31,72.79,72.87,11323400
2024-10-02 20:00:00-04:00,72.56,73.21,71.90,72.94,11096300
2024-10-03 20:00:00-04:00,74.11,74.32,73.22,74.28,10750300
2024-10-06 20:00:00-04:00,74.25,75.74,73.73,74.59,15328800
2024-10-07 20:00:00-04:00,75.25,77.02,75.06,76.17,17800300
2024-10-08 20:00:00-04:00,76.00,77.96,75.96,77.87,17251100
2024-10-09 20:00:00-04:00,77.65,78.24,76.90,77.92,15033600
2024-10-10 20:00:00-04:00,82.00,87.00,81.86,86.34,57290500
2024-10-13 20:00:00-04:00,85.64,86.18,84.18,84.94,14752400
2024-10-14 20:00:00-04:00,84.77,84.77,82.65,83.20,14858500
2024-10-15 20:00:00-04:00,82.93,83.48,81.62,81.90,12398500
2024-10-16 20:00:00-04:00,79.92,80.88,79.41,79.90,27373200
2024-10-17 20:00:00-04:00,80.53,80.55,78.80,79.16,14186700
2024-10-20 20:00:00-04:00,79.94,80.57,79.55,80.46,11238700
2024-10-21 20:00:00-04:00,80.47,81.25,79.98,80.41,10754000
2024-10-22 20:00:00-04:00,80.06,80.32,79.36,79.83,8689900
2024-10-23 20:00:00-04:00,78.00,78.60,77.14,78.38,15220900
2024-10-24 20:00:00-04:00,78.26,78.84,76.96,77.62,11727400
2024-10-27 20:00:00-04:00,78.20,78.38,77.47,77.69,9311900
2024-10-28 20:00:00-04:00,77.85,79.99,77.77,79.21,14469600
2024-10-29 20:00:00-04:00,79.23,80.07,78.82,79.43,14997700
2024-10-30 20:00:00-04:00,74.50,74.99,69.87,72.05,64047100
2024-10-31 20:00:00-04:00,73.94,74.15,72.25,73.25,33542200
2024-11-03 19:00:00-05:00,72.75,74.22,72.66,73.25,14949100
2024-11-04 19:00:00-05:00,73.55,74.34,73.24,74.15,12274600
2024-11-05 19:00:00-05:00,73.46,74.62,70.74,74.36,26410700
2024-11-06 19:00:00-05:00,76.10,76.40,72.74,73.13,24305900
2024-11-07 19:00:00-05:00,73.44,73.56,71.56,72.04,20152600
2024-11-10 19:00:00-05:00,72.65,73.00,71.34,71.65,22682200
2024-11-11 19:00:00-05:00,71.97,72.68,71.20,71.37,19439700
2024-11-12 19:00:00-05:00,71.53,72.08,70.55,71.16,15006000
2024-11-13 19:00:00-05:00,71.16,72.75,70.76,71.44,17372200
2024-11-14 19:00:00-05:00,72.10,73.63,71.76,73.25,23980900
2024-11-17 19:00:00-05:00,72.04,72.04,67.80,69.33,45212500
2024-11-18 19:00:00-05:00,68.51,69.60,68.20,69.13,22289100
2024-11-19 19:00:00-05:00,69.29,70.33,68.95,69.60,16656600
2024-11-20 19:00:00-05:00,70.25,70.87,68.80,69.64,25657700
2024-11-21 19:00:00-05:00,70.00,71.54,69.35,71.51,14874100
2024-11-24 19:00:00-05:00,72.60,73.55,71.83,73.42,17446600
2024-11-25 19:00:00-05:00,73.49,73.50,71.34,71.56,13704900
2024-11-26 19:00:00-05:00,72.06,72.70,71.01,71.62,12967800
2024-11-28 19:00:00-05:00,71.70,72.44,71.52,71.96,7348700
2024-12-01 19:00:00-05:00,71.93,73.44,71.47,73.07,11574600
2024-12-02 19:00:00-05:00,73.06,73.25,71.25,71.27,12760500
2024-12-03 19:00:00-05:00,71.40,72.40,70.65,72.16,17263100
2024-12-04 19:00:00-05:00,71.93,72.03,64.28,65.23,77320400
2024-12-05 19:00:00-05:00,66.45,67.10,65.20,66.09,36413200
2024-12-08 19:00:00-05:00,65.50,66.17,65.06,65.74,27602900
2024-12-09 19:00:00-05:00,65.67,65.76,64.64,64.96,23672900
2024-12-10 19:00:00-05:00,64.50,64.69,60.23,61.18,71089500
2024-12-11 19:00:00-05:00,63.17,63.54,61.25,61.41,45673200
2024-12-12 19:00:00-05:00,61.86,62.26,59.74,59.93,47325300
2024-12-15 19:00:00-05:00,60.31,61.30,60.12,60.25,38612400
2024-12-16 19:00:00-05:00,59.42,61.04,59.33,61.03,35025500
2024-12-17 19:00:00-05:00,61.39,63.94,60.85,61.23,46736700
2024-12-18 19:00:00-05:00,61.85,62.31,59.98,60.21,27811400
2024-12-19 19:00:00-05:00,60.08,61.39,59.75,60.73,26377700
2024-12-22 19:00:00-05:00,60.88,62.22,60.76,61.87,16093600
2024-12-23 19:00:00-05:00,61.97,61.98,60.88,61.71,7882500
2024-12-25 19:00:00-05:00,61.60,61.97,61.16,61.56,12659000
2024-12-26 19:00:00-05:00,61.19,61.26,60.02,61.13,13483600
2024-12-29 19:00:00-05:00,60.51,61.37,60.12,60.77,17709200
2024-12-30 19:00:00-05:00,61.00,61.10,60.17,60.32,14487300
2025-01-01 19:00:00-05:00,62.19,63.39,61.31,63.17,25899100
2025-01-02 19:00:00-05:00,63.69,65.22,63.44,64.59,28553800
2025-01-05 19:00:00-05:00,66.97,67.35,66.04,66.31,32980700
2025-01-06 19:00:00-05:00,68.49,68.84,65.95,66.15,35347800
2025-01-07 19:00:00-05:00,66.40,66.68,64.12,64.91,24523300
2025-01-09 19:00:00-05:00,64.50,66.60,63.96,65.97,30728800
2025-01-12 19:00:00-05:00,65.15,67.19,65.02,65.70,23960100
2025-01-13 19:00:00-05:00,66.16,66.81,64.62,64.84,25735800
2025-01-14 19:00:00-05:00,66.01,67.25,66.01,67.02,22704800
2025-01-15 19:00:00-05:00,67.75,69.58,67.64,68.58,29013100
2025-01-16 19:00:00-05:00,68.80,69.02,67.23,67.34,27139200
2025-01-20 19:00:00-05:00,68.00,68.18,66.85,67.74,21423600
2025-01-21 19:00:00-05:00,68.39,68.43,67.50,67.82,18130000
2025-01-22 19:00:00-05:00,67.60,68.37,67.24,68.30,15355400
2025-01-23 19:00:00-05:00,68.69,69.31,68.40,68.56,14360300
2025-01-26 19:00:00-05:00,67.64,69.41,67.37,68.77,20904600
2025-01-27 19:00:00-05:00,68.33,69.68,67.16,68.07,24988500
2025-01-28 19:00:00-05:00,67.80,68.06,65.82,66.75,29592600
2025-01-29 19:00:00-05:00,63.42,67.22,63.42,66.59,33246500
2025-01-30 19:00:00-05:00,67.09,67.87,66.33,66.85,19776000
2025-02-02 19:00:00-05:00,65.30,68.85,65.18,67.29,25290000
2025-02-03 19:00:00-05:00,67.69,70.19,67.69,69.75,33786200
2025-02-04 19:00:00-05:00,66.50,66.75,63.50,64.48,78975900
2025-02-05 19:00:00-05:00,65.67,70.05,65.54,69.99,45940200
2025-02-06 19:00:00-05:00,70.36,76.78,70.13,74.60,81813200
2025-02-09 19:00:00-05:00,77.10,78.99,76.80,78.63,42551700
2025-02-10 19:00:00-05:00,78.91,79.20,76.60,76.95,27329600
2025-02-11 19:00:00-05:00,74.97,80.10,74.15,79.35,33142400
2025-02-12 19:00:00-05:00,79.12,80.53,78.51,80.29,21754700
2025-02-13 19:00:00-05:00,80.35,80.35,78.87,79.42,15405700
2025-02-17 19:00:00-05:00,79.85,81.51,79.75,81.49,18943200
2025-02-18 19:00:00-05:00,80.79,81.90,79.26,81.16,14973400
2025-02-19 19:00:00-05:00,81.23,81.84,80.06,81.26,14770300
2025-02-20 19:00:00-05:00,81.26,82.10,78.36,78.89,21774300
2025-02-23 19:00:00-05:00,78.65,78.88,74.85,76.42,24368400
2025-02-24 19:00:00-05:00,76.36,76.37,73.53,74.95,19559200
2025-02-25 19:00:00-05:00,75.33,76.49,75.31,75.87,10328900
2025-02-26 19:00:00-05:00,75.95,77.69,73.71,74.21,22535900
2025-02-27 19:00:00-05:00,74.28,76.11,73.58,76.01,17752000
2025-03-02 19:00:00-05:00,77.06,77.74,73.68,74.44,16999500
2025-03-03 19:00:00-05:00,72.93,76.68,71.60,75.26,24241200
2025-03-04 19:00:00-05:00,75.65,76.94,74.93,76.48,13122300
2025-03-05 19:00:00-05:00,75.32,77.22,74.72,74.96,16504900
2025-03-06 19:00:00-05:00,73.99,76.70,73.78,76.27,18610400
2025-03-09 20:00:00-04:00,74.94,75.49,71.97,73.06,22120100
2025-03-10 20:00:00-04:00,71.44,74.25,69.57,70.65,26668200
2025-03-11 20:00:00-04:00,72.31,72.42,69.55,71.20,17315000
2025-03-12 20:00:00-04:00,71.68,72.00,69.36,69.51,15272200
2025-03-13 20:00:00-04:00,70.55,71.79,70.33,71.55,13537300
2025-03-16 20:00:00-04:00,72.02,73.81,71.78,72.73,20577800
2025-03-17 20:00:00-04:00,72.20,72.68,70.48,71.55,16137500
2025-03-18 20:00:00-04:00,71.92,73.79,70.73,73.02,15042100
2025-03-19 20:00:00-04:00,72.56,75.54,72.46,74.35,17851400
2025-03-20 20:00:00-04:00,73.72,76.00,72.77,75.84,26551400
2025-03-23 20:00:00-04:00,76.97,77.58,75.44,76.51,18126300
2025-03-24 20:00:00-04:00,76.60,76.71,75.05,75.61,16065900
2025-03-25 20:00:00-04:00,75.55,75.64,73.22,74.18,11828600
2025-03-26 20:00:00-04:00,73.89,75.62,73.53,74.86,11866800
2025-03-27 20:00:00-04:00,74.50,74.92,72.38,72.75,11277900
2025-03-30 20:00:00-04:00,71.40,73.30,70.50,72.86,16033100
2025-03-31 20:00:00-04:00,72.60,73.07,70.83,72.99,16889200
2025-04-01 20:00:00-04:00,72.00,75.41,72.00,74.50,14806900
2025-04-02 20:00:00-04:00,71.72,72.44,69.77,69.85,23290800
2025-04-03 20:00:00-04:00,66.69,67.56,63.94,64.62,34938700
2025-04-06 20:00:00-04:00,62.52,67.59,60.63,65.64,32841700
2025-04-07 20:00:00-04:00,69.31,70.07,63.50,65.07,24045200
