Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,83.54,84.86,83.40,83.98,211400
2020-01-15 19:00:00-05:00,84.59,85.61,84.38,84.61,373500
2020-01-16 19:00:00-05:00,84.89,85.72,84.11,85.20,337400
2020-01-20 19:00:00-05:00,84.93,85.05,84.31,84.63,534800
2020-01-21 19:00:00-05:00,84.82,85.43,84.59,84.81,202900
2020-01-22 19:00:00-05:00,84.47,85.10,83.21,84.70,256400
2020-01-23 19:00:00-05:00,84.66,85.12,83.71,84.28,310400
2020-01-26 19:00:00-05:00,82.62,84.21,82.60,83.43,276300
2020-01-27 19:00:00-05:00,83.99,84.55,83.36,83.98,271900
2020-01-28 19:00:00-05:00,84.18,84.43,82.62,82.69,316700
2020-01-29 19:00:00-05:00,82.08,83.55,81.32,83.45,178900
2020-01-30 19:00:00-05:00,82.80,83.18,80.04,80.32,298900
2020-02-02 19:00:00-05:00,80.86,82.27,80.57,80.87,345800
2020-02-03 19:00:00-05:00,82.04,82.24,80.76,81.24,171700
2020-02-04 19:00:00-05:00,82.34,83.67,82.02,83.61,356100
2020-02-05 19:00:00-05:00,84.26,84.31,82.93,83.90,207600
2020-02-06 19:00:00-05:00,83.59,83.59,82.38,82.55,204900
2020-02-09 19:00:00-05:00,82.50,84.77,82.13,84.52,262800
2020-02-10 19:00:00-05:00,85.21,86.16,84.34,84.59,241400
2020-02-11 19:00:00-05:00,85.29,86.02,84.30,85.53,395200
2020-02-12 19:00:00-05:00,85.04,85.99,84.73,85.73,262600
2020-02-13 19:00:00-05:00,85.98,85.98,84.96,85.49,174300
2020-02-17 19:00:00-05:00,85.08,85.53,84.18,84.47,260500
2020-02-18 19:00:00-05:00,84.95,87.02,84.86,86.44,273500
2020-02-19 19:00:00-05:00,85.95,87.42,85.39,87.29,434700
2020-02-20 19:00:00-05:00,87.10,88.38,86.79,87.69,500400
2020-02-23 19:00:00-05:00,85.39,88.79,82.32,82.43,426600
2020-02-24 19:00:00-05:00,82.84,82.84,78.67,78.71,323200
2020-02-25 19:00:00-05:00,79.44,79.87,77.34,77.34,492000
2020-02-26 19:00:00-05:00,72.92,78.88,70.13,76.62,810600
2020-02-27 19:00:00-05:00,73.60,76.08,72.27,75.19,792300
2020-03-01 19:00:00-05:00,75.37,77.88,73.88,77.77,527200
2020-03-02 19:00:00-05:00,78.65,79.91,75.69,76.16,520800
2020-03-03 19:00:00-05:00,77.28,79.71,76.77,78.78,472300
2020-03-04 19:00:00-05:00,76.55,77.91,75.53,76.08,332700
2020-03-05 19:00:00-05:00,73.62,75.61,73.34,75.22,444800
2020-03-08 20:00:00-04:00,68.60,71.21,67.77,68.29,521900
2020-03-09 20:00:00-04:00,69.76,70.37,64.59,67.46,968200
2020-03-10 20:00:00-04:00,65.35,66.95,64.55,65.75,609500
2020-03-11 20:00:00-04:00,61.03,61.68,53.60,53.70,919500
2020-03-12 20:00:00-04:00,56.61,61.44,54.29,61.43,797500
2020-03-15 20:00:00-04:00,59.48,59.48,51.00,51.39,649300
2020-03-16 20:00:00-04:00,52.56,52.56,44.13,47.25,1304200
2020-03-17 20:00:00-04:00,43.70,54.59,40.91,47.68,1124900
2020-03-18 20:00:00-04:00,47.41,50.71,46.41,49.73,891700
2020-03-19 20:00:00-04:00,49.50,51.49,48.36,48.50,1183800
2020-03-22 20:00:00-04:00,48.43,50.44,47.47,49.97,750700
2020-03-23 20:00:00-04:00,51.92,53.19,49.42,51.73,604800
2020-03-24 20:00:00-04:00,51.64,55.49,51.53,53.25,486000
2020-03-25 20:00:00-04:00,53.81,60.76,53.81,60.39,390600
2020-03-26 20:00:00-04:00,58.39,59.50,56.47,56.56,672300
2020-03-29 20:00:00-04:00,56.58,58.27,55.17,57.81,618800
2020-03-30 20:00:00-04:00,57.66,60.86,57.62,59.94,502100
2020-03-31 20:00:00-04:00,57.35,58.35,54.49,55.33,529800
2020-04-01 20:00:00-04:00,55.23,58.59,55.18,57.38,309900
2020-04-02 20:00:00-04:00,56.88,57.57,53.45,54.81,458000
2020-04-05 20:00:00-04:00,57.08,59.69,56.83,57.69,700200
2020-04-06 20:00:00-04:00,60.35,61.64,57.90,58.57,501700
2020-04-07 20:00:00-04:00,59.61,60.24,58.12,58.98,516600
2020-04-08 20:00:00-04:00,60.31,62.49,59.15,61.92,378700
2020-04-12 20:00:00-04:00,61.50,61.60,58.75,59.52,266400
2020-04-13 20:00:00-04:00,60.93,61.79,59.56,60.71,234300
2020-04-14 20:00:00-04:00,58.30,59.11,57.19,57.59,341800
2020-04-15 20:00:00-04:00,57.82,58.53,56.81,57.85,590800
2020-04-16 20:00:00-04:00,59.49,62.12,58.89,61.97,266800
2020-04-19 20:00:00-04:00,60.37,61.20,59.69,59.78,321600
2020-04-20 20:00:00-04:00,57.97,60.72,57.65,59.79,683500
2020-04-21 20:00:00-04:00,61.33,61.53,59.85,60.10,530100
2020-04-22 20:00:00-04:00,60.60,62.81,60.60,61.27,268100
2020-04-23 20:00:00-04:00,61.52,62.62,60.38,61.65,218700
2020-04-26 20:00:00-04:00,61.66,63.17,61.66,62.28,470100
2020-04-27 20:00:00-04:00,64.31,66.45,63.87,65.81,329900
2020-04-28 20:00:00-04:00,68.07,70.39,66.56,68.36,452800
2020-04-29 20:00:00-04:00,65.81,66.80,62.09,62.18,742000
2020-04-30 20:00:00-04:00,60.05,60.68,56.59,58.37,657500
2020-05-03 20:00:00-04:00,57.15,58.77,56.67,58.22,487700
2020-05-04 20:00:00-04:00,59.31,60.34,58.63,58.78,422300
2020-05-05 20:00:00-04:00,58.82,59.03,56.87,56.93,301900
2020-05-06 20:00:00-04:00,57.94,59.09,57.54,58.77,230300
2020-05-07 20:00:00-04:00,60.13,61.36,59.60,61.20,240900
2020-05-10 20:00:00-04:00,60.31,60.31,58.03,58.08,559100
2020-05-11 20:00:00-04:00,58.34,58.35,55.06,55.20,545900
2020-05-12 20:00:00-04:00,54.58,54.86,53.50,54.73,668300
2020-05-13 20:00:00-04:00,53.39,55.28,51.83,55.21,505200
2020-05-14 20:00:00-04:00,54.94,56.23,54.06,55.79,1026000
2020-05-17 20:00:00-04:00,58.29,61.26,58.29,60.65,641700
2020-05-18 20:00:00-04:00,60.32,61.14,60.21,60.25,363700
2020-05-19 20:00:00-04:00,61.60,63.05,60.31,60.65,517500
2020-05-20 20:00:00-04:00,60.65,62.88,60.65,62.32,453600
2020-05-21 20:00:00-04:00,62.25,62.48,60.26,60.74,341500
2020-05-25 20:00:00-04:00,63.51,64.20,62.89,63.85,404300
2020-05-26 20:00:00-04:00,65.47,67.86,65.25,67.38,346000
2020-05-27 20:00:00-04:00,68.25,68.31,63.53,63.96,479900
2020-05-28 20:00:00-04:00,62.65,63.38,61.86,62.20,426200
2020-05-31 20:00:00-04:00,62.67,64.18,62.16,63.43,301900
2020-06-01 20:00:00-04:00,64.30,65.24,63.86,64.43,255700
2020-06-02 20:00:00-04:00,65.95,67.45,65.35,66.67,317000
2020-06-03 20:00:00-04:00,66.05,67.24,65.53,66.92,302100
2020-06-04 20:00:00-04:00,69.89,71.45,68.82,69.12,514400
2020-06-07 20:00:00-04:00,70.56,71.52,70.04,70.23,422700
2020-06-08 20:00:00-04:00,68.30,69.64,67.71,68.58,405700
2020-06-09 20:00:00-04:00,68.07,68.60,66.71,67.09,423800
2020-06-10 20:00:00-04:00,63.74,64.25,61.55,61.57,546400
2020-06-11 20:00:00-04:00,64.18,64.19,59.75,61.46,419600
2020-06-14 20:00:00-04:00,59.26,62.58,59.04,61.81,388400
2020-06-15 20:00:00-04:00,64.89,65.73,63.40,63.80,318700
2020-06-16 20:00:00-04:00,63.97,64.28,61.42,61.65,299700
2020-06-17 20:00:00-04:00,60.90,61.84,60.57,61.15,318400
2020-06-18 20:00:00-04:00,61.88,62.31,60.31,60.70,760000
2020-06-21 20:00:00-04:00,60.51,62.47,59.26,62.23,460600
2020-06-22 20:00:00-04:00,63.11,63.11,61.02,62.32,391500
2020-06-23 20:00:00-04:00,61.37,61.80,59.46,59.82,367300
2020-06-24 20:00:00-04:00,59.28,61.67,59.00,61.65,479100
2020-06-25 20:00:00-04:00,60.94,63.09,59.75,62.28,1424900
2020-06-28 20:00:00-04:00,63.38,63.96,62.34,63.89,331300
2020-06-29 20:00:00-04:00,63.46,65.09,63.40,64.74,298300
2020-06-30 20:00:00-04:00,64.71,64.97,63.00,63.31,303800
2020-07-01 20:00:00-04:00,64.90,65.44,63.28,63.47,244100
2020-07-05 20:00:00-04:00,64.78,64.97,63.27,63.95,290200
2020-07-06 20:00:00-04:00,63.10,63.35,61.31,61.35,251300
2020-07-07 20:00:00-04:00,61.05,61.60,59.24,59.96,282800
2020-07-08 20:00:00-04:00,59.68,59.74,57.48,58.00,378700
2020-07-09 20:00:00-04:00,58.34,59.48,57.97,59.17,227800
2020-07-12 20:00:00-04:00,59.93,61.00,58.60,59.53,216000
2020-07-13 20:00:00-04:00,59.22,60.87,58.99,60.77,246000
2020-07-14 20:00:00-04:00,62.59,64.08,62.10,63.14,317600
2020-07-15 20:00:00-04:00,62.74,63.59,62.25,62.69,231800
2020-07-16 20:00:00-04:00,62.71,63.82,62.56,62.58,194300
2020-07-19 20:00:00-04:00,62.04,62.53,60.92,61.21,181300
2020-07-20 20:00:00-04:00,62.09,62.90,61.71,61.93,481700
2020-07-21 20:00:00-04:00,61.37,62.39,61.20,62.26,239300
2020-07-22 20:00:00-04:00,61.96,63.78,61.96,62.94,333200
2020-07-23 20:00:00-04:00,62.94,63.45,62.13,62.26,290600
2020-07-26 20:00:00-04:00,61.93,63.40,61.40,63.20,229400
2020-07-27 20:00:00-04:00,62.97,64.47,62.97,63.44,396200
2020-07-28 20:00:00-04:00,64.00,69.46,63.99,69.17,634300
2020-07-29 20:00:00-04:00,67.75,68.29,66.84,67.82,470800
2020-07-30 20:00:00-04:00,67.07,67.44,66.22,67.13,561900
2020-08-02 20:00:00-04:00,69.55,70.68,68.19,69.71,581600
2020-08-03 20:00:00-04:00,69.98,71.80,69.31,71.31,487100
2020-08-04 20:00:00-04:00,72.36,72.65,71.05,72.13,434100
2020-08-05 20:00:00-04:00,72.21,72.78,71.04,71.32,295500
2020-08-06 20:00:00-04:00,70.88,73.16,70.86,73.12,371100
2020-08-09 20:00:00-04:00,73.73,75.87,73.39,74.99,334200
2020-08-10 20:00:00-04:00,76.21,76.79,74.73,75.12,287800
2020-08-11 20:00:00-04:00,75.96,76.69,75.14,75.52,265800
2020-08-12 20:00:00-04:00,74.84,75.43,74.18,74.82,209200
2020-08-13 20:00:00-04:00,74.07,74.92,73.93,74.18,249000
2020-08-16 20:00:00-04:00,74.43,74.88,74.12,74.40,298300
2020-08-17 20:00:00-04:00,74.20,74.44,73.72,73.85,339100
2020-08-18 20:00:00-04:00,74.02,74.37,73.02,73.79,209100
2020-08-19 20:00:00-04:00,72.69,73.90,72.53,72.70,326500
2020-08-20 20:00:00-04:00,72.15,72.66,71.80,72.10,258100
2020-08-23 20:00:00-04:00,72.84,73.38,72.08,73.08,281800
2020-08-24 20:00:00-04:00,73.69,73.69,72.34,72.65,257400
2020-08-25 20:00:00-04:00,72.42,72.89,71.87,72.27,191400
2020-08-26 20:00:00-04:00,72.89,74.04,72.44,73.50,258400
2020-08-27 20:00:00-04:00,74.09,74.49,73.55,74.43,251900
2020-08-30 20:00:00-04:00,73.70,74.73,73.45,73.51,306500
2020-08-31 20:00:00-04:00,72.98,74.53,71.94,74.41,340100
2020-09-01 20:00:00-04:00,74.44,75.30,74.14,75.12,279300
2020-09-02 20:00:00-04:00,75.45,75.45,71.20,71.61,433200
2020-09-03 20:00:00-04:00,73.05,73.07,70.77,71.05,329100
2020-09-07 20:00:00-04:00,70.24,70.80,69.23,69.40,272600
2020-09-08 20:00:00-04:00,69.91,70.74,68.96,69.49,270600
2020-09-09 20:00:00-04:00,69.76,69.84,67.61,68.02,307000
2020-09-10 20:00:00-04:00,68.20,68.20,66.81,67.16,247300
2020-09-13 20:00:00-04:00,67.73,68.73,67.10,68.51,248700
2020-09-14 20:00:00-04:00,68.96,69.27,68.16,68.24,164000
2020-09-15 20:00:00-04:00,68.49,69.36,68.32,68.60,352300
2020-09-16 20:00:00-04:00,67.79,69.83,67.25,69.21,298500
2020-09-17 20:00:00-04:00,69.48,69.63,66.67,67.50,844000
2020-09-20 20:00:00-04:00,65.99,65.99,63.13,63.98,305300
2020-09-21 20:00:00-04:00,64.27,65.03,63.02,64.93,348300
2020-09-22 20:00:00-04:00,64.93,68.05,64.60,65.08,408300
2020-09-23 20:00:00-04:00,65.43,65.92,64.24,65.46,225300
2020-09-24 20:00:00-04:00,64.74,65.41,64.52,65.12,168500
2020-09-27 20:00:00-04:00,66.14,67.27,65.91,66.91,237000
2020-09-28 20:00:00-04:00,66.69,66.86,65.15,66.14,215000
2020-09-29 20:00:00-04:00,66.42,67.58,66.26,66.36,309800
2020-09-30 20:00:00-04:00,66.51,66.97,65.66,66.75,251200
2020-10-01 20:00:00-04:00,65.71,68.25,65.71,67.76,157000
2020-10-04 20:00:00-04:00,68.76,69.84,68.50,69.38,394300
2020-10-05 20:00:00-04:00,70.22,71.82,69.12,69.45,266800
2020-10-06 20:00:00-04:00,70.19,71.32,69.37,69.57,304800
2020-10-07 20:00:00-04:00,70.28,70.81,69.38,70.21,231300
2020-10-08 20:00:00-04:00,71.08,71.08,69.23,70.12,184200
2020-10-11 20:00:00-04:00,70.28,72.54,70.28,72.14,170900
2020-10-12 20:00:00-04:00,71.17,71.74,70.47,70.55,165400
2020-10-13 20:00:00-04:00,70.86,71.34,69.82,69.86,107000
2020-10-14 20:00:00-04:00,68.70,70.42,68.48,70.18,185600
2020-10-15 20:00:00-04:00,70.07,70.85,69.79,69.95,159600
2020-10-18 20:00:00-04:00,70.50,71.52,69.22,69.72,213800
2020-10-19 20:00:00-04:00,70.45,70.99,69.86,70.15,270300
2020-10-20 20:00:00-04:00,70.09,70.64,69.53,69.61,235400
2020-10-21 20:00:00-04:00,69.83,69.91,68.41,69.14,270700
2020-10-22 20:00:00-04:00,69.92,69.93,68.86,69.34,196000
2020-10-25 20:00:00-04:00,68.38,68.82,67.55,67.80,226400
2020-10-26 20:00:00-04:00,67.40,67.65,65.04,65.29,329400
2020-10-27 20:00:00-04:00,63.70,63.92,62.49,62.76,441100
2020-10-28 20:00:00-04:00,63.19,66.63,63.19,65.07,431900
2020-10-29 20:00:00-04:00,64.94,66.97,64.94,66.90,304000
2020-11-01 19:00:00-05:00,67.83,69.49,67.78,69.43,288100
2020-11-02 19:00:00-05:00,70.72,71.48,70.19,70.91,458700
2020-11-03 19:00:00-05:00,69.44,71.37,66.66,70.05,481600
2020-11-04 19:00:00-05:00,70.11,72.84,70.11,72.43,403500
2020-11-05 19:00:00-05:00,72.60,73.00,71.68,71.91,380400
2020-11-08 19:00:00-05:00,77.08,78.73,75.38,76.18,419100
2020-11-09 19:00:00-05:00,77.46,80.12,77.24,80.00,438300
2020-11-10 19:00:00-05:00,80.45,80.45,76.19,78.85,307500
2020-11-11 19:00:00-05:00,77.73,78.08,76.24,77.68,353900
2020-11-12 19:00:00-05:00,78.46,80.06,78.36,79.62,240800
2020-11-15 19:00:00-05:00,81.70,83.36,80.72,83.30,319500
2020-11-16 19:00:00-05:00,82.60,83.94,82.05,83.68,447400
2020-11-17 19:00:00-05:00,84.32,84.43,82.79,83.40,337400
2020-11-18 19:00:00-05:00,83.13,85.42,82.65,84.81,396000
2020-11-19 19:00:00-05:00,83.74,84.19,82.77,84.15,298100
2020-11-22 19:00:00-05:00,84.96,86.29,84.91,85.34,335700
2020-11-23 19:00:00-05:00,86.34,87.39,85.53,86.70,291400
2020-11-24 19:00:00-05:00,86.59,86.69,85.45,86.35,285000
2020-11-26 19:00:00-05:00,86.39,86.64,85.87,86.39,83100
2020-11-29 19:00:00-05:00,86.24,86.62,84.18,84.55,618400
2020-11-30 19:00:00-05:00,85.72,86.63,84.48,85.68,285300
2020-12-01 19:00:00-05:00,85.65,86.05,84.33,84.38,238300
2020-12-02 19:00:00-05:00,84.24,84.70,83.59,83.99,285500
2020-12-03 19:00:00-05:00,84.74,86.79,84.32,86.56,201300
2020-12-06 19:00:00-05:00,86.54,86.54,85.09,85.98,231600
2020-12-07 19:00:00-05:00,85.36,87.17,85.12,87.08,239400
2020-12-08 19:00:00-05:00,88.01,88.88,87.72,88.67,325800
2020-12-09 19:00:00-05:00,87.89,88.24,87.10,88.00,227000
2020-12-10 19:00:00-05:00,87.43,88.44,87.43,88.30,280300
2020-12-13 19:00:00-05:00,89.28,89.28,86.88,87.11,377600
2020-12-14 19:00:00-05:00,87.81,87.82,86.65,87.78,308100
2020-12-15 19:00:00-05:00,88.13,88.93,87.37,88.59,254600
2020-12-16 19:00:00-05:00,88.62,88.82,87.77,88.60,345300
2020-12-17 19:00:00-05:00,88.95,89.19,87.97,88.04,1127100
2020-12-20 19:00:00-05:00,86.38,88.08,85.82,87.79,232600
2020-12-21 19:00:00-05:00,88.12,88.72,87.06,88.34,271500
2020-12-22 19:00:00-05:00,89.15,90.75,88.65,90.13,224600
2020-12-23 19:00:00-05:00,90.67,90.67,89.79,90.48,50500
2020-12-27 19:00:00-05:00,91.23,91.88,90.25,90.32,164000
2020-12-28 19:00:00-05:00,90.42,90.42,88.84,89.31,181600
2020-12-29 19:00:00-05:00,90.12,91.03,89.59,90.27,170600
2020-12-30 19:00:00-05:00,90.44,90.44,89.73,89.73,197800
2021-01-03 19:00:00-05:00,90.43,90.66,86.59,87.56,253900
2021-01-04 19:00:00-05:00,87.56,90.31,87.52,89.69,293500
2021-01-05 19:00:00-05:00,91.62,98.14,91.31,97.41,432700
2021-01-06 19:00:00-05:00,97.68,99.42,96.69,99.21,195200
2021-01-07 19:00:00-05:00,99.39,99.42,95.97,97.17,199800
2021-01-10 19:00:00-05:00,95.68,96.74,95.45,96.15,163800
2021-01-11 19:00:00-05:00,97.01,97.48,96.20,97.34,242000
2021-01-12 19:00:00-05:00,96.81,97.48,95.98,96.41,181600
2021-01-13 19:00:00-05:00,97.19,97.96,96.24,97.31,126800
2021-01-14 19:00:00-05:00,95.86,97.26,94.54,96.38,183100
2021-01-18 19:00:00-05:00,97.17,97.84,95.90,96.41,252100
2021-01-19 19:00:00-05:00,96.63,97.73,96.23,97.16,201500
2021-01-20 19:00:00-05:00,96.30,97.31,93.17,93.18,310200
2021-01-21 19:00:00-05:00,92.42,95.64,92.42,95.56,271100
2021-01-24 19:00:00-05:00,94.86,95.25,91.25,92.46,372600
2021-01-25 19:00:00-05:00,93.12,93.33,91.74,92.24,198500
2021-01-26 19:00:00-05:00,90.16,90.34,86.23,87.05,270500
2021-01-27 19:00:00-05:00,88.52,90.26,87.78,89.54,250300
2021-01-28 19:00:00-05:00,88.89,89.29,86.34,86.75,252500
2021-01-31 19:00:00-05:00,88.07,89.56,85.82,89.20,270400
2021-02-01 19:00:00-05:00,90.64,90.82,88.86,90.58,108500
2021-02-02 19:00:00-05:00,90.16,90.73,88.86,90.54,143400
2021-02-03 19:00:00-05:00,90.61,91.79,90.13,91.63,189800
2021-02-04 19:00:00-05:00,93.04,93.20,92.14,92.49,156100
2021-02-07 19:00:00-05:00,93.07,94.61,92.83,94.11,195000
2021-02-08 19:00:00-05:00,94.51,94.51,92.70,93.49,147600
2021-02-09 19:00:00-05:00,94.27,94.63,92.60,93.84,177400
2021-02-10 19:00:00-05:00,94.23,94.32,91.31,92.93,223900
2021-02-11 19:00:00-05:00,92.22,92.77,91.46,91.81,161400
2021-02-15 19:00:00-05:00,92.02,92.59,91.44,92.01,217500
2021-02-16 19:00:00-05:00,90.84,91.93,90.23,90.46,172300
2021-02-17 19:00:00-05:00,90.21,90.21,88.06,88.83,246100
2021-02-18 19:00:00-05:00,89.33,90.83,89.02,90.64,228600
2021-02-21 19:00:00-05:00,90.03,92.46,88.92,91.80,226700
2021-02-22 19:00:00-05:00,91.73,94.04,91.04,93.42,211500
2021-02-23 19:00:00-05:00,93.92,97.07,92.91,96.98,242900
2021-02-24 19:00:00-05:00,98.24,102.17,96.26,98.24,582700
2021-02-25 19:00:00-05:00,98.24,98.80,95.40,95.66,415300
2021-02-28 19:00:00-05:00,98.02,100.49,96.88,99.79,396100
2021-03-01 19:00:00-05:00,99.65,99.65,97.14,98.28,320300
2021-03-02 19:00:00-05:00,99.02,102.58,99.02,99.96,244500
2021-03-03 19:00:00-05:00,99.42,100.43,97.89,98.52,315200
2021-03-04 19:00:00-05:00,99.95,103.30,98.91,102.64,320900
2021-03-07 19:00:00-05:00,103.79,106.72,102.85,105.18,213600
2021-03-08 19:00:00-05:00,106.26,106.80,104.53,105.44,237400
2021-03-09 19:00:00-05:00,105.74,110.34,105.35,109.87,400100
2021-03-10 19:00:00-05:00,110.37,111.47,108.87,110.51,296700
2021-03-11 19:00:00-05:00,111.27,113.56,110.83,113.27,264000
2021-03-14 20:00:00-04:00,112.67,112.72,110.14,111.93,226900
2021-03-15 20:00:00-04:00,110.91,111.61,108.76,110.49,174400
2021-03-16 20:00:00-04:00,110.89,111.71,108.50,111.61,242400
2021-03-17 20:00:00-04:00,111.67,112.41,110.83,111.14,346300
2021-03-18 20:00:00-04:00,110.79,111.70,108.51,110.88,803600
2021-03-21 20:00:00-04:00,111.50,111.50,107.13,107.86,198100
2021-03-22 20:00:00-04:00,106.55,107.54,102.80,103.19,333800
2021-03-23 20:00:00-04:00,104.83,106.78,104.13,104.41,295300
2021-03-24 20:00:00-04:00,103.72,108.34,103.01,107.67,245900
2021-03-25 20:00:00-04:00,109.06,110.42,107.94,110.16,201900
2021-03-28 20:00:00-04:00,109.71,111.81,107.26,108.31,220600
2021-03-29 20:00:00-04:00,108.92,111.34,108.26,110.92,197100
2021-03-30 20:00:00-04:00,111.56,112.55,109.54,110.19,278000
2021-03-31 20:00:00-04:00,110.81,111.70,109.98,111.66,215800
2021-04-04 20:00:00-04:00,113.21,113.84,111.62,112.24,212800
2021-04-05 20:00:00-04:00,112.38,113.74,112.00,112.60,298300
2021-04-06 20:00:00-04:00,112.41,113.12,111.36,112.24,230700
2021-04-07 20:00:00-04:00,112.12,113.59,110.67,113.40,226700
2021-04-08 20:00:00-04:00,113.53,115.41,112.98,114.94,256900
2021-04-11 20:00:00-04:00,115.84,116.84,115.41,116.45,221700
2021-04-12 20:00:00-04:00,116.03,116.19,114.06,115.24,216900
2021-04-13 20:00:00-04:00,115.39,117.29,115.39,116.23,203700
2021-04-14 20:00:00-04:00,116.93,116.93,115.47,116.79,185700
2021-04-15 20:00:00-04:00,117.51,118.97,117.26,117.95,253800
2021-04-18 20:00:00-04:00,118.05,118.05,116.68,117.73,297000
2021-04-19 20:00:00-04:00,117.48,118.12,114.94,116.08,217600
2021-04-20 20:00:00-04:00,115.98,118.09,115.98,117.33,251000
2021-04-21 20:00:00-04:00,118.02,118.60,116.42,116.93,288800
2021-04-22 20:00:00-04:00,117.27,119.87,116.75,118.96,246900
2021-04-25 20:00:00-04:00,119.76,120.38,118.66,118.76,198700
2021-04-26 20:00:00-04:00,119.64,119.92,118.21,118.68,170800
2021-04-27 20:00:00-04:00,118.43,119.28,117.45,118.58,185400
2021-04-28 20:00:00-04:00,119.48,120.04,117.25,119.60,221900
2021-04-29 20:00:00-04:00,118.58,119.92,116.59,117.82,571100
2021-05-02 20:00:00-04:00,118.85,120.17,118.12,118.53,596800
2021-05-03 20:00:00-04:00,118.14,119.04,117.42,118.72,578600
2021-05-04 20:00:00-04:00,118.64,120.49,117.51,120.33,385200
2021-05-05 20:00:00-04:00,121.29,122.48,120.27,122.05,232100
2021-05-06 20:00:00-04:00,121.28,123.73,120.03,123.24,174300
2021-05-09 20:00:00-04:00,123.52,125.23,122.21,122.31,204800
2021-05-10 20:00:00-04:00,120.52,122.78,120.04,122.12,235900
2021-05-11 20:00:00-04:00,121.73,122.89,117.37,117.55,267100
2021-05-12 20:00:00-04:00,117.24,122.07,116.68,121.15,308800
2021-05-13 20:00:00-04:00,121.86,122.80,120.11,122.72,211900
2021-05-16 20:00:00-04:00,121.46,123.26,120.72,123.13,147200
2021-05-17 20:00:00-04:00,123.04,123.52,119.77,119.88,177100
2021-05-18 20:00:00-04:00,118.11,119.66,117.08,119.44,244200
2021-05-19 20:00:00-04:00,119.48,120.17,118.36,119.78,201600
2021-05-20 20:00:00-04:00,121.27,121.85,119.66,119.94,178400
2021-05-23 20:00:00-04:00,120.44,121.69,119.73,120.89,134500
2021-05-24 20:00:00-04:00,120.73,121.67,119.25,119.30,176900
2021-05-25 20:00:00-04:00,119.47,121.50,119.39,121.31,187100
2021-05-26 20:00:00-04:00,122.91,123.55,121.41,123.23,254400
2021-05-27 20:00:00-04:00,123.82,124.25,122.46,124.03,253600
2021-05-31 20:00:00-04:00,124.90,126.10,124.23,125.64,266400
2021-06-01 20:00:00-04:00,126.02,126.02,123.38,123.97,382600
2021-06-02 20:00:00-04:00,123.33,123.96,121.15,123.67,190000
2021-06-03 20:00:00-04:00,124.30,125.70,123.36,125.28,387100
2021-06-06 20:00:00-04:00,125.27,126.17,123.71,126.09,368600
2021-06-07 20:00:00-04:00,126.38,127.31,124.55,126.94,370200
2021-06-08 20:00:00-04:00,126.81,127.14,125.56,125.64,254100
2021-06-09 20:00:00-04:00,126.27,126.66,122.48,122.63,201900
2021-06-10 20:00:00-04:00,123.49,124.73,122.94,124.63,222900
2021-06-13 20:00:00-04:00,124.59,124.59,122.24,122.73,253600
2021-06-14 20:00:00-04:00,123.04,124.62,122.26,124.14,224200
2021-06-15 20:00:00-04:00,123.78,124.87,122.16,123.64,229600
2021-06-16 20:00:00-04:00,123.85,123.85,119.26,120.53,270900
2021-06-17 20:00:00-04:00,119.39,119.55,116.33,116.46,646500
2021-06-20 20:00:00-04:00,117.57,120.58,117.43,120.12,203300
2021-06-21 20:00:00-04:00,119.86,120.42,117.81,120.27,193700
2021-06-22 20:00:00-04:00,120.19,120.76,119.10,119.88,242700
2021-06-23 20:00:00-04:00,123.00,124.07,121.45,123.44,304800
2021-06-24 20:00:00-04:00,123.85,125.04,121.53,121.59,934200
2021-06-27 20:00:00-04:00,121.33,121.62,119.41,120.50,300900
2021-06-28 20:00:00-04:00,120.72,122.15,119.71,119.78,216900
2021-06-29 20:00:00-04:00,119.46,121.51,119.09,121.16,231700
2021-06-30 20:00:00-04:00,122.20,122.42,121.08,121.30,233000
2021-07-01 20:00:00-04:00,121.56,121.56,119.80,120.12,128600
2021-07-05 20:00:00-04:00,120.36,120.38,115.99,118.25,186100
2021-07-06 20:00:00-04:00,117.74,119.53,117.74,119.43,152400
2021-07-07 20:00:00-04:00,116.81,119.35,115.25,117.56,132400
2021-07-08 20:00:00-04:00,119.79,120.99,119.27,120.54,121600
2021-07-11 20:00:00-04:00,119.28,121.71,119.22,121.41,153800
2021-07-12 20:00:00-04:00,120.67,121.45,119.64,120.05,143000
2021-07-13 20:00:00-04:00,120.94,121.45,119.53,120.03,175700
2021-07-14 20:00:00-04:00,119.05,121.17,118.69,119.90,155600
2021-07-15 20:00:00-04:00,120.98,121.03,117.45,117.72,173400
2021-07-18 20:00:00-04:00,114.95,116.43,113.67,114.89,215500
2021-07-19 20:00:00-04:00,114.80,120.39,114.80,119.41,319500
2021-07-20 20:00:00-04:00,121.02,122.76,119.35,119.81,194200
2021-07-21 20:00:00-04:00,119.58,119.58,116.41,116.81,336300
2021-07-22 20:00:00-04:00,118.15,119.59,117.07,119.56,268100
2021-07-25 20:00:00-04:00,120.45,121.30,119.13,119.58,237000
2021-07-26 20:00:00-04:00,118.50,120.72,118.29,119.84,242700
2021-07-27 20:00:00-04:00,120.47,122.69,118.85,121.30,226300
2021-07-28 20:00:00-04:00,121.11,122.02,116.61,121.05,272700
