Date,Open,High,Low,Close,Volume
2025-10-02 20:00:00-04:00,75.00,75.50,73.95,74.00,793600
2025-10-05 20:00:00-04:00,74.09,74.50,73.31,73.78,1030000
2025-10-06 20:00:00-04:00,73.96,74.10,72.05,72.16,1662200
2025-10-07 20:00:00-04:00,72.00,73.00,71.70,72.43,830400
2025-10-08 20:00:00-04:00,72.22,72.53,71.22,71.80,1019700
2025-10-09 20:00:00-04:00,71.84,72.09,70.26,70.52,1256400
2025-10-12 20:00:00-04:00,70.98,71.60,70.45,70.88,1678900
2025-10-13 20:00:00-04:00,70.40,71.61,70.40,71.49,954900
2025-10-14 20:00:00-04:00,71.60,72.62,70.86,71.56,653800
2025-10-15 20:00:00-04:00,71.62,71.85,70.90,71.44,897300
2025-10-16 20:00:00-04:00,71.67,72.29,71.24,72.16,587000
2025-10-19 20:00:00-04:00,72.44,73.25,72.15,72.87,479200
2025-10-20 20:00:00-04:00,72.73,73.45,72.14,72.91,609400
2025-10-21 20:00:00-04:00,72.78,73.71,72.43,72.76,650400
2025-10-22 20:00:00-04:00,72.66,73.00,71.48,72.27,692400
2025-10-23 20:00:00-04:00,72.84,72.84,71.40,71.44,811800
2025-10-26 20:00:00-04:00,71.58,72.21,71.47,71.98,729400
2025-10-27 20:00:00-04:00,71.65,71.93,70.82,70.92,446900
2025-10-28 20:00:00-04:00,70.64,70.76,69.25,69.78,815800
2025-10-29 20:00:00-04:00,69.67,70.68,69.14,69.28,569000
2025-10-30 20:00:00-04:00,68.89,69.92,68.04,69.04,836700
2025-11-02 19:00:00-05:00,68.56,68.77,67.42,68.12,1290100
2025-11-03 19:00:00-05:00,68.44,69.01,67.98,68.59,1348800
2025-11-04 19:00:00-05:00,68.31,68.39,67.10,67.69,1204900
2025-11-05 19:00:00-05:00,67.47,68.31,66.11,66.28,1791800
2025-11-06 19:00:00-05:00,68.62,71.58,66.80,71.52,1739200
2025-11-09 19:00:00-05:00,71.25,72.24,70.06,71.79,1203600
2025-11-10 19:00:00-05:00,72.33,73.92,72.21,73.88,919100
2025-11-11 19:00:00-05:00,73.91,74.71,73.39,73.83,1003200
2025-11-12 19:00:00-05:00,73.51,75.98,73.05,75.22,1341100
2025-11-13 19:00:00-05:00,75.07,76.17,74.68,75.66,1053800
2025-11-16 19:00:00-05:00,75.23,76.49,75.00,76.19,1248500
2025-11-17 19:00:00-05:00,75.79,77.25,75.25,76.89,1355900
2025-11-18 19:00:00-05:00,76.82,77.92,76.59,77.31,888900
2025-11-19 19:00:00-05:00,78.15,81.64,78.00,79.51,1879600
2025-11-20 19:00:00-05:00,80.09,83.53,79.83,82.90,1314600
2025-11-23 19:00:00-05:00,82.72,83.97,82.53,83.38,1532500
2025-11-24 19:00:00-05:00,83.99,86.28,83.72,85.77,1216400
2025-11-25 19:00:00-05:00,85.77,86.81,85.25,85.27,988100
2025-11-27 19:00:00-05:00,85.55,86.14,85.12,85.26,628300
2025-11-30 19:00:00-05:00,85.00,86.13,84.29,85.56,1180500
2025-12-01 19:00:00-05:00,87.30,88.20,85.57,85.59,1209700
2025-12-02 19:00:00-05:00,85.74,86.18,84.60,85.25,1176500
2025-12-03 19:00:00-05:00,85.16,85.64,84.66,85.26,929700
2025-12-04 19:00:00-05:00,84.72,85.89,84.62,85.43,1119300
2025-12-07 19:00:00-05:00,85.33,85.33,82.46,82.60,1589400
2025-12-08 19:00:00-05:00,82.62,82.97,80.00,80.11,1053000
2025-12-09 19:00:00-05:00,80.22,82.27,80.14,81.90,916600
2025-12-10 19:00:00-05:00,81.97,83.02,81.76,82.79,802300
2025-12-11 19:00:00-05:00,83.11,83.55,82.21,82.98,792000
2025-12-14 19:00:00-05:00,83.65,84.00,81.37,81.89,1174100
2025-12-15 19:00:00-05:00,82.11,82.31,80.25,80.59,1056100
2025-12-16 19:00:00-05:00,80.31,81.48,79.76,79.95,1580000
2025-12-17 19:00:00-05:00,80.35,81.22,80.14,80.68,1378400
2025-12-18 19:00:00-05:00,80.80,81.68,80.54,81.59,3276500
2025-12-21 19:00:00-05:00,81.28,81.59,80.54,80.78,801500
2025-12-22 19:00:00-05:00,80.86,80.99,80.25,80.55,752800
2025-12-23 19:00:00-05:00,80.46,80.70,80.01,80.18,398100
2025-12-25 19:00:00-05:00,80.25,80.56,79.86,80.46,502400
2025-12-28 19:00:00-05:00,80.52,80.97,79.99,80.09,575200
2025-12-29 19:00:00-05:00,79.91,80.62,79.50,80.16,497800
2025-12-30 19:00:00-05:00,80.09,80.32,79.15,79.24,598500
2026-01-01 19:00:00-05:00,79.24,79.62,78.38,79.02,751100
2026-01-04 19:00:00-05:00,78.26,81.34,78.18,80.80,1036200
2026-01-05 19:00:00-05:00,80.78,83.36,80.66,83.16,1250400
2026-01-06 19:00:00-05:00,83.75,84.80,83.31,84.24,1026000
2026-01-07 19:00:00-05:00,84.30,86.34,84.17,85.77,1191100
2026-01-08 19:00:00-05:00,85.83,86.36,84.85,86.14,741500
2026-01-11 19:00:00-05:00,86.00,86.14,84.84,85.69,773000
2026-01-12 19:00:00-05:00,85.29,85.46,79.60,80.03,1678300
2026-01-13 19:00:00-05:00,79.43,80.68,79.43,80.05,1035100
2026-01-14 19:00:00-05:00,80.34,81.00,79.71,80.44,714300
2026-01-15 19:00:00-05:00,80.08,80.70,79.48,79.48,815200
2026-01-19 19:00:00-05:00,79.56,81.75,78.56,78.96,988800
2026-01-20 19:00:00-05:00,79.39,81.03,79.12,80.37,844500
2026-01-21 19:00:00-05:00,80.44,81.22,80.04,80.26,520100
2026-01-22 19:00:00-05:00,79.85,80.32,78.77,78.91,678200
2026-01-25 19:00:00-05:00,80.13,81.04,78.93,79.01,868500
2026-01-26 19:00:00-05:00,78.25,78.80,77.44,77.61,791500
2026-01-27 19:00:00-05:00,77.08,77.35,76.39,76.60,1209000
2026-01-28 19:00:00-05:00,76.47,76.82,75.61,76.52,1044900
2026-01-29 19:00:00-05:00,76.13,76.99,75.59,76.97,1348400
2026-02-01 19:00:00-05:00,76.78,77.69,76.23,76.91,934500
2026-02-02 19:00:00-05:00,76.50,78.33,75.17,75.75,1116500
2026-02-03 19:00:00-05:00,75.84,77.87,75.84,76.49,1555200
2026-02-04 19:00:00-05:00,76.70,77.60,76.41,76.98,1056400
2026-02-05 19:00:00-05:00,76.86,78.35,76.66,78.12,861400
2026-02-08 19:00:00-05:00,77.49,78.36,76.90,78.07,820100
2026-02-09 19:00:00-05:00,78.41,80.60,78.12,80.46,1234800
2026-02-10 19:00:00-05:00,80.38,81.65,79.49,81.49,729100
2026-02-11 19:00:00-05:00,81.91,82.00,75.71,75.95,1290800
2026-02-12 19:00:00-05:00,76.52,77.38,75.44,75.55,1376300
2026-02-16 19:00:00-05:00,75.02,75.49,72.51,73.73,1738100
2026-02-17 19:00:00-05:00,73.31,75.38,73.31,74.91,1188900
2026-02-18 19:00:00-05:00,74.82,75.28,73.45,73.61,835700
2026-02-19 19:00:00-05:00,73.30,73.58,72.17,72.94,1112400
2026-02-22 19:00:00-05:00,72.19,72.78,71.49,72.65,905700
2026-02-23 19:00:00-05:00,72.77,74.46,72.39,73.42,787000
2026-02-24 19:00:00-05:00,73.65,75.25,73.17,75.08,1295200
2026-02-25 19:00:00-05:00,75.61,77.37,75.52,76.94,1915600
2026-02-26 19:00:00-05:00,73.00,77.89,73.00,74.20,2241800
2026-03-01 19:00:00-05:00,73.33,74.22,72.35,73.00,1226300
2026-03-02 19:00:00-05:00,72.00,72.15,70.57,70.81,1091500
2026-03-03 19:00:00-05:00,71.06,71.91,70.25,70.40,1200500
2026-03-04 19:00:00-05:00,70.00,71.26,69.40,70.78,1335500
2026-03-05 19:00:00-05:00,70.00,70.44,68.99,69.41,1288100
2026-03-08 20:00:00-04:00,68.29,68.85,66.61,68.60,1338400
2026-03-09 20:00:00-04:00,68.35,68.62,67.11,67.60,1043600
2026-03-10 20:00:00-04:00,67.68,68.02,66.78,67.62,1608500
2026-03-11 20:00:00-04:00,67.21,68.67,65.65,66.12,1722900
2026-03-12 20:00:00-04:00,66.74,67.37,66.17,66.76,2051000
2026-03-15 20:00:00-04:00,67.57,68.70,66.96,67.14,1641800
2026-03-16 20:00:00-04:00,68.01,69.11,68.01,68.67,1145500
2026-03-17 20:00:00-04:00,68.00,68.58,67.06,67.10,1080600
2026-03-18 20:00:00-04:00,66.73,67.89,66.67,67.14,1240000
2026-03-19 20:00:00-04:00,67.05,67.10,65.13,65.78,2480400
2026-03-22 20:00:00-04:00,67.08,67.46,65.67,65.69,1832100
2026-03-23 20:00:00-04:00,64.00,64.86,62.79,64.03,1682800
2026-03-24 20:00:00-04:00,64.59,65.23,63.13,64.64,1068800
2026-03-25 20:00:00-04:00,64.22,65.39,64.10,64.71,1179200
2026-03-26 20:00:00-04:00,64.32,64.32,62.65,62.76,1354700
2026-03-29 20:00:00-04:00,63.38,63.85,63.06,63.45,1535100
2026-03-30 20:00:00-04:00,64.42,65.64,63.35,65.30,2168800
2026-03-31 20:00:00-04:00,65.49,66.06,64.33,64.35,1518000
2026-04-01 20:00:00-04:00,63.36,64.49,62.67,63.57,1046600
2026-04-05 20:00:00-04:00,63.38,63.76,62.81,63.25,1048500
2026-04-06 20:00:00-04:00,63.04,63.33,62.38,62.49,1007800
2026-04-07 20:00:00-04:00,64.37,65.42,63.15,65.25,1500300
2026-04-08 20:00:00-04:00,64.61,67.15,63.94,66.18,1782400
2026-04-09 20:00:00-04:00,66.29,66.71,65.71,65.79,1125000
2026-04-12 20:00:00-04:00,65.24,67.45,65.13,67.41,1306200
2026-04-13 20:00:00-04:00,67.58,69.31,67.58,69.02,1418400
2026-04-14 20:00:00-04:00,69.51,69.55,68.45,69.10,1141900
2026-04-15 20:00:00-04:00,69.38,70.16,68.78,68.88,1314200
2026-04-16 20:00:00-04:00,70.00,71.42,69.79,70.48,913700
2026-04-19 20:00:00-04:00,70.09,71.23,69.82,70.04,979900
2026-04-20 20:00:00-04:00,70.27,71.12,68.88,68.97,778900
2026-04-21 20:00:00-04:00,69.67,69.89,68.88,69.11,629100
2026-04-22 20:00:00-04:00,68.88,69.31,68.11,68.96,871600
2026-04-23 20:00:00-04:00,68.92,69.03,67.75,68.52,598200
2026-04-26 20:00:00-04:00,68.32,70.03,68.32,69.78,1034200
2026-04-27 20:00:00-04:00,69.97,69.99,67.12,67.51,989800
2026-04-28 20:00:00-04:00,67.00,67.22,66.24,66.49,1092900
2026-04-29 20:00:00-04:00,66.82,68.60,65.44,67.36,1908800
2026-04-30 20:00:00-04:00,66.94,67.52,66.36,66.63,1345400
2026-05-03 20:00:00-04:00,66.26,68.25,66.26,67.44,1572600
2026-05-04 20:00:00-04:00,67.68,69.19,67.03,69.04,1944100
2026-05-05 20:00:00-04:00,68.01,72.76,67.76,70.99,2686800
2026-05-06 20:00:00-04:00,71.36,72.26,70.51,71.65,1698500
2026-05-07 20:00:00-04:00,71.86,73.40,71.50,73.38,1681800
2026-05-10 20:00:00-04:00,73.10,74.20,72.60,74.12,1989100
2026-05-11 20:00:00-04:00,74.11,75.91,73.57,75.10,2319000
2026-05-12 20:00:00-04:00,74.63,75.40,74.01,74.41,2454800
2026-05-13 20:00:00-04:00,73.88,75.23,73.67,74.42,1791300
2026-05-14 20:00:00-04:00,74.79,75.86,74.03,74.26,1667500
2026-05-17 20:00:00-04:00,74.43,76.47,74.22,76.13,1519500
2026-05-18 20:00:00-04:00,75.87,76.45,74.71,74.73,1350100
2026-05-19 20:00:00-04:00,74.49,76.30,72.74,76.13,1348000
2026-05-20 20:00:00-04:00,75.39,76.95,74.71,76.75,1216900
2026-05-21 20:00:00-04:00,76.79,77.50,75.91,76.83,1629300
2026-05-25 20:00:00-04:00,75.59,76.64,74.69,76.27,1068800
2026-05-26 20:00:00-04:00,77.07,77.82,75.74,75.89,2767600
2026-05-27 20:00:00-04:00,74.85,76.90,74.15,75.94,1591100
2026-05-28 20:00:00-04:00,75.72,76.26,74.20,74.95,12832500
2026-05-31 20:00:00-04:00,74.33,76.31,74.33,75.84,2350900
2026-06-01 20:00:00-04:00,75.48,76.71,74.82,76.43,2374100
2026-06-02 20:00:00-04:00,76.50,78.79,76.15,78.36,1793400
2026-06-03 20:00:00-04:00,79.22,82.69,78.52,82.42,2488600
2026-06-04 20:00:00-04:00,83.01,83.42,80.64,81.01,1726900
2026-06-07 20:00:00-04:00,81.04,81.25,77.87,78.76,2048600
2026-06-08 20:00:00-04:00,79.65,82.57,78.94,82.46,1813900
2026-06-09 20:00:00-04:00,82.64,82.72,80.66,80.94,1318000
2026-06-10 20:00:00-04:00,80.79,80.79,78.00,79.22,1450000
2026-06-11 20:00:00-04:00,79.32,79.32,77.59,78.87,1124600
2026-06-14 20:00:00-04:00,79.82,80.00,76.67,76.90,1400000
2026-06-15 20:00:00-04:00,77.33,77.83,75.58,76.56,1344700
2026-06-16 20:00:00-04:00,75.94,76.90,74.30,74.56,1433600
2026-06-17 20:00:00-04:00,75.24,75.77,74.18,75.43,2337100
2026-06-21 20:00:00-04:00,74.90,75.04,73.06,73.56,2008800
2026-06-22 20:00:00-04:00,73.78,74.38,73.04,73.99,1536800
2026-06-23 20:00:00-04:00,74.41,75.88,74.26,75.59,1177900
2026-06-24 20:00:00-04:00,76.29,78.92,76.29,77.92,1012500
2026-06-25 20:00:00-04:00,77.99,80.60,77.88,79.53,2922400
2026-06-28 20:00:00-04:00,79.54,80.04,78.02,78.24,1076400
