Date,Open,High,Low,Close,Volume
2025-04-29 20:00:00-04:00,93.05,93.74,91.32,93.24,1886000
2025-04-30 20:00:00-04:00,94.69,95.24,90.99,92.71,1725200
2025-05-01 20:00:00-04:00,95.05,96.30,93.54,93.79,944900
2025-05-04 20:00:00-04:00,93.30,94.07,92.39,92.64,705300
2025-05-05 20:00:00-04:00,91.70,92.34,89.20,90.23,861400
2025-05-06 20:00:00-04:00,91.39,91.74,89.61,91.40,924100
2025-05-07 20:00:00-04:00,92.09,94.50,91.11,92.71,1005400
2025-05-08 20:00:00-04:00,92.82,93.06,91.00,91.06,1330300
2025-05-11 20:00:00-04:00,93.33,98.57,92.79,98.29,1641800
2025-05-12 20:00:00-04:00,97.93,98.07,96.34,96.51,1168500
2025-05-13 20:00:00-04:00,95.99,96.32,90.71,90.83,1744300
2025-05-14 20:00:00-04:00,90.60,90.66,88.45,90.21,1820500
2025-05-15 20:00:00-04:00,90.22,93.07,89.12,93.07,1050300
2025-05-18 20:00:00-04:00,91.78,94.16,91.45,94.10,923100
2025-05-19 20:00:00-04:00,93.82,94.41,92.87,93.39,1072800
2025-05-20 20:00:00-04:00,92.08,92.43,89.59,89.64,1300400
2025-05-21 20:00:00-04:00,89.19,90.68,88.92,90.29,1180200
2025-05-22 20:00:00-04:00,88.47,89.58,87.83,89.14,1023500
2025-05-26 20:00:00-04:00,91.25,92.61,90.62,92.04,1536500
2025-05-27 20:00:00-04:00,92.05,92.27,91.09,91.15,1098000
2025-05-28 20:00:00-04:00,92.43,93.38,91.03,91.72,1101900
2025-05-29 20:00:00-04:00,90.43,91.45,89.28,90.23,2068400
2025-06-01 20:00:00-04:00,89.33,89.57,88.07,89.13,838000
2025-06-02 20:00:00-04:00,88.82,90.96,87.52,90.84,927600
2025-06-03 20:00:00-04:00,91.27,93.13,91.15,92.21,914300
2025-06-04 20:00:00-04:00,92.26,92.26,90.08,90.31,777100
2025-06-05 20:00:00-04:00,91.39,92.60,90.69,91.78,903400
2025-06-08 20:00:00-04:00,92.67,94.10,91.39,92.69,1157600
2025-06-09 20:00:00-04:00,93.94,96.64,92.66,96.05,1793400
2025-06-10 20:00:00-04:00,96.50,97.98,95.09,95.87,1295200
2025-06-11 20:00:00-04:00,95.26,95.86,94.29,95.50,694000
2025-06-12 20:00:00-04:00,93.59,95.17,93.16,93.34,672600
2025-06-15 20:00:00-04:00,95.14,96.32,92.59,96.15,1148200
2025-06-16 20:00:00-04:00,95.17,95.58,93.70,93.96,1157300
2025-06-17 20:00:00-04:00,93.80,95.44,92.67,94.21,985900
2025-06-19 20:00:00-04:00,94.85,95.49,93.94,94.79,2073100
2025-06-22 20:00:00-04:00,94.07,95.39,92.99,94.75,809700
2025-06-23 20:00:00-04:00,95.60,96.80,95.06,96.19,961200
2025-06-24 20:00:00-04:00,95.96,98.26,95.08,97.50,927100
2025-06-25 20:00:00-04:00,97.98,101.07,97.79,98.58,1381300
2025-06-26 20:00:00-04:00,99.10,99.10,96.34,97.62,1331000
2025-06-29 20:00:00-04:00,97.92,98.04,95.77,96.52,958900
2025-06-30 20:00:00-04:00,96.02,101.97,96.00,98.82,866100
2025-07-01 20:00:00-04:00,99.59,100.96,98.61,100.69,967900
2025-07-02 20:00:00-04:00,100.33,101.91,99.80,101.10,811000
2025-07-06 20:00:00-04:00,100.67,100.67,97.76,98.50,1005000
2025-07-07 20:00:00-04:00,98.62,102.13,98.01,100.45,930100
2025-07-08 20:00:00-04:00,100.60,101.88,97.64,99.92,911300
2025-07-09 20:00:00-04:00,99.91,103.90,99.83,102.19,856800
2025-07-10 20:00:00-04:00,101.18,101.59,100.20,101.29,676400
2025-07-13 20:00:00-04:00,100.16,101.15,98.11,98.26,1138600
2025-07-14 20:00:00-04:00,98.76,99.27,95.52,95.70,1120900
2025-07-15 20:00:00-04:00,96.26,96.28,93.92,94.70,1324700
2025-07-16 20:00:00-04:00,94.73,95.82,93.62,95.38,1449600
2025-07-17 20:00:00-04:00,96.22,96.28,92.27,93.13,1006700
2025-07-20 20:00:00-04:00,92.13,92.78,89.41,90.60,1351200
2025-07-21 20:00:00-04:00,91.08,96.18,91.05,96.00,2046000
2025-07-22 20:00:00-04:00,99.67,101.31,98.24,99.32,1637100
2025-07-23 20:00:00-04:00,98.96,102.94,98.96,101.83,1700800
2025-07-24 20:00:00-04:00,102.31,104.27,101.43,103.53,1999200
2025-07-27 20:00:00-04:00,93.80,95.95,92.49,94.91,4794300
2025-07-28 20:00:00-04:00,94.71,97.00,93.93,94.34,2512800
2025-07-29 20:00:00-04:00,94.80,95.50,89.99,90.73,1580700
2025-07-30 20:00:00-04:00,89.88,91.18,87.60,87.78,1488600
2025-07-31 20:00:00-04:00,86.90,88.23,85.68,88.11,1601100
2025-08-03 20:00:00-04:00,87.37,88.50,86.58,88.20,934600
2025-08-04 20:00:00-04:00,88.18,89.66,87.69,88.56,1185300
2025-08-05 20:00:00-04:00,88.35,88.54,85.00,85.78,1216300
2025-08-06 20:00:00-04:00,87.17,87.47,85.39,86.34,808200
2025-08-07 20:00:00-04:00,86.44,87.29,85.55,86.72,763400
2025-08-10 20:00:00-04:00,87.43,88.20,85.57,85.68,984100
2025-08-11 20:00:00-04:00,85.90,88.90,85.64,87.88,1845600
2025-08-12 20:00:00-04:00,88.43,91.05,87.82,90.81,1610300
2025-08-13 20:00:00-04:00,89.48,89.90,88.91,89.33,722900
2025-08-14 20:00:00-04:00,89.98,91.18,89.53,90.66,1268600
2025-08-17 20:00:00-04:00,91.04,91.27,89.28,89.57,976600
2025-08-18 20:00:00-04:00,89.99,91.76,89.13,91.30,965400
2025-08-19 20:00:00-04:00,91.18,92.04,90.46,91.58,1127800
2025-08-20 20:00:00-04:00,91.13,91.49,89.39,89.55,692800
2025-08-21 20:00:00-04:00,90.55,94.59,90.38,94.02,735900
2025-08-24 20:00:00-04:00,93.79,94.07,91.39,92.02,699600
2025-08-25 20:00:00-04:00,92.07,92.40,90.87,91.11,2115600
2025-08-26 20:00:00-04:00,90.55,91.62,88.22,88.47,1619300
2025-08-27 20:00:00-04:00,88.31,89.39,87.52,89.11,790400
2025-08-28 20:00:00-04:00,88.92,90.23,88.44,89.99,786200
2025-09-01 20:00:00-04:00,89.31,89.51,86.29,87.75,1302600
2025-09-02 20:00:00-04:00,85.72,85.85,81.94,83.25,2475000
2025-09-03 20:00:00-04:00,83.01,85.66,81.25,85.58,1245200
2025-09-04 20:00:00-04:00,85.87,88.00,85.39,86.52,1193600
2025-09-07 20:00:00-04:00,85.60,86.37,84.61,86.16,1026700
2025-09-08 20:00:00-04:00,86.32,86.32,84.88,84.93,907500
2025-09-09 20:00:00-04:00,84.64,85.45,82.36,82.39,1428500
2025-09-10 20:00:00-04:00,82.65,85.74,82.48,85.56,833800
2025-09-11 20:00:00-04:00,85.22,85.27,82.60,82.76,1126100
2025-09-14 20:00:00-04:00,82.89,84.02,81.58,83.89,1304700
2025-09-15 20:00:00-04:00,83.99,85.57,83.47,85.16,1196100
2025-09-16 20:00:00-04:00,85.88,88.37,84.73,85.27,1523600
2025-09-17 20:00:00-04:00,85.77,88.14,85.61,87.64,1223600
2025-09-18 20:00:00-04:00,87.91,88.48,86.45,86.60,3530400
2025-09-21 20:00:00-04:00,85.81,86.91,85.18,86.15,1034500
2025-09-22 20:00:00-04:00,86.88,87.64,84.87,85.59,1069600
2025-09-23 20:00:00-04:00,85.26,85.68,83.81,84.38,811900
2025-09-24 20:00:00-04:00,83.81,84.74,82.36,82.93,910400
2025-09-25 20:00:00-04:00,83.29,84.29,82.64,83.95,915300
2025-09-28 20:00:00-04:00,84.54,85.15,83.19,84.09,913600
2025-09-29 20:00:00-04:00,84.19,87.81,83.53,87.53,1299700
2025-09-30 20:00:00-04:00,87.43,92.00,87.43,91.64,1274300
2025-10-01 20:00:00-04:00,90.42,92.41,90.07,91.34,1222100
2025-10-02 20:00:00-04:00,91.97,94.79,91.44,93.92,1293800
2025-10-05 20:00:00-04:00,93.31,94.37,92.89,93.25,1249600
2025-10-06 20:00:00-04:00,93.67,94.52,90.87,91.07,1303100
2025-10-07 20:00:00-04:00,91.19,92.12,90.29,91.65,961800
2025-10-08 20:00:00-04:00,91.71,92.38,90.75,91.54,1032000
2025-10-09 20:00:00-04:00,91.69,92.03,87.95,88.17,1206400
2025-10-12 20:00:00-04:00,88.88,91.32,88.50,90.86,1214500
2025-10-13 20:00:00-04:00,89.99,92.04,88.63,91.02,1199300
2025-10-14 20:00:00-04:00,91.09,93.24,90.80,92.00,1102300
2025-10-15 20:00:00-04:00,92.74,95.22,92.35,93.87,1457500
2025-10-16 20:00:00-04:00,93.16,95.10,93.16,93.36,1131900
2025-10-19 20:00:00-04:00,94.23,97.01,94.23,95.25,1016300
2025-10-20 20:00:00-04:00,96.73,98.23,95.74,96.83,1124300
2025-10-21 20:00:00-04:00,96.46,98.42,95.48,95.62,1315800
2025-10-22 20:00:00-04:00,95.74,98.06,95.39,97.51,1363000
2025-10-23 20:00:00-04:00,99.16,100.35,97.89,98.83,2102100
2025-10-26 20:00:00-04:00,94.80,98.26,94.73,97.10,2664900
2025-10-27 20:00:00-04:00,98.27,98.33,95.68,96.39,1253100
2025-10-28 20:00:00-04:00,95.94,97.37,94.31,95.24,1084100
2025-10-29 20:00:00-04:00,94.74,95.83,90.84,90.96,1539100
2025-10-30 20:00:00-04:00,90.29,94.26,90.29,93.53,1163700
2025-11-02 19:00:00-05:00,92.52,93.06,90.67,92.91,1407400
2025-11-03 19:00:00-05:00,91.80,94.23,91.60,91.63,1203000
2025-11-04 19:00:00-05:00,91.25,93.12,90.24,92.51,899800
2025-11-05 19:00:00-05:00,91.68,93.26,88.80,89.47,1906300
2025-11-06 19:00:00-05:00,88.99,90.93,88.43,90.72,1242100
2025-11-09 19:00:00-05:00,91.18,92.58,90.97,92.22,1369400
2025-11-10 19:00:00-05:00,92.84,94.70,92.81,94.25,1049000
2025-11-11 19:00:00-05:00,94.00,95.16,93.83,94.07,1163100
2025-11-12 19:00:00-05:00,92.96,95.73,92.88,93.34,1146400
2025-11-13 19:00:00-05:00,92.63,93.48,91.33,92.67,924500
2025-11-16 19:00:00-05:00,92.05,92.79,90.52,91.00,806300
2025-11-17 19:00:00-05:00,90.73,93.36,89.60,93.00,837500
2025-11-18 19:00:00-05:00,93.02,93.36,91.67,92.19,874700
2025-11-19 19:00:00-05:00,93.11,94.39,92.42,93.96,1204000
2025-11-20 19:00:00-05:00,94.26,98.96,94.22,98.21,1564000
2025-11-23 19:00:00-05:00,97.68,101.49,96.46,100.52,12294800
2025-11-24 19:00:00-05:00,101.10,106.46,100.43,105.51,2054500
2025-11-25 19:00:00-05:00,104.44,105.83,103.66,104.60,1433600
2025-11-27 19:00:00-05:00,105.09,105.49,103.99,104.35,403800
2025-11-30 19:00:00-05:00,102.51,104.49,102.32,102.37,1158900
2025-12-01 19:00:00-05:00,102.25,104.14,101.28,102.67,1230600
2025-12-02 19:00:00-05:00,103.20,104.78,103.13,103.20,1026400
2025-12-03 19:00:00-05:00,103.01,103.48,99.29,102.49,1108400
2025-12-04 19:00:00-05:00,103.07,103.43,100.67,100.73,795200
2025-12-07 19:00:00-05:00,100.47,100.90,98.89,99.73,2156300
2025-12-08 19:00:00-05:00,99.32,100.69,98.67,98.72,886300
2025-12-09 19:00:00-05:00,99.14,103.45,99.14,103.45,1115200
2025-12-10 19:00:00-05:00,103.47,104.38,102.69,103.86,1049200
2025-12-11 19:00:00-05:00,103.94,104.29,100.12,100.43,1041800
2025-12-14 19:00:00-05:00,99.97,100.82,96.82,99.02,2045400
2025-12-15 19:00:00-05:00,99.22,99.59,95.38,96.21,1633700
2025-12-16 19:00:00-05:00,95.74,100.10,95.74,96.71,1416600
2025-12-17 19:00:00-05:00,97.59,98.62,95.67,96.20,1081400
2025-12-18 19:00:00-05:00,96.10,97.04,95.43,96.18,2867400
2025-12-21 19:00:00-05:00,96.52,98.49,96.30,97.71,767900
2025-12-22 19:00:00-05:00,97.50,97.82,96.92,97.52,727800
2025-12-23 19:00:00-05:00,97.04,97.48,96.11,96.72,366600
2025-12-25 19:00:00-05:00,96.91,97.03,95.81,96.69,557100
2025-12-28 19:00:00-05:00,96.66,97.76,96.41,97.05,609300
2025-12-29 19:00:00-05:00,96.87,97.83,96.87,97.37,605900
2025-12-30 19:00:00-05:00,97.02,97.71,96.51,96.69,636200
2026-01-01 19:00:00-05:00,97.14,98.26,96.52,98.09,858100
2026-01-04 19:00:00-05:00,97.42,102.52,97.42,102.00,1369900
2026-01-05 19:00:00-05:00,101.24,106.33,101.24,104.99,1479200
2026-01-06 19:00:00-05:00,105.15,105.94,102.28,102.93,988500
2026-01-07 19:00:00-05:00,102.11,103.14,101.06,101.65,1021900
2026-01-08 19:00:00-05:00,102.51,104.70,100.92,104.37,1181400
2026-01-11 19:00:00-05:00,106.39,106.94,102.65,103.83,884600
2026-01-12 19:00:00-05:00,110.81,114.93,105.64,110.07,2618600
2026-01-13 19:00:00-05:00,110.05,112.65,108.20,111.45,2050900
2026-01-14 19:00:00-05:00,111.74,115.71,110.44,115.26,1860900
2026-01-15 19:00:00-05:00,114.83,115.45,111.87,112.50,1603600
2026-01-19 19:00:00-05:00,111.14,113.06,110.17,111.89,1521200
2026-01-20 19:00:00-05:00,113.08,117.12,111.53,116.53,2252900
2026-01-21 19:00:00-05:00,116.85,118.30,116.57,117.75,1882400
2026-01-22 19:00:00-05:00,117.32,118.00,115.75,116.73,1396200
2026-01-25 19:00:00-05:00,117.08,118.21,114.55,114.70,1271800
2026-01-26 19:00:00-05:00,114.03,115.66,110.83,114.61,898600
2026-01-27 19:00:00-05:00,114.14,114.34,109.85,111.13,1453200
2026-01-28 19:00:00-05:00,110.00,110.89,107.11,108.49,1372300
2026-01-29 19:00:00-05:00,106.43,108.85,106.37,108.80,1552000
2026-02-01 19:00:00-05:00,104.50,107.15,101.70,107.09,3217500
2026-02-02 19:00:00-05:00,108.91,109.29,100.62,101.13,2366400
2026-02-03 19:00:00-05:00,102.68,104.90,101.89,103.83,1673500
2026-02-04 19:00:00-05:00,102.71,104.61,98.89,99.52,1592700
2026-02-05 19:00:00-05:00,99.40,102.35,98.69,101.59,1462200
2026-02-08 19:00:00-05:00,101.17,102.89,100.50,102.82,1028200
2026-02-09 19:00:00-05:00,103.46,106.55,102.80,104.75,1282300
2026-02-10 19:00:00-05:00,103.56,104.51,100.70,101.10,1524500
2026-02-11 19:00:00-05:00,100.33,101.01,93.70,95.57,2068000
2026-02-12 19:00:00-05:00,96.33,97.98,95.39,96.03,1471200
2026-02-16 19:00:00-05:00,95.20,96.61,93.94,95.05,1616900
2026-02-17 19:00:00-05:00,95.11,98.10,95.11,97.74,856500
2026-02-18 19:00:00-05:00,96.85,100.04,95.77,99.91,1171200
2026-02-19 19:00:00-05:00,98.97,101.37,98.50,100.33,1392700
2026-02-22 19:00:00-05:00,99.16,100.78,96.66,97.12,1243000
2026-02-23 19:00:00-05:00,97.13,99.48,97.13,97.62,705500
2026-02-24 19:00:00-05:00,98.41,98.50,95.68,97.57,973300
2026-02-25 19:00:00-05:00,97.56,99.21,95.24,99.01,1094600
2026-02-26 19:00:00-05:00,97.42,98.44,95.95,98.31,1100600
2026-03-01 19:00:00-05:00,96.12,96.40,94.06,95.59,1061100
2026-03-02 19:00:00-05:00,92.60,96.17,91.13,95.95,1108200
2026-03-03 19:00:00-05:00,96.59,98.57,95.82,98.49,1179200
2026-03-04 19:00:00-05:00,96.79,99.18,95.65,96.57,1603700
2026-03-05 19:00:00-05:00,94.29,95.24,90.81,91.34,1393500
2026-03-08 20:00:00-04:00,90.00,92.85,88.34,92.11,1215300
2026-03-09 20:00:00-04:00,91.95,92.62,88.59,90.30,990100
2026-03-10 20:00:00-04:00,90.13,90.47,88.96,89.63,843200
2026-03-11 20:00:00-04:00,88.31,89.21,84.53,84.76,1291600
2026-03-12 20:00:00-04:00,85.69,86.40,83.48,85.57,1408000
2026-03-15 20:00:00-04:00,86.67,87.90,85.40,86.48,1459800
2026-03-16 20:00:00-04:00,87.62,89.75,87.36,87.37,929000
2026-03-17 20:00:00-04:00,86.15,86.86,84.36,84.93,1157800
2026-03-18 20:00:00-04:00,83.75,86.86,83.68,85.76,1215700
2026-03-19 20:00:00-04:00,85.19,86.69,85.00,85.94,1429800
2026-03-22 20:00:00-04:00,88.30,88.78,86.64,87.16,936100
2026-03-23 20:00:00-04:00,85.76,88.49,84.91,87.46,621800
2026-03-24 20:00:00-04:00,88.66,89.74,86.28,87.84,1003400
2026-03-25 20:00:00-04:00,87.14,89.33,86.93,87.12,576700
2026-03-26 20:00:00-04:00,86.69,87.86,83.80,83.90,835300
2026-03-29 20:00:00-04:00,84.96,85.85,83.65,84.78,1012100
2026-03-30 20:00:00-04:00,86.20,88.93,85.46,87.61,1256000
2026-03-31 20:00:00-04:00,88.21,89.86,87.14,87.92,693500
2026-04-01 20:00:00-04:00,86.28,90.63,85.80,88.94,949800
