Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,85.24,88.03,84.93,87.70,5284026
2023-10-08 20:00:00-04:00,87.33,87.44,86.18,86.74,5418473
2023-10-09 20:00:00-04:00,87.49,88.89,87.21,87.70,5707039
2023-10-10 20:00:00-04:00,88.11,89.21,87.96,89.10,3580573
2023-10-11 20:00:00-04:00,89.29,89.48,87.14,87.59,3861746
2023-10-12 20:00:00-04:00,87.56,87.70,85.49,86.05,4578337
2023-10-15 20:00:00-04:00,86.45,87.26,84.96,85.86,5616698
2023-10-16 20:00:00-04:00,85.56,87.08,85.01,86.55,4916647
2023-10-17 20:00:00-04:00,85.77,86.21,84.50,84.63,6080433
2023-10-18 20:00:00-04:00,84.71,85.83,83.92,84.14,5035055
2023-10-19 20:00:00-04:00,83.94,84.37,83.02,83.46,9714760
2023-10-22 20:00:00-04:00,83.77,85.20,83.55,83.94,7300229
2023-10-23 20:00:00-04:00,87.37,90.39,85.22,89.39,15904078
2023-10-24 20:00:00-04:00,89.95,89.95,87.40,87.48,8224191
2023-10-25 20:00:00-04:00,87.93,88.36,84.16,85.60,9738191
2023-10-26 20:00:00-04:00,85.94,86.41,83.18,83.67,6677237
2023-10-29 20:00:00-04:00,84.59,86.92,84.51,86.39,5611435
2023-10-30 20:00:00-04:00,86.15,86.34,85.04,85.46,6349452
2023-10-31 20:00:00-04:00,85.20,85.23,83.26,84.38,12703791
2023-11-01 20:00:00-04:00,85.66,85.93,84.46,84.79,9398127
2023-11-02 20:00:00-04:00,85.40,86.11,85.04,85.69,6941620
2023-11-05 19:00:00-05:00,85.98,88.02,85.39,87.94,6131806
2023-11-06 19:00:00-05:00,87.61,88.84,87.22,87.96,5237415
2023-11-07 19:00:00-05:00,88.27,89.73,88.10,89.57,6065021
2023-11-08 19:00:00-05:00,89.96,90.29,88.84,88.97,5786605
2023-11-09 19:00:00-05:00,89.47,90.91,89.05,90.69,4382618
2023-11-12 19:00:00-05:00,90.58,91.70,90.24,90.88,5753776
2023-11-13 19:00:00-05:00,91.65,92.49,90.92,92.24,6007634
2023-11-14 19:00:00-05:00,92.01,92.44,91.04,91.50,5245309
2023-11-15 19:00:00-05:00,91.72,93.59,91.50,93.57,5825072
2023-11-16 19:00:00-05:00,93.88,94.47,93.57,94.35,5186418
2023-11-19 19:00:00-05:00,94.35,94.99,94.12,94.46,5190678
2023-11-20 19:00:00-05:00,94.25,94.60,93.65,94.32,3506019
2023-11-21 19:00:00-05:00,94.33,94.79,93.90,94.09,3773785
2023-11-23 19:00:00-05:00,94.39,94.68,94.15,94.38,1981995
2023-11-26 19:00:00-05:00,94.17,94.66,93.87,94.38,3984415
2023-11-27 19:00:00-05:00,94.38,94.49,93.27,93.50,4378107
2023-11-28 19:00:00-05:00,94.03,94.17,93.19,93.51,3792831
2023-11-29 19:00:00-05:00,93.66,95.85,93.54,95.82,10174611
2023-11-30 19:00:00-05:00,95.74,96.96,95.56,96.37,5668572
2023-12-03 19:00:00-05:00,95.83,96.30,95.32,95.61,4747116
2023-12-04 19:00:00-05:00,95.20,95.33,94.40,94.59,3688206
2023-12-05 19:00:00-05:00,95.26,96.44,94.17,94.26,3964241
2023-12-06 19:00:00-05:00,94.01,94.42,92.97,94.00,5064626
2023-12-07 19:00:00-05:00,93.70,95.05,93.60,94.87,4925418
2023-12-10 19:00:00-05:00,94.87,95.12,94.12,94.63,4643869
2023-12-11 19:00:00-05:00,95.19,96.36,94.89,96.23,4664543
2023-12-12 19:00:00-05:00,96.08,96.26,94.82,95.33,5506309
2023-12-13 19:00:00-05:00,95.30,96.29,94.33,95.47,10454155
2023-12-14 19:00:00-05:00,96.30,97.29,95.85,96.95,13586279
2023-12-17 19:00:00-05:00,97.29,97.43,96.85,97.27,5206215
2023-12-18 19:00:00-05:00,97.32,99.11,97.32,99.08,5957138
2023-12-19 19:00:00-05:00,98.68,99.30,96.94,97.06,6231921
2023-12-20 19:00:00-05:00,97.73,99.95,97.70,99.89,5185165
2023-12-21 19:00:00-05:00,100.22,100.72,99.27,99.67,4030650
2023-12-25 19:00:00-05:00,99.76,100.47,99.63,100.28,2480063
2023-12-26 19:00:00-05:00,99.90,101.09,99.86,100.92,3314310
2023-12-27 19:00:00-05:00,100.76,101.71,100.61,101.02,3965494
2023-12-28 19:00:00-05:00,100.95,101.14,99.94,100.47,4441133
2024-01-01 19:00:00-05:00,99.98,100.88,98.59,99.15,5189425
2024-01-02 19:00:00-05:00,98.50,98.57,97.34,97.66,4531850
2024-01-03 19:00:00-05:00,97.85,99.01,97.75,98.13,4364199
2024-01-04 19:00:00-05:00,98.32,99.46,98.19,99.42,4190157
2024-01-07 19:00:00-05:00,99.36,101.10,97.78,100.98,6920068
2024-01-08 19:00:00-05:00,100.19,101.38,99.94,101.38,4815028
2024-01-09 19:00:00-05:00,101.31,102.47,101.16,102.10,4571320
2024-01-10 19:00:00-05:00,102.43,102.50,100.61,102.20,5014005
2024-01-11 19:00:00-05:00,102.81,102.97,101.69,102.17,5640380
2024-01-15 19:00:00-05:00,101.71,102.22,100.17,100.74,6314619
2024-01-16 19:00:00-05:00,100.31,101.30,99.34,99.88,5031171
2024-01-17 19:00:00-05:00,100.13,101.29,99.80,101.20,6508082
2024-01-18 19:00:00-05:00,101.31,102.38,100.32,102.19,6154611
2024-01-21 19:00:00-05:00,102.56,104.12,102.54,103.31,10052443
2024-01-22 19:00:00-05:00,100.47,103.82,99.58,102.30,13333800
2024-01-23 19:00:00-05:00,102.55,102.64,99.54,102.28,10785198
2024-01-24 19:00:00-05:00,102.84,104.31,102.09,102.28,6086573
2024-01-25 19:00:00-05:00,102.76,104.10,102.64,103.27,4696495
2024-01-28 19:00:00-05:00,103.44,104.02,102.09,103.20,6126544
2024-01-29 19:00:00-05:00,103.50,105.71,103.30,105.43,7871346
2024-01-30 19:00:00-05:00,105.31,105.86,104.01,104.24,6253472
2024-01-31 19:00:00-05:00,104.72,106.64,104.28,106.60,6190572
2024-02-01 19:00:00-05:00,106.61,108.17,106.31,107.49,6103864
2024-02-04 19:00:00-05:00,107.05,109.14,106.86,108.41,7158013
2024-02-05 19:00:00-05:00,108.38,108.94,107.52,108.30,6026178
2024-02-06 19:00:00-05:00,109.12,109.29,108.58,109.03,5807655
2024-02-07 19:00:00-05:00,109.15,109.80,108.83,109.46,4327110
2024-02-08 19:00:00-05:00,109.43,109.76,108.80,109.64,4324604
2024-02-11 19:00:00-05:00,109.85,110.86,109.34,110.34,4516313
2024-02-12 19:00:00-05:00,110.08,111.62,109.18,111.60,9054930
2024-02-13 19:00:00-05:00,112.57,115.64,112.06,115.33,13116028
2024-02-14 19:00:00-05:00,115.72,117.21,115.56,116.80,8627532
2024-02-15 19:00:00-05:00,117.26,118.37,116.91,117.42,8616756
2024-02-19 19:00:00-05:00,117.31,118.35,116.37,117.00,7166032
2024-02-20 19:00:00-05:00,116.88,117.60,116.24,117.35,5302571
2024-02-21 19:00:00-05:00,117.96,119.85,117.96,119.40,5753024
2024-02-22 19:00:00-05:00,119.66,121.07,119.59,120.70,7066168
2024-02-25 19:00:00-05:00,120.96,122.16,120.88,121.84,7705449
2024-02-26 19:00:00-05:00,122.01,122.03,120.52,121.22,7300354
2024-02-27 19:00:00-05:00,121.36,123.52,121.09,122.50,7633025
2024-02-28 19:00:00-05:00,122.80,123.73,122.10,123.51,8177329
2024-02-29 19:00:00-05:00,123.59,125.42,123.49,124.89,8698201
2024-03-03 19:00:00-05:00,125.46,127.35,124.84,126.75,8402242
2024-03-04 19:00:00-05:00,127.15,127.65,123.26,124.27,8003663
2024-03-05 19:00:00-05:00,125.25,126.73,124.75,125.56,8198755
2024-03-06 19:00:00-05:00,127.56,131.25,127.19,131.07,14393838
2024-03-07 19:00:00-05:00,133.44,138.40,131.74,132.22,21242234
2024-03-10 20:00:00-04:00,131.54,132.58,128.30,131.12,9338609
2024-03-11 20:00:00-04:00,131.82,132.09,129.05,131.83,6928589
2024-03-12 20:00:00-04:00,130.29,134.65,130.29,133.95,8462887
2024-03-13 20:00:00-04:00,134.02,134.42,130.39,131.27,9460777
2024-03-14 20:00:00-04:00,130.40,134.22,129.80,132.95,13263757
2024-03-17 20:00:00-04:00,133.01,134.42,132.71,133.76,6228788
2024-03-18 20:00:00-04:00,133.68,136.92,133.04,136.55,9360787
2024-03-19 20:00:00-04:00,135.88,137.59,135.41,136.92,7229434
2024-03-20 20:00:00-04:00,137.46,139.38,136.26,139.05,7890893
2024-03-21 20:00:00-04:00,138.79,139.73,137.83,137.88,6842132
2024-03-24 20:00:00-04:00,137.49,138.16,136.02,136.57,6288181
2024-03-25 20:00:00-04:00,136.57,137.80,135.72,136.62,5056983
2024-03-26 20:00:00-04:00,137.78,141.98,137.51,141.79,12606433
2024-03-27 20:00:00-04:00,141.66,141.67,137.24,138.18,12122274
2024-03-31 20:00:00-04:00,138.23,138.57,136.24,138.05,7399592
2024-04-01 20:00:00-04:00,138.62,142.54,132.16,134.61,20490400
2024-04-02 20:00:00-04:00,136.27,145.92,136.13,143.64,16208500
2024-04-03 20:00:00-04:00,144.65,149.92,144.22,145.38,11880200
2024-04-04 20:00:00-04:00,146.51,154.34,146.51,154.17,14777900
2024-04-07 20:00:00-04:00,155.33,155.80,151.61,154.39,9588800
2024-04-08 20:00:00-04:00,154.00,155.72,148.87,152.39,8807300
2024-04-09 20:00:00-04:00,149.82,155.64,149.58,154.48,8075400
2024-04-10 20:00:00-04:00,154.93,156.28,152.64,155.53,6063200
2024-04-11 20:00:00-04:00,154.05,155.12,151.21,152.80,6851300
2024-04-14 20:00:00-04:00,155.33,156.81,150.88,151.88,6423700
2024-04-15 20:00:00-04:00,150.89,155.16,150.20,154.90,6187200
2024-04-16 20:00:00-04:00,156.13,156.80,151.81,153.82,6519900
2024-04-17 20:00:00-04:00,154.82,156.13,151.07,151.13,6186600
2024-04-18 20:00:00-04:00,151.63,151.71,145.04,146.30,9566100
2024-04-21 20:00:00-04:00,147.06,150.11,147.06,148.41,7322800
2024-04-22 20:00:00-04:00,155.96,161.71,151.01,160.69,19250900
2024-04-23 20:00:00-04:00,159.95,160.41,153.71,157.30,10416000
2024-04-24 20:00:00-04:00,156.21,159.56,155.26,159.35,5908200
2024-04-25 20:00:00-04:00,159.10,161.43,158.41,160.42,5898000
2024-04-28 20:00:00-04:00,161.07,164.10,161.07,162.54,5371700
2024-04-29 20:00:00-04:00,161.62,164.29,159.66,159.90,6723600
2024-04-30 20:00:00-04:00,160.64,161.36,156.94,157.80,4775800
2024-05-01 20:00:00-04:00,159.47,160.89,157.53,160.71,5030400
2024-05-02 20:00:00-04:00,163.34,163.34,160.09,162.16,3968600
2024-05-05 20:00:00-04:00,163.16,165.99,163.07,165.98,4831600
2024-05-06 20:00:00-04:00,165.82,168.77,165.24,166.78,4781800
2024-05-07 20:00:00-04:00,166.11,168.17,166.11,166.86,4878200
2024-05-08 20:00:00-04:00,166.76,167.33,165.15,165.51,4968800
2024-05-09 20:00:00-04:00,165.92,166.74,161.17,161.44,5711300
2024-05-12 20:00:00-04:00,161.14,161.17,156.97,157.61,7768600
2024-05-13 20:00:00-04:00,156.76,158.91,156.15,158.10,6103500
2024-05-14 20:00:00-04:00,158.10,161.80,157.34,161.53,7133300
2024-05-15 20:00:00-04:00,161.07,161.97,159.18,159.21,4283200
2024-05-16 20:00:00-04:00,159.90,159.96,157.21,157.99,5946300
2024-05-19 20:00:00-04:00,158.02,159.50,156.94,157.39,5586800
2024-05-20 20:00:00-04:00,156.07,159.31,155.49,159.09,5071300
2024-05-21 20:00:00-04:00,158.59,159.82,157.83,158.90,4432200
2024-05-22 20:00:00-04:00,160.07,164.30,159.83,163.30,7411500
2024-05-23 20:00:00-04:00,163.86,167.14,161.91,165.34,5500300
2024-05-27 20:00:00-04:00,165.02,166.65,163.35,166.56,5749700
2024-05-28 20:00:00-04:00,164.62,165.44,161.45,161.66,4820800
2024-05-29 20:00:00-04:00,161.54,163.06,161.25,162.25,4384400
2024-05-30 20:00:00-04:00,162.34,163.39,158.17,163.18,11704800
2024-06-02 20:00:00-04:00,164.15,164.81,157.14,159.54,5220500
2024-06-03 20:00:00-04:00,159.09,160.06,156.47,159.47,5598600
2024-06-04 20:00:00-04:00,159.91,161.01,158.62,160.62,4279900
2024-06-05 20:00:00-04:00,160.37,161.23,157.86,158.71,3867300
2024-06-06 20:00:00-04:00,158.79,161.86,158.20,160.00,3341800
2024-06-09 20:00:00-04:00,160.08,161.96,159.64,160.91,4385200
2024-06-10 20:00:00-04:00,160.11,160.33,157.72,158.46,5106400
2024-06-11 20:00:00-04:00,159.35,161.01,157.29,159.14,5790700
2024-06-12 20:00:00-04:00,158.68,158.72,152.35,153.84,8080900
2024-06-13 20:00:00-04:00,152.39,154.74,151.40,154.03,6247400
2024-06-16 20:00:00-04:00,154.29,165.51,153.61,161.29,9564800
2024-06-17 20:00:00-04:00,161.46,163.23,160.43,163.01,5105300
2024-06-19 20:00:00-04:00,163.01,164.33,161.12,163.04,4957200
2024-06-20 20:00:00-04:00,162.55,162.96,159.39,162.29,17195200
2024-06-23 20:00:00-04:00,162.15,162.80,157.31,158.64,5519000
2024-06-24 20:00:00-04:00,157.69,161.71,156.54,157.83,6825500
2024-06-25 20:00:00-04:00,156.69,159.11,155.65,158.73,3998000
2024-06-26 20:00:00-04:00,158.89,159.93,157.71,158.60,3339700
2024-06-27 20:00:00-04:00,158.36,159.70,156.03,157.08,8641200
2024-06-30 20:00:00-04:00,158.76,159.48,154.20,157.08,4435100
2024-07-01 20:00:00-04:00,156.94,161.01,156.37,159.53,5247300
2024-07-02 20:00:00-04:00,159.96,162.54,159.62,161.07,2577300
2024-07-04 20:00:00-04:00,161.30,161.30,157.77,158.60,4668300
2024-07-07 20:00:00-04:00,158.89,161.84,158.74,161.59,3453300
2024-07-08 20:00:00-04:00,162.03,163.62,161.10,161.19,3829900
2024-07-09 20:00:00-04:00,161.21,164.02,160.61,163.73,3904600
2024-07-10 20:00:00-04:00,163.51,163.99,160.14,160.27,4553800
2024-07-11 20:00:00-04:00,160.23,160.65,157.18,157.39,5983400
2024-07-14 20:00:00-04:00,158.96,159.11,156.98,157.93,5383300
2024-07-15 20:00:00-04:00,158.25,162.20,158.02,161.19,6500700
2024-07-16 20:00:00-04:00,160.00,160.30,154.91,155.06,6041200
2024-07-17 20:00:00-04:00,155.77,158.80,154.83,157.17,5274800
2024-07-18 20:00:00-04:00,158.03,158.80,156.01,157.51,5459800
2024-07-21 20:00:00-04:00,158.34,161.28,158.14,161.10,6350500
2024-07-22 20:00:00-04:00,164.31,175.39,162.94,170.25,16428000
2024-07-23 20:00:00-04:00,169.75,171.11,160.40,160.65,7335200
2024-07-24 20:00:00-04:00,161.64,166.49,160.27,162.99,8791500
2024-07-25 20:00:00-04:00,165.55,170.86,164.42,168.08,7297700
2024-07-28 20:00:00-04:00,169.50,170.97,166.68,168.14,4886600
2024-07-29 20:00:00-04:00,168.74,172.95,165.56,165.77,5329500
2024-07-30 20:00:00-04:00,169.13,170.00,166.25,168.47,5568800
2024-07-31 20:00:00-04:00,169.01,172.92,166.51,168.02,6112900
2024-08-01 20:00:00-04:00,163.88,165.72,156.75,158.65,8210700
2024-08-04 20:00:00-04:00,150.94,158.27,148.67,156.75,7064800
2024-08-05 20:00:00-04:00,158.30,163.76,158.13,160.62,5056700
2024-08-06 20:00:00-04:00,162.74,164.58,159.92,160.48,4307500
2024-08-07 20:00:00-04:00,162.80,164.63,161.89,163.92,3842700
2024-08-08 20:00:00-04:00,163.76,166.17,162.89,165.43,2770100
2024-08-11 20:00:00-04:00,165.92,167.06,162.94,165.17,3173700
2024-08-12 20:00:00-04:00,166.05,166.91,164.56,166.25,2942400
2024-08-13 20:00:00-04:00,166.78,167.46,163.93,166.24,4456000
2024-08-14 20:00:00-04:00,167.03,169.01,166.51,168.21,4162500
2024-08-15 20:00:00-04:00,168.32,168.59,167.14,167.69,3305600
2024-08-18 20:00:00-04:00,167.88,169.26,166.31,169.19,4506000
2024-08-19 20:00:00-04:00,169.17,169.17,167.47,168.26,2573900
2024-08-20 20:00:00-04:00,168.37,170.43,168.12,169.45,4102900
2024-08-21 20:00:00-04:00,169.99,170.23,167.05,167.95,2996600
2024-08-22 20:00:00-04:00,168.27,169.63,167.13,169.47,4058000
2024-08-25 20:00:00-04:00,168.80,170.18,167.85,169.47,3707300
2024-08-26 20:00:00-04:00,168.96,169.75,167.87,169.25,3206000
2024-08-27 20:00:00-04:00,169.45,171.40,168.55,170.12,4578700
2024-08-28 20:00:00-04:00,170.86,174.18,170.73,171.81,4262500
2024-08-29 20:00:00-04:00,172.19,173.04,170.02,172.84,5295600
2024-09-02 20:00:00-04:00,172.41,172.97,161.93,162.54,6099600
2024-09-03 20:00:00-04:00,161.83,164.92,161.73,164.66,4112400
2024-09-04 20:00:00-04:00,163.10,164.31,160.85,162.18,3144200
2024-09-05 20:00:00-04:00,162.83,164.35,158.95,159.59,3954900
2024-09-08 20:00:00-04:00,161.82,164.68,161.25,163.66,3716000
2024-09-09 20:00:00-04:00,165.74,166.02,162.58,165.28,3473200
2024-09-10 20:00:00-04:00,164.55,165.03,160.58,164.65,4258000
2024-09-11 20:00:00-04:00,164.81,169.23,164.54,167.97,5148500
2024-09-12 20:00:00-04:00,167.68,177.49,167.49,176.46,7360800
2024-09-15 20:00:00-04:00,176.90,179.67,174.46,179.59,6844600
2024-09-16 20:00:00-04:00,179.66,180.57,177.17,178.49,5936900
2024-09-17 20:00:00-04:00,179.35,183.88,178.59,181.68,5686500
2024-09-18 20:00:00-04:00,185.74,186.07,182.40,184.26,5021500
2024-09-19 20:00:00-04:00,183.11,185.93,182.44,185.52,9895700
2024-09-22 20:00:00-04:00,185.90,187.85,185.49,186.75,3972500
2024-09-23 20:00:00-04:00,186.75,187.87,185.09,187.73,3648900
2024-09-24 20:00:00-04:00,187.89,188.93,186.28,187.40,3214800
2024-09-25 20:00:00-04:00,187.75,187.90,182.92,182.98,4781500
2024-09-26 20:00:00-04:00,182.56,184.57,181.53,183.76,4452800
2024-09-29 20:00:00-04:00,183.46,187.06,181.49,186.93,5628400
2024-09-30 20:00:00-04:00,185.85,186.58,183.31,184.67,3794000
2024-10-01 20:00:00-04:00,183.95,186.56,183.12,184.81,2879800
2024-10-02 20:00:00-04:00,184.87,185.08,182.10,182.29,3999500
2024-10-03 20:00:00-04:00,184.95,185.53,183.25,185.45,3978300
2024-10-06 20:00:00-04:00,184.32,185.60,183.19,184.34,2514200
2024-10-07 20:00:00-04:00,185.98,188.22,184.93,185.83,3627200
2024-10-08 20:00:00-04:00,185.00,187.77,184.87,187.63,2312600
2024-10-09 20:00:00-04:00,186.51,188.09,185.75,186.48,2300900
2024-10-10 20:00:00-04:00,187.76,190.10,187.41,189.49,2983900
2024-10-13 20:00:00-04:00,190.30,192.24,189.99,190.95,3132900
2024-10-14 20:00:00-04:00,192.16,192.63,188.10,188.91,3824300
2024-10-15 20:00:00-04:00,188.84,190.54,188.26,190.50,2912800
2024-10-16 20:00:00-04:00,192.40,193.10,190.52,190.94,2633300
2024-10-17 20:00:00-04:00,191.41,191.75,189.47,190.93,3075900
2024-10-20 20:00:00-04:00,191.23,192.69,190.34,192.53,4728800
2024-10-21 20:00:00-04:00,182.89,183.39,174.22,175.12,15636200
2024-10-22 20:00:00-04:00,178.13,183.37,178.05,180.10,9788600
2024-10-23 20:00:00-04:00,180.31,180.62,178.06,178.17,4366800
2024-10-24 20:00:00-04:00,178.43,179.84,176.74,177.54,3974900
2024-10-27 20:00:00-04:00,178.41,179.00,173.68,173.83,5687400
2024-10-28 20:00:00-04:00,173.04,173.37,171.26,172.53,5219300
2024-10-29 20:00:00-04:00,171.47,174.99,171.00,173.12,3694000
2024-10-30 20:00:00-04:00,170.50,172.10,168.94,170.28,5177100
2024-10-31 20:00:00-04:00,171.25,173.74,170.09,170.20,3984900
2024-11-03 19:00:00-05:00,170.80,173.16,169.95,170.26,4197400
2024-11-04 19:00:00-05:00,170.86,173.94,170.27,173.73,3607300
2024-11-05 19:00:00-05:00,179.92,180.47,176.94,179.18,5939500
2024-11-06 19:00:00-05:00,179.44,179.44,175.23,177.29,5084200
2024-11-07 19:00:00-05:00,178.08,184.79,177.88,183.20,4676500
2024-11-10 19:00:00-05:00,185.00,185.83,182.10,182.95,3371900
2024-11-11 19:00:00-05:00,183.45,184.08,179.01,181.05,3158000
2024-11-12 19:00:00-05:00,181.35,184.67,181.16,181.96,3934800
2024-11-13 19:00:00-05:00,181.40,182.20,175.94,176.84,5085600
2024-11-14 19:00:00-05:00,175.21,176.37,174.35,175.39,5302100
2024-11-17 19:00:00-05:00,175.46,177.01,173.60,175.97,2833800
2024-11-18 19:00:00-05:00,174.96,176.33,174.17,176.01,3216000
2024-11-19 19:00:00-05:00,176.55,176.98,174.46,176.43,3225400
2024-11-20 19:00:00-05:00,176.85,179.36,175.79,177.14,4532000
2024-11-21 19:00:00-05:00,177.74,180.15,177.22,179.57,3405200
2024-11-24 19:00:00-05:00,180.65,182.10,177.98,178.64,9740700
2024-11-25 19:00:00-05:00,179.29,183.32,178.85,182.99,3918900
2024-11-26 19:00:00-05:00,183.03,183.08,178.87,179.02,2726200
2024-11-28 19:00:00-05:00,179.87,181.37,179.55,180.57,2054700
2024-12-01 19:00:00-05:00,179.22,180.05,177.85,178.87,2817700
2024-12-02 19:00:00-05:00,179.42,180.65,178.34,179.14,2882300
2024-12-03 19:00:00-05:00,178.92,181.30,176.45,181.06,3713400
2024-12-04 19:00:00-05:00,178.76,179.19,171.20,171.40,7547300
2024-12-05 19:00:00-05:00,171.79,174.30,170.94,174.05,6899600
2024-12-08 19:00:00-05:00,173.47,174.83,169.28,169.82,6500800
2024-12-09 19:00:00-05:00,169.52,171.65,169.12,169.78,5100300
2024-12-10 19:00:00-05:00,171.66,171.66,166.46,167.17,7606400
2024-12-11 19:00:00-05:00,167.17,167.80,163.01,163.39,7808600
2024-12-12 19:00:00-05:00,164.20,166.40,164.10,164.56,4957100
2024-12-15 19:00:00-05:00,164.87,167.72,164.01,164.34,7436000
2024-12-16 19:00:00-05:00,164.35,165.06,162.10,164.35,4855100
2024-12-17 19:00:00-05:00,164.55,165.18,158.21,158.55,8059100
2024-12-18 19:00:00-05:00,161.61,164.32,160.76,163.36,6257600
2024-12-19 19:00:00-05:00,162.54,167.60,161.74,166.90,9281500
2024-12-22 19:00:00-05:00,166.65,167.85,165.10,167.54,4127700
2024-12-23 19:00:00-05:00,167.76,169.99,167.38,169.99,2235700
2024-12-25 19:00:00-05:00,169.53,171.16,168.65,170.65,3309700
2024-12-26 19:00:00-05:00,169.51,170.25,167.78,168.87,3188400
2024-12-29 19:00:00-05:00,166.01,168.03,164.83,166.90,4117500
2024-12-30 19:00:00-05:00,167.30,167.35,164.97,165.60,2806900
2025-01-01 19:00:00-05:00,166.73,169.49,166.03,167.39,4148000
2025-01-02 19:00:00-05:00,168.02,171.40,167.80,170.74,3975500
2025-01-05 19:00:00-05:00,171.92,172.44,169.96,171.22,4980300
2025-01-06 19:00:00-05:00,171.00,172.46,169.57,171.08,6496400
2025-01-07 19:00:00-05:00,170.78,172.35,169.50,171.66,4527700
2025-01-09 19:00:00-05:00,171.17,172.23,169.53,170.47,5131200
2025-01-12 19:00:00-05:00,168.30,171.29,167.80,170.35,5610800
2025-01-13 19:00:00-05:00,171.88,176.63,171.17,175.60,6432700
2025-01-14 19:00:00-05:00,177.80,179.59,177.61,179.01,7397000
2025-01-15 19:00:00-05:00,180.39,181.58,177.35,178.46,6144700
2025-01-16 19:00:00-05:00,179.49,181.89,178.68,181.55,5899100
2025-01-20 19:00:00-05:00,183.58,187.97,183.20,186.17,7508400
2025-01-21 19:00:00-05:00,186.74,187.89,185.28,187.02,7457800
2025-01-22 19:00:00-05:00,199.97,206.17,196.69,199.37,14403500
2025-01-23 19:00:00-05:00,201.06,201.56,194.13,195.35,7835700
2025-01-26 19:00:00-05:00,192.96,195.23,191.37,193.08,7674800
2025-01-27 19:00:00-05:00,193.91,195.15,190.43,193.05,4858800
2025-01-28 19:00:00-05:00,193.54,198.52,193.54,197.68,5595800
2025-01-29 19:00:00-05:00,198.39,204.47,198.06,204.11,6282100
2025-01-30 19:00:00-05:00,204.38,204.41,201.63,202.12,5507800
2025-02-02 19:00:00-05:00,198.58,203.27,197.55,202.66,4678300
2025-02-03 19:00:00-05:00,201.49,203.09,199.00,200.74,5413800
2025-02-04 19:00:00-05:00,202.43,203.82,200.35,203.12,3239400
2025-02-05 19:00:00-05:00,203.54,204.63,202.61,204.59,3113200
2025-02-06 19:00:00-05:00,205.01,206.36,203.05,203.82,3954400
2025-02-09 19:00:00-05:00,204.67,205.19,201.95,203.76,3787500
2025-02-10 19:00:00-05:00,203.54,207.66,202.99,207.33,4110900
2025-02-11 19:00:00-05:00,205.23,209.92,204.67,208.15,4595200
2025-02-12 19:00:00-05:00,209.62,209.80,204.80,206.88,3763300
2025-02-13 19:00:00-05:00,207.18,207.67,203.51,206.79,4268500
2025-02-17 19:00:00-05:00,208.38,210.68,207.83,208.59,4396000
2025-02-18 19:00:00-05:00,207.55,210.27,207.39,209.00,2699100
2025-02-19 19:00:00-05:00,208.24,208.78,205.68,207.26,2969100
2025-02-20 19:00:00-05:00,206.88,207.63,197.03,198.41,5419500
2025-02-23 19:00:00-05:00,201.19,201.80,196.03,197.30,4299100
2025-02-24 19:00:00-05:00,197.56,198.66,193.45,197.85,4121400
2025-02-25 19:00:00-05:00,200.32,203.14,198.57,200.18,3157400
2025-02-26 19:00:00-05:00,202.97,204.01,199.67,200.00,3480200
2025-02-27 19:00:00-05:00,200.51,205.85,199.60,205.51,6117400
2025-03-02 19:00:00-05:00,205.62,207.00,199.38,200.52,5376400
2025-03-03 19:00:00-05:00,196.59,201.60,191.89,197.36,6164200
2025-03-04 19:00:00-05:00,197.46,203.02,197.28,201.06,6221200
2025-03-05 19:00:00-05:00,197.58,198.80,193.89,194.66,5621400
2025-03-06 19:00:00-05:00,193.68,194.36,186.35,192.47,7681300
2025-03-09 20:00:00-04:00,188.20,191.20,186.92,191.11,6195000
2025-03-10 20:00:00-04:00,188.93,192.66,187.33,190.71,5356700
2025-03-11 20:00:00-04:00,193.89,196.21,191.42,193.97,4735000
2025-03-12 20:00:00-04:00,193.53,194.59,190.66,191.41,3837200
2025-03-13 20:00:00-04:00,194.34,196.66,192.58,196.07,3263200
2025-03-16 20:00:00-04:00,195.96,202.53,195.30,200.97,3733000
2025-03-17 20:00:00-04:00,200.74,200.92,198.47,199.73,3983100
2025-03-18 20:00:00-04:00,200.26,205.73,200.26,204.49,3564000
2025-03-19 20:00:00-04:00,203.92,205.08,202.04,202.86,3970800
2025-03-20 20:00:00-04:00,201.53,203.23,199.76,203.06,7976300
2025-03-23 20:00:00-04:00,205.83,209.77,204.52,209.12,4043900
2025-03-24 20:00:00-04:00,209.66,211.64,209.14,211.01,4315200
2025-03-25 20:00:00-04:00,211.17,213.08,205.60,206.28,4791100
2025-03-26 20:00:00-04:00,205.27,206.60,201.73,204.80,3301900
2025-03-27 20:00:00-04:00,204.52,205.77,198.54,198.83,5178400
2025-03-30 20:00:00-04:00,196.49,200.51,193.43,199.10,6923100
2025-03-31 20:00:00-04:00,198.51,203.42,197.43,202.72,3854000
2025-04-01 20:00:00-04:00,198.43,201.13,197.39,198.72,6026500
2025-04-02 20:00:00-04:00,188.84,193.13,185.74,186.64,12750500
2025-04-03 20:00:00-04:00,178.73,182.20,164.55,165.93,18167100
2025-04-06 20:00:00-04:00,162.35,174.42,158.52,166.82,18545500
2025-04-07 20:00:00-04:00,175.07,177.41,165.48,168.48,11903400
