Date,Open,High,Low,Close,Volume
2023-10-08 20:00:00-04:00,90.29,92.33,90.08,92.10,1521900
2023-10-09 20:00:00-04:00,92.10,93.56,92.07,92.84,1477600
2023-10-10 20:00:00-04:00,92.95,94.01,91.61,92.20,1401200
2023-10-11 20:00:00-04:00,92.15,92.15,90.06,90.78,1398900
2023-10-12 20:00:00-04:00,91.52,91.53,88.70,89.10,1371700
2023-10-15 20:00:00-04:00,90.30,91.35,88.45,88.77,2784400
2023-10-16 20:00:00-04:00,88.51,90.60,88.30,89.19,1800700
2023-10-17 20:00:00-04:00,88.53,88.89,86.71,86.80,1608900
2023-10-18 20:00:00-04:00,86.80,87.80,86.08,86.20,1588600
2023-10-19 20:00:00-04:00,85.88,86.44,84.77,85.28,1717700
2023-10-22 20:00:00-04:00,85.00,85.87,84.43,84.52,1212100
2023-10-23 20:00:00-04:00,84.87,85.67,84.33,84.92,1288300
2023-10-24 20:00:00-04:00,84.11,84.80,82.63,82.75,1597900
2023-10-25 20:00:00-04:00,82.89,83.66,82.04,82.13,2277200
2023-10-26 20:00:00-04:00,82.33,82.83,77.40,78.25,3215000
2023-10-29 20:00:00-04:00,78.39,80.37,78.39,79.69,2038500
2023-10-30 20:00:00-04:00,80.41,80.66,78.98,80.12,2683200
2023-10-31 20:00:00-04:00,80.54,80.87,79.36,80.53,1698500
2023-11-01 20:00:00-04:00,81.95,83.79,81.85,83.47,1360000
2023-11-02 20:00:00-04:00,84.88,86.11,84.61,84.69,1324300
2023-11-05 19:00:00-05:00,84.77,85.20,83.21,83.83,1473200
2023-11-06 19:00:00-05:00,83.86,84.07,82.95,83.31,1046100
2023-11-07 19:00:00-05:00,83.23,84.04,82.96,83.98,1200700
2023-11-08 19:00:00-05:00,84.67,84.92,83.07,83.14,859800
2023-11-09 19:00:00-05:00,82.83,83.03,79.69,81.99,1967700
2023-11-12 19:00:00-05:00,81.29,82.34,80.91,81.75,1257700
2023-11-13 19:00:00-05:00,83.64,86.36,83.63,85.89,1714300
2023-11-14 19:00:00-05:00,86.04,88.00,86.04,87.08,1382500
2023-11-15 19:00:00-05:00,86.29,86.72,85.75,86.29,1344400
2023-11-16 19:00:00-05:00,87.10,87.54,86.16,86.57,847400
2023-11-19 19:00:00-05:00,86.34,87.53,85.50,87.49,1302500
2023-11-20 19:00:00-05:00,86.62,86.74,85.39,85.87,1286200
2023-11-21 19:00:00-05:00,86.75,87.21,86.17,86.54,1267500
2023-11-23 19:00:00-05:00,86.53,87.00,86.24,87.00,660200
2023-11-26 19:00:00-05:00,86.78,86.78,85.41,86.02,1202600
2023-11-27 19:00:00-05:00,86.06,87.43,85.43,87.10,1237800
2023-11-28 19:00:00-05:00,87.68,89.35,87.64,87.78,1404500
2023-11-29 19:00:00-05:00,88.39,89.12,88.01,88.64,2393000
2023-11-30 19:00:00-05:00,88.32,90.79,88.23,90.70,1445300
2023-12-03 19:00:00-05:00,89.84,91.12,89.65,90.31,1002900
2023-12-04 19:00:00-05:00,89.54,89.86,88.71,89.01,966200
2023-12-05 19:00:00-05:00,89.65,90.22,88.39,88.41,1891300
2023-12-06 19:00:00-05:00,88.27,88.99,87.86,88.47,2001000
2023-12-07 19:00:00-05:00,88.08,89.00,87.10,87.15,1879100
2023-12-10 19:00:00-05:00,86.89,88.08,86.66,87.52,2351400
2023-12-11 19:00:00-05:00,87.40,88.24,86.31,87.96,2154600
2023-12-12 19:00:00-05:00,87.52,91.64,87.08,91.37,2331800
2023-12-13 19:00:00-05:00,93.22,97.46,93.13,96.14,3327700
2023-12-14 19:00:00-05:00,95.64,96.81,94.49,95.21,3453100
2023-12-17 19:00:00-05:00,95.23,95.97,94.67,95.65,1818100
2023-12-18 19:00:00-05:00,96.00,97.34,95.91,96.95,1501100
2023-12-19 19:00:00-05:00,96.86,97.21,94.94,94.94,1293200
2023-12-20 19:00:00-05:00,96.10,96.23,94.69,95.76,1049000
2023-12-21 19:00:00-05:00,96.68,97.38,96.06,96.65,875200
2023-12-25 19:00:00-05:00,96.67,97.65,96.39,97.37,654900
2023-12-26 19:00:00-05:00,97.72,97.75,97.03,97.37,1153800
2023-12-27 19:00:00-05:00,97.18,97.82,96.95,97.66,775800
2023-12-28 19:00:00-05:00,97.20,97.69,96.23,96.48,878700
2024-01-01 19:00:00-05:00,95.71,96.98,95.08,96.67,1582300
2024-01-02 19:00:00-05:00,95.86,95.88,94.27,95.22,1031900
2024-01-03 19:00:00-05:00,94.59,95.67,94.52,95.02,1409200
2024-01-04 19:00:00-05:00,94.66,95.97,94.08,95.11,850600
2024-01-07 19:00:00-05:00,94.78,95.98,94.60,95.79,1144300
2024-01-08 19:00:00-05:00,94.76,95.76,94.48,95.17,1259900
2024-01-09 19:00:00-05:00,95.40,96.93,95.36,96.21,1245000
2024-01-10 19:00:00-05:00,96.65,100.27,96.59,97.88,3445600
2024-01-11 19:00:00-05:00,98.56,99.15,97.68,98.98,2449000
2024-01-15 19:00:00-05:00,98.27,98.58,94.98,95.46,3307000
2024-01-16 19:00:00-05:00,94.09,95.74,93.63,94.73,1216600
2024-01-17 19:00:00-05:00,95.30,95.62,93.91,95.21,897200
2024-01-18 19:00:00-05:00,95.65,98.11,94.55,98.10,1460700
2024-01-21 19:00:00-05:00,98.74,100.49,98.66,99.12,1852800
2024-01-22 19:00:00-05:00,99.27,99.62,97.42,98.33,1080700
2024-01-23 19:00:00-05:00,99.83,99.83,98.17,98.32,1017100
2024-01-24 19:00:00-05:00,99.41,100.10,98.22,99.78,1151700
2024-01-25 19:00:00-05:00,100.40,100.47,98.56,98.63,900100
2024-01-28 19:00:00-05:00,98.46,100.11,98.46,100.02,927800
2024-01-29 19:00:00-05:00,99.45,100.37,98.59,100.08,1539800
2024-01-30 19:00:00-05:00,99.94,99.94,96.85,97.16,2494600
2024-01-31 19:00:00-05:00,97.53,98.59,96.07,98.43,1075700
2024-02-01 19:00:00-05:00,97.63,99.06,96.91,98.31,1028000
2024-02-04 19:00:00-05:00,97.25,97.61,96.13,96.97,1098900
2024-02-05 19:00:00-05:00,97.31,97.82,96.81,97.63,1015900
2024-02-06 19:00:00-05:00,98.19,98.91,96.57,98.30,2115600
2024-02-07 19:00:00-05:00,100.52,102.13,97.20,97.57,1955800
2024-02-08 19:00:00-05:00,98.39,98.39,94.87,95.26,2455000
2024-02-11 19:00:00-05:00,95.04,99.22,95.04,98.54,2028100
2024-02-12 19:00:00-05:00,95.94,96.34,92.63,93.83,1746000
2024-02-13 19:00:00-05:00,94.86,95.68,94.21,95.28,1122200
2024-02-14 19:00:00-05:00,95.62,97.46,95.62,96.99,1010800
2024-02-15 19:00:00-05:00,96.48,98.01,95.99,97.52,996100
2024-02-19 19:00:00-05:00,96.11,98.55,95.91,98.02,1059800
2024-02-20 19:00:00-05:00,97.68,98.22,96.58,97.94,1410500
2024-02-21 19:00:00-05:00,98.57,100.03,98.57,99.35,1321400
2024-02-22 19:00:00-05:00,99.56,99.70,98.98,99.43,1399300
2024-02-25 19:00:00-05:00,98.88,99.88,98.66,98.96,989100
2024-02-26 19:00:00-05:00,99.28,99.52,98.21,99.32,1388700
2024-02-27 19:00:00-05:00,98.92,101.02,98.55,100.65,1246900
2024-02-28 19:00:00-05:00,101.36,101.84,100.69,101.55,1507900
2024-02-29 19:00:00-05:00,101.06,101.73,100.03,101.66,879500
2024-03-03 19:00:00-05:00,102.86,105.66,102.50,104.41,1738000
2024-03-04 19:00:00-05:00,103.75,105.24,103.74,104.15,1405000
2024-03-05 19:00:00-05:00,104.71,105.07,103.74,104.82,1022000
2024-03-06 19:00:00-05:00,105.37,105.99,104.65,104.72,882600
2024-03-07 19:00:00-05:00,105.29,106.61,105.03,105.67,1067200
2024-03-10 20:00:00-04:00,105.54,105.73,104.47,105.39,1112000
2024-03-11 20:00:00-04:00,105.67,107.04,104.71,105.58,1124400
2024-03-12 20:00:00-04:00,105.49,106.45,105.24,105.35,1782300
2024-03-13 20:00:00-04:00,105.54,105.68,103.38,104.04,1473200
2024-03-14 20:00:00-04:00,103.10,105.34,103.10,104.00,4399200
2024-03-17 20:00:00-04:00,103.81,104.38,102.89,104.15,1133100
2024-03-18 20:00:00-04:00,103.74,104.27,103.41,103.97,1052400
2024-03-19 20:00:00-04:00,103.78,106.86,103.29,106.84,1393800
2024-03-20 20:00:00-04:00,107.76,109.85,107.76,109.14,1346200
2024-03-21 20:00:00-04:00,108.96,109.46,107.24,107.40,734900
2024-03-24 20:00:00-04:00,107.28,107.95,106.87,107.14,806800
2024-03-25 20:00:00-04:00,108.16,108.37,106.66,106.74,894900
2024-03-26 20:00:00-04:00,107.64,109.52,107.32,109.43,1360100
2024-03-27 20:00:00-04:00,109.55,110.70,109.42,110.39,1419200
2024-03-31 20:00:00-04:00,110.13,110.21,108.68,108.92,765200
2024-04-01 20:00:00-04:00,108.04,108.04,106.85,107.34,851600
2024-04-02 20:00:00-04:00,106.89,108.17,106.84,107.28,802400
2024-04-03 20:00:00-04:00,108.48,108.88,105.18,105.26,944600
2024-04-04 20:00:00-04:00,106.12,106.12,104.01,105.61,1197300
2024-04-07 20:00:00-04:00,107.06,108.18,106.30,106.43,956600
2024-04-08 20:00:00-04:00,107.14,108.33,106.22,108.33,1249000
2024-04-09 20:00:00-04:00,107.10,107.56,104.86,105.55,1615300
2024-04-10 20:00:00-04:00,106.51,106.98,105.50,106.58,1563800
2024-04-11 20:00:00-04:00,106.28,106.49,103.71,104.29,1387500
2024-04-14 20:00:00-04:00,105.94,106.30,102.63,103.44,1668900
2024-04-15 20:00:00-04:00,102.56,103.39,101.03,101.51,1291000
2024-04-16 20:00:00-04:00,102.56,102.64,100.83,100.85,1603200
2024-04-17 20:00:00-04:00,101.11,101.18,98.03,98.44,2484700
2024-04-18 20:00:00-04:00,98.63,99.55,97.97,98.45,1703700
2024-04-21 20:00:00-04:00,99.27,101.16,98.13,100.95,2096200
2024-04-22 20:00:00-04:00,100.53,102.12,99.99,101.35,1317400
2024-04-23 20:00:00-04:00,100.55,101.13,99.81,100.55,1053900
2024-04-24 20:00:00-04:00,99.45,99.82,97.27,98.54,2161400
2024-04-25 20:00:00-04:00,102.31,104.19,101.03,103.23,2943300
2024-04-28 20:00:00-04:00,102.38,104.09,100.61,101.48,1962700
2024-04-29 20:00:00-04:00,100.65,101.33,99.07,99.21,1764200
2024-04-30 20:00:00-04:00,99.21,101.54,98.78,99.87,1913500
2024-05-01 20:00:00-04:00,100.89,100.97,99.71,100.65,1652400
2024-05-02 20:00:00-04:00,101.74,102.81,100.68,100.95,1271900
2024-05-05 20:00:00-04:00,102.16,102.27,101.06,101.42,1052800
2024-05-06 20:00:00-04:00,101.98,102.02,100.67,100.73,983300
2024-05-07 20:00:00-04:00,99.79,101.16,99.71,100.94,1317800
2024-05-08 20:00:00-04:00,100.81,101.29,99.98,100.77,1740500
2024-05-09 20:00:00-04:00,101.09,101.13,99.89,101.04,1034200
2024-05-12 20:00:00-04:00,101.28,102.65,101.22,102.01,915000
2024-05-13 20:00:00-04:00,102.53,103.90,102.52,103.54,1604600
2024-05-14 20:00:00-04:00,104.42,104.97,103.59,104.19,812100
2024-05-15 20:00:00-04:00,103.40,105.26,103.40,105.07,1299000
2024-05-16 20:00:00-04:00,105.18,105.91,104.75,105.72,1093100
2024-05-19 20:00:00-04:00,105.58,106.46,105.24,106.05,942400
2024-05-20 20:00:00-04:00,105.72,106.75,105.17,106.50,953800
2024-05-21 20:00:00-04:00,106.50,107.36,106.08,106.55,936900
2024-05-22 20:00:00-04:00,107.02,107.24,105.45,105.85,1142500
2024-05-23 20:00:00-04:00,106.11,107.17,105.86,107.02,795100
2024-05-27 20:00:00-04:00,107.02,107.02,104.90,105.33,1109000
2024-05-28 20:00:00-04:00,103.54,104.60,103.42,104.36,908100
2024-05-29 20:00:00-04:00,104.96,105.34,104.21,104.62,1013700
2024-05-30 20:00:00-04:00,104.80,106.78,104.62,106.68,2670700
2024-06-02 20:00:00-04:00,107.16,107.38,104.85,105.78,1227200
2024-06-03 20:00:00-04:00,105.18,106.63,105.18,105.54,988600
2024-06-04 20:00:00-04:00,105.84,105.84,104.61,105.81,984600
2024-06-05 20:00:00-04:00,105.44,105.82,104.48,105.24,637800
2024-06-06 20:00:00-04:00,104.40,105.17,103.63,104.62,649800
2024-06-09 20:00:00-04:00,104.30,105.06,103.53,104.19,862300
2024-06-10 20:00:00-04:00,103.56,104.00,103.05,103.66,867400
2024-06-11 20:00:00-04:00,106.34,109.14,106.14,107.19,1756000
2024-06-12 20:00:00-04:00,106.54,106.61,104.94,105.54,1077200
2024-06-13 20:00:00-04:00,104.19,105.22,103.74,105.15,768600
2024-06-16 20:00:00-04:00,104.78,107.15,104.26,107.11,859000
2024-06-17 20:00:00-04:00,107.07,108.12,106.68,107.59,910100
2024-06-19 20:00:00-04:00,107.16,108.59,106.80,108.16,1032600
2024-06-20 20:00:00-04:00,108.17,108.50,107.46,108.37,1670500
2024-06-23 20:00:00-04:00,108.25,109.56,108.08,108.79,866300
2024-06-24 20:00:00-04:00,108.80,108.80,106.65,107.45,804500
2024-06-25 20:00:00-04:00,106.91,107.81,106.48,106.62,860700
2024-06-26 20:00:00-04:00,106.73,106.79,105.40,105.64,884300
2024-06-27 20:00:00-04:00,106.03,106.69,105.10,105.53,1598500
2024-06-30 20:00:00-04:00,105.80,106.16,103.96,104.19,861500
2024-07-01 20:00:00-04:00,104.24,104.91,104.14,104.88,638300
2024-07-02 20:00:00-04:00,104.88,106.35,104.55,105.95,839500
2024-07-04 20:00:00-04:00,105.51,105.51,104.40,105.05,853700
2024-07-07 20:00:00-04:00,105.25,105.71,104.35,104.94,727200
2024-07-08 20:00:00-04:00,104.95,105.41,104.44,104.76,904500
2024-07-09 20:00:00-04:00,105.10,106.29,104.88,106.23,623800
2024-07-10 20:00:00-04:00,107.59,108.91,106.88,107.23,843300
2024-07-11 20:00:00-04:00,108.02,108.69,107.45,108.01,797500
2024-07-14 20:00:00-04:00,108.35,109.52,108.19,108.66,894800
2024-07-15 20:00:00-04:00,109.01,110.89,108.76,110.50,972900
2024-07-16 20:00:00-04:00,110.17,110.78,107.97,108.12,1281000
2024-07-17 20:00:00-04:00,107.77,109.89,106.45,106.76,835500
2024-07-18 20:00:00-04:00,106.93,106.93,104.88,105.05,820800
2024-07-21 20:00:00-04:00,105.87,106.48,104.82,106.13,815000
2024-07-22 20:00:00-04:00,105.87,107.49,105.34,107.08,921700
2024-07-23 20:00:00-04:00,106.72,107.51,104.23,104.67,1383700
2024-07-24 20:00:00-04:00,105.24,107.72,104.50,105.69,1391300
2024-07-25 20:00:00-04:00,103.60,103.76,100.25,102.57,1972700
2024-07-28 20:00:00-04:00,102.30,103.61,100.96,103.50,1910500
2024-07-29 20:00:00-04:00,104.14,105.26,103.05,103.14,1207100
2024-07-30 20:00:00-04:00,103.76,105.54,103.76,104.52,2012900
2024-07-31 20:00:00-04:00,104.26,104.77,101.68,102.52,1283800
2024-08-01 20:00:00-04:00,100.67,100.79,96.69,97.44,1987800
2024-08-04 20:00:00-04:00,94.99,96.04,91.96,94.41,2308200
2024-08-05 20:00:00-04:00,94.60,96.65,94.33,95.07,1180100
2024-08-06 20:00:00-04:00,96.89,97.18,93.99,94.10,1072800
2024-08-07 20:00:00-04:00,95.50,96.26,95.18,95.94,859800
2024-08-08 20:00:00-04:00,95.95,96.89,95.56,96.41,683000
2024-08-11 20:00:00-04:00,96.75,96.91,95.56,95.76,1262100
2024-08-12 20:00:00-04:00,96.60,96.60,95.57,96.48,689100
2024-08-13 20:00:00-04:00,96.85,97.36,96.53,96.94,802200
2024-08-14 20:00:00-04:00,98.26,99.34,97.97,99.06,806400
2024-08-15 20:00:00-04:00,99.05,99.71,98.20,99.55,828500
2024-08-18 20:00:00-04:00,99.62,100.25,98.60,100.13,790000
2024-08-19 20:00:00-04:00,99.92,100.21,99.21,99.30,627200
2024-08-20 20:00:00-04:00,99.45,100.40,98.45,100.25,671800
2024-08-21 20:00:00-04:00,100.40,100.58,99.40,99.96,704500
2024-08-22 20:00:00-04:00,100.66,101.76,100.03,100.32,732700
2024-08-25 20:00:00-04:00,101.22,101.40,99.58,100.01,954900
2024-08-26 20:00:00-04:00,99.58,99.60,98.49,98.74,784500
2024-08-27 20:00:00-04:00,98.49,99.43,97.98,98.39,751000
2024-08-28 20:00:00-04:00,99.21,100.03,95.92,96.05,2070300
2024-08-29 20:00:00-04:00,96.58,97.19,95.50,97.04,1832000
2024-09-02 20:00:00-04:00,96.23,97.08,95.28,95.61,1420800
2024-09-03 20:00:00-04:00,95.31,96.27,95.05,95.74,1077800
2024-09-04 20:00:00-04:00,96.01,96.16,94.52,95.28,776500
2024-09-05 20:00:00-04:00,95.14,96.36,92.43,93.06,1320900
2024-09-08 20:00:00-04:00,94.20,95.02,93.55,94.75,1222300
2024-09-09 20:00:00-04:00,94.93,95.02,93.37,94.94,1072900
2024-09-10 20:00:00-04:00,94.70,95.41,92.76,95.28,1381500
2024-09-11 20:00:00-04:00,95.53,96.19,93.92,95.97,1370800
2024-09-12 20:00:00-04:00,96.68,97.30,96.55,96.83,1147800
2024-09-15 20:00:00-04:00,97.12,98.30,96.74,98.05,1303300
2024-09-16 20:00:00-04:00,98.33,100.16,98.33,99.94,1096500
2024-09-17 20:00:00-04:00,100.16,101.79,99.91,100.14,867200
2024-09-18 20:00:00-04:00,101.79,102.83,101.39,102.38,1163800
2024-09-19 20:00:00-04:00,102.30,102.38,99.56,100.29,2665400
2024-09-22 20:00:00-04:00,100.60,101.19,99.80,100.11,907900
2024-09-23 20:00:00-04:00,100.58,101.55,100.09,101.38,861400
2024-09-24 20:00:00-04:00,101.55,101.68,99.41,99.52,1050600
2024-09-25 20:00:00-04:00,100.95,101.73,100.49,101.30,1236700
2024-09-26 20:00:00-04:00,102.07,102.16,101.19,101.42,854100
2024-09-29 20:00:00-04:00,101.18,101.38,99.91,100.88,978300
2024-09-30 20:00:00-04:00,100.27,100.61,98.81,99.19,955400
2024-10-01 20:00:00-04:00,99.10,100.14,98.93,99.41,662200
2024-10-02 20:00:00-04:00,98.86,99.00,97.96,98.61,967700
2024-10-03 20:00:00-04:00,99.96,100.54,99.06,100.45,739100
2024-10-06 20:00:00-04:00,100.20,100.31,98.30,98.75,1089000
2024-10-07 20:00:00-04:00,98.83,99.26,98.36,98.72,785100
2024-10-08 20:00:00-04:00,98.57,99.57,98.17,99.48,1292900
2024-10-09 20:00:00-04:00,99.35,100.29,98.56,100.02,1168200
2024-10-10 20:00:00-04:00,100.29,102.28,100.18,100.93,1072500
2024-10-13 20:00:00-04:00,100.95,101.65,100.21,101.57,911000
2024-10-14 20:00:00-04:00,101.94,103.05,101.23,101.37,898900
2024-10-15 20:00:00-04:00,102.02,103.43,101.90,103.33,1307100
2024-10-16 20:00:00-04:00,103.98,104.93,103.15,104.84,1674900
2024-10-17 20:00:00-04:00,104.86,107.40,104.54,107.08,1765100
2024-10-20 20:00:00-04:00,106.47,106.51,105.39,105.58,1032600
2024-10-21 20:00:00-04:00,105.41,105.59,104.57,104.57,689800
2024-10-22 20:00:00-04:00,104.24,104.60,100.99,101.44,1335100
2024-10-23 20:00:00-04:00,102.64,104.32,102.42,103.73,1078800
2024-10-24 20:00:00-04:00,104.07,104.67,102.80,103.10,863100
2024-10-27 20:00:00-04:00,104.18,104.45,102.73,104.09,970600
2024-10-28 20:00:00-04:00,103.38,104.31,103.12,104.07,1071000
2024-10-29 20:00:00-04:00,103.57,105.42,103.45,103.55,1135600
2024-10-30 20:00:00-04:00,103.22,103.22,101.19,101.74,2578400
2024-10-31 20:00:00-04:00,101.06,104.83,100.59,103.78,1739100
2024-11-03 19:00:00-05:00,103.70,106.34,102.91,104.18,1921100
2024-11-04 19:00:00-05:00,104.37,106.08,103.51,106.06,1159500
2024-11-05 19:00:00-05:00,112.99,113.20,110.71,112.34,2588800
2024-11-06 19:00:00-05:00,112.19,112.19,110.75,111.19,1351600
2024-11-07 19:00:00-05:00,110.66,110.84,108.80,108.93,1383400
2024-11-10 19:00:00-05:00,110.39,110.51,109.11,109.21,944200
2024-11-11 19:00:00-05:00,109.03,110.59,108.72,109.34,1227700
2024-11-12 19:00:00-05:00,109.44,111.30,109.44,109.73,1098000
2024-11-13 19:00:00-05:00,109.57,111.84,109.51,110.95,2278800
2024-11-14 19:00:00-05:00,110.95,111.73,109.67,109.99,1318800
2024-11-17 19:00:00-05:00,110.21,110.32,109.33,109.89,1142600
2024-11-18 19:00:00-05:00,108.47,109.47,107.96,109.23,1257000
2024-11-19 19:00:00-05:00,109.04,109.14,107.50,108.83,1150400
2024-11-20 19:00:00-05:00,109.46,110.07,108.25,109.45,1477000
2024-11-21 19:00:00-05:00,109.70,111.13,109.41,110.98,1352800
2024-11-24 19:00:00-05:00,112.17,114.18,111.85,113.88,2175100
2024-11-25 19:00:00-05:00,113.50,115.12,113.02,114.79,1307600
2024-11-26 19:00:00-05:00,115.60,115.60,114.12,114.98,1117500
2024-11-28 19:00:00-05:00,115.18,115.33,113.67,114.69,779700
2024-12-01 19:00:00-05:00,114.92,115.22,113.97,114.50,1239400
2024-12-02 19:00:00-05:00,115.07,115.07,112.90,114.31,1287600
2024-12-03 19:00:00-05:00,114.81,114.93,113.69,113.91,1102900
2024-12-04 19:00:00-05:00,114.88,115.72,114.37,115.47,1760700
2024-12-05 19:00:00-05:00,115.69,116.51,114.26,114.68,1092900
2024-12-08 19:00:00-05:00,114.97,115.80,114.33,114.46,1133200
2024-12-09 19:00:00-05:00,114.22,115.14,113.13,113.94,1514600
2024-12-10 19:00:00-05:00,114.22,114.42,112.63,112.72,1363500
2024-12-11 19:00:00-05:00,112.17,112.93,112.00,112.02,1087600
2024-12-12 19:00:00-05:00,112.08,112.08,110.99,111.85,1397800
2024-12-15 19:00:00-05:00,112.05,112.95,111.26,111.61,1655500
2024-12-16 19:00:00-05:00,110.64,111.43,110.06,110.31,1744600
2024-12-17 19:00:00-05:00,110.20,111.24,105.48,105.57,2280600
2024-12-18 19:00:00-05:00,106.69,107.16,105.29,105.70,1890000
2024-12-19 19:00:00-05:00,104.90,109.26,104.90,108.65,4136700
2024-12-22 19:00:00-05:00,108.02,108.78,107.24,108.61,863900
2024-12-23 19:00:00-05:00,107.85,109.61,107.85,109.54,357400
2024-12-25 19:00:00-05:00,109.36,110.13,108.93,110.02,558700
2024-12-26 19:00:00-05:00,109.08,109.93,107.45,108.23,731300
2024-12-29 19:00:00-05:00,106.97,107.16,105.92,106.54,1005200
2024-12-30 19:00:00-05:00,107.14,107.32,105.24,105.82,962900
2025-01-01 19:00:00-05:00,106.37,107.27,105.59,106.14,1128200
2025-01-02 19:00:00-05:00,106.93,107.47,105.90,107.31,750000
2025-01-05 19:00:00-05:00,108.17,108.65,106.83,106.98,1113100
2025-01-06 19:00:00-05:00,107.30,107.60,104.88,105.85,1180800
2025-01-07 19:00:00-05:00,105.19,105.69,104.51,105.58,1094300
2025-01-09 19:00:00-05:00,104.10,104.56,101.09,101.57,2164000
2025-01-12 19:00:00-05:00,100.76,103.85,100.71,103.52,2154800
2025-01-13 19:00:00-05:00,103.86,105.19,103.81,104.90,1552300
2025-01-14 19:00:00-05:00,107.13,107.97,105.66,106.03,1289900
2025-01-15 19:00:00-05:00,105.73,105.99,104.32,104.92,1195000
2025-01-16 19:00:00-05:00,106.26,106.57,105.55,105.93,1182100
2025-01-20 19:00:00-05:00,106.49,107.45,105.95,106.48,870600
2025-01-21 19:00:00-05:00,105.96,106.57,104.83,106.24,1398500
2025-01-22 19:00:00-05:00,105.57,106.28,105.03,106.09,1631300
2025-01-23 19:00:00-05:00,105.80,107.37,105.74,106.86,1099000
2025-01-26 19:00:00-05:00,105.53,106.51,104.37,106.42,1805800
2025-01-27 19:00:00-05:00,106.57,108.67,105.83,108.21,1352700
2025-01-28 19:00:00-05:00,108.04,108.38,106.45,106.96,1059000
2025-01-29 19:00:00-05:00,107.68,108.78,107.21,108.44,1063400
2025-01-30 19:00:00-05:00,108.38,110.71,108.38,109.40,3761400
2025-02-02 19:00:00-05:00,107.88,108.55,105.91,107.86,2475600
2025-02-03 19:00:00-05:00,107.70,108.90,106.97,108.12,2586300
2025-02-04 19:00:00-05:00,105.41,105.46,102.66,103.58,3132500
2025-02-05 19:00:00-05:00,104.39,106.19,103.65,104.27,1720300
2025-02-06 19:00:00-05:00,104.25,104.62,102.26,103.06,1433500
2025-02-09 19:00:00-05:00,103.39,103.69,102.37,102.57,1240600
2025-02-10 19:00:00-05:00,101.90,102.82,101.66,102.02,1041000
2025-02-11 19:00:00-05:00,101.05,101.44,99.61,100.04,1601700
2025-02-12 19:00:00-05:00,100.32,100.58,99.26,100.34,1586400
2025-02-13 19:00:00-05:00,100.71,101.20,100.12,100.28,1176000
2025-02-17 19:00:00-05:00,100.35,101.00,99.77,100.94,1595600
2025-02-18 19:00:00-05:00,100.24,101.60,100.03,101.39,1694900
2025-02-19 19:00:00-05:00,101.63,102.02,100.76,101.51,1161200
2025-02-20 19:00:00-05:00,101.89,102.12,98.91,99.44,1200000
2025-02-23 19:00:00-05:00,99.66,100.32,97.97,99.72,1238200
2025-02-24 19:00:00-05:00,100.05,100.44,98.94,99.40,1387400
2025-02-25 19:00:00-05:00,99.40,99.81,97.84,98.00,1531300
2025-02-26 19:00:00-05:00,98.57,99.16,97.00,97.06,1165400
2025-02-27 19:00:00-05:00,97.55,99.30,97.03,98.92,1839600
2025-03-02 19:00:00-05:00,99.54,100.06,96.86,97.20,1321400
2025-03-03 19:00:00-05:00,96.19,96.38,92.35,93.66,2534300
2025-03-04 19:00:00-05:00,93.66,94.93,93.06,94.18,2462100
2025-03-05 19:00:00-05:00,93.10,94.57,92.39,92.53,2263200
2025-03-06 19:00:00-05:00,92.35,94.65,91.01,94.19,2534000
2025-03-09 20:00:00-04:00,92.98,94.74,91.04,92.42,2482900
2025-03-10 20:00:00-04:00,92.49,92.54,89.81,90.11,2000300
2025-03-11 20:00:00-04:00,90.83,91.23,86.82,87.28,2969200
2025-03-12 20:00:00-04:00,87.50,88.54,85.70,86.12,2756600
2025-03-13 20:00:00-04:00,87.39,88.62,86.69,88.27,2552200
2025-03-16 20:00:00-04:00,88.51,89.93,88.45,89.48,1919500
2025-03-17 20:00:00-04:00,89.13,89.57,88.16,88.81,1822500
2025-03-18 20:00:00-04:00,89.11,89.91,88.56,89.23,1696700
2025-03-19 20:00:00-04:00,88.70,89.50,88.21,88.27,1833500
2025-03-20 20:00:00-04:00,87.52,88.55,87.01,88.08,5915300
2025-03-23 20:00:00-04:00,89.25,91.40,89.19,91.06,1990600
2025-03-24 20:00:00-04:00,91.47,92.22,90.14,90.58,1427000
2025-03-25 20:00:00-04:00,90.62,91.44,89.14,89.60,1358800
2025-03-26 20:00:00-04:00,89.60,90.52,89.05,89.85,1648800
2025-03-27 20:00:00-04:00,89.69,89.90,86.43,86.88,1956600
2025-03-30 20:00:00-04:00,86.49,87.65,85.11,87.16,2326800
2025-03-31 20:00:00-04:00,86.81,87.94,86.41,87.54,1368600
2025-04-01 20:00:00-04:00,86.68,89.69,86.48,89.09,1517200
2025-04-02 20:00:00-04:00,85.40,85.42,81.35,81.80,3286000
2025-04-03 20:00:00-04:00,80.15,81.18,78.12,78.37,4564400
2025-04-06 20:00:00-04:00,75.48,80.86,73.86,77.48,3939700
2025-04-07 20:00:00-04:00,79.84,80.30,74.96,76.16,2991600
2025-04-08 20:00:00-04:00,75.01,86.07,75.01,85.54,4855100
2025-04-09 20:00:00-04:00,83.87,84.04,78.90,81.55,3031900
2025-04-10 20:00:00-04:00,81.54,84.93,80.42,84.19,2952500
2025-04-13 20:00:00-04:00,84.90,85.64,83.46,84.75,2389000
