Date,Open,High,Low,Close,Volume
2020-04-13 20:00:00-04:00,241.72,245.38,239.92,243.07,4778900
2020-04-14 20:00:00-04:00,248.31,254.29,243.23,253.11,7841800
2020-04-15 20:00:00-04:00,254.69,269.58,251.61,268.16,7738900
2020-04-16 20:00:00-04:00,270.46,273.17,257.98,261.09,5857500
2020-04-19 20:00:00-04:00,256.37,259.70,252.74,253.53,4072600
2020-04-20 20:00:00-04:00,247.07,251.60,245.54,246.38,3977500
2020-04-21 20:00:00-04:00,251.23,255.04,248.65,248.93,3663300
2020-04-22 20:00:00-04:00,250.76,259.21,250.29,256.39,4420500
2020-04-23 20:00:00-04:00,258.15,262.30,255.20,261.75,3265000
2020-04-26 20:00:00-04:00,263.47,266.75,261.16,264.17,3706200
2020-04-27 20:00:00-04:00,267.78,268.00,256.65,259.12,3862900
2020-04-28 20:00:00-04:00,262.39,263.06,257.08,258.48,4258400
2020-04-29 20:00:00-04:00,257.58,265.08,256.56,262.81,7631700
2020-04-30 20:00:00-04:00,259.14,259.69,251.24,255.66,3526100
2020-05-03 20:00:00-04:00,255.64,258.74,253.50,258.38,2894200
2020-05-04 20:00:00-04:00,260.55,265.98,258.15,263.32,2501300
2020-05-05 20:00:00-04:00,265.17,267.49,259.19,259.48,2579200
2020-05-06 20:00:00-04:00,261.54,262.65,255.67,256.10,3162300
2020-05-07 20:00:00-04:00,260.13,260.59,256.69,257.89,3200000
2020-05-10 20:00:00-04:00,256.60,260.68,256.33,259.41,3490700
2020-05-11 20:00:00-04:00,262.18,263.42,258.52,258.52,4214300
2020-05-12 20:00:00-04:00,255.64,257.35,247.61,249.81,5474100
2020-05-13 20:00:00-04:00,247.95,262.79,247.69,261.14,5704600
2020-05-14 20:00:00-04:00,262.75,269.58,261.24,261.45,12182800
2020-05-17 20:00:00-04:00,268.21,269.32,262.40,263.61,4015100
2020-05-18 20:00:00-04:00,261.25,264.75,259.58,259.74,3059400
2020-05-19 20:00:00-04:00,263.20,263.20,257.62,258.78,3200600
2020-05-20 20:00:00-04:00,257.03,260.71,256.03,257.81,3604900
2020-05-21 20:00:00-04:00,258.16,260.80,255.91,260.54,2922800
2020-05-25 20:00:00-04:00,266.43,266.91,262.84,264.98,4567800
2020-05-26 20:00:00-04:00,267.26,272.99,261.31,272.96,5618900
2020-05-27 20:00:00-04:00,274.92,278.26,272.53,273.14,4387700
2020-05-28 20:00:00-04:00,273.82,277.10,270.34,273.93,6251500
2020-05-31 20:00:00-04:00,273.19,274.95,270.08,274.90,2894000
2020-06-01 20:00:00-04:00,274.59,276.85,271.13,275.25,2756800
2020-06-02 20:00:00-04:00,276.63,278.67,272.04,274.38,4360000
2020-06-03 20:00:00-04:00,272.43,273.59,264.44,267.85,4374300
2020-06-04 20:00:00-04:00,273.17,282.41,270.02,280.22,5554300
2020-06-07 20:00:00-04:00,277.34,283.81,276.70,278.09,4635500
2020-06-08 20:00:00-04:00,278.47,280.94,276.16,277.85,3061500
2020-06-09 20:00:00-04:00,277.61,278.84,272.14,274.74,3296100
2020-06-10 20:00:00-04:00,272.59,272.59,252.32,254.96,6638900
2020-06-11 20:00:00-04:00,261.17,264.27,250.44,256.23,5416800
2020-06-14 20:00:00-04:00,249.82,257.89,245.95,257.25,4494600
2020-06-15 20:00:00-04:00,265.48,267.39,258.29,263.29,4245400
2020-06-16 20:00:00-04:00,265.17,265.17,261.69,262.93,2538000
2020-06-17 20:00:00-04:00,260.98,262.19,257.53,261.92,2926600
2020-06-18 20:00:00-04:00,265.71,267.60,262.53,262.83,5172800
2020-06-21 20:00:00-04:00,261.52,264.42,258.34,264.12,2174100
2020-06-22 20:00:00-04:00,265.33,270.09,262.68,268.57,4023400
2020-06-23 20:00:00-04:00,265.31,268.12,257.71,260.97,3399900
2020-06-24 20:00:00-04:00,260.16,267.83,258.16,267.32,3112500
2020-06-25 20:00:00-04:00,266.35,267.65,257.94,258.90,5043200
2020-06-28 20:00:00-04:00,260.31,263.77,258.66,261.50,2356700
2020-06-29 20:00:00-04:00,260.42,267.53,259.60,266.18,2932900
2020-06-30 20:00:00-04:00,266.97,271.10,266.44,268.69,2303800
2020-07-01 20:00:00-04:00,271.19,273.52,268.19,269.17,1971700
2020-07-05 20:00:00-04:00,273.44,273.89,270.13,273.27,2395000
2020-07-06 20:00:00-04:00,271.33,273.95,267.08,267.71,2075700
2020-07-07 20:00:00-04:00,268.34,271.52,266.84,269.26,1987400
2020-07-08 20:00:00-04:00,266.31,269.43,259.46,262.76,3061700
2020-07-09 20:00:00-04:00,265.54,265.54,259.09,262.82,2391600
2020-07-12 20:00:00-04:00,263.60,274.82,263.31,270.47,4263300
2020-07-13 20:00:00-04:00,268.76,279.53,267.77,278.43,4234900
2020-07-14 20:00:00-04:00,271.75,280.38,269.53,274.41,5116900
2020-07-15 20:00:00-04:00,275.26,280.53,273.59,277.19,3844500
2020-07-16 20:00:00-04:00,278.94,280.64,276.38,276.63,3016500
2020-07-19 20:00:00-04:00,276.86,278.50,272.88,273.86,2375500
2020-07-20 20:00:00-04:00,275.28,277.05,273.54,275.35,2340200
2020-07-21 20:00:00-04:00,275.12,276.97,272.37,276.79,1935800
2020-07-22 20:00:00-04:00,278.14,278.41,271.88,273.42,2367700
2020-07-23 20:00:00-04:00,273.74,274.60,270.04,271.45,2415700
2020-07-26 20:00:00-04:00,269.32,272.66,268.36,269.47,2060500
2020-07-27 20:00:00-04:00,268.83,272.00,268.22,270.67,2257400
2020-07-28 20:00:00-04:00,272.05,279.54,270.74,276.76,2672700
2020-07-29 20:00:00-04:00,272.25,276.57,269.73,275.46,2205300
2020-07-30 20:00:00-04:00,273.84,274.11,268.98,273.24,3913500
2020-08-02 20:00:00-04:00,273.98,275.17,270.01,273.99,2628500
2020-08-03 20:00:00-04:00,272.46,278.73,270.80,274.80,3594900
2020-08-04 20:00:00-04:00,276.90,282.43,275.27,281.99,2982200
2020-08-05 20:00:00-04:00,281.57,285.39,280.12,283.42,3305300
2020-08-06 20:00:00-04:00,282.77,287.88,282.77,286.11,2600800
2020-08-09 20:00:00-04:00,286.08,289.21,284.80,287.97,2563600
2020-08-10 20:00:00-04:00,291.42,292.91,283.97,284.77,3018200
2020-08-11 20:00:00-04:00,286.98,291.75,286.66,290.83,2915800
2020-08-12 20:00:00-04:00,289.40,290.47,286.84,290.16,2159500
2020-08-13 20:00:00-04:00,289.27,292.33,287.64,292.12,1787200
2020-08-16 20:00:00-04:00,290.09,292.21,288.20,289.25,2772500
2020-08-17 20:00:00-04:00,290.57,291.19,284.91,285.91,2520000
2020-08-18 20:00:00-04:00,285.87,288.32,284.44,284.63,2066700
2020-08-19 20:00:00-04:00,284.12,284.53,281.57,282.77,2245600
2020-08-20 20:00:00-04:00,280.92,284.53,279.84,283.50,2488500
2020-08-23 20:00:00-04:00,285.91,285.99,276.59,278.71,2922200
2020-08-24 20:00:00-04:00,281.75,281.89,277.78,281.76,1879300
2020-08-25 20:00:00-04:00,280.65,280.99,273.99,278.70,3178900
2020-08-26 20:00:00-04:00,280.13,284.07,275.69,281.27,2321000
2020-08-27 20:00:00-04:00,281.87,285.01,278.83,283.70,2883500
2020-08-30 20:00:00-04:00,284.17,288.39,282.05,282.06,4341600
2020-08-31 20:00:00-04:00,279.91,284.02,279.76,282.31,2487100
2020-09-01 20:00:00-04:00,282.07,289.94,282.07,289.00,2846500
2020-09-02 20:00:00-04:00,290.59,292.23,283.13,285.38,3872500
2020-09-03 20:00:00-04:00,285.61,286.83,276.72,281.57,2901000
2020-09-07 20:00:00-04:00,280.69,281.08,274.19,277.28,2594500
2020-09-08 20:00:00-04:00,279.47,284.56,278.33,281.58,2195600
2020-09-09 20:00:00-04:00,282.22,283.77,274.09,274.89,2421200
2020-09-10 20:00:00-04:00,276.45,277.71,269.40,273.19,3085900
2020-09-13 20:00:00-04:00,274.58,281.93,274.58,279.62,1795500
2020-09-14 20:00:00-04:00,280.96,282.24,277.33,278.40,1468300
2020-09-15 20:00:00-04:00,280.07,282.95,277.47,277.76,3438200
2020-09-16 20:00:00-04:00,275.93,278.54,273.76,276.36,2394100
2020-09-17 20:00:00-04:00,276.39,281.27,275.27,279.12,3795400
2020-09-20 20:00:00-04:00,272.28,272.33,264.29,271.12,4124700
2020-09-21 20:00:00-04:00,270.44,272.41,265.44,266.65,3163600
2020-09-22 20:00:00-04:00,267.32,268.32,264.45,264.73,3709900
2020-09-23 20:00:00-04:00,264.77,267.26,262.46,265.20,2869100
2020-09-24 20:00:00-04:00,263.92,274.81,263.90,274.12,2455800
2020-09-27 20:00:00-04:00,277.64,280.92,274.42,274.78,2575700
2020-09-28 20:00:00-04:00,275.18,276.84,272.47,275.61,1797800
2020-09-29 20:00:00-04:00,275.49,285.01,275.47,282.52,3497300
2020-09-30 20:00:00-04:00,283.55,285.60,280.14,283.70,2731200
2020-10-01 20:00:00-04:00,282.82,287.61,279.43,282.71,2338000
2020-10-04 20:00:00-04:00,285.51,288.54,283.74,288.30,1638600
2020-10-05 20:00:00-04:00,289.02,290.25,284.08,284.95,2434400
2020-10-06 20:00:00-04:00,286.19,294.27,286.19,292.85,2596600
2020-10-07 20:00:00-04:00,293.08,294.82,290.87,292.16,2056700
2020-10-08 20:00:00-04:00,294.20,297.38,293.53,297.08,2028900
2020-10-11 20:00:00-04:00,298.24,302.26,298.14,299.01,2424200
2020-10-12 20:00:00-04:00,297.68,302.39,296.96,300.32,2713500
2020-10-13 20:00:00-04:00,291.85,299.55,290.16,291.65,4455400
2020-10-14 20:00:00-04:00,288.93,296.29,286.65,294.12,3172200
2020-10-15 20:00:00-04:00,294.92,301.17,294.26,298.95,3293300
2020-10-18 20:00:00-04:00,297.71,299.74,291.84,293.80,2482100
2020-10-19 20:00:00-04:00,295.97,297.79,292.95,293.07,1988600
2020-10-20 20:00:00-04:00,293.07,295.86,291.95,292.50,2139000
2020-10-21 20:00:00-04:00,292.08,297.28,292.01,295.17,2100600
2020-10-22 20:00:00-04:00,298.28,304.16,297.34,299.58,2349500
2020-10-25 20:00:00-04:00,295.70,297.00,288.65,292.75,2408500
2020-10-26 20:00:00-04:00,292.75,293.15,289.46,290.44,2427700
2020-10-27 20:00:00-04:00,283.93,287.99,278.59,279.10,3301400
2020-10-28 20:00:00-04:00,277.82,280.44,273.17,275.19,3279200
2020-10-29 20:00:00-04:00,274.78,278.35,271.49,276.51,3556800
2020-11-01 19:00:00-05:00,283.31,283.31,278.52,282.82,4519000
2020-11-02 19:00:00-05:00,287.68,295.81,285.46,291.20,4043900
2020-11-03 19:00:00-05:00,312.84,326.62,309.13,321.29,10344900
2020-11-04 19:00:00-05:00,324.47,327.11,316.87,321.15,4786500
2020-11-05 19:00:00-05:00,317.49,318.97,312.24,314.86,2994900
2020-11-08 19:00:00-05:00,331.94,333.43,316.24,317.16,4635300
2020-11-09 19:00:00-05:00,316.70,322.51,315.50,320.50,3733200
2020-11-10 19:00:00-05:00,322.74,323.33,316.63,318.70,2048200
2020-11-11 19:00:00-05:00,318.43,326.69,316.93,321.16,2907300
2020-11-12 19:00:00-05:00,323.38,324.36,319.69,322.30,2442100
2020-11-15 19:00:00-05:00,325.27,325.84,318.08,323.34,2790100
2020-11-16 19:00:00-05:00,319.33,320.21,314.89,319.06,2557600
2020-11-17 19:00:00-05:00,320.27,320.83,310.90,312.19,2722500
2020-11-18 19:00:00-05:00,310.17,310.88,302.96,305.38,3935600
2020-11-19 19:00:00-05:00,303.57,305.98,300.59,303.30,3702000
2020-11-22 19:00:00-05:00,304.07,304.71,300.48,303.62,2535700
2020-11-23 19:00:00-05:00,304.64,308.10,303.05,304.48,3759700
2020-11-24 19:00:00-05:00,307.03,307.03,298.26,301.93,3145100
2020-11-26 19:00:00-05:00,302.24,307.10,300.70,306.23,1558600
2020-11-29 19:00:00-05:00,303.67,306.23,299.30,304.78,5265700
2020-11-30 19:00:00-05:00,312.42,320.88,308.04,309.18,3817700
2020-12-01 19:00:00-05:00,309.70,318.82,309.46,314.95,2864300
2020-12-02 19:00:00-05:00,315.26,319.67,313.98,315.96,4169200
2020-12-03 19:00:00-05:00,314.66,319.64,314.44,318.20,3255100
2020-12-06 19:00:00-05:00,317.14,318.20,313.95,316.36,2999400
2020-12-07 19:00:00-05:00,313.53,318.21,312.92,316.36,2471200
2020-12-08 19:00:00-05:00,317.29,317.76,310.67,313.22,2600400
2020-12-09 19:00:00-05:00,313.90,314.17,308.53,308.89,2896900
2020-12-10 19:00:00-05:00,307.51,308.19,304.05,306.54,3071700
2020-12-13 19:00:00-05:00,309.23,312.14,305.44,305.69,2479000
2020-12-14 19:00:00-05:00,308.43,310.13,306.52,308.91,2616500
2020-12-15 19:00:00-05:00,306.32,310.72,303.99,308.61,2365600
2020-12-16 19:00:00-05:00,309.03,311.57,306.76,310.73,2525700
2020-12-17 19:00:00-05:00,311.50,311.58,303.75,307.73,8742700
2020-12-20 19:00:00-05:00,302.00,306.43,299.57,305.64,2892700
2020-12-21 19:00:00-05:00,304.81,306.46,303.27,304.67,2069700
2020-12-22 19:00:00-05:00,306.02,310.71,305.60,307.02,2348100
2020-12-23 19:00:00-05:00,305.97,310.49,305.97,309.93,1360600
2020-12-27 19:00:00-05:00,312.13,316.29,311.99,314.62,2308200
2020-12-28 19:00:00-05:00,316.47,319.47,313.75,315.89,2275700
2020-12-29 19:00:00-05:00,315.65,317.40,313.27,313.75,1866000
2020-12-30 19:00:00-05:00,313.79,319.29,312.89,318.92,1969000
2021-01-03 19:00:00-05:00,319.62,320.19,309.55,317.85,4203800
2021-01-04 19:00:00-05:00,317.11,319.54,313.28,313.57,3160500
2021-01-05 19:00:00-05:00,306.58,326.93,304.76,326.73,6561400
2021-01-06 19:00:00-05:00,326.07,333.26,325.50,331.97,3366700
2021-01-07 19:00:00-05:00,333.76,334.21,326.27,330.48,2947800
2021-01-10 19:00:00-05:00,329.78,331.30,326.66,328.08,2695100
2021-01-11 19:00:00-05:00,325.52,327.47,323.06,325.00,2372500
2021-01-12 19:00:00-05:00,323.79,324.49,319.42,322.89,1974500
2021-01-13 19:00:00-05:00,324.53,326.31,318.68,318.78,2919900
2021-01-14 19:00:00-05:00,317.50,321.08,314.43,319.48,3777000
2021-01-18 19:00:00-05:00,323.95,324.63,319.72,320.29,3361300
2021-01-19 19:00:00-05:00,320.01,320.19,314.51,319.07,3036800
2021-01-20 19:00:00-05:00,319.04,328.21,318.97,322.85,3749800
2021-01-21 19:00:00-05:00,321.31,322.50,316.06,316.07,2585100
2021-01-24 19:00:00-05:00,315.71,318.66,313.39,316.31,2506300
2021-01-25 19:00:00-05:00,318.77,319.67,311.54,312.04,2467500
2021-01-26 19:00:00-05:00,306.52,307.39,299.21,302.83,4770900
2021-01-27 19:00:00-05:00,306.15,315.19,304.21,307.52,2769900
2021-01-28 19:00:00-05:00,306.05,308.32,300.69,303.37,3899200
2021-01-31 19:00:00-05:00,304.69,307.52,302.60,303.75,3020200
2021-02-01 19:00:00-05:00,306.57,313.43,306.57,308.04,2663700
2021-02-02 19:00:00-05:00,307.39,309.35,304.30,307.29,2537100
2021-02-03 19:00:00-05:00,302.22,304.92,298.65,299.49,5962200
2021-02-04 19:00:00-05:00,302.03,303.28,294.18,295.12,7227900
2021-02-07 19:00:00-05:00,297.39,297.40,294.48,294.97,4758200
2021-02-08 19:00:00-05:00,294.57,301.06,292.57,299.78,4096900
2021-02-09 19:00:00-05:00,302.53,305.35,299.90,303.20,4122700
2021-02-10 19:00:00-05:00,304.66,306.16,301.48,302.90,2776700
2021-02-11 19:00:00-05:00,301.64,302.30,298.18,298.51,2760800
2021-02-15 19:00:00-05:00,297.71,299.97,293.27,295.22,4339000
2021-02-16 19:00:00-05:00,294.17,298.84,293.06,297.26,2620000
2021-02-17 19:00:00-05:00,296.38,299.73,295.75,298.67,2383500
2021-02-18 19:00:00-05:00,298.98,299.07,294.76,295.18,2313800
2021-02-21 19:00:00-05:00,292.38,299.25,291.34,297.97,2688300
2021-02-22 19:00:00-05:00,300.10,303.70,297.06,299.67,3225700
2021-02-23 19:00:00-05:00,298.74,303.39,296.51,302.12,3360500
2021-02-24 19:00:00-05:00,301.02,303.39,297.71,299.09,2780100
2021-02-25 19:00:00-05:00,300.61,307.31,299.98,302.13,5430000
2021-02-28 19:00:00-05:00,304.08,308.22,303.46,304.34,4198900
2021-03-01 19:00:00-05:00,304.66,307.09,303.65,304.33,2568900
2021-03-02 19:00:00-05:00,303.13,307.53,302.64,302.72,3039700
2021-03-03 19:00:00-05:00,303.91,309.97,302.54,303.58,4991600
2021-03-04 19:00:00-05:00,304.69,316.75,304.68,315.66,4563100
2021-03-07 19:00:00-05:00,315.58,321.94,314.30,318.46,3419900
2021-03-08 19:00:00-05:00,320.96,328.53,319.52,320.10,4277600
2021-03-09 19:00:00-05:00,321.86,322.38,316.94,317.94,3012300
2021-03-10 19:00:00-05:00,318.99,323.73,318.18,321.12,2520500
2021-03-11 19:00:00-05:00,322.33,325.66,321.25,324.93,2088700
2021-03-14 20:00:00-04:00,325.75,326.68,320.85,322.97,2343400
2021-03-15 20:00:00-04:00,322.65,324.32,321.18,323.63,2904200
2021-03-16 20:00:00-04:00,324.15,326.80,321.10,321.42,2633100
2021-03-17 20:00:00-04:00,322.05,332.50,321.57,330.43,3311600
2021-03-18 20:00:00-04:00,330.31,338.11,327.66,333.65,8572900
2021-03-21 20:00:00-04:00,333.12,336.39,328.66,334.82,3505200
2021-03-22 20:00:00-04:00,336.64,339.09,335.15,336.32,3100100
2021-03-23 20:00:00-04:00,334.08,341.15,333.59,338.23,3407800
2021-03-24 20:00:00-04:00,338.23,339.61,331.65,338.68,3021500
2021-03-25 20:00:00-04:00,339.22,344.13,337.95,343.60,2959800
2021-03-28 20:00:00-04:00,343.49,347.27,342.24,345.95,2740400
2021-03-29 20:00:00-04:00,344.58,346.70,339.33,340.93,3066000
2021-03-30 20:00:00-04:00,340.24,344.07,339.33,339.57,3356500
2021-03-31 20:00:00-04:00,339.69,340.14,333.82,335.01,2977700
2021-04-04 20:00:00-04:00,337.34,340.09,335.53,337.85,2709400
2021-04-05 20:00:00-04:00,336.57,337.49,331.04,332.55,2698600
2021-04-06 20:00:00-04:00,332.38,333.93,329.06,333.71,2158900
2021-04-07 20:00:00-04:00,331.40,334.87,331.40,333.02,2426700
2021-04-08 20:00:00-04:00,336.18,343.72,334.95,343.44,2483200
2021-04-11 20:00:00-04:00,341.77,346.66,341.36,343.42,3057300
2021-04-12 20:00:00-04:00,343.39,346.18,341.64,341.79,2652300
2021-04-13 20:00:00-04:00,342.56,345.00,341.87,342.82,2805600
2021-04-14 20:00:00-04:00,346.81,358.09,346.81,355.95,4488300
2021-04-15 20:00:00-04:00,359.52,359.52,351.80,356.86,4532400
2021-04-18 20:00:00-04:00,355.94,359.03,354.54,355.79,2965400
2021-04-19 20:00:00-04:00,355.81,363.13,355.41,361.90,3348100
2021-04-20 20:00:00-04:00,364.03,366.42,360.90,363.98,2473300
2021-04-21 20:00:00-04:00,363.64,363.93,358.85,361.91,2718600
2021-04-22 20:00:00-04:00,361.07,366.88,360.05,365.35,2263200
2021-04-25 20:00:00-04:00,364.89,365.07,360.69,361.29,1642300
2021-04-26 20:00:00-04:00,360.19,361.72,358.04,360.05,1758500
2021-04-27 20:00:00-04:00,360.67,362.32,358.95,360.13,1886500
2021-04-28 20:00:00-04:00,362.10,367.04,361.69,366.48,1996500
2021-04-29 20:00:00-04:00,365.98,366.76,363.56,363.97,2328100
2021-05-02 20:00:00-04:00,365.98,371.24,365.55,370.45,2568500
2021-05-03 20:00:00-04:00,370.07,376.45,368.26,375.42,3237200
2021-05-04 20:00:00-04:00,374.65,376.70,371.27,376.47,2767600
2021-05-05 20:00:00-04:00,376.93,380.44,376.53,378.73,3058700
2021-05-06 20:00:00-04:00,378.76,382.42,377.91,381.17,1851000
2021-05-09 20:00:00-04:00,382.65,388.78,381.69,384.13,2489300
2021-05-10 20:00:00-04:00,384.23,385.41,374.75,375.74,3024000
2021-05-11 20:00:00-04:00,373.54,374.97,369.34,369.97,2888100
2021-05-12 20:00:00-04:00,370.80,377.09,369.01,372.88,2637500
2021-05-13 20:00:00-04:00,375.10,376.56,372.82,374.01,2072900
2021-05-16 20:00:00-04:00,373.56,376.48,372.89,372.94,1583900
2021-05-17 20:00:00-04:00,373.91,376.89,370.79,374.54,2694800
2021-05-18 20:00:00-04:00,373.73,374.85,368.94,373.74,2783100
2021-05-19 20:00:00-04:00,373.76,377.69,372.66,372.95,2105800
2021-05-20 20:00:00-04:00,374.89,382.07,373.70,375.68,4295400
2021-05-23 20:00:00-04:00,376.36,377.75,374.12,375.06,1883600
2021-05-24 20:00:00-04:00,375.88,377.72,373.18,376.98,2285600
2021-05-25 20:00:00-04:00,376.11,379.03,375.11,377.12,1903900
2021-05-26 20:00:00-04:00,378.68,378.86,374.54,376.66,2041800
2021-05-27 20:00:00-04:00,376.66,379.18,374.21,375.94,2367900
2021-05-31 20:00:00-04:00,377.60,377.60,370.69,371.20,2199600
2021-06-01 20:00:00-04:00,373.41,373.41,369.22,370.40,2232900
2021-06-02 20:00:00-04:00,368.26,373.97,367.66,372.33,2281200
2021-06-03 20:00:00-04:00,375.07,375.10,369.31,370.21,2990900
2021-06-06 20:00:00-04:00,371.42,371.65,363.87,365.29,3353800
2021-06-07 20:00:00-04:00,365.72,367.58,363.92,366.65,3051300
2021-06-08 20:00:00-04:00,368.10,370.34,365.55,366.07,1925700
2021-06-09 20:00:00-04:00,366.81,367.67,363.67,366.43,4033600
2021-06-10 20:00:00-04:00,368.12,368.13,360.30,363.14,3094300
2021-06-13 20:00:00-04:00,362.60,364.58,360.62,364.30,2674900
2021-06-14 20:00:00-04:00,365.03,366.43,361.84,365.32,2845800
2021-06-15 20:00:00-04:00,366.07,367.94,362.03,362.56,3330800
2021-06-16 20:00:00-04:00,361.41,363.30,360.15,362.65,3532000
2021-06-17 20:00:00-04:00,354.75,359.68,354.72,356.67,5521400
2021-06-20 20:00:00-04:00,356.67,365.67,356.53,364.63,3839300
2021-06-21 20:00:00-04:00,366.96,367.00,364.41,365.20,3964600
2021-06-22 20:00:00-04:00,364.41,365.49,362.07,362.34,2942100
2021-06-23 20:00:00-04:00,364.86,368.38,363.51,365.37,3309100
2021-06-24 20:00:00-04:00,366.49,375.54,365.50,370.94,16928900
2021-06-27 20:00:00-04:00,370.94,370.97,364.51,367.74,3193300
2021-06-28 20:00:00-04:00,368.21,369.33,364.09,364.66,2458800
2021-06-29 20:00:00-04:00,364.15,367.68,363.47,366.81,2875600
2021-06-30 20:00:00-04:00,368.26,371.17,368.06,370.88,2678100
2021-07-01 20:00:00-04:00,371.06,375.44,369.96,374.98,1982400
2021-07-05 20:00:00-04:00,374.34,376.63,371.63,375.80,2615300
2021-07-06 20:00:00-04:00,375.88,377.56,373.00,377.08,2270400
2021-07-07 20:00:00-04:00,374.29,376.32,371.06,375.52,2032300
2021-07-08 20:00:00-04:00,377.88,378.54,376.15,377.50,2078900
2021-07-11 20:00:00-04:00,376.50,381.43,375.85,381.10,2802600
2021-07-12 20:00:00-04:00,381.41,384.44,380.79,383.39,2948900
2021-07-13 20:00:00-04:00,385.43,387.04,378.63,379.90,3538700
2021-07-14 20:00:00-04:00,377.31,386.31,373.00,384.77,3546500
2021-07-15 20:00:00-04:00,385.97,386.82,382.56,384.45,2625400
2021-07-18 20:00:00-04:00,382.19,384.29,372.64,374.70,3611300
2021-07-19 20:00:00-04:00,376.48,382.64,376.12,378.28,3186700
2021-07-20 20:00:00-04:00,382.03,382.19,376.32,379.81,1863700
2021-07-21 20:00:00-04:00,381.08,381.82,378.98,380.85,1421900
2021-07-22 20:00:00-04:00,382.80,384.12,381.05,382.62,1611700
2021-07-25 20:00:00-04:00,381.82,382.59,376.39,378.81,2232600
2021-07-26 20:00:00-04:00,377.39,380.38,375.07,380.23,2630600
2021-07-27 20:00:00-04:00,379.68,379.68,372.63,374.80,2446600
2021-07-28 20:00:00-04:00,376.74,377.93,374.12,377.47,1597300
2021-07-29 20:00:00-04:00,376.26,379.02,375.79,377.60,1864200
2021-08-01 20:00:00-04:00,378.83,381.46,378.14,380.66,1806500
2021-08-02 20:00:00-04:00,380.89,386.68,380.22,386.46,2496500
2021-08-03 20:00:00-04:00,386.60,388.08,384.46,386.13,1995400
2021-08-04 20:00:00-04:00,386.61,386.78,373.63,376.65,3598600
2021-08-05 20:00:00-04:00,377.40,381.76,377.40,380.25,1944000
2021-08-08 20:00:00-04:00,380.10,381.27,375.88,376.36,1509800
2021-08-09 20:00:00-04:00,376.03,378.91,374.25,377.19,1441800
2021-08-10 20:00:00-04:00,378.34,379.16,373.28,373.49,1542600
2021-08-11 20:00:00-04:00,372.81,374.40,370.34,371.86,1939900
2021-08-12 20:00:00-04:00,372.89,375.61,371.83,375.26,1537800
2021-08-15 20:00:00-04:00,375.42,382.36,373.12,382.17,2377500
2021-08-16 20:00:00-04:00,382.07,387.01,381.64,386.35,2258000
2021-08-17 20:00:00-04:00,385.96,386.18,382.06,382.27,3037000
2021-08-18 20:00:00-04:00,380.49,392.37,377.76,391.95,3204500
2021-08-19 20:00:00-04:00,392.37,395.13,391.05,393.62,2401900
2021-08-22 20:00:00-04:00,394.40,394.40,389.21,389.63,2375900
2021-08-23 20:00:00-04:00,389.78,390.16,386.30,387.85,1619300
2021-08-24 20:00:00-04:00,386.42,388.04,384.22,384.48,1939000
2021-08-25 20:00:00-04:00,384.51,386.00,381.64,381.84,1385400
2021-08-26 20:00:00-04:00,382.90,385.04,381.17,383.59,1621600
2021-08-29 20:00:00-04:00,383.59,385.24,382.79,383.17,1284200
2021-08-30 20:00:00-04:00,381.97,385.40,379.43,381.31,4249100
2021-08-31 20:00:00-04:00,381.55,384.60,376.70,382.30,2034400
2021-09-01 20:00:00-04:00,383.95,388.75,383.11,388.12,3137400
2021-09-02 20:00:00-04:00,386.49,388.39,385.28,387.34,1604800
2021-09-06 20:00:00-04:00,385.00,386.79,382.51,385.86,1920300
2021-09-07 20:00:00-04:00,385.81,387.35,379.41,380.50,2262500
2021-09-08 20:00:00-04:00,380.45,384.92,379.16,379.73,3508500
2021-09-09 20:00:00-04:00,381.99,382.40,370.07,371.28,4215800
2021-09-12 20:00:00-04:00,375.02,383.14,373.62,381.04,3068200
2021-09-13 20:00:00-04:00,383.86,383.86,378.14,379.22,2879800
2021-09-14 20:00:00-04:00,379.20,387.38,376.42,383.79,3180600
2021-09-15 20:00:00-04:00,385.77,389.20,381.44,383.17,2262700
2021-09-16 20:00:00-04:00,381.45,387.08,381.45,386.22,4534200
2021-09-19 20:00:00-04:00,383.24,385.43,375.70,379.36,2799800
2021-09-20 20:00:00-04:00,381.49,384.95,378.91,379.03,2382200
2021-09-21 20:00:00-04:00,372.23,378.72,372.23,375.69,3629400
2021-09-22 20:00:00-04:00,376.70,381.34,374.59,375.07,2681600
2021-09-23 20:00:00-04:00,374.07,374.94,372.50,374.20,1950400
2021-09-26 20:00:00-04:00,374.89,378.86,372.25,372.53,2608600
2021-09-27 20:00:00-04:00,370.08,371.37,364.95,366.42,3115400
2021-09-28 20:00:00-04:00,364.93,369.39,363.83,368.07,2056300
2021-09-29 20:00:00-04:00,369.06,370.90,358.92,359.18,3779900
2021-09-30 20:00:00-04:00,359.97,361.89,352.17,360.73,3146600
2021-10-03 20:00:00-04:00,359.99,363.23,353.68,355.75,3074800
2021-10-04 20:00:00-04:00,357.89,364.02,357.80,361.65,3269400
2021-10-05 20:00:00-04:00,359.19,362.89,354.67,362.40,2809200
2021-10-06 20:00:00-04:00,364.71,375.20,364.66,372.01,2813700
2021-10-07 20:00:00-04:00,373.58,376.07,370.12,375.47,2012200
