Date,Open,High,Low,Close,Volume
2021-06-28 20:00:00-04:00,174.61,175.15,172.81,172.89,1243200
2021-06-29 20:00:00-04:00,172.81,173.23,171.21,172.39,1403000
2021-06-30 20:00:00-04:00,172.99,173.78,172.08,173.62,1222800
2021-07-01 20:00:00-04:00,174.12,174.73,172.43,173.07,733700
2021-07-05 20:00:00-04:00,172.20,173.62,167.94,168.63,1470000
2021-07-06 20:00:00-04:00,168.39,169.47,166.50,167.75,1476300
2021-07-07 20:00:00-04:00,166.65,169.54,166.30,168.23,1314200
2021-07-08 20:00:00-04:00,168.23,170.01,167.93,169.91,1134300
2021-07-11 20:00:00-04:00,169.63,170.81,169.24,170.41,1072900
2021-07-12 20:00:00-04:00,170.41,171.58,169.18,170.57,1199500
2021-07-13 20:00:00-04:00,170.50,171.05,169.87,170.35,851900
2021-07-14 20:00:00-04:00,169.92,171.44,169.77,170.56,861000
2021-07-15 20:00:00-04:00,171.10,171.90,169.02,169.68,1262300
2021-07-18 20:00:00-04:00,165.88,168.57,165.88,167.16,1063500
2021-07-19 20:00:00-04:00,166.79,170.10,166.79,169.07,1128500
2021-07-20 20:00:00-04:00,169.77,172.92,169.45,171.84,1560600
2021-07-21 20:00:00-04:00,171.42,172.22,169.03,169.70,1024400
2021-07-22 20:00:00-04:00,171.03,172.45,170.60,171.76,844000
2021-07-25 20:00:00-04:00,171.36,171.88,169.89,170.57,827800
2021-07-26 20:00:00-04:00,170.52,174.01,169.44,171.78,1062400
2021-07-27 20:00:00-04:00,170.04,174.82,169.44,173.00,1124600
2021-07-28 20:00:00-04:00,174.99,175.04,171.63,174.03,854300
2021-07-29 20:00:00-04:00,174.09,174.68,171.63,171.95,979000
2021-08-01 20:00:00-04:00,171.95,173.33,171.10,171.44,1306700
2021-08-02 20:00:00-04:00,171.44,171.72,167.52,169.22,1165800
2021-08-03 20:00:00-04:00,168.22,169.87,167.75,169.00,2170000
2021-08-04 20:00:00-04:00,169.61,170.27,167.83,168.80,1314200
2021-08-05 20:00:00-04:00,169.92,170.89,169.15,170.09,1629300
2021-08-08 20:00:00-04:00,170.51,170.54,168.88,169.50,767200
2021-08-09 20:00:00-04:00,169.41,169.93,168.31,169.35,975000
2021-08-10 20:00:00-04:00,170.75,170.92,169.26,169.47,800600
2021-08-11 20:00:00-04:00,169.69,169.69,166.73,168.91,1123500
2021-08-12 20:00:00-04:00,168.66,168.78,167.36,167.81,545500
2021-08-15 20:00:00-04:00,167.13,168.08,165.51,167.94,727400
2021-08-16 20:00:00-04:00,167.66,168.19,165.45,166.48,925400
2021-08-17 20:00:00-04:00,165.99,166.28,158.97,160.15,6047100
2021-08-18 20:00:00-04:00,159.03,161.30,158.79,160.56,1443200
2021-08-19 20:00:00-04:00,161.26,162.84,160.33,160.78,1006500
2021-08-22 20:00:00-04:00,160.74,163.80,160.50,163.61,1144700
2021-08-23 20:00:00-04:00,163.78,164.25,161.88,162.58,807100
2021-08-24 20:00:00-04:00,162.33,163.28,161.72,162.35,1051700
2021-08-25 20:00:00-04:00,162.10,162.94,161.55,161.58,633100
2021-08-26 20:00:00-04:00,161.08,162.43,160.63,162.00,1022700
2021-08-29 20:00:00-04:00,161.72,163.41,161.08,161.54,833800
2021-08-30 20:00:00-04:00,161.87,163.69,161.34,163.51,1328700
2021-08-31 20:00:00-04:00,162.84,163.49,161.26,161.47,1490100
2021-09-01 20:00:00-04:00,161.56,162.03,158.75,160.18,1571800
2021-09-02 20:00:00-04:00,159.88,160.03,158.17,158.30,1061600
2021-09-06 20:00:00-04:00,157.89,158.25,156.12,157.06,1076800
2021-09-07 20:00:00-04:00,157.06,157.58,155.77,157.05,1122500
2021-09-08 20:00:00-04:00,156.62,157.42,156.12,156.73,1360300
2021-09-09 20:00:00-04:00,156.23,157.34,153.99,154.08,1502700
2021-09-12 20:00:00-04:00,155.55,156.08,153.07,154.10,1597600
2021-09-13 20:00:00-04:00,155.38,156.01,153.03,153.79,1170000
2021-09-14 20:00:00-04:00,153.06,154.13,152.28,153.88,1505500
2021-09-15 20:00:00-04:00,154.33,155.82,153.62,153.66,1273900
2021-09-16 20:00:00-04:00,153.19,154.47,152.79,153.63,1881400
2021-09-19 20:00:00-04:00,152.85,154.06,151.41,153.11,1389000
2021-09-20 20:00:00-04:00,153.62,154.17,151.30,151.34,1299500
2021-09-21 20:00:00-04:00,152.85,154.72,151.55,154.18,1776500
2021-09-22 20:00:00-04:00,154.93,158.07,154.86,157.56,1495600
2021-09-23 20:00:00-04:00,157.60,161.68,157.03,161.25,1889300
2021-09-26 20:00:00-04:00,161.61,164.30,160.84,161.59,1687800
2021-09-27 20:00:00-04:00,163.05,163.68,159.26,161.15,1873100
2021-09-28 20:00:00-04:00,160.80,161.27,159.57,159.74,1027600
2021-09-29 20:00:00-04:00,160.52,160.83,157.22,157.48,1392900
2021-09-30 20:00:00-04:00,158.20,160.62,156.04,160.09,1254400
2021-10-03 20:00:00-04:00,159.67,161.25,156.66,158.56,1384300
2021-10-04 20:00:00-04:00,157.63,162.46,157.50,161.50,989800
2021-10-05 20:00:00-04:00,160.63,161.93,160.04,161.83,946500
2021-10-06 20:00:00-04:00,163.47,164.71,162.66,164.59,1465700
2021-10-07 20:00:00-04:00,163.84,164.78,161.54,164.12,1170300
2021-10-10 20:00:00-04:00,165.04,166.43,163.64,163.95,929300
2021-10-11 20:00:00-04:00,163.95,165.97,163.62,165.16,1077000
2021-10-12 20:00:00-04:00,164.33,166.71,162.46,166.34,1540300
2021-10-13 20:00:00-04:00,166.47,168.76,165.48,168.61,1314500
2021-10-14 20:00:00-04:00,169.39,173.14,168.99,172.56,1746600
2021-10-17 20:00:00-04:00,171.87,174.56,171.57,174.21,1524800
2021-10-18 20:00:00-04:00,174.90,177.24,174.20,177.17,1663700
2021-10-19 20:00:00-04:00,177.36,177.36,173.51,174.41,1080400
2021-10-20 20:00:00-04:00,175.18,175.90,174.04,174.91,1204700
2021-10-21 20:00:00-04:00,175.09,178.07,174.57,177.49,1184600
2021-10-24 20:00:00-04:00,177.53,178.03,176.43,177.28,1021200
2021-10-25 20:00:00-04:00,177.33,179.51,176.43,178.56,1331900
2021-10-26 20:00:00-04:00,178.75,178.78,176.10,176.76,1526700
2021-10-27 20:00:00-04:00,176.20,178.34,175.52,177.81,1726600
2021-10-28 20:00:00-04:00,177.40,180.32,176.93,179.61,1318300
2021-10-31 20:00:00-04:00,180.50,180.50,176.31,177.80,803400
2021-11-01 20:00:00-04:00,177.94,180.27,177.37,179.65,984300
2021-11-02 20:00:00-04:00,180.12,181.16,178.07,179.52,753500
2021-11-03 20:00:00-04:00,187.42,188.03,178.50,179.62,1858500
2021-11-04 20:00:00-04:00,182.50,182.87,179.71,180.55,1364100
2021-11-07 19:00:00-05:00,181.48,181.82,178.75,179.70,757000
2021-11-08 19:00:00-05:00,179.43,180.75,178.41,180.57,753600
2021-11-09 19:00:00-05:00,180.58,182.29,179.26,180.04,970000
2021-11-10 19:00:00-05:00,180.40,181.48,179.47,181.20,1005400
2021-11-11 19:00:00-05:00,181.15,183.35,180.53,183.11,1630100
2021-11-14 19:00:00-05:00,182.77,184.70,182.41,184.60,1496700
2021-11-15 19:00:00-05:00,185.08,185.69,183.52,183.77,1210800
2021-11-16 19:00:00-05:00,183.67,184.91,181.74,184.39,1143100
2021-11-17 19:00:00-05:00,184.03,184.59,182.69,184.21,1128300
2021-11-18 19:00:00-05:00,184.21,184.32,180.78,181.85,1255500
2021-11-21 19:00:00-05:00,181.93,183.81,181.42,182.68,1101600
2021-11-22 19:00:00-05:00,181.54,185.74,180.97,185.62,1252400
2021-11-23 19:00:00-05:00,186.36,188.03,185.51,186.44,1244900
2021-11-25 19:00:00-05:00,183.23,183.99,180.06,180.92,1006500
2021-11-28 19:00:00-05:00,181.98,184.04,181.04,183.50,1461000
2021-11-29 19:00:00-05:00,182.33,183.03,178.25,179.58,2660000
2021-11-30 19:00:00-05:00,181.77,183.23,178.82,179.17,1406900
2021-12-01 19:00:00-05:00,179.53,185.91,179.53,184.49,1370000
2021-12-02 19:00:00-05:00,185.68,185.68,180.73,183.44,1303800
2021-12-05 19:00:00-05:00,184.74,184.95,182.30,182.78,1260200
2021-12-06 19:00:00-05:00,184.52,188.56,184.10,188.32,1410600
2021-12-07 19:00:00-05:00,188.22,189.45,187.49,188.91,1202900
2021-12-08 19:00:00-05:00,188.20,188.65,185.73,186.10,994700
2021-12-09 19:00:00-05:00,186.89,187.19,184.93,186.72,1046400
2021-12-12 19:00:00-05:00,186.53,187.15,184.96,186.31,951500
2021-12-13 19:00:00-05:00,186.02,187.35,184.48,186.03,1648900
2021-12-14 19:00:00-05:00,187.01,187.07,185.00,186.11,1431400
2021-12-15 19:00:00-05:00,186.89,188.03,185.72,187.29,1336400
2021-12-16 19:00:00-05:00,187.03,187.52,182.68,183.76,2512900
2021-12-19 19:00:00-05:00,181.68,182.01,178.74,181.42,859300
2021-12-20 19:00:00-05:00,183.08,184.83,182.19,184.11,849400
2021-12-21 19:00:00-05:00,184.02,185.81,183.49,185.74,704300
2021-12-22 19:00:00-05:00,186.69,188.34,186.57,187.18,1031600
2021-12-26 19:00:00-05:00,187.42,190.39,187.07,190.27,785100
2021-12-27 19:00:00-05:00,190.27,191.53,190.27,190.84,531500
2021-12-28 19:00:00-05:00,191.02,191.45,189.09,190.00,595100
2021-12-29 19:00:00-05:00,190.08,191.84,189.32,189.63,450900
2021-12-30 19:00:00-05:00,188.88,190.32,188.88,189.46,600200
2022-01-02 19:00:00-05:00,190.02,190.32,185.68,186.97,1317500
2022-01-03 19:00:00-05:00,188.03,189.52,186.82,188.47,1154000
2022-01-04 19:00:00-05:00,189.68,189.68,187.11,187.78,1027500
2022-01-05 19:00:00-05:00,188.76,188.90,186.51,187.18,943300
2022-01-06 19:00:00-05:00,186.68,187.21,184.28,186.62,928900
2022-01-09 19:00:00-05:00,186.53,186.93,183.16,184.77,855500
2022-01-10 19:00:00-05:00,185.12,185.39,182.14,185.30,1259300
2022-01-11 19:00:00-05:00,184.96,187.92,184.93,187.57,1649400
2022-01-12 19:00:00-05:00,188.25,189.91,185.04,185.54,2029500
2022-01-13 19:00:00-05:00,184.25,185.26,181.86,185.09,1596900
2022-01-17 19:00:00-05:00,184.36,185.80,182.71,185.35,1709000
2022-01-18 19:00:00-05:00,185.95,191.29,185.95,190.42,3196100
2022-01-19 19:00:00-05:00,191.60,194.09,191.31,191.73,2370800
2022-01-20 19:00:00-05:00,191.57,191.57,187.34,187.35,2261500
2022-01-23 19:00:00-05:00,182.20,186.38,181.77,185.97,2354700
2022-01-24 19:00:00-05:00,182.98,186.01,180.89,183.93,1645200
2022-01-25 19:00:00-05:00,184.90,185.43,180.75,182.55,2865000
2022-01-26 19:00:00-05:00,183.57,189.45,182.43,185.13,1935000
2022-01-27 19:00:00-05:00,185.73,187.26,181.70,187.21,1840000
2022-01-30 19:00:00-05:00,186.82,190.83,185.46,190.32,1754300
2022-01-31 19:00:00-05:00,190.18,193.17,189.18,192.41,1541400
2022-02-01 19:00:00-05:00,192.55,199.06,192.18,198.51,2092800
2022-02-02 19:00:00-05:00,198.21,200.94,197.02,199.92,2981100
2022-02-03 19:00:00-05:00,198.19,205.83,198.19,204.15,2007900
2022-02-06 19:00:00-05:00,204.15,204.57,200.73,201.25,1192600
2022-02-07 19:00:00-05:00,199.74,201.22,196.65,200.20,1938900
2022-02-08 19:00:00-05:00,204.94,213.08,202.56,206.92,2685400
2022-02-09 19:00:00-05:00,204.44,204.81,201.39,202.39,2366700
2022-02-10 19:00:00-05:00,202.39,202.39,197.42,199.89,2591600
2022-02-13 19:00:00-05:00,200.38,200.47,195.98,198.34,2065700
2022-02-14 19:00:00-05:00,199.91,201.64,197.14,198.07,1755400
2022-02-15 19:00:00-05:00,197.59,198.83,197.26,198.14,1762100
2022-02-16 19:00:00-05:00,197.45,200.03,195.70,198.08,1217700
2022-02-17 19:00:00-05:00,198.43,198.82,195.58,196.23,2356600
2022-02-21 19:00:00-05:00,196.29,199.01,195.66,197.68,1444500
2022-02-22 19:00:00-05:00,198.91,199.84,195.18,195.35,1060600
2022-02-23 19:00:00-05:00,190.40,197.49,190.05,196.76,2332900
2022-02-24 19:00:00-05:00,198.33,199.73,196.29,198.54,2016700
2022-02-27 19:00:00-05:00,195.51,197.53,194.69,196.15,1754500
2022-02-28 19:00:00-05:00,196.00,197.65,192.74,193.60,1834700
2022-03-01 19:00:00-05:00,195.78,197.88,195.06,196.33,1427000
2022-03-02 19:00:00-05:00,197.69,202.42,197.14,199.71,2164800
2022-03-03 19:00:00-05:00,198.32,202.88,196.15,202.16,1472900
2022-03-06 19:00:00-05:00,202.16,202.66,195.42,195.49,2013500
2022-03-07 19:00:00-05:00,195.11,195.11,184.25,184.71,2695600
2022-03-08 19:00:00-05:00,187.64,192.91,187.11,191.67,1642500
2022-03-09 19:00:00-05:00,189.28,191.04,187.62,189.90,1487100
2022-03-10 19:00:00-05:00,191.10,193.02,188.00,188.23,1295100
2022-03-13 20:00:00-04:00,189.67,193.51,188.23,191.24,1538700
2022-03-14 20:00:00-04:00,192.57,193.72,191.08,193.26,1188700
2022-03-15 20:00:00-04:00,193.90,201.74,193.90,201.60,2025300
2022-03-16 20:00:00-04:00,200.92,205.17,200.87,205.16,1350400
2022-03-17 20:00:00-04:00,207.50,209.29,205.36,207.93,2863000
2022-03-20 20:00:00-04:00,207.01,209.48,206.79,208.89,1442900
2022-03-21 20:00:00-04:00,208.89,209.92,204.69,206.58,1873300
2022-03-22 20:00:00-04:00,206.59,208.16,205.31,205.59,976800
2022-03-23 20:00:00-04:00,206.02,207.00,203.07,204.04,1793000
2022-03-24 20:00:00-04:00,204.54,207.70,204.54,206.36,1601800
2022-03-27 20:00:00-04:00,206.68,207.22,203.30,203.74,1795500
2022-03-28 20:00:00-04:00,204.09,204.50,198.89,200.67,2182100
2022-03-29 20:00:00-04:00,201.85,203.00,200.43,201.43,1586700
2022-03-30 20:00:00-04:00,202.08,203.93,198.12,198.15,2555900
2022-03-31 20:00:00-04:00,198.80,200.65,196.94,199.78,1906100
2022-04-03 20:00:00-04:00,199.99,200.46,194.24,195.42,1321500
2022-04-04 20:00:00-04:00,194.30,200.45,194.30,197.81,1227100
2022-04-05 20:00:00-04:00,197.06,203.03,196.59,202.80,1795900
2022-04-06 20:00:00-04:00,203.76,204.74,198.90,203.51,1212000
2022-04-07 20:00:00-04:00,204.88,205.78,201.59,202.01,1258900
2022-04-10 20:00:00-04:00,201.78,201.90,197.79,199.80,1302100
2022-04-11 20:00:00-04:00,199.95,202.14,195.76,196.62,1467800
2022-04-12 20:00:00-04:00,197.27,199.63,196.43,199.40,1085100
2022-04-13 20:00:00-04:00,199.66,200.38,197.90,197.98,834100
2022-04-17 20:00:00-04:00,197.66,198.95,195.84,196.80,773400
2022-04-18 20:00:00-04:00,197.53,198.07,193.01,195.01,1356600
2022-04-19 20:00:00-04:00,195.76,197.94,194.86,196.76,1591800
2022-04-20 20:00:00-04:00,197.10,197.81,190.06,190.24,1633500
2022-04-21 20:00:00-04:00,190.28,191.02,185.27,185.70,1570100
2022-04-24 20:00:00-04:00,184.43,185.23,181.20,184.57,2040300
2022-04-25 20:00:00-04:00,184.68,184.73,177.55,177.66,2122200
2022-04-26 20:00:00-04:00,181.18,190.31,178.92,188.21,2256500
2022-04-27 20:00:00-04:00,188.36,190.03,185.53,188.03,1473100
2022-04-28 20:00:00-04:00,187.04,188.22,182.34,182.72,1295000
2022-05-01 20:00:00-04:00,182.76,184.09,177.84,180.59,1463200
2022-05-02 20:00:00-04:00,181.24,183.68,180.63,182.57,1125300
2022-05-03 20:00:00-04:00,182.02,184.07,178.06,183.82,1623300
2022-05-04 20:00:00-04:00,183.26,183.26,175.88,177.66,1427300
2022-05-05 20:00:00-04:00,176.77,177.31,173.40,175.25,1296100
2022-05-08 20:00:00-04:00,173.96,174.30,167.16,167.94,1821200
2022-05-09 20:00:00-04:00,169.51,171.31,165.02,166.83,1574900
2022-05-10 20:00:00-04:00,166.70,168.56,164.92,165.46,1498300
2022-05-11 20:00:00-04:00,164.96,165.92,159.89,163.28,2572500
2022-05-12 20:00:00-04:00,165.11,168.54,163.35,166.69,1888600
2022-05-15 20:00:00-04:00,167.02,167.16,162.48,163.42,2064800
2022-05-16 20:00:00-04:00,165.52,166.03,161.63,163.30,1664300
2022-05-17 20:00:00-04:00,162.41,162.55,155.86,157.01,1832400
2022-05-18 20:00:00-04:00,155.54,159.41,155.10,158.40,1611300
2022-05-19 20:00:00-04:00,160.02,160.78,157.22,160.03,2601900
2022-05-22 20:00:00-04:00,161.83,162.08,159.33,159.61,1879100
2022-05-23 20:00:00-04:00,159.59,160.47,156.53,159.67,1226700
2022-05-24 20:00:00-04:00,160.72,163.91,159.18,162.80,1897900
2022-05-25 20:00:00-04:00,163.06,165.43,162.59,164.03,1029200
2022-05-26 20:00:00-04:00,165.63,166.56,164.53,166.55,1123900
2022-05-30 20:00:00-04:00,166.47,166.91,164.48,165.63,2286600
2022-05-31 20:00:00-04:00,165.94,167.44,164.72,166.08,1617600
2022-06-01 20:00:00-04:00,166.61,170.56,166.08,170.51,1308200
2022-06-02 20:00:00-04:00,167.96,169.89,165.96,166.61,1061400
2022-06-05 20:00:00-04:00,169.08,169.41,165.76,166.07,1228800
2022-06-06 20:00:00-04:00,165.54,169.17,165.50,168.91,1145100
2022-06-07 20:00:00-04:00,167.98,169.50,165.87,166.25,1094700
2022-06-08 20:00:00-04:00,166.73,168.43,165.68,165.71,1319900
2022-06-09 20:00:00-04:00,164.58,168.68,163.53,167.36,2471100
2022-06-12 20:00:00-04:00,164.06,172.56,163.49,169.95,2937900
2022-06-13 20:00:00-04:00,169.76,169.91,163.41,164.19,2345400
2022-06-14 20:00:00-04:00,165.35,170.07,164.80,168.18,1434600
2022-06-15 20:00:00-04:00,165.21,171.61,164.71,170.19,2167900
2022-06-16 20:00:00-04:00,169.72,170.17,165.04,167.89,3571600
2022-06-20 20:00:00-04:00,169.51,175.23,168.94,174.56,1936000
2022-06-21 20:00:00-04:00,172.97,176.32,171.96,174.53,1581200
2022-06-22 20:00:00-04:00,175.24,176.90,172.81,174.53,1217700
2022-06-23 20:00:00-04:00,175.08,176.14,173.32,175.82,1556100
2022-06-26 20:00:00-04:00,176.72,176.90,174.69,175.35,1050800
2022-06-27 20:00:00-04:00,175.44,177.57,171.98,172.57,1223300
2022-06-28 20:00:00-04:00,172.73,174.89,171.39,172.60,853500
2022-06-29 20:00:00-04:00,171.23,172.69,169.57,171.38,1149200
2022-06-30 20:00:00-04:00,170.69,171.22,167.79,171.03,1822200
2022-07-04 20:00:00-04:00,170.44,171.21,167.05,171.10,1066900
2022-07-05 20:00:00-04:00,172.31,173.27,169.89,170.76,1123700
2022-07-06 20:00:00-04:00,171.55,175.20,171.22,174.80,1279100
2022-07-07 20:00:00-04:00,173.78,176.81,173.61,174.90,1270500
2022-07-10 20:00:00-04:00,175.44,175.82,173.09,174.43,798400
2022-07-11 20:00:00-04:00,174.60,175.96,169.56,170.10,959500
2022-07-12 20:00:00-04:00,168.64,172.09,168.55,170.42,759600
2022-07-13 20:00:00-04:00,168.11,168.84,165.78,167.05,1560000
2022-07-14 20:00:00-04:00,167.52,169.36,166.42,169.07,1760300
2022-07-17 20:00:00-04:00,169.61,170.20,167.44,167.81,964700
2022-07-18 20:00:00-04:00,169.51,171.38,168.20,170.64,1344400
2022-07-19 20:00:00-04:00,171.87,172.64,169.84,170.92,1395500
2022-07-20 20:00:00-04:00,171.26,172.31,170.26,172.29,1036500
2022-07-21 20:00:00-04:00,171.99,172.93,169.89,171.20,951200
2022-07-24 20:00:00-04:00,171.21,172.26,170.01,171.18,1241600
2022-07-25 20:00:00-04:00,171.17,172.10,169.86,170.61,1186900
2022-07-26 20:00:00-04:00,168.95,169.74,162.61,164.09,2318900
2022-07-27 20:00:00-04:00,163.64,167.75,160.51,167.04,1787000
2022-07-28 20:00:00-04:00,166.50,167.95,165.65,167.01,1493000
2022-07-31 20:00:00-04:00,165.37,166.45,162.32,163.89,1498300
2022-08-01 20:00:00-04:00,164.02,166.51,163.21,165.37,1062200
2022-08-02 20:00:00-04:00,166.36,166.89,164.16,165.55,982700
2022-08-03 20:00:00-04:00,165.77,169.59,165.77,167.47,1080600
2022-08-04 20:00:00-04:00,167.43,169.30,166.94,169.25,1174800
2022-08-07 20:00:00-04:00,170.85,170.95,166.96,168.67,742100
2022-08-08 20:00:00-04:00,169.15,170.45,168.33,169.92,731500
2022-08-09 20:00:00-04:00,171.09,171.09,164.87,166.11,2305800
2022-08-10 20:00:00-04:00,166.25,169.06,165.36,166.63,1970400
2022-08-11 20:00:00-04:00,167.45,169.74,166.27,169.62,1445700
2022-08-14 20:00:00-04:00,167.42,171.84,167.42,169.36,972000
2022-08-15 20:00:00-04:00,168.48,172.19,167.50,172.02,1376200
2022-08-16 20:00:00-04:00,170.36,172.96,169.15,172.85,1451000
2022-08-17 20:00:00-04:00,173.39,175.18,173.31,174.08,1081000
2022-08-18 20:00:00-04:00,172.86,172.98,168.82,169.18,1868900
2022-08-21 20:00:00-04:00,169.09,170.80,166.88,167.19,1007900
2022-08-22 20:00:00-04:00,166.81,166.81,165.07,165.50,1092100
2022-08-23 20:00:00-04:00,165.76,167.03,165.08,166.53,987800
2022-08-24 20:00:00-04:00,167.42,168.69,165.68,166.72,815100
2022-08-25 20:00:00-04:00,167.06,167.81,164.25,164.39,1056400
2022-08-28 20:00:00-04:00,163.84,165.04,162.69,163.60,1160400
2022-08-29 20:00:00-04:00,164.93,165.63,162.32,163.42,1610300
2022-08-30 20:00:00-04:00,165.13,165.99,163.39,163.77,1769300
2022-08-31 20:00:00-04:00,162.84,167.05,162.44,166.96,1703100
2022-09-01 20:00:00-04:00,168.22,168.50,162.41,163.00,1511800
2022-09-05 20:00:00-04:00,163.65,167.21,162.94,165.80,1667100
2022-09-06 20:00:00-04:00,164.84,167.84,164.80,167.73,1236500
2022-09-07 20:00:00-04:00,167.27,170.37,167.02,169.95,983900
2022-09-08 20:00:00-04:00,169.94,169.94,167.57,169.40,1637100
2022-09-11 20:00:00-04:00,169.28,170.13,168.03,168.46,953800
2022-09-12 20:00:00-04:00,166.41,168.03,162.89,163.31,1927000
2022-09-13 20:00:00-04:00,164.69,164.69,159.66,160.97,1856700
2022-09-14 20:00:00-04:00,161.53,163.40,160.35,160.52,1416000
2022-09-15 20:00:00-04:00,160.81,163.09,159.82,161.18,1708800
2022-09-18 20:00:00-04:00,160.52,160.54,158.79,160.48,819900
2022-09-19 20:00:00-04:00,159.27,159.74,155.81,157.56,984100
2022-09-20 20:00:00-04:00,156.99,157.95,153.12,153.17,1383100
2022-09-21 20:00:00-04:00,154.15,155.49,152.54,154.26,1244200
2022-09-22 20:00:00-04:00,153.98,154.94,150.41,152.37,1265800
2022-09-25 20:00:00-04:00,151.79,152.27,149.67,151.44,1195900
2022-09-26 20:00:00-04:00,152.26,153.11,147.32,148.31,1781200
2022-09-27 20:00:00-04:00,148.43,151.80,147.56,151.06,1811000
2022-09-28 20:00:00-04:00,151.05,151.94,149.36,150.34,1623400
2022-09-29 20:00:00-04:00,150.75,152.22,148.90,149.04,1641600
2022-10-02 20:00:00-04:00,149.42,150.84,147.34,149.93,2023800
2022-10-03 20:00:00-04:00,150.89,153.33,149.29,153.25,2061400
2022-10-04 20:00:00-04:00,151.85,155.29,150.91,152.19,1424900
2022-10-05 20:00:00-04:00,152.20,152.75,147.62,147.80,1875700
2022-10-06 20:00:00-04:00,147.09,147.24,142.48,142.98,1950700
2022-10-09 20:00:00-04:00,143.61,143.96,141.77,142.59,2172800
2022-10-10 20:00:00-04:00,142.98,144.47,142.21,143.00,1696400
2022-10-11 20:00:00-04:00,145.66,147.94,144.30,144.48,2459200
2022-10-12 20:00:00-04:00,143.78,147.29,141.78,146.78,2228900
2022-10-13 20:00:00-04:00,146.83,147.95,144.19,144.57,1299200
2022-10-16 20:00:00-04:00,146.62,148.52,145.98,146.54,1492500
2022-10-17 20:00:00-04:00,148.97,148.99,146.31,146.63,1236600
2022-10-18 20:00:00-04:00,146.11,147.49,145.11,145.40,1139500
2022-10-19 20:00:00-04:00,144.71,146.14,143.00,143.38,1777300
2022-10-20 20:00:00-04:00,143.38,143.38,140.17,143.03,3395300
2022-10-23 20:00:00-04:00,143.40,146.01,143.06,144.73,2400700
2022-10-24 20:00:00-04:00,144.10,148.39,143.94,147.92,3025500
2022-10-25 20:00:00-04:00,148.55,149.96,143.94,144.67,2171200
2022-10-26 20:00:00-04:00,145.36,147.31,144.43,145.34,2033800
2022-10-27 20:00:00-04:00,146.24,147.72,144.46,147.04,1658300
2022-10-30 20:00:00-04:00,145.88,147.17,145.39,145.82,1610200
2022-10-31 20:00:00-04:00,146.84,147.50,144.73,146.01,1559400
2022-11-01 20:00:00-04:00,145.75,147.87,144.52,145.47,2564600
2022-11-02 20:00:00-04:00,143.99,145.85,143.72,143.82,973300
2022-11-03 20:00:00-04:00,144.63,145.50,142.39,143.61,2069600
2022-11-06 19:00:00-05:00,144.00,144.35,142.53,142.82,1738400
2022-11-07 19:00:00-05:00,142.83,146.54,142.41,145.74,3225800
2022-11-08 19:00:00-05:00,146.86,146.88,143.72,143.88,1769100
2022-11-09 19:00:00-05:00,148.01,148.01,144.61,146.70,2417900
2022-11-10 19:00:00-05:00,147.35,147.72,144.18,146.62,2723600
2022-11-13 19:00:00-05:00,146.48,150.31,146.26,146.32,2023700
2022-11-14 19:00:00-05:00,147.10,147.89,144.46,146.23,2024700
2022-11-15 19:00:00-05:00,146.65,148.42,146.40,147.16,2684800
2022-11-16 19:00:00-05:00,146.77,147.56,145.91,146.01,2399700
2022-11-17 19:00:00-05:00,146.41,146.70,144.02,145.15,2074100
2022-11-20 19:00:00-05:00,145.54,148.88,145.32,148.51,2520100
2022-11-21 19:00:00-05:00,149.40,149.44,146.43,146.62,1558500
2022-11-22 19:00:00-05:00,147.09,149.55,146.96,148.09,2087100
2022-11-24 19:00:00-05:00,148.46,148.71,146.41,147.25,1086700
2022-11-27 19:00:00-05:00,147.08,147.55,144.99,145.68,2296500
2022-11-28 19:00:00-05:00,145.99,147.57,145.37,147.09,2123500
2022-11-29 19:00:00-05:00,147.20,149.10,144.77,148.51,3865100
2022-11-30 19:00:00-05:00,149.95,150.97,148.92,149.69,3246400
2022-12-01 19:00:00-05:00,148.59,149.69,147.65,148.62,3193400
2022-12-04 19:00:00-05:00,148.92,152.03,147.30,151.78,2937200
2022-12-05 19:00:00-05:00,152.40,153.13,151.21,151.37,2485500
2022-12-06 19:00:00-05:00,150.91,151.89,147.55,148.09,2441100
2022-12-07 19:00:00-05:00,148.02,150.44,147.88,149.95,1769400
2022-12-08 19:00:00-05:00,150.05,151.69,150.01,151.33,2474300
2022-12-11 19:00:00-05:00,151.07,153.11,149.92,153.08,2438500
2022-12-12 19:00:00-05:00,155.17,155.25,150.38,150.74,1680400
2022-12-13 19:00:00-05:00,150.63,152.20,147.82,148.02,2426500
2022-12-14 19:00:00-05:00,146.47,147.19,144.78,145.95,1721900
2022-12-15 19:00:00-05:00,144.88,145.65,143.89,144.81,3124500
2022-12-18 19:00:00-05:00,145.04,145.59,143.45,144.44,1366900
2022-12-19 19:00:00-05:00,144.84,145.60,143.07,143.18,1770400
2022-12-20 19:00:00-05:00,143.87,146.31,143.23,146.29,1871700
2022-12-21 19:00:00-05:00,145.59,146.62,144.06,146.54,1900200
2022-12-22 19:00:00-05:00,146.64,147.12,145.85,146.68,1312000
2022-12-26 19:00:00-05:00,147.96,148.34,144.75,145.68,1951700
2022-12-27 19:00:00-05:00,146.10,147.27,145.53,145.91,1209800
