Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,142.66,146.20,142.11,145.20,3204600
2023-10-08 20:00:00-04:00,143.53,145.32,143.35,144.71,2279400
2023-10-09 20:00:00-04:00,145.37,147.54,144.89,146.76,2909100
2023-10-10 20:00:00-04:00,147.25,148.59,145.63,147.33,1727000
2023-10-11 20:00:00-04:00,148.29,148.50,145.97,147.10,2377200
2023-10-12 20:00:00-04:00,148.70,149.88,146.28,146.93,2951500
2023-10-15 20:00:00-04:00,148.16,149.18,147.04,148.57,2586300
2023-10-16 20:00:00-04:00,147.38,150.46,147.32,150.13,3919400
2023-10-17 20:00:00-04:00,148.89,149.35,146.96,147.35,2632200
2023-10-18 20:00:00-04:00,146.26,151.74,144.90,145.49,4642200
2023-10-19 20:00:00-04:00,140.71,143.86,137.54,137.66,8268100
2023-10-22 20:00:00-04:00,137.59,141.82,137.02,140.60,5313500
2023-10-23 20:00:00-04:00,141.82,142.47,139.58,140.43,3521100
2023-10-24 20:00:00-04:00,140.11,140.84,139.28,139.56,2841400
2023-10-25 20:00:00-04:00,139.41,140.91,139.04,139.38,3378000
2023-10-26 20:00:00-04:00,139.88,139.99,137.14,137.41,3442500
2023-10-29 20:00:00-04:00,138.78,139.89,137.82,139.32,3303300
2023-10-30 20:00:00-04:00,139.37,142.63,139.12,142.00,3737200
2023-10-31 20:00:00-04:00,142.45,142.77,141.13,142.41,2332600
2023-11-01 20:00:00-04:00,144.24,146.74,144.24,146.69,3108400
2023-11-02 20:00:00-04:00,148.37,149.63,148.19,148.54,2667700
2023-11-05 19:00:00-05:00,148.39,148.84,147.33,148.77,2490000
2023-11-06 19:00:00-05:00,148.75,149.54,148.14,148.76,1583300
2023-11-07 19:00:00-05:00,148.75,149.55,148.22,148.79,1804500
2023-11-08 19:00:00-05:00,149.44,149.90,147.85,148.16,2052900
2023-11-09 19:00:00-05:00,148.82,150.22,147.90,150.12,2088100
2023-11-12 19:00:00-05:00,149.83,150.97,149.26,150.08,1753600
2023-11-13 19:00:00-05:00,152.28,153.56,151.72,152.58,2968600
2023-11-14 19:00:00-05:00,153.18,155.04,152.67,155.03,3272600
2023-11-15 19:00:00-05:00,155.24,155.68,153.61,154.66,3749100
2023-11-16 19:00:00-05:00,155.50,158.09,155.50,158.07,2975800
2023-11-19 19:00:00-05:00,158.41,160.10,158.27,159.33,3242900
2023-11-20 19:00:00-05:00,159.13,159.59,157.27,157.81,2759700
2023-11-21 19:00:00-05:00,158.77,160.13,158.35,159.27,2527500
2023-11-23 19:00:00-05:00,160.02,160.66,159.44,159.88,950700
2023-11-26 19:00:00-05:00,159.24,159.98,158.81,159.51,2146400
2023-11-27 19:00:00-05:00,159.40,161.40,159.09,161.09,2117800
2023-11-28 19:00:00-05:00,161.81,164.06,161.81,162.81,2720200
2023-11-29 19:00:00-05:00,163.36,166.44,162.91,166.06,4253100
2023-11-30 19:00:00-05:00,165.96,169.53,165.61,168.96,3412000
2023-12-03 19:00:00-05:00,168.09,170.47,167.89,168.47,3631000
2023-12-04 19:00:00-05:00,167.35,167.94,161.35,165.97,6452500
2023-12-05 19:00:00-05:00,166.99,167.62,162.57,162.89,3890700
2023-12-06 19:00:00-05:00,163.81,164.55,163.11,163.97,2797100
2023-12-07 19:00:00-05:00,163.69,164.46,162.94,163.78,2681300
2023-12-10 19:00:00-05:00,163.75,164.83,163.23,163.74,2811400
2023-12-11 19:00:00-05:00,163.74,166.36,163.14,166.32,2946200
2023-12-12 19:00:00-05:00,166.48,169.84,165.45,169.74,3207700
2023-12-13 19:00:00-05:00,170.89,174.93,170.75,173.92,4548100
2023-12-14 19:00:00-05:00,172.64,176.18,172.60,175.53,7139200
2023-12-17 19:00:00-05:00,176.37,177.79,176.03,177.71,2814400
2023-12-18 19:00:00-05:00,178.15,180.64,178.13,180.62,3978300
2023-12-19 19:00:00-05:00,180.23,180.53,175.56,175.66,4020700
2023-12-20 19:00:00-05:00,176.81,180.10,176.81,179.69,3496800
2023-12-21 19:00:00-05:00,180.52,181.23,179.53,180.45,2782600
2023-12-25 19:00:00-05:00,180.83,181.04,180.02,180.83,1230000
2023-12-26 19:00:00-05:00,181.00,181.96,180.50,181.90,1825400
2023-12-27 19:00:00-05:00,181.95,182.88,181.84,182.62,1486100
2023-12-28 19:00:00-05:00,182.57,183.10,181.38,182.17,1915000
2024-01-01 19:00:00-05:00,181.34,183.53,180.93,183.11,2236600
2024-01-02 19:00:00-05:00,181.53,182.31,180.47,181.18,2720500
2024-01-03 19:00:00-05:00,181.46,183.96,181.22,182.56,2777500
2024-01-04 19:00:00-05:00,182.25,184.87,181.96,184.43,2243300
2024-01-07 19:00:00-05:00,183.62,184.70,181.82,184.58,3442100
2024-01-08 19:00:00-05:00,183.24,183.39,181.78,182.20,2055500
2024-01-09 19:00:00-05:00,180.50,181.55,179.18,180.45,2757800
2024-01-10 19:00:00-05:00,180.48,180.83,177.59,180.50,3493300
2024-01-11 19:00:00-05:00,181.28,181.85,177.50,177.59,3366300
2024-01-15 19:00:00-05:00,176.58,176.72,174.45,176.54,4142900
2024-01-16 19:00:00-05:00,175.06,177.16,174.62,176.57,2377600
2024-01-17 19:00:00-05:00,175.69,175.78,173.46,175.39,3215200
2024-01-18 19:00:00-05:00,176.57,178.89,175.02,178.69,3388900
2024-01-21 19:00:00-05:00,179.75,182.20,179.56,180.48,3145100
2024-01-22 19:00:00-05:00,181.14,181.47,180.29,180.93,2327600
2024-01-23 19:00:00-05:00,182.51,183.81,181.19,181.27,3052500
2024-01-24 19:00:00-05:00,181.88,183.72,181.87,183.47,3472500
2024-01-25 19:00:00-05:00,187.83,199.76,187.56,196.50,13555400
2024-01-28 19:00:00-05:00,196.97,197.94,194.20,195.95,4935500
2024-01-29 19:00:00-05:00,195.60,199.44,195.51,199.16,4284600
2024-01-30 19:00:00-05:00,197.45,200.30,195.75,195.83,3495000
2024-01-31 19:00:00-05:00,195.46,198.49,194.99,198.25,3028300
2024-02-01 19:00:00-05:00,198.41,201.91,198.03,201.36,3393000
2024-02-04 19:00:00-05:00,200.46,201.66,198.44,200.90,3099300
2024-02-05 19:00:00-05:00,200.41,202.01,199.01,200.62,3255300
2024-02-06 19:00:00-05:00,202.01,204.03,200.57,203.97,3272100
2024-02-07 19:00:00-05:00,203.16,206.17,202.86,206.04,4136600
2024-02-08 19:00:00-05:00,206.37,209.01,205.26,207.27,4785100
2024-02-11 19:00:00-05:00,207.06,208.77,206.43,207.07,4041400
2024-02-12 19:00:00-05:00,205.08,205.81,202.53,204.54,3381700
2024-02-13 19:00:00-05:00,205.98,206.12,203.71,205.74,2770800
2024-02-14 19:00:00-05:00,206.30,207.91,205.50,207.33,2644500
2024-02-15 19:00:00-05:00,207.33,209.05,206.69,207.36,2831300
2024-02-19 19:00:00-05:00,205.84,208.52,205.14,207.29,3341700
2024-02-20 19:00:00-05:00,206.42,207.49,203.98,205.73,2599400
2024-02-21 19:00:00-05:00,207.28,210.28,207.28,208.76,3027800
2024-02-22 19:00:00-05:00,209.74,211.03,209.02,209.31,2617000
2024-02-25 19:00:00-05:00,208.20,212.22,208.03,211.65,2684500
2024-02-26 19:00:00-05:00,212.11,212.75,211.01,212.65,2428100
2024-02-27 19:00:00-05:00,211.87,213.84,211.46,212.70,2599200
2024-02-28 19:00:00-05:00,213.63,214.36,212.33,214.05,5186500
2024-02-29 19:00:00-05:00,213.94,214.99,213.09,214.29,2342800
2024-03-03 19:00:00-05:00,213.71,214.21,211.93,213.55,2625300
2024-03-04 19:00:00-05:00,212.12,213.54,210.83,211.89,2672300
2024-03-05 19:00:00-05:00,212.30,213.93,211.95,213.11,2727900
2024-03-06 19:00:00-05:00,215.60,219.19,215.41,217.95,2974100
2024-03-07 19:00:00-05:00,217.58,219.40,217.39,217.91,2242800
2024-03-10 20:00:00-04:00,216.49,216.92,212.95,214.80,2808200
2024-03-11 20:00:00-04:00,215.83,217.97,214.27,217.20,2067700
2024-03-12 20:00:00-04:00,217.68,218.02,216.44,217.36,2693100
2024-03-13 20:00:00-04:00,218.79,218.80,213.74,215.08,2417900
2024-03-14 20:00:00-04:00,215.57,216.18,211.91,213.12,5267900
2024-03-17 20:00:00-04:00,214.52,216.31,213.63,215.56,1893000
2024-03-18 20:00:00-04:00,215.64,216.52,214.00,216.27,1817600
2024-03-19 20:00:00-04:00,216.07,222.48,215.82,222.33,2249700
2024-03-20 20:00:00-04:00,223.51,226.02,223.39,223.51,3523700
2024-03-21 20:00:00-04:00,223.45,224.90,220.38,220.43,2284700
2024-03-24 20:00:00-04:00,219.83,221.44,219.72,220.50,2119500
2024-03-25 20:00:00-04:00,221.08,221.32,218.83,218.97,2106400
2024-03-26 20:00:00-04:00,221.64,222.42,219.63,222.18,2153100
2024-03-27 20:00:00-04:00,222.87,222.87,220.80,222.12,2295800
2024-03-31 20:00:00-04:00,221.88,222.98,221.28,222.04,1616700
2024-04-01 20:00:00-04:00,220.83,221.42,219.10,220.01,1984500
2024-04-02 20:00:00-04:00,220.29,221.70,219.74,221.09,2070100
2024-04-03 20:00:00-04:00,224.23,224.76,214.51,214.88,3035300
2024-04-04 20:00:00-04:00,215.28,218.34,214.81,217.69,1827900
2024-04-07 20:00:00-04:00,218.67,220.03,218.35,219.30,1401200
2024-04-08 20:00:00-04:00,218.21,219.13,213.30,215.13,3503000
2024-04-09 20:00:00-04:00,212.85,214.79,210.90,212.98,3115000
2024-04-10 20:00:00-04:00,212.84,214.47,209.91,213.52,3139000
2024-04-11 20:00:00-04:00,212.35,213.60,211.49,213.52,2441200
2024-04-14 20:00:00-04:00,217.13,217.95,212.17,213.72,3459000
2024-04-15 20:00:00-04:00,213.03,214.68,211.87,213.66,4176700
2024-04-16 20:00:00-04:00,214.85,215.56,211.88,213.00,2256800
2024-04-17 20:00:00-04:00,213.58,216.70,212.52,212.84,3901500
2024-04-18 20:00:00-04:00,214.15,226.63,214.15,226.09,7573700
2024-04-21 20:00:00-04:00,227.06,230.32,222.81,228.00,5151300
2024-04-22 20:00:00-04:00,229.74,234.29,228.66,233.84,4684500
2024-04-23 20:00:00-04:00,233.16,235.39,232.87,233.99,4429200
2024-04-24 20:00:00-04:00,233.02,233.34,230.36,232.02,3329000
2024-04-25 20:00:00-04:00,230.94,231.84,229.39,230.59,2993300
2024-04-28 20:00:00-04:00,231.52,233.99,230.59,233.80,3696300
2024-04-29 20:00:00-04:00,232.78,234.47,228.76,229.01,3564300
2024-04-30 20:00:00-04:00,228.22,230.10,226.27,226.50,4176000
2024-05-01 20:00:00-04:00,228.57,228.93,225.96,227.52,2734900
2024-05-02 20:00:00-04:00,228.26,228.35,224.22,225.82,3203100
2024-05-05 20:00:00-04:00,227.32,229.54,226.36,229.31,2259600
2024-05-06 20:00:00-04:00,230.45,230.94,228.41,229.63,2084300
2024-05-07 20:00:00-04:00,229.37,231.77,228.51,231.17,2501900
2024-05-08 20:00:00-04:00,230.90,234.25,230.51,234.01,3166300
2024-05-09 20:00:00-04:00,235.34,238.32,235.16,237.10,2590800
2024-05-12 20:00:00-04:00,237.74,238.32,232.99,233.53,2768800
2024-05-13 20:00:00-04:00,233.04,236.90,232.99,236.35,2387300
2024-05-14 20:00:00-04:00,236.45,237.66,235.10,236.52,2013400
2024-05-15 20:00:00-04:00,236.54,238.13,235.69,236.15,2605900
2024-05-16 20:00:00-04:00,237.59,237.98,236.71,237.61,1848700
2024-05-19 20:00:00-04:00,237.90,239.17,236.91,237.10,1983200
2024-05-20 20:00:00-04:00,237.14,238.36,236.17,237.87,1825800
2024-05-21 20:00:00-04:00,237.70,238.25,234.39,234.94,2292700
2024-05-22 20:00:00-04:00,235.67,235.67,230.08,230.41,3272600
2024-05-23 20:00:00-04:00,231.78,234.92,231.62,233.07,1624200
2024-05-27 20:00:00-04:00,232.65,233.36,230.82,232.16,2315400
2024-05-28 20:00:00-04:00,230.40,232.56,229.64,230.88,2711300
2024-05-29 20:00:00-04:00,231.30,232.23,229.94,232.13,2386300
2024-05-30 20:00:00-04:00,232.90,235.04,230.85,234.85,5102500
2024-06-02 20:00:00-04:00,235.03,236.19,228.52,231.80,2677200
2024-06-03 20:00:00-04:00,231.32,234.85,230.68,232.16,2512100
2024-06-04 20:00:00-04:00,231.18,232.60,228.69,229.66,2925100
2024-06-05 20:00:00-04:00,229.76,231.33,227.71,228.35,2709600
2024-06-06 20:00:00-04:00,227.43,229.10,226.74,227.68,2212500
2024-06-09 20:00:00-04:00,226.98,228.90,225.66,227.46,2933500
2024-06-10 20:00:00-04:00,226.67,226.67,219.40,219.72,3168100
2024-06-11 20:00:00-04:00,222.55,223.50,218.05,219.24,3091100
2024-06-12 20:00:00-04:00,218.62,218.95,216.01,217.43,3011300
2024-06-13 20:00:00-04:00,216.63,220.80,216.59,220.00,2373800
2024-06-16 20:00:00-04:00,219.39,223.57,219.22,223.38,2426700
2024-06-17 20:00:00-04:00,222.70,224.39,221.91,224.39,2176500
2024-06-19 20:00:00-04:00,223.66,226.71,221.58,225.27,2968100
2024-06-20 20:00:00-04:00,226.15,226.15,222.62,225.44,5064300
2024-06-23 20:00:00-04:00,226.71,228.88,225.27,226.51,2152600
2024-06-24 20:00:00-04:00,225.91,226.34,223.64,225.65,3206800
2024-06-25 20:00:00-04:00,225.11,227.51,224.23,225.73,3151900
2024-06-26 20:00:00-04:00,224.86,225.39,222.50,223.50,2264200
2024-06-27 20:00:00-04:00,224.33,228.59,223.84,226.59,3901100
2024-06-30 20:00:00-04:00,227.35,229.77,226.59,228.80,2792700
2024-07-01 20:00:00-04:00,228.54,231.13,227.97,230.91,1871700
2024-07-02 20:00:00-04:00,231.43,232.49,230.15,230.66,1365900
2024-07-04 20:00:00-04:00,231.34,232.31,229.23,231.26,2488300
2024-07-07 20:00:00-04:00,231.85,235.06,229.43,230.17,2638600
2024-07-08 20:00:00-04:00,230.62,234.77,229.78,233.35,1943400
2024-07-09 20:00:00-04:00,232.19,235.01,231.25,234.50,2203000
2024-07-10 20:00:00-04:00,234.44,235.50,232.57,234.33,1868700
2024-07-11 20:00:00-04:00,234.54,235.81,232.84,234.21,2612200
2024-07-14 20:00:00-04:00,236.00,240.13,236.00,239.48,3054400
2024-07-15 20:00:00-04:00,239.62,245.13,239.28,245.01,3074600
2024-07-16 20:00:00-04:00,244.20,246.19,242.80,245.33,2471900
2024-07-17 20:00:00-04:00,246.15,249.03,243.17,244.58,4053300
2024-07-18 20:00:00-04:00,237.32,238.87,233.25,237.89,5750400
2024-07-21 20:00:00-04:00,238.51,241.06,235.46,240.22,2590000
2024-07-22 20:00:00-04:00,242.38,244.38,240.50,242.33,2564000
2024-07-23 20:00:00-04:00,240.46,241.07,236.21,236.53,2838100
2024-07-24 20:00:00-04:00,235.55,240.42,234.96,235.73,3828800
2024-07-25 20:00:00-04:00,237.45,241.83,237.40,241.33,2174400
2024-07-28 20:00:00-04:00,242.06,243.37,239.78,243.30,2059300
2024-07-29 20:00:00-04:00,244.84,248.98,244.61,247.80,2498800
2024-07-30 20:00:00-04:00,248.42,251.49,247.75,248.35,2180700
2024-07-31 20:00:00-04:00,249.15,250.28,241.84,244.07,3929700
2024-08-01 20:00:00-04:00,239.98,240.12,225.79,227.98,6902600
2024-08-04 20:00:00-04:00,222.44,226.50,217.92,221.73,4890700
2024-08-05 20:00:00-04:00,222.76,228.86,222.30,226.84,3148200
2024-08-06 20:00:00-04:00,229.68,231.79,224.28,224.56,2665300
2024-08-07 20:00:00-04:00,226.77,230.16,226.73,229.21,2239200
2024-08-08 20:00:00-04:00,229.19,233.92,228.77,233.44,1956400
2024-08-11 20:00:00-04:00,233.79,234.56,231.04,232.66,1747000
2024-08-12 20:00:00-04:00,234.29,234.84,232.09,234.56,1913200
2024-08-13 20:00:00-04:00,235.37,239.57,235.07,239.24,2132500
2024-08-14 20:00:00-04:00,243.18,245.72,240.80,244.88,2656800
2024-08-15 20:00:00-04:00,244.77,247.09,244.51,247.05,2149700
2024-08-18 20:00:00-04:00,247.33,249.40,247.17,249.34,1653400
2024-08-19 20:00:00-04:00,249.51,249.90,247.59,248.39,1659700
2024-08-20 20:00:00-04:00,245.02,245.19,238.84,241.74,3502500
2024-08-21 20:00:00-04:00,242.20,244.31,241.21,243.17,1981300
2024-08-22 20:00:00-04:00,243.41,247.50,243.41,246.64,1868200
2024-08-25 20:00:00-04:00,247.74,251.41,247.28,249.18,1931000
2024-08-26 20:00:00-04:00,249.00,251.92,249.00,250.31,2518100
2024-08-27 20:00:00-04:00,249.50,253.84,249.05,252.33,2557100
2024-08-28 20:00:00-04:00,253.22,256.72,252.07,255.03,2423500
2024-08-29 20:00:00-04:00,255.66,256.90,251.36,253.86,3442100
2024-09-02 20:00:00-04:00,251.03,252.71,248.11,249.60,2970300
2024-09-03 20:00:00-04:00,250.27,251.83,246.02,247.08,3062600
2024-09-04 20:00:00-04:00,248.03,248.48,243.77,247.17,2711200
2024-09-05 20:00:00-04:00,246.63,248.87,238.81,239.54,3653000
2024-09-08 20:00:00-04:00,243.65,248.46,242.94,246.27,3080800
2024-09-09 20:00:00-04:00,247.06,247.82,236.13,240.87,3630900
2024-09-10 20:00:00-04:00,239.87,249.91,238.99,249.47,3149900
2024-09-11 20:00:00-04:00,249.45,252.24,247.91,250.42,2279600
2024-09-12 20:00:00-04:00,251.48,255.39,251.01,254.20,2199200
2024-09-15 20:00:00-04:00,256.47,257.98,254.35,256.25,2170200
2024-09-16 20:00:00-04:00,256.68,262.27,256.51,260.48,2765700
2024-09-17 20:00:00-04:00,259.50,261.42,256.16,257.32,2577400
2024-09-18 20:00:00-04:00,262.87,265.10,261.42,263.77,2973300
2024-09-19 20:00:00-04:00,263.43,266.46,262.00,264.01,5847200
2024-09-22 20:00:00-04:00,266.33,267.36,262.10,262.35,2534900
2024-09-23 20:00:00-04:00,262.81,263.53,258.16,261.28,2340300
2024-09-24 20:00:00-04:00,262.14,263.74,260.63,261.24,2116300
2024-09-25 20:00:00-04:00,263.32,264.01,261.41,263.18,1430600
2024-09-26 20:00:00-04:00,263.04,267.63,262.47,266.04,2231900
2024-09-29 20:00:00-04:00,265.10,266.45,262.34,266.18,2113100
2024-09-30 20:00:00-04:00,266.25,266.79,261.58,263.62,2429500
2024-10-01 20:00:00-04:00,263.62,266.36,261.32,265.90,2009500
2024-10-02 20:00:00-04:00,264.64,266.08,262.68,263.61,1614500
2024-10-03 20:00:00-04:00,267.90,272.37,265.69,271.57,2239600
2024-10-06 20:00:00-04:00,269.97,271.90,267.22,269.42,3287500
2024-10-07 20:00:00-04:00,266.92,268.15,261.91,264.81,3332800
2024-10-08 20:00:00-04:00,264.52,267.26,264.14,267.09,2087000
2024-10-09 20:00:00-04:00,266.61,268.54,265.57,266.15,2052800
2024-10-10 20:00:00-04:00,267.05,272.69,266.67,271.75,1723200
2024-10-13 20:00:00-04:00,271.75,273.27,270.72,272.11,1399000
2024-10-14 20:00:00-04:00,276.09,276.93,272.48,272.88,2264600
2024-10-15 20:00:00-04:00,274.43,277.37,273.26,277.18,2243600
2024-10-16 20:00:00-04:00,279.47,281.79,277.97,281.22,3571900
2024-10-17 20:00:00-04:00,272.38,274.74,264.76,272.37,7884400
2024-10-20 20:00:00-04:00,270.61,271.95,265.23,266.42,4092700
2024-10-21 20:00:00-04:00,266.30,268.48,264.29,268.05,2595400
2024-10-22 20:00:00-04:00,267.66,268.99,264.67,266.90,2051100
2024-10-23 20:00:00-04:00,265.92,266.90,264.42,265.67,3490600
2024-10-24 20:00:00-04:00,267.31,268.81,262.10,263.08,2993300
2024-10-27 20:00:00-04:00,264.94,267.63,263.41,267.14,2336900
2024-10-28 20:00:00-04:00,265.99,267.46,265.28,266.11,1749000
2024-10-29 20:00:00-04:00,266.67,270.68,265.96,269.71,2152900
2024-10-30 20:00:00-04:00,269.33,269.71,264.35,265.77,2315400
2024-10-31 20:00:00-04:00,267.95,270.36,266.63,268.34,2508300
2024-11-03 19:00:00-05:00,267.98,268.47,265.41,265.88,1944000
2024-11-04 19:00:00-05:00,267.38,271.77,266.86,271.54,1859600
2024-11-05 19:00:00-05:00,283.40,292.09,282.23,290.45,5380500
2024-11-06 19:00:00-05:00,287.65,288.36,280.11,282.24,3876900
2024-11-07 19:00:00-05:00,282.10,285.47,281.39,283.01,1814400
2024-11-10 19:00:00-05:00,285.85,289.48,285.79,288.29,2299500
2024-11-11 19:00:00-05:00,287.34,288.86,282.99,283.90,2251400
2024-11-12 19:00:00-05:00,283.32,285.97,282.85,283.05,2118100
2024-11-13 19:00:00-05:00,283.74,285.92,282.77,283.70,2979400
2024-11-14 19:00:00-05:00,283.40,285.91,280.93,282.29,2614400
2024-11-17 19:00:00-05:00,282.36,282.93,279.08,280.98,2074400
2024-11-18 19:00:00-05:00,277.39,282.05,276.82,280.99,2512900
2024-11-19 19:00:00-05:00,281.58,283.73,280.54,283.12,2387400
2024-11-20 19:00:00-05:00,285.19,289.38,282.94,288.32,2410300
2024-11-21 19:00:00-05:00,288.72,297.10,287.84,296.49,3788900
2024-11-24 19:00:00-05:00,298.21,300.92,297.67,300.34,3478400
2024-11-25 19:00:00-05:00,300.73,302.07,297.18,300.69,2130500
2024-11-26 19:00:00-05:00,302.10,302.91,297.96,299.39,1697000
2024-11-28 19:00:00-05:00,302.35,302.88,299.81,299.82,1326600
2024-12-01 19:00:00-05:00,301.32,301.95,295.12,297.44,2166900
2024-12-02 19:00:00-05:00,298.99,300.12,296.33,297.29,2128700
2024-12-03 19:00:00-05:00,297.18,298.69,295.91,297.77,1561200
2024-12-04 19:00:00-05:00,297.46,298.59,295.53,295.73,2793600
2024-12-05 19:00:00-05:00,296.83,299.88,295.82,299.14,1797600
2024-12-08 19:00:00-05:00,299.22,300.20,291.43,291.98,2377900
2024-12-09 19:00:00-05:00,292.68,300.11,291.78,297.29,2967800
2024-12-10 19:00:00-05:00,298.53,299.28,294.76,297.51,2071200
2024-12-11 19:00:00-05:00,298.78,299.59,295.47,295.51,1668100
2024-12-12 19:00:00-05:00,297.63,299.46,296.44,297.32,1662000
2024-12-15 19:00:00-05:00,298.85,299.34,296.03,298.72,1813700
2024-12-16 19:00:00-05:00,297.50,298.19,294.92,296.53,3611500
2024-12-17 19:00:00-05:00,297.77,298.74,281.86,283.19,3541200
2024-12-18 19:00:00-05:00,288.34,292.12,286.55,288.40,3540200
2024-12-19 19:00:00-05:00,287.68,297.89,287.34,293.88,6232400
2024-12-22 19:00:00-05:00,291.75,294.98,290.48,294.03,1902400
2024-12-23 19:00:00-05:00,294.51,298.77,293.24,298.62,862900
2024-12-25 19:00:00-05:00,296.67,300.02,296.21,299.14,1228900
2024-12-26 19:00:00-05:00,296.05,300.22,293.94,296.24,1676000
2024-12-29 19:00:00-05:00,292.60,294.92,289.44,292.58,2392800
2024-12-30 19:00:00-05:00,293.29,294.10,290.95,292.05,1231300
2025-01-01 19:00:00-05:00,295.21,295.55,289.92,293.67,1930100
2025-01-02 19:00:00-05:00,296.58,299.29,293.47,298.94,1979600
2025-01-05 19:00:00-05:00,300.17,300.99,296.07,297.76,2714000
2025-01-06 19:00:00-05:00,299.85,300.23,292.80,297.90,2058800
2025-01-07 19:00:00-05:00,297.78,300.05,294.77,298.72,2061300
2025-01-09 19:00:00-05:00,296.33,297.21,289.16,289.30,2685500
2025-01-12 19:00:00-05:00,288.53,293.65,287.19,292.97,2202800
2025-01-13 19:00:00-05:00,295.51,296.44,292.68,296.26,2370900
2025-01-14 19:00:00-05:00,300.84,309.68,300.06,308.06,3099500
2025-01-15 19:00:00-05:00,308.43,309.71,305.90,307.23,2361000
2025-01-16 19:00:00-05:00,308.75,311.10,306.53,308.29,2183500
2025-01-20 19:00:00-05:00,312.61,315.34,310.70,313.61,2779100
2025-01-21 19:00:00-05:00,313.97,318.41,313.34,317.85,2927400
2025-01-22 19:00:00-05:00,319.13,321.82,317.60,321.42,3935800
2025-01-23 19:00:00-05:00,319.97,320.04,309.45,316.95,6260100
2025-01-26 19:00:00-05:00,313.79,314.48,307.58,312.10,3099100
2025-01-27 19:00:00-05:00,312.32,313.53,306.48,312.71,2431300
2025-01-28 19:00:00-05:00,312.31,315.12,309.85,310.95,2155400
2025-01-29 19:00:00-05:00,312.67,317.50,311.69,314.60,2517400
2025-01-30 19:00:00-05:00,316.53,317.25,311.20,313.12,2033400
2025-02-02 19:00:00-05:00,307.93,312.67,304.97,312.21,1997200
2025-02-03 19:00:00-05:00,310.95,313.03,308.84,311.52,1884100
2025-02-04 19:00:00-05:00,313.60,316.33,310.80,316.16,2065700
2025-02-05 19:00:00-05:00,318.69,318.84,312.88,315.78,1730400
2025-02-06 19:00:00-05:00,316.45,317.01,311.97,312.45,1607100
2025-02-09 19:00:00-05:00,314.10,314.10,301.83,306.03,3227000
2025-02-10 19:00:00-05:00,304.32,306.27,302.16,305.35,1856100
2025-02-11 19:00:00-05:00,302.66,303.76,299.76,302.22,2238400
2025-02-12 19:00:00-05:00,303.35,305.40,301.71,303.30,1975200
2025-02-13 19:00:00-05:00,303.23,307.59,303.22,306.79,1725500
2025-02-17 19:00:00-05:00,309.11,309.41,304.81,308.58,2024500
2025-02-18 19:00:00-05:00,306.14,307.74,302.68,305.69,2148200
2025-02-19 19:00:00-05:00,305.49,305.73,294.61,299.71,2830300
2025-02-20 19:00:00-05:00,300.78,300.78,289.84,291.37,3280200
2025-02-23 19:00:00-05:00,293.06,294.90,288.43,291.50,2450600
2025-02-24 19:00:00-05:00,292.94,294.34,285.58,289.34,2511700
2025-02-25 19:00:00-05:00,291.11,295.25,289.66,292.06,1899400
2025-02-26 19:00:00-05:00,291.96,296.89,289.04,290.18,2031800
2025-02-27 19:00:00-05:00,292.25,296.96,290.94,296.85,3336300
2025-03-02 19:00:00-05:00,297.32,299.32,289.11,291.46,2342500
2025-03-03 19:00:00-05:00,287.59,287.79,273.79,279.60,5901200
2025-03-04 19:00:00-05:00,279.14,282.22,276.80,280.30,2569200
2025-03-05 19:00:00-05:00,275.98,278.31,270.78,271.88,2944200
2025-03-06 19:00:00-05:00,269.93,270.43,261.10,269.48,3817000
2025-03-09 20:00:00-04:00,264.06,264.92,253.94,257.75,4284100
2025-03-10 20:00:00-04:00,253.95,256.69,250.08,251.90,4925600
2025-03-11 20:00:00-04:00,256.63,259.23,251.52,257.19,5514900
2025-03-12 20:00:00-04:00,256.11,257.94,250.06,252.93,4194000
2025-03-13 20:00:00-04:00,256.60,263.02,255.47,262.00,4336800
2025-03-16 20:00:00-04:00,261.57,262.80,257.70,260.77,2975800
2025-03-17 20:00:00-04:00,260.99,261.88,256.91,259.13,3251700
2025-03-18 20:00:00-04:00,259.44,268.30,257.69,266.96,2894200
2025-03-19 20:00:00-04:00,265.36,270.80,264.56,267.13,2129500
2025-03-20 20:00:00-04:00,264.19,266.87,261.54,266.82,4229700
2025-03-23 20:00:00-04:00,271.47,274.45,270.49,274.07,2651400
2025-03-24 20:00:00-04:00,275.09,275.97,272.44,275.47,2767600
2025-03-25 20:00:00-04:00,276.18,278.28,270.85,272.23,2578600
2025-03-26 20:00:00-04:00,271.11,271.74,266.85,268.31,2312000
2025-03-27 20:00:00-04:00,266.94,268.92,259.42,261.86,3261500
2025-03-30 20:00:00-04:00,258.91,266.65,255.47,265.38,3946000
2025-03-31 20:00:00-04:00,262.11,267.17,261.50,266.79,2881400
2025-04-01 20:00:00-04:00,263.25,273.54,262.93,271.49,2473700
2025-04-02 20:00:00-04:00,256.65,257.44,243.81,244.44,7736200
2025-04-03 20:00:00-04:00,235.45,236.49,226.25,231.26,9097500
2025-04-06 20:00:00-04:00,222.95,239.43,218.14,231.85,6283600
2025-04-07 20:00:00-04:00,243.28,244.44,225.00,228.99,4782100
