Date,Open,High,Low,Close,Volume
2023-10-19 20:00:00-04:00,79.07,79.58,78.27,78.39,776200
2023-10-22 20:00:00-04:00,77.78,78.69,76.99,77.09,476600
2023-10-23 20:00:00-04:00,77.66,78.92,77.45,78.70,650900
2023-10-24 20:00:00-04:00,78.08,78.56,76.86,76.97,391200
2023-10-25 20:00:00-04:00,77.49,79.40,77.49,79.05,594800
2023-10-26 20:00:00-04:00,79.69,79.69,77.64,77.81,706500
2023-10-29 20:00:00-04:00,78.57,79.31,77.92,78.79,481900
2023-10-30 20:00:00-04:00,79.34,82.65,79.25,81.89,1148000
2023-10-31 20:00:00-04:00,81.96,82.54,81.33,82.35,623400
2023-11-01 20:00:00-04:00,83.54,84.42,83.27,83.92,655000
2023-11-02 20:00:00-04:00,85.78,87.87,85.72,85.76,1172800
2023-11-05 19:00:00-05:00,85.33,85.44,83.56,84.57,777800
2023-11-06 19:00:00-05:00,84.47,84.47,83.36,83.56,547700
2023-11-07 19:00:00-05:00,83.56,84.05,83.54,83.86,408300
2023-11-08 19:00:00-05:00,84.26,84.26,81.89,82.20,659300
2023-11-09 19:00:00-05:00,82.52,83.12,82.02,83.12,794900
2023-11-12 19:00:00-05:00,82.49,82.87,81.45,81.86,735800
2023-11-13 19:00:00-05:00,84.23,86.55,84.07,85.06,2030700
2023-11-14 19:00:00-05:00,84.83,85.44,84.24,84.68,986200
2023-11-15 19:00:00-05:00,84.42,84.72,83.01,83.10,905100
2023-11-16 19:00:00-05:00,84.34,84.34,82.51,83.10,1367000
2023-11-19 19:00:00-05:00,83.24,83.39,82.26,82.96,643800
2023-11-20 19:00:00-05:00,82.21,82.82,81.58,82.46,544700
2023-11-21 19:00:00-05:00,83.05,83.05,82.44,82.70,405100
2023-11-23 19:00:00-05:00,82.59,83.10,82.08,82.72,856500
2023-11-26 19:00:00-05:00,83.27,84.75,82.28,84.15,1069600
2023-11-27 19:00:00-05:00,83.89,84.69,83.32,84.45,566600
2023-11-28 19:00:00-05:00,85.19,85.89,84.44,84.70,653600
2023-11-29 19:00:00-05:00,84.64,85.94,84.63,85.84,975600
2023-11-30 19:00:00-05:00,85.70,88.04,85.48,87.93,722700
2023-12-03 19:00:00-05:00,87.58,89.91,87.49,89.71,662400
2023-12-04 19:00:00-05:00,89.24,89.69,88.50,89.60,836700
2023-12-05 19:00:00-05:00,90.04,90.44,88.71,88.95,418300
2023-12-06 19:00:00-05:00,88.99,89.45,88.26,88.91,565600
2023-12-07 19:00:00-05:00,88.61,89.17,87.94,89.01,368200
2023-12-10 19:00:00-05:00,88.91,89.44,88.31,89.19,403300
2023-12-11 19:00:00-05:00,89.32,89.32,88.72,89.20,550900
2023-12-12 19:00:00-05:00,89.58,93.40,88.87,93.16,529600
2023-12-13 19:00:00-05:00,94.72,96.64,94.25,96.13,967900
2023-12-14 19:00:00-05:00,95.05,95.63,93.61,94.40,1334700
2023-12-17 19:00:00-05:00,94.81,94.81,93.54,93.72,382400
2023-12-18 19:00:00-05:00,94.04,94.80,93.62,93.75,551300
2023-12-19 19:00:00-05:00,93.74,94.86,92.66,92.71,505400
2023-12-20 19:00:00-05:00,93.45,93.89,92.75,93.80,327800
2023-12-21 19:00:00-05:00,94.00,94.86,93.35,93.40,423800
2023-12-25 19:00:00-05:00,93.41,94.32,93.24,93.94,323000
2023-12-26 19:00:00-05:00,93.99,94.34,93.40,94.12,393600
2023-12-27 19:00:00-05:00,93.64,94.63,93.64,94.59,351500
2023-12-28 19:00:00-05:00,94.37,94.76,93.48,93.51,388700
2024-01-01 19:00:00-05:00,93.14,94.86,92.93,94.80,562300
2024-01-02 19:00:00-05:00,93.86,93.86,91.55,92.20,604300
2024-01-03 19:00:00-05:00,92.21,92.71,91.50,92.38,619200
2024-01-04 19:00:00-05:00,91.60,92.81,91.38,92.53,581900
2024-01-07 19:00:00-05:00,91.20,93.44,90.75,92.86,1200200
2024-01-08 19:00:00-05:00,92.76,92.98,91.86,92.92,1157000
2024-01-09 19:00:00-05:00,93.07,93.85,92.83,93.69,965100
2024-01-10 19:00:00-05:00,93.32,93.76,92.22,92.54,756500
2024-01-11 19:00:00-05:00,93.56,93.79,92.69,93.37,719900
2024-01-15 19:00:00-05:00,93.17,93.27,91.66,92.47,683600
2024-01-16 19:00:00-05:00,91.37,92.78,90.23,90.96,640500
2024-01-17 19:00:00-05:00,90.96,91.23,89.36,89.91,589900
2024-01-18 19:00:00-05:00,90.62,91.61,89.42,91.30,619300
2024-01-21 19:00:00-05:00,91.75,92.59,91.47,91.47,427900
2024-01-22 19:00:00-05:00,91.93,92.47,91.18,92.45,662000
2024-01-23 19:00:00-05:00,93.65,93.65,91.52,91.86,730700
2024-01-24 19:00:00-05:00,93.13,94.11,92.76,94.07,762900
2024-01-25 19:00:00-05:00,94.27,94.51,93.59,94.01,645900
2024-01-28 19:00:00-05:00,93.82,94.37,93.05,94.09,662300
2024-01-29 19:00:00-05:00,93.61,94.69,93.41,94.01,728300
2024-01-30 19:00:00-05:00,94.31,94.58,92.16,92.31,1105000
2024-01-31 19:00:00-05:00,92.13,93.72,91.59,93.68,604900
2024-02-01 19:00:00-05:00,92.54,93.36,91.38,92.53,519700
2024-02-04 19:00:00-05:00,91.26,91.63,90.32,90.56,593500
2024-02-05 19:00:00-05:00,90.51,92.86,90.27,92.25,378000
2024-02-06 19:00:00-05:00,92.39,92.56,91.47,91.50,420200
2024-02-07 19:00:00-05:00,91.10,92.99,90.96,92.61,1035100
2024-02-08 19:00:00-05:00,92.29,92.58,90.68,91.78,1103300
2024-02-11 19:00:00-05:00,92.08,92.53,91.36,91.39,744700
2024-02-12 19:00:00-05:00,91.34,91.93,88.69,91.70,1268100
2024-02-13 19:00:00-05:00,91.77,91.92,90.53,91.55,723200
2024-02-14 19:00:00-05:00,92.52,93.05,92.18,92.75,466300
2024-02-15 19:00:00-05:00,91.63,92.34,90.73,91.12,783100
2024-02-19 19:00:00-05:00,90.70,91.74,90.02,90.21,652600
2024-02-20 19:00:00-05:00,90.22,90.92,89.90,90.20,858800
2024-02-21 19:00:00-05:00,89.95,90.13,88.97,89.93,761700
2024-02-22 19:00:00-05:00,89.79,89.86,89.15,89.18,452200
2024-02-25 19:00:00-05:00,88.95,89.29,88.23,88.38,536100
2024-02-26 19:00:00-05:00,88.85,90.03,88.46,88.85,795900
2024-02-27 19:00:00-05:00,88.14,90.12,88.14,89.54,575800
2024-02-28 19:00:00-05:00,90.37,92.12,89.93,91.51,1606000
2024-02-29 19:00:00-05:00,91.30,91.30,90.12,90.67,545100
2024-03-03 19:00:00-05:00,90.56,92.30,90.41,92.28,522100
2024-03-04 19:00:00-05:00,91.92,92.96,91.79,92.27,727600
2024-03-05 19:00:00-05:00,92.66,93.04,91.77,92.38,776800
2024-03-06 19:00:00-05:00,92.86,93.16,92.15,92.55,683200
2024-03-07 19:00:00-05:00,93.37,93.92,92.09,92.71,496700
2024-03-10 20:00:00-04:00,92.56,93.26,92.01,93.25,381000
2024-03-11 20:00:00-04:00,93.10,93.30,92.38,92.75,668000
2024-03-12 20:00:00-04:00,92.45,93.82,92.45,92.81,407300
2024-03-13 20:00:00-04:00,92.20,92.21,90.43,91.11,506100
2024-03-14 20:00:00-04:00,90.20,91.36,89.77,90.91,747900
2024-03-17 20:00:00-04:00,90.91,91.98,90.80,91.52,439900
2024-03-18 20:00:00-04:00,91.52,92.22,90.97,91.41,326200
2024-03-19 20:00:00-04:00,90.89,92.99,90.89,92.72,326400
2024-03-20 20:00:00-04:00,93.21,93.97,92.89,93.75,845100
2024-03-21 20:00:00-04:00,93.82,94.04,91.26,91.28,631900
2024-03-24 20:00:00-04:00,91.65,92.11,90.66,90.83,478700
2024-03-25 20:00:00-04:00,91.20,91.39,90.57,90.61,373700
2024-03-26 20:00:00-04:00,91.34,93.21,91.16,93.13,536100
2024-03-27 20:00:00-04:00,93.56,94.64,93.25,93.66,674200
2024-03-31 20:00:00-04:00,93.66,93.66,92.29,92.39,549100
2024-04-01 20:00:00-04:00,91.82,92.23,91.03,91.53,406000
2024-04-02 20:00:00-04:00,91.26,92.21,90.98,91.86,538700
2024-04-03 20:00:00-04:00,92.86,93.05,90.86,91.12,428900
2024-04-04 20:00:00-04:00,91.43,92.11,90.67,91.43,377100
2024-04-07 20:00:00-04:00,91.89,92.85,91.72,92.67,431500
2024-04-08 20:00:00-04:00,92.94,94.38,92.44,94.37,641400
2024-04-09 20:00:00-04:00,91.91,92.37,91.14,91.39,703200
2024-04-10 20:00:00-04:00,91.95,91.95,90.66,91.49,501400
2024-04-11 20:00:00-04:00,91.32,91.81,90.95,91.48,829900
2024-04-14 20:00:00-04:00,91.96,92.01,89.43,89.93,637000
2024-04-15 20:00:00-04:00,89.44,89.55,88.03,88.44,550400
2024-04-16 20:00:00-04:00,88.75,89.47,88.40,89.00,396500
2024-04-17 20:00:00-04:00,89.39,90.45,88.76,90.37,450500
2024-04-18 20:00:00-04:00,90.78,91.79,90.61,91.50,483800
2024-04-21 20:00:00-04:00,91.94,92.92,91.32,92.76,723700
2024-04-22 20:00:00-04:00,92.83,94.81,92.83,94.35,508500
2024-04-23 20:00:00-04:00,93.61,95.18,93.10,95.02,763100
2024-04-24 20:00:00-04:00,94.38,94.65,93.50,94.07,817400
2024-04-25 20:00:00-04:00,94.40,95.06,93.64,93.72,559700
2024-04-28 20:00:00-04:00,94.35,95.07,94.15,94.73,365700
2024-04-29 20:00:00-04:00,94.12,95.80,94.12,95.54,1057500
2024-04-30 20:00:00-04:00,95.48,97.20,95.02,95.64,715100
2024-05-01 20:00:00-04:00,96.72,97.14,95.99,96.22,989100
2024-05-02 20:00:00-04:00,95.83,97.14,92.55,93.56,1336900
2024-05-05 20:00:00-04:00,94.29,94.65,92.88,93.66,804000
2024-05-06 20:00:00-04:00,94.30,95.37,93.72,94.55,699900
2024-05-07 20:00:00-04:00,94.24,94.73,93.29,93.65,340600
2024-05-08 20:00:00-04:00,94.01,94.22,93.43,94.05,623200
2024-05-09 20:00:00-04:00,94.52,94.79,93.16,93.29,703900
2024-05-12 20:00:00-04:00,94.07,94.07,93.32,93.97,501400
2024-05-13 20:00:00-04:00,94.47,94.71,93.67,93.98,440400
2024-05-14 20:00:00-04:00,95.26,95.28,94.19,94.46,466600
2024-05-15 20:00:00-04:00,94.47,94.78,93.05,93.21,546100
2024-05-16 20:00:00-04:00,93.36,93.93,92.89,93.85,624900
2024-05-19 20:00:00-04:00,93.68,93.83,92.39,92.64,318900
2024-05-20 20:00:00-04:00,92.34,92.99,92.25,92.90,313400
2024-05-21 20:00:00-04:00,92.76,93.36,92.50,92.71,314200
2024-05-22 20:00:00-04:00,92.58,92.71,90.44,90.48,511500
2024-05-23 20:00:00-04:00,91.23,91.23,89.89,89.94,320100
2024-05-27 20:00:00-04:00,90.80,91.03,89.74,89.88,657600
2024-05-28 20:00:00-04:00,88.96,89.96,88.86,89.61,437000
2024-05-29 20:00:00-04:00,90.29,91.13,90.25,90.65,374300
2024-05-30 20:00:00-04:00,91.12,92.79,90.52,92.59,952500
2024-06-02 20:00:00-04:00,92.59,93.55,92.53,92.90,388900
2024-06-03 20:00:00-04:00,93.02,93.66,92.99,93.16,447300
2024-06-04 20:00:00-04:00,93.17,93.55,92.54,93.30,355900
2024-06-05 20:00:00-04:00,92.92,93.84,92.72,93.59,322300
2024-06-06 20:00:00-04:00,92.36,92.82,92.21,92.64,396500
2024-06-09 20:00:00-04:00,92.40,93.10,91.05,92.23,557900
2024-06-10 20:00:00-04:00,91.67,92.29,91.55,91.59,370300
2024-06-11 20:00:00-04:00,93.40,94.35,92.24,92.49,384200
2024-06-12 20:00:00-04:00,92.39,94.20,91.91,93.35,379500
2024-06-13 20:00:00-04:00,92.88,93.67,92.64,92.81,450100
2024-06-16 20:00:00-04:00,92.29,92.77,92.16,92.16,390700
2024-06-17 20:00:00-04:00,92.37,92.89,92.01,92.62,441500
2024-06-19 20:00:00-04:00,92.32,93.21,91.94,92.63,435100
2024-06-20 20:00:00-04:00,93.08,93.47,92.25,92.95,1107300
2024-06-23 20:00:00-04:00,92.85,94.11,92.73,93.72,421200
2024-06-24 20:00:00-04:00,93.64,93.92,91.88,92.07,373900
2024-06-25 20:00:00-04:00,91.33,92.32,90.98,91.94,1096300
2024-06-26 20:00:00-04:00,92.01,93.13,91.51,93.02,362400
2024-06-27 20:00:00-04:00,93.41,93.64,92.60,93.62,752900
2024-06-30 20:00:00-04:00,93.11,93.72,92.38,93.11,360300
2024-07-01 20:00:00-04:00,93.26,93.78,93.07,93.75,265000
2024-07-02 20:00:00-04:00,94.18,94.36,93.23,93.32,145400
2024-07-04 20:00:00-04:00,93.30,93.76,93.10,93.46,227100
2024-07-07 20:00:00-04:00,93.74,94.35,92.91,93.26,304000
2024-07-08 20:00:00-04:00,93.18,93.74,92.73,93.26,442200
2024-07-09 20:00:00-04:00,93.60,95.27,93.33,95.14,426100
2024-07-10 20:00:00-04:00,96.64,97.87,96.26,97.29,566800
2024-07-11 20:00:00-04:00,98.20,99.09,97.83,98.57,592200
2024-07-14 20:00:00-04:00,99.02,99.35,98.32,98.65,454100
2024-07-15 20:00:00-04:00,99.16,100.91,98.95,100.78,426400
2024-07-16 20:00:00-04:00,100.61,102.05,100.35,101.85,530500
2024-07-17 20:00:00-04:00,101.38,102.93,101.07,101.57,481300
2024-07-18 20:00:00-04:00,102.00,102.00,100.84,101.52,538200
2024-07-21 20:00:00-04:00,101.41,102.80,100.84,102.73,442600
2024-07-22 20:00:00-04:00,102.58,102.71,101.66,101.70,414900
2024-07-23 20:00:00-04:00,101.79,102.14,99.02,99.44,550100
2024-07-24 20:00:00-04:00,99.74,101.06,99.17,99.26,629400
2024-07-25 20:00:00-04:00,99.88,101.88,99.77,101.57,309500
2024-07-28 20:00:00-04:00,101.63,102.91,101.25,102.78,497800
2024-07-29 20:00:00-04:00,102.90,106.11,102.56,105.61,463700
2024-07-30 20:00:00-04:00,105.07,105.62,103.52,103.52,1005000
2024-07-31 20:00:00-04:00,104.31,105.43,103.88,104.58,552500
2024-08-01 20:00:00-04:00,106.62,106.67,103.46,104.29,979500
2024-08-04 20:00:00-04:00,102.05,104.45,101.32,101.76,710700
2024-08-05 20:00:00-04:00,101.77,105.45,101.30,104.26,556500
2024-08-06 20:00:00-04:00,104.85,105.63,103.29,103.84,695200
2024-08-07 20:00:00-04:00,103.84,105.11,103.51,104.16,647200
2024-08-08 20:00:00-04:00,104.34,104.71,103.52,104.58,556700
2024-08-11 20:00:00-04:00,104.37,104.44,103.01,103.54,408300
2024-08-12 20:00:00-04:00,104.20,104.25,102.97,103.64,504600
2024-08-13 20:00:00-04:00,103.98,105.15,103.93,104.42,373200
2024-08-14 20:00:00-04:00,104.77,106.11,104.03,104.89,710600
2024-08-15 20:00:00-04:00,105.17,105.40,103.96,105.06,598500
2024-08-18 20:00:00-04:00,105.07,105.97,104.49,104.71,856300
2024-08-19 20:00:00-04:00,104.77,105.19,104.23,104.66,657500
2024-08-20 20:00:00-04:00,104.84,105.43,104.60,105.33,761300
2024-08-21 20:00:00-04:00,105.32,106.29,104.91,105.85,962400
2024-08-22 20:00:00-04:00,106.19,108.00,105.86,107.73,664000
2024-08-25 20:00:00-04:00,108.50,108.50,107.47,107.51,462000
2024-08-26 20:00:00-04:00,106.80,107.82,106.60,106.67,515800
2024-08-27 20:00:00-04:00,106.90,107.19,106.28,106.62,534000
2024-08-28 20:00:00-04:00,106.62,106.65,105.51,106.14,526000
2024-08-29 20:00:00-04:00,106.11,106.94,105.79,106.62,717800
2024-09-02 20:00:00-04:00,105.86,106.43,105.50,106.28,469200
2024-09-03 20:00:00-04:00,106.52,107.35,105.80,106.09,694700
2024-09-04 20:00:00-04:00,106.72,108.69,106.41,107.49,859800
2024-09-05 20:00:00-04:00,107.59,108.53,106.67,107.04,654000
2024-09-08 20:00:00-04:00,106.66,108.66,106.44,108.59,535700
2024-09-09 20:00:00-04:00,108.73,109.08,107.37,108.11,583300
2024-09-10 20:00:00-04:00,107.22,108.38,106.60,107.81,800900
2024-09-11 20:00:00-04:00,107.91,108.57,107.49,107.79,990500
2024-09-12 20:00:00-04:00,108.86,109.06,107.62,108.84,1000600
2024-09-15 20:00:00-04:00,109.40,109.72,108.51,108.68,743200
2024-09-16 20:00:00-04:00,108.67,108.67,106.57,107.21,957500
2024-09-17 20:00:00-04:00,107.22,108.48,106.76,107.11,1043300
2024-09-18 20:00:00-04:00,107.45,107.64,104.77,105.90,2000500
2024-09-19 20:00:00-04:00,104.77,105.98,104.63,104.80,2570600
2024-09-22 20:00:00-04:00,105.52,106.64,105.52,106.29,960900
2024-09-23 20:00:00-04:00,105.71,107.18,105.71,106.60,681800
2024-09-24 20:00:00-04:00,106.73,106.86,106.25,106.46,494500
2024-09-25 20:00:00-04:00,106.49,106.66,104.85,105.35,434900
2024-09-26 20:00:00-04:00,106.22,106.58,105.31,106.05,410000
2024-09-29 20:00:00-04:00,105.91,106.60,105.14,106.60,719700
2024-09-30 20:00:00-04:00,106.98,107.12,105.53,106.16,597500
2024-10-01 20:00:00-04:00,105.47,105.92,103.96,104.06,994300
2024-10-02 20:00:00-04:00,104.00,104.56,103.47,104.46,419300
2024-10-03 20:00:00-04:00,104.09,104.80,103.16,104.24,351600
2024-10-06 20:00:00-04:00,103.61,103.90,102.94,103.22,411400
2024-10-07 20:00:00-04:00,103.58,103.71,102.42,102.64,580400
2024-10-08 20:00:00-04:00,102.76,104.75,102.76,104.46,564200
2024-10-09 20:00:00-04:00,104.26,104.53,103.03,103.36,675700
2024-10-10 20:00:00-04:00,103.78,104.48,103.68,104.33,394900
2024-10-13 20:00:00-04:00,104.17,104.90,103.58,104.40,460500
2024-10-14 20:00:00-04:00,104.87,106.89,104.74,105.95,511400
2024-10-15 20:00:00-04:00,105.84,106.75,105.84,106.25,422800
2024-10-16 20:00:00-04:00,105.88,106.29,105.41,106.10,366200
2024-10-17 20:00:00-04:00,106.05,107.24,105.50,107.04,430300
2024-10-20 20:00:00-04:00,106.60,106.65,105.52,105.99,645200
2024-10-21 20:00:00-04:00,105.82,107.30,105.49,107.05,415400
2024-10-22 20:00:00-04:00,106.75,107.92,106.68,107.12,415700
2024-10-23 20:00:00-04:00,107.37,107.98,106.52,106.64,425400
2024-10-24 20:00:00-04:00,107.03,107.06,105.14,105.17,496600
2024-10-27 20:00:00-04:00,105.72,106.64,105.72,106.01,361600
2024-10-28 20:00:00-04:00,105.94,106.47,105.23,105.64,633700
2024-10-29 20:00:00-04:00,105.89,107.41,105.89,106.95,712400
2024-10-30 20:00:00-04:00,103.92,107.15,103.71,103.76,1361100
2024-10-31 20:00:00-04:00,104.38,105.39,103.15,103.38,571400
2024-11-03 19:00:00-05:00,103.44,104.45,103.20,104.30,746000
2024-11-04 19:00:00-05:00,103.78,106.57,103.41,106.46,702700
2024-11-05 19:00:00-05:00,107.66,108.12,104.60,105.89,951500
2024-11-06 19:00:00-05:00,106.01,106.99,105.69,106.38,677400
2024-11-07 19:00:00-05:00,106.92,107.68,106.42,107.04,721900
2024-11-10 19:00:00-05:00,107.30,108.75,107.06,107.52,705100
2024-11-11 19:00:00-05:00,107.80,108.24,106.36,106.39,433900
2024-11-12 19:00:00-05:00,107.45,107.76,106.53,106.78,599000
2024-11-13 19:00:00-05:00,106.58,107.19,106.11,106.13,525700
2024-11-14 19:00:00-05:00,105.98,106.93,105.09,106.29,2699300
2024-11-17 19:00:00-05:00,103.63,105.62,103.45,105.34,694500
2024-11-18 19:00:00-05:00,105.01,106.09,104.61,106.01,322300
2024-11-19 19:00:00-05:00,105.43,106.56,105.18,105.92,585100
2024-11-20 19:00:00-05:00,106.06,107.25,105.76,107.09,463400
2024-11-21 19:00:00-05:00,107.63,107.84,107.12,107.52,511600
2024-11-24 19:00:00-05:00,108.28,109.13,107.96,108.57,938600
2024-11-25 19:00:00-05:00,108.65,108.79,107.79,108.50,659200
2024-11-26 19:00:00-05:00,109.18,110.46,108.98,110.02,471100
2024-11-28 19:00:00-05:00,110.09,110.55,109.16,109.20,350100
2024-12-01 19:00:00-05:00,108.65,108.96,106.47,106.95,597300
2024-12-02 19:00:00-05:00,106.97,107.38,106.18,106.43,599400
2024-12-03 19:00:00-05:00,106.27,106.51,105.77,106.49,619900
2024-12-04 19:00:00-05:00,105.96,106.51,105.57,106.35,395900
2024-12-05 19:00:00-05:00,106.89,107.37,106.17,106.61,314200
2024-12-08 19:00:00-05:00,106.73,107.18,105.87,106.91,681100
2024-12-09 19:00:00-05:00,106.58,106.60,104.70,105.56,691800
2024-12-10 19:00:00-05:00,105.59,106.38,105.12,105.18,450500
2024-12-11 19:00:00-05:00,105.11,107.04,105.11,106.23,448000
2024-12-12 19:00:00-05:00,105.67,107.18,105.67,106.95,486900
2024-12-15 19:00:00-05:00,106.66,108.68,106.65,107.12,469700
2024-12-16 19:00:00-05:00,106.45,108.07,106.45,107.03,412800
2024-12-17 19:00:00-05:00,107.03,108.21,102.87,102.91,797400
2024-12-18 19:00:00-05:00,102.96,104.68,102.50,102.55,1062500
2024-12-19 19:00:00-05:00,102.78,105.87,102.78,104.77,1825000
2024-12-22 19:00:00-05:00,104.36,105.17,103.93,104.97,480200
2024-12-23 19:00:00-05:00,104.62,105.69,104.62,105.53,210100
2024-12-25 19:00:00-05:00,104.96,105.90,104.39,105.58,269500
2024-12-26 19:00:00-05:00,105.05,105.78,103.96,104.31,383300
2024-12-29 19:00:00-05:00,103.72,104.13,102.56,103.83,382700
2024-12-30 19:00:00-05:00,104.34,105.12,103.75,104.80,544200
2025-01-01 19:00:00-05:00,104.58,104.99,102.64,103.00,558900
2025-01-02 19:00:00-05:00,103.28,104.30,102.92,103.64,429200
2025-01-05 19:00:00-05:00,103.08,103.67,100.64,100.72,594300
2025-01-06 19:00:00-05:00,100.90,101.33,98.69,99.17,875800
2025-01-07 19:00:00-05:00,99.18,99.58,97.97,98.85,659400
2025-01-09 19:00:00-05:00,97.28,97.92,95.96,96.10,698100
2025-01-12 19:00:00-05:00,96.10,97.70,95.80,97.58,729600
2025-01-13 19:00:00-05:00,97.66,98.32,96.89,98.29,713700
2025-01-14 19:00:00-05:00,100.45,100.54,97.88,98.34,708800
2025-01-15 19:00:00-05:00,98.48,99.66,98.13,99.64,405300
2025-01-16 19:00:00-05:00,99.86,100.38,99.41,99.64,546300
2025-01-20 19:00:00-05:00,99.81,100.88,99.71,100.54,626900
2025-01-21 19:00:00-05:00,99.84,100.35,98.41,98.77,606300
2025-01-22 19:00:00-05:00,98.84,99.54,97.63,99.35,651700
2025-01-23 19:00:00-05:00,99.31,100.82,98.83,100.72,525400
2025-01-26 19:00:00-05:00,101.72,104.12,101.63,103.94,775600
2025-01-27 19:00:00-05:00,103.47,104.93,102.56,102.77,507400
2025-01-28 19:00:00-05:00,103.03,103.28,101.16,101.33,594900
2025-01-29 19:00:00-05:00,102.48,103.17,101.43,102.38,476300
2025-01-30 19:00:00-05:00,102.29,103.61,102.15,102.70,2372100
2025-02-02 19:00:00-05:00,101.64,102.95,100.95,102.32,631900
2025-02-03 19:00:00-05:00,101.46,102.57,101.46,102.23,518900
2025-02-04 19:00:00-05:00,103.37,104.10,102.18,103.93,649500
2025-02-05 19:00:00-05:00,104.61,104.87,103.33,104.68,697300
2025-02-06 19:00:00-05:00,104.80,105.46,104.17,104.92,721200
2025-02-09 19:00:00-05:00,104.94,105.24,103.47,103.81,553200
2025-02-10 19:00:00-05:00,103.04,104.91,103.04,104.91,575400
2025-02-11 19:00:00-05:00,103.54,104.61,103.08,104.51,707100
2025-02-12 19:00:00-05:00,104.47,105.72,104.17,105.72,884300
2025-02-13 19:00:00-05:00,105.41,105.41,99.02,99.30,1772000
2025-02-17 19:00:00-05:00,99.27,99.47,98.00,98.99,1427600
2025-02-18 19:00:00-05:00,98.45,99.98,98.45,99.28,724600
2025-02-19 19:00:00-05:00,98.79,99.40,98.21,98.82,536000
2025-02-20 19:00:00-05:00,98.98,99.28,97.99,98.56,620900
2025-02-23 19:00:00-05:00,98.91,100.22,98.51,99.86,642300
2025-02-24 19:00:00-05:00,99.69,100.76,99.68,99.84,506900
2025-02-25 19:00:00-05:00,100.04,100.68,99.08,99.31,480400
2025-02-26 19:00:00-05:00,99.10,99.60,97.99,98.33,683900
2025-02-27 19:00:00-05:00,99.32,99.91,98.26,99.66,974400
2025-03-02 19:00:00-05:00,99.45,100.59,98.96,99.72,726800
2025-03-03 19:00:00-05:00,99.74,100.32,97.35,97.40,700300
2025-03-04 19:00:00-05:00,96.81,98.33,96.25,97.89,693200
2025-03-05 19:00:00-05:00,97.11,97.24,95.33,95.42,652100
2025-03-06 19:00:00-05:00,95.69,96.59,94.87,95.78,630700
2025-03-09 20:00:00-04:00,95.98,96.93,93.63,94.29,1013600
2025-03-10 20:00:00-04:00,94.56,95.08,92.19,92.91,767500
2025-03-11 20:00:00-04:00,92.75,93.50,91.50,91.82,768000
2025-03-12 20:00:00-04:00,91.58,92.34,89.42,89.53,1091900
2025-03-13 20:00:00-04:00,90.03,91.00,89.50,90.91,1037000
2025-03-16 20:00:00-04:00,90.89,92.82,90.89,92.56,605500
2025-03-17 20:00:00-04:00,92.29,93.36,91.50,91.97,702400
2025-03-18 20:00:00-04:00,91.81,93.16,91.28,92.21,640300
2025-03-19 20:00:00-04:00,91.82,92.86,91.58,92.01,630800
2025-03-20 20:00:00-04:00,91.59,91.64,89.53,89.91,1674800
2025-03-23 20:00:00-04:00,90.59,93.33,89.84,92.90,1297500
2025-03-24 20:00:00-04:00,92.93,93.33,91.89,92.39,938400
2025-03-25 20:00:00-04:00,92.63,93.25,91.79,92.19,581400
2025-03-26 20:00:00-04:00,92.49,93.00,91.00,91.50,417700
2025-03-27 20:00:00-04:00,92.22,92.22,90.50,91.64,849700
2025-03-30 20:00:00-04:00,92.09,92.73,91.28,92.48,982200
2025-03-31 20:00:00-04:00,92.68,93.07,91.51,92.74,1035800
2025-04-01 20:00:00-04:00,92.56,95.01,92.21,94.74,920800
2025-04-02 20:00:00-04:00,92.80,93.49,88.45,88.62,1274100
2025-04-03 20:00:00-04:00,87.95,88.01,84.82,85.18,1326100
2025-04-06 20:00:00-04:00,82.73,85.98,80.85,82.77,1450300
2025-04-07 20:00:00-04:00,85.58,85.91,79.01,79.90,1853400
2025-04-08 20:00:00-04:00,78.62,87.02,77.11,86.42,1783600
2025-04-09 20:00:00-04:00,85.21,87.41,82.85,85.06,1212500
2025-04-10 20:00:00-04:00,85.59,87.14,83.37,86.30,949400
2025-04-13 20:00:00-04:00,87.04,88.79,87.04,88.23,1094600
2025-04-14 20:00:00-04:00,88.23,89.21,87.96,88.25,733600
2025-04-15 20:00:00-04:00,88.25,89.30,87.33,88.03,636600
2025-04-16 20:00:00-04:00,88.42,90.36,88.02,89.61,542200
2025-04-20 20:00:00-04:00,88.63,88.99,87.18,88.24,620100
2025-04-21 20:00:00-04:00,89.44,90.03,88.46,89.47,843700
2025-04-22 20:00:00-04:00,90.16,92.00,89.87,90.52,975500
2025-04-23 20:00:00-04:00,90.30,91.73,90.15,91.32,1039700
2025-04-24 20:00:00-04:00,91.05,91.05,89.67,90.24,418300
2025-04-27 20:00:00-04:00,90.38,90.83,89.42,90.60,645900
2025-04-28 20:00:00-04:00,90.14,90.93,89.33,89.88,733300
2025-04-29 20:00:00-04:00,89.46,90.09,87.66,89.90,940100
2025-04-30 20:00:00-04:00,90.49,91.92,89.52,91.08,719100
2025-05-01 20:00:00-04:00,92.17,92.98,91.24,92.29,526500
2025-05-04 20:00:00-04:00,91.70,91.74,90.33,90.48,678200
2025-05-05 20:00:00-04:00,89.62,91.18,89.42,90.57,632000
2025-05-06 20:00:00-04:00,91.01,91.74,90.62,91.04,588900
