Date,Open,High,Low,Close,Volume
2020-05-17 20:00:00-04:00,79.67,80.59,79.20,79.94,1289400
2020-05-18 20:00:00-04:00,79.47,81.40,79.32,80.64,1556400
2020-05-19 20:00:00-04:00,81.72,82.40,81.33,81.42,1027000
2020-05-20 20:00:00-04:00,81.44,81.96,80.89,81.45,1004000
2020-05-21 20:00:00-04:00,81.49,82.55,81.07,82.45,1266400
2020-05-25 20:00:00-04:00,85.44,86.70,84.69,84.86,1963400
2020-05-26 20:00:00-04:00,86.39,88.14,85.91,88.01,1133300
2020-05-27 20:00:00-04:00,88.79,89.46,87.54,88.19,1545200
2020-05-28 20:00:00-04:00,87.83,88.44,86.30,88.03,1650200
2020-05-31 20:00:00-04:00,87.64,89.14,86.86,88.32,1075400
2020-06-01 20:00:00-04:00,88.64,90.07,87.83,89.21,1091800
2020-06-02 20:00:00-04:00,90.58,91.71,90.21,91.19,1409200
2020-06-03 20:00:00-04:00,90.39,90.89,89.74,90.43,786400
2020-06-04 20:00:00-04:00,93.69,93.81,91.89,93.09,1287100
2020-06-07 20:00:00-04:00,93.20,94.06,91.76,92.10,1351900
2020-06-08 20:00:00-04:00,90.63,92.02,90.03,90.98,1054600
2020-06-09 20:00:00-04:00,91.01,91.06,88.91,89.41,924300
2020-06-10 20:00:00-04:00,86.67,86.97,84.47,84.72,1499900
2020-06-11 20:00:00-04:00,86.61,86.73,81.99,84.30,1757300
2020-06-14 20:00:00-04:00,82.06,85.81,81.40,84.90,1274400
2020-06-15 20:00:00-04:00,88.11,88.44,85.81,87.26,1159700
2020-06-16 20:00:00-04:00,87.90,88.07,86.29,86.53,740400
2020-06-17 20:00:00-04:00,86.00,86.90,85.49,85.78,788700
2020-06-18 20:00:00-04:00,87.56,87.61,84.69,85.14,1856800
2020-06-21 20:00:00-04:00,84.92,86.13,83.99,85.91,740000
2020-06-22 20:00:00-04:00,87.10,87.10,85.52,85.67,949100
2020-06-23 20:00:00-04:00,84.79,84.88,82.41,82.55,1875000
2020-06-24 20:00:00-04:00,82.27,83.91,81.29,83.80,1468700
2020-06-25 20:00:00-04:00,83.52,83.54,81.80,82.50,5586200
2020-06-28 20:00:00-04:00,83.91,84.76,82.86,84.74,1256600
2020-06-29 20:00:00-04:00,84.66,86.26,84.35,85.95,1029400
2020-06-30 20:00:00-04:00,86.30,86.53,84.01,84.24,1138400
2020-07-01 20:00:00-04:00,85.51,86.64,85.15,85.55,1029600
2020-07-05 20:00:00-04:00,87.06,87.78,85.76,86.32,888300
2020-07-06 20:00:00-04:00,85.74,86.50,84.78,84.99,774800
2020-07-07 20:00:00-04:00,85.22,85.80,83.76,84.62,964900
2020-07-08 20:00:00-04:00,84.48,84.63,82.48,82.96,1267900
2020-07-09 20:00:00-04:00,82.89,83.64,82.46,83.57,811400
2020-07-12 20:00:00-04:00,84.23,86.16,83.88,85.08,1749900
2020-07-13 20:00:00-04:00,85.36,88.36,85.20,88.27,1604600
2020-07-14 20:00:00-04:00,89.64,90.30,89.13,89.65,1378600
2020-07-15 20:00:00-04:00,89.30,90.60,88.80,89.18,1135900
2020-07-16 20:00:00-04:00,89.70,90.12,89.22,89.39,2857800
2020-07-19 20:00:00-04:00,88.81,89.24,87.62,87.93,998000
2020-07-20 20:00:00-04:00,88.01,89.40,88.01,88.53,1242900
2020-07-21 20:00:00-04:00,88.49,90.12,88.48,90.03,1093400
2020-07-22 20:00:00-04:00,90.01,90.56,89.33,89.75,918100
2020-07-23 20:00:00-04:00,89.91,90.18,88.85,89.34,1011700
2020-07-26 20:00:00-04:00,89.08,90.27,88.64,89.49,1086600
2020-07-27 20:00:00-04:00,89.07,89.45,88.50,88.55,688500
2020-07-28 20:00:00-04:00,88.89,91.03,88.89,90.74,1382300
2020-07-29 20:00:00-04:00,89.64,90.51,88.76,90.30,839200
2020-07-30 20:00:00-04:00,89.75,89.95,87.98,89.68,1151800
2020-08-02 20:00:00-04:00,90.24,92.18,89.70,91.31,1333500
2020-08-03 20:00:00-04:00,89.56,92.31,89.56,90.87,1197100
2020-08-04 20:00:00-04:00,92.14,93.33,91.32,92.73,1003100
2020-08-05 20:00:00-04:00,92.81,93.80,92.46,93.78,826900
2020-08-06 20:00:00-04:00,93.81,95.06,92.90,94.04,1487500
2020-08-09 20:00:00-04:00,94.23,95.47,94.09,95.25,1711300
2020-08-10 20:00:00-04:00,96.17,97.79,95.43,95.45,1370700
2020-08-11 20:00:00-04:00,96.39,97.66,96.15,97.35,843300
2020-08-12 20:00:00-04:00,96.88,97.46,96.66,97.09,849700
2020-08-13 20:00:00-04:00,96.52,98.12,96.52,97.40,1007200
2020-08-16 20:00:00-04:00,97.40,98.04,97.30,97.52,906600
2020-08-17 20:00:00-04:00,97.47,97.90,97.43,97.69,967600
2020-08-18 20:00:00-04:00,97.59,97.64,96.96,97.14,684700
2020-08-19 20:00:00-04:00,96.24,96.75,95.79,96.32,637100
2020-08-20 20:00:00-04:00,96.15,96.84,96.01,96.40,636900
2020-08-23 20:00:00-04:00,96.99,97.10,95.95,96.94,678800
2020-08-24 20:00:00-04:00,97.54,97.71,96.43,97.05,568300
2020-08-25 20:00:00-04:00,96.63,97.32,96.14,97.14,627500
2020-08-26 20:00:00-04:00,97.61,97.68,96.63,97.05,586100
2020-08-27 20:00:00-04:00,97.30,98.07,96.81,98.03,696900
2020-08-30 20:00:00-04:00,97.88,97.88,96.53,96.84,657600
2020-08-31 20:00:00-04:00,96.57,98.30,96.35,98.11,533700
2020-09-01 20:00:00-04:00,98.07,99.97,97.72,99.13,1525700
2020-09-02 20:00:00-04:00,99.44,99.61,95.26,96.06,862100
2020-09-03 20:00:00-04:00,97.00,97.35,94.65,95.66,795200
2020-09-07 20:00:00-04:00,94.89,94.97,93.20,93.28,915100
2020-09-08 20:00:00-04:00,94.35,96.19,94.08,95.54,675200
2020-09-09 20:00:00-04:00,95.79,96.52,94.19,94.35,1243900
2020-09-10 20:00:00-04:00,95.12,97.16,94.88,96.26,914900
2020-09-13 20:00:00-04:00,96.96,98.07,96.84,97.69,684600
2020-09-14 20:00:00-04:00,97.94,99.19,97.88,98.58,734800
2020-09-15 20:00:00-04:00,99.03,99.70,98.27,98.60,1079000
2020-09-16 20:00:00-04:00,97.46,99.28,96.64,98.59,695700
2020-09-17 20:00:00-04:00,98.30,99.43,96.94,97.03,1209300
2020-09-20 20:00:00-04:00,95.14,95.78,91.57,92.72,919900
2020-09-21 20:00:00-04:00,92.59,93.99,92.48,93.69,838300
2020-09-22 20:00:00-04:00,94.00,94.82,91.64,91.84,712000
2020-09-23 20:00:00-04:00,91.84,93.53,91.43,92.71,834200
2020-09-24 20:00:00-04:00,92.03,94.35,91.67,93.93,573300
2020-09-27 20:00:00-04:00,95.32,96.77,95.21,95.86,685900
2020-09-28 20:00:00-04:00,96.30,97.22,95.67,96.24,1038900
2020-09-29 20:00:00-04:00,96.35,97.42,95.12,95.77,1032400
2020-09-30 20:00:00-04:00,97.02,97.68,95.39,96.20,1046600
2020-10-01 20:00:00-04:00,94.56,97.97,94.46,97.10,715400
2020-10-04 20:00:00-04:00,98.22,100.17,98.04,99.72,864700
2020-10-05 20:00:00-04:00,99.72,102.00,99.45,100.52,1221200
2020-10-06 20:00:00-04:00,101.77,103.36,101.47,102.65,1284700
2020-10-07 20:00:00-04:00,103.10,103.10,101.87,102.61,1295100
2020-10-08 20:00:00-04:00,103.57,104.66,102.88,103.03,840000
2020-10-11 20:00:00-04:00,103.87,103.98,102.90,103.70,1004800
2020-10-12 20:00:00-04:00,103.49,104.01,101.63,102.28,636200
2020-10-13 20:00:00-04:00,102.97,104.41,101.94,103.96,778900
2020-10-14 20:00:00-04:00,102.51,105.09,102.51,105.03,661000
2020-10-15 20:00:00-04:00,105.46,106.77,104.83,105.84,1475800
2020-10-18 20:00:00-04:00,105.93,106.44,103.42,103.62,692000
2020-10-19 20:00:00-04:00,104.28,105.80,104.03,104.73,543500
2020-10-20 20:00:00-04:00,104.67,105.42,103.22,103.24,1088000
2020-10-21 20:00:00-04:00,103.65,104.29,102.95,103.10,1198500
2020-10-22 20:00:00-04:00,104.03,104.13,102.98,103.82,882700
2020-10-25 20:00:00-04:00,102.46,102.60,100.32,101.26,910700
2020-10-26 20:00:00-04:00,101.21,101.21,98.68,98.84,820400
2020-10-27 20:00:00-04:00,96.78,97.68,94.48,94.60,1287900
2020-10-28 20:00:00-04:00,94.66,97.19,93.95,95.30,1191200
2020-10-29 20:00:00-04:00,94.92,95.62,93.32,94.61,981900
2020-11-01 19:00:00-05:00,96.16,98.56,96.07,98.53,1178700
2020-11-02 19:00:00-05:00,99.84,101.93,99.40,101.44,1122200
2020-11-03 19:00:00-05:00,100.70,102.50,99.30,101.54,1094000
2020-11-04 19:00:00-05:00,102.96,105.50,102.56,105.07,881000
2020-11-05 19:00:00-05:00,105.19,106.66,104.88,106.29,942400
2020-11-08 19:00:00-05:00,112.79,114.60,109.77,109.90,1610400
2020-11-09 19:00:00-05:00,110.16,113.14,109.62,112.20,1620000
2020-11-10 19:00:00-05:00,112.73,113.26,111.82,112.49,1143900
2020-11-11 19:00:00-05:00,112.03,112.68,110.59,111.23,872700
2020-11-12 19:00:00-05:00,112.40,113.22,111.52,112.99,829100
2020-11-15 19:00:00-05:00,114.52,115.94,114.07,115.69,1256100
2020-11-16 19:00:00-05:00,115.02,115.52,114.11,114.42,1058000
2020-11-17 19:00:00-05:00,114.85,115.95,113.93,114.88,1009500
2020-11-18 19:00:00-05:00,114.62,114.93,112.85,113.86,1048300
2020-11-19 19:00:00-05:00,113.98,114.04,112.26,113.13,862100
2020-11-22 19:00:00-05:00,114.15,114.56,113.06,113.49,817700
2020-11-23 19:00:00-05:00,114.56,117.24,113.27,116.82,1679400
2020-11-24 19:00:00-05:00,116.18,116.26,114.60,115.44,681600
2020-11-26 19:00:00-05:00,115.71,115.95,114.83,115.39,423000
2020-11-29 19:00:00-05:00,115.35,115.43,113.25,114.20,964400
2020-11-30 19:00:00-05:00,115.17,115.69,112.87,112.96,1241900
2020-12-01 19:00:00-05:00,112.35,112.93,110.33,110.82,1380100
2020-12-02 19:00:00-05:00,110.63,111.78,110.07,110.25,927100
2020-12-03 19:00:00-05:00,110.47,113.30,110.47,112.75,858600
2020-12-06 19:00:00-05:00,113.13,113.74,112.62,113.49,725500
2020-12-07 19:00:00-05:00,112.82,115.06,112.82,114.42,1130600
2020-12-08 19:00:00-05:00,114.68,115.12,114.05,114.60,849900
2020-12-09 19:00:00-05:00,113.97,114.90,113.13,114.21,880600
2020-12-10 19:00:00-05:00,112.91,114.39,112.71,114.23,1045400
2020-12-13 19:00:00-05:00,115.30,115.50,112.17,112.23,763500
2020-12-14 19:00:00-05:00,113.41,114.44,112.15,113.67,754800
2020-12-15 19:00:00-05:00,113.77,113.99,112.20,112.69,660300
2020-12-16 19:00:00-05:00,113.16,113.66,112.75,113.51,789200
2020-12-17 19:00:00-05:00,113.49,114.38,112.88,113.96,1914100
2020-12-20 19:00:00-05:00,111.87,114.44,110.62,113.97,756400
2020-12-21 19:00:00-05:00,114.18,114.42,113.13,113.54,560200
2020-12-22 19:00:00-05:00,114.11,115.26,113.41,114.47,454000
2020-12-23 19:00:00-05:00,114.49,115.14,113.87,114.87,188500
2020-12-27 19:00:00-05:00,115.93,116.67,115.43,115.57,371200
2020-12-28 19:00:00-05:00,116.13,116.13,113.54,114.51,392200
2020-12-29 19:00:00-05:00,114.91,116.14,114.89,115.63,437000
2020-12-30 19:00:00-05:00,115.89,116.83,114.66,116.71,638700
2021-01-03 19:00:00-05:00,116.86,118.05,113.59,114.23,1154500
2021-01-04 19:00:00-05:00,113.79,115.71,113.79,115.03,837400
2021-01-05 19:00:00-05:00,116.24,120.87,116.24,119.90,848400
2021-01-06 19:00:00-05:00,120.58,121.40,119.11,120.04,734900
2021-01-07 19:00:00-05:00,120.65,120.93,117.78,119.21,675300
2021-01-10 19:00:00-05:00,117.74,120.56,117.65,119.80,640000
2021-01-11 19:00:00-05:00,119.73,120.46,118.98,119.77,640100
2021-01-12 19:00:00-05:00,119.55,119.64,117.09,117.19,660800
2021-01-13 19:00:00-05:00,117.35,117.57,115.82,116.49,679700
2021-01-14 19:00:00-05:00,115.53,115.53,112.81,114.83,1241900
2021-01-18 19:00:00-05:00,115.98,116.83,114.31,114.78,814900
2021-01-19 19:00:00-05:00,115.19,116.44,114.50,115.90,731600
2021-01-20 19:00:00-05:00,116.06,117.26,115.10,115.30,758100
2021-01-21 19:00:00-05:00,114.83,115.46,112.82,113.24,974800
2021-01-24 19:00:00-05:00,112.52,112.90,110.42,112.28,1041800
2021-01-25 19:00:00-05:00,113.06,113.31,109.27,109.33,930300
2021-01-26 19:00:00-05:00,107.79,108.09,103.21,107.17,2026000
2021-01-27 19:00:00-05:00,108.55,111.94,107.84,110.76,1323800
2021-01-28 19:00:00-05:00,109.79,111.35,108.59,109.29,1505500
2021-01-31 19:00:00-05:00,110.01,111.08,108.74,110.86,1177000
2021-02-01 19:00:00-05:00,112.36,113.06,111.58,112.41,836500
2021-02-02 19:00:00-05:00,112.08,112.69,111.38,112.45,956100
2021-02-03 19:00:00-05:00,113.40,115.38,111.62,113.05,2128900
2021-02-04 19:00:00-05:00,113.30,114.64,112.76,112.90,2011100
2021-02-07 19:00:00-05:00,113.71,115.91,113.56,115.69,1291200
2021-02-08 19:00:00-05:00,115.80,117.83,115.30,116.68,1397100
2021-02-09 19:00:00-05:00,117.10,117.10,115.49,116.26,983100
2021-02-10 19:00:00-05:00,117.27,117.73,115.80,117.39,739000
2021-02-11 19:00:00-05:00,116.83,117.75,116.17,117.49,630800
2021-02-15 19:00:00-05:00,118.19,118.31,116.40,116.99,632100
2021-02-16 19:00:00-05:00,116.41,117.01,115.44,116.00,848200
2021-02-17 19:00:00-05:00,115.54,115.73,113.83,114.78,810300
2021-02-18 19:00:00-05:00,115.59,118.02,115.21,116.63,863600
2021-02-21 19:00:00-05:00,116.04,116.65,114.83,115.93,762700
2021-02-22 19:00:00-05:00,115.42,116.33,113.94,115.74,1300700
2021-02-23 19:00:00-05:00,116.30,119.37,115.72,118.70,816000
2021-02-24 19:00:00-05:00,118.82,119.51,115.49,116.09,859500
2021-02-25 19:00:00-05:00,116.69,116.69,113.68,113.84,1426100
2021-02-28 19:00:00-05:00,115.34,118.75,115.34,118.00,828400
2021-03-01 19:00:00-05:00,118.24,118.64,117.55,118.10,717300
2021-03-02 19:00:00-05:00,117.75,119.66,117.54,118.19,839200
2021-03-03 19:00:00-05:00,117.99,118.80,114.26,116.17,862200
2021-03-04 19:00:00-05:00,117.23,118.46,114.70,117.97,982600
2021-03-07 19:00:00-05:00,118.99,121.38,117.78,119.16,1490600
2021-03-08 19:00:00-05:00,119.89,120.10,116.40,116.41,1435600
2021-03-09 19:00:00-05:00,116.89,119.68,116.03,119.39,1565100
2021-03-10 19:00:00-05:00,119.36,120.32,117.43,117.64,1245300
2021-03-11 19:00:00-05:00,117.96,118.02,116.38,117.51,1075700
2021-03-14 20:00:00-04:00,117.24,118.74,115.75,118.68,1096700
2021-03-15 20:00:00-04:00,119.42,119.96,116.70,116.80,610000
2021-03-16 20:00:00-04:00,116.72,119.05,116.18,117.64,868300
2021-03-17 20:00:00-04:00,117.38,119.85,117.20,117.60,827200
2021-03-18 20:00:00-04:00,117.08,118.32,116.09,116.72,1226600
2021-03-21 20:00:00-04:00,116.88,119.15,116.23,118.78,1456700
2021-03-22 20:00:00-04:00,118.25,120.55,117.08,117.60,1205100
2021-03-23 20:00:00-04:00,118.12,120.36,117.94,118.70,932900
2021-03-24 20:00:00-04:00,118.99,119.12,116.61,118.94,1254800
2021-03-25 20:00:00-04:00,119.85,123.26,118.73,123.06,1045800
2021-03-28 20:00:00-04:00,122.28,124.53,121.85,123.92,1354800
2021-03-29 20:00:00-04:00,123.68,124.81,122.89,123.18,1011900
2021-03-30 20:00:00-04:00,123.52,124.64,122.06,123.46,1247900
2021-03-31 20:00:00-04:00,124.04,124.68,122.75,124.36,701000
2021-04-04 20:00:00-04:00,125.44,126.42,124.52,126.34,738000
2021-04-05 20:00:00-04:00,126.24,127.38,125.05,125.45,947300
2021-04-06 20:00:00-04:00,125.33,125.76,124.35,125.22,555300
2021-04-07 20:00:00-04:00,124.72,126.71,124.14,125.96,1945900
2021-04-08 20:00:00-04:00,126.54,127.08,125.74,126.90,865000
2021-04-11 20:00:00-04:00,126.94,128.65,126.94,128.54,784100
2021-04-12 20:00:00-04:00,127.95,128.16,126.60,127.45,1022200
2021-04-13 20:00:00-04:00,127.96,128.17,126.63,126.73,707000
2021-04-14 20:00:00-04:00,127.08,129.47,127.08,128.70,1006000
2021-04-15 20:00:00-04:00,129.84,130.29,127.87,128.41,1456900
2021-04-18 20:00:00-04:00,128.55,128.82,126.53,127.70,727500
2021-04-19 20:00:00-04:00,127.10,127.80,125.78,126.51,723400
2021-04-20 20:00:00-04:00,126.67,128.72,126.30,128.64,624900
2021-04-21 20:00:00-04:00,129.17,129.75,128.49,129.07,946300
2021-04-22 20:00:00-04:00,129.32,131.08,129.05,130.50,540900
2021-04-25 20:00:00-04:00,130.76,131.49,129.95,130.19,768000
2021-04-26 20:00:00-04:00,130.41,130.83,129.17,130.58,543000
2021-04-27 20:00:00-04:00,130.46,131.50,129.97,130.55,737100
2021-04-28 20:00:00-04:00,131.53,133.23,130.68,132.51,948000
2021-04-29 20:00:00-04:00,131.32,131.72,130.06,130.42,881900
2021-05-02 20:00:00-04:00,131.55,131.55,129.39,129.82,1104200
2021-05-03 20:00:00-04:00,129.35,132.31,128.68,131.48,1462200
2021-05-04 20:00:00-04:00,132.36,132.81,130.44,132.30,1381200
2021-05-05 20:00:00-04:00,131.66,132.70,130.19,131.30,1509200
2021-05-06 20:00:00-04:00,130.86,133.44,130.28,132.74,1545400
2021-05-09 20:00:00-04:00,133.19,134.42,132.34,132.51,886000
2021-05-10 20:00:00-04:00,131.13,131.86,129.67,131.59,1333700
2021-05-11 20:00:00-04:00,131.24,131.32,126.11,126.47,1660800
2021-05-12 20:00:00-04:00,127.13,129.51,126.78,128.96,856400
2021-05-13 20:00:00-04:00,129.74,130.36,129.28,129.85,716900
2021-05-16 20:00:00-04:00,129.26,129.93,127.75,129.46,713200
2021-05-17 20:00:00-04:00,129.37,129.82,127.61,127.66,786700
2021-05-18 20:00:00-04:00,126.04,127.26,125.34,127.13,911900
2021-05-19 20:00:00-04:00,127.97,128.14,126.93,127.95,715500
2021-05-20 20:00:00-04:00,128.57,129.39,127.57,128.41,1615000
2021-05-23 20:00:00-04:00,129.12,129.72,128.19,129.22,1077600
2021-05-24 20:00:00-04:00,129.40,130.03,128.52,128.67,787000
2021-05-25 20:00:00-04:00,128.68,129.16,127.65,129.03,561900
2021-05-26 20:00:00-04:00,130.11,130.45,129.68,129.89,853600
2021-05-27 20:00:00-04:00,130.60,131.04,129.54,130.58,875400
2021-05-31 20:00:00-04:00,131.77,132.37,130.66,131.23,728100
2021-06-01 20:00:00-04:00,131.07,132.28,130.54,131.33,1205900
2021-06-02 20:00:00-04:00,130.69,132.97,130.18,132.26,1094400
2021-06-03 20:00:00-04:00,132.75,133.33,132.32,133.10,999700
2021-06-06 20:00:00-04:00,133.44,133.48,131.27,132.11,724300
2021-06-07 20:00:00-04:00,132.41,132.81,131.20,132.14,584500
2021-06-08 20:00:00-04:00,131.87,131.89,130.88,131.17,567700
2021-06-09 20:00:00-04:00,131.71,132.42,130.97,131.79,718100
2021-06-10 20:00:00-04:00,132.61,133.01,131.23,131.51,673100
2021-06-13 20:00:00-04:00,131.12,131.90,130.52,131.82,553600
2021-06-14 20:00:00-04:00,131.85,133.14,131.23,132.77,548200
2021-06-15 20:00:00-04:00,132.77,133.21,131.01,131.07,720900
2021-06-16 20:00:00-04:00,131.47,131.76,128.71,129.70,870300
2021-06-17 20:00:00-04:00,127.88,128.74,126.39,126.47,1545100
2021-06-20 20:00:00-04:00,127.84,129.62,127.35,129.44,779200
2021-06-21 20:00:00-04:00,129.58,129.94,128.85,129.34,662800
2021-06-22 20:00:00-04:00,129.68,129.89,128.61,129.01,594800
2021-06-23 20:00:00-04:00,129.75,129.96,128.59,129.35,758500
2021-06-24 20:00:00-04:00,129.44,130.20,129.33,129.37,1042300
2021-06-27 20:00:00-04:00,129.53,129.62,127.98,128.97,1307900
2021-06-28 20:00:00-04:00,129.49,130.23,128.60,128.72,648600
2021-06-29 20:00:00-04:00,128.53,129.42,128.37,129.23,709300
2021-06-30 20:00:00-04:00,130.08,130.38,129.21,129.65,607800
2021-07-01 20:00:00-04:00,129.67,130.84,129.26,130.62,775800
2021-07-05 20:00:00-04:00,130.23,130.41,127.36,128.74,1240000
2021-07-06 20:00:00-04:00,128.62,131.23,128.36,130.95,980600
2021-07-07 20:00:00-04:00,128.84,129.99,127.46,128.77,900900
2021-07-08 20:00:00-04:00,130.46,131.61,130.15,131.13,912300
2021-07-11 20:00:00-04:00,130.27,132.31,129.83,131.94,1111300
2021-07-12 20:00:00-04:00,131.48,131.91,130.41,130.69,722500
2021-07-13 20:00:00-04:00,131.12,131.37,129.75,130.50,1089900
2021-07-14 20:00:00-04:00,129.71,131.74,129.71,131.39,876600
2021-07-15 20:00:00-04:00,131.69,132.81,131.07,131.87,2951000
2021-07-18 20:00:00-04:00,130.18,130.18,127.42,128.80,1268800
2021-07-19 20:00:00-04:00,129.35,132.91,128.93,132.35,1064800
2021-07-20 20:00:00-04:00,133.10,133.48,132.23,132.63,764000
2021-07-21 20:00:00-04:00,132.86,133.19,131.58,132.78,758600
2021-07-22 20:00:00-04:00,133.57,133.71,132.31,133.42,682700
2021-07-25 20:00:00-04:00,133.17,133.95,132.37,132.86,727700
2021-07-26 20:00:00-04:00,132.21,133.43,131.30,132.64,636700
2021-07-27 20:00:00-04:00,132.91,133.37,131.58,132.49,467200
2021-07-28 20:00:00-04:00,133.70,134.40,133.02,134.16,544200
2021-07-29 20:00:00-04:00,134.12,135.22,133.96,134.60,945600
2021-08-01 20:00:00-04:00,134.94,135.62,133.51,133.81,1013200
2021-08-02 20:00:00-04:00,133.47,135.32,132.62,134.33,928800
2021-08-03 20:00:00-04:00,134.69,135.25,132.06,132.34,1085300
2021-08-04 20:00:00-04:00,133.07,133.40,131.74,132.52,885800
2021-08-05 20:00:00-04:00,133.48,133.62,131.78,132.44,1174200
2021-08-08 20:00:00-04:00,132.54,132.54,131.45,131.70,694700
2021-08-09 20:00:00-04:00,131.74,132.77,131.65,132.42,1237100
2021-08-10 20:00:00-04:00,132.91,133.20,132.26,133.05,1282200
2021-08-11 20:00:00-04:00,133.16,133.40,132.51,132.86,545700
2021-08-12 20:00:00-04:00,132.81,132.91,131.88,132.85,393300
2021-08-15 20:00:00-04:00,132.76,133.26,131.74,133.21,682400
2021-08-16 20:00:00-04:00,132.52,132.89,130.86,131.91,577000
2021-08-17 20:00:00-04:00,131.30,132.10,130.56,130.68,636900
2021-08-18 20:00:00-04:00,129.58,131.11,129.32,130.07,676000
2021-08-19 20:00:00-04:00,129.98,131.43,129.58,130.46,584400
2021-08-22 20:00:00-04:00,131.27,131.70,130.62,130.96,503300
2021-08-23 20:00:00-04:00,131.19,132.23,131.15,131.72,423400
2021-08-24 20:00:00-04:00,131.88,132.40,131.05,132.27,713700
2021-08-25 20:00:00-04:00,132.24,132.24,131.47,131.63,458900
2021-08-26 20:00:00-04:00,132.18,132.98,132.04,132.46,505100
2021-08-29 20:00:00-04:00,133.12,133.53,132.35,132.73,564100
2021-08-30 20:00:00-04:00,132.66,132.83,131.34,131.62,934700
2021-08-31 20:00:00-04:00,132.00,132.00,129.61,129.88,1035900
2021-09-01 20:00:00-04:00,130.46,131.56,130.11,131.46,1238400
2021-09-02 20:00:00-04:00,131.23,131.54,130.52,131.07,697000
2021-09-06 20:00:00-04:00,130.27,130.50,128.85,128.87,1419700
2021-09-07 20:00:00-04:00,128.50,128.91,127.17,128.63,1264400
2021-09-08 20:00:00-04:00,128.48,129.15,127.29,127.54,1013000
2021-09-09 20:00:00-04:00,128.28,128.53,126.18,126.25,1297200
2021-09-12 20:00:00-04:00,127.39,127.48,125.12,126.57,1599900
2021-09-13 20:00:00-04:00,127.33,127.95,126.17,127.23,1614900
2021-09-14 20:00:00-04:00,127.30,128.63,126.73,127.42,1950100
2021-09-15 20:00:00-04:00,127.67,128.66,126.35,128.34,1349300
2021-09-16 20:00:00-04:00,127.63,127.92,126.04,126.17,1617800
2021-09-19 20:00:00-04:00,123.87,124.15,122.48,123.86,1867600
2021-09-20 20:00:00-04:00,124.65,124.66,122.44,123.55,1149600
2021-09-21 20:00:00-04:00,124.04,124.73,123.67,123.94,1183600
2021-09-22 20:00:00-04:00,124.67,126.08,124.33,125.30,862400
2021-09-23 20:00:00-04:00,124.77,126.18,124.62,125.65,1124500
2021-09-26 20:00:00-04:00,125.70,127.31,125.55,125.59,960200
2021-09-27 20:00:00-04:00,125.15,125.56,123.19,123.38,929100
2021-09-28 20:00:00-04:00,123.80,124.00,122.72,122.96,810500
2021-09-29 20:00:00-04:00,123.33,123.75,120.20,120.22,1171000
2021-09-30 20:00:00-04:00,120.64,121.87,118.76,121.15,1749900
2021-10-03 20:00:00-04:00,120.76,121.46,118.64,119.35,1079600
2021-10-04 20:00:00-04:00,119.77,122.25,119.25,121.58,1430700
2021-10-05 20:00:00-04:00,120.22,121.67,118.84,121.62,964000
2021-10-06 20:00:00-04:00,122.70,123.22,121.45,121.69,1378500
2021-10-07 20:00:00-04:00,121.77,122.65,121.12,122.34,924700
2021-10-10 20:00:00-04:00,122.36,123.12,120.64,120.66,816300
2021-10-11 20:00:00-04:00,120.74,121.19,119.31,119.63,1008800
2021-10-12 20:00:00-04:00,119.96,120.90,119.15,120.48,745500
2021-10-13 20:00:00-04:00,121.76,124.59,121.15,124.46,1030000
2021-10-14 20:00:00-04:00,125.37,126.29,124.25,124.41,925800
2021-10-17 20:00:00-04:00,123.39,125.24,123.15,125.03,737900
2021-10-18 20:00:00-04:00,125.69,126.51,125.15,126.17,637200
2021-10-19 20:00:00-04:00,126.50,127.00,125.61,126.31,700500
2021-10-20 20:00:00-04:00,125.66,126.56,124.47,126.54,820800
2021-10-21 20:00:00-04:00,127.08,127.76,126.60,127.14,850900
2021-10-24 20:00:00-04:00,127.21,127.67,125.52,126.51,712800
2021-10-25 20:00:00-04:00,126.71,127.55,126.23,126.65,555300
2021-10-26 20:00:00-04:00,126.91,127.22,125.85,125.92,619100
2021-10-27 20:00:00-04:00,126.13,128.10,126.13,127.96,587700
2021-10-28 20:00:00-04:00,127.65,129.44,127.21,128.36,1139800
2021-10-31 20:00:00-04:00,128.48,130.45,128.48,129.96,1813900
2021-11-01 20:00:00-04:00,130.88,135.96,130.16,135.58,2387900
2021-11-02 20:00:00-04:00,135.87,136.89,134.73,136.72,1581100
2021-11-03 20:00:00-04:00,137.43,137.55,135.40,136.11,979100
2021-11-04 20:00:00-04:00,137.38,138.85,136.28,136.64,1095600
2021-11-07 19:00:00-05:00,137.75,138.15,134.85,135.12,774400
2021-11-08 19:00:00-05:00,135.05,135.61,134.22,135.11,681700
2021-11-09 19:00:00-05:00,134.92,135.74,134.27,135.16,770400
2021-11-10 19:00:00-05:00,135.42,135.81,134.32,134.49,452700
2021-11-11 19:00:00-05:00,134.69,136.04,134.07,135.98,575700
2021-11-14 19:00:00-05:00,136.44,136.44,135.12,135.81,703500
2021-11-15 19:00:00-05:00,136.00,138.10,135.81,137.09,799100
2021-11-16 19:00:00-05:00,136.89,137.06,135.86,137.02,965900
2021-11-17 19:00:00-05:00,137.44,137.53,136.27,136.77,564100
2021-11-18 19:00:00-05:00,137.11,138.79,136.40,138.13,1289200
