Date,Open,High,Low,Close,Volume
2021-06-28 20:00:00-04:00,106.06,106.13,105.09,105.22,1187000
2021-06-29 20:00:00-04:00,105.11,105.51,104.27,104.74,1474300
2021-06-30 20:00:00-04:00,105.16,106.02,105.04,105.63,1847500
2021-07-01 20:00:00-04:00,106.01,106.61,105.65,106.49,867700
2021-07-05 20:00:00-04:00,106.93,106.93,105.29,105.85,963300
2021-07-06 20:00:00-04:00,105.59,107.35,105.34,107.28,1182400
2021-07-07 20:00:00-04:00,106.26,107.32,105.97,106.82,1122700
2021-07-08 20:00:00-04:00,107.77,108.22,107.33,107.97,999900
2021-07-11 20:00:00-04:00,107.47,107.68,106.86,107.32,1001900
2021-07-12 20:00:00-04:00,107.15,107.19,106.43,106.61,1140000
2021-07-13 20:00:00-04:00,106.72,107.48,106.46,106.64,931700
2021-07-14 20:00:00-04:00,106.36,106.72,105.70,106.52,1029800
2021-07-15 20:00:00-04:00,106.84,107.01,105.37,105.49,1055900
2021-07-18 20:00:00-04:00,104.25,104.50,102.12,103.30,2222400
2021-07-19 20:00:00-04:00,103.71,106.01,103.38,105.77,1886400
2021-07-20 20:00:00-04:00,106.52,107.31,105.65,106.32,1566000
2021-07-21 20:00:00-04:00,106.53,109.67,106.22,109.50,1989000
2021-07-22 20:00:00-04:00,109.71,112.39,109.60,111.80,2143400
2021-07-25 20:00:00-04:00,111.79,112.57,111.38,112.41,1511600
2021-07-26 20:00:00-04:00,112.31,114.41,111.89,114.25,2251800
2021-07-27 20:00:00-04:00,114.16,114.16,110.65,111.64,1981000
2021-07-28 20:00:00-04:00,115.18,118.82,114.29,118.65,2795400
2021-07-29 20:00:00-04:00,117.63,120.21,117.37,119.64,2193700
2021-08-01 20:00:00-04:00,120.27,121.41,119.91,120.55,1520500
2021-08-02 20:00:00-04:00,120.76,121.51,119.36,121.48,1509200
2021-08-03 20:00:00-04:00,121.53,122.15,120.88,121.57,1163300
2021-08-04 20:00:00-04:00,122.00,122.25,120.96,121.68,1109200
2021-08-05 20:00:00-04:00,121.98,122.58,121.39,122.04,1211400
2021-08-08 20:00:00-04:00,121.93,121.93,121.00,121.28,950800
2021-08-09 20:00:00-04:00,121.35,121.75,121.05,121.15,991500
2021-08-10 20:00:00-04:00,121.46,122.74,121.20,122.06,1354700
2021-08-11 20:00:00-04:00,122.18,122.18,121.26,121.43,904600
2021-08-12 20:00:00-04:00,121.48,122.92,121.16,122.89,1438700
2021-08-15 20:00:00-04:00,122.45,123.28,122.08,123.03,800800
2021-08-16 20:00:00-04:00,122.52,123.20,122.08,122.85,769300
2021-08-17 20:00:00-04:00,122.78,123.62,122.17,122.37,734800
2021-08-18 20:00:00-04:00,121.88,122.51,121.33,121.98,644900
2021-08-19 20:00:00-04:00,121.37,122.84,121.22,122.43,885100
2021-08-22 20:00:00-04:00,122.95,123.39,122.43,122.83,948600
2021-08-23 20:00:00-04:00,122.78,122.96,121.48,121.59,1079800
2021-08-24 20:00:00-04:00,121.25,122.63,121.25,122.41,856200
2021-08-25 20:00:00-04:00,120.93,120.93,119.76,120.09,1541800
2021-08-26 20:00:00-04:00,120.45,121.31,120.19,120.37,1263000
2021-08-29 20:00:00-04:00,120.38,121.01,119.41,119.44,1701400
2021-08-30 20:00:00-04:00,119.73,120.41,119.22,119.75,2297300
2021-08-31 20:00:00-04:00,120.11,121.20,119.32,120.23,1238800
2021-09-01 20:00:00-04:00,120.93,121.17,119.82,119.97,1107800
2021-09-02 20:00:00-04:00,119.44,120.18,119.34,119.65,834400
2021-09-06 20:00:00-04:00,119.96,120.17,117.71,117.74,1553100
2021-09-07 20:00:00-04:00,118.11,119.61,117.61,118.99,1273100
2021-09-08 20:00:00-04:00,119.15,120.09,118.07,118.13,1024200
2021-09-09 20:00:00-04:00,118.90,119.48,118.24,118.71,2095800
2021-09-12 20:00:00-04:00,118.99,119.05,116.76,117.94,1659200
2021-09-13 20:00:00-04:00,118.42,118.42,117.48,117.89,1399200
2021-09-14 20:00:00-04:00,117.59,117.86,116.30,117.43,1336000
2021-09-15 20:00:00-04:00,117.50,117.90,116.10,116.93,1781800
2021-09-16 20:00:00-04:00,116.72,117.43,115.87,116.15,4309800
2021-09-19 20:00:00-04:00,114.63,115.69,113.33,114.78,1538900
2021-09-20 20:00:00-04:00,115.22,115.88,114.00,114.10,1575600
2021-09-21 20:00:00-04:00,114.83,115.87,114.54,114.74,1790300
2021-09-22 20:00:00-04:00,115.06,115.72,114.10,114.22,2255600
2021-09-23 20:00:00-04:00,114.56,115.27,114.12,114.72,1534400
2021-09-26 20:00:00-04:00,114.31,115.72,114.31,114.76,1805900
2021-09-27 20:00:00-04:00,114.53,114.69,111.61,111.99,1834400
2021-09-28 20:00:00-04:00,112.30,112.61,111.21,112.45,2048500
2021-09-29 20:00:00-04:00,112.73,113.29,111.61,111.78,3102700
2021-09-30 20:00:00-04:00,112.69,113.41,111.39,113.00,1995000
2021-10-03 20:00:00-04:00,112.72,113.84,112.26,112.45,2155600
2021-10-04 20:00:00-04:00,112.73,113.90,111.87,112.96,1660800
2021-10-05 20:00:00-04:00,111.61,113.08,110.78,113.02,1723900
2021-10-06 20:00:00-04:00,113.97,115.34,113.78,114.44,1535400
2021-10-07 20:00:00-04:00,114.41,114.85,112.72,112.77,918000
2021-10-10 20:00:00-04:00,112.73,113.24,111.42,111.50,1010600
2021-10-11 20:00:00-04:00,112.28,112.66,111.05,111.83,1146300
2021-10-12 20:00:00-04:00,111.75,112.94,111.35,112.89,1350500
2021-10-13 20:00:00-04:00,113.57,114.81,113.11,114.29,1553500
2021-10-14 20:00:00-04:00,115.33,115.94,114.40,114.43,1829000
2021-10-17 20:00:00-04:00,114.48,115.77,114.04,115.57,1131400
2021-10-18 20:00:00-04:00,115.81,116.31,114.64,114.89,1106200
2021-10-19 20:00:00-04:00,114.58,116.25,114.22,115.05,1281800
2021-10-20 20:00:00-04:00,115.16,115.93,114.58,115.87,1192400
2021-10-21 20:00:00-04:00,115.49,116.23,115.37,115.68,994300
2021-10-24 20:00:00-04:00,115.83,116.25,114.78,115.10,1343500
2021-10-25 20:00:00-04:00,115.25,116.09,114.78,115.32,1537900
2021-10-26 20:00:00-04:00,115.44,116.95,114.96,114.96,1427600
2021-10-27 20:00:00-04:00,113.68,115.50,112.65,115.05,2238900
2021-10-28 20:00:00-04:00,113.73,115.15,113.06,114.19,2303800
2021-10-31 20:00:00-04:00,114.74,116.13,114.55,115.64,1239900
2021-11-01 20:00:00-04:00,115.73,116.07,113.43,113.71,1296700
2021-11-02 20:00:00-04:00,113.25,114.37,112.47,113.37,1486700
2021-11-03 20:00:00-04:00,113.65,115.09,113.42,114.61,1146800
2021-11-04 20:00:00-04:00,115.69,116.85,115.13,115.78,1187800
2021-11-07 19:00:00-05:00,115.55,116.37,115.13,115.36,839600
2021-11-08 19:00:00-05:00,115.21,116.38,114.82,115.33,706600
2021-11-09 19:00:00-05:00,115.01,115.33,114.57,114.97,996100
2021-11-10 19:00:00-05:00,115.00,115.00,112.43,113.71,1168000
2021-11-11 19:00:00-05:00,113.86,114.98,113.57,114.44,813900
2021-11-14 19:00:00-05:00,115.06,116.59,114.85,115.69,1033400
2021-11-15 19:00:00-05:00,115.58,116.77,115.45,116.13,866400
2021-11-16 19:00:00-05:00,116.28,116.84,116.23,116.57,1032200
2021-11-17 19:00:00-05:00,116.65,116.98,115.46,116.08,1202500
2021-11-18 19:00:00-05:00,116.23,116.44,115.28,116.03,1001200
2021-11-21 19:00:00-05:00,116.25,117.78,115.54,115.59,1225500
2021-11-22 19:00:00-05:00,115.72,116.08,114.38,115.69,999800
2021-11-23 19:00:00-05:00,115.32,117.16,114.98,116.42,853500
2021-11-25 19:00:00-05:00,114.25,114.66,113.69,113.96,1141400
2021-11-28 19:00:00-05:00,115.03,115.88,113.83,114.92,1249100
2021-11-29 19:00:00-05:00,114.09,114.53,112.29,112.71,3374000
2021-11-30 19:00:00-05:00,114.12,116.39,112.94,113.06,1939500
2021-12-01 19:00:00-05:00,113.75,117.17,113.68,116.10,1788400
2021-12-02 19:00:00-05:00,117.01,117.44,113.58,114.54,2028900
2021-12-05 19:00:00-05:00,115.73,119.83,115.65,118.25,2007500
2021-12-06 19:00:00-05:00,119.23,120.84,118.37,120.48,1240800
2021-12-07 19:00:00-05:00,121.16,122.83,120.74,120.88,1708900
2021-12-08 19:00:00-05:00,121.17,123.15,120.84,122.15,1368800
2021-12-09 19:00:00-05:00,122.50,123.64,122.22,122.83,1283300
2021-12-12 19:00:00-05:00,122.08,122.31,120.26,121.25,1393700
2021-12-13 19:00:00-05:00,120.71,122.04,120.66,121.11,1434500
2021-12-14 19:00:00-05:00,121.13,121.93,120.35,121.50,1226000
2021-12-15 19:00:00-05:00,121.97,122.95,121.79,122.58,1022400
2021-12-16 19:00:00-05:00,122.41,122.81,120.96,121.05,2491600
2021-12-19 19:00:00-05:00,119.92,120.86,119.39,120.72,1155400
2021-12-20 19:00:00-05:00,121.48,123.40,121.29,122.37,1202400
2021-12-21 19:00:00-05:00,122.60,124.00,122.49,123.53,940100
2021-12-22 19:00:00-05:00,124.32,124.63,123.85,124.18,958200
2021-12-26 19:00:00-05:00,124.04,126.65,124.04,126.63,1095400
2021-12-27 19:00:00-05:00,126.40,127.12,126.24,126.60,662000
2021-12-28 19:00:00-05:00,126.49,128.32,126.45,127.23,1139300
2021-12-29 19:00:00-05:00,127.27,127.68,126.81,126.98,538500
2021-12-30 19:00:00-05:00,127.00,128.12,126.80,127.41,757800
2022-01-02 19:00:00-05:00,126.97,127.33,123.73,125.27,1251400
2022-01-03 19:00:00-05:00,125.87,126.84,125.05,125.94,935900
2022-01-04 19:00:00-05:00,126.16,126.62,124.28,124.35,977900
2022-01-05 19:00:00-05:00,124.79,126.28,124.13,125.63,862400
2022-01-06 19:00:00-05:00,125.12,125.82,124.16,124.19,833700
2022-01-09 19:00:00-05:00,123.65,123.87,121.32,122.46,1606900
2022-01-10 19:00:00-05:00,122.15,122.36,119.73,119.89,2338500
2022-01-11 19:00:00-05:00,120.30,120.53,118.02,118.50,2539000
2022-01-12 19:00:00-05:00,118.63,118.95,117.90,118.19,1667400
2022-01-13 19:00:00-05:00,117.56,117.95,115.92,116.58,1493500
2022-01-17 19:00:00-05:00,115.62,116.30,115.10,115.96,1378300
2022-01-18 19:00:00-05:00,116.36,116.59,114.07,114.24,2100100
2022-01-19 19:00:00-05:00,114.85,114.97,113.32,113.43,2929400
2022-01-20 19:00:00-05:00,114.10,115.40,113.24,114.00,2130000
2022-01-23 19:00:00-05:00,112.56,116.13,111.63,115.92,2927300
2022-01-24 19:00:00-05:00,114.28,114.69,111.71,111.99,2667400
2022-01-25 19:00:00-05:00,112.03,113.30,109.33,110.24,1958600
2022-01-26 19:00:00-05:00,111.20,111.79,109.30,109.94,2680500
2022-01-27 19:00:00-05:00,110.32,112.17,108.68,112.16,3465700
2022-01-30 19:00:00-05:00,112.09,115.14,111.79,114.85,2414100
2022-01-31 19:00:00-05:00,114.75,114.91,112.43,113.39,1485800
2022-02-01 19:00:00-05:00,113.58,115.23,113.36,114.87,1640300
2022-02-02 19:00:00-05:00,114.25,116.66,114.17,115.02,1172600
2022-02-03 19:00:00-05:00,114.13,115.93,113.27,114.94,1381100
2022-02-06 19:00:00-05:00,114.88,116.21,114.29,114.77,1666600
2022-02-07 19:00:00-05:00,115.04,115.53,113.69,114.67,2345200
2022-02-08 19:00:00-05:00,117.36,121.92,116.72,117.17,3703000
2022-02-09 19:00:00-05:00,115.62,116.76,113.55,113.91,2178600
2022-02-10 19:00:00-05:00,114.08,114.97,111.49,112.01,2929300
2022-02-13 19:00:00-05:00,112.17,112.80,110.60,111.39,2660300
2022-02-14 19:00:00-05:00,112.66,113.84,112.26,112.86,4146800
2022-02-15 19:00:00-05:00,112.54,113.47,111.78,113.18,2172500
2022-02-16 19:00:00-05:00,113.93,115.46,113.19,113.83,2689500
2022-02-17 19:00:00-05:00,113.60,116.98,113.48,115.96,2359400
2022-02-21 19:00:00-05:00,115.25,116.09,113.77,114.37,1863800
2022-02-22 19:00:00-05:00,114.95,114.95,112.00,112.08,2272500
2022-02-23 19:00:00-05:00,109.75,112.23,109.26,111.87,2447600
2022-02-24 19:00:00-05:00,112.33,114.05,111.56,114.05,1498200
2022-02-27 19:00:00-05:00,112.29,113.69,111.61,113.00,2235500
2022-02-28 19:00:00-05:00,112.07,112.31,109.93,110.64,1835700
2022-03-01 19:00:00-05:00,111.12,113.04,110.97,112.46,1269200
2022-03-02 19:00:00-05:00,112.80,112.85,109.83,110.34,1331500
2022-03-03 19:00:00-05:00,109.23,109.59,107.24,109.45,1666700
2022-03-06 19:00:00-05:00,108.82,108.82,104.38,104.44,2689000
2022-03-07 19:00:00-05:00,104.41,109.21,103.71,106.23,2287200
2022-03-08 19:00:00-05:00,108.77,109.48,106.59,106.95,1477400
2022-03-09 19:00:00-05:00,105.55,106.88,105.12,106.76,2448500
2022-03-10 19:00:00-05:00,107.62,109.12,107.08,107.17,2080500
2022-03-13 20:00:00-04:00,106.27,107.11,102.90,104.55,3414100
2022-03-14 20:00:00-04:00,105.81,107.36,105.31,105.69,1670300
2022-03-15 20:00:00-04:00,107.67,110.25,107.41,110.20,2152800
2022-03-16 20:00:00-04:00,109.36,109.74,108.71,109.72,1483500
2022-03-17 20:00:00-04:00,109.71,112.86,109.03,112.45,3361800
2022-03-20 20:00:00-04:00,112.31,112.79,108.59,109.27,1930700
2022-03-21 20:00:00-04:00,109.41,109.98,108.89,109.39,1179300
2022-03-22 20:00:00-04:00,108.54,108.77,106.71,106.89,1798900
2022-03-23 20:00:00-04:00,108.06,110.62,106.86,110.34,1858300
2022-03-24 20:00:00-04:00,110.79,110.79,109.45,110.27,1254700
2022-03-27 20:00:00-04:00,110.59,111.72,109.71,111.72,1280800
2022-03-28 20:00:00-04:00,113.17,114.62,112.23,112.66,1692400
2022-03-29 20:00:00-04:00,112.01,113.43,111.18,111.39,2022800
2022-03-30 20:00:00-04:00,111.72,112.75,109.23,109.26,3932200
2022-03-31 20:00:00-04:00,109.63,110.17,108.47,109.53,2884000
2022-04-03 20:00:00-04:00,109.11,109.14,106.52,108.50,1980400
2022-04-04 20:00:00-04:00,107.70,109.58,107.56,108.44,2010900
2022-04-05 20:00:00-04:00,107.87,110.04,106.98,109.35,1683100
2022-04-06 20:00:00-04:00,109.02,111.39,108.30,110.99,2008900
2022-04-07 20:00:00-04:00,109.44,111.22,109.44,109.85,1743200
2022-04-10 20:00:00-04:00,109.63,111.06,108.76,109.06,2199600
2022-04-11 20:00:00-04:00,109.70,111.03,109.14,110.52,2396300
2022-04-12 20:00:00-04:00,110.58,112.58,110.40,112.34,1710900
2022-04-13 20:00:00-04:00,112.58,113.48,112.46,113.36,1830700
2022-04-17 20:00:00-04:00,112.82,114.01,112.66,113.54,2731500
2022-04-18 20:00:00-04:00,113.51,115.06,113.51,114.90,1864300
2022-04-19 20:00:00-04:00,115.23,116.52,115.23,115.87,1773400
2022-04-20 20:00:00-04:00,116.63,117.33,114.42,114.71,1781000
2022-04-21 20:00:00-04:00,114.38,114.67,112.46,112.83,2758300
2022-04-24 20:00:00-04:00,112.00,112.73,110.44,111.79,2540100
2022-04-25 20:00:00-04:00,110.89,111.26,107.44,107.57,2070200
2022-04-26 20:00:00-04:00,107.64,109.64,107.43,107.76,2022800
2022-04-27 20:00:00-04:00,108.93,111.31,108.93,110.18,1150600
2022-04-28 20:00:00-04:00,109.37,110.73,107.73,107.86,1373000
2022-05-01 20:00:00-04:00,107.76,108.49,104.84,106.71,2136800
2022-05-02 20:00:00-04:00,107.08,107.48,104.41,106.07,1844900
2022-05-03 20:00:00-04:00,105.59,109.63,104.18,109.23,2153200
2022-05-04 20:00:00-04:00,108.18,108.64,105.71,106.58,1365800
2022-05-05 20:00:00-04:00,105.92,107.36,105.11,106.37,1247500
2022-05-08 20:00:00-04:00,104.86,105.06,101.38,101.49,2423100
2022-05-09 20:00:00-04:00,102.64,103.51,100.87,102.08,1560400
2022-05-10 20:00:00-04:00,101.18,102.04,100.06,100.39,2100900
2022-05-11 20:00:00-04:00,100.23,103.24,100.08,101.87,1928800
2022-05-12 20:00:00-04:00,103.17,105.10,102.92,104.01,1228900
2022-05-15 20:00:00-04:00,103.71,104.12,102.43,103.41,1524900
2022-05-16 20:00:00-04:00,104.64,104.78,103.03,103.68,1111900
2022-05-17 20:00:00-04:00,102.69,102.92,100.28,100.90,2927500
2022-05-18 20:00:00-04:00,100.55,102.18,100.10,101.37,1613800
2022-05-19 20:00:00-04:00,102.31,103.24,101.04,103.17,1773600
2022-05-22 20:00:00-04:00,104.17,104.99,102.29,104.92,1591300
2022-05-23 20:00:00-04:00,104.41,105.23,103.78,105.15,1915300
2022-05-24 20:00:00-04:00,104.86,106.82,104.86,106.55,1793100
2022-05-25 20:00:00-04:00,107.17,109.85,107.04,109.09,1502300
2022-05-26 20:00:00-04:00,109.67,110.95,109.67,110.95,1335200
2022-05-30 20:00:00-04:00,109.83,113.07,109.42,112.53,2511200
2022-05-31 20:00:00-04:00,112.94,113.02,110.57,110.63,1353600
2022-06-01 20:00:00-04:00,110.68,111.47,109.39,111.44,1001500
2022-06-02 20:00:00-04:00,110.57,111.14,109.66,109.89,957500
2022-06-05 20:00:00-04:00,110.49,111.79,109.95,110.59,1175500
2022-06-06 20:00:00-04:00,109.51,111.43,109.43,111.36,1047300
2022-06-07 20:00:00-04:00,110.92,112.09,110.46,111.64,1164800
2022-06-08 20:00:00-04:00,110.94,110.94,108.60,108.68,1052700
2022-06-09 20:00:00-04:00,106.82,107.88,105.82,105.99,1222900
2022-06-12 20:00:00-04:00,103.57,104.30,101.81,102.91,1657100
2022-06-13 20:00:00-04:00,103.25,104.16,101.99,102.12,1356000
2022-06-14 20:00:00-04:00,103.01,104.91,102.20,103.66,1200500
2022-06-15 20:00:00-04:00,101.66,101.98,100.39,101.11,1359300
2022-06-16 20:00:00-04:00,101.40,102.06,100.69,101.44,2587300
2022-06-20 20:00:00-04:00,102.83,103.66,101.21,103.36,1676900
2022-06-21 20:00:00-04:00,102.34,104.12,102.15,103.25,1652900
2022-06-22 20:00:00-04:00,103.67,104.21,102.62,104.06,1391000
2022-06-23 20:00:00-04:00,104.95,106.25,104.54,106.00,2016900
2022-06-26 20:00:00-04:00,106.19,107.71,105.67,107.68,1167000
2022-06-27 20:00:00-04:00,108.65,109.34,104.80,105.13,1065300
2022-06-28 20:00:00-04:00,105.22,105.90,104.40,105.45,920700
2022-06-29 20:00:00-04:00,104.54,105.82,103.98,105.15,1259500
2022-06-30 20:00:00-04:00,105.46,108.28,105.07,108.12,1204900
2022-07-04 20:00:00-04:00,107.35,108.77,106.31,108.69,1292400
2022-07-05 20:00:00-04:00,108.57,109.28,107.29,108.23,1048800
2022-07-06 20:00:00-04:00,108.67,109.48,108.19,109.07,917700
2022-07-07 20:00:00-04:00,108.94,109.29,108.13,108.65,886800
2022-07-10 20:00:00-04:00,107.90,108.58,107.49,107.96,825300
2022-07-11 20:00:00-04:00,107.58,108.88,106.92,107.30,963700
2022-07-12 20:00:00-04:00,105.98,109.42,105.73,108.40,1212900
2022-07-13 20:00:00-04:00,107.05,108.80,107.05,108.25,1136300
2022-07-14 20:00:00-04:00,109.67,110.58,109.15,109.45,1301800
2022-07-17 20:00:00-04:00,111.58,111.61,109.53,109.76,1546600
2022-07-18 20:00:00-04:00,110.39,111.36,109.91,111.08,1864300
2022-07-19 20:00:00-04:00,111.29,112.70,110.93,111.92,1810400
2022-07-20 20:00:00-04:00,111.56,111.91,110.55,111.40,1209700
2022-07-21 20:00:00-04:00,112.06,112.19,109.61,110.66,1330000
2022-07-24 20:00:00-04:00,110.84,110.84,107.37,108.43,1920500
2022-07-25 20:00:00-04:00,108.00,110.03,107.84,109.17,1451200
2022-07-26 20:00:00-04:00,109.55,112.21,109.20,111.64,1642200
2022-07-27 20:00:00-04:00,111.82,113.95,111.55,113.68,2049300
2022-07-28 20:00:00-04:00,113.67,113.83,112.65,113.52,1748900
2022-07-31 20:00:00-04:00,112.81,114.68,112.70,113.70,1919200
2022-08-01 20:00:00-04:00,113.43,113.98,112.82,113.14,2015800
2022-08-02 20:00:00-04:00,113.02,113.44,109.41,110.99,2739400
2022-08-03 20:00:00-04:00,110.97,111.53,110.42,111.18,1553500
2022-08-04 20:00:00-04:00,110.39,110.91,109.43,109.70,1141800
2022-08-07 20:00:00-04:00,110.03,110.53,108.99,109.78,1441200
2022-08-08 20:00:00-04:00,109.74,109.74,107.85,108.32,1638700
2022-08-09 20:00:00-04:00,109.86,110.61,109.60,110.41,1482300
2022-08-10 20:00:00-04:00,111.40,111.61,108.57,109.04,1700600
2022-08-11 20:00:00-04:00,109.14,109.92,108.85,109.46,1648200
2022-08-14 20:00:00-04:00,109.17,109.71,108.80,109.54,3383000
2022-08-15 20:00:00-04:00,108.79,110.58,108.79,110.28,1591400
2022-08-16 20:00:00-04:00,108.91,110.78,108.91,110.34,1779700
2022-08-17 20:00:00-04:00,109.76,110.00,108.59,109.27,1671500
2022-08-18 20:00:00-04:00,109.10,109.30,107.78,108.06,1373300
2022-08-21 20:00:00-04:00,106.90,107.44,105.88,106.29,1535500
2022-08-22 20:00:00-04:00,106.33,106.75,105.97,106.27,1613700
2022-08-23 20:00:00-04:00,106.27,106.77,105.80,106.23,1300100
2022-08-24 20:00:00-04:00,106.53,108.29,106.15,108.22,1230600
2022-08-25 20:00:00-04:00,108.48,108.84,104.31,104.41,1542600
2022-08-28 20:00:00-04:00,104.09,105.01,103.60,104.46,1472900
2022-08-29 20:00:00-04:00,104.70,104.97,102.92,103.13,1230700
2022-08-30 20:00:00-04:00,103.54,104.60,103.24,103.56,1994200
2022-08-31 20:00:00-04:00,103.07,106.42,102.90,106.37,1881100
2022-09-01 20:00:00-04:00,106.91,106.91,104.54,104.95,1606800
2022-09-05 20:00:00-04:00,105.52,106.08,104.12,104.79,2111800
2022-09-06 20:00:00-04:00,105.59,107.38,105.59,107.35,1828500
2022-09-07 20:00:00-04:00,107.01,108.92,106.89,108.32,1519500
2022-09-08 20:00:00-04:00,108.66,108.69,107.18,108.07,1615400
2022-09-11 20:00:00-04:00,109.53,110.45,108.83,109.16,2017300
2022-09-12 20:00:00-04:00,107.06,107.62,105.57,105.73,1639900
2022-09-13 20:00:00-04:00,105.92,107.89,105.89,106.89,1581600
2022-09-14 20:00:00-04:00,106.74,108.03,106.37,107.21,1697800
2022-09-15 20:00:00-04:00,107.26,107.83,106.11,107.73,2093900
2022-09-18 20:00:00-04:00,107.58,108.29,107.05,108.14,1254700
2022-09-19 20:00:00-04:00,107.36,107.61,105.93,107.29,1659900
2022-09-20 20:00:00-04:00,107.71,109.19,104.75,104.79,1862800
2022-09-21 20:00:00-04:00,104.15,104.15,102.97,103.14,1509000
2022-09-22 20:00:00-04:00,102.50,103.42,101.88,103.01,1349000
2022-09-25 20:00:00-04:00,103.10,103.32,101.26,101.62,1447700
2022-09-26 20:00:00-04:00,102.46,102.80,99.73,100.33,1415700
2022-09-27 20:00:00-04:00,100.54,101.17,98.96,100.65,2372000
2022-09-28 20:00:00-04:00,100.12,100.44,99.07,99.80,1422900
2022-09-29 20:00:00-04:00,99.88,101.10,98.99,98.99,1797400
2022-10-02 20:00:00-04:00,100.06,102.38,98.83,101.57,1858900
2022-10-03 20:00:00-04:00,102.98,104.36,102.60,103.71,1684900
2022-10-04 20:00:00-04:00,103.08,105.25,102.89,104.57,1189200
2022-10-05 20:00:00-04:00,104.39,104.84,102.44,102.51,1135200
2022-10-06 20:00:00-04:00,101.92,101.94,100.54,101.41,1742000
2022-10-09 20:00:00-04:00,101.79,101.87,99.94,100.34,1061900
2022-10-10 20:00:00-04:00,99.87,99.92,97.77,97.98,2590400
2022-10-11 20:00:00-04:00,97.75,98.94,97.15,98.25,1911200
2022-10-12 20:00:00-04:00,96.95,102.96,96.79,102.10,1860200
2022-10-13 20:00:00-04:00,102.99,103.81,99.29,99.40,1470700
2022-10-16 20:00:00-04:00,101.08,102.90,101.06,102.38,1610800
2022-10-17 20:00:00-04:00,104.12,104.53,102.38,103.78,1308300
2022-10-18 20:00:00-04:00,103.13,104.33,101.89,102.82,1272600
2022-10-19 20:00:00-04:00,102.98,103.44,101.84,102.09,969300
2022-10-20 20:00:00-04:00,101.88,103.71,101.26,103.36,1735700
2022-10-23 20:00:00-04:00,103.30,103.42,100.26,101.26,2688000
2022-10-24 20:00:00-04:00,101.63,103.98,100.55,103.56,2326500
2022-10-25 20:00:00-04:00,104.02,106.16,103.72,104.52,1412200
2022-10-26 20:00:00-04:00,105.72,106.68,105.08,106.04,2265800
2022-10-27 20:00:00-04:00,106.25,110.37,106.22,109.74,2460700
2022-10-30 20:00:00-04:00,109.46,111.21,108.36,110.08,2193600
2022-10-31 20:00:00-04:00,110.79,111.12,109.40,109.99,2361600
2022-11-01 20:00:00-04:00,111.90,111.97,108.66,109.26,2543800
2022-11-02 20:00:00-04:00,108.87,112.31,108.16,111.25,2546300
2022-11-03 20:00:00-04:00,112.78,113.96,111.94,113.37,2850100
2022-11-06 19:00:00-05:00,113.11,114.96,113.11,114.05,1912600
2022-11-07 19:00:00-05:00,114.18,114.58,113.29,113.93,1885300
2022-11-08 19:00:00-05:00,113.52,114.44,113.04,113.62,1450000
2022-11-09 19:00:00-05:00,116.27,116.33,114.70,115.56,2710200
2022-11-10 19:00:00-05:00,116.16,116.16,114.33,114.81,1870300
2022-11-13 19:00:00-05:00,114.95,115.82,114.09,114.13,1677600
2022-11-14 19:00:00-05:00,114.86,115.71,114.10,114.79,1139400
2022-11-15 19:00:00-05:00,114.85,116.79,114.85,115.40,2256800
2022-11-16 19:00:00-05:00,114.36,115.06,113.43,114.29,2132900
2022-11-17 19:00:00-05:00,115.65,116.72,114.62,116.00,2985400
2022-11-20 19:00:00-05:00,116.12,116.15,114.26,115.45,1621000
2022-11-21 19:00:00-05:00,115.85,116.67,115.51,116.31,1507000
2022-11-22 19:00:00-05:00,117.46,117.95,116.32,117.77,1881000
2022-11-24 19:00:00-05:00,117.70,119.24,117.26,118.33,870600
2022-11-27 19:00:00-05:00,118.10,118.84,117.88,118.26,1514900
2022-11-28 19:00:00-05:00,117.91,118.58,117.38,117.87,2324000
2022-11-29 19:00:00-05:00,118.14,120.60,117.88,120.32,2543200
2022-11-30 19:00:00-05:00,120.64,121.57,120.20,120.82,1407100
2022-12-01 19:00:00-05:00,119.99,121.85,119.72,121.28,1586800
2022-12-04 19:00:00-05:00,121.69,122.58,120.70,122.43,2878800
2022-12-05 19:00:00-05:00,122.69,122.87,121.47,122.16,1544400
2022-12-06 19:00:00-05:00,122.03,122.70,119.63,119.96,2085600
2022-12-07 19:00:00-05:00,120.56,121.46,120.10,121.44,1500000
2022-12-08 19:00:00-05:00,121.43,121.85,119.36,119.43,1833800
2022-12-11 19:00:00-05:00,119.44,121.32,118.73,121.24,1361700
2022-12-12 19:00:00-05:00,123.23,123.67,120.80,121.72,1821800
2022-12-13 19:00:00-05:00,122.04,123.10,121.00,122.72,1602600
2022-12-14 19:00:00-05:00,122.01,122.45,121.15,122.00,1981600
2022-12-15 19:00:00-05:00,122.35,123.36,120.08,120.99,4263500
2022-12-18 19:00:00-05:00,120.74,121.35,119.46,120.06,2325600
2022-12-19 19:00:00-05:00,120.19,120.37,119.15,120.26,1211900
2022-12-20 19:00:00-05:00,119.83,121.41,119.45,120.43,1994800
2022-12-21 19:00:00-05:00,120.17,120.50,118.86,120.47,1371900
2022-12-22 19:00:00-05:00,120.11,120.84,119.56,120.55,700800
2022-12-26 19:00:00-05:00,120.92,121.72,120.30,121.48,1300200
2022-12-27 19:00:00-05:00,121.75,122.38,120.90,120.93,964800
