Date,Open,High,Low,Close,Volume
2020-01-02 19:00:00-05:00,167.47,169.75,166.51,169.41,1311500
2020-01-05 19:00:00-05:00,168.92,171.39,167.62,170.19,1615100
2020-01-06 19:00:00-05:00,169.10,169.78,163.85,164.11,2301500
2020-01-07 19:00:00-05:00,168.71,173.18,162.83,170.09,4577800
2020-01-08 19:00:00-05:00,171.53,175.16,170.38,173.04,2475500
2020-01-09 19:00:00-05:00,171.70,172.19,167.69,168.38,1881300
2020-01-12 19:00:00-05:00,168.14,169.83,167.55,168.44,1401500
2020-01-13 19:00:00-05:00,169.18,171.25,168.91,170.57,1292100
2020-01-14 19:00:00-05:00,169.82,172.17,169.55,170.59,842600
2020-01-15 19:00:00-05:00,171.21,171.84,170.13,170.60,856000
2020-01-16 19:00:00-05:00,170.83,172.85,169.54,169.79,1787900
2020-01-20 19:00:00-05:00,167.55,171.07,167.33,170.04,2038100
2020-01-21 19:00:00-05:00,172.21,173.80,171.07,171.57,1695500
2020-01-22 19:00:00-05:00,171.01,173.52,170.65,173.38,1089800
2020-01-23 19:00:00-05:00,173.39,174.01,170.24,171.23,853100
2020-01-26 19:00:00-05:00,169.83,171.55,168.98,170.64,1028100
2020-01-27 19:00:00-05:00,171.13,174.27,170.44,172.29,985400
2020-01-28 19:00:00-05:00,172.33,173.22,170.57,172.14,624300
2020-01-29 19:00:00-05:00,171.74,171.89,169.71,170.54,723200
2020-01-30 19:00:00-05:00,169.74,171.11,167.78,168.31,1003700
2020-02-02 19:00:00-05:00,168.90,169.74,168.04,169.05,826500
2020-02-03 19:00:00-05:00,171.26,174.27,171.15,172.42,1205800
2020-02-04 19:00:00-05:00,173.25,176.68,173.25,176.21,1338300
2020-02-05 19:00:00-05:00,176.98,179.12,176.65,178.59,1171600
2020-02-06 19:00:00-05:00,177.55,179.49,176.61,179.07,1223800
2020-02-09 19:00:00-05:00,178.93,180.75,178.21,179.50,918400
2020-02-10 19:00:00-05:00,179.45,180.53,177.74,179.39,994500
2020-02-11 19:00:00-05:00,179.15,179.84,177.53,178.29,713400
2020-02-12 19:00:00-05:00,178.47,181.77,177.65,180.51,819500
2020-02-13 19:00:00-05:00,181.86,185.22,181.43,182.88,1373700
2020-02-17 19:00:00-05:00,182.26,184.22,180.09,182.87,903700
2020-02-18 19:00:00-05:00,183.22,186.17,183.01,185.40,805700
2020-02-19 19:00:00-05:00,185.40,187.11,184.14,186.92,821700
2020-02-20 19:00:00-05:00,186.53,186.84,184.80,186.08,798900
2020-02-23 19:00:00-05:00,181.60,183.34,179.79,180.82,1145900
2020-02-24 19:00:00-05:00,181.24,181.62,173.79,175.22,1369600
2020-02-25 19:00:00-05:00,176.25,177.34,171.17,171.34,1125400
2020-02-26 19:00:00-05:00,168.76,169.04,157.51,157.60,2282200
2020-02-27 19:00:00-05:00,152.77,154.67,146.72,154.66,3359800
2020-03-01 19:00:00-05:00,155.44,159.00,151.87,159.00,2010400
2020-03-02 19:00:00-05:00,159.95,164.59,156.94,159.34,1956900
2020-03-03 19:00:00-05:00,161.02,167.60,159.70,166.85,1444800
2020-03-04 19:00:00-05:00,163.01,167.05,161.00,163.98,1602000
2020-03-05 19:00:00-05:00,158.53,162.67,157.24,160.66,1667400
2020-03-08 20:00:00-04:00,150.73,154.40,144.86,147.36,1775400
2020-03-09 20:00:00-04:00,151.10,152.45,144.01,148.33,2004200
2020-03-10 20:00:00-04:00,144.59,146.07,138.04,139.13,1912500
2020-03-11 20:00:00-04:00,129.29,129.83,116.50,117.92,3220900
2020-03-12 20:00:00-04:00,126.72,128.52,109.79,119.31,3842200
2020-03-15 20:00:00-04:00,106.08,114.30,96.00,111.93,3623300
2020-03-16 20:00:00-04:00,112.67,114.04,98.73,111.66,3369600
2020-03-17 20:00:00-04:00,104.46,111.53,96.15,108.79,3366600
2020-03-18 20:00:00-04:00,107.67,112.63,102.88,110.41,2497200
2020-03-19 20:00:00-04:00,113.59,116.62,104.43,107.40,3165500
2020-03-22 20:00:00-04:00,105.20,107.40,93.56,94.78,5876300
2020-03-23 20:00:00-04:00,99.72,112.15,96.62,111.09,3815000
2020-03-24 20:00:00-04:00,111.93,119.98,111.01,113.60,3302500
2020-03-25 20:00:00-04:00,115.19,127.86,114.66,126.23,2699600
2020-03-26 20:00:00-04:00,121.12,133.50,121.12,129.99,3154000
2020-03-29 20:00:00-04:00,129.38,132.69,125.61,131.39,1793600
2020-03-30 20:00:00-04:00,129.74,134.11,127.40,128.62,1790500
2020-03-31 20:00:00-04:00,124.34,128.00,121.59,122.81,1643200
2020-04-01 20:00:00-04:00,113.95,119.27,105.62,117.73,5828600
2020-04-02 20:00:00-04:00,121.13,121.13,112.70,118.58,3291100
2020-04-05 20:00:00-04:00,123.86,129.03,122.93,127.64,2402100
2020-04-06 20:00:00-04:00,140.40,146.24,134.16,134.21,2491800
2020-04-07 20:00:00-04:00,134.59,146.96,133.69,141.55,3432700
2020-04-08 20:00:00-04:00,145.92,150.51,144.55,149.15,2346600
2020-04-12 20:00:00-04:00,148.83,149.65,141.14,141.43,1783300
2020-04-13 20:00:00-04:00,145.35,151.96,144.90,150.58,2111900
2020-04-14 20:00:00-04:00,147.14,147.64,142.99,145.67,1735900
2020-04-15 20:00:00-04:00,146.52,147.44,143.38,145.48,1358300
2020-04-16 20:00:00-04:00,150.09,150.80,144.28,145.98,1540600
2020-04-19 20:00:00-04:00,143.45,146.58,140.41,140.52,1520300
2020-04-20 20:00:00-04:00,137.46,139.27,135.70,137.29,1437400
2020-04-21 20:00:00-04:00,140.86,140.86,136.71,139.26,1531400
2020-04-22 20:00:00-04:00,140.44,142.05,136.74,137.32,1185100
2020-04-23 20:00:00-04:00,139.15,142.74,137.73,142.50,1266000
2020-04-26 20:00:00-04:00,143.55,147.20,139.80,146.38,1679100
2020-04-27 20:00:00-04:00,149.12,151.89,147.21,150.22,1410300
2020-04-28 20:00:00-04:00,151.98,155.01,150.98,152.01,1230400
2020-04-29 20:00:00-04:00,149.79,150.38,145.70,147.76,1161100
2020-04-30 20:00:00-04:00,145.89,147.84,144.23,144.96,968500
2020-05-03 20:00:00-04:00,143.85,148.02,142.80,147.60,911800
2020-05-04 20:00:00-04:00,147.83,149.28,146.37,146.94,1054900
2020-05-05 20:00:00-04:00,147.93,150.50,147.05,149.16,931900
2020-05-06 20:00:00-04:00,151.19,151.43,147.53,148.52,860000
2020-05-07 20:00:00-04:00,144.94,150.40,143.82,149.69,1129100
2020-05-10 20:00:00-04:00,146.95,149.93,146.13,147.20,1262400
2020-05-11 20:00:00-04:00,148.90,149.06,144.65,144.69,917700
2020-05-12 20:00:00-04:00,145.12,145.12,138.00,140.00,1669200
2020-05-13 20:00:00-04:00,137.71,142.67,136.59,142.38,1376900
2020-05-14 20:00:00-04:00,141.73,144.30,140.53,142.86,1112400
2020-05-17 20:00:00-04:00,145.88,152.77,145.88,151.89,1848200
2020-05-18 20:00:00-04:00,151.10,155.63,149.14,152.25,1094300
2020-05-19 20:00:00-04:00,154.49,156.50,152.66,155.46,1125500
2020-05-20 20:00:00-04:00,154.85,155.50,151.70,154.14,971800
2020-05-21 20:00:00-04:00,154.02,155.78,151.58,155.32,1051300
2020-05-25 20:00:00-04:00,157.83,161.42,157.70,159.02,1505500
2020-05-26 20:00:00-04:00,161.57,161.74,154.46,161.69,1428400
2020-05-27 20:00:00-04:00,162.25,162.25,157.95,158.14,823000
2020-05-28 20:00:00-04:00,155.68,158.85,153.72,155.67,1668800
2020-05-31 20:00:00-04:00,155.40,158.90,154.39,156.17,1401200
2020-06-01 20:00:00-04:00,157.10,157.96,154.47,156.15,1158300
2020-06-02 20:00:00-04:00,156.36,158.80,155.73,157.58,1201500
2020-06-03 20:00:00-04:00,157.46,158.88,156.27,158.40,1898800
2020-06-04 20:00:00-04:00,161.41,165.19,160.08,163.53,1753200
2020-06-07 20:00:00-04:00,165.43,167.96,164.96,167.60,960100
2020-06-08 20:00:00-04:00,164.63,165.69,162.31,165.32,1135300
2020-06-09 20:00:00-04:00,165.49,165.49,161.61,162.52,1299400
2020-06-10 20:00:00-04:00,156.72,158.26,151.27,152.04,1500700
2020-06-11 20:00:00-04:00,155.89,156.69,150.78,153.49,929300
2020-06-14 20:00:00-04:00,150.11,157.70,148.05,156.56,1132800
2020-06-15 20:00:00-04:00,161.60,162.49,156.57,159.96,1276300
2020-06-16 20:00:00-04:00,161.09,162.67,159.93,161.09,978200
2020-06-17 20:00:00-04:00,160.94,166.32,160.31,166.08,1229700
2020-06-18 20:00:00-04:00,169.15,170.70,163.35,163.52,2638300
2020-06-21 20:00:00-04:00,162.65,164.04,160.56,161.99,984300
2020-06-22 20:00:00-04:00,163.35,164.17,161.66,162.67,857300
2020-06-23 20:00:00-04:00,161.03,162.02,154.51,154.73,1418700
2020-06-24 20:00:00-04:00,154.81,156.85,152.10,156.24,1132200
2020-06-25 20:00:00-04:00,156.92,156.92,150.10,152.33,1662800
2020-06-28 20:00:00-04:00,153.24,157.28,151.79,157.00,1160500
2020-06-29 20:00:00-04:00,157.55,157.84,155.35,157.70,1134200
2020-06-30 20:00:00-04:00,164.89,171.19,164.09,167.55,3465200
2020-07-01 20:00:00-04:00,170.53,171.93,167.11,167.48,1895100
2020-07-05 20:00:00-04:00,169.57,170.71,166.95,168.10,1004800
2020-07-06 20:00:00-04:00,166.02,168.19,164.30,164.47,904900
2020-07-07 20:00:00-04:00,165.21,165.96,163.42,165.39,800200
2020-07-08 20:00:00-04:00,166.07,167.21,163.79,164.41,1202100
2020-07-09 20:00:00-04:00,164.89,166.75,164.15,166.69,567600
2020-07-12 20:00:00-04:00,167.21,167.42,161.57,161.97,1136100
2020-07-13 20:00:00-04:00,161.35,162.16,158.86,161.51,1538000
2020-07-14 20:00:00-04:00,163.20,164.65,161.97,164.62,1365400
2020-07-15 20:00:00-04:00,163.95,165.61,162.80,163.37,1154900
2020-07-16 20:00:00-04:00,164.32,165.07,162.61,162.80,1093500
2020-07-19 20:00:00-04:00,161.94,162.54,158.10,160.09,1221100
2020-07-20 20:00:00-04:00,160.95,165.92,160.82,162.95,1225300
2020-07-21 20:00:00-04:00,162.61,163.15,161.20,161.79,1011600
2020-07-22 20:00:00-04:00,162.59,164.88,161.16,161.35,1536700
2020-07-23 20:00:00-04:00,161.53,162.45,160.19,162.12,803900
2020-07-26 20:00:00-04:00,161.62,162.14,159.78,161.25,886600
2020-07-27 20:00:00-04:00,160.98,164.15,160.60,161.82,961800
2020-07-28 20:00:00-04:00,162.75,164.32,161.80,163.70,556100
2020-07-29 20:00:00-04:00,162.44,163.95,161.19,163.00,622600
2020-07-30 20:00:00-04:00,162.52,163.07,158.41,160.63,1095800
2020-08-02 20:00:00-04:00,160.63,160.63,155.71,156.20,1233900
2020-08-03 20:00:00-04:00,155.94,157.28,154.65,154.76,1208500
2020-08-04 20:00:00-04:00,155.14,156.46,155.14,156.33,736100
2020-08-05 20:00:00-04:00,154.15,155.94,153.46,154.22,1426300
2020-08-06 20:00:00-04:00,153.59,155.95,153.28,155.28,1456100
2020-08-09 20:00:00-04:00,155.46,156.57,154.76,155.22,757400
2020-08-10 20:00:00-04:00,157.32,157.99,155.62,156.51,926500
2020-08-11 20:00:00-04:00,157.87,160.34,157.43,158.89,1185300
2020-08-12 20:00:00-04:00,157.92,160.37,157.64,159.90,587300
2020-08-13 20:00:00-04:00,159.44,161.22,159.13,159.37,574000
2020-08-16 20:00:00-04:00,159.67,160.38,156.98,157.25,833400
2020-08-17 20:00:00-04:00,157.58,161.71,157.28,161.31,1515700
2020-08-18 20:00:00-04:00,161.32,163.32,160.96,162.96,971700
2020-08-19 20:00:00-04:00,161.42,162.63,160.93,161.46,875200
2020-08-20 20:00:00-04:00,162.06,162.56,160.37,162.32,916700
2020-08-23 20:00:00-04:00,161.84,164.32,161.04,164.31,695600
2020-08-24 20:00:00-04:00,164.10,164.37,162.24,163.12,703700
2020-08-25 20:00:00-04:00,162.91,164.56,162.15,164.19,748700
2020-08-26 20:00:00-04:00,164.77,166.53,164.45,165.36,733000
2020-08-27 20:00:00-04:00,165.38,168.17,164.04,167.82,775200
2020-08-30 20:00:00-04:00,167.90,168.24,165.98,167.02,733400
2020-08-31 20:00:00-04:00,166.49,168.48,166.02,168.34,973100
2020-09-01 20:00:00-04:00,169.28,171.53,168.37,170.21,1296500
2020-09-02 20:00:00-04:00,171.51,173.25,170.04,172.54,1614700
2020-09-03 20:00:00-04:00,172.97,174.26,169.80,173.39,1043200
2020-09-07 20:00:00-04:00,172.10,172.82,167.92,169.99,983000
2020-09-08 20:00:00-04:00,171.57,173.24,168.20,171.95,1443900
2020-09-09 20:00:00-04:00,171.77,173.02,170.28,170.86,884900
2020-09-10 20:00:00-04:00,170.92,172.28,168.81,170.94,863100
2020-09-13 20:00:00-04:00,171.90,177.87,171.33,176.82,1467600
2020-09-14 20:00:00-04:00,178.10,179.23,176.77,177.98,1042000
2020-09-15 20:00:00-04:00,178.35,178.56,174.58,174.91,1030900
2020-09-16 20:00:00-04:00,174.11,176.48,172.68,174.01,765500
2020-09-17 20:00:00-04:00,173.07,174.78,167.54,170.03,1624100
2020-09-20 20:00:00-04:00,167.89,167.94,163.48,167.54,1109700
2020-09-21 20:00:00-04:00,167.57,171.38,167.55,170.66,611800
2020-09-22 20:00:00-04:00,170.42,172.45,168.83,168.91,899100
2020-09-23 20:00:00-04:00,167.91,168.38,162.77,164.65,1262500
2020-09-24 20:00:00-04:00,163.92,164.99,163.07,164.61,1865200
2020-09-27 20:00:00-04:00,167.21,168.44,166.47,167.89,1578200
2020-09-28 20:00:00-04:00,169.08,172.16,168.42,169.77,991800
2020-09-29 20:00:00-04:00,170.18,172.53,169.80,171.57,1309500
2020-09-30 20:00:00-04:00,172.92,172.92,166.05,167.13,1899400
2020-10-01 20:00:00-04:00,166.91,171.38,165.95,168.03,1328700
2020-10-04 20:00:00-04:00,167.85,168.44,165.51,166.22,961400
2020-10-05 20:00:00-04:00,166.13,167.37,163.24,163.49,850600
2020-10-06 20:00:00-04:00,164.79,166.56,163.97,164.30,848600
2020-10-07 20:00:00-04:00,164.39,167.70,163.59,167.62,1095500
2020-10-08 20:00:00-04:00,168.61,169.70,167.34,168.98,865900
2020-10-11 20:00:00-04:00,169.53,171.62,168.71,169.31,642100
2020-10-12 20:00:00-04:00,168.29,170.35,167.93,169.78,665800
2020-10-13 20:00:00-04:00,166.82,168.74,165.72,165.78,698200
2020-10-14 20:00:00-04:00,163.40,165.56,163.40,164.36,790900
2020-10-15 20:00:00-04:00,165.04,166.72,164.09,164.30,827400
2020-10-18 20:00:00-04:00,164.77,166.16,162.33,163.54,967800
2020-10-19 20:00:00-04:00,165.22,166.09,163.23,163.26,617800
2020-10-20 20:00:00-04:00,162.96,164.32,162.23,162.63,619300
2020-10-21 20:00:00-04:00,162.12,162.90,160.88,161.51,1035200
2020-10-22 20:00:00-04:00,162.96,163.40,160.20,162.47,1108300
2020-10-25 20:00:00-04:00,161.35,161.46,157.37,158.41,1294500
2020-10-26 20:00:00-04:00,158.02,160.52,155.84,155.86,843700
2020-10-27 20:00:00-04:00,153.54,153.68,149.29,149.39,1828500
2020-10-28 20:00:00-04:00,149.13,151.28,148.19,150.15,1192500
2020-10-29 20:00:00-04:00,149.19,149.60,145.42,149.59,1549200
2020-11-01 19:00:00-05:00,152.59,160.21,151.06,159.69,1699600
2020-11-02 19:00:00-05:00,162.97,168.16,162.97,167.34,1684300
2020-11-03 19:00:00-05:00,167.81,168.73,163.63,163.73,1130400
2020-11-04 19:00:00-05:00,166.44,167.93,165.85,166.80,979900
2020-11-05 19:00:00-05:00,166.45,169.98,165.58,168.89,886000
2020-11-08 19:00:00-05:00,177.42,188.06,175.90,182.50,2394000
2020-11-09 19:00:00-05:00,184.45,185.14,180.40,182.33,1968400
2020-11-10 19:00:00-05:00,184.05,184.18,176.44,176.85,1741000
2020-11-11 19:00:00-05:00,175.91,179.56,174.73,177.18,863000
2020-11-12 19:00:00-05:00,178.21,184.08,177.73,183.65,919900
2020-11-15 19:00:00-05:00,187.23,189.00,184.85,187.37,937600
2020-11-16 19:00:00-05:00,185.46,187.21,182.91,186.41,944900
2020-11-17 19:00:00-05:00,186.45,188.78,184.64,185.23,807300
2020-11-18 19:00:00-05:00,183.98,185.77,183.05,185.65,759100
2020-11-19 19:00:00-05:00,184.98,185.70,181.94,182.34,569700
2020-11-22 19:00:00-05:00,182.80,184.93,182.15,183.26,656200
2020-11-23 19:00:00-05:00,184.87,189.69,184.40,188.91,1015700
2020-11-24 19:00:00-05:00,188.37,188.53,185.50,186.09,1144100
2020-11-26 19:00:00-05:00,186.05,186.88,184.93,186.19,534000
2020-11-29 19:00:00-05:00,185.03,187.22,184.13,187.13,1104400
2020-11-30 19:00:00-05:00,189.41,191.37,186.37,187.04,1040000
2020-12-01 19:00:00-05:00,186.37,187.47,184.28,186.36,749100
2020-12-02 19:00:00-05:00,187.19,192.40,186.37,190.71,1335700
2020-12-03 19:00:00-05:00,191.01,194.36,190.61,194.36,1231600
2020-12-06 19:00:00-05:00,194.57,194.65,192.29,192.77,993800
2020-12-07 19:00:00-05:00,193.13,195.13,192.41,193.65,762500
2020-12-08 19:00:00-05:00,192.96,193.28,189.60,190.35,806900
2020-12-09 19:00:00-05:00,189.21,191.09,187.98,188.45,1054900
2020-12-10 19:00:00-05:00,187.28,188.73,185.88,186.63,1312600
2020-12-13 19:00:00-05:00,188.68,189.88,187.32,188.18,1377900
2020-12-14 19:00:00-05:00,188.95,195.29,188.88,192.96,1814800
2020-12-15 19:00:00-05:00,193.20,196.87,193.20,195.29,866300
2020-12-16 19:00:00-05:00,195.80,199.00,195.80,198.00,1040200
2020-12-17 19:00:00-05:00,198.79,199.60,195.25,198.80,1736800
2020-12-20 19:00:00-05:00,194.39,196.01,193.42,194.97,851400
2020-12-21 19:00:00-05:00,195.52,195.89,192.73,193.59,880900
2020-12-22 19:00:00-05:00,194.79,196.82,193.54,195.89,614100
2020-12-23 19:00:00-05:00,194.99,196.46,194.42,196.19,266900
2020-12-27 19:00:00-05:00,197.67,199.80,196.14,198.77,751200
2020-12-28 19:00:00-05:00,199.95,200.00,197.35,197.68,685600
2020-12-29 19:00:00-05:00,197.69,199.80,197.29,198.38,429500
2020-12-30 19:00:00-05:00,197.89,199.40,197.52,199.14,696300
2021-01-03 19:00:00-05:00,200.00,200.25,193.44,197.04,1202600
2021-01-04 19:00:00-05:00,196.67,198.00,196.03,197.18,1530200
2021-01-05 19:00:00-05:00,199.30,205.75,199.09,203.39,1861700
2021-01-06 19:00:00-05:00,211.82,218.88,206.65,208.07,2537100
2021-01-07 19:00:00-05:00,209.22,211.34,204.79,209.29,1595400
2021-01-10 19:00:00-05:00,207.86,209.98,204.78,206.26,1099700
2021-01-11 19:00:00-05:00,206.37,210.00,205.47,207.36,1679100
2021-01-12 19:00:00-05:00,206.37,207.85,203.78,204.16,1542000
2021-01-13 19:00:00-05:00,204.09,205.95,202.41,203.55,1109900
2021-01-14 19:00:00-05:00,202.72,202.72,199.67,199.99,1068900
2021-01-18 19:00:00-05:00,201.15,204.07,199.25,202.65,1204800
2021-01-19 19:00:00-05:00,203.64,207.80,203.55,206.83,1124600
2021-01-20 19:00:00-05:00,206.35,208.09,205.31,207.90,944000
2021-01-21 19:00:00-05:00,205.78,207.89,205.23,206.29,757300
2021-01-24 19:00:00-05:00,205.03,206.37,200.09,201.98,1568100
2021-01-25 19:00:00-05:00,202.59,202.96,199.51,199.87,986200
2021-01-26 19:00:00-05:00,196.77,198.07,192.64,193.93,1815500
2021-01-27 19:00:00-05:00,194.39,198.60,191.60,197.14,1398200
2021-01-28 19:00:00-05:00,196.21,196.85,191.63,191.76,1143600
2021-01-31 19:00:00-05:00,193.79,196.69,192.03,195.51,1260400
2021-02-01 19:00:00-05:00,198.16,199.80,196.49,197.94,1203200
2021-02-02 19:00:00-05:00,198.96,200.27,195.67,196.64,1347400
2021-02-03 19:00:00-05:00,197.29,203.30,196.49,203.19,1449300
2021-02-04 19:00:00-05:00,204.64,207.34,204.13,207.21,1002400
2021-02-07 19:00:00-05:00,206.64,208.56,204.03,208.54,814200
2021-02-08 19:00:00-05:00,213.43,214.87,211.42,213.25,1396800
2021-02-09 19:00:00-05:00,217.10,220.26,215.45,219.22,2061100
2021-02-10 19:00:00-05:00,219.11,220.20,212.62,215.61,1570100
2021-02-11 19:00:00-05:00,215.72,220.84,214.76,220.06,1301300
2021-02-15 19:00:00-05:00,220.91,221.30,209.96,211.61,1982400
2021-02-16 19:00:00-05:00,210.64,210.64,205.73,208.38,1163000
2021-02-17 19:00:00-05:00,206.60,209.39,205.31,206.30,968200
2021-02-18 19:00:00-05:00,206.05,208.12,203.40,203.59,1175100
2021-02-21 19:00:00-05:00,201.88,205.10,201.87,202.93,749900
2021-02-22 19:00:00-05:00,203.18,204.73,200.85,202.83,728700
2021-02-23 19:00:00-05:00,202.00,204.76,200.92,204.25,647000
2021-02-24 19:00:00-05:00,203.16,204.54,198.28,198.78,908900
2021-02-25 19:00:00-05:00,199.42,200.24,195.25,195.32,1365600
2021-02-28 19:00:00-05:00,197.96,200.64,197.71,198.61,892400
2021-03-01 19:00:00-05:00,198.56,200.30,198.52,198.98,967900
2021-03-02 19:00:00-05:00,198.26,199.78,197.04,197.07,704500
2021-03-03 19:00:00-05:00,196.52,198.19,190.26,192.59,1285600
2021-03-04 19:00:00-05:00,194.22,198.60,190.38,197.94,942200
2021-03-07 19:00:00-05:00,199.72,203.32,198.55,201.24,1041700
2021-03-08 19:00:00-05:00,202.83,209.28,202.29,207.14,1553200
2021-03-09 19:00:00-05:00,207.87,209.72,205.88,207.10,1007600
2021-03-10 19:00:00-05:00,207.11,209.57,206.39,208.52,845800
2021-03-11 19:00:00-05:00,209.73,211.34,208.28,209.23,697800
2021-03-14 20:00:00-04:00,209.70,210.96,208.10,209.66,581000
2021-03-15 20:00:00-04:00,210.13,212.44,209.83,210.36,661400
2021-03-16 20:00:00-04:00,212.06,214.18,210.01,212.53,807800
2021-03-17 20:00:00-04:00,212.44,215.88,210.69,210.76,1026700
2021-03-18 20:00:00-04:00,211.91,215.75,210.95,214.07,1434400
2021-03-21 20:00:00-04:00,212.97,213.66,210.04,210.44,729000
2021-03-22 20:00:00-04:00,209.40,210.65,207.78,208.95,855000
2021-03-23 20:00:00-04:00,208.27,210.51,208.06,209.49,773400
2021-03-24 20:00:00-04:00,209.24,211.47,205.85,210.84,644600
2021-03-25 20:00:00-04:00,212.33,214.72,209.55,214.63,840200
2021-03-28 20:00:00-04:00,213.14,216.11,212.24,215.24,762600
2021-03-29 20:00:00-04:00,215.36,215.66,211.88,213.39,785400
2021-03-30 20:00:00-04:00,211.56,212.51,207.74,207.96,1265700
2021-03-31 20:00:00-04:00,207.99,209.93,206.56,209.44,1201100
2021-04-04 20:00:00-04:00,211.08,212.52,209.72,210.04,941400
2021-04-05 20:00:00-04:00,210.92,216.07,210.67,215.53,1166700
2021-04-06 20:00:00-04:00,215.47,215.63,213.15,214.29,1348300
2021-04-07 20:00:00-04:00,204.80,206.84,201.56,204.50,4390500
2021-04-08 20:00:00-04:00,204.97,205.52,199.40,204.45,2993200
2021-04-11 20:00:00-04:00,204.97,207.39,204.14,206.42,1167300
2021-04-12 20:00:00-04:00,205.73,208.61,205.14,206.66,965900
2021-04-13 20:00:00-04:00,206.25,209.05,206.25,208.71,911900
2021-04-14 20:00:00-04:00,209.78,214.30,208.88,213.98,1305200
2021-04-15 20:00:00-04:00,214.99,218.71,213.88,217.87,1289700
2021-04-18 20:00:00-04:00,218.48,218.92,215.78,216.72,778000
2021-04-19 20:00:00-04:00,216.55,219.27,215.53,217.36,947800
2021-04-20 20:00:00-04:00,217.74,222.04,217.74,219.94,735900
2021-04-21 20:00:00-04:00,219.22,219.73,216.34,217.38,819800
2021-04-22 20:00:00-04:00,220.39,221.56,218.53,219.43,647400
2021-04-25 20:00:00-04:00,218.91,219.84,217.06,217.55,650000
2021-04-26 20:00:00-04:00,218.46,218.57,216.70,217.40,697400
2021-04-27 20:00:00-04:00,217.64,218.10,216.34,216.99,691600
2021-04-28 20:00:00-04:00,217.55,221.16,216.67,220.37,801300
2021-04-29 20:00:00-04:00,219.53,219.81,217.60,219.20,851200
2021-05-02 20:00:00-04:00,219.83,223.95,219.60,222.36,972800
2021-05-03 20:00:00-04:00,221.70,222.04,219.14,219.60,860900
2021-05-04 20:00:00-04:00,219.98,221.76,219.10,219.33,648300
2021-05-05 20:00:00-04:00,220.26,221.15,217.52,221.08,735700
2021-05-06 20:00:00-04:00,220.17,221.89,219.48,220.44,632200
2021-05-09 20:00:00-04:00,221.41,221.45,218.80,218.86,963000
2021-05-10 20:00:00-04:00,217.07,217.94,213.55,214.15,1492800
2021-05-11 20:00:00-04:00,212.23,214.12,210.06,210.22,1648900
2021-05-12 20:00:00-04:00,209.75,213.10,209.24,211.37,1837600
2021-05-13 20:00:00-04:00,212.53,215.47,212.11,214.51,2563900
2021-05-16 20:00:00-04:00,214.61,217.66,214.43,215.82,1934100
2021-05-17 20:00:00-04:00,216.82,216.82,214.20,214.21,996200
2021-05-18 20:00:00-04:00,212.52,213.33,210.94,212.63,1135400
2021-05-19 20:00:00-04:00,213.01,216.86,212.78,216.03,1058000
2021-05-20 20:00:00-04:00,216.86,218.62,216.44,217.11,654000
2021-05-23 20:00:00-04:00,218.49,218.69,216.12,216.38,814600
2021-05-24 20:00:00-04:00,219.60,219.64,217.57,217.72,1069000
2021-05-25 20:00:00-04:00,217.72,218.40,216.52,217.03,1076700
2021-05-26 20:00:00-04:00,217.99,219.60,216.81,216.85,822300
2021-05-27 20:00:00-04:00,217.29,220.33,217.10,219.34,803200
2021-05-31 20:00:00-04:00,221.80,221.86,216.66,217.18,1247000
2021-06-01 20:00:00-04:00,217.81,219.62,216.92,218.97,718900
2021-06-02 20:00:00-04:00,217.09,218.82,216.18,218.37,866000
2021-06-03 20:00:00-04:00,219.89,220.15,218.28,218.91,430200
2021-06-06 20:00:00-04:00,218.11,218.79,216.75,218.76,806400
2021-06-07 20:00:00-04:00,219.60,219.69,217.26,218.11,728000
2021-06-08 20:00:00-04:00,217.46,218.26,216.54,216.55,573500
2021-06-09 20:00:00-04:00,216.90,217.93,216.40,217.01,541200
2021-06-10 20:00:00-04:00,217.76,217.95,216.46,217.67,464400
2021-06-13 20:00:00-04:00,217.02,217.18,215.57,216.28,715700
2021-06-14 20:00:00-04:00,217.26,217.58,215.48,216.01,515500
2021-06-15 20:00:00-04:00,215.66,216.09,212.93,214.08,703000
2021-06-16 20:00:00-04:00,213.66,213.66,209.98,210.21,1129900
2021-06-17 20:00:00-04:00,206.79,207.87,202.17,202.44,1973200
2021-06-20 20:00:00-04:00,203.08,207.17,202.19,206.74,1185400
2021-06-21 20:00:00-04:00,206.82,207.46,205.50,205.60,905200
2021-06-22 20:00:00-04:00,204.59,206.16,203.13,205.19,1080200
2021-06-23 20:00:00-04:00,206.13,208.39,205.87,206.79,1012900
2021-06-24 20:00:00-04:00,206.74,209.49,206.58,209.17,888100
2021-06-27 20:00:00-04:00,209.88,210.74,209.02,209.89,951500
2021-06-28 20:00:00-04:00,211.00,213.20,210.73,211.35,1298000
2021-06-29 20:00:00-04:00,215.48,218.36,213.95,214.01,2162200
2021-06-30 20:00:00-04:00,214.13,216.70,212.12,212.31,1146200
2021-07-01 20:00:00-04:00,212.09,214.27,211.65,211.75,930600
2021-07-05 20:00:00-04:00,210.56,210.82,207.82,209.96,1008700
2021-07-06 20:00:00-04:00,209.54,210.02,207.00,207.78,1079200
2021-07-07 20:00:00-04:00,205.88,209.16,205.26,207.71,867000
2021-07-08 20:00:00-04:00,209.08,210.26,207.34,208.34,827200
