Date,Open,High,Low,Close,Volume
2020-01-06 19:00:00-05:00,123.53,124.66,123.34,124.09,858800
2020-01-07 19:00:00-05:00,124.63,125.87,124.09,125.11,865200
2020-01-08 19:00:00-05:00,125.12,126.10,124.35,125.56,919100
2020-01-09 19:00:00-05:00,125.78,127.14,125.16,126.90,724100
2020-01-12 19:00:00-05:00,127.08,128.51,126.96,128.23,734900
2020-01-13 19:00:00-05:00,128.36,128.80,126.86,127.50,734700
2020-01-14 19:00:00-05:00,127.45,128.47,127.08,127.22,852800
2020-01-15 19:00:00-05:00,127.08,128.05,126.07,127.62,1016500
2020-01-16 19:00:00-05:00,127.90,129.55,127.90,129.23,879400
2020-01-20 19:00:00-05:00,129.43,130.97,129.16,130.92,869800
2020-01-21 19:00:00-05:00,131.24,131.59,130.34,130.59,486600
2020-01-22 19:00:00-05:00,130.47,132.28,130.24,131.78,603100
2020-01-23 19:00:00-05:00,131.98,132.64,131.19,132.51,592600
2020-01-26 19:00:00-05:00,132.03,132.97,130.84,130.94,1130600
2020-01-27 19:00:00-05:00,130.59,131.24,129.65,130.37,821700
2020-01-28 19:00:00-05:00,130.45,130.79,129.31,129.48,795800
2020-01-29 19:00:00-05:00,129.69,135.51,129.49,135.47,1386000
2020-01-30 19:00:00-05:00,134.92,136.92,132.91,132.93,1341600
2020-02-02 19:00:00-05:00,133.44,134.10,132.05,132.48,812900
2020-02-03 19:00:00-05:00,132.55,133.10,130.31,130.59,842700
2020-02-04 19:00:00-05:00,130.36,131.58,129.95,130.96,802200
2020-02-05 19:00:00-05:00,130.49,132.62,130.31,132.22,676800
2020-02-06 19:00:00-05:00,132.56,133.84,132.18,133.68,717300
2020-02-09 19:00:00-05:00,133.99,135.59,133.99,134.49,733600
2020-02-10 19:00:00-05:00,134.37,135.56,134.14,135.05,680600
2020-02-11 19:00:00-05:00,134.82,135.65,134.19,135.23,673000
2020-02-12 19:00:00-05:00,135.06,136.62,134.81,136.49,774100
2020-02-13 19:00:00-05:00,136.21,137.57,136.05,137.36,687400
2020-02-17 19:00:00-05:00,137.00,137.85,136.69,137.12,1061600
2020-02-18 19:00:00-05:00,137.24,138.63,136.90,137.48,806800
2020-02-19 19:00:00-05:00,136.69,138.04,136.35,137.82,716700
2020-02-20 19:00:00-05:00,137.56,138.55,136.31,138.00,1028200
2020-02-23 19:00:00-05:00,137.20,138.53,136.16,136.81,1083600
2020-02-24 19:00:00-05:00,136.92,138.14,135.05,135.42,1466600
2020-02-25 19:00:00-05:00,135.42,139.23,135.40,136.33,1144100
2020-02-26 19:00:00-05:00,135.86,137.61,130.72,130.81,1580700
2020-02-27 19:00:00-05:00,128.34,128.96,121.38,123.95,2127600
2020-03-01 19:00:00-05:00,124.23,131.35,124.23,131.15,1280500
2020-03-02 19:00:00-05:00,131.80,134.77,130.47,132.12,1342200
2020-03-03 19:00:00-05:00,134.28,138.62,133.40,138.55,1002300
2020-03-04 19:00:00-05:00,136.72,138.04,135.17,136.87,974100
2020-03-05 19:00:00-05:00,133.23,135.51,131.68,134.53,1118400
2020-03-08 20:00:00-04:00,129.25,132.70,127.40,129.98,1221600
2020-03-09 20:00:00-04:00,131.68,133.38,127.40,133.04,1900300
2020-03-10 20:00:00-04:00,129.23,130.69,126.38,128.06,1076700
2020-03-11 20:00:00-04:00,118.78,122.83,114.35,114.37,2478500
2020-03-12 20:00:00-04:00,120.59,120.61,113.10,120.37,1905000
2020-03-15 20:00:00-04:00,110.58,117.57,99.17,108.40,1974600
2020-03-16 20:00:00-04:00,110.56,124.46,110.02,119.74,2678800
2020-03-17 20:00:00-04:00,113.81,117.89,96.05,99.95,3028600
2020-03-18 20:00:00-04:00,99.91,109.97,99.00,104.84,1806400
2020-03-19 20:00:00-04:00,103.42,108.71,100.35,101.34,1763100
2020-03-22 20:00:00-04:00,101.36,105.41,94.58,95.92,1917300
2020-03-23 20:00:00-04:00,98.69,106.06,98.32,104.95,1522800
2020-03-24 20:00:00-04:00,106.29,112.58,104.47,108.58,2003600
2020-03-25 20:00:00-04:00,108.56,114.55,108.56,114.01,1440400
2020-03-26 20:00:00-04:00,111.08,116.65,110.88,112.63,1521400
2020-03-29 20:00:00-04:00,114.74,119.32,114.74,118.60,1348200
2020-03-30 20:00:00-04:00,117.80,118.83,113.68,114.06,2162800
2020-03-31 20:00:00-04:00,110.52,115.05,109.97,113.33,1412300
2020-04-01 20:00:00-04:00,111.75,117.49,111.72,116.84,2134800
2020-04-02 20:00:00-04:00,116.10,120.92,116.10,120.31,1468800
2020-04-05 20:00:00-04:00,123.57,123.95,118.84,122.11,1294800
2020-04-06 20:00:00-04:00,122.36,124.49,120.54,121.47,1368000
2020-04-07 20:00:00-04:00,121.91,123.99,120.98,122.84,779600
2020-04-08 20:00:00-04:00,122.90,126.84,122.86,123.88,952300
2020-04-12 20:00:00-04:00,123.27,124.32,121.48,122.79,1683900
2020-04-13 20:00:00-04:00,123.83,126.93,122.03,125.79,1152100
2020-04-14 20:00:00-04:00,125.78,126.32,122.04,122.75,1715600
2020-04-15 20:00:00-04:00,123.97,126.25,122.81,125.20,1443100
2020-04-16 20:00:00-04:00,126.88,127.20,123.92,126.07,1164300
2020-04-19 20:00:00-04:00,123.31,126.80,123.15,124.45,1048700
2020-04-20 20:00:00-04:00,125.88,125.88,121.16,121.91,1235900
2020-04-21 20:00:00-04:00,122.74,125.23,122.66,123.33,1292700
2020-04-22 20:00:00-04:00,120.51,122.24,116.96,117.85,2165200
2020-04-23 20:00:00-04:00,117.09,117.58,114.82,116.84,1416000
2020-04-26 20:00:00-04:00,117.54,118.51,116.29,116.30,1318600
2020-04-27 20:00:00-04:00,116.30,117.17,115.18,115.56,1167200
2020-04-28 20:00:00-04:00,115.84,116.13,113.69,115.70,1909900
2020-04-29 20:00:00-04:00,115.86,116.11,113.63,114.00,1216100
2020-04-30 20:00:00-04:00,113.14,115.13,112.22,114.09,1153400
2020-05-03 20:00:00-04:00,113.53,113.63,111.83,112.98,1109500
2020-05-04 20:00:00-04:00,113.27,114.40,111.70,113.07,1135600
2020-05-05 20:00:00-04:00,113.66,114.47,112.96,113.39,858200
2020-05-06 20:00:00-04:00,114.59,114.75,112.24,112.36,979200
2020-05-07 20:00:00-04:00,113.84,115.14,113.46,114.65,831300
2020-05-10 20:00:00-04:00,114.60,116.37,114.42,114.44,1087200
2020-05-11 20:00:00-04:00,115.23,115.94,113.98,114.03,663400
2020-05-12 20:00:00-04:00,113.94,115.03,112.57,113.51,803300
2020-05-13 20:00:00-04:00,113.48,114.16,111.46,112.79,1151100
2020-05-14 20:00:00-04:00,112.68,114.89,111.95,112.23,2602800
2020-05-17 20:00:00-04:00,113.55,114.36,110.88,113.86,1789400
2020-05-18 20:00:00-04:00,113.20,113.84,111.49,112.69,1170600
2020-05-19 20:00:00-04:00,113.47,113.91,112.52,112.95,1137600
2020-05-20 20:00:00-04:00,112.74,112.96,110.10,110.86,2597300
2020-05-21 20:00:00-04:00,111.23,113.05,110.49,112.79,900000
2020-05-25 20:00:00-04:00,114.08,114.19,110.69,111.07,1719600
2020-05-26 20:00:00-04:00,111.13,115.39,110.00,115.21,1443900
2020-05-27 20:00:00-04:00,116.81,117.92,115.67,117.74,1372700
2020-05-28 20:00:00-04:00,117.38,118.58,115.91,117.48,2912000
2020-05-31 20:00:00-04:00,117.65,118.97,116.74,118.13,746100
2020-06-01 20:00:00-04:00,117.94,118.80,117.12,118.78,2057600
2020-06-02 20:00:00-04:00,119.16,119.45,116.19,116.22,981000
2020-06-03 20:00:00-04:00,115.87,116.96,114.71,115.54,1133400
2020-06-04 20:00:00-04:00,116.07,118.00,115.42,117.28,1304500
2020-06-07 20:00:00-04:00,116.60,117.55,115.50,117.48,1987700
2020-06-08 20:00:00-04:00,117.24,117.24,115.04,115.46,1276900
2020-06-09 20:00:00-04:00,116.06,117.51,114.97,117.17,1352300
2020-06-10 20:00:00-04:00,116.48,117.16,111.76,111.78,1189700
2020-06-11 20:00:00-04:00,113.20,113.74,110.51,111.80,1085800
2020-06-14 20:00:00-04:00,110.19,112.74,109.10,112.68,1183100
2020-06-15 20:00:00-04:00,114.77,115.32,113.08,114.80,789500
2020-06-16 20:00:00-04:00,115.12,115.56,114.23,114.54,910400
2020-06-17 20:00:00-04:00,113.99,115.14,113.75,114.77,595500
2020-06-18 20:00:00-04:00,115.20,115.73,112.05,112.09,3316100
2020-06-21 20:00:00-04:00,112.15,113.81,112.06,113.05,993100
2020-06-22 20:00:00-04:00,114.46,114.77,112.58,112.78,1072500
2020-06-23 20:00:00-04:00,111.96,112.51,109.91,110.82,969300
2020-06-24 20:00:00-04:00,110.45,111.54,109.69,111.41,1112300
2020-06-25 20:00:00-04:00,111.48,112.11,108.77,108.97,1539300
2020-06-28 20:00:00-04:00,109.24,111.06,108.67,110.50,797700
2020-06-29 20:00:00-04:00,111.05,112.87,110.74,112.24,2200300
2020-06-30 20:00:00-04:00,112.37,113.42,112.12,112.67,1292300
2020-07-01 20:00:00-04:00,113.48,114.02,111.87,112.45,1287400
2020-07-05 20:00:00-04:00,113.88,113.88,111.33,112.09,986000
2020-07-06 20:00:00-04:00,111.70,112.50,111.34,111.92,1097000
2020-07-07 20:00:00-04:00,111.68,112.13,110.12,111.28,1024400
2020-07-08 20:00:00-04:00,110.91,111.03,109.15,109.75,811000
2020-07-09 20:00:00-04:00,109.41,110.83,109.01,110.62,661400
2020-07-12 20:00:00-04:00,111.16,111.64,110.47,110.73,1248700
2020-07-13 20:00:00-04:00,110.46,114.26,110.32,114.13,1856600
2020-07-14 20:00:00-04:00,115.05,115.62,113.83,114.30,1155600
2020-07-15 20:00:00-04:00,114.71,117.34,114.43,116.42,1614800
2020-07-16 20:00:00-04:00,116.36,118.77,115.95,118.11,2708300
2020-07-19 20:00:00-04:00,117.97,118.21,116.62,117.34,1080100
2020-07-20 20:00:00-04:00,117.51,119.73,117.48,118.90,1162500
2020-07-21 20:00:00-04:00,118.72,119.90,117.94,119.89,1589500
2020-07-22 20:00:00-04:00,123.82,126.90,123.31,126.71,2281200
2020-07-23 20:00:00-04:00,127.31,127.81,125.52,126.14,1162200
2020-07-26 20:00:00-04:00,126.39,127.05,125.04,126.67,879600
2020-07-27 20:00:00-04:00,126.42,127.14,125.72,126.19,919400
2020-07-28 20:00:00-04:00,126.14,126.98,125.79,126.26,863900
2020-07-29 20:00:00-04:00,125.59,126.14,124.82,125.81,774000
2020-07-30 20:00:00-04:00,125.53,125.96,124.18,125.91,1757100
2020-08-02 20:00:00-04:00,125.84,126.69,125.01,125.50,1060100
2020-08-03 20:00:00-04:00,124.97,126.16,124.81,124.95,974000
2020-08-04 20:00:00-04:00,125.14,125.47,122.92,123.19,709500
2020-08-05 20:00:00-04:00,122.80,124.47,122.72,124.40,618000
2020-08-06 20:00:00-04:00,123.83,124.97,123.62,124.62,671900
2020-08-09 20:00:00-04:00,124.93,125.34,124.28,124.62,561600
2020-08-10 20:00:00-04:00,125.04,125.12,122.86,123.40,998400
2020-08-11 20:00:00-04:00,123.80,127.05,123.39,126.44,878700
2020-08-12 20:00:00-04:00,126.85,127.28,125.93,126.91,734900
2020-08-13 20:00:00-04:00,126.83,127.23,126.17,126.48,514000
2020-08-16 20:00:00-04:00,126.71,128.92,126.27,128.44,863900
2020-08-17 20:00:00-04:00,128.32,130.13,127.57,129.53,1046300
2020-08-18 20:00:00-04:00,128.54,129.00,127.83,127.94,1220100
2020-08-19 20:00:00-04:00,127.58,129.63,127.41,128.63,1241200
2020-08-20 20:00:00-04:00,128.88,129.10,127.76,128.36,707400
2020-08-23 20:00:00-04:00,128.85,129.90,128.11,129.59,436800
2020-08-24 20:00:00-04:00,130.33,130.33,128.83,129.44,503600
2020-08-25 20:00:00-04:00,129.18,130.14,128.24,129.86,1042500
2020-08-26 20:00:00-04:00,130.52,131.18,129.35,129.46,646500
2020-08-27 20:00:00-04:00,129.65,129.96,128.15,129.90,407000
2020-08-30 20:00:00-04:00,129.57,130.25,129.25,129.41,682400
2020-08-31 20:00:00-04:00,129.41,129.51,127.65,129.22,644400
2020-09-01 20:00:00-04:00,128.86,131.13,128.86,130.09,773200
2020-09-02 20:00:00-04:00,130.37,132.49,127.97,129.17,861800
2020-09-03 20:00:00-04:00,129.62,130.22,127.34,129.55,779500
2020-09-07 20:00:00-04:00,129.35,129.81,126.40,126.69,924300
2020-09-08 20:00:00-04:00,127.79,129.78,127.66,128.61,624200
2020-09-09 20:00:00-04:00,128.32,128.74,126.18,126.37,694900
2020-09-10 20:00:00-04:00,126.63,127.90,126.33,126.68,484400
2020-09-13 20:00:00-04:00,127.24,127.81,125.79,125.81,585600
2020-09-14 20:00:00-04:00,125.96,127.43,125.15,125.67,882200
2020-09-15 20:00:00-04:00,126.46,127.18,124.64,124.67,629200
2020-09-16 20:00:00-04:00,124.11,124.11,121.51,122.32,857700
2020-09-17 20:00:00-04:00,122.65,123.21,120.25,120.95,1567900
2020-09-20 20:00:00-04:00,120.15,120.73,117.54,119.28,1291200
2020-09-21 20:00:00-04:00,119.26,120.42,118.88,119.65,623000
2020-09-22 20:00:00-04:00,120.20,120.57,116.66,116.96,1083900
2020-09-23 20:00:00-04:00,117.13,120.07,117.12,119.85,963900
2020-09-24 20:00:00-04:00,119.42,121.51,118.84,121.47,684900
2020-09-27 20:00:00-04:00,122.16,123.56,121.58,122.25,589900
2020-09-28 20:00:00-04:00,123.89,124.31,122.15,122.92,735300
2020-09-29 20:00:00-04:00,123.13,125.72,122.95,124.80,798500
2020-09-30 20:00:00-04:00,124.93,125.82,123.38,125.31,759700
2020-10-01 20:00:00-04:00,124.94,125.41,123.71,124.43,535700
2020-10-04 20:00:00-04:00,124.66,125.49,124.17,125.17,432700
2020-10-05 20:00:00-04:00,124.87,125.16,122.84,123.25,680300
2020-10-06 20:00:00-04:00,123.65,125.44,123.41,124.86,615300
2020-10-07 20:00:00-04:00,124.64,125.51,124.22,124.94,474300
2020-10-08 20:00:00-04:00,125.59,127.47,125.24,126.79,612700
2020-10-11 20:00:00-04:00,128.00,129.70,127.57,128.92,601600
2020-10-12 20:00:00-04:00,128.35,130.04,128.10,129.59,574300
2020-10-13 20:00:00-04:00,129.30,130.80,129.08,130.13,577000
2020-10-14 20:00:00-04:00,129.35,131.33,128.93,130.96,579600
2020-10-15 20:00:00-04:00,131.40,132.03,130.43,130.53,912200
2020-10-18 20:00:00-04:00,131.12,131.25,128.21,128.42,614200
2020-10-19 20:00:00-04:00,129.41,129.91,127.75,127.88,434700
2020-10-20 20:00:00-04:00,127.45,128.26,126.31,126.75,688600
2020-10-21 20:00:00-04:00,127.04,127.18,125.77,126.62,442500
2020-10-22 20:00:00-04:00,127.46,127.70,126.96,127.41,383700
2020-10-25 20:00:00-04:00,127.02,127.02,124.66,125.55,610600
2020-10-26 20:00:00-04:00,125.91,126.13,123.94,124.07,825100
2020-10-27 20:00:00-04:00,122.43,123.49,120.25,120.32,858300
2020-10-28 20:00:00-04:00,120.07,121.42,118.82,120.00,710800
2020-10-29 20:00:00-04:00,119.39,120.33,118.26,119.68,783900
2020-11-01 19:00:00-05:00,121.59,123.63,121.17,122.57,1266100
2020-11-02 19:00:00-05:00,123.47,125.86,123.42,124.26,569800
2020-11-03 19:00:00-05:00,125.20,127.63,124.61,125.32,985000
2020-11-04 19:00:00-05:00,126.75,127.36,125.24,125.89,923600
2020-11-05 19:00:00-05:00,129.64,131.23,127.82,130.07,1354900
2020-11-08 19:00:00-05:00,132.83,134.50,130.26,130.35,1168400
2020-11-09 19:00:00-05:00,130.75,133.69,130.12,132.56,987700
2020-11-10 19:00:00-05:00,133.15,133.93,131.94,133.78,697200
2020-11-11 19:00:00-05:00,134.07,134.23,132.25,133.69,584500
2020-11-12 19:00:00-05:00,134.14,134.36,132.55,134.08,580400
2020-11-15 19:00:00-05:00,134.90,135.37,133.89,135.05,783900
2020-11-16 19:00:00-05:00,134.53,134.92,132.86,133.15,701000
2020-11-17 19:00:00-05:00,133.65,134.42,131.08,131.15,678200
2020-11-18 19:00:00-05:00,130.49,131.22,129.23,130.77,659400
2020-11-19 19:00:00-05:00,130.50,130.74,128.70,129.35,600600
2020-11-22 19:00:00-05:00,129.09,129.85,128.07,128.52,657000
2020-11-23 19:00:00-05:00,129.20,130.31,128.77,129.73,2261500
2020-11-24 19:00:00-05:00,129.91,130.71,129.38,129.68,1565300
2020-11-26 19:00:00-05:00,129.93,129.94,128.14,129.59,1252900
2020-11-29 19:00:00-05:00,129.02,129.57,128.00,129.45,1507400
2020-11-30 19:00:00-05:00,130.42,131.41,129.62,131.33,1325500
2020-12-01 19:00:00-05:00,131.33,132.86,129.94,130.64,1094700
2020-12-02 19:00:00-05:00,130.42,131.46,130.32,131.15,719400
2020-12-03 19:00:00-05:00,131.30,132.26,131.19,132.06,1002500
2020-12-06 19:00:00-05:00,132.87,133.67,130.14,131.05,879900
2020-12-07 19:00:00-05:00,130.51,132.78,130.28,131.85,814300
2020-12-08 19:00:00-05:00,131.69,133.66,130.51,133.17,1179100
2020-12-09 19:00:00-05:00,133.34,133.76,131.02,131.03,899800
2020-12-10 19:00:00-05:00,130.41,131.47,130.40,130.52,613700
2020-12-13 19:00:00-05:00,130.92,132.68,130.46,130.54,579600
2020-12-14 19:00:00-05:00,130.87,132.01,130.61,131.50,689100
2020-12-15 19:00:00-05:00,131.44,132.76,130.83,131.54,743500
2020-12-16 19:00:00-05:00,132.26,133.74,131.60,132.71,797100
2020-12-17 19:00:00-05:00,132.95,133.35,131.41,132.07,1717300
2020-12-20 19:00:00-05:00,130.43,131.68,128.54,131.00,846100
2020-12-21 19:00:00-05:00,130.78,131.00,129.72,130.09,560000
2020-12-22 19:00:00-05:00,130.84,131.55,130.57,130.81,580100
2020-12-23 19:00:00-05:00,130.68,131.45,130.28,131.25,188200
2020-12-27 19:00:00-05:00,132.31,132.95,131.67,132.87,432900
2020-12-28 19:00:00-05:00,133.48,133.90,132.37,132.56,518700
2020-12-29 19:00:00-05:00,132.62,133.05,131.62,131.76,387600
2020-12-30 19:00:00-05:00,131.64,133.52,130.87,133.34,479300
2021-01-03 19:00:00-05:00,133.93,134.29,130.94,132.08,861600
2021-01-04 19:00:00-05:00,132.15,132.64,130.87,131.93,678500
2021-01-05 19:00:00-05:00,132.88,134.74,132.09,132.40,835800
2021-01-06 19:00:00-05:00,132.38,133.33,131.51,132.32,600000
2021-01-07 19:00:00-05:00,132.57,133.34,132.04,133.07,552600
2021-01-10 19:00:00-05:00,132.92,133.42,131.15,131.39,613700
2021-01-11 19:00:00-05:00,130.97,131.95,129.79,130.75,621700
2021-01-12 19:00:00-05:00,130.73,132.85,130.38,131.23,709700
2021-01-13 19:00:00-05:00,131.57,131.85,128.97,129.04,836700
2021-01-14 19:00:00-05:00,128.75,130.85,128.56,129.95,1193700
2021-01-18 19:00:00-05:00,130.46,131.60,129.70,130.20,790300
2021-01-19 19:00:00-05:00,130.25,131.08,129.20,130.97,872800
2021-01-20 19:00:00-05:00,131.30,131.30,129.76,130.40,826500
2021-01-21 19:00:00-05:00,130.29,130.93,129.31,129.72,643200
2021-01-24 19:00:00-05:00,129.41,131.36,128.63,129.13,1114400
2021-01-25 19:00:00-05:00,129.17,131.21,127.48,130.88,1167100
2021-01-26 19:00:00-05:00,130.41,130.87,127.45,127.96,1251800
2021-01-27 19:00:00-05:00,128.15,130.65,127.88,129.73,1220800
2021-01-28 19:00:00-05:00,128.98,131.04,127.20,127.30,1366600
2021-01-31 19:00:00-05:00,127.49,128.12,126.59,127.02,848100
2021-02-01 19:00:00-05:00,127.58,129.97,127.09,128.77,1001900
2021-02-02 19:00:00-05:00,128.76,129.35,127.42,128.30,889800
2021-02-03 19:00:00-05:00,129.42,131.30,127.19,128.86,1273000
2021-02-04 19:00:00-05:00,129.46,130.77,128.31,128.32,825500
2021-02-07 19:00:00-05:00,132.39,132.49,128.96,130.71,2026200
2021-02-08 19:00:00-05:00,130.60,132.40,130.55,130.96,1090000
2021-02-09 19:00:00-05:00,131.58,131.86,130.61,131.30,883400
2021-02-10 19:00:00-05:00,130.93,131.98,130.81,131.66,871400
2021-02-11 19:00:00-05:00,131.16,132.84,131.02,132.50,785700
2021-02-15 19:00:00-05:00,132.36,133.33,131.43,132.50,1197600
2021-02-16 19:00:00-05:00,132.11,133.45,132.04,132.42,864800
2021-02-17 19:00:00-05:00,131.83,135.39,131.83,134.63,1385900
2021-02-18 19:00:00-05:00,134.74,135.14,130.90,130.99,1166000
2021-02-21 19:00:00-05:00,131.21,131.21,128.92,130.46,862100
2021-02-22 19:00:00-05:00,131.16,132.40,129.45,130.22,1477900
2021-02-23 19:00:00-05:00,130.21,130.68,129.46,129.86,774700
2021-02-24 19:00:00-05:00,129.74,131.24,129.61,129.86,1589800
2021-02-25 19:00:00-05:00,130.28,131.06,128.09,128.17,1053900
2021-02-28 19:00:00-05:00,128.64,130.16,127.35,127.76,1177200
2021-03-01 19:00:00-05:00,127.69,128.90,126.35,127.91,969600
2021-03-02 19:00:00-05:00,127.83,128.31,126.94,127.04,1101000
2021-03-03 19:00:00-05:00,127.47,131.21,127.12,128.56,1251100
2021-03-04 19:00:00-05:00,129.08,132.71,128.53,132.33,1031700
2021-03-07 19:00:00-05:00,133.14,136.06,132.05,133.57,1112900
2021-03-08 19:00:00-05:00,133.55,134.83,132.44,132.49,953000
2021-03-09 19:00:00-05:00,132.24,135.09,131.16,134.33,1121100
2021-03-10 19:00:00-05:00,133.63,134.73,133.34,133.67,959300
2021-03-11 19:00:00-05:00,134.15,134.53,133.06,134.14,756700
2021-03-14 20:00:00-04:00,134.96,135.10,133.12,134.92,773400
2021-03-15 20:00:00-04:00,135.30,135.75,134.31,135.07,916400
2021-03-16 20:00:00-04:00,136.81,137.15,135.24,136.01,995800
2021-03-17 20:00:00-04:00,135.55,137.68,135.52,137.34,673000
2021-03-18 20:00:00-04:00,137.85,138.11,136.09,136.13,1455300
2021-03-21 20:00:00-04:00,135.60,137.82,135.46,137.61,801700
2021-03-22 20:00:00-04:00,137.79,138.37,137.15,138.09,690000
2021-03-23 20:00:00-04:00,137.32,139.26,136.33,138.39,977400
2021-03-24 20:00:00-04:00,138.87,139.57,137.44,138.19,937200
2021-03-25 20:00:00-04:00,138.49,140.17,137.76,140.15,676500
2021-03-28 20:00:00-04:00,139.74,142.30,139.61,141.79,818600
2021-03-29 20:00:00-04:00,141.59,142.17,139.42,139.79,1019300
2021-03-30 20:00:00-04:00,139.38,140.53,138.76,139.18,1170700
2021-03-31 20:00:00-04:00,139.20,140.37,137.52,139.71,932200
2021-04-04 20:00:00-04:00,139.89,141.98,139.53,140.23,979700
2021-04-05 20:00:00-04:00,140.45,142.16,140.12,141.47,941500
2021-04-06 20:00:00-04:00,141.68,141.99,140.72,141.30,771800
2021-04-07 20:00:00-04:00,141.24,141.73,140.27,140.89,995300
2021-04-08 20:00:00-04:00,141.35,141.51,139.58,140.36,714200
2021-04-11 20:00:00-04:00,140.41,141.05,139.89,140.45,942700
2021-04-12 20:00:00-04:00,139.52,140.49,139.20,139.76,1136700
2021-04-13 20:00:00-04:00,139.79,139.95,138.04,139.20,889300
2021-04-14 20:00:00-04:00,141.68,141.99,140.43,141.59,1079600
2021-04-15 20:00:00-04:00,141.95,142.14,140.90,141.67,1260700
2021-04-18 20:00:00-04:00,141.69,142.21,140.37,141.66,772000
2021-04-19 20:00:00-04:00,141.37,143.60,141.04,142.72,836500
2021-04-20 20:00:00-04:00,143.25,144.31,143.25,143.38,929800
2021-04-21 20:00:00-04:00,143.43,143.80,142.18,142.77,825900
2021-04-22 20:00:00-04:00,142.74,143.08,141.81,142.06,682500
2021-04-25 20:00:00-04:00,142.24,142.24,139.75,139.94,762000
2021-04-26 20:00:00-04:00,140.00,140.31,138.98,139.66,1063100
2021-04-27 20:00:00-04:00,140.15,141.63,139.48,139.79,1320900
2021-04-28 20:00:00-04:00,140.81,145.64,140.37,144.51,1609000
2021-04-29 20:00:00-04:00,144.25,145.19,143.58,144.58,1191000
2021-05-02 20:00:00-04:00,144.93,147.66,144.55,146.73,1125400
2021-05-03 20:00:00-04:00,146.86,147.78,145.87,146.88,1261000
2021-05-04 20:00:00-04:00,146.71,148.65,146.58,148.15,960300
2021-05-05 20:00:00-04:00,148.96,150.29,147.77,148.39,951100
2021-05-06 20:00:00-04:00,148.39,148.83,147.31,148.27,780900
2021-05-09 20:00:00-04:00,148.59,150.60,148.52,149.87,1385200
2021-05-10 20:00:00-04:00,151.21,151.50,148.20,148.65,986700
2021-05-11 20:00:00-04:00,148.76,149.17,147.34,147.48,1071400
2021-05-12 20:00:00-04:00,147.19,151.83,147.04,151.00,1462700
2021-05-13 20:00:00-04:00,151.40,152.80,150.57,150.57,840300
2021-05-16 20:00:00-04:00,150.68,152.97,150.22,151.79,1123000
2021-05-17 20:00:00-04:00,151.64,153.32,151.64,152.05,1372400
2021-05-18 20:00:00-04:00,151.52,152.31,150.58,151.60,998800
2021-05-19 20:00:00-04:00,151.72,153.98,151.60,153.03,1006600
2021-05-20 20:00:00-04:00,153.46,154.49,153.18,153.62,904500
2021-05-23 20:00:00-04:00,153.84,154.80,153.61,153.92,725500
2021-05-24 20:00:00-04:00,153.91,154.50,152.31,154.47,766600
2021-05-25 20:00:00-04:00,154.17,154.92,153.64,154.10,814800
2021-05-26 20:00:00-04:00,154.10,154.64,152.96,153.35,1026000
2021-05-27 20:00:00-04:00,153.41,154.03,152.97,152.99,871100
2021-05-31 20:00:00-04:00,153.53,154.37,151.95,152.64,752200
2021-06-01 20:00:00-04:00,153.19,154.03,152.71,153.43,767800
2021-06-02 20:00:00-04:00,153.18,154.39,152.65,154.31,758100
2021-06-03 20:00:00-04:00,154.60,155.21,154.03,154.63,599100
2021-06-06 20:00:00-04:00,155.07,155.07,152.78,153.83,648600
2021-06-07 20:00:00-04:00,154.09,154.09,153.02,153.46,552600
2021-06-08 20:00:00-04:00,153.05,153.47,152.54,152.83,553900
2021-06-09 20:00:00-04:00,152.76,154.42,152.76,154.17,580100
2021-06-10 20:00:00-04:00,154.79,154.79,153.30,154.54,443500
2021-06-13 20:00:00-04:00,154.20,154.43,152.91,154.43,618500
2021-06-14 20:00:00-04:00,154.55,154.78,153.71,154.59,434400
2021-06-15 20:00:00-04:00,154.84,154.96,152.54,152.66,667200
2021-06-16 20:00:00-04:00,152.66,153.62,151.66,153.40,502500
2021-06-17 20:00:00-04:00,152.54,152.54,150.63,150.73,1333200
2021-06-20 20:00:00-04:00,151.57,152.36,151.34,152.28,856900
2021-06-21 20:00:00-04:00,152.81,153.45,152.15,152.31,615100
2021-06-22 20:00:00-04:00,151.74,151.86,150.59,150.63,803600
2021-06-23 20:00:00-04:00,150.39,153.50,149.85,152.41,1959600
2021-06-24 20:00:00-04:00,152.55,155.01,152.04,154.82,1778500
2021-06-27 20:00:00-04:00,154.85,155.48,153.71,154.31,762200
2021-06-28 20:00:00-04:00,153.99,154.61,151.64,152.07,998800
2021-06-29 20:00:00-04:00,152.07,154.19,151.98,153.99,1235400
2021-06-30 20:00:00-04:00,154.02,155.13,153.34,153.57,875400
2021-07-01 20:00:00-04:00,154.13,154.64,153.53,153.83,661100
2021-07-05 20:00:00-04:00,153.93,155.09,152.95,154.81,879200
2021-07-06 20:00:00-04:00,154.79,157.69,154.67,156.11,1338800
2021-07-07 20:00:00-04:00,155.52,156.93,154.71,155.42,976400
2021-07-08 20:00:00-04:00,156.09,156.67,155.69,156.27,779400
2021-07-11 20:00:00-04:00,155.96,156.37,155.01,156.33,794100
2021-07-12 20:00:00-04:00,155.96,156.57,154.97,155.54,755600
2021-07-13 20:00:00-04:00,155.63,157.38,155.16,156.99,669800
