Date,Open,High,Low,Close,Volume
2023-10-19 20:00:00-04:00,480.88,483.39,471.15,474.85,340900
2023-10-22 20:00:00-04:00,472.36,479.95,467.82,472.76,323200
2023-10-23 20:00:00-04:00,474.47,480.31,468.70,473.21,286600
2023-10-24 20:00:00-04:00,466.84,475.13,462.20,465.04,292800
2023-10-25 20:00:00-04:00,463.80,472.68,463.28,466.91,370900
2023-10-26 20:00:00-04:00,467.29,470.79,460.14,461.71,398200
2023-10-29 20:00:00-04:00,465.19,469.08,459.98,467.33,424000
2023-10-30 20:00:00-04:00,458.62,462.04,452.05,457.21,541600
2023-10-31 20:00:00-04:00,454.11,466.00,445.03,457.50,687400
2023-11-01 20:00:00-04:00,465.59,472.22,461.43,472.21,493700
2023-11-02 20:00:00-04:00,470.17,483.63,470.17,482.62,355800
2023-11-05 19:00:00-05:00,483.27,484.93,478.12,481.46,330600
2023-11-06 19:00:00-05:00,484.61,488.34,480.86,482.18,457900
2023-11-07 19:00:00-05:00,483.17,493.27,483.17,490.99,251200
2023-11-08 19:00:00-05:00,493.14,498.60,490.31,492.19,257600
2023-11-09 19:00:00-05:00,495.03,500.15,486.52,500.01,347000
2023-11-12 19:00:00-05:00,495.87,498.57,487.41,489.83,399200
2023-11-13 19:00:00-05:00,498.25,508.42,498.22,503.69,397100
2023-11-14 19:00:00-05:00,505.69,509.93,504.32,507.29,284700
2023-11-15 19:00:00-05:00,508.77,515.03,506.57,509.74,251000
2023-11-16 19:00:00-05:00,514.30,514.30,504.26,506.97,354000
2023-11-19 19:00:00-05:00,507.40,509.52,504.57,507.74,220400
2023-11-20 19:00:00-05:00,507.53,510.44,504.28,510.34,161500
2023-11-21 19:00:00-05:00,514.51,518.57,509.27,509.45,180300
2023-11-23 19:00:00-05:00,508.38,513.79,507.64,513.71,103800
2023-11-26 19:00:00-05:00,509.94,513.40,508.25,510.79,193900
2023-11-27 19:00:00-05:00,507.91,513.51,507.75,509.32,189400
2023-11-28 19:00:00-05:00,513.51,517.33,510.80,511.98,211300
2023-11-29 19:00:00-05:00,511.83,513.65,502.26,506.42,364400
2023-11-30 19:00:00-05:00,504.74,513.65,502.18,513.08,402400
2023-12-03 19:00:00-05:00,510.21,517.74,507.55,510.93,259100
2023-12-04 19:00:00-05:00,508.61,510.03,502.77,508.92,195700
2023-12-05 19:00:00-05:00,512.32,513.35,500.73,500.83,359400
2023-12-06 19:00:00-05:00,502.66,504.09,493.32,494.35,343400
2023-12-07 19:00:00-05:00,492.99,494.96,486.15,492.64,348300
2023-12-10 19:00:00-05:00,493.64,504.06,493.64,502.29,324400
2023-12-11 19:00:00-05:00,504.58,511.67,498.82,511.44,319400
2023-12-12 19:00:00-05:00,519.89,531.81,514.44,531.23,696200
2023-12-13 19:00:00-05:00,535.97,544.34,523.63,527.09,510500
2023-12-14 19:00:00-05:00,526.50,526.50,513.84,516.85,643800
2023-12-17 19:00:00-05:00,517.08,521.55,510.70,518.09,564200
2023-12-18 19:00:00-05:00,520.17,529.16,519.98,527.50,351000
2023-12-19 19:00:00-05:00,526.71,540.38,525.17,525.21,337500
2023-12-20 19:00:00-05:00,529.34,538.09,526.32,537.69,317200
2023-12-21 19:00:00-05:00,539.38,547.11,539.38,546.70,384900
2023-12-25 19:00:00-05:00,546.70,547.74,542.96,545.72,145500
2023-12-26 19:00:00-05:00,546.01,551.22,546.01,549.95,195000
2023-12-27 19:00:00-05:00,551.22,557.30,551.20,554.79,245300
2023-12-28 19:00:00-05:00,553.66,557.43,548.23,549.97,271500
2024-01-01 19:00:00-05:00,544.52,545.96,535.82,540.40,364600
2024-01-02 19:00:00-05:00,537.59,537.59,529.74,534.63,418600
2024-01-03 19:00:00-05:00,532.17,546.74,532.17,544.21,368600
2024-01-04 19:00:00-05:00,540.79,544.69,521.50,523.14,447100
2024-01-07 19:00:00-05:00,526.90,528.20,521.21,528.10,347400
2024-01-08 19:00:00-05:00,522.93,531.55,522.92,524.79,358200
2024-01-09 19:00:00-05:00,526.62,531.68,523.09,531.51,243400
2024-01-10 19:00:00-05:00,534.54,539.41,530.97,535.03,867600
2024-01-11 19:00:00-05:00,539.91,540.59,527.28,530.34,308600
2024-01-15 19:00:00-05:00,526.08,528.46,521.22,527.44,604400
2024-01-16 19:00:00-05:00,517.26,524.35,510.90,523.25,538900
2024-01-17 19:00:00-05:00,536.07,538.91,524.41,531.32,615100
2024-01-18 19:00:00-05:00,536.12,540.86,529.94,538.58,380000
2024-01-21 19:00:00-05:00,541.40,553.81,540.76,550.53,456000
2024-01-22 19:00:00-05:00,550.93,555.36,547.28,548.18,362000
2024-01-23 19:00:00-05:00,552.06,552.06,542.62,542.98,291500
2024-01-24 19:00:00-05:00,543.20,544.08,534.13,539.40,508900
2024-01-25 19:00:00-05:00,541.65,543.83,529.27,534.07,561600
2024-01-28 19:00:00-05:00,527.35,536.20,527.35,535.68,683700
2024-01-29 19:00:00-05:00,564.06,600.28,564.06,585.55,1307300
2024-01-30 19:00:00-05:00,583.37,595.56,580.10,582.03,817800
2024-01-31 19:00:00-05:00,582.34,587.55,568.21,587.55,785900
2024-02-01 19:00:00-05:00,586.64,587.83,574.30,576.62,576900
2024-02-04 19:00:00-05:00,574.48,575.97,566.29,567.22,715400
2024-02-05 19:00:00-05:00,570.66,570.66,563.29,565.87,469100
2024-02-06 19:00:00-05:00,568.87,575.10,562.32,574.26,475400
2024-02-07 19:00:00-05:00,570.18,572.17,565.14,569.27,515300
2024-02-08 19:00:00-05:00,569.17,577.77,568.30,576.00,336200
2024-02-11 19:00:00-05:00,576.50,580.26,573.09,573.83,485100
2024-02-12 19:00:00-05:00,563.93,566.14,554.98,559.66,403400
2024-02-13 19:00:00-05:00,564.57,564.57,552.84,556.93,443400
2024-02-14 19:00:00-05:00,559.31,563.57,557.04,561.33,386300
2024-02-15 19:00:00-05:00,558.93,563.93,553.87,554.54,327700
2024-02-19 19:00:00-05:00,545.40,546.26,537.41,542.65,903800
2024-02-20 19:00:00-05:00,540.64,545.75,535.84,541.76,501100
2024-02-21 19:00:00-05:00,549.70,555.28,546.12,551.34,482200
2024-02-22 19:00:00-05:00,554.28,556.91,551.92,554.75,410400
2024-02-25 19:00:00-05:00,555.02,559.79,553.44,553.74,398400
2024-02-26 19:00:00-05:00,553.59,553.59,543.69,543.90,413500
2024-02-27 19:00:00-05:00,540.99,554.00,540.46,553.72,429700
2024-02-28 19:00:00-05:00,555.55,556.09,546.83,546.95,432200
2024-02-29 19:00:00-05:00,544.56,553.26,540.91,551.35,260600
2024-03-03 19:00:00-05:00,551.15,551.70,543.86,544.42,365200
2024-03-04 19:00:00-05:00,542.11,543.23,534.81,536.60,257500
2024-03-05 19:00:00-05:00,537.23,540.37,533.53,535.80,487800
2024-03-06 19:00:00-05:00,545.23,545.23,536.26,536.42,382500
2024-03-07 19:00:00-05:00,536.26,541.31,535.43,537.72,279900
2024-03-10 20:00:00-04:00,536.76,550.68,534.69,550.20,413200
2024-03-11 20:00:00-04:00,553.42,564.19,547.36,551.66,366400
2024-03-12 20:00:00-04:00,552.81,552.81,542.82,543.59,341000
2024-03-13 20:00:00-04:00,545.03,545.26,533.18,539.25,295700
2024-03-14 20:00:00-04:00,535.83,538.32,530.48,531.13,520700
2024-03-17 20:00:00-04:00,533.57,541.32,531.91,536.64,358400
2024-03-18 20:00:00-04:00,537.23,550.69,535.11,550.23,341400
2024-03-19 20:00:00-04:00,550.93,551.30,541.93,545.17,529300
2024-03-20 20:00:00-04:00,546.42,554.25,546.03,549.69,493400
2024-03-21 20:00:00-04:00,548.93,548.93,537.03,539.29,364300
2024-03-24 20:00:00-04:00,536.99,538.41,533.85,537.56,297400
2024-03-25 20:00:00-04:00,538.14,542.11,537.29,537.89,377700
2024-03-26 20:00:00-04:00,542.71,544.28,536.67,543.08,313000
2024-03-27 20:00:00-04:00,544.50,549.16,543.59,546.44,338900
2024-03-31 20:00:00-04:00,548.31,549.54,538.45,540.97,280800
2024-04-01 20:00:00-04:00,537.90,540.87,524.39,528.74,356400
2024-04-02 20:00:00-04:00,528.40,530.95,526.03,526.51,313800
2024-04-03 20:00:00-04:00,529.79,534.26,518.63,520.25,465300
2024-04-04 20:00:00-04:00,522.84,529.98,521.97,528.84,421800
2024-04-07 20:00:00-04:00,530.80,536.25,527.87,535.34,302100
2024-04-08 20:00:00-04:00,540.84,541.13,536.08,540.86,273600
2024-04-09 20:00:00-04:00,528.02,535.38,519.29,519.73,317400
2024-04-10 20:00:00-04:00,519.35,525.81,513.42,521.13,336700
2024-04-11 20:00:00-04:00,515.30,519.58,507.77,513.46,434800
2024-04-14 20:00:00-04:00,520.03,520.75,498.00,500.24,524900
2024-04-15 20:00:00-04:00,500.38,501.50,495.96,500.60,470900
2024-04-16 20:00:00-04:00,504.64,505.47,498.69,499.04,447700
2024-04-17 20:00:00-04:00,499.52,505.22,487.28,493.12,1421600
2024-04-18 20:00:00-04:00,495.33,497.47,491.40,497.32,519900
2024-04-21 20:00:00-04:00,501.43,509.08,497.64,502.30,915200
2024-04-22 20:00:00-04:00,467.03,471.01,428.96,434.85,3661100
2024-04-23 20:00:00-04:00,441.19,459.26,437.78,453.04,2230400
2024-04-24 20:00:00-04:00,455.21,462.47,447.45,452.88,1469600
2024-04-25 20:00:00-04:00,453.60,467.35,451.59,465.84,1040900
2024-04-28 20:00:00-04:00,468.47,470.93,460.73,465.06,982500
2024-04-29 20:00:00-04:00,463.78,470.10,453.20,454.15,932600
2024-04-30 20:00:00-04:00,453.91,468.47,451.77,458.28,920100
2024-05-01 20:00:00-04:00,459.51,460.19,447.23,456.01,767800
2024-05-02 20:00:00-04:00,461.43,463.03,454.71,455.37,826500
2024-05-05 20:00:00-04:00,460.16,468.26,458.26,463.61,1084800
2024-05-06 20:00:00-04:00,467.25,467.25,459.56,459.62,852700
2024-05-07 20:00:00-04:00,458.53,463.00,456.72,458.99,811400
2024-05-08 20:00:00-04:00,461.03,472.39,460.58,470.44,760100
2024-05-09 20:00:00-04:00,471.71,475.69,470.23,473.04,544700
2024-05-12 20:00:00-04:00,476.04,480.82,471.91,473.44,448400
2024-05-13 20:00:00-04:00,477.76,482.00,470.63,475.91,738900
2024-05-14 20:00:00-04:00,477.76,481.51,474.83,477.81,773500
2024-05-15 20:00:00-04:00,477.88,492.55,477.43,486.67,931500
2024-05-16 20:00:00-04:00,489.96,494.64,484.41,494.32,878500
2024-05-19 20:00:00-04:00,491.59,501.45,491.59,501.10,569800
2024-05-20 20:00:00-04:00,500.15,504.24,491.60,494.51,798400
2024-05-21 20:00:00-04:00,496.57,496.57,488.19,492.85,655300
2024-05-22 20:00:00-04:00,494.54,496.73,479.14,479.71,1178500
2024-05-23 20:00:00-04:00,482.11,484.80,477.33,482.25,482900
2024-05-27 20:00:00-04:00,482.25,485.44,477.97,484.90,715000
2024-05-28 20:00:00-04:00,480.38,482.60,476.39,479.07,663500
2024-05-29 20:00:00-04:00,478.34,480.64,472.92,478.85,508900
2024-05-30 20:00:00-04:00,477.26,484.82,474.78,484.39,701600
2024-06-02 20:00:00-04:00,483.45,485.06,473.43,479.81,789900
2024-06-03 20:00:00-04:00,480.40,484.52,478.25,482.44,438000
2024-06-04 20:00:00-04:00,483.51,490.57,476.26,487.45,481400
2024-06-05 20:00:00-04:00,487.22,491.91,481.04,482.34,722100
2024-06-06 20:00:00-04:00,481.18,485.35,479.32,480.97,394200
2024-06-09 20:00:00-04:00,477.45,478.76,472.38,473.46,473000
2024-06-10 20:00:00-04:00,472.27,476.08,470.09,473.92,574200
2024-06-11 20:00:00-04:00,479.62,482.42,476.25,477.31,494600
2024-06-12 20:00:00-04:00,475.62,477.44,471.91,473.72,483000
2024-06-13 20:00:00-04:00,468.55,472.41,466.15,470.06,534000
2024-06-16 20:00:00-04:00,468.72,476.98,466.91,474.21,492000
2024-06-17 20:00:00-04:00,473.88,476.45,464.96,466.13,732700
2024-06-19 20:00:00-04:00,468.44,474.42,467.70,472.27,669900
2024-06-20 20:00:00-04:00,470.89,475.99,469.89,475.72,702200
2024-06-23 20:00:00-04:00,475.55,482.01,473.12,478.50,383100
2024-06-24 20:00:00-04:00,479.28,479.50,474.22,478.14,387700
2024-06-25 20:00:00-04:00,474.17,477.71,471.55,476.30,294900
2024-06-26 20:00:00-04:00,476.22,481.24,475.06,476.20,362200
2024-06-27 20:00:00-04:00,477.07,480.43,468.92,471.25,829900
2024-06-30 20:00:00-04:00,471.28,474.10,467.90,468.86,477500
2024-07-01 20:00:00-04:00,469.14,480.72,468.39,480.71,428700
2024-07-02 20:00:00-04:00,483.39,488.79,480.31,480.31,351700
2024-07-04 20:00:00-04:00,480.48,484.47,477.79,484.45,384900
2024-07-07 20:00:00-04:00,484.34,487.37,480.48,481.53,363000
2024-07-08 20:00:00-04:00,481.19,484.80,478.07,478.41,465500
2024-07-09 20:00:00-04:00,479.08,481.07,476.81,478.34,596600
2024-07-10 20:00:00-04:00,478.32,486.87,477.01,482.89,707900
2024-07-11 20:00:00-04:00,485.04,494.39,483.23,491.06,664400
2024-07-14 20:00:00-04:00,489.45,492.39,487.89,490.57,524400
2024-07-15 20:00:00-04:00,493.17,499.21,492.45,496.93,544200
2024-07-16 20:00:00-04:00,495.70,498.95,492.49,493.02,403200
2024-07-17 20:00:00-04:00,490.00,493.49,485.60,487.68,410800
2024-07-18 20:00:00-04:00,488.12,488.93,482.82,485.08,612300
2024-07-21 20:00:00-04:00,489.04,495.79,484.97,494.99,1172200
2024-07-22 20:00:00-04:00,538.00,558.57,525.87,534.11,1362700
2024-07-23 20:00:00-04:00,532.99,532.99,520.86,522.56,692500
2024-07-24 20:00:00-04:00,523.62,533.65,518.07,526.48,586400
2024-07-25 20:00:00-04:00,527.25,533.48,520.64,528.77,439600
2024-07-28 20:00:00-04:00,528.80,530.94,524.48,530.80,352000
2024-07-29 20:00:00-04:00,533.32,535.73,528.23,534.35,383800
2024-07-30 20:00:00-04:00,536.48,537.74,526.81,528.97,407900
2024-07-31 20:00:00-04:00,530.30,543.23,530.30,535.96,599400
2024-08-01 20:00:00-04:00,531.36,533.94,518.86,528.08,634800
2024-08-04 20:00:00-04:00,518.45,519.89,506.01,506.15,581900
2024-08-05 20:00:00-04:00,508.86,520.61,508.86,514.64,465400
2024-08-06 20:00:00-04:00,519.01,526.25,512.16,512.96,336500
2024-08-07 20:00:00-04:00,515.71,522.78,512.98,519.17,288100
2024-08-08 20:00:00-04:00,519.84,525.47,519.31,522.20,250100
2024-08-11 20:00:00-04:00,521.08,524.16,518.42,520.81,536200
2024-08-12 20:00:00-04:00,523.10,536.43,523.01,534.54,385000
2024-08-13 20:00:00-04:00,534.38,546.68,533.49,542.25,867800
2024-08-14 20:00:00-04:00,543.25,553.95,541.71,550.87,841200
2024-08-15 20:00:00-04:00,550.19,554.28,545.96,550.98,365200
2024-08-18 20:00:00-04:00,551.71,554.32,547.26,549.88,390400
2024-08-19 20:00:00-04:00,551.28,560.73,547.10,552.30,359100
2024-08-20 20:00:00-04:00,551.21,552.83,546.02,550.96,477100
2024-08-21 20:00:00-04:00,551.70,556.00,551.70,554.00,373000
2024-08-22 20:00:00-04:00,556.44,562.39,555.33,560.33,380700
2024-08-25 20:00:00-04:00,563.37,568.28,561.36,564.69,382400
2024-08-26 20:00:00-04:00,564.49,574.62,561.55,573.79,477500
2024-08-27 20:00:00-04:00,572.15,574.79,563.05,569.12,510900
2024-08-28 20:00:00-04:00,570.04,577.48,567.13,571.03,391400
2024-08-29 20:00:00-04:00,571.64,574.04,562.32,569.55,325400
2024-09-02 20:00:00-04:00,570.48,572.31,559.42,562.57,343400
2024-09-03 20:00:00-04:00,562.60,567.14,557.59,562.05,304400
2024-09-04 20:00:00-04:00,563.52,563.52,551.20,559.81,362400
2024-09-05 20:00:00-04:00,556.44,561.54,547.20,549.21,429700
2024-09-08 20:00:00-04:00,554.54,556.75,546.54,547.73,524700
2024-09-09 20:00:00-04:00,549.50,554.53,544.73,551.66,405000
2024-09-10 20:00:00-04:00,550.17,553.15,538.60,551.32,423200
2024-09-11 20:00:00-04:00,549.38,551.40,544.40,549.11,386300
2024-09-12 20:00:00-04:00,551.60,555.08,549.36,551.25,390500
2024-09-15 20:00:00-04:00,555.08,559.85,554.05,555.89,407900
2024-09-16 20:00:00-04:00,556.80,558.53,545.19,545.80,495000
2024-09-17 20:00:00-04:00,543.42,548.35,540.50,541.09,466900
2024-09-18 20:00:00-04:00,549.15,550.01,541.26,544.75,449500
2024-09-19 20:00:00-04:00,540.25,541.05,536.26,540.93,811600
2024-09-22 20:00:00-04:00,541.96,550.30,541.02,549.51,295600
2024-09-23 20:00:00-04:00,550.78,551.23,542.97,550.09,423800
2024-09-24 20:00:00-04:00,551.96,553.14,549.01,551.68,383200
2024-09-25 20:00:00-04:00,555.22,559.79,554.75,556.49,404200
2024-09-26 20:00:00-04:00,558.80,566.91,558.80,565.20,560500
2024-09-29 20:00:00-04:00,565.11,572.85,562.31,571.85,339600
2024-09-30 20:00:00-04:00,572.41,572.41,558.16,564.81,365700
2024-10-01 20:00:00-04:00,568.71,579.54,568.34,579.15,401500
2024-10-02 20:00:00-04:00,575.79,579.18,572.49,577.13,542600
2024-10-03 20:00:00-04:00,580.75,585.38,572.74,578.51,436100
2024-10-06 20:00:00-04:00,575.55,577.30,571.78,573.38,355300
2024-10-07 20:00:00-04:00,579.21,587.86,574.09,585.49,411500
2024-10-08 20:00:00-04:00,590.15,599.57,586.20,592.94,404700
2024-10-09 20:00:00-04:00,593.26,594.73,587.21,588.04,246300
2024-10-10 20:00:00-04:00,588.70,594.38,588.62,594.08,256500
2024-10-13 20:00:00-04:00,594.49,598.36,593.15,595.82,278700
2024-10-14 20:00:00-04:00,602.33,605.45,599.32,601.64,333500
2024-10-15 20:00:00-04:00,599.86,603.27,591.49,595.96,274200
2024-10-16 20:00:00-04:00,599.66,602.32,594.27,594.29,232300
2024-10-17 20:00:00-04:00,594.91,599.20,592.22,596.46,267800
2024-10-20 20:00:00-04:00,591.29,596.16,587.43,592.33,344000
2024-10-21 20:00:00-04:00,588.60,593.76,586.37,592.60,253700
2024-10-22 20:00:00-04:00,591.54,593.50,581.38,585.04,281200
2024-10-23 20:00:00-04:00,582.48,584.70,574.41,579.03,365400
2024-10-24 20:00:00-04:00,582.74,584.53,574.20,577.53,391600
2024-10-27 20:00:00-04:00,581.80,585.24,579.18,583.96,490700
2024-10-28 20:00:00-04:00,597.82,619.69,562.47,567.93,1462500
2024-10-29 20:00:00-04:00,570.95,577.28,555.06,558.27,747100
2024-10-30 20:00:00-04:00,559.46,566.47,558.18,560.34,545300
2024-10-31 20:00:00-04:00,559.80,567.93,559.35,566.96,369300
2024-11-03 19:00:00-05:00,566.52,579.24,564.37,578.14,387000
2024-11-04 19:00:00-05:00,579.20,585.27,573.98,577.14,537800
2024-11-05 19:00:00-05:00,581.80,583.69,548.99,563.89,1254600
2024-11-06 19:00:00-05:00,568.23,568.61,561.15,564.72,658200
2024-11-07 19:00:00-05:00,566.49,585.37,564.69,582.71,781500
2024-11-10 19:00:00-05:00,583.29,591.44,583.02,585.90,441600
2024-11-11 19:00:00-05:00,584.58,594.49,582.86,591.18,404400
2024-11-12 19:00:00-05:00,593.57,609.65,592.93,598.92,583500
2024-11-13 19:00:00-05:00,596.85,605.24,593.54,594.62,354400
2024-11-14 19:00:00-05:00,589.60,593.82,583.61,584.11,525000
2024-11-17 19:00:00-05:00,582.64,585.45,580.45,583.39,653300
2024-11-18 19:00:00-05:00,581.85,592.16,580.32,587.33,457200
2024-11-19 19:00:00-05:00,591.07,593.42,567.41,572.45,888900
2024-11-20 19:00:00-05:00,578.34,578.34,570.50,571.80,685600
2024-11-21 19:00:00-05:00,569.72,580.92,569.38,579.89,437000
2024-11-24 19:00:00-05:00,583.02,586.76,579.91,583.00,575600
2024-11-25 19:00:00-05:00,583.95,593.17,582.74,592.08,362300
2024-11-26 19:00:00-05:00,594.28,597.44,591.31,595.03,345500
2024-11-28 19:00:00-05:00,595.24,601.05,595.24,599.62,204400
2024-12-01 19:00:00-05:00,598.03,600.05,591.88,598.98,347300
2024-12-02 19:00:00-05:00,598.59,603.57,597.21,598.12,307900
2024-12-03 19:00:00-05:00,595.88,607.35,595.88,605.82,371900
2024-12-04 19:00:00-05:00,600.24,606.27,598.73,599.90,402000
2024-12-05 19:00:00-05:00,599.17,609.58,599.17,607.05,484400
2024-12-08 19:00:00-05:00,608.39,610.79,602.18,608.35,323900
2024-12-09 19:00:00-05:00,607.76,625.31,607.20,618.69,483900
2024-12-10 19:00:00-05:00,621.15,628.28,618.71,619.28,455000
2024-12-11 19:00:00-05:00,628.45,631.91,623.65,625.55,430300
2024-12-12 19:00:00-05:00,624.58,625.78,610.14,614.84,380500
2024-12-15 19:00:00-05:00,614.78,617.00,606.90,608.23,506500
2024-12-16 19:00:00-05:00,607.53,609.27,600.37,601.46,555000
2024-12-17 19:00:00-05:00,608.90,610.12,587.50,588.09,715200
2024-12-18 19:00:00-05:00,586.41,596.25,583.52,590.72,508400
2024-12-19 19:00:00-05:00,587.67,596.78,586.38,594.87,828400
2024-12-22 19:00:00-05:00,591.80,597.14,589.13,595.48,302900
2024-12-23 19:00:00-05:00,597.34,597.93,593.09,597.93,157400
2024-12-25 19:00:00-05:00,594.93,603.49,594.93,600.94,221100
2024-12-26 19:00:00-05:00,597.04,601.89,593.43,599.59,245400
2024-12-29 19:00:00-05:00,592.19,592.38,585.30,589.81,358300
2024-12-30 19:00:00-05:00,591.36,596.28,588.31,590.16,223800
2025-01-01 19:00:00-05:00,591.63,593.85,585.32,587.33,390300
2025-01-02 19:00:00-05:00,588.07,593.04,586.16,591.61,243800
2025-01-05 19:00:00-05:00,591.61,595.00,586.75,586.87,359400
2025-01-06 19:00:00-05:00,584.75,587.89,578.40,581.63,445400
2025-01-07 19:00:00-05:00,578.40,592.42,576.49,592.35,417300
2025-01-09 19:00:00-05:00,579.85,585.24,564.28,566.28,448000
2025-01-12 19:00:00-05:00,564.58,572.12,560.89,570.99,410400
2025-01-13 19:00:00-05:00,573.11,577.83,569.95,576.19,446900
2025-01-14 19:00:00-05:00,586.88,592.82,583.58,591.14,504100
2025-01-15 19:00:00-05:00,593.54,600.86,588.91,599.96,425400
2025-01-16 19:00:00-05:00,602.70,607.06,599.02,601.98,311700
2025-01-20 19:00:00-05:00,595.03,608.46,595.03,607.25,676000
2025-01-21 19:00:00-05:00,605.83,608.61,601.26,602.94,406700
2025-01-22 19:00:00-05:00,605.27,605.89,599.76,605.85,574300
2025-01-23 19:00:00-05:00,603.31,612.75,602.15,610.53,369300
2025-01-26 19:00:00-05:00,605.86,615.18,603.01,613.49,400400
2025-01-27 19:00:00-05:00,612.32,624.57,609.17,618.03,514500
2025-01-28 19:00:00-05:00,586.17,608.04,562.88,583.32,1061400
2025-01-29 19:00:00-05:00,583.76,593.84,575.46,581.04,503100
2025-01-30 19:00:00-05:00,581.15,587.29,576.42,586.98,735900
2025-02-02 19:00:00-05:00,577.55,583.22,571.84,572.87,604500
2025-02-03 19:00:00-05:00,570.68,579.80,569.30,574.88,855700
2025-02-04 19:00:00-05:00,576.55,578.53,565.77,572.57,825600
2025-02-05 19:00:00-05:00,577.44,578.10,569.97,577.84,570200
2025-02-06 19:00:00-05:00,577.78,578.41,568.04,569.88,549500
2025-02-09 19:00:00-05:00,572.50,574.25,566.14,573.90,547400
2025-02-10 19:00:00-05:00,565.06,572.66,559.81,567.84,728900
2025-02-11 19:00:00-05:00,562.85,564.02,557.74,563.13,634500
2025-02-12 19:00:00-05:00,565.69,566.81,558.97,562.91,784500
2025-02-13 19:00:00-05:00,566.22,571.17,563.84,565.01,453900
2025-02-17 19:00:00-05:00,565.04,568.03,554.23,565.07,748200
2025-02-18 19:00:00-05:00,563.49,568.66,559.85,567.08,609000
2025-02-19 19:00:00-05:00,566.46,567.84,560.46,566.71,737000
2025-02-20 19:00:00-05:00,565.56,571.81,563.74,570.64,565200
2025-02-23 19:00:00-05:00,570.61,575.18,561.31,565.92,627000
2025-02-24 19:00:00-05:00,572.80,578.73,570.94,576.76,723400
2025-02-25 19:00:00-05:00,575.65,579.19,570.19,571.73,397200
2025-02-26 19:00:00-05:00,571.89,581.16,571.89,573.53,456200
2025-02-27 19:00:00-05:00,577.50,582.65,572.92,582.65,570700
2025-03-02 19:00:00-05:00,582.65,590.74,578.15,580.92,507500
2025-03-03 19:00:00-05:00,578.78,578.78,553.20,560.07,674800
2025-03-04 19:00:00-05:00,560.29,566.91,554.12,565.36,614800
2025-03-05 19:00:00-05:00,558.54,565.96,554.25,558.74,649000
2025-03-06 19:00:00-05:00,557.80,559.38,545.99,554.41,710400
2025-03-09 20:00:00-04:00,547.61,549.09,532.33,538.08,819700
2025-03-10 20:00:00-04:00,535.97,541.92,528.79,534.51,846600
2025-03-11 20:00:00-04:00,537.95,541.86,531.33,537.82,662900
2025-03-12 20:00:00-04:00,536.78,540.04,529.98,534.25,650800
2025-03-13 20:00:00-04:00,539.84,549.28,537.17,547.33,405800
2025-03-16 20:00:00-04:00,545.34,561.52,544.75,558.44,343100
2025-03-17 20:00:00-04:00,558.93,563.90,557.32,561.13,555200
2025-03-18 20:00:00-04:00,560.29,566.05,554.60,562.82,522000
2025-03-19 20:00:00-04:00,557.81,564.33,555.03,558.46,580600
2025-03-20 20:00:00-04:00,554.49,556.23,547.37,555.07,822800
2025-03-23 20:00:00-04:00,562.28,566.40,557.68,559.25,476900
2025-03-24 20:00:00-04:00,561.49,568.87,556.69,566.96,409800
2025-03-25 20:00:00-04:00,567.08,571.23,558.02,561.89,455100
2025-03-26 20:00:00-04:00,562.65,563.40,556.38,558.24,453900
2025-03-27 20:00:00-04:00,558.53,561.99,547.68,551.04,390000
2025-03-30 20:00:00-04:00,546.72,559.73,542.73,557.97,569400
2025-03-31 20:00:00-04:00,556.67,562.81,553.25,559.75,550100
2025-04-01 20:00:00-04:00,554.49,569.04,553.82,568.29,481900
2025-04-02 20:00:00-04:00,554.11,556.70,536.43,536.94,631700
2025-04-03 20:00:00-04:00,526.00,526.16,500.39,500.69,1194700
2025-04-06 20:00:00-04:00,490.66,514.41,480.26,499.82,1092200
2025-04-07 20:00:00-04:00,516.43,524.58,490.24,500.22,852900
2025-04-08 20:00:00-04:00,493.35,543.59,488.69,542.02,935700
2025-04-09 20:00:00-04:00,530.34,531.15,503.04,520.75,525800
2025-04-10 20:00:00-04:00,517.05,538.77,514.72,534.49,464600
2025-04-13 20:00:00-04:00,544.01,550.47,540.45,543.91,484200
2025-04-14 20:00:00-04:00,546.54,554.54,544.96,549.16,362000
2025-04-15 20:00:00-04:00,543.93,548.76,531.58,535.34,418500
2025-04-16 20:00:00-04:00,540.24,547.65,535.77,539.61,508600
2025-04-20 20:00:00-04:00,532.09,535.46,518.77,526.38,917300
2025-04-21 20:00:00-04:00,514.71,533.42,509.42,531.31,818200
2025-04-22 20:00:00-04:00,540.91,552.54,524.71,526.31,940900
2025-04-23 20:00:00-04:00,528.78,531.26,521.96,523.54,689700
2025-04-24 20:00:00-04:00,525.88,530.59,521.63,528.24,504500
2025-04-27 20:00:00-04:00,527.56,532.02,522.38,527.83,433200
2025-04-28 20:00:00-04:00,529.39,535.67,524.34,533.27,350500
2025-04-29 20:00:00-04:00,529.84,539.26,524.20,537.86,600800
2025-04-30 20:00:00-04:00,535.77,544.94,532.49,538.80,430400
2025-05-01 20:00:00-04:00,547.12,551.28,543.32,548.42,389900
2025-05-04 20:00:00-04:00,545.02,550.44,542.18,543.08,328400
2025-05-05 20:00:00-04:00,538.31,543.58,535.17,537.91,438300
2025-05-06 20:00:00-04:00,538.33,546.93,538.33,545.31,339800
