Date,Open,High,Low,Close,Volume
2025-04-21 20:00:00-04:00,142.83,143.85,137.79,143.61,1734100
2025-04-22 20:00:00-04:00,149.17,154.17,146.13,147.06,2295000
2025-04-23 20:00:00-04:00,147.59,150.74,146.21,150.68,1457600
2025-04-24 20:00:00-04:00,147.07,150.86,145.90,150.28,1333100
2025-04-27 20:00:00-04:00,151.31,152.42,148.48,150.13,1458400
2025-04-28 20:00:00-04:00,150.60,153.98,149.11,153.45,1269300
2025-04-29 20:00:00-04:00,152.69,155.34,151.00,155.07,2232400
2025-04-30 20:00:00-04:00,154.86,155.00,148.05,151.10,1841700
2025-05-01 20:00:00-04:00,154.85,156.31,152.41,153.48,1697000
2025-05-04 20:00:00-04:00,151.81,154.43,151.18,152.30,2024200
2025-05-05 20:00:00-04:00,149.83,153.32,143.65,146.20,2920300
2025-05-06 20:00:00-04:00,149.60,153.69,146.72,153.30,2879600
2025-05-07 20:00:00-04:00,155.20,156.50,151.00,153.29,2667900
2025-05-08 20:00:00-04:00,153.69,154.99,148.74,148.99,1677200
2025-05-11 20:00:00-04:00,152.88,156.53,151.50,156.13,5398700
2025-05-12 20:00:00-04:00,155.00,155.95,150.61,150.68,2499700
2025-05-13 20:00:00-04:00,150.68,151.97,141.67,141.82,2739400
2025-05-14 20:00:00-04:00,140.83,141.66,137.34,140.43,2595900
2025-05-15 20:00:00-04:00,140.89,143.75,138.00,142.82,2227300
2025-05-18 20:00:00-04:00,140.09,143.57,139.13,143.54,3088300
2025-05-19 20:00:00-04:00,143.56,145.78,142.87,144.95,4613500
2025-05-20 20:00:00-04:00,142.93,144.73,137.26,137.29,2870700
2025-05-21 20:00:00-04:00,136.41,138.46,135.39,138.04,3036000
2025-05-22 20:00:00-04:00,135.96,137.88,134.65,137.00,2248500
2025-05-26 20:00:00-04:00,139.84,141.95,139.55,140.54,2960000
2025-05-27 20:00:00-04:00,140.10,140.87,138.20,138.78,1601500
2025-05-28 20:00:00-04:00,140.59,141.67,137.75,141.02,2250200
2025-05-29 20:00:00-04:00,140.20,141.33,137.33,140.33,2874700
2025-06-01 20:00:00-04:00,139.14,139.66,136.43,139.10,1537000
2025-06-02 20:00:00-04:00,138.51,143.39,136.41,142.78,3270000
2025-06-03 20:00:00-04:00,144.04,149.00,143.00,147.90,2684600
2025-06-04 20:00:00-04:00,148.86,149.86,146.44,147.37,3264200
2025-06-05 20:00:00-04:00,148.22,152.34,147.62,152.32,2749900
2025-06-08 20:00:00-04:00,154.26,154.83,151.58,154.15,2410400
2025-06-09 20:00:00-04:00,154.51,160.63,153.93,159.77,2845100
2025-06-10 20:00:00-04:00,160.05,163.79,158.05,158.83,2739900
2025-06-11 20:00:00-04:00,158.00,160.23,157.26,159.13,1584500
2025-06-12 20:00:00-04:00,156.06,158.98,156.06,156.89,1473900
2025-06-15 20:00:00-04:00,157.48,159.85,155.20,159.25,1643800
2025-06-16 20:00:00-04:00,157.45,158.99,153.23,154.10,2631000
2025-06-17 20:00:00-04:00,155.01,156.01,153.89,154.61,1667200
2025-06-19 20:00:00-04:00,155.60,156.91,153.82,154.73,2905600
2025-06-22 20:00:00-04:00,153.27,157.07,153.01,155.17,4537400
2025-06-23 20:00:00-04:00,156.59,158.93,155.61,158.58,1606700
2025-06-24 20:00:00-04:00,157.84,159.62,156.13,158.71,2093200
2025-06-25 20:00:00-04:00,159.94,160.22,156.49,158.16,2551700
2025-06-26 20:00:00-04:00,158.86,159.58,156.01,157.47,2309400
2025-06-29 20:00:00-04:00,157.87,158.99,155.15,157.59,2920600
2025-06-30 20:00:00-04:00,157.31,167.32,156.01,162.61,1497700
2025-07-01 20:00:00-04:00,163.15,164.92,161.73,164.65,1278000
2025-07-02 20:00:00-04:00,165.10,166.91,164.24,164.24,674100
2025-07-06 20:00:00-04:00,163.25,164.99,160.87,162.45,1489100
2025-07-07 20:00:00-04:00,163.17,168.47,162.71,164.47,1987600
2025-07-08 20:00:00-04:00,165.88,166.74,160.28,162.02,1289700
2025-07-09 20:00:00-04:00,162.83,168.97,162.28,165.53,1612100
2025-07-10 20:00:00-04:00,163.54,164.89,161.36,162.80,1156700
2025-07-13 20:00:00-04:00,161.45,162.85,159.46,160.13,1365000
2025-07-14 20:00:00-04:00,161.51,162.24,157.59,157.68,2406100
2025-07-15 20:00:00-04:00,158.33,159.80,156.16,158.64,1498300
2025-07-16 20:00:00-04:00,158.32,163.83,157.78,163.25,2194900
2025-07-17 20:00:00-04:00,164.21,164.68,159.20,160.63,2312800
2025-07-20 20:00:00-04:00,160.97,161.70,158.66,158.96,2338000
2025-07-21 20:00:00-04:00,171.33,190.13,170.16,187.38,6857000
2025-07-22 20:00:00-04:00,191.27,194.88,186.32,194.24,5027800
2025-07-23 20:00:00-04:00,197.10,206.78,196.30,200.82,5460100
2025-07-24 20:00:00-04:00,201.04,201.04,195.32,199.17,2138900
2025-07-27 20:00:00-04:00,198.68,201.21,196.86,197.76,1966300
2025-07-28 20:00:00-04:00,197.76,198.05,192.17,194.55,2158700
2025-07-29 20:00:00-04:00,194.80,195.70,189.67,191.54,1277900
2025-07-30 20:00:00-04:00,188.93,191.00,184.91,185.86,1887300
2025-07-31 20:00:00-04:00,183.27,184.00,178.92,182.45,1644100
2025-08-03 20:00:00-04:00,181.62,184.62,180.23,182.75,1100500
2025-08-04 20:00:00-04:00,183.01,184.13,180.47,183.93,2522800
2025-08-05 20:00:00-04:00,183.79,183.79,176.47,177.49,1663500
2025-08-06 20:00:00-04:00,179.83,180.95,176.72,178.95,1031400
2025-08-07 20:00:00-04:00,178.84,180.40,177.90,179.86,877700
2025-08-10 20:00:00-04:00,180.06,181.66,179.10,180.09,1072900
2025-08-11 20:00:00-04:00,180.50,186.57,179.59,185.91,1487600
2025-08-12 20:00:00-04:00,186.78,190.81,186.53,190.23,1564800
2025-08-13 20:00:00-04:00,187.81,189.98,186.76,189.40,946600
2025-08-14 20:00:00-04:00,191.06,192.32,190.08,191.09,950700
2025-08-17 20:00:00-04:00,191.73,193.59,190.32,192.54,1341000
2025-08-18 20:00:00-04:00,192.54,196.22,191.74,192.35,1266800
2025-08-19 20:00:00-04:00,191.92,193.31,190.46,192.04,860800
2025-08-20 20:00:00-04:00,190.77,190.80,185.11,185.39,1064200
2025-08-21 20:00:00-04:00,187.25,193.23,186.01,191.15,1619400
2025-08-24 20:00:00-04:00,190.83,190.83,187.01,188.02,1056100
2025-08-25 20:00:00-04:00,188.21,189.67,186.52,187.76,1505900
2025-08-26 20:00:00-04:00,186.87,188.98,185.38,188.80,1014400
2025-08-27 20:00:00-04:00,188.53,189.42,186.10,188.73,1161600
2025-08-28 20:00:00-04:00,188.00,192.13,188.00,190.81,1089400
2025-09-01 20:00:00-04:00,189.28,189.47,183.47,183.74,1258900
2025-09-02 20:00:00-04:00,183.36,185.35,181.44,184.62,1194100
2025-09-03 20:00:00-04:00,183.46,184.71,177.82,184.08,1240400
2025-09-04 20:00:00-04:00,184.40,188.68,184.30,187.68,1263200
2025-09-07 20:00:00-04:00,185.65,189.00,183.70,187.68,1329300
2025-09-08 20:00:00-04:00,191.34,191.86,187.98,189.64,1201400
2025-09-09 20:00:00-04:00,189.26,190.90,183.10,183.87,1087900
2025-09-10 20:00:00-04:00,184.61,190.69,184.61,190.69,1378600
2025-09-11 20:00:00-04:00,188.38,190.28,186.47,187.22,946300
2025-09-14 20:00:00-04:00,187.40,189.27,185.48,185.97,1195100
2025-09-15 20:00:00-04:00,186.16,188.29,184.75,186.81,1005500
2025-09-16 20:00:00-04:00,186.95,191.71,185.49,186.69,955200
2025-09-17 20:00:00-04:00,188.01,190.76,186.97,190.20,988500
2025-09-18 20:00:00-04:00,190.00,190.77,187.17,187.22,2104100
2025-09-21 20:00:00-04:00,186.19,189.29,185.56,187.83,865200
2025-09-22 20:00:00-04:00,187.19,189.62,185.96,186.45,1072300
2025-09-23 20:00:00-04:00,186.28,187.77,180.55,181.24,954200
2025-09-24 20:00:00-04:00,179.53,179.93,176.16,176.69,1199700
2025-09-25 20:00:00-04:00,177.36,179.74,176.64,179.56,926800
2025-09-28 20:00:00-04:00,180.94,181.73,177.08,180.72,858200
2025-09-29 20:00:00-04:00,182.06,190.83,179.20,189.94,1607200
2025-09-30 20:00:00-04:00,190.26,204.25,190.26,203.79,2577700
2025-10-01 20:00:00-04:00,202.71,207.38,200.84,204.34,2387100
2025-10-02 20:00:00-04:00,204.95,209.48,204.11,206.63,1727800
2025-10-05 20:00:00-04:00,206.91,207.91,203.98,205.02,1363500
2025-10-06 20:00:00-04:00,205.71,208.00,200.23,200.86,1183800
2025-10-07 20:00:00-04:00,200.00,201.80,197.62,200.60,1073600
2025-10-08 20:00:00-04:00,203.09,205.32,201.06,203.00,1159100
2025-10-09 20:00:00-04:00,203.37,204.63,197.75,198.17,1989600
2025-10-12 20:00:00-04:00,198.64,206.20,198.64,203.77,1487600
2025-10-13 20:00:00-04:00,202.10,207.04,200.03,204.76,1427200
2025-10-14 20:00:00-04:00,204.81,206.81,201.65,203.12,1359200
2025-10-15 20:00:00-04:00,204.97,208.18,203.21,205.75,1987000
2025-10-16 20:00:00-04:00,205.49,206.13,202.01,204.55,1496800
2025-10-19 20:00:00-04:00,206.32,212.48,205.01,212.05,1671800
2025-10-20 20:00:00-04:00,214.64,219.93,212.50,218.67,2708300
2025-10-21 20:00:00-04:00,218.54,222.00,215.85,217.86,1658100
2025-10-22 20:00:00-04:00,222.00,225.00,216.97,219.91,2027100
2025-10-23 20:00:00-04:00,220.01,221.97,219.92,220.52,1293600
2025-10-26 20:00:00-04:00,221.77,221.77,217.15,217.43,2698800
2025-10-27 20:00:00-04:00,210.23,221.23,209.46,218.13,2009900
2025-10-28 20:00:00-04:00,220.00,222.59,215.75,217.83,2781500
2025-10-29 20:00:00-04:00,215.99,220.16,215.99,216.47,1755900
2025-10-30 20:00:00-04:00,216.27,218.51,214.09,216.46,1531400
2025-11-02 19:00:00-05:00,212.42,215.37,208.17,213.88,2070400
2025-11-03 19:00:00-05:00,210.86,215.94,209.09,210.96,1447300
2025-11-04 19:00:00-05:00,209.80,212.05,207.01,210.12,1513800
2025-11-05 19:00:00-05:00,210.00,212.68,208.83,210.86,1987500
2025-11-06 19:00:00-05:00,209.82,211.33,206.72,210.46,1160600
2025-11-09 19:00:00-05:00,213.20,214.44,210.30,213.05,1061200
2025-11-10 19:00:00-05:00,214.41,220.13,213.47,218.53,1445700
2025-11-11 19:00:00-05:00,219.00,223.22,218.51,220.88,1421100
2025-11-12 19:00:00-05:00,218.70,228.12,217.61,223.55,2405900
2025-11-13 19:00:00-05:00,220.74,224.23,220.02,220.61,1426400
2025-11-16 19:00:00-05:00,219.39,222.89,215.69,216.12,1564100
2025-11-17 19:00:00-05:00,214.26,219.48,213.90,217.28,1135200
2025-11-18 19:00:00-05:00,214.96,218.99,214.96,217.48,866200
2025-11-19 19:00:00-05:00,219.27,222.00,216.05,217.11,980600
2025-11-20 19:00:00-05:00,217.39,225.90,216.55,224.90,1446600
2025-11-23 19:00:00-05:00,224.63,228.77,222.00,228.18,1666100
2025-11-24 19:00:00-05:00,230.00,234.30,228.82,231.92,1438900
2025-11-25 19:00:00-05:00,230.44,232.21,228.69,231.80,1265200
2025-11-27 19:00:00-05:00,232.52,232.71,229.98,230.01,471400
2025-11-30 19:00:00-05:00,229.16,232.58,228.27,228.47,1266600
2025-12-01 19:00:00-05:00,228.16,229.83,225.54,225.63,1566100
2025-12-02 19:00:00-05:00,226.74,230.80,226.02,227.24,1225100
2025-12-03 19:00:00-05:00,227.53,227.53,214.01,224.92,3298900
2025-12-04 19:00:00-05:00,223.46,226.64,221.71,225.85,1690000
2025-12-07 19:00:00-05:00,225.05,225.06,222.22,223.57,1269900
2025-12-08 19:00:00-05:00,222.49,223.55,217.86,218.06,1185500
2025-12-09 19:00:00-05:00,219.28,224.50,219.01,222.92,1458900
2025-12-10 19:00:00-05:00,223.04,226.08,221.66,225.98,994300
2025-12-11 19:00:00-05:00,226.05,226.77,220.65,222.26,1007100
2025-12-14 19:00:00-05:00,224.05,224.53,220.88,223.63,1383300
2025-12-15 19:00:00-05:00,222.86,223.59,220.12,221.68,1424700
2025-12-16 19:00:00-05:00,220.21,225.47,220.21,221.43,1409200
2025-12-17 19:00:00-05:00,222.05,225.80,221.23,222.52,1251400
2025-12-18 19:00:00-05:00,223.04,223.48,219.80,220.69,4467400
2025-12-21 19:00:00-05:00,221.71,224.70,220.08,224.37,1277000
2025-12-22 19:00:00-05:00,223.17,225.38,222.91,225.15,711800
2025-12-23 19:00:00-05:00,225.34,226.39,224.12,226.02,344800
2025-12-25 19:00:00-05:00,226.15,227.11,225.68,226.92,426100
2025-12-28 19:00:00-05:00,225.49,227.56,225.49,227.11,467000
2025-12-29 19:00:00-05:00,226.11,228.28,225.59,227.69,535200
2025-12-30 19:00:00-05:00,227.18,227.75,225.29,225.41,502200
2026-01-01 19:00:00-05:00,225.41,228.17,223.11,225.37,774800
2026-01-04 19:00:00-05:00,222.55,234.95,221.78,234.59,1508700
2026-01-05 19:00:00-05:00,234.60,241.81,234.42,240.53,1636400
2026-01-06 19:00:00-05:00,241.00,246.71,240.00,244.29,1935600
2026-01-07 19:00:00-05:00,241.65,245.22,239.00,243.19,1832200
2026-01-08 19:00:00-05:00,244.63,247.05,242.41,242.41,1291400
2026-01-11 19:00:00-05:00,243.41,244.03,239.24,240.86,930100
2026-01-12 19:00:00-05:00,242.28,244.82,238.49,241.57,1120600
2026-01-13 19:00:00-05:00,241.27,242.52,239.69,241.35,882200
2026-01-14 19:00:00-05:00,240.89,242.44,238.04,241.28,723500
2026-01-15 19:00:00-05:00,240.36,241.55,237.67,237.68,1350700
2026-01-19 19:00:00-05:00,232.50,237.36,230.65,233.69,1231200
2026-01-20 19:00:00-05:00,235.92,242.80,233.13,241.40,1016700
2026-01-21 19:00:00-05:00,242.00,242.99,238.21,239.05,1327100
2026-01-22 19:00:00-05:00,238.50,239.27,234.69,235.31,683300
2026-01-25 19:00:00-05:00,234.76,239.51,227.99,239.43,945800
2026-01-26 19:00:00-05:00,237.80,244.16,235.45,241.04,1315900
2026-01-27 19:00:00-05:00,239.39,241.14,237.47,239.76,1590800
2026-01-28 19:00:00-05:00,240.33,240.33,233.65,235.62,1450200
2026-01-29 19:00:00-05:00,234.41,234.87,228.67,230.15,1463900
2026-02-01 19:00:00-05:00,228.74,231.75,226.57,231.23,806000
2026-02-02 19:00:00-05:00,230.08,233.48,201.55,203.77,4933300
2026-02-03 19:00:00-05:00,201.25,206.00,197.25,202.54,3392600
2026-02-04 19:00:00-05:00,199.88,199.88,176.07,180.96,4424700
2026-02-05 19:00:00-05:00,183.12,190.09,182.77,187.49,3443000
2026-02-08 19:00:00-05:00,187.26,193.26,185.15,192.67,2045100
2026-02-09 19:00:00-05:00,192.97,194.83,181.77,182.45,3647100
2026-02-10 19:00:00-05:00,180.34,185.00,174.83,177.18,4558900
2026-02-11 19:00:00-05:00,162.93,170.00,156.67,168.85,7055300
2026-02-12 19:00:00-05:00,169.98,172.52,165.60,166.94,4265600
2026-02-16 19:00:00-05:00,166.21,167.55,162.82,164.44,2212500
2026-02-17 19:00:00-05:00,164.73,171.14,163.35,171.06,2597800
2026-02-18 19:00:00-05:00,169.05,171.06,161.94,169.36,3586300
2026-02-19 19:00:00-05:00,168.30,169.34,163.62,165.62,2581800
2026-02-22 19:00:00-05:00,163.86,166.12,159.67,162.31,2620400
2026-02-23 19:00:00-05:00,162.61,166.43,162.03,164.88,2643400
2026-02-24 19:00:00-05:00,166.39,166.39,160.00,161.91,3192000
2026-02-25 19:00:00-05:00,165.58,172.37,163.04,170.64,4139400
2026-02-26 19:00:00-05:00,168.08,179.25,167.12,178.81,5206400
2026-03-01 19:00:00-05:00,174.81,177.21,172.45,174.27,1807300
2026-03-02 19:00:00-05:00,170.79,174.83,168.53,173.96,1577100
2026-03-03 19:00:00-05:00,174.73,178.28,173.32,177.88,1778900
2026-03-04 19:00:00-05:00,176.69,182.93,176.28,178.50,2101600
2026-03-05 19:00:00-05:00,178.20,179.65,173.93,174.49,1766000
2026-03-08 20:00:00-04:00,174.49,180.24,172.17,178.55,1979300
2026-03-09 20:00:00-04:00,178.12,180.14,170.88,170.93,1597700
2026-03-10 20:00:00-04:00,170.41,173.50,169.41,171.58,977200
2026-03-11 20:00:00-04:00,169.23,172.77,162.22,162.93,1844300
2026-03-12 20:00:00-04:00,164.65,167.04,164.14,164.72,1600400
2026-03-15 20:00:00-04:00,166.98,168.86,163.60,164.89,1307700
2026-03-16 20:00:00-04:00,166.67,171.62,166.61,168.43,1449700
2026-03-17 20:00:00-04:00,165.17,168.92,163.40,167.02,1269200
2026-03-18 20:00:00-04:00,165.31,169.56,163.96,166.47,1345600
2026-03-19 20:00:00-04:00,166.37,167.56,163.80,166.07,3462100
2026-03-22 20:00:00-04:00,170.26,172.80,165.82,166.96,1402900
2026-03-23 20:00:00-04:00,164.44,169.23,163.66,166.09,1515100
2026-03-24 20:00:00-04:00,168.58,171.07,163.23,165.64,1451900
2026-03-25 20:00:00-04:00,164.33,170.48,164.33,169.40,1149100
2026-03-26 20:00:00-04:00,167.58,168.54,162.36,163.85,1526900
2026-03-29 20:00:00-04:00,165.67,168.72,163.27,166.16,1281400
2026-03-30 20:00:00-04:00,168.72,173.34,166.55,170.54,1354900
2026-03-31 20:00:00-04:00,171.86,174.27,169.78,172.40,770100
2026-04-01 20:00:00-04:00,170.19,177.12,169.72,173.26,794300
