Date,Open,High,Low,Close,Volume
2020-01-01 19:00:00-05:00,107.14,109.38,107.05,109.21,3481200
2020-01-02 19:00:00-05:00,107.85,108.68,106.63,107.39,2027100
2020-01-05 19:00:00-05:00,106.44,107.33,106.09,107.01,2218300
2020-01-06 19:00:00-05:00,106.95,108.55,106.77,108.27,1813100
2020-01-07 19:00:00-05:00,108.45,109.21,106.34,106.89,1990000
2020-01-08 19:00:00-05:00,107.38,108.32,107.12,108.01,1746000
2020-01-09 19:00:00-05:00,108.10,109.28,107.68,108.93,1781500
2020-01-12 19:00:00-05:00,109.48,109.60,108.30,108.83,1544700
2020-01-13 19:00:00-05:00,108.66,109.04,107.84,108.65,1159300
2020-01-14 19:00:00-05:00,108.80,109.57,108.57,108.98,2080600
2020-01-15 19:00:00-05:00,109.33,110.38,108.88,109.96,1650300
2020-01-16 19:00:00-05:00,110.41,110.77,109.20,110.04,1795100
2020-01-20 19:00:00-05:00,108.96,109.20,107.08,108.42,3218400
2020-01-21 19:00:00-05:00,108.95,110.09,108.13,108.28,1578400
2020-01-22 19:00:00-05:00,107.72,112.28,107.51,111.92,3225400
2020-01-23 19:00:00-05:00,112.30,112.46,109.95,110.36,1693600
2020-01-26 19:00:00-05:00,105.19,108.14,105.19,107.34,2036500
2020-01-27 19:00:00-05:00,107.83,108.64,107.27,107.37,1666900
2020-01-28 19:00:00-05:00,107.58,108.45,106.64,107.81,1239400
2020-01-29 19:00:00-05:00,104.87,107.49,104.59,107.36,2083400
2020-01-30 19:00:00-05:00,107.34,107.62,105.34,106.72,3281400
2020-02-02 19:00:00-05:00,107.23,108.30,105.67,106.09,2970800
2020-02-03 19:00:00-05:00,107.30,109.57,107.07,108.90,1825900
2020-02-04 19:00:00-05:00,110.00,110.18,108.01,109.33,1238700
2020-02-05 19:00:00-05:00,109.64,110.44,109.03,109.97,1233200
2020-02-06 19:00:00-05:00,109.68,109.76,108.05,108.34,1798900
2020-02-09 19:00:00-05:00,107.92,108.07,106.47,106.98,2039300
2020-02-10 19:00:00-05:00,107.55,108.31,106.62,107.46,2065300
2020-02-11 19:00:00-05:00,108.07,109.30,107.86,109.20,2656800
2020-02-12 19:00:00-05:00,108.25,110.19,108.25,108.83,3732300
2020-02-13 19:00:00-05:00,122.08,122.76,118.11,120.85,10382900
2020-02-17 19:00:00-05:00,120.13,122.59,119.00,119.17,3219000
2020-02-18 19:00:00-05:00,119.06,120.86,117.39,119.94,3216900
2020-02-19 19:00:00-05:00,119.27,121.78,119.19,119.72,2184400
2020-02-20 19:00:00-05:00,118.58,119.70,118.00,118.21,2060400
2020-02-23 19:00:00-05:00,111.37,112.62,108.81,110.52,4563600
2020-02-24 19:00:00-05:00,111.98,112.28,105.90,107.18,3447200
2020-02-25 19:00:00-05:00,107.66,107.95,99.01,99.58,5075600
2020-02-26 19:00:00-05:00,97.00,102.25,93.11,97.14,6148300
2020-02-27 19:00:00-05:00,94.31,98.19,93.72,97.05,5328300
2020-03-01 19:00:00-05:00,96.17,96.61,92.30,95.19,4849000
2020-03-02 19:00:00-05:00,94.94,97.41,92.20,93.68,3376400
2020-03-03 19:00:00-05:00,94.69,95.65,91.53,95.59,3954200
2020-03-04 19:00:00-05:00,92.79,92.99,89.16,90.05,4449800
2020-03-05 19:00:00-05:00,86.86,91.46,86.59,90.39,4773900
2020-03-08 20:00:00-04:00,83.37,86.43,81.00,85.24,4359000
2020-03-09 20:00:00-04:00,87.39,88.89,81.00,84.88,3947700
2020-03-10 20:00:00-04:00,82.22,82.62,74.63,75.73,6358200
2020-03-11 20:00:00-04:00,65.18,70.44,63.51,64.24,6498800
2020-03-12 20:00:00-04:00,67.76,69.12,57.84,68.78,9199200
2020-03-15 20:00:00-04:00,59.26,63.19,52.86,54.03,5743800
2020-03-16 20:00:00-04:00,53.61,57.28,49.02,53.46,7689200
2020-03-17 20:00:00-04:00,46.44,47.55,40.26,45.09,7369900
2020-03-18 20:00:00-04:00,44.04,52.10,42.47,47.84,8405200
2020-03-19 20:00:00-04:00,49.78,56.19,44.92,48.20,7312100
2020-03-22 20:00:00-04:00,48.60,53.79,45.72,50.23,6602100
2020-03-23 20:00:00-04:00,53.65,61.21,53.19,58.75,4982600
2020-03-24 20:00:00-04:00,61.34,69.84,58.36,65.08,5872200
2020-03-25 20:00:00-04:00,63.87,65.48,60.11,63.62,5244600
2020-03-26 20:00:00-04:00,61.16,61.16,56.99,59.29,4990300
2020-03-29 20:00:00-04:00,59.27,59.29,53.47,55.70,5845600
2020-03-30 20:00:00-04:00,55.64,60.59,54.58,55.58,4767200
2020-03-31 20:00:00-04:00,52.21,53.03,49.66,51.36,4743100
2020-04-01 20:00:00-04:00,50.38,53.82,46.23,47.27,4987600
2020-04-02 20:00:00-04:00,47.45,48.21,45.58,48.11,3753400
2020-04-05 20:00:00-04:00,51.75,53.23,50.52,52.18,5498800
2020-04-06 20:00:00-04:00,59.15,60.73,53.75,55.82,6205000
2020-04-07 20:00:00-04:00,58.03,61.23,57.28,59.81,5534700
2020-04-08 20:00:00-04:00,63.26,65.25,60.52,61.66,5275700
2020-04-12 20:00:00-04:00,61.63,62.23,57.36,58.07,3206600
2020-04-13 20:00:00-04:00,60.62,61.62,58.71,60.83,4060400
2020-04-14 20:00:00-04:00,57.94,60.43,56.59,59.82,3814700
2020-04-15 20:00:00-04:00,58.88,59.21,55.15,57.51,5386200
2020-04-16 20:00:00-04:00,61.29,62.99,60.27,62.45,4584200
2020-04-19 20:00:00-04:00,60.92,62.50,59.14,59.22,4036800
2020-04-20 20:00:00-04:00,57.38,57.87,54.55,56.55,3911000
2020-04-21 20:00:00-04:00,61.73,63.33,60.02,60.67,5621700
2020-04-22 20:00:00-04:00,61.08,66.53,61.08,62.59,8139300
2020-04-23 20:00:00-04:00,64.47,66.42,62.52,65.75,4397800
2020-04-26 20:00:00-04:00,66.53,68.83,65.93,68.30,4027300
2020-04-27 20:00:00-04:00,70.02,72.35,69.24,70.96,3837500
2020-04-28 20:00:00-04:00,74.77,75.60,73.75,73.91,4846300
2020-04-29 20:00:00-04:00,72.84,73.07,68.08,70.11,4567400
2020-04-30 20:00:00-04:00,67.31,69.05,65.56,66.47,3483200
2020-05-03 20:00:00-04:00,64.20,66.61,61.83,66.20,3071600
2020-05-04 20:00:00-04:00,67.57,67.57,63.02,63.29,5488400
2020-05-05 20:00:00-04:00,64.00,65.17,62.38,63.59,2495600
2020-05-06 20:00:00-04:00,64.30,66.48,64.30,65.65,2542700
2020-05-07 20:00:00-04:00,65.75,68.64,65.24,68.42,2760200
2020-05-10 20:00:00-04:00,67.69,68.53,66.61,66.79,1978100
2020-05-11 20:00:00-04:00,67.00,67.58,64.19,64.19,3290600
2020-05-12 20:00:00-04:00,63.85,63.96,59.86,61.25,4480500
2020-05-13 20:00:00-04:00,59.81,63.73,57.67,63.58,3616100
2020-05-14 20:00:00-04:00,62.94,66.34,62.09,65.94,2886900
2020-05-17 20:00:00-04:00,69.87,79.47,69.87,78.22,12331400
2020-05-18 20:00:00-04:00,76.41,78.48,75.40,75.41,4969000
2020-05-19 20:00:00-04:00,77.55,78.91,75.71,78.60,5891400
2020-05-20 20:00:00-04:00,81.58,82.09,74.22,76.07,11953500
2020-05-21 20:00:00-04:00,76.02,77.78,73.89,76.99,3481800
2020-05-25 20:00:00-04:00,82.33,85.29,81.12,81.81,6863900
2020-05-26 20:00:00-04:00,85.12,85.82,79.50,80.61,7131700
2020-05-27 20:00:00-04:00,80.81,80.98,77.05,77.81,6356100
2020-05-28 20:00:00-04:00,77.70,79.16,75.10,78.51,6801100
2020-05-31 20:00:00-04:00,78.53,82.15,77.87,81.41,3796100
2020-06-01 20:00:00-04:00,82.23,83.59,81.07,83.19,3968200
2020-06-02 20:00:00-04:00,85.12,88.67,85.10,88.05,6050100
2020-06-03 20:00:00-04:00,88.67,90.29,86.51,88.78,3662700
2020-06-04 20:00:00-04:00,93.38,94.09,90.00,91.92,6752500
2020-06-07 20:00:00-04:00,94.13,96.39,91.50,92.84,4695200
2020-06-08 20:00:00-04:00,90.00,90.72,87.43,87.61,4549900
2020-06-09 20:00:00-04:00,88.27,88.65,82.80,86.30,5757600
2020-06-10 20:00:00-04:00,80.78,82.70,76.35,76.78,6088600
2020-06-11 20:00:00-04:00,81.50,83.20,78.36,81.51,3884300
2020-06-14 20:00:00-04:00,78.37,83.87,77.20,83.24,3427300
2020-06-15 20:00:00-04:00,87.15,88.09,81.99,84.25,3604500
2020-06-16 20:00:00-04:00,84.98,85.03,82.54,83.63,3161400
2020-06-17 20:00:00-04:00,82.60,85.64,82.11,83.37,2359100
2020-06-18 20:00:00-04:00,84.64,85.21,80.80,81.05,4972300
2020-06-21 20:00:00-04:00,81.67,82.25,79.35,82.10,2798600
2020-06-22 20:00:00-04:00,83.83,85.96,82.67,85.54,3109200
2020-06-23 20:00:00-04:00,85.21,85.22,77.86,80.24,6730200
2020-06-24 20:00:00-04:00,79.80,81.88,78.57,81.71,3954800
2020-06-25 20:00:00-04:00,81.97,82.92,76.38,76.64,8055900
2020-06-28 20:00:00-04:00,77.05,81.81,74.82,81.66,4752300
2020-06-29 20:00:00-04:00,82.13,82.13,79.86,81.19,3119800
2020-06-30 20:00:00-04:00,82.19,85.06,81.38,83.41,3163200
2020-07-01 20:00:00-04:00,85.42,87.00,82.45,83.85,2916200
2020-07-05 20:00:00-04:00,87.50,88.72,82.96,86.27,4336600
2020-07-06 20:00:00-04:00,84.82,85.16,82.64,84.01,2833300
2020-07-07 20:00:00-04:00,83.77,83.95,80.96,83.17,4197900
2020-07-08 20:00:00-04:00,82.91,83.11,78.18,80.56,5708600
2020-07-09 20:00:00-04:00,80.05,83.06,79.07,82.52,4013000
2020-07-12 20:00:00-04:00,83.42,85.02,80.48,80.58,3714400
2020-07-13 20:00:00-04:00,79.84,81.64,79.34,81.46,2344700
2020-07-14 20:00:00-04:00,85.20,90.17,85.07,89.12,5597200
2020-07-15 20:00:00-04:00,87.37,87.98,85.39,86.10,2458500
2020-07-16 20:00:00-04:00,86.14,86.18,84.52,85.81,1631400
2020-07-19 20:00:00-04:00,85.04,86.48,83.49,85.83,1924800
2020-07-20 20:00:00-04:00,86.65,88.02,85.64,86.46,1900000
2020-07-21 20:00:00-04:00,85.82,86.72,84.94,86.61,2082000
2020-07-22 20:00:00-04:00,86.03,86.16,82.72,84.13,2873600
2020-07-23 20:00:00-04:00,83.82,84.55,82.27,82.69,2502900
2020-07-26 20:00:00-04:00,82.38,83.76,79.71,83.39,2423600
2020-07-27 20:00:00-04:00,83.16,84.43,82.46,82.65,1516400
2020-07-28 20:00:00-04:00,82.98,84.62,81.26,84.27,1859500
2020-07-29 20:00:00-04:00,82.88,84.04,80.48,83.89,2841300
2020-07-30 20:00:00-04:00,79.84,80.32,75.81,80.02,10891400
2020-08-02 20:00:00-04:00,80.11,81.28,78.45,78.98,3514000
2020-08-03 20:00:00-04:00,78.88,80.40,78.10,78.76,4332800
2020-08-04 20:00:00-04:00,79.97,81.79,79.51,81.57,2757000
2020-08-05 20:00:00-04:00,80.81,84.53,80.48,83.18,3157300
2020-08-06 20:00:00-04:00,82.46,83.02,79.90,81.55,3199700
2020-08-09 20:00:00-04:00,82.09,85.31,82.08,83.87,2585400
2020-08-10 20:00:00-04:00,86.53,89.58,86.35,87.04,4140900
2020-08-11 20:00:00-04:00,87.27,87.90,84.68,85.88,1937900
2020-08-12 20:00:00-04:00,85.88,87.67,85.08,85.90,1585000
2020-08-13 20:00:00-04:00,85.50,85.92,84.39,85.67,1830700
2020-08-16 20:00:00-04:00,86.30,86.75,84.61,86.63,1909400
2020-08-17 20:00:00-04:00,86.09,87.63,85.62,87.42,1740500
2020-08-18 20:00:00-04:00,87.06,87.73,85.93,86.61,2428600
2020-08-19 20:00:00-04:00,85.90,88.12,85.70,87.58,1256300
2020-08-20 20:00:00-04:00,87.15,90.18,86.89,89.98,2582900
2020-08-23 20:00:00-04:00,91.02,94.79,90.43,94.29,4114000
2020-08-24 20:00:00-04:00,94.42,95.45,92.19,95.24,2377000
2020-08-25 20:00:00-04:00,94.82,95.63,93.78,93.94,2099100
2020-08-26 20:00:00-04:00,94.92,97.27,94.60,96.54,2765600
2020-08-27 20:00:00-04:00,97.52,100.21,96.70,99.65,3020100
2020-08-30 20:00:00-04:00,99.78,99.78,96.87,96.95,2817400
2020-08-31 20:00:00-04:00,96.40,98.11,95.51,98.03,1967800
2020-09-01 20:00:00-04:00,99.23,102.22,97.98,101.68,3812800
2020-09-02 20:00:00-04:00,100.47,102.78,97.99,99.06,3888100
2020-09-03 20:00:00-04:00,99.88,101.04,95.89,98.58,3345400
2020-09-07 20:00:00-04:00,97.06,99.60,96.29,98.05,1791000
2020-09-08 20:00:00-04:00,98.14,98.54,95.76,98.01,2069900
2020-09-09 20:00:00-04:00,97.87,99.95,95.96,96.05,2216500
2020-09-10 20:00:00-04:00,95.07,95.41,90.99,93.58,3019700
2020-09-13 20:00:00-04:00,94.96,95.35,93.56,94.74,2141300
2020-09-14 20:00:00-04:00,95.65,98.04,94.94,96.21,1560200
2020-09-15 20:00:00-04:00,96.55,100.13,96.07,97.82,2013800
2020-09-16 20:00:00-04:00,96.04,96.92,93.25,95.60,2131300
2020-09-17 20:00:00-04:00,96.12,96.12,91.83,92.65,3519800
2020-09-20 20:00:00-04:00,90.05,91.25,88.73,90.17,3202800
2020-09-21 20:00:00-04:00,90.81,93.04,89.56,92.80,2414000
2020-09-22 20:00:00-04:00,92.24,94.13,90.56,90.79,1874500
2020-09-23 20:00:00-04:00,90.11,92.81,88.62,90.92,1871200
2020-09-24 20:00:00-04:00,89.92,92.74,89.27,92.42,2152000
2020-09-27 20:00:00-04:00,91.85,94.09,90.55,93.13,2240100
2020-09-28 20:00:00-04:00,92.89,92.90,89.94,90.66,2245100
2020-09-29 20:00:00-04:00,91.17,92.72,89.31,90.57,2401800
2020-09-30 20:00:00-04:00,91.42,93.57,90.82,90.93,2434600
2020-10-01 20:00:00-04:00,88.13,91.38,87.34,90.96,1891000
2020-10-04 20:00:00-04:00,91.96,92.32,89.79,91.03,1286800
2020-10-05 20:00:00-04:00,91.75,94.40,90.37,90.74,2153900
2020-10-06 20:00:00-04:00,92.58,93.12,91.30,92.34,1412300
2020-10-07 20:00:00-04:00,92.91,94.87,91.88,94.77,1271000
2020-10-08 20:00:00-04:00,96.03,96.30,93.93,95.12,1298500
2020-10-11 20:00:00-04:00,96.81,97.27,95.58,96.15,1553900
2020-10-12 20:00:00-04:00,96.17,96.17,92.53,93.16,1791900
2020-10-13 20:00:00-04:00,93.41,94.52,91.22,91.27,2345500
2020-10-14 20:00:00-04:00,90.03,90.10,86.82,89.12,3391800
2020-10-15 20:00:00-04:00,89.94,90.64,88.85,89.60,2200900
2020-10-18 20:00:00-04:00,90.74,91.99,90.33,91.01,2078400
2020-10-19 20:00:00-04:00,91.78,94.25,91.42,91.82,2105600
2020-10-20 20:00:00-04:00,91.43,92.18,90.38,91.56,1062800
2020-10-21 20:00:00-04:00,91.91,100.86,91.45,99.80,4711300
2020-10-22 20:00:00-04:00,99.76,101.80,99.03,101.46,2625500
2020-10-25 20:00:00-04:00,100.32,100.39,94.98,97.80,2311400
2020-10-26 20:00:00-04:00,97.75,97.75,93.31,93.91,1908700
2020-10-27 20:00:00-04:00,91.66,92.70,89.66,90.70,2808300
2020-10-28 20:00:00-04:00,90.07,94.73,89.41,94.05,1733200
2020-10-29 20:00:00-04:00,93.72,94.09,91.57,93.00,2124800
2020-11-01 19:00:00-05:00,93.89,94.06,91.43,93.56,2571100
2020-11-02 19:00:00-05:00,94.77,98.53,94.34,97.59,2635700
2020-11-03 19:00:00-05:00,98.02,99.49,95.98,97.29,3813600
2020-11-04 19:00:00-05:00,100.76,105.43,99.29,101.84,4469800
2020-11-05 19:00:00-05:00,100.75,103.04,99.57,102.00,1926400
2020-11-08 19:00:00-05:00,117.74,128.97,117.73,127.06,19306700
2020-11-09 19:00:00-05:00,120.78,125.26,118.27,121.25,7438500
2020-11-10 19:00:00-05:00,118.83,121.88,117.19,118.23,3728400
2020-11-11 19:00:00-05:00,116.85,118.43,114.18,116.06,3190800
2020-11-12 19:00:00-05:00,117.64,123.45,116.85,121.94,3636100
2020-11-15 19:00:00-05:00,127.19,127.40,120.82,122.05,3136100
2020-11-16 19:00:00-05:00,121.08,122.26,119.65,121.52,1937700
2020-11-17 19:00:00-05:00,121.59,124.54,120.52,121.02,1981500
2020-11-18 19:00:00-05:00,120.12,122.64,118.56,122.44,2045100
2020-11-19 19:00:00-05:00,121.94,122.14,118.30,118.43,2936600
2020-11-22 19:00:00-05:00,119.70,123.42,118.65,121.30,2290600
2020-11-23 19:00:00-05:00,124.16,124.21,121.30,123.52,2619400
2020-11-24 19:00:00-05:00,122.73,122.86,120.31,121.67,1344900
2020-11-26 19:00:00-05:00,122.48,124.14,120.96,122.21,840800
2020-11-29 19:00:00-05:00,122.19,123.77,119.87,122.96,2791100
2020-11-30 19:00:00-05:00,125.24,126.74,123.64,124.67,1987200
2020-12-01 19:00:00-05:00,123.17,127.83,122.96,126.30,1726800
2020-12-02 19:00:00-05:00,127.53,128.34,125.15,125.79,1710700
2020-12-03 19:00:00-05:00,126.62,127.20,123.72,127.00,2024400
2020-12-06 19:00:00-05:00,126.94,127.20,123.09,124.97,1767200
2020-12-07 19:00:00-05:00,124.28,125.84,122.53,124.73,1693300
2020-12-08 19:00:00-05:00,126.67,131.29,124.21,127.26,3469300
2020-12-09 19:00:00-05:00,124.15,132.45,124.15,128.87,4567900
2020-12-10 19:00:00-05:00,127.94,128.07,121.24,121.51,4987900
2020-12-13 19:00:00-05:00,122.93,123.47,120.70,121.82,2773800
2020-12-14 19:00:00-05:00,122.97,125.11,121.85,124.46,2218400
2020-12-15 19:00:00-05:00,124.94,124.94,121.32,123.45,2739700
2020-12-16 19:00:00-05:00,124.12,124.12,120.84,122.95,3609800
2020-12-17 19:00:00-05:00,123.67,125.90,120.90,124.00,7924100
2020-12-20 19:00:00-05:00,120.29,123.16,118.68,121.85,2637400
2020-12-21 19:00:00-05:00,122.56,124.56,121.00,121.64,2185600
2020-12-22 19:00:00-05:00,122.47,126.59,121.66,124.94,1353600
2020-12-23 19:00:00-05:00,125.38,125.87,124.21,125.40,564100
2020-12-27 19:00:00-05:00,126.22,128.70,125.57,126.91,1651000
2020-12-28 19:00:00-05:00,127.24,130.67,126.71,129.69,2180700
2020-12-29 19:00:00-05:00,130.38,131.42,129.28,130.50,1231300
2020-12-30 19:00:00-05:00,130.49,132.05,128.68,130.78,1459000
2021-01-03 19:00:00-05:00,132.92,134.21,126.74,129.76,3472400
2021-01-04 19:00:00-05:00,129.86,136.25,129.85,135.46,3487300
2021-01-05 19:00:00-05:00,136.42,145.74,135.16,141.66,4559100
2021-01-06 19:00:00-05:00,142.34,142.90,138.13,140.55,2173500
2021-01-07 19:00:00-05:00,141.64,142.98,139.32,142.26,1484000
2021-01-10 19:00:00-05:00,138.59,142.73,138.39,141.21,1473900
2021-01-11 19:00:00-05:00,141.10,142.29,139.13,139.22,1519900
2021-01-12 19:00:00-05:00,138.48,139.36,136.65,138.89,1966200
2021-01-13 19:00:00-05:00,139.39,144.62,139.39,142.40,2665800
2021-01-14 19:00:00-05:00,142.24,142.58,138.39,138.97,1669400
2021-01-18 19:00:00-05:00,140.79,141.93,138.51,141.07,1809500
2021-01-19 19:00:00-05:00,139.92,142.33,136.70,140.01,2293400
2021-01-20 19:00:00-05:00,141.13,141.13,134.34,137.18,3168100
2021-01-21 19:00:00-05:00,138.11,138.61,134.77,134.85,2697700
2021-01-24 19:00:00-05:00,134.03,136.85,124.64,134.32,7253700
2021-01-25 19:00:00-05:00,135.90,135.90,128.42,129.89,2984800
2021-01-26 19:00:00-05:00,126.80,128.89,116.85,121.70,7235900
2021-01-27 19:00:00-05:00,124.83,128.57,123.07,125.19,8107100
2021-01-28 19:00:00-05:00,123.41,124.79,118.94,122.58,4601100
2021-01-31 19:00:00-05:00,124.60,128.01,124.11,125.74,5913400
2021-02-01 19:00:00-05:00,127.48,135.10,127.25,134.46,4934300
2021-02-02 19:00:00-05:00,136.29,139.42,135.38,136.78,3341200
2021-02-03 19:00:00-05:00,139.92,141.17,138.29,140.17,2080900
2021-02-04 19:00:00-05:00,141.57,143.89,138.57,139.67,2058900
2021-02-07 19:00:00-05:00,140.36,144.53,140.36,143.64,2523500
2021-02-08 19:00:00-05:00,143.20,144.12,141.32,142.71,2613300
2021-02-09 19:00:00-05:00,143.77,150.00,143.52,147.08,3428300
2021-02-10 19:00:00-05:00,147.47,151.38,145.09,148.07,3365600
2021-02-11 19:00:00-05:00,146.55,149.84,143.80,144.71,5379000
2021-02-15 19:00:00-05:00,144.62,147.06,141.48,146.03,4305000
2021-02-16 19:00:00-05:00,144.71,153.62,143.22,152.15,4738600
2021-02-17 19:00:00-05:00,148.99,155.48,148.44,154.81,2923800
2021-02-18 19:00:00-05:00,155.71,160.11,155.20,156.97,3496800
2021-02-21 19:00:00-05:00,156.56,164.53,155.63,158.64,3588800
2021-02-22 19:00:00-05:00,158.41,158.95,151.22,157.73,3677300
2021-02-23 19:00:00-05:00,158.58,162.56,157.65,160.79,2906700
2021-02-24 19:00:00-05:00,162.59,162.98,154.19,155.25,3230000
2021-02-25 19:00:00-05:00,156.47,162.89,152.72,159.03,5159600
2021-02-28 19:00:00-05:00,161.99,163.72,157.50,159.26,3277200
2021-03-01 19:00:00-05:00,159.57,162.41,158.04,158.31,2089200
2021-03-02 19:00:00-05:00,159.15,164.15,156.37,161.43,2828300
2021-03-03 19:00:00-05:00,160.83,161.93,152.93,156.47,3863800
2021-03-04 19:00:00-05:00,158.96,165.68,154.22,164.41,4352300
2021-03-07 19:00:00-05:00,164.50,169.62,163.31,165.84,3987500
2021-03-08 19:00:00-05:00,166.88,167.49,161.00,163.74,3563800
2021-03-09 19:00:00-05:00,167.95,171.10,163.48,165.53,3898900
2021-03-10 19:00:00-05:00,166.65,173.10,166.65,168.98,4796600
2021-03-11 19:00:00-05:00,168.63,174.09,167.62,172.45,3543500
2021-03-14 20:00:00-04:00,174.61,175.13,169.26,174.93,2443500
2021-03-15 20:00:00-04:00,175.38,176.36,172.65,174.22,3080800
2021-03-16 20:00:00-04:00,174.26,183.21,173.33,183.00,5059400
2021-03-17 20:00:00-04:00,181.75,185.63,178.40,178.58,5432800
2021-03-18 20:00:00-04:00,177.40,178.72,172.94,177.77,3287300
2021-03-21 20:00:00-04:00,176.81,177.77,170.33,170.97,3341400
2021-03-22 20:00:00-04:00,168.15,170.49,163.70,166.36,4495900
2021-03-23 20:00:00-04:00,167.13,170.47,163.87,164.10,2784200
2021-03-24 20:00:00-04:00,161.61,172.95,160.74,172.52,3755500
2021-03-25 20:00:00-04:00,174.81,175.55,168.90,174.29,3391900
2021-03-28 20:00:00-04:00,174.29,177.64,171.10,173.97,2953400
2021-03-29 20:00:00-04:00,174.83,175.23,171.29,173.72,2576600
2021-03-30 20:00:00-04:00,174.47,175.03,169.81,170.01,2617100
2021-03-31 20:00:00-04:00,170.77,173.84,168.59,173.77,2839900
2021-04-04 20:00:00-04:00,175.48,176.15,172.36,173.86,2639200
2021-04-05 20:00:00-04:00,172.30,175.45,172.05,172.56,1943800
2021-04-06 20:00:00-04:00,172.86,173.35,168.29,169.93,3002900
2021-04-07 20:00:00-04:00,169.30,173.27,168.32,172.43,2553300
2021-04-08 20:00:00-04:00,173.34,173.44,168.75,172.84,2032900
2021-04-11 20:00:00-04:00,171.09,173.10,167.47,169.61,1776700
2021-04-12 20:00:00-04:00,169.31,170.58,165.50,168.84,2644600
2021-04-13 20:00:00-04:00,169.81,172.81,169.17,169.62,2408800
2021-04-14 20:00:00-04:00,169.85,170.40,167.13,168.46,1969500
2021-04-15 20:00:00-04:00,169.99,172.63,168.89,171.78,2454300
2021-04-18 20:00:00-04:00,170.40,175.70,169.95,173.47,2324000
2021-04-19 20:00:00-04:00,171.95,172.80,164.71,168.37,2839400
2021-04-20 20:00:00-04:00,168.40,174.59,166.47,174.10,2163900
2021-04-21 20:00:00-04:00,174.30,177.88,172.75,173.50,1977600
2021-04-22 20:00:00-04:00,174.50,176.48,172.93,175.38,1559700
2021-04-25 20:00:00-04:00,177.13,179.30,174.18,174.52,1715700
2021-04-26 20:00:00-04:00,174.86,177.38,173.87,174.91,1903300
2021-04-27 20:00:00-04:00,174.58,177.46,174.04,175.42,1795100
2021-04-28 20:00:00-04:00,176.84,178.43,172.95,175.69,1465500
2021-04-29 20:00:00-04:00,175.31,176.26,172.53,174.07,1029900
2021-05-02 20:00:00-04:00,176.07,177.43,172.33,172.68,1970100
2021-05-03 20:00:00-04:00,173.31,173.41,168.35,171.32,2134400
2021-05-04 20:00:00-04:00,171.96,174.07,167.92,168.83,1967500
2021-05-05 20:00:00-04:00,167.96,168.83,160.63,162.80,3719400
2021-05-06 20:00:00-04:00,173.29,177.84,169.90,171.33,6284500
2021-05-09 20:00:00-04:00,171.43,175.26,168.64,170.97,4584300
2021-05-10 20:00:00-04:00,167.92,171.26,165.76,170.29,3895200
2021-05-11 20:00:00-04:00,169.11,169.88,159.66,160.01,4637200
2021-05-12 20:00:00-04:00,162.73,166.98,161.69,165.67,3282900
2021-05-13 20:00:00-04:00,167.91,170.93,166.19,169.70,2460500
2021-05-16 20:00:00-04:00,167.93,168.12,164.76,167.37,2438200
2021-05-17 20:00:00-04:00,167.84,169.89,165.96,166.04,2227400
2021-05-18 20:00:00-04:00,162.88,165.70,162.15,165.02,2056900
2021-05-19 20:00:00-04:00,165.20,168.10,164.21,167.07,1816900
2021-05-20 20:00:00-04:00,167.94,169.15,165.14,166.00,1698000
2021-05-23 20:00:00-04:00,166.93,170.20,165.73,169.00,1938300
2021-05-24 20:00:00-04:00,172.38,173.44,169.59,170.94,1886300
2021-05-25 20:00:00-04:00,170.85,173.02,170.31,172.69,1971200
2021-05-26 20:00:00-04:00,172.86,173.22,170.68,171.98,2221300
2021-05-27 20:00:00-04:00,170.76,175.96,170.76,174.78,1895400
2021-05-31 20:00:00-04:00,176.62,177.39,174.64,175.14,1623900
2021-06-01 20:00:00-04:00,175.73,176.09,172.78,173.02,1992400
2021-06-02 20:00:00-04:00,171.43,172.80,168.25,168.66,1854000
2021-06-03 20:00:00-04:00,169.93,171.35,168.97,169.32,1418600
2021-06-06 20:00:00-04:00,170.68,170.68,166.39,168.26,2073400
2021-06-07 20:00:00-04:00,168.26,171.06,168.24,170.50,1390700
2021-06-08 20:00:00-04:00,171.09,171.98,169.57,170.68,1479100
2021-06-09 20:00:00-04:00,170.93,171.30,167.25,169.48,1178200
2021-06-10 20:00:00-04:00,170.09,172.31,169.63,170.82,1460200
2021-06-13 20:00:00-04:00,171.49,171.83,166.40,167.07,2263500
2021-06-14 20:00:00-04:00,167.44,169.21,166.39,167.92,1547800
2021-06-15 20:00:00-04:00,166.76,168.00,164.12,165.90,2006200
2021-06-16 20:00:00-04:00,165.61,167.27,162.89,163.89,2402800
2021-06-17 20:00:00-04:00,163.55,163.68,159.67,160.93,3585900
2021-06-20 20:00:00-04:00,161.36,166.43,160.81,165.86,2218900
2021-06-21 20:00:00-04:00,166.46,166.86,163.14,164.88,1397200
2021-06-22 20:00:00-04:00,164.64,167.95,164.21,166.88,1243000
2021-06-23 20:00:00-04:00,167.85,168.43,166.25,167.97,1118300
2021-06-24 20:00:00-04:00,168.43,170.66,166.94,168.90,4977100
2021-06-27 20:00:00-04:00,167.96,168.15,156.94,161.55,4900600
2021-06-28 20:00:00-04:00,161.75,162.28,157.59,157.94,2555500
2021-06-29 20:00:00-04:00,157.79,162.23,157.19,161.70,2048700
