Date,Open,High,Low,Close,Volume
2020-01-08 19:00:00-05:00,91.65,93.12,91.55,92.77,762700
2020-01-09 19:00:00-05:00,93.13,93.28,92.64,92.72,533800
2020-01-12 19:00:00-05:00,93.08,93.45,92.55,92.84,869600
2020-01-13 19:00:00-05:00,93.11,93.22,92.45,92.51,604500
2020-01-14 19:00:00-05:00,92.81,94.00,92.48,93.75,898800
2020-01-15 19:00:00-05:00,94.18,94.24,93.22,93.89,592700
2020-01-16 19:00:00-05:00,94.00,94.97,93.72,94.90,683100
2020-01-20 19:00:00-05:00,94.47,95.17,94.40,94.78,631300
2020-01-21 19:00:00-05:00,95.46,95.79,93.76,94.05,932600
2020-01-22 19:00:00-05:00,94.12,94.38,93.22,94.20,791000
2020-01-23 19:00:00-05:00,94.34,94.49,92.87,93.27,625300
2020-01-26 19:00:00-05:00,91.92,93.04,91.14,92.49,604100
2020-01-27 19:00:00-05:00,92.95,94.36,92.66,93.90,511700
2020-01-28 19:00:00-05:00,94.22,94.42,93.33,93.46,546900
2020-01-29 19:00:00-05:00,92.95,94.26,92.27,94.15,531400
2020-01-30 19:00:00-05:00,94.14,94.30,92.13,92.22,900800
2020-02-02 19:00:00-05:00,93.32,94.80,92.91,94.04,928400
2020-02-03 19:00:00-05:00,94.71,97.52,94.71,96.66,914800
2020-02-04 19:00:00-05:00,96.87,97.98,96.30,97.87,822100
2020-02-05 19:00:00-05:00,103.90,103.90,100.71,100.93,1168200
2020-02-06 19:00:00-05:00,100.48,101.84,100.15,101.06,985200
2020-02-09 19:00:00-05:00,100.98,101.92,100.82,101.51,805200
2020-02-10 19:00:00-05:00,101.91,103.17,101.84,102.93,715000
2020-02-11 19:00:00-05:00,102.91,103.09,101.04,101.88,1075200
2020-02-12 19:00:00-05:00,101.40,103.86,101.40,103.81,879100
2020-02-13 19:00:00-05:00,104.31,104.40,103.11,103.54,1150900
2020-02-17 19:00:00-05:00,107.30,115.50,107.29,113.10,2204800
2020-02-18 19:00:00-05:00,113.81,114.13,109.87,110.44,1593200
2020-02-19 19:00:00-05:00,110.58,112.21,108.50,109.47,1077600
2020-02-20 19:00:00-05:00,109.03,109.18,106.02,107.59,1136000
2020-02-23 19:00:00-05:00,104.73,105.88,103.35,104.48,1229400
2020-02-24 19:00:00-05:00,104.57,105.06,100.04,100.18,1291100
2020-02-25 19:00:00-05:00,100.96,102.64,100.33,101.71,1233100
2020-02-26 19:00:00-05:00,99.75,100.02,96.40,96.47,1761100
2020-02-27 19:00:00-05:00,94.57,94.81,91.91,94.22,1684800
2020-03-01 19:00:00-05:00,95.71,101.03,94.47,101.02,1437600
2020-03-02 19:00:00-05:00,103.38,104.37,100.03,100.35,1741500
2020-03-03 19:00:00-05:00,102.02,103.53,99.51,103.10,1027500
2020-03-04 19:00:00-05:00,100.66,101.88,97.93,98.73,885500
2020-03-05 19:00:00-05:00,95.22,97.63,93.34,97.00,1250800
2020-03-08 20:00:00-04:00,90.48,94.14,88.54,89.52,1810300
2020-03-09 20:00:00-04:00,92.16,94.39,87.11,94.34,1469800
2020-03-10 20:00:00-04:00,91.53,92.08,87.51,89.92,1424400
2020-03-11 20:00:00-04:00,83.40,87.13,78.39,78.75,1762900
2020-03-12 20:00:00-04:00,83.06,83.65,73.72,83.22,1866100
2020-03-15 20:00:00-04:00,72.61,79.86,70.32,71.88,2061700
2020-03-16 20:00:00-04:00,73.32,77.68,71.25,74.99,2556000
2020-03-17 20:00:00-04:00,69.31,73.91,63.12,71.65,1916200
2020-03-18 20:00:00-04:00,70.39,72.61,68.03,69.95,1344500
2020-03-19 20:00:00-04:00,71.12,71.54,65.55,66.82,1684800
2020-03-22 20:00:00-04:00,65.82,68.92,62.66,65.27,1493400
2020-03-23 20:00:00-04:00,69.44,72.76,68.06,72.30,1107800
2020-03-24 20:00:00-04:00,73.15,81.83,71.71,79.36,1511500
2020-03-25 20:00:00-04:00,80.50,85.64,80.19,85.29,1194200
2020-03-26 20:00:00-04:00,82.24,88.33,82.11,86.10,1369500
2020-03-29 20:00:00-04:00,86.18,87.38,83.51,86.09,1346100
2020-03-30 20:00:00-04:00,85.81,88.88,84.04,84.45,1801200
2020-03-31 20:00:00-04:00,81.18,82.56,79.27,80.31,1054300
2020-04-01 20:00:00-04:00,79.72,82.10,78.90,81.67,2436400
2020-04-02 20:00:00-04:00,81.09,81.84,79.32,81.04,1877900
2020-04-05 20:00:00-04:00,85.08,88.34,83.79,87.44,1148300
2020-04-06 20:00:00-04:00,91.40,92.03,85.30,85.33,1166700
2020-04-07 20:00:00-04:00,85.80,88.65,85.38,87.95,979300
2020-04-08 20:00:00-04:00,88.67,90.52,87.31,87.97,1083800
2020-04-12 20:00:00-04:00,87.24,87.28,83.83,84.85,1131400
2020-04-13 20:00:00-04:00,86.44,88.25,85.35,88.07,1597100
2020-04-14 20:00:00-04:00,85.71,86.50,83.82,85.43,1068500
2020-04-15 20:00:00-04:00,85.56,85.93,82.59,85.56,1423900
2020-04-16 20:00:00-04:00,87.40,91.56,86.86,91.49,1538200
2020-04-19 20:00:00-04:00,90.94,93.15,89.87,90.86,1000700
2020-04-20 20:00:00-04:00,88.63,89.26,86.44,87.14,765000
2020-04-21 20:00:00-04:00,88.96,90.89,87.82,89.95,915800
2020-04-22 20:00:00-04:00,90.44,92.57,89.89,91.10,1460900
2020-04-23 20:00:00-04:00,91.71,94.31,90.32,93.95,1585800
2020-04-26 20:00:00-04:00,94.72,95.72,92.67,94.73,831100
2020-04-27 20:00:00-04:00,95.67,96.22,94.05,94.29,874900
2020-04-28 20:00:00-04:00,95.96,96.42,94.76,94.88,1066800
2020-04-29 20:00:00-04:00,93.83,93.83,90.81,91.05,1063500
2020-04-30 20:00:00-04:00,89.41,90.55,88.46,90.20,772100
2020-05-03 20:00:00-04:00,90.20,92.06,89.02,91.14,1085800
2020-05-04 20:00:00-04:00,87.54,91.86,86.79,90.71,1525400
2020-05-05 20:00:00-04:00,90.71,91.07,88.88,89.55,1000600
2020-05-06 20:00:00-04:00,90.72,93.20,89.94,92.50,907500
2020-05-07 20:00:00-04:00,93.76,95.01,93.00,94.64,895000
2020-05-10 20:00:00-04:00,93.63,95.14,93.14,94.06,1215200
2020-05-11 20:00:00-04:00,94.31,94.66,92.07,92.07,1319500
2020-05-12 20:00:00-04:00,91.15,91.65,86.94,88.01,1173800
2020-05-13 20:00:00-04:00,86.48,88.36,84.47,88.31,939200
2020-05-14 20:00:00-04:00,87.70,90.04,87.05,89.22,589700
2020-05-17 20:00:00-04:00,91.14,91.99,90.70,90.98,699800
2020-05-18 20:00:00-04:00,90.99,91.83,89.99,90.14,871000
2020-05-19 20:00:00-04:00,90.65,91.60,90.21,91.14,964000
2020-05-20 20:00:00-04:00,90.79,91.80,90.07,91.60,541200
2020-05-21 20:00:00-04:00,92.05,93.18,90.63,93.03,600700
2020-05-25 20:00:00-04:00,94.85,95.39,94.07,94.22,1621900
2020-05-26 20:00:00-04:00,94.42,95.04,92.89,94.69,1039500
2020-05-27 20:00:00-04:00,95.46,97.41,94.04,96.17,919500
2020-05-28 20:00:00-04:00,96.26,97.35,95.43,97.02,1023600
2020-05-31 20:00:00-04:00,96.93,98.54,96.65,97.66,630500
2020-06-01 20:00:00-04:00,97.71,97.88,94.67,96.32,1016800
2020-06-02 20:00:00-04:00,96.58,99.48,96.55,98.84,750000
2020-06-03 20:00:00-04:00,98.10,99.61,96.93,97.65,1045300
2020-06-04 20:00:00-04:00,99.15,99.96,97.48,97.72,828600
2020-06-07 20:00:00-04:00,97.00,98.18,95.71,98.18,930600
2020-06-08 20:00:00-04:00,97.66,97.89,96.06,97.39,626700
2020-06-09 20:00:00-04:00,97.64,97.80,94.94,96.54,810100
2020-06-10 20:00:00-04:00,95.54,95.64,92.46,92.49,1083200
2020-06-11 20:00:00-04:00,94.83,95.78,90.33,91.45,1092600
2020-06-14 20:00:00-04:00,89.67,91.65,87.57,91.19,980300
2020-06-15 20:00:00-04:00,93.74,94.34,91.71,92.73,1022300
2020-06-16 20:00:00-04:00,93.40,94.03,92.27,92.64,1073500
2020-06-17 20:00:00-04:00,91.98,92.67,90.53,91.84,1007200
2020-06-18 20:00:00-04:00,93.77,93.77,89.25,89.41,1802200
2020-06-21 20:00:00-04:00,89.03,90.54,88.81,89.59,1056400
2020-06-22 20:00:00-04:00,90.80,90.88,88.89,88.92,1289200
2020-06-23 20:00:00-04:00,88.50,88.74,85.93,86.22,1372900
2020-06-24 20:00:00-04:00,85.62,85.77,83.73,85.73,997800
2020-06-25 20:00:00-04:00,85.32,85.55,82.81,83.01,2310400
2020-06-28 20:00:00-04:00,83.31,85.31,83.10,85.25,893000
2020-06-29 20:00:00-04:00,85.13,86.84,85.02,86.61,1065900
2020-06-30 20:00:00-04:00,86.66,87.19,85.49,86.28,1741700
2020-07-01 20:00:00-04:00,87.49,88.10,86.46,86.58,763900
2020-07-05 20:00:00-04:00,87.64,87.64,81.51,81.78,1661500
2020-07-06 20:00:00-04:00,81.26,82.74,81.01,81.26,1724200
2020-07-07 20:00:00-04:00,81.49,81.63,79.60,81.42,1371400
2020-07-08 20:00:00-04:00,81.37,81.57,79.20,79.90,1550400
2020-07-09 20:00:00-04:00,80.05,81.46,79.99,81.28,987300
2020-07-12 20:00:00-04:00,81.88,82.25,78.39,78.63,1158800
2020-07-13 20:00:00-04:00,78.28,79.73,77.71,79.70,1424700
2020-07-14 20:00:00-04:00,81.10,81.89,80.83,81.20,737500
2020-07-15 20:00:00-04:00,80.56,80.78,79.41,80.05,808600
2020-07-16 20:00:00-04:00,80.58,81.91,80.10,81.52,1112100
2020-07-19 20:00:00-04:00,81.09,82.04,80.91,81.96,767100
2020-07-20 20:00:00-04:00,82.02,83.72,81.95,82.39,992400
2020-07-21 20:00:00-04:00,82.37,84.74,82.28,84.48,624800
2020-07-22 20:00:00-04:00,84.45,85.25,83.58,83.84,648400
2020-07-23 20:00:00-04:00,83.55,84.44,83.32,84.21,754800
2020-07-26 20:00:00-04:00,83.83,84.17,82.89,83.36,861400
2020-07-27 20:00:00-04:00,83.22,84.58,83.08,83.38,922100
2020-07-28 20:00:00-04:00,84.01,85.24,83.76,85.04,965900
2020-07-29 20:00:00-04:00,84.15,85.56,83.96,85.40,633100
2020-07-30 20:00:00-04:00,85.41,88.01,84.62,87.99,1120500
2020-08-02 20:00:00-04:00,88.17,91.16,87.75,90.89,1197100
2020-08-03 20:00:00-04:00,90.99,92.35,84.45,85.31,2465300
2020-08-04 20:00:00-04:00,85.17,85.75,82.60,82.97,1235100
2020-08-05 20:00:00-04:00,83.17,84.68,82.81,84.15,1241600
2020-08-06 20:00:00-04:00,84.33,86.75,83.84,86.18,1511400
2020-08-09 20:00:00-04:00,85.87,88.10,85.87,87.30,1144200
2020-08-10 20:00:00-04:00,87.71,89.41,87.57,88.72,1437000
2020-08-11 20:00:00-04:00,88.96,89.45,86.12,87.29,1288900
2020-08-12 20:00:00-04:00,86.91,88.32,86.91,87.27,999300
2020-08-13 20:00:00-04:00,87.22,88.15,87.11,87.58,620500
2020-08-16 20:00:00-04:00,87.64,88.02,85.04,85.29,899000
2020-08-17 20:00:00-04:00,85.30,85.79,84.61,84.89,866700
2020-08-18 20:00:00-04:00,84.91,86.20,84.69,85.62,865700
2020-08-19 20:00:00-04:00,84.95,85.10,83.96,84.16,794000
2020-08-20 20:00:00-04:00,84.33,84.48,82.24,82.45,1046900
2020-08-23 20:00:00-04:00,82.84,83.97,82.38,83.96,836400
2020-08-24 20:00:00-04:00,84.10,85.00,83.59,83.79,596800
2020-08-25 20:00:00-04:00,83.63,83.96,82.34,83.72,804900
2020-08-26 20:00:00-04:00,84.00,84.94,83.61,84.77,643300
2020-08-27 20:00:00-04:00,85.27,85.27,83.89,84.43,568200
2020-08-30 20:00:00-04:00,83.98,84.02,82.25,83.67,1467300
2020-08-31 20:00:00-04:00,83.27,83.56,81.55,82.94,929900
2020-09-01 20:00:00-04:00,83.05,84.95,82.75,84.73,903900
2020-09-02 20:00:00-04:00,84.83,84.83,81.57,82.30,1155900
2020-09-03 20:00:00-04:00,82.53,83.65,80.40,81.82,1057300
2020-09-07 20:00:00-04:00,80.56,81.27,79.18,80.03,1176300
2020-09-08 20:00:00-04:00,80.84,81.26,79.79,80.60,805600
2020-09-09 20:00:00-04:00,80.99,81.43,79.15,79.42,973100
2020-09-10 20:00:00-04:00,80.22,80.80,79.82,80.60,621000
2020-09-13 20:00:00-04:00,81.37,83.06,81.32,82.00,714700
2020-09-14 20:00:00-04:00,82.35,83.35,82.10,82.37,1082600
2020-09-15 20:00:00-04:00,82.59,83.63,82.59,82.71,934400
2020-09-16 20:00:00-04:00,82.43,83.95,81.80,83.76,639200
2020-09-17 20:00:00-04:00,83.57,84.10,82.98,83.60,1719100
2020-09-20 20:00:00-04:00,81.95,82.39,80.95,82.08,1384700
2020-09-21 20:00:00-04:00,83.58,85.27,82.24,85.03,885000
2020-09-22 20:00:00-04:00,86.34,87.64,83.29,83.54,1054000
2020-09-23 20:00:00-04:00,82.72,83.22,81.28,81.71,1099600
2020-09-24 20:00:00-04:00,81.48,85.53,81.09,85.38,783600
2020-09-27 20:00:00-04:00,85.91,86.45,84.88,85.00,709400
2020-09-28 20:00:00-04:00,84.97,85.18,83.53,84.07,443400
2020-09-29 20:00:00-04:00,84.08,84.37,82.34,82.75,715000
2020-09-30 20:00:00-04:00,83.38,84.02,81.67,83.93,818900
2020-10-01 20:00:00-04:00,82.47,84.41,82.31,83.90,802200
2020-10-04 20:00:00-04:00,84.14,84.40,82.58,83.37,565600
2020-10-05 20:00:00-04:00,83.52,85.13,82.46,82.62,635500
2020-10-06 20:00:00-04:00,82.94,83.40,81.41,82.13,946400
2020-10-07 20:00:00-04:00,82.76,84.08,82.46,82.79,586200
2020-10-08 20:00:00-04:00,83.64,84.73,83.34,84.35,973500
2020-10-11 20:00:00-04:00,84.60,84.60,82.84,83.27,696800
2020-10-12 20:00:00-04:00,83.08,83.62,81.09,81.86,834100
2020-10-13 20:00:00-04:00,81.94,83.69,81.43,82.14,600500
2020-10-14 20:00:00-04:00,81.43,82.61,80.80,81.48,642400
2020-10-15 20:00:00-04:00,81.99,82.71,81.44,81.53,677900
2020-10-18 20:00:00-04:00,81.70,81.97,79.76,80.16,618600
2020-10-19 20:00:00-04:00,80.55,80.68,79.50,79.95,470300
2020-10-20 20:00:00-04:00,79.47,80.31,78.45,78.49,1042000
2020-10-21 20:00:00-04:00,78.79,79.82,78.61,79.65,746300
2020-10-22 20:00:00-04:00,80.26,80.69,79.22,79.64,642500
2020-10-25 20:00:00-04:00,79.02,79.11,76.79,77.45,708400
2020-10-26 20:00:00-04:00,77.58,77.88,76.35,76.77,583300
2020-10-27 20:00:00-04:00,75.35,75.77,73.47,73.65,727600
2020-10-28 20:00:00-04:00,73.70,75.79,73.53,75.42,999600
2020-10-29 20:00:00-04:00,75.45,77.39,75.45,77.04,1480200
2020-11-01 19:00:00-05:00,78.85,81.16,78.12,79.58,1352600
2020-11-02 19:00:00-05:00,79.95,82.13,79.81,81.65,1042700
2020-11-03 19:00:00-05:00,82.33,86.98,82.33,85.70,1806300
2020-11-04 19:00:00-05:00,86.28,86.65,84.68,84.84,1049800
2020-11-05 19:00:00-05:00,84.39,84.39,82.71,83.98,809400
2020-11-08 19:00:00-05:00,87.60,90.50,87.32,87.84,1048100
2020-11-09 19:00:00-05:00,87.65,89.16,87.18,88.13,647700
2020-11-10 19:00:00-05:00,88.72,89.34,87.26,88.17,588600
2020-11-11 19:00:00-05:00,87.60,87.99,86.72,87.40,625100
2020-11-12 19:00:00-05:00,88.25,91.59,88.07,91.40,790500
2020-11-15 19:00:00-05:00,92.08,93.67,91.77,93.41,1349800
2020-11-16 19:00:00-05:00,92.61,93.53,90.86,93.08,1464900
2020-11-17 19:00:00-05:00,92.97,95.17,92.16,92.39,1090000
2020-11-18 19:00:00-05:00,92.21,93.37,91.45,93.14,864100
2020-11-19 19:00:00-05:00,93.19,94.46,91.78,93.17,1032300
2020-11-22 19:00:00-05:00,93.08,95.23,92.74,95.03,740400
2020-11-23 19:00:00-05:00,95.31,96.09,94.65,95.21,705200
2020-11-24 19:00:00-05:00,95.42,95.60,93.86,95.27,527300
2020-11-26 19:00:00-05:00,95.00,95.78,94.73,94.94,282800
2020-11-29 19:00:00-05:00,94.38,94.41,93.03,93.47,1783200
2020-11-30 19:00:00-05:00,93.88,95.28,93.33,94.35,920200
2020-12-01 19:00:00-05:00,94.24,95.73,93.81,95.70,516700
2020-12-02 19:00:00-05:00,95.14,96.07,94.39,95.51,792600
2020-12-03 19:00:00-05:00,95.61,97.35,95.40,97.29,388900
2020-12-06 19:00:00-05:00,96.33,97.19,95.90,96.07,652800
2020-12-07 19:00:00-05:00,95.51,96.74,95.46,96.49,529400
2020-12-08 19:00:00-05:00,96.50,97.00,95.50,96.64,698100
2020-12-09 19:00:00-05:00,95.79,97.86,95.79,97.30,1009200
2020-12-10 19:00:00-05:00,96.56,98.92,96.04,97.86,847200
2020-12-13 19:00:00-05:00,98.24,99.33,96.97,96.97,859300
2020-12-14 19:00:00-05:00,97.53,97.66,95.98,97.63,1016000
2020-12-15 19:00:00-05:00,98.06,99.31,97.56,97.86,958600
2020-12-16 19:00:00-05:00,97.91,98.44,96.99,97.62,777400
2020-12-17 19:00:00-05:00,97.72,99.34,97.01,98.40,2124100
2020-12-20 19:00:00-05:00,97.06,97.18,94.61,96.04,787200
2020-12-21 19:00:00-05:00,95.59,96.12,94.37,95.31,807300
2020-12-22 19:00:00-05:00,95.96,98.12,95.96,97.42,638400
2020-12-23 19:00:00-05:00,97.86,97.89,96.29,97.07,198200
2020-12-27 19:00:00-05:00,97.70,98.16,96.72,97.58,404600
2020-12-28 19:00:00-05:00,98.17,98.29,96.36,96.47,371700
2020-12-29 19:00:00-05:00,96.54,97.77,96.54,96.83,285100
2020-12-30 19:00:00-05:00,96.71,97.99,96.17,97.89,344300
2021-01-03 19:00:00-05:00,97.83,98.13,94.71,95.40,666200
2021-01-04 19:00:00-05:00,95.45,96.17,94.16,95.44,698000
2021-01-05 19:00:00-05:00,95.01,97.92,94.69,96.84,1126600
2021-01-06 19:00:00-05:00,96.68,97.43,96.02,97.02,701900
2021-01-07 19:00:00-05:00,97.24,98.56,96.50,97.46,582700
2021-01-10 19:00:00-05:00,98.25,98.97,96.64,96.84,671500
2021-01-11 19:00:00-05:00,96.49,98.27,95.87,98.13,582400
2021-01-12 19:00:00-05:00,98.31,99.22,97.32,98.33,667800
2021-01-13 19:00:00-05:00,98.24,100.78,97.47,98.96,613000
2021-01-14 19:00:00-05:00,98.64,100.23,98.08,99.79,604900
2021-01-18 19:00:00-05:00,100.48,103.93,100.27,101.59,844400
2021-01-19 19:00:00-05:00,101.84,102.93,101.05,102.10,491500
2021-01-20 19:00:00-05:00,101.81,102.90,101.21,101.79,555500
2021-01-21 19:00:00-05:00,101.51,104.83,101.06,104.35,726700
2021-01-24 19:00:00-05:00,104.12,105.93,103.27,104.95,800100
2021-01-25 19:00:00-05:00,105.57,105.82,104.09,104.09,416400
2021-01-26 19:00:00-05:00,102.54,104.56,101.81,103.71,896000
2021-01-27 19:00:00-05:00,104.10,104.99,100.83,101.10,772500
2021-01-28 19:00:00-05:00,100.08,100.99,98.63,98.77,983100
2021-01-31 19:00:00-05:00,99.69,99.75,95.54,97.84,1037400
2021-02-01 19:00:00-05:00,98.54,99.10,96.81,98.54,745800
2021-02-02 19:00:00-05:00,97.96,98.50,96.20,96.36,855900
2021-02-03 19:00:00-05:00,98.25,99.89,97.07,99.89,851600
2021-02-04 19:00:00-05:00,99.60,100.79,99.08,99.42,721400
2021-02-07 19:00:00-05:00,99.98,101.52,99.56,100.66,621200
2021-02-08 19:00:00-05:00,100.91,102.46,100.36,102.19,541700
2021-02-09 19:00:00-05:00,102.46,102.89,101.00,101.83,456600
2021-02-10 19:00:00-05:00,101.40,102.79,101.40,102.23,541900
2021-02-11 19:00:00-05:00,101.72,102.08,100.08,100.39,731000
2021-02-15 19:00:00-05:00,101.16,101.16,96.47,97.99,1438800
2021-02-16 19:00:00-05:00,97.17,98.62,96.50,98.23,656600
2021-02-17 19:00:00-05:00,97.78,98.61,96.88,97.81,706100
2021-02-18 19:00:00-05:00,98.20,98.20,95.69,96.63,1061800
2021-02-21 19:00:00-05:00,96.43,97.56,94.88,96.66,1326500
2021-02-22 19:00:00-05:00,91.19,92.03,85.26,87.08,3113800
2021-02-23 19:00:00-05:00,85.98,86.25,83.56,84.17,1609900
2021-02-24 19:00:00-05:00,83.81,84.04,81.92,83.00,1707900
2021-02-25 19:00:00-05:00,82.93,84.98,82.35,82.37,4607400
2021-02-28 19:00:00-05:00,83.52,86.77,83.14,86.08,1589500
2021-03-01 19:00:00-05:00,85.57,86.46,83.85,83.85,1214000
2021-03-02 19:00:00-05:00,84.23,85.40,83.07,84.06,1318200
2021-03-03 19:00:00-05:00,84.06,84.84,82.11,82.96,1382300
2021-03-04 19:00:00-05:00,83.72,84.99,82.74,84.48,1449300
2021-03-07 19:00:00-05:00,84.57,87.28,83.92,85.67,734700
2021-03-08 19:00:00-05:00,86.27,88.43,86.24,86.85,924600
2021-03-09 19:00:00-05:00,87.44,88.68,86.71,87.97,577900
2021-03-10 19:00:00-05:00,88.16,89.19,87.60,88.12,811500
2021-03-11 19:00:00-05:00,88.07,88.81,87.74,88.72,662000
2021-03-14 20:00:00-04:00,88.71,89.68,88.34,89.05,776300
2021-03-15 20:00:00-04:00,88.69,89.47,87.42,88.46,962600
2021-03-16 20:00:00-04:00,88.99,91.28,88.08,90.93,786200
2021-03-17 20:00:00-04:00,90.66,92.11,90.05,90.67,915800
2021-03-18 20:00:00-04:00,91.13,91.13,88.74,88.74,1548300
2021-03-21 20:00:00-04:00,88.41,89.37,87.13,89.23,806300
2021-03-22 20:00:00-04:00,88.82,89.76,87.55,88.08,692100
2021-03-23 20:00:00-04:00,88.39,89.67,88.33,88.68,581600
2021-03-24 20:00:00-04:00,88.90,90.10,87.96,89.96,570400
2021-03-25 20:00:00-04:00,89.70,90.00,87.39,89.91,1146700
2021-03-28 20:00:00-04:00,89.90,92.14,89.72,91.76,827600
2021-03-29 20:00:00-04:00,91.51,91.68,88.92,90.35,686400
2021-03-30 20:00:00-04:00,90.25,90.73,89.29,89.98,811900
2021-03-31 20:00:00-04:00,90.45,90.85,89.53,90.14,605600
2021-04-04 20:00:00-04:00,92.69,93.79,91.88,93.39,728400
2021-04-05 20:00:00-04:00,92.66,93.91,92.17,93.20,889500
2021-04-06 20:00:00-04:00,93.34,94.02,91.96,92.09,488700
2021-04-07 20:00:00-04:00,92.50,94.20,92.27,93.78,646400
2021-04-08 20:00:00-04:00,93.94,94.25,93.46,94.08,661700
2021-04-11 20:00:00-04:00,94.08,94.39,93.66,93.98,978500
2021-04-12 20:00:00-04:00,93.65,94.18,92.93,93.04,926500
2021-04-13 20:00:00-04:00,93.13,94.57,93.13,93.56,933000
2021-04-14 20:00:00-04:00,93.93,95.11,93.46,94.51,1071600
2021-04-15 20:00:00-04:00,94.71,96.50,94.50,94.59,1392600
2021-04-18 20:00:00-04:00,94.84,95.08,93.84,94.85,796900
2021-04-19 20:00:00-04:00,95.03,95.13,93.28,94.89,934500
2021-04-20 20:00:00-04:00,95.09,95.26,94.66,94.78,456500
2021-04-21 20:00:00-04:00,94.72,95.39,94.09,94.67,778500
2021-04-22 20:00:00-04:00,95.07,95.07,93.65,94.08,990400
2021-04-25 20:00:00-04:00,94.26,94.30,93.26,93.33,1016400
2021-04-26 20:00:00-04:00,93.51,94.31,93.18,93.71,762500
2021-04-27 20:00:00-04:00,93.83,94.10,92.38,92.68,805200
2021-04-28 20:00:00-04:00,93.56,95.10,93.52,94.23,1416200
2021-04-29 20:00:00-04:00,94.11,94.83,93.46,94.66,949300
2021-05-02 20:00:00-04:00,95.15,97.44,94.80,96.92,833400
2021-05-03 20:00:00-04:00,96.11,98.01,94.44,97.95,1198600
2021-05-04 20:00:00-04:00,98.13,98.13,95.38,96.93,875900
2021-05-05 20:00:00-04:00,97.55,97.93,96.53,97.11,717500
2021-05-06 20:00:00-04:00,96.63,97.93,96.42,97.23,642200
2021-05-09 20:00:00-04:00,97.63,99.05,97.63,97.65,537700
2021-05-10 20:00:00-04:00,96.91,98.51,95.64,97.83,1129300
2021-05-11 20:00:00-04:00,97.32,97.45,94.40,94.83,941400
2021-05-12 20:00:00-04:00,95.32,97.12,95.25,96.68,399200
2021-05-13 20:00:00-04:00,96.85,97.25,96.24,96.62,491400
2021-05-16 20:00:00-04:00,96.10,96.96,95.87,96.62,385800
2021-05-17 20:00:00-04:00,96.43,96.93,96.05,96.27,432400
2021-05-18 20:00:00-04:00,96.05,96.22,94.61,95.41,802000
2021-05-19 20:00:00-04:00,95.66,96.44,95.42,96.02,371400
2021-05-20 20:00:00-04:00,96.66,97.13,95.63,96.02,470300
2021-05-23 20:00:00-04:00,96.28,96.88,96.15,96.22,345800
2021-05-24 20:00:00-04:00,96.42,96.42,95.29,95.67,339100
2021-05-25 20:00:00-04:00,95.98,96.44,95.38,95.88,577000
2021-05-26 20:00:00-04:00,96.68,96.75,96.05,96.18,661300
2021-05-27 20:00:00-04:00,96.59,96.74,95.57,96.03,745100
2021-05-31 20:00:00-04:00,96.82,96.97,96.06,96.45,382100
2021-06-01 20:00:00-04:00,96.77,97.33,96.41,96.92,533100
2021-06-02 20:00:00-04:00,96.64,97.05,96.19,96.77,408800
2021-06-03 20:00:00-04:00,97.13,97.80,96.82,97.45,509400
2021-06-06 20:00:00-04:00,97.56,98.03,96.99,97.60,392800
2021-06-07 20:00:00-04:00,98.13,98.36,97.45,98.05,624100
2021-06-08 20:00:00-04:00,98.30,98.54,97.57,98.07,634100
2021-06-09 20:00:00-04:00,98.65,99.77,98.26,99.70,356500
2021-06-10 20:00:00-04:00,100.06,100.06,98.87,99.90,602200
2021-06-13 20:00:00-04:00,99.70,100.04,99.04,100.04,426900
2021-06-14 20:00:00-04:00,100.32,100.89,99.67,100.47,612000
2021-06-15 20:00:00-04:00,100.41,100.63,99.21,99.28,573000
2021-06-16 20:00:00-04:00,99.96,100.04,98.62,99.29,523300
2021-06-17 20:00:00-04:00,98.27,99.03,96.96,96.98,1790900
2021-06-20 20:00:00-04:00,97.67,99.43,97.23,99.21,522600
2021-06-21 20:00:00-04:00,99.19,99.54,98.59,98.86,674500
2021-06-22 20:00:00-04:00,98.76,99.01,96.99,97.08,726100
2021-06-23 20:00:00-04:00,97.29,97.42,95.56,96.64,751000
2021-06-24 20:00:00-04:00,96.81,97.12,96.19,96.77,1263200
2021-06-27 20:00:00-04:00,96.90,97.22,95.16,95.74,448100
2021-06-28 20:00:00-04:00,95.52,96.04,94.56,94.63,468000
2021-06-29 20:00:00-04:00,95.31,95.63,94.35,94.79,525700
2021-06-30 20:00:00-04:00,95.12,96.64,94.94,96.60,509500
2021-07-01 20:00:00-04:00,96.85,96.86,96.06,96.16,341200
2021-07-05 20:00:00-04:00,95.78,95.78,93.15,95.06,763600
2021-07-06 20:00:00-04:00,95.17,97.56,95.17,97.50,576300
2021-07-07 20:00:00-04:00,96.70,98.19,96.46,97.26,748400
2021-07-08 20:00:00-04:00,98.11,99.12,97.66,98.30,519000
2021-07-11 20:00:00-04:00,97.67,98.86,97.67,98.53,741900
2021-07-12 20:00:00-04:00,98.75,99.55,98.03,98.19,813300
2021-07-13 20:00:00-04:00,97.99,98.31,96.33,98.02,408200
2021-07-14 20:00:00-04:00,97.63,99.12,97.63,98.87,450900
2021-07-15 20:00:00-04:00,99.12,100.06,99.07,99.65,498100
2021-07-18 20:00:00-04:00,98.89,99.11,95.68,96.81,911100
