Date,Open,High,Low,Close,Volume
2024-11-12 19:00:00-05:00,291.98,293.34,285.21,287.63,3725600
2024-11-13 19:00:00-05:00,284.26,284.80,278.94,282.37,3515600
2024-11-14 19:00:00-05:00,278.14,278.14,266.81,270.62,5324700
2024-11-17 19:00:00-05:00,268.71,270.62,266.00,268.11,3174600
2024-11-18 19:00:00-05:00,267.07,270.85,265.04,269.26,3210300
2024-11-19 19:00:00-05:00,270.37,277.46,267.92,276.88,4759200
2024-11-20 19:00:00-05:00,277.17,279.99,273.29,278.83,3553200
2024-11-21 19:00:00-05:00,279.73,284.20,277.75,283.28,3053200
2024-11-24 19:00:00-05:00,282.34,285.97,282.29,282.77,4695700
2024-11-25 19:00:00-05:00,254.13,269.63,247.95,269.32,17010300
2024-11-26 19:00:00-05:00,268.35,271.89,267.38,269.37,6622800
2024-11-28 19:00:00-05:00,268.79,272.81,267.04,272.07,2232800
2024-12-01 19:00:00-05:00,271.31,271.61,266.32,267.48,4677800
2024-12-02 19:00:00-05:00,266.42,270.63,265.94,267.69,5468800
2024-12-03 19:00:00-05:00,265.28,268.74,263.40,267.63,4173900
2024-12-04 19:00:00-05:00,266.42,268.38,262.72,263.85,3187000
2024-12-05 19:00:00-05:00,264.51,264.84,261.11,262.17,3970200
2024-12-08 19:00:00-05:00,262.73,269.31,261.88,267.03,3222100
2024-12-09 19:00:00-05:00,267.25,267.29,261.96,265.22,2791400
2024-12-10 19:00:00-05:00,265.46,265.73,260.25,262.97,4493500
2024-12-11 19:00:00-05:00,263.35,265.34,261.76,263.59,3749200
2024-12-12 19:00:00-05:00,262.54,263.60,259.71,260.29,2906300
2024-12-15 19:00:00-05:00,260.29,262.28,256.05,256.32,3711100
2024-12-16 19:00:00-05:00,255.32,259.94,254.70,255.79,4742500
2024-12-17 19:00:00-05:00,255.05,256.99,248.80,248.90,4093600
2024-12-18 19:00:00-05:00,248.15,251.81,243.63,251.22,4725800
2024-12-19 19:00:00-05:00,258.73,259.31,252.20,253.32,13687600
2024-12-22 19:00:00-05:00,253.06,254.69,250.91,253.92,3025700
2024-12-23 19:00:00-05:00,252.46,254.45,251.38,254.39,1520600
2024-12-25 19:00:00-05:00,252.20,254.62,251.76,253.13,1637300
2024-12-26 19:00:00-05:00,251.13,253.44,250.56,252.62,2157400
2024-12-29 19:00:00-05:00,250.87,251.57,248.63,249.40,3039300
2024-12-30 19:00:00-05:00,250.79,251.55,248.96,250.69,1966200
2025-01-01 19:00:00-05:00,252.17,253.51,248.45,249.38,2357400
2025-01-02 19:00:00-05:00,250.07,252.07,249.87,251.24,2979700
2025-01-05 19:00:00-05:00,249.16,251.22,247.23,248.71,4668200
2025-01-06 19:00:00-05:00,250.28,255.08,249.45,252.05,3173700
2025-01-07 19:00:00-05:00,251.97,254.16,249.90,254.12,2421500
2025-01-09 19:00:00-05:00,250.83,254.68,250.60,252.22,2721800
2025-01-12 19:00:00-05:00,252.10,260.16,251.30,259.87,3365900
2025-01-13 19:00:00-05:00,261.24,261.24,254.79,256.90,2942300
2025-01-14 19:00:00-05:00,259.04,262.40,258.32,258.67,3737500
2025-01-15 19:00:00-05:00,258.65,259.99,256.95,259.14,2684500
2025-01-16 19:00:00-05:00,266.39,266.39,259.48,261.72,3244000
2025-01-20 19:00:00-05:00,261.75,265.94,259.96,264.32,3928500
2025-01-21 19:00:00-05:00,262.25,264.52,261.68,263.00,3518300
2025-01-22 19:00:00-05:00,263.00,267.38,261.92,267.27,2496000
2025-01-23 19:00:00-05:00,265.71,266.77,263.06,264.90,2008600
2025-01-26 19:00:00-05:00,266.78,272.41,265.63,272.14,3493200
2025-01-27 19:00:00-05:00,269.43,272.67,269.28,269.60,2735500
2025-01-28 19:00:00-05:00,269.34,272.23,268.64,270.92,2454900
2025-01-29 19:00:00-05:00,274.12,274.78,270.88,273.17,2556100
2025-01-30 19:00:00-05:00,271.40,275.74,271.21,274.52,3799900
2025-02-02 19:00:00-05:00,275.95,278.52,272.58,277.84,4473500
2025-02-03 19:00:00-05:00,274.67,279.39,273.65,277.98,3262400
2025-02-04 19:00:00-05:00,279.59,296.45,278.46,296.06,5890600
2025-02-05 19:00:00-05:00,297.67,297.67,285.77,286.41,4624500
2025-02-06 19:00:00-05:00,287.74,288.17,281.41,282.33,3388300
2025-02-09 19:00:00-05:00,285.54,285.54,279.57,283.53,2375600
2025-02-10 19:00:00-05:00,279.46,286.57,277.35,285.33,3506900
2025-02-11 19:00:00-05:00,282.60,284.89,281.45,283.79,2629900
2025-02-12 19:00:00-05:00,286.19,286.96,282.34,285.63,2061700
2025-02-13 19:00:00-05:00,285.78,286.18,281.62,282.30,2189300
2025-02-17 19:00:00-05:00,282.89,284.41,280.21,283.89,2162200
2025-02-18 19:00:00-05:00,283.12,286.97,282.92,285.32,2806900
2025-02-19 19:00:00-05:00,285.71,289.06,284.99,288.87,2319000
2025-02-20 19:00:00-05:00,290.13,296.04,288.15,293.79,3261400
2025-02-23 19:00:00-05:00,295.99,304.21,295.14,300.30,4286600
2025-02-24 19:00:00-05:00,302.32,308.62,300.86,306.03,4365700
2025-02-25 19:00:00-05:00,302.46,304.09,296.26,297.06,2786900
2025-02-26 19:00:00-05:00,296.01,301.54,293.88,296.52,3249100
2025-02-27 19:00:00-05:00,299.13,299.23,294.29,298.69,3173000
2025-03-02 19:00:00-05:00,297.99,302.97,297.99,301.33,2970700
2025-03-03 19:00:00-05:00,306.90,310.09,302.61,302.69,3820000
2025-03-04 19:00:00-05:00,301.18,309.24,300.71,306.94,2629000
2025-03-05 19:00:00-05:00,306.80,308.99,302.99,308.15,3076500
2025-03-06 19:00:00-05:00,309.25,318.21,308.11,314.98,3944900
2025-03-09 20:00:00-04:00,314.27,325.66,312.95,317.40,4120700
2025-03-10 20:00:00-04:00,318.80,319.09,308.73,309.19,3080100
2025-03-11 20:00:00-04:00,301.92,306.41,299.25,302.99,3182200
2025-03-12 20:00:00-04:00,304.12,307.12,302.50,303.13,2062700
2025-03-13 20:00:00-04:00,302.73,304.94,300.86,304.17,2396800
2025-03-16 20:00:00-04:00,305.07,308.97,302.31,307.52,2292900
2025-03-17 20:00:00-04:00,307.90,309.60,305.59,308.96,2549300
2025-03-18 20:00:00-04:00,307.85,309.22,303.87,306.15,1834300
2025-03-19 20:00:00-04:00,304.62,306.38,302.74,305.46,2049700
2025-03-20 20:00:00-04:00,302.33,306.86,301.70,306.43,9995000
2025-03-23 20:00:00-04:00,305.42,307.92,303.90,304.82,2439400
2025-03-24 20:00:00-04:00,304.43,304.66,294.28,297.53,2565300
2025-03-25 20:00:00-04:00,297.12,299.69,295.09,296.41,2375200
2025-03-26 20:00:00-04:00,296.91,298.21,295.03,296.47,1736900
2025-03-27 20:00:00-04:00,298.09,298.80,295.44,297.61,1768400
2025-03-30 20:00:00-04:00,298.22,305.42,296.26,302.07,3336200
2025-03-31 20:00:00-04:00,301.13,303.11,295.72,297.58,3042300
2025-04-01 20:00:00-04:00,296.12,297.43,290.97,296.40,1912500
2025-04-02 20:00:00-04:00,301.71,305.32,297.37,300.42,3280300
2025-04-03 20:00:00-04:00,302.62,302.62,284.79,285.44,5253100
2025-04-06 20:00:00-04:00,278.94,287.91,273.13,280.88,4923000
2025-04-07 20:00:00-04:00,280.45,285.07,269.07,271.73,4097200
2025-04-08 20:00:00-04:00,260.73,282.63,259.27,282.24,6055700
2025-04-09 20:00:00-04:00,279.22,279.74,261.47,272.85,4679100
2025-04-10 20:00:00-04:00,273.91,279.14,268.67,277.28,3467100
2025-04-13 20:00:00-04:00,278.05,286.20,276.53,284.98,2492700
2025-04-14 20:00:00-04:00,285.36,287.16,283.25,286.32,2593600
2025-04-15 20:00:00-04:00,285.77,285.78,272.48,274.04,2656300
2025-04-16 20:00:00-04:00,268.61,270.20,260.33,268.86,4371800
2025-04-20 20:00:00-04:00,268.86,269.79,262.14,265.36,1803600
2025-04-21 20:00:00-04:00,267.31,270.25,266.14,269.93,2081000
2025-04-22 20:00:00-04:00,271.40,274.97,268.01,269.45,2679500
2025-04-23 20:00:00-04:00,270.00,273.67,266.07,271.33,2260500
2025-04-24 20:00:00-04:00,270.97,273.61,268.03,272.30,1994600
2025-04-27 20:00:00-04:00,272.09,275.46,271.48,274.48,2082400
2025-04-28 20:00:00-04:00,272.57,281.08,270.57,279.78,2147700
2025-04-29 20:00:00-04:00,280.64,283.12,277.39,282.07,2612300
2025-04-30 20:00:00-04:00,278.31,279.12,273.49,275.15,2942700
2025-05-01 20:00:00-04:00,282.63,282.74,266.83,272.67,4537000
2025-05-04 20:00:00-04:00,273.01,273.39,267.69,271.54,2781400
2025-05-05 20:00:00-04:00,268.66,269.17,260.63,262.21,3253400
2025-05-06 20:00:00-04:00,263.76,268.26,262.21,267.45,2363400
2025-05-07 20:00:00-04:00,261.25,266.42,257.93,263.77,3618000
2025-05-08 20:00:00-04:00,262.43,265.16,257.58,257.77,3328900
2025-05-11 20:00:00-04:00,258.36,267.69,254.99,266.40,4216800
2025-05-12 20:00:00-04:00,265.50,265.59,260.36,262.22,2660700
2025-05-13 20:00:00-04:00,261.63,262.12,253.48,254.30,3933000
2025-05-14 20:00:00-04:00,257.23,263.43,256.12,263.43,3995100
2025-05-15 20:00:00-04:00,264.75,266.59,261.88,266.46,2589300
2025-05-18 20:00:00-04:00,266.62,269.97,266.06,269.82,2189400
2025-05-19 20:00:00-04:00,269.88,270.85,268.29,269.00,2188300
2025-05-20 20:00:00-04:00,268.19,269.57,264.60,265.41,2559700
2025-05-21 20:00:00-04:00,265.41,266.49,263.22,265.96,1919800
2025-05-22 20:00:00-04:00,263.59,266.57,263.25,265.72,2532000
2025-05-26 20:00:00-04:00,267.72,273.52,267.15,273.34,2917100
2025-05-27 20:00:00-04:00,272.92,275.19,270.58,272.32,3863800
2025-05-28 20:00:00-04:00,273.12,277.62,272.32,277.34,2801900
2025-05-29 20:00:00-04:00,276.44,282.50,274.90,281.88,5439200
2025-06-01 20:00:00-04:00,279.40,283.13,278.55,282.17,2394000
2025-06-02 20:00:00-04:00,279.28,285.39,276.86,283.24,2320400
2025-06-03 20:00:00-04:00,283.85,286.80,280.62,280.74,2338300
2025-06-04 20:00:00-04:00,280.07,284.99,278.76,280.83,2522400
2025-06-05 20:00:00-04:00,283.47,287.16,282.70,283.99,1996100
2025-06-08 20:00:00-04:00,284.12,285.29,281.26,283.64,1967100
2025-06-09 20:00:00-04:00,283.66,289.18,283.46,287.02,2441500
2025-06-10 20:00:00-04:00,286.80,288.23,284.79,285.43,1828300
2025-06-11 20:00:00-04:00,287.78,290.94,286.29,290.79,2159700
2025-06-12 20:00:00-04:00,288.29,292.95,287.64,288.77,2191200
2025-06-15 20:00:00-04:00,289.84,292.24,286.07,289.10,2047600
2025-06-16 20:00:00-04:00,287.98,289.34,283.30,283.71,2515100
2025-06-17 20:00:00-04:00,284.44,285.49,280.34,283.30,2026800
2025-06-19 20:00:00-04:00,285.79,288.11,282.24,283.01,6801300
2025-06-22 20:00:00-04:00,283.74,284.31,261.98,266.49,5764900
2025-06-23 20:00:00-04:00,267.16,273.89,263.13,271.43,3686900
2025-06-24 20:00:00-04:00,269.77,274.41,267.16,274.22,2740300
2025-06-25 20:00:00-04:00,273.88,279.92,271.68,273.01,2998200
2025-06-26 20:00:00-04:00,272.48,275.17,269.68,271.07,2894500
2025-06-29 20:00:00-04:00,272.76,273.92,270.54,273.11,2963500
2025-06-30 20:00:00-04:00,273.89,287.56,272.88,284.17,3502700
2025-07-01 20:00:00-04:00,284.67,291.40,283.17,290.36,2287000
2025-07-02 20:00:00-04:00,290.51,292.46,289.05,291.72,1518500
2025-07-06 20:00:00-04:00,291.37,291.49,285.01,286.55,2144500
2025-07-07 20:00:00-04:00,285.58,292.15,284.89,290.51,1534100
2025-07-08 20:00:00-04:00,291.99,295.07,285.39,290.04,2098000
2025-07-09 20:00:00-04:00,289.72,295.77,288.72,293.81,1925800
2025-07-10 20:00:00-04:00,291.71,293.36,287.58,288.82,1619800
2025-07-13 20:00:00-04:00,287.44,290.65,286.44,290.54,1202300
2025-07-14 20:00:00-04:00,290.70,291.03,285.56,286.12,1592700
2025-07-15 20:00:00-04:00,286.12,292.80,285.94,292.49,1881000
2025-07-16 20:00:00-04:00,291.09,293.40,289.81,291.73,1725600
2025-07-17 20:00:00-04:00,294.35,294.42,287.33,288.32,1967700
2025-07-20 20:00:00-04:00,288.31,290.60,287.18,289.41,2025100
2025-07-21 20:00:00-04:00,289.98,300.10,289.40,299.01,2520800
2025-07-22 20:00:00-04:00,301.08,302.73,299.30,302.46,1782700
2025-07-23 20:00:00-04:00,302.47,304.48,300.63,301.81,1531200
2025-07-24 20:00:00-04:00,301.84,302.28,297.80,299.88,1451300
2025-07-27 20:00:00-04:00,299.14,299.31,293.54,294.71,1948000
2025-07-28 20:00:00-04:00,294.54,297.43,291.27,296.93,1406500
2025-07-29 20:00:00-04:00,297.68,298.89,293.11,294.79,1550400
2025-07-30 20:00:00-04:00,291.92,296.34,287.21,288.65,2252700
2025-07-31 20:00:00-04:00,290.57,292.00,286.20,290.39,2410900
2025-08-03 20:00:00-04:00,290.80,295.72,289.83,295.34,2316200
2025-08-04 20:00:00-04:00,294.16,295.50,290.53,293.52,2664100
2025-08-05 20:00:00-04:00,289.05,292.02,275.50,278.45,4576000
2025-08-06 20:00:00-04:00,281.07,282.93,275.54,278.48,2588800
2025-08-07 20:00:00-04:00,277.30,282.19,277.30,281.93,1803300
2025-08-10 20:00:00-04:00,283.41,285.37,278.50,278.86,1856800
2025-08-11 20:00:00-04:00,279.24,280.01,276.43,278.75,2200300
2025-08-12 20:00:00-04:00,279.09,283.25,278.47,283.01,1784900
2025-08-13 20:00:00-04:00,282.57,285.17,281.13,283.95,1932300
2025-08-14 20:00:00-04:00,285.65,290.50,284.23,289.99,2168300
2025-08-17 20:00:00-04:00,290.44,291.63,285.91,286.23,1743800
2025-08-18 20:00:00-04:00,286.02,290.50,285.73,289.09,1858500
2025-08-19 20:00:00-04:00,289.78,294.88,289.34,289.97,1723700
2025-08-20 20:00:00-04:00,289.43,293.35,288.06,289.30,1843700
2025-08-21 20:00:00-04:00,291.38,293.74,289.27,289.63,1644000
2025-08-24 20:00:00-04:00,288.54,290.50,283.56,284.46,1734300
2025-08-25 20:00:00-04:00,283.77,285.86,282.54,285.55,1750400
2025-08-26 20:00:00-04:00,284.82,286.21,282.66,283.96,1400800
2025-08-27 20:00:00-04:00,283.23,283.23,280.91,281.64,1886700
2025-08-28 20:00:00-04:00,281.82,284.29,281.19,283.71,1302700
2025-09-01 20:00:00-04:00,283.49,284.72,280.75,282.93,1948200
2025-09-02 20:00:00-04:00,280.13,282.94,276.48,279.90,2604100
2025-09-03 20:00:00-04:00,280.80,280.80,274.87,276.20,2622000
2025-09-04 20:00:00-04:00,275.91,281.32,275.12,279.69,2299400
2025-09-07 20:00:00-04:00,277.14,278.50,273.46,276.29,2452900
2025-09-08 20:00:00-04:00,275.61,278.15,274.90,276.07,1733000
2025-09-09 20:00:00-04:00,276.10,276.41,271.33,274.63,2150700
2025-09-10 20:00:00-04:00,274.64,278.96,274.13,278.80,2233100
2025-09-11 20:00:00-04:00,277.13,279.00,272.23,272.54,2143700
2025-09-14 20:00:00-04:00,272.23,273.38,267.83,270.58,2563100
2025-09-15 20:00:00-04:00,272.05,273.73,267.95,269.28,2157400
2025-09-16 20:00:00-04:00,270.33,273.93,269.20,270.89,1748800
2025-09-17 20:00:00-04:00,270.88,272.65,270.16,271.99,3322500
2025-09-18 20:00:00-04:00,274.76,282.17,273.51,281.44,8735100
2025-09-21 20:00:00-04:00,280.18,283.20,277.79,282.02,3050500
2025-09-22 20:00:00-04:00,280.01,283.26,280.01,282.82,2342000
2025-09-23 20:00:00-04:00,281.50,282.71,274.13,275.33,2374200
2025-09-24 20:00:00-04:00,275.12,277.14,266.87,267.41,2802700
2025-09-25 20:00:00-04:00,270.52,271.67,266.02,269.18,1812200
2025-09-28 20:00:00-04:00,269.30,270.70,266.90,270.16,1769100
2025-09-29 20:00:00-04:00,270.33,280.86,270.21,278.27,3508700
2025-09-30 20:00:00-04:00,280.49,297.46,279.06,294.35,4835400
2025-10-01 20:00:00-04:00,294.16,296.32,291.35,293.26,2123200
2025-10-02 20:00:00-04:00,293.58,297.34,291.52,293.74,2518500
2025-10-05 20:00:00-04:00,293.48,293.48,288.95,290.03,1957300
2025-10-06 20:00:00-04:00,289.19,291.73,286.17,291.43,1504300
2025-10-07 20:00:00-04:00,291.67,293.49,288.22,290.52,2940600
2025-10-08 20:00:00-04:00,290.04,292.50,289.61,291.32,1369000
2025-10-09 20:00:00-04:00,292.04,292.96,285.55,286.09,2660500
2025-10-12 20:00:00-04:00,287.69,292.01,285.41,288.33,1838400
2025-10-13 20:00:00-04:00,287.69,292.74,286.92,289.76,1975900
2025-10-14 20:00:00-04:00,288.75,294.06,288.36,293.18,2502100
2025-10-15 20:00:00-04:00,293.92,298.06,290.34,291.69,1715000
2025-10-16 20:00:00-04:00,291.13,295.20,289.06,294.65,1959400
2025-10-19 20:00:00-04:00,295.31,299.43,293.61,299.11,1613400
2025-10-20 20:00:00-04:00,298.39,299.62,293.88,296.95,1533400
2025-10-21 20:00:00-04:00,297.10,298.61,291.49,291.86,1698500
2025-10-22 20:00:00-04:00,291.89,292.33,287.85,288.81,1496800
2025-10-23 20:00:00-04:00,288.81,289.85,286.62,287.70,1376300
2025-10-26 20:00:00-04:00,287.16,287.94,284.25,287.11,1794300
2025-10-27 20:00:00-04:00,284.91,288.56,284.25,288.03,2217200
2025-10-28 20:00:00-04:00,287.70,290.71,285.41,287.71,2824300
2025-10-29 20:00:00-04:00,286.54,290.46,284.98,287.94,2058200
2025-10-30 20:00:00-04:00,284.45,294.72,283.99,294.28,2687100
2025-11-02 19:00:00-05:00,294.28,296.81,288.06,292.18,2753300
2025-11-03 19:00:00-05:00,294.55,294.90,290.38,292.57,3412500
2025-11-04 19:00:00-05:00,298.91,318.49,297.93,315.41,5486200
2025-11-05 19:00:00-05:00,314.66,316.84,308.17,311.20,3330300
2025-11-06 19:00:00-05:00,311.68,316.95,309.63,315.74,2665200
2025-11-09 19:00:00-05:00,316.14,321.64,315.09,319.16,2518600
2025-11-10 19:00:00-05:00,318.92,333.84,318.92,333.74,3136500
2025-11-11 19:00:00-05:00,333.93,337.64,331.15,331.60,2941000
2025-11-12 19:00:00-05:00,333.20,341.03,330.46,331.32,3413500
2025-11-13 19:00:00-05:00,332.05,335.07,325.75,332.05,3310300
2025-11-16 19:00:00-05:00,332.94,339.27,332.14,336.96,2996600
2025-11-17 19:00:00-05:00,338.95,340.68,334.58,339.20,2966600
2025-11-18 19:00:00-05:00,338.69,340.49,335.29,337.64,2129800
2025-11-19 19:00:00-05:00,339.73,340.29,330.34,331.39,3183700
2025-11-20 19:00:00-05:00,332.57,340.48,332.44,335.22,4128600
2025-11-23 19:00:00-05:00,333.53,336.33,329.43,332.00,3551600
2025-11-24 19:00:00-05:00,333.10,339.38,333.10,338.76,2868600
2025-11-25 19:00:00-05:00,339.18,342.66,337.66,342.20,2333100
2025-11-27 19:00:00-05:00,341.63,343.28,339.90,343.08,1268800
2025-11-30 19:00:00-05:00,340.71,341.61,333.94,335.17,2383800
2025-12-01 19:00:00-05:00,336.53,340.14,334.02,336.03,2446500
2025-12-02 19:00:00-05:00,338.20,344.00,336.52,343.04,2839100
2025-12-03 19:00:00-05:00,341.86,343.95,336.61,337.82,3695700
2025-12-04 19:00:00-05:00,338.02,338.53,326.37,327.62,2897700
2025-12-07 19:00:00-05:00,326.83,327.40,317.97,319.02,3510700
2025-12-08 19:00:00-05:00,319.61,320.78,311.02,311.69,2924900
2025-12-09 19:00:00-05:00,314.07,315.29,310.85,313.21,3071500
2025-12-10 19:00:00-05:00,315.70,317.99,310.24,315.20,2454800
2025-12-11 19:00:00-05:00,315.12,317.26,313.02,315.55,2247200
2025-12-14 19:00:00-05:00,319.00,323.53,316.86,323.07,4049500
2025-12-15 19:00:00-05:00,322.58,325.09,320.80,324.49,2642500
2025-12-16 19:00:00-05:00,325.27,327.77,323.19,323.77,2517300
2025-12-17 19:00:00-05:00,324.02,325.98,319.69,322.19,2669000
2025-12-18 19:00:00-05:00,323.32,329.22,322.50,325.13,13465700
2025-12-21 19:00:00-05:00,324.76,329.60,323.84,329.11,2400400
2025-12-22 19:00:00-05:00,325.83,331.37,325.81,329.21,1552800
2025-12-23 19:00:00-05:00,328.44,332.08,328.44,331.66,833700
2025-12-25 19:00:00-05:00,331.35,331.68,328.57,330.64,792600
2025-12-28 19:00:00-05:00,330.17,331.21,327.20,327.36,2181000
2025-12-29 19:00:00-05:00,326.39,327.50,323.59,326.43,1255900
2025-12-30 19:00:00-05:00,326.43,327.23,324.81,325.06,1417300
2026-01-01 19:00:00-05:00,326.51,326.92,322.77,325.39,1539700
2026-01-04 19:00:00-05:00,322.68,324.27,316.02,318.51,2268700
2026-01-05 19:00:00-05:00,317.29,328.66,316.64,327.90,2722500
2026-01-06 19:00:00-05:00,329.81,340.69,329.81,339.29,3599200
2026-01-07 19:00:00-05:00,335.44,339.11,325.95,327.84,2799300
2026-01-08 19:00:00-05:00,326.55,329.79,321.66,323.86,2118400
2026-01-11 19:00:00-05:00,326.21,326.21,320.52,323.30,2460600
2026-01-12 19:00:00-05:00,325.17,325.49,317.59,322.07,2382200
2026-01-13 19:00:00-05:00,321.86,326.93,321.32,326.71,1897400
2026-01-14 19:00:00-05:00,326.71,330.21,322.95,327.76,2591900
2026-01-15 19:00:00-05:00,326.44,330.74,324.65,328.14,4033700
2026-01-19 19:00:00-05:00,323.34,329.06,319.50,328.72,2947500
2026-01-20 19:00:00-05:00,327.68,341.61,327.05,341.24,4148600
2026-01-21 19:00:00-05:00,341.78,347.57,339.79,344.68,3025100
2026-01-22 19:00:00-05:00,343.80,346.83,339.47,342.38,2024900
2026-01-25 19:00:00-05:00,342.33,348.02,341.26,347.28,3116100
2026-01-26 19:00:00-05:00,346.17,350.82,344.54,348.90,3269600
2026-01-27 19:00:00-05:00,346.60,349.53,337.66,339.87,2347800
2026-01-28 19:00:00-05:00,339.31,344.88,336.42,340.58,3153100
2026-01-29 19:00:00-05:00,338.46,343.12,335.74,339.53,2522400
2026-02-01 19:00:00-05:00,337.13,343.60,337.07,342.31,1899900
2026-02-02 19:00:00-05:00,338.89,347.09,336.26,336.26,4040000
2026-02-03 19:00:00-05:00,349.61,366.21,340.02,363.68,5899600
2026-02-04 19:00:00-05:00,363.21,372.32,362.49,365.27,4007300
2026-02-05 19:00:00-05:00,367.44,382.47,366.36,381.68,3840300
2026-02-08 19:00:00-05:00,378.08,381.97,369.78,373.23,2843700
2026-02-09 19:00:00-05:00,374.45,374.76,361.15,362.14,3526400
2026-02-10 19:00:00-05:00,362.63,365.97,358.52,364.06,2826000
2026-02-11 19:00:00-05:00,364.14,368.33,362.55,363.68,2374500
2026-02-12 19:00:00-05:00,362.66,370.42,361.71,369.19,2414200
2026-02-16 19:00:00-05:00,370.88,374.77,369.00,373.36,2255400
2026-02-17 19:00:00-05:00,373.50,380.58,370.44,379.73,2731900
2026-02-18 19:00:00-05:00,377.91,379.93,374.13,375.50,2427000
2026-02-19 19:00:00-05:00,372.01,377.00,371.39,374.75,2911700
2026-02-22 19:00:00-05:00,375.26,381.78,374.74,379.42,2951400
2026-02-23 19:00:00-05:00,380.02,383.20,378.82,382.87,2454700
2026-02-24 19:00:00-05:00,381.50,387.49,380.54,384.33,2459500
2026-02-25 19:00:00-05:00,385.14,385.14,374.25,379.33,2589400
2026-02-26 19:00:00-05:00,379.29,390.14,378.75,388.16,3441000
2026-03-01 19:00:00-05:00,388.00,391.29,381.89,385.70,2837900
2026-03-02 19:00:00-05:00,377.97,381.74,372.71,377.00,2710400
2026-03-03 19:00:00-05:00,380.00,380.09,370.82,379.27,2028300
2026-03-04 19:00:00-05:00,375.18,377.09,361.40,367.60,2868400
2026-03-05 19:00:00-05:00,364.20,369.76,361.71,369.53,2443000
2026-03-08 20:00:00-04:00,368.27,378.82,366.53,376.97,2719900
2026-03-09 20:00:00-04:00,376.17,379.26,372.74,375.43,2284500
2026-03-10 20:00:00-04:00,375.05,380.14,373.00,377.64,2299200
2026-03-11 20:00:00-04:00,373.51,375.00,367.76,367.79,1990500
2026-03-12 20:00:00-04:00,370.68,372.98,365.93,366.21,1500300
2026-03-15 20:00:00-04:00,369.38,370.89,364.72,366.25,2099100
2026-03-16 20:00:00-04:00,368.24,368.78,359.80,361.13,2334300
2026-03-17 20:00:00-04:00,359.82,360.69,350.81,351.48,2895100
2026-03-18 20:00:00-04:00,353.30,356.32,347.85,349.92,2168700
2026-03-19 20:00:00-04:00,348.01,351.25,344.95,347.80,9168800
2026-03-22 20:00:00-04:00,351.80,353.42,348.61,349.77,2368700
2026-03-23 20:00:00-04:00,346.56,352.58,345.80,348.43,2336700
2026-03-24 20:00:00-04:00,350.76,358.00,350.76,353.93,1831900
2026-03-25 20:00:00-04:00,350.33,354.81,348.52,353.16,2044800
2026-03-26 20:00:00-04:00,355.66,355.66,347.80,348.77,2274800
2026-03-29 20:00:00-04:00,351.83,351.83,348.13,349.00,2589900
2026-03-30 20:00:00-04:00,350.73,355.49,347.11,351.85,3747100
2026-03-31 20:00:00-04:00,354.90,357.00,351.66,353.28,2726600
2026-04-01 20:00:00-04:00,352.72,354.16,345.87,347.94,1604300
