Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,84.46,91.35,83.45,90.68,2080600
2025-04-09 20:00:00-04:00,89.49,90.09,86.13,88.26,1722700
2025-04-10 20:00:00-04:00,88.29,90.10,87.14,89.18,2132300
2025-04-13 20:00:00-04:00,90.08,90.85,89.45,90.23,1235500
2025-04-14 20:00:00-04:00,89.86,90.67,89.55,89.62,1212900
2025-04-15 20:00:00-04:00,89.50,90.28,88.46,88.89,1493700
2025-04-16 20:00:00-04:00,89.49,89.93,88.79,89.10,1691500
2025-04-20 20:00:00-04:00,88.02,88.36,85.91,86.77,1571200
2025-04-21 20:00:00-04:00,87.70,89.24,86.92,88.74,1478800
2025-04-22 20:00:00-04:00,90.11,91.59,89.35,90.10,1672800
2025-04-23 20:00:00-04:00,90.00,91.50,89.56,91.29,1455600
2025-04-24 20:00:00-04:00,90.72,92.00,90.07,91.86,1418300
2025-04-27 20:00:00-04:00,92.13,92.54,90.53,91.62,1172200
2025-04-28 20:00:00-04:00,91.47,92.77,91.14,92.63,1922700
2025-04-29 20:00:00-04:00,91.30,95.60,87.84,95.43,3141100
2025-04-30 20:00:00-04:00,95.82,96.41,93.08,93.75,1421200
2025-05-01 20:00:00-04:00,94.77,95.52,94.13,95.06,1207600
2025-05-04 20:00:00-04:00,94.69,95.70,94.15,95.22,1262100
2025-05-05 20:00:00-04:00,94.71,95.98,94.41,94.89,1157300
2025-05-06 20:00:00-04:00,96.24,97.56,95.02,95.62,1500500
2025-05-07 20:00:00-04:00,96.24,97.93,95.68,96.80,1145800
2025-05-08 20:00:00-04:00,96.82,97.73,96.36,96.58,1427900
2025-05-11 20:00:00-04:00,98.37,99.96,97.51,99.84,1329700
2025-05-12 20:00:00-04:00,99.96,100.46,98.95,99.76,1456200
2025-05-13 20:00:00-04:00,99.76,99.86,98.61,98.97,1482200
2025-05-14 20:00:00-04:00,99.05,100.51,98.59,100.43,970400
2025-05-15 20:00:00-04:00,100.49,101.26,99.90,101.20,691600
2025-05-18 20:00:00-04:00,100.72,102.05,100.53,101.69,832200
2025-05-19 20:00:00-04:00,101.54,102.15,101.17,101.52,1020600
2025-05-20 20:00:00-04:00,100.92,101.39,99.57,100.00,1063400
2025-05-21 20:00:00-04:00,99.61,100.83,99.36,100.48,1096000
2025-05-22 20:00:00-04:00,99.46,100.40,98.91,99.97,1065200
2025-05-26 20:00:00-04:00,100.96,101.15,99.70,100.99,1387000
2025-05-27 20:00:00-04:00,100.90,101.15,100.06,100.26,882200
2025-05-28 20:00:00-04:00,100.65,100.78,99.61,100.74,1037600
2025-05-29 20:00:00-04:00,101.17,101.22,99.81,100.53,3079300
2025-06-01 20:00:00-04:00,100.06,100.42,99.01,99.79,1100800
2025-06-02 20:00:00-04:00,99.40,100.18,99.14,99.87,775600
2025-06-03 20:00:00-04:00,99.91,99.91,98.42,98.43,980500
2025-06-04 20:00:00-04:00,99.00,99.58,98.14,99.18,866900
2025-06-05 20:00:00-04:00,99.86,100.19,99.13,99.78,487000
2025-06-08 20:00:00-04:00,100.01,100.01,98.83,99.23,693300
2025-06-09 20:00:00-04:00,99.51,99.88,98.81,99.47,600900
2025-06-10 20:00:00-04:00,99.38,99.48,97.55,97.73,884800
2025-06-11 20:00:00-04:00,97.53,98.26,96.97,98.26,1240600
2025-06-12 20:00:00-04:00,97.53,98.37,96.58,96.84,825500
2025-06-15 20:00:00-04:00,97.33,97.72,96.47,97.30,841100
2025-06-16 20:00:00-04:00,97.13,97.74,96.51,96.96,1031100
2025-06-17 20:00:00-04:00,96.81,97.44,96.37,96.55,806100
2025-06-19 20:00:00-04:00,96.87,97.52,96.10,96.25,3237100
2025-06-22 20:00:00-04:00,96.23,98.13,95.99,97.97,1556700
2025-06-23 20:00:00-04:00,98.30,99.93,97.96,99.82,1490300
2025-06-24 20:00:00-04:00,99.51,100.11,98.92,99.68,1342200
2025-06-25 20:00:00-04:00,99.64,101.33,99.44,100.62,1469800
2025-06-26 20:00:00-04:00,100.99,101.41,100.33,100.57,2287500
2025-06-29 20:00:00-04:00,100.75,101.38,100.01,100.56,1543000
2025-06-30 20:00:00-04:00,100.27,102.78,100.01,102.21,1055900
2025-07-01 20:00:00-04:00,102.11,103.03,101.51,102.44,910300
2025-07-02 20:00:00-04:00,103.33,103.53,101.87,103.35,478700
2025-07-06 20:00:00-04:00,103.27,103.65,101.74,102.33,714800
2025-07-07 20:00:00-04:00,101.77,103.63,101.58,101.94,933200
2025-07-08 20:00:00-04:00,102.13,102.16,101.17,101.98,833100
2025-07-09 20:00:00-04:00,101.83,103.68,101.64,102.73,1147800
2025-07-10 20:00:00-04:00,102.36,102.36,101.13,101.54,734600
2025-07-13 20:00:00-04:00,101.34,102.05,100.93,101.81,849200
2025-07-14 20:00:00-04:00,101.67,102.14,100.53,100.56,895500
2025-07-15 20:00:00-04:00,100.58,100.61,99.19,100.12,1256500
2025-07-16 20:00:00-04:00,100.08,102.70,99.82,102.58,1155400
2025-07-17 20:00:00-04:00,102.46,103.17,101.92,102.94,1863900
2025-07-20 20:00:00-04:00,103.00,103.46,101.67,101.72,1708000
2025-07-21 20:00:00-04:00,101.84,102.83,101.11,102.15,895700
2025-07-22 20:00:00-04:00,102.09,102.60,100.80,101.42,1432500
2025-07-23 20:00:00-04:00,101.60,102.99,100.72,102.87,1450800
2025-07-24 20:00:00-04:00,103.02,103.25,102.36,102.88,1019400
2025-07-27 20:00:00-04:00,102.12,103.21,101.40,102.70,2086400
2025-07-28 20:00:00-04:00,104.60,105.89,101.84,104.63,2225100
2025-07-29 20:00:00-04:00,106.23,106.59,104.35,105.37,2071400
2025-07-30 20:00:00-04:00,104.59,106.45,104.11,104.43,1963500
2025-07-31 20:00:00-04:00,104.06,104.43,102.99,104.35,1297900
2025-08-03 20:00:00-04:00,104.47,106.65,104.03,106.54,1083000
2025-08-04 20:00:00-04:00,106.52,106.99,105.84,106.15,1324100
2025-08-05 20:00:00-04:00,106.39,107.33,105.55,107.07,1081800
2025-08-06 20:00:00-04:00,107.87,108.09,106.61,107.13,802000
2025-08-07 20:00:00-04:00,107.15,107.77,107.02,107.29,523000
2025-08-10 20:00:00-04:00,107.41,108.02,106.67,106.73,1203300
2025-08-11 20:00:00-04:00,107.07,108.52,106.60,108.39,1074200
2025-08-12 20:00:00-04:00,108.59,109.39,106.69,109.33,1211200
2025-08-13 20:00:00-04:00,108.87,108.87,106.96,107.26,957200
2025-08-14 20:00:00-04:00,107.38,107.46,106.63,106.86,1130100
2025-08-17 20:00:00-04:00,107.09,107.84,106.20,106.28,998800
2025-08-18 20:00:00-04:00,106.49,107.96,106.27,107.69,977100
2025-08-19 20:00:00-04:00,108.08,108.82,107.78,108.49,1264100
2025-08-20 20:00:00-04:00,108.20,108.61,107.64,108.05,646600
2025-08-21 20:00:00-04:00,108.58,109.69,108.04,108.73,1108500
2025-08-24 20:00:00-04:00,108.53,108.88,106.59,106.74,556100
2025-08-25 20:00:00-04:00,106.65,107.27,106.18,106.70,1167900
2025-08-26 20:00:00-04:00,106.76,107.41,106.40,106.96,597100
2025-08-27 20:00:00-04:00,106.97,107.01,105.74,106.09,523100
2025-08-28 20:00:00-04:00,105.96,106.39,105.52,105.78,716500
2025-09-01 20:00:00-04:00,105.25,105.56,103.99,104.88,887700
2025-09-02 20:00:00-04:00,104.38,105.14,103.60,104.67,1030300
2025-09-03 20:00:00-04:00,105.17,106.19,104.48,106.19,1088500
2025-09-04 20:00:00-04:00,106.37,106.61,105.06,105.30,965200
2025-09-07 20:00:00-04:00,105.30,106.54,104.61,106.49,910300
2025-09-08 20:00:00-04:00,106.06,106.28,104.36,104.63,866100
2025-09-09 20:00:00-04:00,104.60,105.64,104.42,105.60,924500
2025-09-10 20:00:00-04:00,106.07,108.86,106.07,108.68,1188900
2025-09-11 20:00:00-04:00,109.03,109.44,108.08,108.61,1253200
2025-09-14 20:00:00-04:00,108.72,109.10,107.34,107.39,1592600
2025-09-15 20:00:00-04:00,107.19,107.64,105.59,106.13,1651700
2025-09-16 20:00:00-04:00,106.57,108.17,105.85,106.33,2808400
2025-09-17 20:00:00-04:00,107.20,107.55,106.37,106.65,1490800
2025-09-18 20:00:00-04:00,107.18,107.59,106.01,106.49,3165200
2025-09-21 20:00:00-04:00,106.22,106.65,105.29,105.41,1353100
2025-09-22 20:00:00-04:00,105.39,105.82,104.27,104.99,879100
2025-09-23 20:00:00-04:00,104.59,105.28,103.94,105.22,1548300
2025-09-24 20:00:00-04:00,105.59,106.24,103.66,104.09,1127600
2025-09-25 20:00:00-04:00,104.26,104.81,102.92,104.23,1132300
2025-09-28 20:00:00-04:00,104.17,105.38,103.95,104.68,1292700
2025-09-29 20:00:00-04:00,104.33,106.36,104.33,106.31,1652600
2025-09-30 20:00:00-04:00,105.66,106.03,104.55,105.74,1845000
2025-10-01 20:00:00-04:00,106.18,106.61,105.26,106.16,1221900
2025-10-02 20:00:00-04:00,105.92,107.60,105.71,106.84,1134500
2025-10-05 20:00:00-04:00,106.72,107.06,105.21,105.80,1084200
2025-10-06 20:00:00-04:00,105.82,106.25,99.61,104.55,2437200
2025-10-07 20:00:00-04:00,104.92,104.92,103.41,103.71,1118000
2025-10-08 20:00:00-04:00,103.49,103.93,102.19,102.58,1288400
2025-10-09 20:00:00-04:00,102.58,102.94,101.12,101.59,1883100
2025-10-12 20:00:00-04:00,101.88,102.46,101.16,101.16,1093900
2025-10-13 20:00:00-04:00,100.76,101.87,100.54,101.71,1453200
2025-10-14 20:00:00-04:00,102.03,102.43,100.61,101.59,1014800
2025-10-15 20:00:00-04:00,101.72,101.85,100.59,101.63,1189700
2025-10-16 20:00:00-04:00,101.80,102.61,101.52,102.47,1075100
2025-10-19 20:00:00-04:00,102.62,103.93,102.45,103.69,902700
2025-10-20 20:00:00-04:00,103.66,105.34,103.20,103.50,1347300
2025-10-21 20:00:00-04:00,103.59,104.50,102.99,103.51,1000000
2025-10-22 20:00:00-04:00,103.42,104.87,103.03,104.58,1245100
2025-10-23 20:00:00-04:00,105.02,105.45,103.89,104.36,919900
2025-10-26 20:00:00-04:00,104.28,104.92,103.51,103.83,1032900
2025-10-27 20:00:00-04:00,103.29,103.36,101.90,102.24,1421900
2025-10-28 20:00:00-04:00,101.58,102.21,95.57,99.22,3095800
2025-10-29 20:00:00-04:00,99.27,100.46,99.13,100.10,2112200
2025-10-30 20:00:00-04:00,99.54,99.84,98.36,98.40,2074800
2025-11-02 19:00:00-05:00,97.79,98.97,96.89,98.66,2036800
2025-11-03 19:00:00-05:00,99.19,99.65,98.20,99.35,1442100
2025-11-04 19:00:00-05:00,99.63,100.01,98.75,99.64,1902300
2025-11-05 19:00:00-05:00,99.29,100.32,98.03,98.24,1383700
2025-11-06 19:00:00-05:00,98.47,98.90,97.60,98.33,1669900
2025-11-09 19:00:00-05:00,98.48,98.72,97.42,97.99,1526900
2025-11-10 19:00:00-05:00,97.99,98.31,97.39,97.62,1735900
2025-11-11 19:00:00-05:00,97.84,98.47,97.24,97.46,1540500
2025-11-12 19:00:00-05:00,97.29,98.97,96.74,98.28,2049300
2025-11-13 19:00:00-05:00,98.71,99.20,97.57,98.50,1546900
2025-11-16 19:00:00-05:00,98.49,98.87,97.48,97.80,1698900
2025-11-17 19:00:00-05:00,97.26,98.09,96.93,97.53,1652700
2025-11-18 19:00:00-05:00,97.34,98.30,96.84,97.99,1529300
2025-11-19 19:00:00-05:00,98.55,99.03,96.80,97.02,1565200
2025-11-20 19:00:00-05:00,97.41,99.36,97.19,98.70,2183800
2025-11-23 19:00:00-05:00,98.36,98.57,97.19,97.87,4783700
2025-11-24 19:00:00-05:00,100.39,104.04,100.39,103.67,2780600
2025-11-25 19:00:00-05:00,103.58,103.58,100.66,100.99,1708300
2025-11-27 19:00:00-05:00,101.40,101.70,100.77,100.94,759700
2025-11-30 19:00:00-05:00,100.14,101.67,99.87,100.69,1438800
2025-12-01 19:00:00-05:00,101.14,102.18,100.68,101.52,2030000
2025-12-02 19:00:00-05:00,101.76,103.07,101.74,101.89,1074700
2025-12-03 19:00:00-05:00,102.22,103.80,102.19,102.60,1953800
2025-12-04 19:00:00-05:00,102.35,103.08,101.32,101.87,962900
2025-12-07 19:00:00-05:00,101.66,101.66,99.12,99.34,1519500
2025-12-08 19:00:00-05:00,99.28,99.43,97.92,98.14,1381400
2025-12-09 19:00:00-05:00,96.65,98.10,96.65,97.48,1692300
2025-12-10 19:00:00-05:00,97.79,99.08,97.53,98.45,1489200
2025-12-11 19:00:00-05:00,99.31,99.31,97.90,98.43,1276200
2025-12-14 19:00:00-05:00,99.07,100.19,98.39,100.00,2257000
2025-12-15 19:00:00-05:00,100.56,100.79,98.15,99.06,2202900
2025-12-16 19:00:00-05:00,98.74,100.15,98.38,99.77,2789200
2025-12-17 19:00:00-05:00,99.93,101.46,99.61,100.49,1972500
2025-12-18 19:00:00-05:00,100.16,100.54,99.19,100.31,5885600
2025-12-21 19:00:00-05:00,100.21,101.78,99.89,101.73,1637100
2025-12-22 19:00:00-05:00,101.78,102.40,100.97,102.35,1293300
2025-12-23 19:00:00-05:00,102.20,102.43,101.52,102.00,616700
2025-12-25 19:00:00-05:00,102.17,102.43,100.93,101.47,801100
2025-12-28 19:00:00-05:00,101.91,102.26,100.81,101.22,1826000
2025-12-29 19:00:00-05:00,100.94,101.39,100.77,101.08,846400
2025-12-30 19:00:00-05:00,100.99,101.34,99.55,99.63,866200
2026-01-01 19:00:00-05:00,99.07,99.45,97.75,98.35,1124400
2026-01-04 19:00:00-05:00,97.81,99.80,97.35,99.04,1210700
2026-01-05 19:00:00-05:00,98.24,99.93,98.05,99.79,1139300
2026-01-06 19:00:00-05:00,100.85,101.33,99.85,100.16,1107700
2026-01-07 19:00:00-05:00,99.92,102.00,99.92,101.59,1108100
2026-01-08 19:00:00-05:00,101.58,102.83,101.08,102.57,1183700
2026-01-11 19:00:00-05:00,102.15,102.92,101.41,101.75,1138900
2026-01-12 19:00:00-05:00,101.73,101.76,100.38,101.62,1121300
2026-01-13 19:00:00-05:00,101.30,102.21,100.81,102.15,1572700
2026-01-14 19:00:00-05:00,102.56,103.02,101.77,103.02,1036500
2026-01-15 19:00:00-05:00,102.50,103.26,101.82,102.51,1418700
2026-01-19 19:00:00-05:00,101.75,102.17,100.62,100.96,1173700
2026-01-20 19:00:00-05:00,101.24,102.10,100.41,101.76,1494300
2026-01-21 19:00:00-05:00,101.97,102.37,101.04,101.33,1577100
2026-01-22 19:00:00-05:00,101.68,101.80,100.72,101.16,1277500
2026-01-25 19:00:00-05:00,101.12,101.93,100.24,101.74,1568500
2026-01-26 19:00:00-05:00,101.91,102.52,100.37,100.41,1106800
2026-01-27 19:00:00-05:00,99.87,100.34,98.04,98.57,1980200
2026-01-28 19:00:00-05:00,99.06,99.85,96.93,98.52,1749800
2026-01-29 19:00:00-05:00,98.92,98.92,97.62,98.83,1531000
2026-02-01 19:00:00-05:00,98.79,101.35,98.34,101.33,1915900
2026-02-02 19:00:00-05:00,100.08,100.80,96.90,97.30,2305500
2026-02-03 19:00:00-05:00,97.17,97.31,88.27,91.27,6462500
2026-02-04 19:00:00-05:00,91.20,91.61,88.69,90.65,3695000
2026-02-05 19:00:00-05:00,90.85,92.28,89.44,90.43,3373400
2026-02-08 19:00:00-05:00,90.66,93.27,90.45,92.55,3589200
2026-02-09 19:00:00-05:00,92.01,93.45,91.93,92.67,2969400
2026-02-10 19:00:00-05:00,92.58,95.42,92.58,94.86,3285300
2026-02-11 19:00:00-05:00,94.93,95.38,91.50,91.84,2386000
2026-02-12 19:00:00-05:00,92.12,93.21,92.10,92.40,1595000
2026-02-16 19:00:00-05:00,93.70,94.58,91.66,92.06,2490900
2026-02-17 19:00:00-05:00,92.14,94.28,91.47,94.14,2603300
2026-02-18 19:00:00-05:00,93.94,95.31,92.91,93.84,1748700
2026-02-19 19:00:00-05:00,93.56,94.47,92.19,92.94,2730300
2026-02-22 19:00:00-05:00,92.58,93.10,91.23,92.46,2361400
2026-02-23 19:00:00-05:00,92.48,93.77,92.06,93.51,2185400
2026-02-24 19:00:00-05:00,93.60,94.26,92.81,94.23,1974000
2026-02-25 19:00:00-05:00,95.12,97.93,94.82,97.87,2342200
2026-02-26 19:00:00-05:00,96.99,97.73,96.00,97.28,2470500
2026-03-01 19:00:00-05:00,96.36,97.65,95.68,97.07,1448700
2026-03-02 19:00:00-05:00,96.13,96.13,94.87,95.50,1534500
2026-03-03 19:00:00-05:00,95.19,95.58,94.33,94.56,1683600
2026-03-04 19:00:00-05:00,93.87,96.00,93.44,95.05,2095000
2026-03-05 19:00:00-05:00,92.67,94.29,92.41,94.19,1508100
2026-03-08 20:00:00-04:00,93.60,94.37,91.57,93.92,1527500
2026-03-09 20:00:00-04:00,93.57,93.89,91.19,91.65,1673300
2026-03-10 20:00:00-04:00,91.51,91.79,90.42,91.23,1422200
2026-03-11 20:00:00-04:00,91.11,91.60,89.57,89.62,1697400
2026-03-12 20:00:00-04:00,90.47,90.67,89.61,90.06,1074100
2026-03-15 20:00:00-04:00,90.90,91.78,89.82,91.07,1245100
2026-03-16 20:00:00-04:00,91.86,91.96,90.63,90.85,1463600
2026-03-17 20:00:00-04:00,90.31,91.13,89.77,89.85,1412300
2026-03-18 20:00:00-04:00,89.35,90.15,88.48,89.52,1415500
2026-03-19 20:00:00-04:00,89.40,89.49,87.86,88.50,5718000
2026-03-22 20:00:00-04:00,89.79,90.01,88.34,88.37,2987000
2026-03-23 20:00:00-04:00,87.39,88.04,86.71,86.73,1494700
2026-03-24 20:00:00-04:00,87.77,88.34,85.50,86.98,2027300
2026-03-25 20:00:00-04:00,86.39,88.27,85.96,86.26,3114100
2026-03-26 20:00:00-04:00,86.12,86.59,84.86,84.90,2127900
2026-03-29 20:00:00-04:00,85.83,86.73,85.15,85.88,1900800
2026-03-30 20:00:00-04:00,87.11,89.01,86.54,88.42,2847600
2026-03-31 20:00:00-04:00,87.30,88.57,87.08,88.06,1537500
2026-04-01 20:00:00-04:00,87.52,88.77,87.08,88.01,1782600
