Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,163.51,176.95,163.00,176.69,6897000
2023-10-08 20:00:00-04:00,176.50,185.25,176.10,181.82,6683500
2023-10-09 20:00:00-04:00,181.52,185.20,180.76,183.85,3556200
2023-10-10 20:00:00-04:00,183.85,188.66,183.30,188.22,3552600
2023-10-11 20:00:00-04:00,188.22,190.36,184.88,187.56,3084500
2023-10-12 20:00:00-04:00,187.56,189.32,185.39,185.72,2690100
2023-10-15 20:00:00-04:00,185.53,189.58,183.35,187.67,2540400
2023-10-16 20:00:00-04:00,185.99,190.28,185.20,187.14,3176200
2023-10-17 20:00:00-04:00,186.22,189.38,185.97,187.79,2173400
2023-10-18 20:00:00-04:00,191.75,191.99,183.96,184.52,3518100
2023-10-19 20:00:00-04:00,183.00,183.60,176.30,178.76,3839800
2023-10-22 20:00:00-04:00,176.00,181.17,173.29,179.08,2534200
2023-10-23 20:00:00-04:00,181.00,184.16,179.05,182.82,1825900
2023-10-24 20:00:00-04:00,181.19,181.98,175.12,175.38,2050200
2023-10-25 20:00:00-04:00,176.12,178.45,170.17,171.64,2515000
2023-10-26 20:00:00-04:00,174.22,175.70,171.22,172.82,1795100
2023-10-29 20:00:00-04:00,174.60,175.73,171.68,174.61,1669400
2023-10-30 20:00:00-04:00,175.16,177.59,172.58,176.77,1651000
2023-10-31 20:00:00-04:00,178.12,179.63,174.81,178.35,2074700
2023-11-01 20:00:00-04:00,180.89,184.67,179.71,182.80,3352200
2023-11-02 20:00:00-04:00,182.67,188.74,178.35,188.24,3263000
2023-11-05 19:00:00-05:00,188.98,189.50,183.60,186.78,1936600
2023-11-06 19:00:00-05:00,191.15,194.83,189.45,192.36,3065800
2023-11-07 19:00:00-05:00,192.52,194.78,191.21,193.83,1717600
2023-11-08 19:00:00-05:00,193.44,194.18,189.12,190.76,2459100
2023-11-09 19:00:00-05:00,192.37,196.95,190.20,196.31,2041500
2023-11-12 19:00:00-05:00,198.00,201.55,197.17,200.96,3085900
2023-11-13 19:00:00-05:00,205.00,209.07,203.50,207.97,3736500
2023-11-14 19:00:00-05:00,208.71,210.09,202.67,204.29,3693500
2023-11-15 19:00:00-05:00,200.33,207.11,198.86,204.27,3013500
2023-11-16 19:00:00-05:00,204.27,207.91,203.04,207.09,1857500
2023-11-19 19:00:00-05:00,208.00,209.03,206.07,207.73,2229600
2023-11-20 19:00:00-05:00,207.74,209.32,205.85,208.98,2277100
2023-11-21 19:00:00-05:00,209.90,210.65,206.55,209.61,2199900
2023-11-23 19:00:00-05:00,208.86,212.86,207.68,210.66,1658000
2023-11-26 19:00:00-05:00,209.62,213.14,207.57,210.07,4012500
2023-11-27 19:00:00-05:00,208.93,214.71,207.22,212.35,7147600
2023-11-28 19:00:00-05:00,220.00,235.63,218.83,234.44,12996500
2023-11-29 19:00:00-05:00,231.19,238.48,229.19,236.99,7425800
2023-11-30 19:00:00-05:00,235.72,236.65,229.80,235.03,3868900
2023-12-03 19:00:00-05:00,234.08,237.85,230.91,237.39,3448500
2023-12-04 19:00:00-05:00,233.96,239.07,233.33,238.97,2576400
2023-12-05 19:00:00-05:00,240.00,244.64,237.79,239.42,3759700
2023-12-06 19:00:00-05:00,239.63,240.71,234.24,240.17,2477500
2023-12-07 19:00:00-05:00,238.34,243.49,237.63,242.55,1886700
2023-12-10 19:00:00-05:00,242.63,249.28,241.39,246.97,2774100
2023-12-11 19:00:00-05:00,244.64,250.29,243.27,248.55,2977200
2023-12-12 19:00:00-05:00,249.75,253.30,247.18,252.04,2648300
2023-12-13 19:00:00-05:00,253.82,257.37,247.87,252.68,3820100
2023-12-14 19:00:00-05:00,256.60,260.77,254.02,260.08,6019700
2023-12-17 19:00:00-05:00,260.17,261.81,257.34,259.80,2846800
2023-12-18 19:00:00-05:00,260.12,260.77,256.24,258.33,2783000
2023-12-19 19:00:00-05:00,255.90,259.57,253.63,253.95,2247800
2023-12-20 19:00:00-05:00,254.25,257.71,250.61,257.32,3178000
2023-12-21 19:00:00-05:00,256.97,256.97,253.76,255.63,1801700
2023-12-25 19:00:00-05:00,254.83,258.24,253.58,257.87,1814400
2023-12-26 19:00:00-05:00,258.27,259.54,255.73,257.32,1553000
2023-12-27 19:00:00-05:00,257.41,257.42,255.11,256.13,1025600
2023-12-28 19:00:00-05:00,255.83,257.18,251.88,255.32,1858900
2024-01-01 19:00:00-05:00,251.47,252.29,243.03,246.89,3756800
2024-01-02 19:00:00-05:00,240.32,248.83,238.61,244.36,3157600
2024-01-03 19:00:00-05:00,246.00,247.61,243.64,245.65,2103000
2024-01-04 19:00:00-05:00,245.00,249.48,244.65,247.46,2407500
2024-01-07 19:00:00-05:00,251.90,261.64,251.56,261.28,4009200
2024-01-08 19:00:00-05:00,265.70,276.56,264.99,273.77,6066900
2024-01-09 19:00:00-05:00,274.87,282.32,274.87,282.04,4674000
2024-01-10 19:00:00-05:00,284.00,287.76,280.35,284.52,3460700
2024-01-11 19:00:00-05:00,287.00,290.33,282.51,283.35,2534400
2024-01-15 19:00:00-05:00,279.39,287.20,279.06,286.29,2690800
2024-01-16 19:00:00-05:00,279.54,283.23,272.80,276.27,4419700
2024-01-17 19:00:00-05:00,281.67,284.46,279.17,283.11,2705900
2024-01-18 19:00:00-05:00,285.00,290.85,283.80,290.54,3011200
2024-01-21 19:00:00-05:00,300.48,302.00,295.37,298.66,4229400
2024-01-22 19:00:00-05:00,298.17,299.70,291.70,297.27,2989300
2024-01-23 19:00:00-05:00,300.58,307.55,298.54,300.28,4454200
2024-01-24 19:00:00-05:00,305.61,306.30,290.79,293.46,4332900
2024-01-25 19:00:00-05:00,290.49,293.75,286.75,290.31,2811500
2024-01-28 19:00:00-05:00,294.00,300.70,293.75,300.67,3131500
2024-01-29 19:00:00-05:00,301.00,302.61,298.40,301.35,2147400
2024-01-30 19:00:00-05:00,298.00,300.11,290.89,292.50,2494100
2024-01-31 19:00:00-05:00,296.14,299.90,294.17,299.37,1853600
2024-02-01 19:00:00-05:00,299.75,305.21,296.71,303.57,2374500
2024-02-04 19:00:00-05:00,305.00,307.77,295.57,302.49,2481300
2024-02-05 19:00:00-05:00,305.37,307.77,295.31,302.11,2087600
2024-02-06 19:00:00-05:00,307.73,321.07,306.71,317.78,4017400
2024-02-07 19:00:00-05:00,316.71,323.93,314.03,323.04,2531100
2024-02-08 19:00:00-05:00,330.00,336.99,326.43,329.34,3870000
2024-02-11 19:00:00-05:00,329.70,330.67,320.63,321.29,3414100
2024-02-12 19:00:00-05:00,307.54,326.34,302.00,322.44,4531400
2024-02-13 19:00:00-05:00,327.76,334.90,326.56,334.55,2394900
2024-02-14 19:00:00-05:00,337.50,338.45,327.11,331.38,2919900
2024-02-15 19:00:00-05:00,331.79,332.37,325.13,329.24,2123900
2024-02-19 19:00:00-05:00,327.00,327.00,315.07,323.71,4136700
2024-02-20 19:00:00-05:00,283.03,294.60,273.16,292.36,9015100
2024-02-21 19:00:00-05:00,304.93,313.66,297.00,310.91,4797900
2024-02-22 19:00:00-05:00,313.78,317.00,308.58,311.49,2965200
2024-02-25 19:00:00-05:00,313.16,323.31,309.49,321.03,3884900
2024-02-26 19:00:00-05:00,323.40,329.09,320.71,321.21,2790400
2024-02-27 19:00:00-05:00,318.86,321.69,314.55,320.94,2072600
2024-02-28 19:00:00-05:00,324.91,328.98,321.07,324.15,3812100
2024-02-29 19:00:00-05:00,319.25,319.72,309.12,314.60,5837400
2024-03-03 19:00:00-05:00,317.33,317.99,311.29,313.81,4796600
2024-03-04 19:00:00-05:00,307.53,308.50,289.80,297.56,13249300
2024-03-05 19:00:00-05:00,360.05,365.00,324.01,329.57,23050900
2024-03-06 19:00:00-05:00,329.75,331.85,315.21,329.68,9729500
2024-03-07 19:00:00-05:00,331.00,341.74,322.41,322.85,6021300
2024-03-10 20:00:00-04:00,319.15,323.50,316.00,317.37,3292000
2024-03-11 20:00:00-04:00,318.61,333.81,317.37,329.27,4156500
2024-03-12 20:00:00-04:00,329.73,334.83,325.50,332.17,2730900
2024-03-13 20:00:00-04:00,333.00,337.78,325.48,328.59,2776800
2024-03-14 20:00:00-04:00,325.58,327.39,315.60,315.65,4483100
2024-03-17 20:00:00-04:00,319.03,322.37,315.90,321.06,2736600
2024-03-18 20:00:00-04:00,318.15,321.48,310.22,320.86,2933600
2024-03-19 20:00:00-04:00,321.00,328.47,318.06,326.87,2528800
2024-03-20 20:00:00-04:00,325.89,333.23,322.05,329.46,3253400
2024-03-21 20:00:00-04:00,327.73,328.39,319.55,327.58,2601700
2024-03-24 20:00:00-04:00,326.00,329.25,321.00,324.76,1695200
2024-03-25 20:00:00-04:00,326.00,332.50,323.86,330.01,2417700
2024-03-26 20:00:00-04:00,333.34,333.84,317.56,322.25,3175600
2024-03-27 20:00:00-04:00,322.42,327.65,319.94,320.59,2253100
2024-03-31 20:00:00-04:00,321.00,321.99,313.72,319.59,1830900
2024-04-01 20:00:00-04:00,312.92,319.71,310.96,319.55,2125300
2024-04-02 20:00:00-04:00,316.57,323.55,314.48,320.04,2013400
2024-04-03 20:00:00-04:00,324.30,325.99,308.88,309.19,2667000
2024-04-04 20:00:00-04:00,309.72,317.50,309.33,315.50,1769300
2024-04-07 20:00:00-04:00,316.18,316.64,309.50,313.73,1457300
2024-04-08 20:00:00-04:00,314.99,316.00,308.63,310.77,1860800
2024-04-09 20:00:00-04:00,305.99,315.08,305.34,312.53,1939000
2024-04-10 20:00:00-04:00,313.54,317.90,310.14,317.80,1869000
2024-04-11 20:00:00-04:00,313.89,314.87,307.00,309.05,2176300
2024-04-14 20:00:00-04:00,310.03,312.00,298.39,299.50,2571600
2024-04-15 20:00:00-04:00,297.55,301.65,296.80,299.15,1828300
2024-04-16 20:00:00-04:00,304.00,304.80,291.71,293.69,2290300
2024-04-17 20:00:00-04:00,293.00,297.50,290.18,294.10,2100000
2024-04-18 20:00:00-04:00,291.95,292.73,280.88,282.64,3116600
2024-04-21 20:00:00-04:00,285.74,291.29,281.40,289.15,2483400
2024-04-22 20:00:00-04:00,292.21,302.81,292.17,299.65,2593000
2024-04-23 20:00:00-04:00,303.60,304.82,294.74,297.62,1656200
2024-04-24 20:00:00-04:00,289.56,299.85,287.91,298.02,2022100
2024-04-25 20:00:00-04:00,300.34,305.78,298.27,304.07,2007800
2024-04-28 20:00:00-04:00,312.57,313.86,302.05,304.04,1899600
2024-04-29 20:00:00-04:00,302.00,303.07,292.33,292.54,1930200
2024-04-30 20:00:00-04:00,290.44,302.50,288.55,295.44,2090800
2024-05-01 20:00:00-04:00,303.76,307.94,298.04,303.54,3920500
2024-05-02 20:00:00-04:00,304.76,311.55,300.00,310.21,4080800
2024-05-05 20:00:00-04:00,307.38,317.90,304.30,317.81,2903500
2024-05-06 20:00:00-04:00,315.71,321.52,311.65,312.55,3199000
2024-05-07 20:00:00-04:00,311.88,319.23,308.57,313.76,2073100
2024-05-08 20:00:00-04:00,313.03,318.25,309.38,317.94,2158400
2024-05-09 20:00:00-04:00,320.00,327.50,318.39,320.76,2657400
2024-05-12 20:00:00-04:00,325.00,325.00,316.63,319.18,1894400
2024-05-13 20:00:00-04:00,319.19,330.79,319.18,329.55,2948700
2024-05-14 20:00:00-04:00,333.21,344.37,330.93,343.12,3143200
2024-05-15 20:00:00-04:00,343.00,344.08,338.83,339.06,2074700
2024-05-16 20:00:00-04:00,340.00,346.28,338.71,345.93,2044900
2024-05-19 20:00:00-04:00,346.00,349.59,344.65,348.75,2175000
2024-05-20 20:00:00-04:00,343.05,351.65,340.52,349.32,2099300
2024-05-21 20:00:00-04:00,350.00,352.94,342.86,345.42,1907500
2024-05-22 20:00:00-04:00,350.00,350.41,341.27,342.35,1836000
2024-05-23 20:00:00-04:00,342.67,355.75,340.81,351.47,2670000
2024-05-27 20:00:00-04:00,358.64,358.84,343.11,346.82,3235300
2024-05-28 20:00:00-04:00,342.01,353.54,341.96,349.52,2638900
2024-05-29 20:00:00-04:00,346.15,346.63,314.13,315.92,6143300
2024-05-30 20:00:00-04:00,329.76,329.77,306.50,313.67,5401800
2024-06-02 20:00:00-04:00,319.37,319.48,305.11,308.69,4364700
2024-06-03 20:00:00-04:00,310.00,312.38,303.51,305.58,8475400
2024-06-04 20:00:00-04:00,334.61,342.59,316.39,342.18,16035600
2024-06-05 20:00:00-04:00,342.93,349.34,336.19,340.49,4683500
2024-06-06 20:00:00-04:00,343.00,349.92,337.13,349.12,5096800
2024-06-09 20:00:00-04:00,367.10,384.98,367.10,374.57,15590700
2024-06-10 20:00:00-04:00,372.86,385.00,370.14,384.63,7011700
2024-06-11 20:00:00-04:00,390.25,390.70,378.87,387.37,5827800
2024-06-12 20:00:00-04:00,387.85,389.89,380.94,382.81,3969500
2024-06-13 20:00:00-04:00,382.00,388.35,381.15,385.43,3415000
2024-06-16 20:00:00-04:00,382.75,394.64,376.55,390.43,4853100
2024-06-17 20:00:00-04:00,390.00,393.29,386.66,389.51,4092800
2024-06-19 20:00:00-04:00,390.26,393.25,379.20,382.14,5848000
2024-06-20 20:00:00-04:00,380.63,381.00,370.70,380.63,52256000
2024-06-23 20:00:00-04:00,375.10,381.76,374.00,377.93,5400900
2024-06-24 20:00:00-04:00,379.75,387.81,379.55,386.76,3146300
2024-06-25 20:00:00-04:00,385.59,387.51,379.75,380.37,2952100
2024-06-26 20:00:00-04:00,381.00,391.54,379.94,387.29,3666300
2024-06-27 20:00:00-04:00,389.33,393.29,381.78,383.19,8480500
2024-06-30 20:00:00-04:00,385.28,392.74,377.92,392.15,2880200
2024-07-01 20:00:00-04:00,382.27,387.17,381.47,385.05,3242700
2024-07-02 20:00:00-04:00,384.25,390.08,382.38,387.18,1456800
2024-07-04 20:00:00-04:00,387.87,391.46,385.31,389.68,1909000
2024-07-07 20:00:00-04:00,390.37,397.12,379.79,390.71,2976500
2024-07-08 20:00:00-04:00,392.51,398.33,383.20,385.88,2967600
2024-07-09 20:00:00-04:00,385.00,385.02,365.59,374.45,5826700
2024-07-10 20:00:00-04:00,375.69,379.78,367.50,370.43,3125500
2024-07-11 20:00:00-04:00,368.20,374.49,367.76,371.32,2609700
2024-07-14 20:00:00-04:00,371.67,383.57,364.21,377.37,3522400
2024-07-15 20:00:00-04:00,378.24,379.33,368.50,369.05,2606300
2024-07-16 20:00:00-04:00,360.00,363.60,350.72,354.94,3498700
2024-07-17 20:00:00-04:00,351.74,352.20,336.34,343.05,4552800
2024-07-18 20:00:00-04:00,294.51,316.75,290.10,304.96,42145700
2024-07-21 20:00:00-04:00,285.01,285.01,261.59,263.91,49567500
2024-07-22 20:00:00-04:00,269.02,277.00,258.77,268.88,33583100
2024-07-23 20:00:00-04:00,270.00,275.44,257.36,258.14,14736300
2024-07-24 20:00:00-04:00,258.39,262.79,250.22,254.15,10511400
2024-07-25 20:00:00-04:00,259.95,260.54,251.26,256.16,9584400
2024-07-28 20:00:00-04:00,259.51,265.50,257.45,258.81,11792200
2024-07-29 20:00:00-04:00,247.55,248.33,226.22,233.65,25824900
2024-07-30 20:00:00-04:00,234.67,236.91,228.21,231.96,11980400
2024-07-31 20:00:00-04:00,232.00,232.20,221.66,224.22,9914200
2024-08-01 20:00:00-04:00,217.15,221.48,211.14,217.89,8978100
2024-08-04 20:00:00-04:00,201.54,224.12,200.81,222.05,10942200
2024-08-05 20:00:00-04:00,230.19,235.24,221.56,231.69,10613400
2024-08-06 20:00:00-04:00,238.37,243.50,230.10,230.67,9349000
2024-08-07 20:00:00-04:00,233.88,242.04,229.72,240.52,6675000
2024-08-08 20:00:00-04:00,242.18,246.01,238.80,240.90,5938900
2024-08-11 20:00:00-04:00,242.00,242.87,235.60,239.34,3729400
2024-08-12 20:00:00-04:00,242.00,248.97,240.01,248.11,5126800
2024-08-13 20:00:00-04:00,250.00,258.96,249.26,256.22,5713900
2024-08-14 20:00:00-04:00,260.25,263.65,257.52,260.49,5898100
2024-08-15 20:00:00-04:00,260.44,262.64,257.85,262.54,3495600
2024-08-18 20:00:00-04:00,264.00,270.98,262.60,266.78,5466600
2024-08-19 20:00:00-04:00,269.36,270.12,264.39,266.53,3876500
2024-08-20 20:00:00-04:00,267.01,274.42,265.64,273.21,5258400
2024-08-21 20:00:00-04:00,275.24,278.50,267.23,267.64,4420700
2024-08-22 20:00:00-04:00,270.10,273.60,266.81,271.54,3248600
2024-08-25 20:00:00-04:00,271.06,271.74,265.27,265.87,3558400
2024-08-26 20:00:00-04:00,261.81,270.43,260.75,269.83,3686900
2024-08-27 20:00:00-04:00,269.80,270.72,261.48,264.20,7072600
2024-08-28 20:00:00-04:00,262.01,285.73,261.33,271.67,13100200
2024-08-29 20:00:00-04:00,277.78,284.11,273.35,277.28,6617000
2024-09-02 20:00:00-04:00,275.78,277.51,265.29,266.60,5503200
2024-09-03 20:00:00-04:00,260.44,267.20,258.41,259.32,4372200
2024-09-04 20:00:00-04:00,255.40,259.00,252.67,256.43,3928000
2024-09-05 20:00:00-04:00,255.80,257.40,244.49,246.39,4320100
2024-09-08 20:00:00-04:00,249.12,249.50,244.17,246.58,3198200
2024-09-09 20:00:00-04:00,248.75,250.33,243.55,247.74,2199200
2024-09-10 20:00:00-04:00,247.73,254.58,242.25,253.53,2666100
2024-09-11 20:00:00-04:00,255.68,258.38,252.48,257.10,2645700
2024-09-12 20:00:00-04:00,257.00,261.58,256.00,259.13,2133900
2024-09-15 20:00:00-04:00,260.77,270.05,259.35,267.81,3698600
2024-09-16 20:00:00-04:00,270.20,272.40,267.32,268.72,2775400
2024-09-17 20:00:00-04:00,269.49,272.02,263.45,267.12,3178600
2024-09-18 20:00:00-04:00,276.00,283.99,273.75,277.38,6219000
2024-09-19 20:00:00-04:00,284.13,300.45,283.88,299.85,17875100
2024-09-22 20:00:00-04:00,297.78,302.16,292.57,293.14,5519300
2024-09-23 20:00:00-04:00,294.89,295.40,285.28,288.54,4110700
2024-09-24 20:00:00-04:00,290.00,291.73,285.54,286.47,2953500
2024-09-25 20:00:00-04:00,291.25,292.38,277.88,281.48,4532100
2024-09-26 20:00:00-04:00,283.80,286.45,281.15,285.86,2896400
2024-09-29 20:00:00-04:00,284.00,285.41,278.20,280.47,2853700
2024-09-30 20:00:00-04:00,282.26,282.97,272.67,275.15,3122600
2024-10-01 20:00:00-04:00,274.89,282.15,274.86,280.24,2592600
2024-10-02 20:00:00-04:00,279.00,286.90,278.56,283.75,3336400
2024-10-03 20:00:00-04:00,288.16,292.56,283.80,292.24,3118400
2024-10-06 20:00:00-04:00,291.00,293.00,285.79,286.97,2314300
2024-10-07 20:00:00-04:00,287.88,295.25,286.78,293.01,2886300
2024-10-08 20:00:00-04:00,293.74,298.77,292.50,298.34,2534400
2024-10-09 20:00:00-04:00,297.72,315.53,297.00,314.92,7859900
2024-10-10 20:00:00-04:00,314.92,322.59,313.00,320.21,4606800
2024-10-13 20:00:00-04:00,321.57,323.94,309.60,310.52,4474200
2024-10-14 20:00:00-04:00,309.55,310.52,300.69,302.31,3765400
2024-10-15 20:00:00-04:00,303.85,307.20,299.27,306.24,2889200
2024-10-16 20:00:00-04:00,310.00,313.74,306.24,310.34,3078400
2024-10-17 20:00:00-04:00,310.34,313.88,306.81,310.15,2897100
2024-10-20 20:00:00-04:00,309.66,317.00,308.11,309.55,3293500
2024-10-21 20:00:00-04:00,309.00,311.56,304.26,308.51,2259200
2024-10-22 20:00:00-04:00,307.14,308.07,298.32,299.30,3102900
2024-10-23 20:00:00-04:00,302.11,305.91,301.00,304.47,1980900
2024-10-24 20:00:00-04:00,305.22,311.35,295.13,300.62,6045800
2024-10-27 20:00:00-04:00,301.14,305.00,295.31,301.32,3464800
2024-10-28 20:00:00-04:00,303.24,313.15,300.40,310.94,3454800
2024-10-29 20:00:00-04:00,311.50,315.48,307.14,307.45,2083800
2024-10-30 20:00:00-04:00,306.12,307.40,294.68,296.87,3475700
2024-10-31 20:00:00-04:00,296.79,304.38,295.71,303.13,2975900
2024-11-03 19:00:00-05:00,300.52,302.93,295.08,298.88,2321900
2024-11-04 19:00:00-05:00,300.00,308.89,298.62,307.58,2260000
2024-11-05 19:00:00-05:00,317.17,324.66,316.75,320.00,4227700
2024-11-06 19:00:00-05:00,322.50,333.22,320.45,330.78,3575200
2024-11-07 19:00:00-05:00,330.55,333.15,323.24,330.03,2845700
2024-11-10 19:00:00-05:00,334.00,342.79,331.88,342.42,3345400
2024-11-11 19:00:00-05:00,339.81,343.89,336.52,343.50,3183700
2024-11-12 19:00:00-05:00,345.60,359.45,344.09,347.88,4745700
2024-11-13 19:00:00-05:00,347.89,351.09,343.53,344.36,2582100
2024-11-14 19:00:00-05:00,340.40,343.01,332.75,336.75,3460500
2024-11-17 19:00:00-05:00,339.97,347.30,336.75,342.97,2384400
2024-11-18 19:00:00-05:00,341.54,354.34,338.53,353.29,3169500
2024-11-19 19:00:00-05:00,357.31,357.31,344.47,350.15,2499900
2024-11-20 19:00:00-05:00,354.50,362.40,351.50,357.55,4553900
2024-11-21 19:00:00-05:00,359.68,372.56,357.95,372.26,3442500
2024-11-24 19:00:00-05:00,375.00,377.42,360.78,363.68,5022800
2024-11-25 19:00:00-05:00,363.00,367.35,359.25,364.30,6951300
2024-11-26 19:00:00-05:00,359.22,359.22,340.52,347.59,10807700
2024-11-28 19:00:00-05:00,349.50,350.16,344.72,345.97,2425500
2024-12-01 19:00:00-05:00,344.90,354.34,336.56,346.80,5465300
2024-12-02 19:00:00-05:00,345.00,351.95,343.40,349.95,3581900
2024-12-03 19:00:00-05:00,353.10,366.44,348.50,364.16,5063900
2024-12-04 19:00:00-05:00,361.20,366.25,358.60,364.84,3191200
2024-12-05 19:00:00-05:00,364.00,371.27,360.99,365.65,3238100
2024-12-08 19:00:00-05:00,365.65,366.59,351.77,353.60,2852600
2024-12-09 19:00:00-05:00,353.60,357.26,344.60,346.77,2419300
2024-12-10 19:00:00-05:00,348.19,364.90,348.19,362.97,3528900
2024-12-11 19:00:00-05:00,360.47,365.84,357.55,365.50,2189800
2024-12-12 19:00:00-05:00,366.00,370.29,361.52,368.02,3119000
2024-12-15 19:00:00-05:00,368.76,389.00,364.89,388.20,5181800
2024-12-16 19:00:00-05:00,386.75,388.00,373.24,376.42,3890000
2024-12-17 19:00:00-05:00,376.42,379.18,345.47,349.18,4824400
2024-12-18 19:00:00-05:00,364.93,365.00,349.75,351.03,4375900
2024-12-19 19:00:00-05:00,347.00,365.44,345.05,362.29,5221100
2024-12-22 19:00:00-05:00,358.49,365.73,354.23,361.50,2752300
2024-12-23 19:00:00-05:00,361.07,366.00,359.26,365.79,1289700
2024-12-25 19:00:00-05:00,365.75,366.64,361.94,365.08,1231500
2024-12-26 19:00:00-05:00,361.15,361.92,349.85,354.99,3345400
2024-12-29 19:00:00-05:00,347.61,352.88,344.34,349.31,2465400
2024-12-30 19:00:00-05:00,351.86,351.86,339.72,342.16,2237200
2025-01-01 19:00:00-05:00,346.52,350.50,341.04,347.34,2713000
2025-01-02 19:00:00-05:00,349.23,359.69,348.00,359.02,2661400
2025-01-05 19:00:00-05:00,362.50,368.39,356.03,366.36,2899200
2025-01-06 19:00:00-05:00,366.06,370.37,354.12,359.93,2646800
2025-01-07 19:00:00-05:00,356.19,365.07,351.31,358.72,2549800
2025-01-09 19:00:00-05:00,354.91,354.91,343.99,348.84,2831700
2025-01-12 19:00:00-05:00,342.86,345.17,335.55,341.46,3337900
2025-01-13 19:00:00-05:00,344.99,351.97,343.25,348.04,2535300
2025-01-14 19:00:00-05:00,355.00,365.27,352.96,362.02,2882100
2025-01-15 19:00:00-05:00,366.26,369.02,360.66,363.38,2444900
2025-01-16 19:00:00-05:00,370.14,370.95,349.55,357.00,4915500
2025-01-20 19:00:00-05:00,360.87,370.00,358.30,366.41,2686000
2025-01-21 19:00:00-05:00,368.76,381.49,363.00,377.98,3608900
2025-01-22 19:00:00-05:00,376.81,377.95,371.84,377.70,2379000
2025-01-23 19:00:00-05:00,378.30,384.30,373.67,374.92,2281700
2025-01-26 19:00:00-05:00,366.50,382.45,359.66,373.75,3783500
2025-01-27 19:00:00-05:00,372.67,411.30,372.57,408.68,8247200
2025-01-28 19:00:00-05:00,404.35,404.35,390.22,397.07,4279500
2025-01-29 19:00:00-05:00,399.73,403.08,390.85,396.87,2785200
2025-01-30 19:00:00-05:00,398.40,408.10,397.35,398.07,3120800
2025-02-02 19:00:00-05:00,386.95,399.94,384.24,397.57,3555200
2025-02-03 19:00:00-05:00,396.52,408.44,396.00,407.52,2865700
2025-02-04 19:00:00-05:00,408.00,419.39,405.02,417.22,3108600
2025-02-05 19:00:00-05:00,415.50,421.62,413.72,420.51,2413300
2025-02-06 19:00:00-05:00,424.00,431.33,419.32,421.59,3501500
2025-02-09 19:00:00-05:00,424.77,431.90,424.48,428.92,2258800
2025-02-10 19:00:00-05:00,426.65,434.78,424.08,431.64,2323800
2025-02-11 19:00:00-05:00,425.20,437.60,424.21,434.63,2011000
2025-02-12 19:00:00-05:00,435.00,454.13,432.20,453.77,3681300
2025-02-13 19:00:00-05:00,449.47,453.46,442.87,451.74,2845500
2025-02-17 19:00:00-05:00,451.67,455.44,445.27,455.36,2753400
2025-02-18 19:00:00-05:00,455.36,455.59,444.58,450.14,2415200
2025-02-19 19:00:00-05:00,441.92,442.73,418.31,436.14,4768900
2025-02-20 19:00:00-05:00,428.86,433.23,404.54,406.68,5598200
2025-02-23 19:00:00-05:00,405.49,405.90,382.34,391.72,5384400
2025-02-24 19:00:00-05:00,387.27,389.00,369.31,379.75,4503800
2025-02-25 19:00:00-05:00,384.69,401.70,381.75,394.56,3421000
2025-02-26 19:00:00-05:00,401.64,406.53,380.00,380.24,3223100
2025-02-27 19:00:00-05:00,379.00,390.52,377.38,389.66,3773100
2025-03-02 19:00:00-05:00,399.00,404.60,378.34,382.73,5065000
2025-03-03 19:00:00-05:00,376.98,396.16,370.58,390.16,8045100
2025-03-04 19:00:00-05:00,361.68,367.32,343.00,365.44,15958100
2025-03-05 19:00:00-05:00,356.58,371.72,345.82,347.73,5613700
2025-03-06 19:00:00-05:00,344.56,347.73,318.04,333.50,6869400
2025-03-09 20:00:00-04:00,322.65,323.95,303.79,308.86,6997000
2025-03-10 20:00:00-04:00,310.41,339.00,308.00,329.75,8352500
2025-03-11 20:00:00-04:00,343.59,347.73,336.76,346.76,5123900
2025-03-12 20:00:00-04:00,346.57,347.83,330.62,332.53,4349600
2025-03-13 20:00:00-04:00,338.51,354.50,337.14,353.73,4365500
2025-03-16 20:00:00-04:00,353.00,370.86,352.57,364.83,4255100
2025-03-17 20:00:00-04:00,362.10,368.47,356.71,363.15,3185600
2025-03-18 20:00:00-04:00,366.22,381.26,362.26,375.05,4056600
2025-03-19 20:00:00-04:00,371.28,377.49,364.46,369.03,2883000
2025-03-20 20:00:00-04:00,358.91,372.19,353.03,362.24,8119500
2025-03-23 20:00:00-04:00,370.00,373.63,361.66,372.64,4146900
2025-03-24 20:00:00-04:00,378.08,392.69,377.00,384.95,4258400
2025-03-25 20:00:00-04:00,383.89,384.77,370.36,371.41,3275300
2025-03-26 20:00:00-04:00,368.72,371.46,360.28,366.56,2666100
2025-03-27 20:00:00-04:00,365.82,367.64,353.48,357.11,3457500
2025-03-30 20:00:00-04:00,345.79,353.64,337.89,352.58,3297000
2025-03-31 20:00:00-04:00,358.94,363.17,351.25,362.38,2682100
2025-04-01 20:00:00-04:00,353.16,376.27,353.03,371.49,2472000
2025-04-02 20:00:00-04:00,350.94,360.91,341.81,347.39,4304400
2025-04-03 20:00:00-04:00,328.02,334.05,310.31,321.63,7032800
2025-04-06 20:00:00-04:00,300.06,341.77,298.00,324.36,6299600
2025-04-07 20:00:00-04:00,342.71,351.06,318.38,325.04,5300600
