Date,Open,High,Low,Close,Volume
2025-09-28 20:00:00-04:00,611.06,615.04,595.03,601.07,2188700
2025-09-29 20:00:00-04:00,603.51,613.55,601.93,613.51,1818700
2025-09-30 20:00:00-04:00,598.28,609.28,593.65,604.78,2423600
2025-10-01 20:00:00-04:00,609.73,621.09,602.25,604.86,2044600
2025-10-02 20:00:00-04:00,608.91,610.36,586.67,593.64,2668500
2025-10-05 20:00:00-04:00,604.63,607.21,592.36,601.85,1950800
2025-10-06 20:00:00-04:00,601.79,608.01,590.66,604.75,2161700
2025-10-07 20:00:00-04:00,611.61,625.02,597.64,624.03,2286500
2025-10-08 20:00:00-04:00,627.57,635.71,619.70,632.83,2414000
2025-10-09 20:00:00-04:00,628.57,632.83,601.23,603.19,3003600
2025-10-12 20:00:00-04:00,611.79,654.50,611.75,646.78,3406800
2025-10-13 20:00:00-04:00,633.56,655.39,614.44,642.95,2890500
2025-10-14 20:00:00-04:00,648.70,663.19,612.20,614.55,3246000
2025-10-15 20:00:00-04:00,620.09,622.21,593.85,600.64,3500600
2025-10-16 20:00:00-04:00,593.92,607.44,590.31,598.64,2747700
2025-10-19 20:00:00-04:00,607.00,608.87,592.58,592.97,2634400
2025-10-20 20:00:00-04:00,592.76,595.68,580.68,584.25,3956400
2025-10-21 20:00:00-04:00,605.88,608.41,531.73,574.93,10333100
2025-10-22 20:00:00-04:00,578.93,598.89,578.93,594.05,3952700
2025-10-23 20:00:00-04:00,605.88,612.67,583.10,583.31,3694200
2025-10-26 20:00:00-04:00,589.71,592.98,578.94,583.31,2842400
2025-10-27 20:00:00-04:00,588.91,590.83,563.95,569.92,3589300
2025-10-28 20:00:00-04:00,575.20,584.49,568.22,576.90,2808500
2025-10-29 20:00:00-04:00,568.95,591.57,568.45,573.01,2305100
2025-10-30 20:00:00-04:00,579.06,590.91,575.43,584.06,2789500
2025-11-02 19:00:00-05:00,589.41,592.17,575.69,580.18,1853200
2025-11-03 19:00:00-05:00,569.94,575.14,540.44,546.95,3994900
2025-11-04 19:00:00-05:00,548.98,566.48,540.29,558.66,2844700
2025-11-05 19:00:00-05:00,557.06,559.47,544.40,549.15,2215300
2025-11-06 19:00:00-05:00,545.69,575.82,538.10,574.07,2823800
2025-11-09 19:00:00-05:00,585.24,594.74,567.15,578.73,2555800
2025-11-10 19:00:00-05:00,579.53,581.72,562.06,575.01,1748500
2025-11-11 19:00:00-05:00,578.39,587.85,572.95,574.34,2026300
2025-11-12 19:00:00-05:00,573.26,573.26,536.37,557.14,5166900
2025-11-13 19:00:00-05:00,544.19,590.72,541.90,577.24,4037300
2025-11-16 19:00:00-05:00,571.94,591.25,568.79,575.95,2998000
2025-11-17 19:00:00-05:00,568.01,575.41,551.82,553.90,2986000
2025-11-18 19:00:00-05:00,559.96,598.89,559.76,594.27,4212100
2025-11-19 19:00:00-05:00,606.08,626.85,556.66,557.00,4874600
2025-11-20 19:00:00-05:00,561.97,564.70,529.18,554.81,4872800
2025-11-23 19:00:00-05:00,558.41,581.92,557.23,579.42,2748900
2025-11-24 19:00:00-05:00,573.94,580.92,552.23,571.50,2356500
2025-11-25 19:00:00-05:00,580.62,595.88,578.41,588.63,2223800
2025-11-27 19:00:00-05:00,593.90,598.66,587.44,598.66,1006600
2025-11-30 19:00:00-05:00,588.91,588.91,573.74,575.83,2302500
2025-12-01 19:00:00-05:00,585.09,608.71,583.92,600.47,2890800
2025-12-02 19:00:00-05:00,594.78,607.72,574.32,600.86,2754500
2025-12-03 19:00:00-05:00,603.88,637.96,601.78,627.95,3698500
2025-12-04 19:00:00-05:00,629.69,638.82,620.05,630.15,2348000
2025-12-07 19:00:00-05:00,629.89,635.22,606.28,620.75,2540100
2025-12-08 19:00:00-05:00,615.86,635.70,612.07,624.14,3017500
2025-12-09 19:00:00-05:00,690.87,729.65,677.74,721.66,11396400
2025-12-10 19:00:00-05:00,709.83,709.83,679.94,702.90,4830900
2025-12-11 19:00:00-05:00,696.56,697.65,655.16,670.47,5225700
2025-12-14 19:00:00-05:00,687.21,693.76,673.75,680.09,3529600
2025-12-15 19:00:00-05:00,685.73,698.59,669.76,684.95,3572200
2025-12-16 19:00:00-05:00,685.73,692.72,611.96,613.05,6770100
2025-12-17 19:00:00-05:00,648.10,657.47,635.36,638.25,4426500
2025-12-18 19:00:00-05:00,645.58,659.37,640.41,657.06,4489100
2025-12-21 19:00:00-05:00,669.87,670.16,655.59,660.59,2694300
2025-12-22 19:00:00-05:00,663.59,663.59,652.79,660.23,1997600
2025-12-23 19:00:00-05:00,659.41,672.25,657.05,666.09,1110900
2025-12-25 19:00:00-05:00,666.23,666.96,659.27,662.23,1155300
2025-12-28 19:00:00-05:00,658.38,669.76,650.48,662.23,2186100
2025-12-29 19:00:00-05:00,664.42,667.20,658.13,658.42,1207000
2025-12-30 19:00:00-05:00,655.59,665.43,651.54,652.36,1259900
2026-01-01 19:00:00-05:00,659.97,678.51,657.18,678.29,2741800
2026-01-04 19:00:00-05:00,689.85,697.96,668.75,680.10,2446600
2026-01-05 19:00:00-05:00,680.35,686.28,658.07,685.56,2490800
2026-01-06 19:00:00-05:00,685.24,686.22,660.56,661.58,2601100
2026-01-07 19:00:00-05:00,660.38,660.38,619.06,627.70,4310100
2026-01-08 19:00:00-05:00,631.62,631.62,620.42,621.81,3105800
2026-01-11 19:00:00-05:00,619.18,644.03,616.42,639.06,2828900
2026-01-12 19:00:00-05:00,640.29,658.44,639.69,651.36,2090200
2026-01-13 19:00:00-05:00,647.20,653.27,636.49,643.46,2396200
2026-01-14 19:00:00-05:00,653.44,665.54,638.72,641.51,2394900
2026-01-15 19:00:00-05:00,664.32,691.73,662.26,680.79,4986800
2026-01-19 19:00:00-05:00,667.38,700.22,663.80,684.10,3901900
2026-01-20 19:00:00-05:00,685.47,689.28,651.86,667.15,4022700
2026-01-21 19:00:00-05:00,671.16,678.57,644.54,660.93,2858800
2026-01-22 19:00:00-05:00,661.44,665.39,648.28,657.05,2009600
2026-01-25 19:00:00-05:00,655.27,686.91,655.27,665.25,2662100
2026-01-26 19:00:00-05:00,672.67,695.62,672.67,691.93,4714700
2026-01-27 19:00:00-05:00,690.63,722.19,673.26,710.80,5776300
2026-01-28 19:00:00-05:00,716.20,721.91,680.94,716.59,3491000
2026-01-29 19:00:00-05:00,715.70,751.18,715.16,725.56,3865700
2026-02-01 19:00:00-05:00,738.86,761.51,732.18,754.13,4074400
2026-02-02 19:00:00-05:00,774.14,791.07,753.27,779.38,3856200
2026-02-03 19:00:00-05:00,793.11,794.61,707.96,745.39,5058000
2026-02-04 19:00:00-05:00,716.43,757.49,713.45,736.71,3608600
2026-02-05 19:00:00-05:00,757.22,778.69,752.16,778.48,3283900
2026-02-08 19:00:00-05:00,775.34,813.95,770.15,800.65,3105800
2026-02-09 19:00:00-05:00,802.96,808.47,786.12,789.91,2458300
2026-02-10 19:00:00-05:00,822.01,833.07,801.81,822.75,2821000
2026-02-11 19:00:00-05:00,826.08,845.06,810.70,815.65,2677700
2026-02-12 19:00:00-05:00,814.09,822.18,794.22,801.24,2020900
2026-02-16 19:00:00-05:00,793.35,827.61,789.74,818.24,2221600
2026-02-17 19:00:00-05:00,819.09,831.97,810.10,816.64,1808900
2026-02-18 19:00:00-05:00,815.76,836.47,809.64,833.68,1655600
2026-02-19 19:00:00-05:00,828.92,841.56,821.08,829.41,1709100
2026-02-22 19:00:00-05:00,822.08,832.17,811.83,830.77,1438200
2026-02-23 19:00:00-05:00,830.02,878.91,823.98,878.75,2305300
2026-02-24 19:00:00-05:00,886.97,893.93,872.64,875.03,2293100
2026-02-25 19:00:00-05:00,876.39,878.57,829.77,875.48,2796700
2026-02-26 19:00:00-05:00,866.73,875.38,852.39,872.63,2456200
2026-03-01 19:00:00-05:00,864.04,892.56,853.05,880.20,2421400
2026-03-02 19:00:00-05:00,863.48,863.48,810.66,841.06,3558100
2026-03-03 19:00:00-05:00,849.65,867.64,837.16,840.33,1817500
2026-03-04 19:00:00-05:00,829.08,843.31,790.21,814.10,3203700
2026-03-05 19:00:00-05:00,792.09,815.23,781.50,788.35,2678600
2026-03-08 20:00:00-04:00,781.66,829.56,776.13,829.17,2878000
2026-03-09 20:00:00-04:00,835.03,851.97,831.17,838.26,2393600
2026-03-10 20:00:00-04:00,835.10,851.80,831.32,846.71,1706700
2026-03-11 20:00:00-04:00,843.19,844.31,818.19,831.18,2142900
2026-03-12 20:00:00-04:00,832.06,844.35,801.87,804.12,2271100
2026-03-15 20:00:00-04:00,816.59,836.07,810.22,826.45,2361400
2026-03-16 20:00:00-04:00,826.95,843.84,817.10,843.62,2259300
2026-03-17 20:00:00-04:00,844.09,879.76,844.09,858.03,2193100
2026-03-18 20:00:00-04:00,841.07,877.73,829.53,876.94,2509500
2026-03-19 20:00:00-04:00,877.32,891.53,843.82,850.64,4438100
2026-03-22 20:00:00-04:00,865.24,920.16,859.56,882.19,3353900
2026-03-23 20:00:00-04:00,863.69,913.11,859.57,908.95,2777700
2026-03-24 20:00:00-04:00,926.53,947.90,920.43,923.22,2864900
2026-03-25 20:00:00-04:00,914.53,916.80,870.57,872.67,3000700
2026-03-26 20:00:00-04:00,867.11,877.94,845.57,852.72,2494700
2026-03-29 20:00:00-04:00,860.20,862.27,806.59,816.93,2830800
2026-03-30 20:00:00-04:00,826.71,872.87,823.59,872.45,3469200
2026-03-31 20:00:00-04:00,888.04,912.15,887.04,894.32,2467700
2026-04-01 20:00:00-04:00,868.56,912.53,865.51,898.11,1944100
2026-04-05 20:00:00-04:00,901.37,911.03,886.55,896.90,1386300
2026-04-06 20:00:00-04:00,893.73,910.47,878.75,910.28,1399100
2026-04-07 20:00:00-04:00,949.51,962.23,930.07,935.59,2336900
2026-04-08 20:00:00-04:00,943.08,978.93,940.28,967.53,2061300
2026-04-09 20:00:00-04:00,972.61,998.92,969.51,990.81,2164600
2026-04-12 20:00:00-04:00,997.49,1006.87,986.66,990.61,1636200
2026-04-13 20:00:00-04:00,999.49,1005.78,978.50,987.00,2028300
2026-04-14 20:00:00-04:00,984.60,1003.48,973.18,985.42,2306900
2026-04-15 20:00:00-04:00,982.14,988.49,969.02,977.82,1402700
2026-04-16 20:00:00-04:00,988.15,1008.97,976.71,1002.24,2328800
2026-04-19 20:00:00-04:00,1005.72,1009.37,989.67,989.67,1804900
2026-04-20 20:00:00-04:00,993.49,1015.48,983.59,990.79,2111100
2026-04-21 20:00:00-04:00,1075.61,1141.42,1073.67,1126.98,4184700
2026-04-22 20:00:00-04:00,1147.30,1181.35,1132.91,1148.94,3073200
2026-04-23 20:00:00-04:00,1160.43,1166.40,1124.45,1148.60,3633800
2026-04-26 20:00:00-04:00,1134.66,1139.42,1084.40,1119.66,3845800
2026-04-27 20:00:00-04:00,1089.44,1091.27,1049.95,1088.37,4206000
2026-04-28 20:00:00-04:00,1091.23,1106.93,1046.97,1062.57,3721100
2026-04-29 20:00:00-04:00,1078.68,1093.44,1066.07,1082.91,3533200
2026-04-30 20:00:00-04:00,1088.27,1093.12,1061.46,1062.41,1890400
2026-05-03 20:00:00-04:00,1071.72,1098.34,1065.84,1073.40,1923200
2026-05-04 20:00:00-04:00,1092.94,1109.38,1087.44,1094.65,2075600
2026-05-05 20:00:00-04:00,1113.43,1124.86,1068.72,1118.39,2282800
2026-05-06 20:00:00-04:00,1114.35,1115.26,1039.89,1045.10,2588300
2026-05-07 20:00:00-04:00,1066.79,1068.75,1033.90,1039.62,1828700
2026-05-10 20:00:00-04:00,1041.25,1085.68,1030.62,1072.53,2510000
2026-05-11 20:00:00-04:00,1053.46,1076.13,1032.76,1071.43,2102800
2026-05-12 20:00:00-04:00,1084.10,1084.45,1046.77,1062.03,1588400
2026-05-13 20:00:00-04:00,1060.92,1090.14,1048.46,1089.97,1690600
2026-05-14 20:00:00-04:00,1065.46,1065.46,1037.97,1048.69,2445800
2026-05-17 20:00:00-04:00,1048.46,1048.79,979.64,1011.73,3116500
2026-05-18 20:00:00-04:00,993.79,1024.32,983.65,1011.28,2246700
2026-05-19 20:00:00-04:00,1023.51,1041.46,1003.99,1024.00,2564600
2026-05-20 20:00:00-04:00,1017.48,1046.35,1014.20,1043.29,1633700
2026-05-21 20:00:00-04:00,1059.85,1060.86,1033.67,1038.21,1472300
2026-05-25 20:00:00-04:00,1045.25,1094.44,1044.47,1069.92,1877300
2026-05-26 20:00:00-04:00,1046.75,1052.01,1016.81,1031.36,2264800
2026-05-27 20:00:00-04:00,1024.88,1032.22,989.95,995.49,3007000
2026-05-28 20:00:00-04:00,995.50,1003.26,951.52,967.83,5276800
2026-05-31 20:00:00-04:00,959.48,970.14,938.52,950.05,2679300
2026-06-01 20:00:00-04:00,962.29,976.50,943.67,969.17,2248200
2026-06-02 20:00:00-04:00,976.49,991.49,956.10,958.87,2079500
2026-06-03 20:00:00-04:00,939.52,968.26,922.53,962.84,2180400
2026-06-04 20:00:00-04:00,946.81,952.51,920.98,933.13,3053500
2026-06-07 20:00:00-04:00,947.43,952.30,931.38,933.37,1842200
2026-06-08 20:00:00-04:00,927.52,947.36,877.55,919.68,3842700
2026-06-09 20:00:00-04:00,897.05,907.59,855.57,866.65,5302800
2026-06-10 20:00:00-04:00,887.62,920.05,884.28,906.33,4261200
2026-06-11 20:00:00-04:00,907.04,943.20,907.04,940.18,2787700
2026-06-14 20:00:00-04:00,969.50,986.72,956.87,978.57,3428200
2026-06-15 20:00:00-04:00,991.85,1009.30,980.73,982.35,2761100
2026-06-16 20:00:00-04:00,997.40,1065.38,992.00,1048.86,3996000
2026-06-17 20:00:00-04:00,1091.03,1117.96,1087.28,1109.73,4344700
2026-06-21 20:00:00-04:00,1130.04,1142.00,1112.43,1127.59,3916300
2026-06-22 20:00:00-04:00,1055.15,1073.00,1034.00,1034.98,3919200
2026-06-23 20:00:00-04:00,1046.16,1071.00,1023.08,1057.65,2948100
2026-06-24 20:00:00-04:00,1089.04,1109.98,1055.00,1085.47,2750900
2026-06-25 20:00:00-04:00,1049.28,1084.40,1042.00,1045.17,3654200
2026-06-28 20:00:00-04:00,1055.65,1111.73,1047.00,1102.51,3177700
